"","AGB_Change","Plot","PercentRemoved"
"6732",28850.42477503,"CAFI_P020",100
"6733",7560.88246502995,"CAFI_P020",25
"6734",3609.65800503001,"CAFI_P020",50
"6735",9308.25396502996,"CAFI_P020",100
"6736",33477.74178503,"CAFI_P020",25
"6737",16985.15976503,"CAFI_P020",50
"6738",127335.22741503,"CAFI_P020",100
"6739",-665.603514970047,"CAFI_P020",25
"6740",31203.45891503,"CAFI_P020",50
"6741",42630.07150503,"CAFI_P020",100
"6742",-8783.80559497001,"CAFI_P020",25
"6743",9204.78701502993,"CAFI_P020",50
"6744",22644.3577250299,"CAFI_P020",100
"6745",-2302.11521496996,"CAFI_P020",25
"6746",5594.44767502998,"CAFI_P020",50
"6747",1316.91463502997,"CAFI_P020",100
"6748",8574.98989502992,"CAFI_P020",25
"6749",16839.76280503,"CAFI_P020",50
"6750",42666.28469503,"CAFI_P020",100
"6751",29453.57143503,"CAFI_P020",25
"6752",-1036.47748497,"CAFI_P020",50
"6753",63268.49254503,"CAFI_P020",100
"6754",11648.99436503,"CAFI_P020",25
"6755",16094.51058503,"CAFI_P020",50
"6756",58591.1529050299,"CAFI_P020",100
"6757",14774.17213503,"CAFI_P020",25
"6758",9932.47930502996,"CAFI_P020",50
"6759",38370.7962950299,"CAFI_P020",100
"6760",4335.29658503004,"CAFI_P020",25
"6761",53710.62894503,"CAFI_P020",50
"6762",41156.89450503,"CAFI_P020",100
"6763",-2870.33656496997,"CAFI_P020",25
"6764",31227.5705450299,"CAFI_P020",50
"6765",74967.9951250299,"CAFI_P020",100
"6766",5298.80576502997,"CAFI_P020",25
"6767",7614.28492502996,"CAFI_P020",50
"6768",44026.1635450299,"CAFI_P020",100
"6769",924.411135029979,"CAFI_P020",25
"6770",8090.14797503001,"CAFI_P020",50
"6771",12328.18695503,"CAFI_P020",100
"6772",7932.07258502999,"CAFI_P020",25
"6773",18854.41424503,"CAFI_P020",50
"6774",-1786.49729496997,"CAFI_P020",100
"6775",-1439.51868496998,"CAFI_P020",25
"6776",16064.81704503,"CAFI_P020",50
"6777",17422.0557750299,"CAFI_P020",100
"6778",3478.41378503002,"CAFI_P020",25
"6779",53739.37132503,"CAFI_P020",50
"6780",34854.98614503,"CAFI_P020",100
"6781",2276.88253503002,"CAFI_P020",25
"6782",16375.2739150299,"CAFI_P020",50
"6783",42462.78989503,"CAFI_P020",100
"6784",9292.22203503002,"CAFI_P020",25
"6785",626.94654502999,"CAFI_P020",50
"6786",35595.70810503,"CAFI_P020",100
"6787",-2405.77972496999,"CAFI_P020",25
"6788",33537.6897050299,"CAFI_P020",50
"6789",49024.6474150299,"CAFI_P020",100
"6790",25759.18303503,"CAFI_P020",25
"6791",225.13246502995,"CAFI_P020",50
"6792",8103.46317502996,"CAFI_P020",100
"6793",-2872.57738497003,"CAFI_P020",25
"6794",17833.02658503,"CAFI_P020",50
"6795",34522.58235503,"CAFI_P020",100
"6796",-5443.88729496999,"CAFI_P020",25
"6797",-2825.12566497002,"CAFI_P020",50
"6798",16569.93162503,"CAFI_P020",100
"6799",21360.07984503,"CAFI_P020",25
"6800",20568.41581503,"CAFI_P020",50
"6801",22513.67265503,"CAFI_P020",100
"6802",-1049.94608497003,"CAFI_P020",25
"6803",43146.0687850299,"CAFI_P020",50
"6804",3708.87964503001,"CAFI_P020",100
"6805",-1563.47666497005,"CAFI_P020",25
"6806",-47.8563949699746,"CAFI_P020",50
"6807",65303.72067503,"CAFI_P020",100
"6808",9398.91029502999,"CAFI_P020",25
"6809",19450.61024503,"CAFI_P020",50
"6810",2957.43603502994,"CAFI_P020",100
"6811",-10441.81880497,"CAFI_P020",25
"6812",43712.3940050299,"CAFI_P020",50
"6813",79092.71181503,"CAFI_P020",100
"6814",45447.6439450299,"CAFI_P020",25
"6815",7272.93756502995,"CAFI_P020",50
"6816",68906.8288150299,"CAFI_P020",100
"6817",33851.13286503,"CAFI_P020",25
"6818",-4860.45434497006,"CAFI_P020",50
"6819",29164.65411503,"CAFI_P020",100
"6820",27099.57022503,"CAFI_P020",25
"6821",19171.22113503,"CAFI_P020",50
"6822",33259.5464950299,"CAFI_P020",100
"6823",-2235.78085496998,"CAFI_P020",25
"6824",3536.21524503001,"CAFI_P020",50
"6825",6889.13514502998,"CAFI_P020",100
"6826",-3595.50991497003,"CAFI_P020",25
"6827",35247.57517503,"CAFI_P020",50
"6828",9989.50983502995,"CAFI_P020",100
"6829",-5014.75361497002,"CAFI_P020",25
"6830",47333.15628503,"CAFI_P020",50
"6831",32004.36744503,"CAFI_P020",100
"6832",3374.57356503,"CAFI_P020",25
"6833",14283.95065503,"CAFI_P020",50
"6834",10879.96878503,"CAFI_P020",100
"6835",5651.07061503001,"CAFI_P020",25
"6836",4382.44933502993,"CAFI_P020",50
"6837",2664.83007502998,"CAFI_P020",100
"6838",24965.72695503,"CAFI_P020",25
"6839",40733.12322503,"CAFI_P020",50
"6840",79698.9038050299,"CAFI_P020",100
"6841",-7095.29085496999,"CAFI_P020",25
"6842",23876.56118503,"CAFI_P020",50
"6843",4641.71317502996,"CAFI_P020",100
"6844",24582.08264503,"CAFI_P020",25
"6845",-1040.45578496996,"CAFI_P020",50
"6846",38696.59485503,"CAFI_P020",100
"6847",5430.09183503001,"CAFI_P020",25
"6848",3105.22078502993,"CAFI_P020",50
"6849",100786.13850503,"CAFI_P020",100
"6850",-4160.16431497002,"CAFI_P020",25
"6851",-3501.64885497,"CAFI_P020",50
"6852",4856.32127503003,"CAFI_P020",100
"6853",3156.84380502999,"CAFI_P020",25
"6854",-3023.24832497002,"CAFI_P020",50
"6855",37055.61173503,"CAFI_P020",100
"6856",13300.67503503,"CAFI_P020",25
"6857",3705.10665502993,"CAFI_P020",50
"6858",50068.64539503,"CAFI_P020",100
"6859",6844.38284502993,"CAFI_P020",25
"6860",-7416.07353497006,"CAFI_P020",50
"6861",9221.11386503,"CAFI_P020",100
"6862",35875.10134503,"CAFI_P020",25
"6863",12548.17330503,"CAFI_P020",50
"6864",77341.32776503,"CAFI_P020",100
"6865",14757.99947503,"CAFI_P020",25
"6866",31853.65440503,"CAFI_P020",50
"6867",60388.26624503,"CAFI_P020",100
"6868",-1176.15485497005,"CAFI_P020",25
"6869",24638.51551503,"CAFI_P020",50
"6870",59422.18118503,"CAFI_P020",100
"6871",-3985.05870497006,"CAFI_P020",25
"6872",-1372.61622496997,"CAFI_P020",50
"6873",25380.59094503,"CAFI_P020",100
"6874",303.465155030019,"CAFI_P020",25
"6875",-10294.73402497,"CAFI_P020",50
"6876",54149.75610503,"CAFI_P020",100
"6877",34168.69486503,"CAFI_P020",25
"6878",23177.73559503,"CAFI_P020",50
"6879",72338.0494750299,"CAFI_P020",100
"6880",-2515.24994497001,"CAFI_P020",25
"6881",-1609.81246497005,"CAFI_P020",50
"6882",50066.35116503,"CAFI_P020",100
"6883",497.589035029989,"CAFI_P020",25
"6884",-8387.92408497003,"CAFI_P020",50
"6885",15026.14249503,"CAFI_P020",100
"6886",6083.54813502997,"CAFI_P020",25
"6887",51494.67761503,"CAFI_P020",50
"6888",16510.39257503,"CAFI_P020",100
"6889",-1924.93034496997,"CAFI_P020",25
"6890",-3298.50872497004,"CAFI_P020",50
"6891",71958.86360503,"CAFI_P020",100
"6892",14270.02263503,"CAFI_P020",25
"6893",10518.1940150299,"CAFI_P020",50
"6894",103240.35266503,"CAFI_P020",100
"6895",32511.9244150299,"CAFI_P020",25
"6896",884.785425029928,"CAFI_P020",50
"6897",17258.58026503,"CAFI_P020",100
"6898",34090.8010050299,"CAFI_P020",25
"6899",42721.88117503,"CAFI_P020",50
"6900",26836.11721503,"CAFI_P020",100
"6901",3139.20110762602,"CAFI_P021",25
"6902",-10572.006002374,"CAFI_P021",50
"6903",-10028.493372374,"CAFI_P021",100
"6904",-5.11228237400064,"CAFI_P021",25
"6905",-8066.36449237401,"CAFI_P021",50
"6906",660.695157626003,"CAFI_P021",100
"6907",199.093207626021,"CAFI_P021",25
"6908",-9343.47695237398,"CAFI_P021",50
"6909",-10944.289372374,"CAFI_P021",100
"6910",-1052.35246237396,"CAFI_P021",25
"6911",-1901.20059237396,"CAFI_P021",50
"6912",1716.67311762599,"CAFI_P021",100
"6913",879.823107625998,"CAFI_P021",25
"6914",-1229.86737237399,"CAFI_P021",50
"6915",-6158.23278237396,"CAFI_P021",100
"6916",-1506.653982374,"CAFI_P021",25
"6917",-9800.05800237396,"CAFI_P021",50
"6918",-11391.296472374,"CAFI_P021",100
"6919",-395.398722373997,"CAFI_P021",25
"6920",-909.870292373991,"CAFI_P021",50
"6921",-1102.57778237399,"CAFI_P021",100
"6922",1807.00890762603,"CAFI_P021",25
"6923",-650.586842374003,"CAFI_P021",50
"6924",-7568.40653237398,"CAFI_P021",100
"6925",-357.734322373988,"CAFI_P021",25
"6926",-1145.97861237399,"CAFI_P021",50
"6927",-7208.94406237401,"CAFI_P021",100
"6928",-10096.513072374,"CAFI_P021",25
"6929",-481.617412374006,"CAFI_P021",50
"6930",-8520.97331237397,"CAFI_P021",100
"6931",-104.701192373992,"CAFI_P021",25
"6932",215.286527626042,"CAFI_P021",50
"6933",2293.21206762601,"CAFI_P021",100
"6934",-196.304592373956,"CAFI_P021",25
"6935",5168.67540762603,"CAFI_P021",50
"6936",-8243.82738237397,"CAFI_P021",100
"6937",198.957717626006,"CAFI_P021",25
"6938",-8569.43794237397,"CAFI_P021",50
"6939",-9244.99911237397,"CAFI_P021",100
"6940",-860.858162374003,"CAFI_P021",25
"6941",-1113.35639237397,"CAFI_P021",50
"6942",-6573.822402374,"CAFI_P021",100
"6943",518.851407626003,"CAFI_P021",25
"6944",-8676.845992374,"CAFI_P021",50
"6945",-9375.50166237401,"CAFI_P021",100
"6946",-756.543062373996,"CAFI_P021",25
"6947",-535.812842373969,"CAFI_P021",50
"6948",-4214.05881237396,"CAFI_P021",100
"6949",-79.7132123739575,"CAFI_P021",25
"6950",-595.819002373959,"CAFI_P021",50
"6951",-10785.791702374,"CAFI_P021",100
"6952",-1626.08779237396,"CAFI_P021",25
"6953",-8683.26241237397,"CAFI_P021",50
"6954",-7510.16944237397,"CAFI_P021",100
"6955",-581.081092373992,"CAFI_P021",25
"6956",-6382.323472374,"CAFI_P021",50
"6957",-8440.24014237401,"CAFI_P021",100
"6958",-8496.43848237401,"CAFI_P021",25
"6959",-10290.599492374,"CAFI_P021",50
"6960",935.834637626016,"CAFI_P021",100
"6961",-5582.98859237396,"CAFI_P021",25
"6962",-10101.852682374,"CAFI_P021",50
"6963",-9638.167222374,"CAFI_P021",100
"6964",-499.069442373991,"CAFI_P021",25
"6965",-8407.57039237401,"CAFI_P021",50
"6966",-4675.73279237398,"CAFI_P021",100
"6967",-1790.829022374,"CAFI_P021",25
"6968",-1761.61159237399,"CAFI_P021",50
"6969",-6167.60438237397,"CAFI_P021",100
"6970",37.8583176259999,"CAFI_P021",25
"6971",-1691.71039237396,"CAFI_P021",50
"6972",-6285.10409237398,"CAFI_P021",100
"6973",-817.770742374007,"CAFI_P021",25
"6974",-9394.81188237399,"CAFI_P021",50
"6975",-11017.027942374,"CAFI_P021",100
"6976",-561.95147237397,"CAFI_P021",25
"6977",-9307.253182374,"CAFI_P021",50
"6978",-3968.68339237396,"CAFI_P021",100
"6979",-7625.784792374,"CAFI_P021",25
"6980",-658.489172373957,"CAFI_P021",50
"6981",-10124.008922374,"CAFI_P021",100
"6982",1850.49885762599,"CAFI_P021",25
"6983",-6966.813182374,"CAFI_P021",50
"6984",-1351.20403237396,"CAFI_P021",100
"6985",-258.451392374001,"CAFI_P021",25
"6986",3619.26566762599,"CAFI_P021",50
"6987",-10045.085582374,"CAFI_P021",100
"6988",-8577.18389237399,"CAFI_P021",25
"6989",-245.286582373956,"CAFI_P021",50
"6990",195.760017626046,"CAFI_P021",100
"6991",648.890807626012,"CAFI_P021",25
"6992",-9363.02019237401,"CAFI_P021",50
"6993",628.31521762599,"CAFI_P021",100
"6994",-8979.75709237397,"CAFI_P021",25
"6995",810.868217626004,"CAFI_P021",50
"6996",-10901.952252374,"CAFI_P021",100
"6997",2086.17420762603,"CAFI_P021",25
"6998",-170.219552373979,"CAFI_P021",50
"6999",-8703.86693237396,"CAFI_P021",100
"7000",561.484117626038,"CAFI_P021",25
"7001",-8107.94379237399,"CAFI_P021",50
"7002",-7040.48764237401,"CAFI_P021",100
"7003",-111.77443237399,"CAFI_P021",25
"7004",-9348.39398237399,"CAFI_P021",50
"7005",-10564.971732374,"CAFI_P021",100
"7006",-801.127822373994,"CAFI_P021",25
"7007",-1529.29159237398,"CAFI_P021",50
"7008",-9261.633732374,"CAFI_P021",100
"7009",-402.294562374009,"CAFI_P021",25
"7010",-2868.85664237401,"CAFI_P021",50
"7011",-8279.44896237401,"CAFI_P021",100
"7012",-1437.671632374,"CAFI_P021",25
"7013",-8794.66019237397,"CAFI_P021",50
"7014",-2635.76122237399,"CAFI_P021",100
"7015",-407.330272373976,"CAFI_P021",25
"7016",-2114.35012237396,"CAFI_P021",50
"7017",-8485.70664237399,"CAFI_P021",100
"7018",-416.670992373955,"CAFI_P021",25
"7019",58.1764176260331,"CAFI_P021",50
"7020",-6180.87172237399,"CAFI_P021",100
"7021",-9830.68559237401,"CAFI_P021",25
"7022",-9882.09539237397,"CAFI_P021",50
"7023",1993.42681762599,"CAFI_P021",100
"7024",299.160407626012,"CAFI_P021",25
"7025",419.327107626013,"CAFI_P021",50
"7026",-8486.22544237401,"CAFI_P021",100
"7027",536.108607625996,"CAFI_P021",25
"7028",-2230.56894237397,"CAFI_P021",50
"7029",-8776.67368237401,"CAFI_P021",100
"7030",-7116.09919237398,"CAFI_P021",25
"7031",-8371.637592374,"CAFI_P021",50
"7032",-8038.44676237396,"CAFI_P021",100
"7033",-845.438292373961,"CAFI_P021",25
"7034",2141.05842762603,"CAFI_P021",50
"7035",-7679.82103237399,"CAFI_P021",100
"7036",1105.34087762603,"CAFI_P021",25
"7037",-8933.548482374,"CAFI_P021",50
"7038",-8260.98681237397,"CAFI_P021",100
"7039",555.744707626,"CAFI_P021",25
"7040",-9040.348102374,"CAFI_P021",50
"7041",-6795.89118237398,"CAFI_P021",100
"7042",572.392717626004,"CAFI_P021",25
"7043",-9567.59149237396,"CAFI_P021",50
"7044",-10843.064482374,"CAFI_P021",100
"7045",818.944717626029,"CAFI_P021",25
"7046",-4630.66720237397,"CAFI_P021",50
"7047",-7956.96149237396,"CAFI_P021",100
"7048",-1096.30888237397,"CAFI_P021",25
"7049",-10063.919762374,"CAFI_P021",50
"7050",-9318.66870237398,"CAFI_P021",100
"7051",907.790507626021,"CAFI_P021",25
"7052",-1032.342392374,"CAFI_P021",50
"7053",-9467.42639237398,"CAFI_P021",100
"7054",-302.454612373956,"CAFI_P021",25
"7055",-784.118922373978,"CAFI_P021",50
"7056",-8476.12108237401,"CAFI_P021",100
"7057",-8499.57341237401,"CAFI_P021",25
"7058",-451.59905237396,"CAFI_P021",50
"7059",-8091.178222374,"CAFI_P021",100
"7060",-385.850092373963,"CAFI_P021",25
"7061",1102.91089762602,"CAFI_P021",50
"7062",-9606.52251237398,"CAFI_P021",100
"7063",-9101.76929237397,"CAFI_P021",25
"7064",-1142.93924237398,"CAFI_P021",50
"7065",-8977.21435237397,"CAFI_P021",100
"7066",11.3332176260301,"CAFI_P021",25
"7067",5513.12876762601,"CAFI_P021",50
"7068",-1021.55798237398,"CAFI_P021",100
"7069",-37.3483923739986,"CAFI_P021",25
"7070",-9856.38939237397,"CAFI_P021",50
"7071",-11080.256282374,"CAFI_P021",100
"7072",-456.776482374,"CAFI_P021",25
"7073",-517.336112373974,"CAFI_P021",50
"7074",-5462.24258237396,"CAFI_P021",100
"7075",-954.541742373956,"CAFI_P021",25
"7076",-10869.953252374,"CAFI_P021",50
"7077",-9618.93956237397,"CAFI_P021",100
"7078",-8697.023462374,"CAFI_P021",25
"7079",-1363.95349237398,"CAFI_P021",50
"7080",-8349.867832374,"CAFI_P021",100
"7081",602.134707626014,"CAFI_P021",25
"7082",-7659.37271237397,"CAFI_P021",50
"7083",-10648.595822374,"CAFI_P021",100
"7084",-6619.36719237396,"CAFI_P021",25
"7085",2152.48738762602,"CAFI_P021",50
"7086",-3206.30491237401,"CAFI_P021",100
"7087",-203.303952373972,"CAFI_P021",25
"7088",987.403357625997,"CAFI_P021",50
"7089",-7682.97068237397,"CAFI_P021",100
"7090",3102.17190762603,"CAFI_P021",25
"7091",3893.40721762599,"CAFI_P021",50
"7092",-8647.83010237396,"CAFI_P021",100
"7093",-7363.85389237397,"CAFI_P021",25
"7094",-863.354682373989,"CAFI_P021",50
"7095",6264.81086762599,"CAFI_P021",100
"7096",-2007.76679237396,"CAFI_P021",25
"7097",-2205.81139237399,"CAFI_P021",50
"7098",-8737.65801237395,"CAFI_P021",100
"7099",-9272.898722374,"CAFI_P021",25
"7100",1822.83234762604,"CAFI_P021",50
"7101",-10879.318162374,"CAFI_P021",100
"7102",1695.68458762602,"CAFI_P021",25
"7103",-6311.84648237401,"CAFI_P021",50
"7104",-8097.39805237396,"CAFI_P021",100
"7105",210.287907626014,"CAFI_P021",25
"7106",-8977.61274237401,"CAFI_P021",50
"7107",-10317.592592374,"CAFI_P021",100
"7108",1768.41120762599,"CAFI_P021",25
"7109",23.923817626026,"CAFI_P021",50
"7110",-9698.327592374,"CAFI_P021",100
"7111",-9269.98721237399,"CAFI_P021",25
"7112",-897.999302373966,"CAFI_P021",50
"7113",-1453.50972237397,"CAFI_P021",100
"7114",-343.221942373959,"CAFI_P021",25
"7115",-1662.36412237398,"CAFI_P021",50
"7116",-9270.86116237397,"CAFI_P021",100
"7117",-530.005692373961,"CAFI_P021",25
"7118",-8533.351412374,"CAFI_P021",50
"7119",-8898.87791237398,"CAFI_P021",100
"7120",804.234007626015,"CAFI_P021",25
"7121",3281.561817626,"CAFI_P021",50
"7122",4869.567817626,"CAFI_P021",100
"7123",-2004.42149237398,"CAFI_P021",25
"7124",-6496.30699237401,"CAFI_P021",50
"7125",-11154.105062374,"CAFI_P021",100
"7126",-2251.02643237397,"CAFI_P021",25
"7127",-1346.47332237399,"CAFI_P021",50
"7128",-6786.91278237395,"CAFI_P021",100
"7129",-895.323682373972,"CAFI_P021",25
"7130",-2261.27534237399,"CAFI_P021",50
"7131",-3881.71718237398,"CAFI_P021",100
"7132",132.235707626038,"CAFI_P021",25
"7133",857.049707625993,"CAFI_P021",50
"7134",-11735.318392374,"CAFI_P021",100
"7135",-623.782042373961,"CAFI_P021",25
"7136",-405.187882373983,"CAFI_P021",50
"7137",-9538.01111237396,"CAFI_P021",100
"7138",9.56878762599081,"CAFI_P021",25
"7139",40.1605576259899,"CAFI_P021",50
"7140",-7205.62583237397,"CAFI_P021",100
"7141",162.69371762604,"CAFI_P021",25
"7142",-7915.81639237399,"CAFI_P021",50
"7143",-3762.23956237396,"CAFI_P021",100
"7144",-8660.70515237399,"CAFI_P021",25
"7145",-4765.528492374,"CAFI_P021",50
"7146",1116.63251762604,"CAFI_P021",100
"7147",1695.63251762604,"CAFI_P021",25
"7148",182.222407625988,"CAFI_P021",50
"7149",-6810.48062237399,"CAFI_P021",100
"7150",-425.299122373981,"CAFI_P021",25
"7151",358.412207626039,"CAFI_P021",50
"7152",-7126.85794237396,"CAFI_P021",100
"7153",-1041.19024237397,"CAFI_P021",25
"7154",-2076.918032374,"CAFI_P021",50
"7155",-11467.504512374,"CAFI_P021",100
"7156",35.9188076260034,"CAFI_P021",25
"7157",-8046.02078237396,"CAFI_P021",50
"7158",-4611.85379237396,"CAFI_P021",100
"7159",-368.758322373964,"CAFI_P021",25
"7160",-9225.17172237398,"CAFI_P021",50
"7161",-10405.394572374,"CAFI_P021",100
"7162",-753.048292374006,"CAFI_P021",25
"7163",-1475.44048237399,"CAFI_P021",50
"7164",-5775.436982374,"CAFI_P021",100
"7165",1324.178737626,"CAFI_P021",25
"7166",176.864697626035,"CAFI_P021",50
"7167",-10261.919452374,"CAFI_P021",100
"7168",1318.015607626,"CAFI_P021",25
"7169",-230.661532373982,"CAFI_P021",50
"7170",-8161.19191237399,"CAFI_P021",100
"7171",-1780.35993237398,"CAFI_P021",25
"7172",-8925.45011237398,"CAFI_P021",50
"7173",3954.57934762602,"CAFI_P021",100
"7174",-1154.14341237396,"CAFI_P021",25
"7175",-717.750482373987,"CAFI_P021",50
"7176",-11024.024752374,"CAFI_P021",100
"7177",-837.858822373964,"CAFI_P021",25
"7178",-2574.44475237397,"CAFI_P021",50
"7179",101.911617626029,"CAFI_P021",100
"7180",-1670.60921237397,"CAFI_P021",25
"7181",-8848.849592374,"CAFI_P021",50
"7182",3863.434317626,"CAFI_P021",100
"7183",9495.625907626,"CAFI_P021",25
"7184",16.3725676260074,"CAFI_P021",50
"7185",-3037.91838237399,"CAFI_P021",100
"7186",1180.58020762604,"CAFI_P021",25
"7187",-1168.15566237399,"CAFI_P021",50
"7188",-9928.01382237399,"CAFI_P021",100
"7189",-848.286132373963,"CAFI_P021",25
"7190",-520.744452373998,"CAFI_P021",50
"7191",-8064.26199237397,"CAFI_P021",100
"7192",-142.424692373956,"CAFI_P021",25
"7193",5508.28230762604,"CAFI_P021",50
"7194",-9623.57300237397,"CAFI_P021",100
"7195",-143.135942374007,"CAFI_P021",25
"7196",-9077.817692374,"CAFI_P021",50
"7197",-3472.16901237401,"CAFI_P021",100
"7198",-466.595282374008,"CAFI_P021",25
"7199",-2113.32575237396,"CAFI_P021",50
"7200",-9464.60538237396,"CAFI_P021",100
"7201",511.17392246399,"CAFI_P022",25
"7202",6985.855392464,"CAFI_P022",50
"7203",3301.89448246401,"CAFI_P022",100
"7204",681.251952463994,"CAFI_P022",25
"7205",41.9184424639971,"CAFI_P022",50
"7206",4821.227262464,"CAFI_P022",100
"7207",6660.21708246399,"CAFI_P022",25
"7208",6051.568302464,"CAFI_P022",50
"7209",602.038742464007,"CAFI_P022",100
"7210",542.295132464002,"CAFI_P022",25
"7211",-1028.513407536,"CAFI_P022",50
"7212",8655.225572464,"CAFI_P022",100
"7213",-811.337537536019,"CAFI_P022",25
"7214",3229.78187246399,"CAFI_P022",50
"7215",-3000.57497753602,"CAFI_P022",100
"7216",609.257722463983,"CAFI_P022",25
"7217",-1355.97283753601,"CAFI_P022",50
"7218",3221.90183246401,"CAFI_P022",100
"7219",1839.940152464,"CAFI_P022",25
"7220",-2877.85061753599,"CAFI_P022",50
"7221",8720.078492464,"CAFI_P022",100
"7222",-4167.649347536,"CAFI_P022",25
"7223",5021.229092464,"CAFI_P022",50
"7224",17940.472292464,"CAFI_P022",100
"7225",-559.397127536009,"CAFI_P022",25
"7226",334.879572464008,"CAFI_P022",50
"7227",622.010352463985,"CAFI_P022",100
"7228",-725.210207536002,"CAFI_P022",25
"7229",-29.563397535996,"CAFI_P022",50
"7230",11868.922672464,"CAFI_P022",100
"7231",1981.05602246401,"CAFI_P022",25
"7232",3538.09047246398,"CAFI_P022",50
"7233",2486.17768246398,"CAFI_P022",100
"7234",-253.303707536019,"CAFI_P022",25
"7235",-3290.44249753602,"CAFI_P022",50
"7236",-1199.164437536,"CAFI_P022",100
"7237",12571.090262464,"CAFI_P022",25
"7238",197.316052463982,"CAFI_P022",50
"7239",-3155.967217536,"CAFI_P022",100
"7240",-185.595077536011,"CAFI_P022",25
"7241",15747.841502464,"CAFI_P022",50
"7242",1064.17229246401,"CAFI_P022",100
"7243",-1008.19336753601,"CAFI_P022",25
"7244",10961.901812464,"CAFI_P022",50
"7245",11277.516142464,"CAFI_P022",100
"7246",231.892832463986,"CAFI_P022",25
"7247",85.3769524639938,"CAFI_P022",50
"7248",12346.702672464,"CAFI_P022",100
"7249",-1092.35155753599,"CAFI_P022",25
"7250",11766.716372464,"CAFI_P022",50
"7251",5185.89226246398,"CAFI_P022",100
"7252",638.693232463993,"CAFI_P022",25
"7253",731.470702463994,"CAFI_P022",50
"7254",550.922362463985,"CAFI_P022",100
"7255",1048.31631246398,"CAFI_P022",25
"7256",-1518.52456753602,"CAFI_P022",50
"7257",7173.85684246398,"CAFI_P022",100
"7258",-2786.849567536,"CAFI_P022",25
"7259",1849.36906246399,"CAFI_P022",50
"7260",-983.922587536013,"CAFI_P022",100
"7261",-1339.301297536,"CAFI_P022",25
"7262",-1882.33120753602,"CAFI_P022",50
"7263",529.019532464008,"CAFI_P022",100
"7264",-193.434177535994,"CAFI_P022",25
"7265",-450.616847536003,"CAFI_P022",50
"7266",6055.28957246398,"CAFI_P022",100
"7267",-1448.587107536,"CAFI_P022",25
"7268",-970.209557536,"CAFI_P022",50
"7269",2516.76360246399,"CAFI_P022",100
"7270",-347.360407536005,"CAFI_P022",25
"7271",-1451.36178753601,"CAFI_P022",50
"7272",2014.76223246398,"CAFI_P022",100
"7273",3646.99679246399,"CAFI_P022",25
"7274",152.708312464005,"CAFI_P022",50
"7275",3166.873792464,"CAFI_P022",100
"7276",1198.475652464,"CAFI_P022",25
"7277",3596.67419246401,"CAFI_P022",50
"7278",3955.89122246401,"CAFI_P022",100
"7279",2631.64843246399,"CAFI_P022",25
"7280",-1248.71580753601,"CAFI_P022",50
"7281",5070.31457246401,"CAFI_P022",100
"7282",1927.62346246399,"CAFI_P022",25
"7283",-1130.42594753602,"CAFI_P022",50
"7284",4460.44337246398,"CAFI_P022",100
"7285",-217.951937536011,"CAFI_P022",25
"7286",9422.05718246399,"CAFI_P022",50
"7287",12987.178292464,"CAFI_P022",100
"7288",8237.175502464,"CAFI_P022",25
"7289",6714.69248246399,"CAFI_P022",50
"7290",14109.051852464,"CAFI_P022",100
"7291",1306.961362464,"CAFI_P022",25
"7292",5144.39182246401,"CAFI_P022",50
"7293",-1440.42493753601,"CAFI_P022",100
"7294",-340.700997536012,"CAFI_P022",25
"7295",-903.499747536,"CAFI_P022",50
"7296",-2649.446107536,"CAFI_P022",100
"7297",477.084992463992,"CAFI_P022",25
"7298",341.048882464005,"CAFI_P022",50
"7299",6754.61578246398,"CAFI_P022",100
"7300",-415.729267535993,"CAFI_P022",25
"7301",314.324632464006,"CAFI_P022",50
"7302",21207.869672464,"CAFI_P022",100
"7303",1044.28676246401,"CAFI_P022",25
"7304",1906.28991246398,"CAFI_P022",50
"7305",-1225.85203753601,"CAFI_P022",100
"7306",-470.602457536006,"CAFI_P022",25
"7307",400.188382463995,"CAFI_P022",50
"7308",2295.03371246401,"CAFI_P022",100
"7309",937.516132463992,"CAFI_P022",25
"7310",6552.43764246401,"CAFI_P022",50
"7311",-1568.40705753601,"CAFI_P022",100
"7312",2577.490402464,"CAFI_P022",25
"7313",-3516.09319753601,"CAFI_P022",50
"7314",906.262532463996,"CAFI_P022",100
"7315",5947.457512464,"CAFI_P022",25
"7316",-1046.62399753599,"CAFI_P022",50
"7317",4542.10267246398,"CAFI_P022",100
"7318",742.812152464001,"CAFI_P022",25
"7319",-1403.991977536,"CAFI_P022",50
"7320",3161.84287246398,"CAFI_P022",100
"7321",-134.108377536002,"CAFI_P022",25
"7322",2646.80448246398,"CAFI_P022",50
"7323",-777.259597536002,"CAFI_P022",100
"7324",-182.631117536017,"CAFI_P022",25
"7325",-765.619247536,"CAFI_P022",50
"7326",1850.34724246399,"CAFI_P022",100
"7327",1211.735862464,"CAFI_P022",25
"7328",2281.783722464,"CAFI_P022",50
"7329",-1806.741587536,"CAFI_P022",100
"7330",16343.541422464,"CAFI_P022",25
"7331",8394.65644246398,"CAFI_P022",50
"7332",15560.606072464,"CAFI_P022",100
"7333",241.250952464005,"CAFI_P022",25
"7334",1804.493712464,"CAFI_P022",50
"7335",4127.14030246399,"CAFI_P022",100
"7336",-2427.957497536,"CAFI_P022",25
"7337",-448.207947535993,"CAFI_P022",50
"7338",-1589.09498753599,"CAFI_P022",100
