"","AGB_Change","Plot","PercentRemoved"
"47",-8013.42010763107,"ACDG_P015",50
"48",-6747.92870590987,"ACDG_P015",100
"49",-3075.71122760701,"ACDG_P015",25
"50",-4483.0677114084,"ACDG_P015",50
"51",6204.34801567104,"ACDG_P015",100
"52",-633.615284660162,"ACDG_P015",25
"53",-1825.65877223734,"ACDG_P015",50
"54",-7769.72646766572,"ACDG_P015",100
"55",-1532.40498781929,"ACDG_P015",25
"56",-1613.63755980349,"ACDG_P015",50
"57",-6373.98711633502,"ACDG_P015",100
"58",1885.44291572378,"ACDG_P015",25
"59",-1546.45453797581,"ACDG_P015",50
"60",-7180.60616197952,"ACDG_P015",100
"61",-3690.81617798618,"ACDG_P015",25
"62",-2463.57111164532,"ACDG_P015",50
"63",-11338.138078659,"ACDG_P015",100
"64",-2638.7589517656,"ACDG_P015",25
"65",-487.277978686761,"ACDG_P015",50
"66",-8787.56705957363,"ACDG_P015",100
"67",-1732.13492197834,"ACDG_P015",25
"68",-3157.52392200797,"ACDG_P015",50
"69",-12102.012902415,"ACDG_P015",100
"70",-1582.45171177437,"ACDG_P015",25
"71",-1833.25993773539,"ACDG_P015",50
"72",-7340.37325934987,"ACDG_P015",100
"73",-1008.34843321203,"ACDG_P015",25
"74",-3525.65889780683,"ACDG_P015",50
"75",-4102.80587755336,"ACDG_P015",100
"76",-1831.17168728181,"ACDG_P015",25
"77",-6194.73492438678,"ACDG_P015",50
"78",-7552.39838750096,"ACDG_P015",100
"79",-700.683996244683,"ACDG_P015",25
"80",-9576.61126183177,"ACDG_P015",50
"81",-8194.02539815893,"ACDG_P015",100
"82",-5474.94442225489,"ACDG_P015",25
"83",-7253.96526852224,"ACDG_P015",50
"84",6156.74765976393,"ACDG_P015",100
"85",3244.23041653453,"ACDG_P015",25
"86",-2873.84481074879,"ACDG_P015",50
"87",-6628.38763571158,"ACDG_P015",100
"88",-5740.30598957089,"ACDG_P015",25
"89",5060.92405383333,"ACDG_P015",50
"90",2759.47709411135,"ACDG_P015",100
"91",-5495.45318735327,"ACDG_P015",25
"92",-4694.98892211827,"ACDG_P015",50
"93",-3405.79912526286,"ACDG_P015",100
"94",-61.8804315100424,"ACDG_P015",25
"95",-3207.29794632675,"ACDG_P015",50
"96",-8158.53812565486,"ACDG_P015",100
"97",2348.6356927439,"ACDG_P015",25
"98",3124.3890775677,"ACDG_P015",50
"99",-2070.06335929345,"ACDG_P015",100
"100",-3840.27600411532,"ACDG_P015",25
"101",-2126.616626548,"ACDG_P015",50
"102",-7383.83028667929,"ACDG_P015",100
"103",-2048.05622632906,"ACDG_P015",25
"104",3025.52673341794,"ACDG_P015",50
"105",-2252.73496276591,"ACDG_P015",100
"106",-2194.44797567901,"ACDG_P015",25
"107",-3592.15108304488,"ACDG_P015",50
"108",-4324.93193255141,"ACDG_P015",100
"109",20.8891551528359,"ACDG_P015",25
"110",-3068.6054796016,"ACDG_P015",50
"111",1946.34015094041,"ACDG_P015",100
"112",-3731.64529230486,"ACDG_P015",25
"113",-2604.53192163532,"ACDG_P015",50
"114",-4420.61411855428,"ACDG_P015",100
"115",-2830.30094714594,"ACDG_P015",25
"116",-3662.49695000279,"ACDG_P015",50
"117",-11740.4466720929,"ACDG_P015",100
"118",-768.151847630419,"ACDG_P015",25
"119",-2595.03211500726,"ACDG_P015",50
"120",-9549.07613506232,"ACDG_P015",100
"121",-7114.58775087146,"ACDG_P015",25
"122",-5049.50418548542,"ACDG_P015",50
"123",-2966.05693821047,"ACDG_P015",100
"124",123.74218855286,"ACDG_P015",25
"125",-7085.29535525318,"ACDG_P015",50
"126",-10886.227579953,"ACDG_P015",100
"127",-594.74835989144,"ACDG_P015",25
"128",-6560.1837568747,"ACDG_P015",50
"129",-9059.22869118745,"ACDG_P015",100
"130",-4067.30462980139,"ACDG_P015",25
"131",-3214.81317817539,"ACDG_P015",50
"132",491.804618665337,"ACDG_P015",100
"133",-2564.99648265511,"ACDG_P015",25
"134",-9363.67697713114,"ACDG_P015",50
"135",-11339.4139228066,"ACDG_P015",100
"136",-1775.7628881743,"ACDG_P015",25
"137",-7778.31825414806,"ACDG_P015",50
"138",-8206.5153442079,"ACDG_P015",100
"139",5982.52919769628,"ACDG_P015",25
"140",-6557.57334919318,"ACDG_P015",50
"141",-7720.10621556788,"ACDG_P015",100
"142",4923.03198565813,"ACDG_P015",25
"143",-6355.60344729322,"ACDG_P015",50
"144",-8960.03159653014,"ACDG_P015",100
"145",8218.22992880867,"ACDG_P015",25
"146",490.546572543069,"ACDG_P015",50
"147",-2785.45926987295,"ACDG_P015",100
"148",-3576.30653520691,"ACDG_P015",25
"149",-5514.86776112224,"ACDG_P015",50
"150",-4484.53422602286,"ACDG_P015",100
"151",-5937.03318490603,"ACDG_P015",25
"152",-5847.21311377082,"ACDG_P015",50
"153",-9668.41826129786,"ACDG_P015",100
"154",-1689.82357094702,"ACDG_P015",25
"155",-1442.87302664272,"ACDG_P015",50
"156",-5919.41973429802,"ACDG_P015",100
"157",-1691.12815080717,"ACDG_P015",25
"158",-4474.12450735911,"ACDG_P015",50
"159",-11248.9702244264,"ACDG_P015",100
"160",-3054.88317691843,"ACDG_P015",25
"161",-4208.12134902907,"ACDG_P015",50
"162",-8668.14164306756,"ACDG_P015",100
"163",-7519.64155885586,"ACDG_P015",25
"164",-5567.99736935482,"ACDG_P015",50
"165",-10543.1289866519,"ACDG_P015",100
"166",-1904.85492746689,"ACDG_P015",25
"167",2903.792828629,"ACDG_P015",50
"168",708.360295111954,"ACDG_P015",100
"169",-2122.78519344245,"ACDG_P015",25
"170",-1860.38487540986,"ACDG_P015",50
"171",3635.55413837559,"ACDG_P015",100
"172",-2136.87530130547,"ACDG_P015",25
"173",-4433.60994749804,"ACDG_P015",50
"174",860.079445919371,"ACDG_P015",100
"175",-5451.34896094736,"ACDG_P015",25
"176",-1106.22106229432,"ACDG_P015",50
"177",-11784.7418280054,"ACDG_P015",100
"178",1472.48261468683,"ACDG_P015",25
"179",-842.189782655827,"ACDG_P015",50
"180",-7736.17890827102,"ACDG_P015",100
"181",-3810.82274313559,"ACDG_P015",25
"182",-631.572118807875,"ACDG_P015",50
"183",-5483.03032637655,"ACDG_P015",100
"184",-3052.47200504364,"ACDG_P015",25
"185",-9775.1498890793,"ACDG_P015",50
"186",-8535.83510157489,"ACDG_P015",100
"187",2062.23330544075,"ACDG_P015",25
"188",-7307.70660152572,"ACDG_P015",50
"189",-6742.20359483524,"ACDG_P015",100
"190",1463.61145381548,"ACDG_P015",25
"191",1470.77638177964,"ACDG_P015",50
"192",7827.23430797717,"ACDG_P015",100
"193",-1149.93715085735,"ACDG_P015",25
"194",-4984.94835954113,"ACDG_P015",50
"195",-5033.23840276623,"ACDG_P015",100
"196",-3137.05867609184,"ACDG_P015",25
"197",-8294.61242728546,"ACDG_P015",50
"198",-9773.74062503019,"ACDG_P015",100
"199",-3210.31266316396,"ACDG_P015",25
"200",-4056.15751508172,"ACDG_P015",50
"201",-3174.76848600071,"ACDG_P015",100
"202",-5259.77794900312,"ACDG_P015",25
"203",-3542.34912651396,"ACDG_P015",50
"204",-7856.88280486586,"ACDG_P015",100
"205",-2591.31857353763,"ACDG_P015",25
"206",-2457.24341752159,"ACDG_P015",50
"207",-11613.8363665868,"ACDG_P015",100
"208",1735.74806593076,"ACDG_P015",25
"209",-4684.7273737049,"ACDG_P015",50
"210",-10153.3711879547,"ACDG_P015",100
"211",32.2829011953436,"ACDG_P015",25
"212",-2957.02027318155,"ACDG_P015",50
"213",-4519.68974875432,"ACDG_P015",100
"214",-7490.76975482612,"ACDG_P015",25
"215",-6886.746922591,"ACDG_P015",50
"216",-2249.86461204337,"ACDG_P015",100
"217",-1881.7887061247,"ACDG_P015",25
"218",-8090.38095443606,"ACDG_P015",50
"219",-8800.74665165955,"ACDG_P015",100
"220",625.274126505887,"ACDG_P015",25
"221",-6994.15902224084,"ACDG_P015",50
"222",4254.94619198772,"ACDG_P015",100
"223",-4796.6997795006,"ACDG_P015",25
"224",106.083872680116,"ACDG_P015",50
"225",-3600.25109901471,"ACDG_P015",100
"226",-1928.3133078111,"ACDG_P015",25
"227",-4010.95823731652,"ACDG_P015",50
"228",-3984.51933700312,"ACDG_P015",100
"229",-5926.30192242673,"ACDG_P015",25
"230",-5757.03295152218,"ACDG_P015",50
"231",-7239.82596483279,"ACDG_P015",100
"232",3623.34150438278,"ACDG_P015",25
"233",-4284.68812530756,"ACDG_P015",50
"234",-11260.6456874858,"ACDG_P015",100
"235",-3391.74647752082,"ACDG_P015",25
"236",-1466.71073472837,"ACDG_P015",50
"237",-9529.80943573409,"ACDG_P015",100
"238",6740.20057214549,"ACDG_P015",25
"239",-2308.36430024041,"ACDG_P015",50
"240",-757.140431514505,"ACDG_P015",100
"241",-527.534977245406,"ACDG_P015",25
"242",-5957.60937923469,"ACDG_P015",50
"243",-10731.9851708072,"ACDG_P015",100
"244",5929.31706688026,"ACDG_P015",25
"245",-5879.71787130399,"ACDG_P015",50
"246",-6732.27028658919,"ACDG_P015",100
"247",-2830.18363043695,"ACDG_P015",25
"248",412.676457408234,"ACDG_P015",50
"249",-11557.0059298228,"ACDG_P015",100
"250",-1415.82413635493,"ACDG_P015",25
"251",-868.897210727824,"ACDG_P015",50
"252",-10525.8672993328,"ACDG_P015",100
"253",5795.50594519349,"ACDG_P015",25
"254",-4954.45657095735,"ACDG_P015",50
"255",-6426.58745059674,"ACDG_P015",100
"256",740.671418301237,"ACDG_P015",25
"257",-2627.32473798341,"ACDG_P015",50
"258",-5360.22181464866,"ACDG_P015",100
"259",-3102.50792690096,"ACDG_P015",25
"260",-4134.99442559763,"ACDG_P015",50
"261",-6765.32972108698,"ACDG_P015",100
"262",-3638.99912341294,"ACDG_P015",25
"263",2035.2580761227,"ACDG_P015",50
"264",-9638.63424568198,"ACDG_P015",100
"265",-3833.98673869498,"ACDG_P015",25
"266",-2413.11637253186,"ACDG_P015",50
"267",-10350.6395003064,"ACDG_P015",100
"268",-1450.77258490838,"ACDG_P015",25
"269",782.470954922785,"ACDG_P015",50
"270",-5682.269622402,"ACDG_P015",100
"271",-1161.20196453243,"ACDG_P015",25
"272",-5549.33466188185,"ACDG_P015",50
"273",-5664.78151814887,"ACDG_P015",100
"274",156.189384143072,"ACDG_P015",25
"275",-1178.02814182892,"ACDG_P015",50
"276",-6055.08173728536,"ACDG_P015",100
"277",-4002.02551408741,"ACDG_P015",25
"278",-4974.24747195284,"ACDG_P015",50
"279",-5429.30905869018,"ACDG_P015",100
"280",4277.39190836283,"ACDG_P015",25
"281",-1150.85044296918,"ACDG_P015",50
"282",-5448.13226157855,"ACDG_P015",100
"283",-3978.58780534935,"ACDG_P015",25
"284",-6399.82150249215,"ACDG_P015",50
"285",-12100.4483577567,"ACDG_P015",100
"286",-3462.92371848665,"ACDG_P015",25
"287",-7299.49673013607,"ACDG_P015",50
"288",-8250.76230626361,"ACDG_P015",100
"289",-5637.10321172717,"ACDG_P015",25
"290",-6079.40149650472,"ACDG_P015",50
"291",-5250.64874340559,"ACDG_P015",100
"292",952.395970217534,"ACDG_P015",25
"293",-6849.68317614138,"ACDG_P015",50
"294",-4090.93284434115,"ACDG_P015",100
"295",-5455.58384343449,"ACDG_P015",25
"296",-6763.99500149098,"ACDG_P015",50
"297",-9302.94521610774,"ACDG_P015",100
"298",1899.56663152092,"ACDG_P015",25
"299",-1228.28935953719,"ACDG_P015",50
"300",-9113.49783526122,"ACDG_P015",100
"301",307.993096911843,"ACDG_P016",25
"302",1113.11688381238,"ACDG_P016",50
"303",6498.42546824471,"ACDG_P016",100
"304",533.217525161192,"ACDG_P016",25
"305",-81.0513440919458,"ACDG_P016",50
"306",1010.92646218272,"ACDG_P016",100
"307",994.034749496321,"ACDG_P016",25
"308",1371.29486380579,"ACDG_P016",50
"309",619.067904100462,"ACDG_P016",100
"310",2255.99960638309,"ACDG_P016",25
"311",3849.96026878397,"ACDG_P016",50
"312",1318.85522099986,"ACDG_P016",100
"313",-94.6796929042903,"ACDG_P016",25
"314",2271.08614494631,"ACDG_P016",50
"315",1262.31606952767,"ACDG_P016",100
"316",4086.08353580916,"ACDG_P016",25
"317",102.282748786209,"ACDG_P016",50
"318",1726.05524780959,"ACDG_P016",100
"319",320.456553481723,"ACDG_P016",25
"320",-92.6729893297888,"ACDG_P016",50
"321",5108.30459358855,"ACDG_P016",100
"322",462.889362901478,"ACDG_P016",25
"323",3168.91274263232,"ACDG_P016",50
"324",231.2670495887,"ACDG_P016",100
"325",480.970364548411,"ACDG_P016",25
"326",-147.582831012172,"ACDG_P016",50
"327",758.436834685592,"ACDG_P016",100
"328",-66.0641403246264,"ACDG_P016",25
"329",3550.96930835149,"ACDG_P016",50
"330",1915.91228073026,"ACDG_P016",100
"331",386.809228341677,"ACDG_P016",25
"332",3903.3165248537,"ACDG_P016",50
"333",976.253611905151,"ACDG_P016",100
"334",1372.80673134536,"ACDG_P016",25
"335",4498.46078162294,"ACDG_P016",50
"336",1427.78824246061,"ACDG_P016",100
"337",832.500500222202,"ACDG_P016",25
"338",77.5352404067235,"ACDG_P016",50
"339",1250.05838893398,"ACDG_P016",100
"340",308.407383791346,"ACDG_P016",25
"341",111.879540060094,"ACDG_P016",50
"342",5659.69949678404,"ACDG_P016",100
"343",268.543206484406,"ACDG_P016",25
"344",5025.12882481489,"ACDG_P016",50
"345",5480.15442925875,"ACDG_P016",100
"346",984.365185057453,"ACDG_P016",25
"347",2091.75940558701,"ACDG_P016",50
"348",1534.43465628545,"ACDG_P016",100
"349",115.306854314462,"ACDG_P016",25
"350",1303.69206751272,"ACDG_P016",50
"351",7044.39279771957,"ACDG_P016",100
"352",208.183847470675,"ACDG_P016",25
"353",1154.23346546674,"ACDG_P016",50
"354",7420.3240211076,"ACDG_P016",100
"355",380.262534292415,"ACDG_P016",25
"356",286.33964367467,"ACDG_P016",50
"357",4225.33481926876,"ACDG_P016",100
"358",126.421008960024,"ACDG_P016",25
"359",424.289991282712,"ACDG_P016",50
"360",2464.76081629214,"ACDG_P016",100
"361",4648.8828654394,"ACDG_P016",25
"362",103.32448978012,"ACDG_P016",50
"363",309.944925488788,"ACDG_P016",100
"364",-183.254725796898,"ACDG_P016",25
"365",3147.26585417477,"ACDG_P016",50
"366",4592.66750824972,"ACDG_P016",100
"367",301.520713867794,"ACDG_P016",25
"368",390.897468637122,"ACDG_P016",50
"369",-31.8884584439511,"ACDG_P016",100
"370",2264.60341103424,"ACDG_P016",25
"371",456.015588188107,"ACDG_P016",50
"372",5764.61093232973,"ACDG_P016",100
"373",20.9346962636919,"ACDG_P016",25
"374",951.257326764433,"ACDG_P016",50
"375",3353.17631959237,"ACDG_P016",100
"376",-50.6595897593943,"ACDG_P016",25
"377",716.445072723232,"ACDG_P016",50
"378",1196.36184939541,"ACDG_P016",100
"379",-106.422310791386,"ACDG_P016",25
"380",347.161008334922,"ACDG_P016",50
"381",342.640661051322,"ACDG_P016",100
"382",1164.85422188614,"ACDG_P016",25
"383",3720.72548347354,"ACDG_P016",50
"384",4032.28960695807,"ACDG_P016",100
"385",1225.47947216354,"ACDG_P016",25
"386",727.133558548026,"ACDG_P016",50
"387",1624.03270227846,"ACDG_P016",100
"388",253.103545830119,"ACDG_P016",25
"389",1125.50968348081,"ACDG_P016",50
"390",6776.75812040965,"ACDG_P016",100
"391",415.638005624583,"ACDG_P016",25
"392",-1.96368262337637,"ACDG_P016",50
"393",11803.3368063019,"ACDG_P016",100
"394",1856.43896681239,"ACDG_P016",25
"395",237.882938315772,"ACDG_P016",50
"396",472.934804555436,"ACDG_P016",100
"397",960.841156104929,"ACDG_P016",25
"398",-117.860275453946,"ACDG_P016",50
"399",476.49564431436,"ACDG_P016",100
"400",56.3322234921216,"ACDG_P016",25
"401",1782.133150309,"ACDG_P016",50
"402",2759.49558134523,"ACDG_P016",100
"403",214.903593456751,"ACDG_P016",25
"404",1290.90796466771,"ACDG_P016",50
"405",4417.35309499101,"ACDG_P016",100
"406",359.902690297895,"ACDG_P016",25
"407",542.888502423302,"ACDG_P016",50
"408",4554.62607562484,"ACDG_P016",100
"409",1311.52087014442,"ACDG_P016",25
"410",540.605793384224,"ACDG_P016",50
"411",1646.0880422451,"ACDG_P016",100
"412",840.906980670377,"ACDG_P016",25
"413",905.877307201124,"ACDG_P016",50
"414",1778.10157986978,"ACDG_P016",100
"415",-48.8318152580177,"ACDG_P016",25
"416",4945.48278259928,"ACDG_P016",50
"417",4163.34299606024,"ACDG_P016",100
"418",555.748185340897,"ACDG_P016",25
"419",290.803386961576,"ACDG_P016",50
"420",1344.28868149803,"ACDG_P016",100
"421",1328.21406655136,"ACDG_P016",25
"422",1545.77887140191,"ACDG_P016",50
"423",1099.09757628784,"ACDG_P016",100
"424",423.269549638673,"ACDG_P016",25
"425",255.436665158806,"ACDG_P016",50
"426",2595.08083340852,"ACDG_P016",100
"427",-123.56559616045,"ACDG_P016",25
"428",1267.26870277111,"ACDG_P016",50
"429",2521.93810878586,"ACDG_P016",100
"430",1081.31674307157,"ACDG_P016",25
"431",1112.4149561722,"ACDG_P016",50
"432",1439.78814104546,"ACDG_P016",100
"433",1285.17533921674,"ACDG_P016",25
"434",326.792292741564,"ACDG_P016",50
"435",604.140502998256,"ACDG_P016",100
"436",349.048111823038,"ACDG_P016",25
"437",1960.82328396928,"ACDG_P016",50
"438",438.16991717022,"ACDG_P016",100
"439",176.243873159197,"ACDG_P016",25
"440",-218.103582564334,"ACDG_P016",50
"441",1832.23607069685,"ACDG_P016",100
"442",1340.76415172688,"ACDG_P016",25
"443",45.4110225168115,"ACDG_P016",50
"444",1966.45132994626,"ACDG_P016",100
"445",673.151373405242,"ACDG_P016",25
"446",-104.315976342798,"ACDG_P016",50
"447",535.04381984254,"ACDG_P016",100
"448",912.60419401477,"ACDG_P016",25
"449",2121.4984290374,"ACDG_P016",50
"450",1047.03402138769,"ACDG_P016",100
"451",990.070410920802,"ACDG_P016",25
"452",1543.14143397496,"ACDG_P016",50
"453",5873.6238123893,"ACDG_P016",100
"454",143.937460700894,"ACDG_P016",25
"455",1789.23384044759,"ACDG_P016",50
"456",1505.18405856236,"ACDG_P016",100
"457",697.550133013603,"ACDG_P016",25
"458",285.671786207473,"ACDG_P016",50
"459",1545.34381126909,"ACDG_P016",100
"460",3924.02133404298,"ACDG_P016",25
"461",373.563773093862,"ACDG_P016",50
"462",791.19563190639,"ACDG_P016",100
"463",1817.42444212586,"ACDG_P016",25
"464",1577.11869875956,"ACDG_P016",50
"465",8180.02629322826,"ACDG_P016",100
"466",4446.88389107253,"ACDG_P016",25
"467",817.900674736913,"ACDG_P016",50
"468",3809.4272964549,"ACDG_P016",100
"469",963.361153904407,"ACDG_P016",25
"470",124.406234569062,"ACDG_P016",50
"471",1471.04161796215,"ACDG_P016",100
"472",826.843417488795,"ACDG_P016",25
"473",432.886376780749,"ACDG_P016",50
"474",1884.67026961019,"ACDG_P016",100
"475",6377.83488991173,"ACDG_P016",25
"476",140.056729693519,"ACDG_P016",50
"477",965.850227218005,"ACDG_P016",100
"478",-173.399420551228,"ACDG_P016",25
"479",450.759517883067,"ACDG_P016",50
"480",1609.14713272991,"ACDG_P016",100
"481",759.88327215836,"ACDG_P016",25
"482",-112.212541220506,"ACDG_P016",50
"483",2442.12688487122,"ACDG_P016",100
"484",636.284260897024,"ACDG_P016",25
"485",1574.07042746939,"ACDG_P016",50
"486",2802.64092307267,"ACDG_P016",100
"487",-318.631465144543,"ACDG_P016",25
"488",372.104614068259,"ACDG_P016",50
"489",1072.4892305838,"ACDG_P016",100
"490",77.0178682038677,"ACDG_P016",25
"491",4076.41026923942,"ACDG_P016",50
"492",4045.07572018291,"ACDG_P016",100
"493",164.230947457982,"ACDG_P016",25
"494",3910.17199168797,"ACDG_P016",50
"495",3075.16883286965,"ACDG_P016",100
"496",-135.292292597325,"ACDG_P016",25
"497",846.578334739897,"ACDG_P016",50
"498",1412.06144813719,"ACDG_P016",100
"499",271.021380244259,"ACDG_P016",25
"500",72.300935822248,"ACDG_P016",50
"501",2947.61483358257,"ACDG_P016",100
"502",621.67105069285,"ACDG_P016",25
"503",525.929619587434,"ACDG_P016",50
"504",646.426414426242,"ACDG_P016",100
"505",381.047164924443,"ACDG_P016",25
"506",1295.79164118969,"ACDG_P016",50
"507",5139.20252067348,"ACDG_P016",100
"508",86.5969003652572,"ACDG_P016",25
"509",623.251153695281,"ACDG_P016",50
"510",6502.36647252698,"ACDG_P016",100
"511",3844.32121234652,"ACDG_P016",25
"512",528.528113579145,"ACDG_P016",50
"513",2190.65161683832,"ACDG_P016",100
"514",1934.4403159052,"ACDG_P016",25
"515",4676.47275816937,"ACDG_P016",50
"516",580.363080851675,"ACDG_P016",100
"517",138.746865518304,"ACDG_P016",25
"518",2127.78469703716,"ACDG_P016",50
"519",1042.97291152281,"ACDG_P016",100
"520",318.596559780795,"ACDG_P016",25
"521",1265.94924242175,"ACDG_P016",50
"522",1450.34525058433,"ACDG_P016",100
"523",93.1386467152333,"ACDG_P016",25
"524",3850.9843521383,"ACDG_P016",50
"525",1054.646443301,"ACDG_P016",100
"526",33.8887873076601,"ACDG_P016",25
"527",1810.40553464773,"ACDG_P016",50
"528",1721.65868406076,"ACDG_P016",100
"529",153.635539725306,"ACDG_P016",25
"530",2419.07704285014,"ACDG_P016",50
"531",1370.62625695133,"ACDG_P016",100
"532",-36.3009693817585,"ACDG_P016",25
"533",446.811547140329,"ACDG_P016",50
"534",454.987901925022,"ACDG_P016",100
"535",580.733301927306,"ACDG_P016",25
"536",329.018373435858,"ACDG_P016",50
"537",2909.52162803581,"ACDG_P016",100
"538",-44.9422418374161,"ACDG_P016",25
"539",1007.3980104959,"ACDG_P016",50
"540",2081.19774291263,"ACDG_P016",100
"541",3137.00263558849,"ACDG_P016",25
"542",291.253673781874,"ACDG_P016",50
"543",2132.28993611279,"ACDG_P016",100
"544",769.598194303835,"ACDG_P016",25
"545",67.2179905174416,"ACDG_P016",50
"546",660.957497184601,"ACDG_P016",100
"547",390.876625026285,"ACDG_P016",25
"548",2351.00957498213,"ACDG_P016",50
"549",2072.16445318176,"ACDG_P016",100
"550",265.228507282009,"ACDG_P016",25
"551",5011.54817187978,"ACDG_P016",50
"552",1148.56305514509,"ACDG_P016",100
"553",115.519407905609,"ACDG_P016",25
"554",878.224035350664,"ACDG_P016",50
"555",1147.30840839728,"ACDG_P016",100
"556",1543.25450984843,"ACDG_P016",25
"557",303.38732126946,"ACDG_P016",50
"558",3722.96017788106,"ACDG_P016",100
"559",538.991581261915,"ACDG_P016",25
"560",737.77103406447,"ACDG_P016",50
"561",4.08583693846595,"ACDG_P016",100
"562",172.929393732658,"ACDG_P016",25
"563",-109.128861892415,"ACDG_P016",50
"564",1360.76480473374,"ACDG_P016",100
"565",1226.22639028277,"ACDG_P016",25
"566",768.252397301083,"ACDG_P016",50
"567",2775.78308427776,"ACDG_P016",100
"568",348.598236040736,"ACDG_P016",25
"569",858.479287309194,"ACDG_P016",50
"570",3921.75350225804,"ACDG_P016",100
"571",82.7817195788375,"ACDG_P016",25
"572",135.291843096464,"ACDG_P016",50
"573",4535.41787625561,"ACDG_P016",100
"574",2132.64627854706,"ACDG_P016",25
"575",1707.27334806367,"ACDG_P016",50
"576",3896.23206335297,"ACDG_P016",100
"577",-114.232795186283,"ACDG_P016",25
"578",1231.21803665729,"ACDG_P016",50
"579",414.485838898312,"ACDG_P016",100
"580",557.194765105116,"ACDG_P016",25
"581",2209.4151737288,"ACDG_P016",50
"582",803.022761197994,"ACDG_P016",100
"583",3764.70868013872,"ACDG_P016",25
"584",2102.59535617387,"ACDG_P016",50
"585",2677.57092014741,"ACDG_P016",100
"586",3379.38430221888,"ACDG_P016",25
"587",1326.44132948064,"ACDG_P016",50
"588",8546.73004679321,"ACDG_P016",100
"589",-172.176151265972,"ACDG_P016",25
"590",46.207995767938,"ACDG_P016",50
"591",5558.96514026116,"ACDG_P016",100
"592",3715.5822313714,"ACDG_P016",25
"593",1038.83966414022,"ACDG_P016",50
"594",4241.23922538315,"ACDG_P016",100
"595",610.986375268985,"ACDG_P016",25
"596",255.253934977343,"ACDG_P016",50
"597",2795.105806598,"ACDG_P016",100
"598",746.519186394697,"ACDG_P016",25
"599",1008.3211814001,"ACDG_P016",50
"600",947.780153826199,"ACDG_P016",100
"601",-2388.41657115356,"ACDG_P041",25
"602",-2902.21828355035,"ACDG_P041",50
"603",8928.33859374851,"ACDG_P041",100
"604",-1880.83713990351,"ACDG_P041",25
"605",-991.616162654711,"ACDG_P041",50
"606",3091.603935475,"ACDG_P041",100
"607",-2521.00421290641,"ACDG_P041",25
"608",-753.403836167941,"ACDG_P041",50
"609",-1662.53071637516,"ACDG_P041",100
"610",-745.745385100949,"ACDG_P041",25
"611",-1147.70880583924,"ACDG_P041",50
"612",12178.9644928287,"ACDG_P041",100
"613",262.875035186764,"ACDG_P041",25
"614",3270.44704926276,"ACDG_P041",50
"615",-2802.36677432217,"ACDG_P041",100
"616",-16.0989268739941,"ACDG_P041",25
"617",7300.10095313116,"ACDG_P041",50
"618",-2647.40333394217,"ACDG_P041",100
"619",-130.104191991151,"ACDG_P041",25
"620",-2738.15554789943,"ACDG_P041",50
"621",-1485.63939845271,"ACDG_P041",100
"622",12.0775256821653,"ACDG_P041",25
"623",-118.768190948584,"ACDG_P041",50
"624",-684.61119219457,"ACDG_P041",100
"625",-1967.30128965247,"ACDG_P041",25
"626",301.576709331246,"ACDG_P041",50
"627",11152.5782407424,"ACDG_P041",100
"628",101.982870252919,"ACDG_P041",25
"629",881.395447363262,"ACDG_P041",50
