"","AGB_Change","Plot","PercentRemoved"
"46",-12257.196351585,"ACDG_P015",25
"47",-2192.92610651278,"ACDG_P015",50
"48",-22769.6021921175,"ACDG_P015",100
"49",-11711.4268316897,"ACDG_P015",25
"50",-17789.4469994641,"ACDG_P015",50
"51",-21291.2686692105,"ACDG_P015",100
"52",-4384.18154460526,"ACDG_P015",25
"53",-4041.42746151649,"ACDG_P015",50
"54",-14962.18948621,"ACDG_P015",100
"55",-6344.72316379481,"ACDG_P015",25
"56",-7883.47868100926,"ACDG_P015",50
"57",-20834.9536302201,"ACDG_P015",100
"58",-3961.78998814366,"ACDG_P015",25
"59",-16893.1541141983,"ACDG_P015",50
"60",-19868.3543497023,"ACDG_P015",100
"61",-6527.66829008632,"ACDG_P015",25
"62",1047.46227964087,"ACDG_P015",50
"63",-24303.3660326423,"ACDG_P015",100
"64",-9664.84652110669,"ACDG_P015",25
"65",-5625.90220147013,"ACDG_P015",50
"66",-18590.9153282964,"ACDG_P015",100
"67",-1156.48177356453,"ACDG_P015",25
"68",-11495.4618248728,"ACDG_P015",50
"69",-19427.9137097812,"ACDG_P015",100
"70",-17604.6509544251,"ACDG_P015",25
"71",-4701.42912342105,"ACDG_P015",50
"72",-23108.9579113479,"ACDG_P015",100
"73",-5289.53384137747,"ACDG_P015",25
"74",-11155.4384437569,"ACDG_P015",50
"75",-23227.1302698426,"ACDG_P015",100
"76",1220.5778934453,"ACDG_P015",25
"77",-8882.24172641709,"ACDG_P015",50
"78",-17331.4763095173,"ACDG_P015",100
"79",-5540.57018159426,"ACDG_P015",25
"80",-7152.75720726349,"ACDG_P015",50
"81",-23980.2106718935,"ACDG_P015",100
"82",-10928.715030808,"ACDG_P015",25
"83",-4913.45960703513,"ACDG_P015",50
"84",-18508.3094716074,"ACDG_P015",100
"85",-7330.16093581996,"ACDG_P015",25
"86",-16994.4476231985,"ACDG_P015",50
"87",-18792.5337643866,"ACDG_P015",100
"88",-5629.32118353277,"ACDG_P015",25
"89",-10152.2283459943,"ACDG_P015",50
"90",-19408.8861507708,"ACDG_P015",100
"91",-12805.057646764,"ACDG_P015",25
"92",-10116.0421218422,"ACDG_P015",50
"93",-21715.8884683109,"ACDG_P015",100
"94",-16666.1525962202,"ACDG_P015",25
"95",-4455.37791655507,"ACDG_P015",50
"96",-19968.9612111998,"ACDG_P015",100
"97",215.542743063532,"ACDG_P015",25
"98",-6050.40928922131,"ACDG_P015",50
"99",-22095.7490015772,"ACDG_P015",100
"100",-3314.03697634782,"ACDG_P015",25
"101",-18641.7816714461,"ACDG_P015",50
"102",-20644.9754789581,"ACDG_P015",100
"103",-16824.4810716227,"ACDG_P015",25
"104",-10843.7049151127,"ACDG_P015",50
"105",-20921.5908146245,"ACDG_P015",100
"106",2360.96043566987,"ACDG_P015",25
"107",-11574.1523853413,"ACDG_P015",50
"108",-23326.5754328774,"ACDG_P015",100
"109",-1881.04913326827,"ACDG_P015",25
"110",-12076.0540384423,"ACDG_P015",50
"111",-14635.8801508417,"ACDG_P015",100
"112",-6263.64578595132,"ACDG_P015",25
"113",-11715.3835593509,"ACDG_P015",50
"114",-13801.5915913329,"ACDG_P015",100
"115",-1014.78603495736,"ACDG_P015",25
"116",-8697.41015266697,"ACDG_P015",50
"117",-24638.3784506172,"ACDG_P015",100
"118",-11574.6071167056,"ACDG_P015",25
"119",-11029.4743417629,"ACDG_P015",50
"120",-22489.4761312684,"ACDG_P015",100
"121",-11879.76792626,"ACDG_P015",25
"122",-10590.9489828487,"ACDG_P015",50
"123",-23590.6248718525,"ACDG_P015",100
"124",-17278.5689298785,"ACDG_P015",25
"125",-9290.7110846657,"ACDG_P015",50
"126",-18236.3951248787,"ACDG_P015",100
"127",-7607.27209890066,"ACDG_P015",25
"128",-12400.9162193997,"ACDG_P015",50
"129",-16804.572125221,"ACDG_P015",100
"130",-15408.6230797465,"ACDG_P015",25
"131",-8627.47084316669,"ACDG_P015",50
"132",-24774.8678059816,"ACDG_P015",100
"133",-11097.5090818105,"ACDG_P015",25
"134",-23447.2495009883,"ACDG_P015",50
"135",-23008.409144034,"ACDG_P015",100
"136",-821.099846060009,"ACDG_P015",25
"137",-2239.77880139658,"ACDG_P015",50
"138",-25153.1439163029,"ACDG_P015",100
"139",-6874.6343398465,"ACDG_P015",25
"140",-18229.3404810173,"ACDG_P015",50
"141",-22061.8590077954,"ACDG_P015",100
"142",-5820.78863877887,"ACDG_P015",25
"143",-12373.433127472,"ACDG_P015",50
"144",-25493.433363001,"ACDG_P015",100
"145",-9991.35524597077,"ACDG_P015",25
"146",-2036.02930030201,"ACDG_P015",50
"147",-18013.0763980896,"ACDG_P015",100
"148",-6430.82778397488,"ACDG_P015",25
"149",-16189.9205247696,"ACDG_P015",50
"150",-22540.7238087179,"ACDG_P015",100
"151",-6676.01254237688,"ACDG_P015",25
"152",-17791.2224228474,"ACDG_P015",50
"153",-20845.5251085791,"ACDG_P015",100
"154",-10457.8189912966,"ACDG_P015",25
"155",-11262.2181855632,"ACDG_P015",50
"156",-16018.8736290411,"ACDG_P015",100
"157",-6800.8521097849,"ACDG_P015",25
"158",-17811.4039842376,"ACDG_P015",50
"159",-18736.8860707835,"ACDG_P015",100
"160",-18035.1866729748,"ACDG_P015",25
"161",-1455.45696713522,"ACDG_P015",50
"162",-22122.8747725068,"ACDG_P015",100
"163",-12513.4812618044,"ACDG_P015",25
"164",-15014.1924402704,"ACDG_P015",50
"165",-19406.4242159634,"ACDG_P015",100
"166",-10042.5890536869,"ACDG_P015",25
"167",-11755.4295825834,"ACDG_P015",50
"168",-21097.3199740863,"ACDG_P015",100
"169",-5058.56650586653,"ACDG_P015",25
"170",-15618.0353659179,"ACDG_P015",50
"171",-22369.8797774305,"ACDG_P015",100
"172",-17396.6143421991,"ACDG_P015",25
"173",-18633.3630420804,"ACDG_P015",50
"174",-16848.6639698596,"ACDG_P015",100
"175",-2698.40338388566,"ACDG_P015",25
"176",-12414.1338474282,"ACDG_P015",50
"177",-9803.47957203086,"ACDG_P015",100
"178",-489.503725804301,"ACDG_P015",25
"179",-7563.98854876394,"ACDG_P015",50
"180",-23011.6361779534,"ACDG_P015",100
"181",-1793.24794663076,"ACDG_P015",25
"182",-13967.0301256807,"ACDG_P015",50
"183",-18661.4893877657,"ACDG_P015",100
"184",-5368.8738738645,"ACDG_P015",25
"185",-23444.3966905497,"ACDG_P015",50
"186",-21320.2968352717,"ACDG_P015",100
"187",-11993.5743621462,"ACDG_P015",25
"188",-14178.7175514795,"ACDG_P015",50
"189",-21025.5155820964,"ACDG_P015",100
"190",-4603.82518440916,"ACDG_P015",25
"191",-11891.1117570869,"ACDG_P015",50
"192",-19149.5349899639,"ACDG_P015",100
"193",-17998.20264782,"ACDG_P015",25
"194",-19101.8764762237,"ACDG_P015",50
"195",-21587.5022084308,"ACDG_P015",100
"196",-1367.98388625306,"ACDG_P015",25
"197",175.04256009392,"ACDG_P015",50
"198",-22441.222346526,"ACDG_P015",100
"199",-699.792268995312,"ACDG_P015",25
"200",-11385.3470583835,"ACDG_P015",50
"201",-22635.4268207412,"ACDG_P015",100
"202",-11323.1179211826,"ACDG_P015",25
"203",-3594.2079178851,"ACDG_P015",50
"204",-23208.9388714758,"ACDG_P015",100
"205",-3056.2668221803,"ACDG_P015",25
"206",-1431.89364177152,"ACDG_P015",50
"207",-23908.2429796986,"ACDG_P015",100
"208",-520.851832316985,"ACDG_P015",25
"209",-277.443523559341,"ACDG_P015",50
"210",-23688.4232135104,"ACDG_P015",100
"211",-7492.66838386815,"ACDG_P015",25
"212",88.8570598725637,"ACDG_P015",50
"213",-22658.1136557223,"ACDG_P015",100
"214",-16379.9809243909,"ACDG_P015",25
"215",-3805.37094090469,"ACDG_P015",50
"216",-24414.8819087388,"ACDG_P015",100
"217",-6153.07319745646,"ACDG_P015",25
"218",-1430.12787997889,"ACDG_P015",50
"219",-22186.3021980578,"ACDG_P015",100
"220",-7087.56679663449,"ACDG_P015",25
"221",-6743.28327357062,"ACDG_P015",50
"222",-23294.4525847731,"ACDG_P015",100
"223",-16010.0424704484,"ACDG_P015",25
"224",-10753.5376033429,"ACDG_P015",50
"225",-22006.618947327,"ACDG_P015",100
"226",-12029.7485813086,"ACDG_P015",25
"227",-6683.77893485269,"ACDG_P015",50
"228",-22406.6044474314,"ACDG_P015",100
"229",-6106.58171614731,"ACDG_P015",25
"230",-9616.01245965945,"ACDG_P015",50
"231",-24240.2120435195,"ACDG_P015",100
"232",-12273.0309221214,"ACDG_P015",25
"233",-16503.3705526382,"ACDG_P015",50
"234",-21216.1584943763,"ACDG_P015",100
"235",-2888.93836508194,"ACDG_P015",25
"236",-7435.87558910201,"ACDG_P015",50
"237",-24812.4375342627,"ACDG_P015",100
"238",-5693.06399838632,"ACDG_P015",25
"239",-4695.49787545597,"ACDG_P015",50
"240",-24173.4452422604,"ACDG_P015",100
"241",-5101.8430974111,"ACDG_P015",25
"242",-11481.4980154103,"ACDG_P015",50
"243",-21498.5303644839,"ACDG_P015",100
"244",-15173.1279227831,"ACDG_P015",25
"245",-5382.30056409459,"ACDG_P015",50
"246",-12452.4799814099,"ACDG_P015",100
"247",-5489.60180695821,"ACDG_P015",25
"248",-2167.86928452409,"ACDG_P015",50
"249",-23606.9511718299,"ACDG_P015",100
"250",242.876197158912,"ACDG_P015",25
"251",-22583.0910910374,"ACDG_P015",50
"252",-12740.3640836526,"ACDG_P015",100
"253",-16638.651373835,"ACDG_P015",25
"254",-16191.975607525,"ACDG_P015",50
"255",-23375.9811548402,"ACDG_P015",100
"256",-11591.9262888464,"ACDG_P015",25
"257",-18896.7889899426,"ACDG_P015",50
"258",-20372.8143571409,"ACDG_P015",100
"259",-12578.8123221633,"ACDG_P015",25
"260",-17278.0828862588,"ACDG_P015",50
"261",-23463.5910430894,"ACDG_P015",100
"262",157.085477423418,"ACDG_P015",25
"263",-16757.6405506137,"ACDG_P015",50
"264",-22465.9165939569,"ACDG_P015",100
"265",-5509.31907071109,"ACDG_P015",25
"266",-4641.92619310477,"ACDG_P015",50
"267",-23350.7027178725,"ACDG_P015",100
"268",-6732.05207864783,"ACDG_P015",25
"269",-10788.6775682199,"ACDG_P015",50
"270",-19335.264650427,"ACDG_P015",100
"271",-7632.22601581083,"ACDG_P015",25
"272",-20709.1817226426,"ACDG_P015",50
"273",-12540.4196310218,"ACDG_P015",100
"274",-421.448964545998,"ACDG_P015",25
"275",-21569.3095073965,"ACDG_P015",50
"276",-22921.1482220442,"ACDG_P015",100
"277",-6482.66346903774,"ACDG_P015",25
"278",-4625.16307327957,"ACDG_P015",50
"279",-17848.2753201065,"ACDG_P015",100
"280",-10653.9405726279,"ACDG_P015",25
"281",-10316.3782299838,"ACDG_P015",50
"282",-21849.1713056878,"ACDG_P015",100
"283",-5557.83009894771,"ACDG_P015",25
"284",-12603.7738858337,"ACDG_P015",50
"285",-24078.4194096434,"ACDG_P015",100
"286",-12487.2643098168,"ACDG_P015",25
"287",-16044.5881124026,"ACDG_P015",50
"288",-22486.5324566102,"ACDG_P015",100
"289",-4822.83560154057,"ACDG_P015",25
"290",-16361.0263679596,"ACDG_P015",50
"291",-18407.1301372712,"ACDG_P015",100
"292",-6806.44886235381,"ACDG_P015",25
"293",1957.67479429531,"ACDG_P015",50
"294",-13259.7579366789,"ACDG_P015",100
"295",-6634.11032286781,"ACDG_P015",25
"296",-5679.79777052929,"ACDG_P015",50
"297",-22359.974549732,"ACDG_P015",100
"298",-10485.5865269145,"ACDG_P015",25
"299",-7976.92023715269,"ACDG_P015",50
"300",-23342.6399793185,"ACDG_P015",100
"301",486.302739530278,"ACDG_P016",25
"302",1175.03877927363,"ACDG_P016",50
"303",2950.08916582403,"ACDG_P016",100
"304",-676.803702103003,"ACDG_P016",25
"305",1896.73466597428,"ACDG_P016",50
"306",2856.15395834119,"ACDG_P016",100
"307",-419.142058481695,"ACDG_P016",25
"308",6740.10798367407,"ACDG_P016",50
"309",-787.671772447997,"ACDG_P016",100
"310",2370.93223309491,"ACDG_P016",25
"311",4898.76412864507,"ACDG_P016",50
"312",204.967026120634,"ACDG_P016",100
"313",963.584451941948,"ACDG_P016",25
"314",101.227955240058,"ACDG_P016",50
"315",6319.36956107171,"ACDG_P016",100
"316",-215.560171075223,"ACDG_P016",25
"317",3624.49990973339,"ACDG_P016",50
"318",-1391.97046440004,"ACDG_P016",100
"319",544.077778689039,"ACDG_P016",25
"320",1499.27239120926,"ACDG_P016",50
"321",-2469.57026457798,"ACDG_P016",100
"322",448.772674440406,"ACDG_P016",25
"323",-469.141901068739,"ACDG_P016",50
"324",-2812.33763387657,"ACDG_P016",100
"325",2539.21298329858,"ACDG_P016",25
"326",216.344732462865,"ACDG_P016",50
"327",883.673892436695,"ACDG_P016",100
"328",-174.388145855512,"ACDG_P016",25
"329",-409.545852528681,"ACDG_P016",50
"330",212.792551028775,"ACDG_P016",100
"331",-230.044433031668,"ACDG_P016",25
"332",3425.16895353823,"ACDG_P016",50
"333",-1839.69079730572,"ACDG_P016",100
"334",-1819.24903345178,"ACDG_P016",25
"335",350.379893164703,"ACDG_P016",50
"336",5943.46407322265,"ACDG_P016",100
"337",149.387626462645,"ACDG_P016",25
"338",-645.251901688811,"ACDG_P016",50
"339",659.852773533727,"ACDG_P016",100
"340",48.3641562763951,"ACDG_P016",25
"341",-1045.53619743351,"ACDG_P016",50
"342",3548.68361358283,"ACDG_P016",100
"343",753.01807301768,"ACDG_P016",25
"344",912.529720161721,"ACDG_P016",50
"345",-1755.89711622408,"ACDG_P016",100
"346",137.971234138065,"ACDG_P016",25
"347",-418.22642185475,"ACDG_P016",50
"348",1770.48524227861,"ACDG_P016",100
"349",-113.013000668492,"ACDG_P016",25
"350",2334.10326400466,"ACDG_P016",50
"351",5223.24290755493,"ACDG_P016",100
"352",-1215.61018021393,"ACDG_P016",25
"353",-303.275703308871,"ACDG_P016",50
"354",-323.438947830058,"ACDG_P016",100
"355",2584.20744388798,"ACDG_P016",25
"356",-1253.09279744973,"ACDG_P016",50
"357",-1599.05462800106,"ACDG_P016",100
"358",1050.9318312165,"ACDG_P016",25
"359",-975.720555834676,"ACDG_P016",50
"360",3060.56526957001,"ACDG_P016",100
"361",-1476.42965874751,"ACDG_P016",25
"362",4290.93811163658,"ACDG_P016",50
"363",-1823.21143226654,"ACDG_P016",100
"364",-936.718602272274,"ACDG_P016",25
"365",-1315.9336364934,"ACDG_P016",50
"366",-264.143485814042,"ACDG_P016",100
"367",162.647795855184,"ACDG_P016",25
"368",-899.534312857111,"ACDG_P016",50
"369",-215.072207744699,"ACDG_P016",100
"370",319.166343781661,"ACDG_P016",25
"371",3020.68566221045,"ACDG_P016",50
"372",6087.5729768493,"ACDG_P016",100
"373",-1584.6962002762,"ACDG_P016",25
"374",-1117.32399794896,"ACDG_P016",50
"375",4037.16410881255,"ACDG_P016",100
"376",37.0711223279359,"ACDG_P016",25
"377",27.3276538413484,"ACDG_P016",50
"378",3826.68359314819,"ACDG_P016",100
"379",-632.269358659076,"ACDG_P016",25
"380",1383.33993534627,"ACDG_P016",50
"381",188.005100265669,"ACDG_P016",100
"382",-901.86940728256,"ACDG_P016",25
"383",-448.813707199413,"ACDG_P016",50
"384",2116.12141731734,"ACDG_P016",100
"385",1299.13863015678,"ACDG_P016",25
"386",1070.55945361627,"ACDG_P016",50
"387",5981.06029640808,"ACDG_P016",100
"388",-2323.33746689561,"ACDG_P016",25
"389",1803.61457052571,"ACDG_P016",50
"390",2751.05778346653,"ACDG_P016",100
"391",-287.461994532496,"ACDG_P016",25
"392",4206.03385057356,"ACDG_P016",50
"393",529.277659695334,"ACDG_P016",100
"394",2016.33500136225,"ACDG_P016",25
"395",-1220.86926372457,"ACDG_P016",50
"396",2654.46280951067,"ACDG_P016",100
"397",-965.913967503468,"ACDG_P016",25
"398",-543.884542398417,"ACDG_P016",50
"399",-747.610133581969,"ACDG_P016",100
"400",-69.6435674313398,"ACDG_P016",25
"401",1682.28904127612,"ACDG_P016",50
"402",6481.51840904605,"ACDG_P016",100
"403",147.848067030689,"ACDG_P016",25
"404",-1283.67825466185,"ACDG_P016",50
"405",-1376.23970607272,"ACDG_P016",100
"406",644.677449955372,"ACDG_P016",25
"407",-2219.88759303003,"ACDG_P016",50
"408",3996.83614109654,"ACDG_P016",100
"409",192.767222108028,"ACDG_P016",25
"410",3550.51898677807,"ACDG_P016",50
"411",5498.32627400634,"ACDG_P016",100
"412",699.068041028106,"ACDG_P016",25
"413",674.316070646862,"ACDG_P016",50
"414",-457.621821327368,"ACDG_P016",100
"415",-238.578433124872,"ACDG_P016",25
"416",-218.85629808018,"ACDG_P016",50
"417",651.699893112236,"ACDG_P016",100
"418",3850.22546760036,"ACDG_P016",25
"419",-1045.85196352092,"ACDG_P016",50
"420",1766.59452587622,"ACDG_P016",100
"421",-1335.95649671069,"ACDG_P016",25
"422",-1262.4517356384,"ACDG_P016",50
"423",560.116322572663,"ACDG_P016",100
"424",1937.60031044678,"ACDG_P016",25
"425",-497.65595362999,"ACDG_P016",50
"426",4969.63546597905,"ACDG_P016",100
"427",256.407756736735,"ACDG_P016",25
"428",6618.37291371572,"ACDG_P016",50
"429",381.4283342454,"ACDG_P016",100
"430",419.615563825442,"ACDG_P016",25
"431",1135.90411997031,"ACDG_P016",50
"432",-5.33680199959781,"ACDG_P016",100
"433",109.233366388362,"ACDG_P016",25
"434",4395.96924632974,"ACDG_P016",50
"435",3044.57608563258,"ACDG_P016",100
"436",-102.577193072793,"ACDG_P016",25
"437",2268.43564491227,"ACDG_P016",50
"438",2903.4843381375,"ACDG_P016",100
"439",28.7382225125621,"ACDG_P016",25
"440",-1598.31939164881,"ACDG_P016",50
"441",-981.957898144261,"ACDG_P016",100
"442",601.594175602542,"ACDG_P016",25
"443",-394.281436456309,"ACDG_P016",50
"444",1831.25631274088,"ACDG_P016",100
"445",-1353.28695219857,"ACDG_P016",25
"446",727.940725494933,"ACDG_P016",50
"447",-1031.26594507569,"ACDG_P016",100
"448",-33.8342030630738,"ACDG_P016",25
"449",3257.70467242034,"ACDG_P016",50
"450",615.265101342258,"ACDG_P016",100
"451",463.023362275911,"ACDG_P016",25
"452",-1461.57548768556,"ACDG_P016",50
"453",1411.22675685445,"ACDG_P016",100
"454",278.978096678125,"ACDG_P016",25
"455",-242.237227891368,"ACDG_P016",50
"456",4608.82313969568,"ACDG_P016",100
"457",-32.1809114091157,"ACDG_P016",25
"458",2335.40739790894,"ACDG_P016",50
"459",-943.27492574873,"ACDG_P016",100
"460",172.675329696853,"ACDG_P016",25
"461",-836.751334256318,"ACDG_P016",50
"462",-447.906682016503,"ACDG_P016",100
"463",-1170.75503391112,"ACDG_P016",25
"464",909.662689992227,"ACDG_P016",50
"465",-2060.05933983423,"ACDG_P016",100
"466",-301.485041113512,"ACDG_P016",25
"467",102.972922016488,"ACDG_P016",50
"468",6326.72055711228,"ACDG_P016",100
"469",77.5454092168657,"ACDG_P016",25
"470",-707.233384282765,"ACDG_P016",50
"471",1610.15709754927,"ACDG_P016",100
"472",-184.919888866541,"ACDG_P016",25
"473",1019.80834744926,"ACDG_P016",50
"474",2054.3600922231,"ACDG_P016",100
"475",3556.7795344945,"ACDG_P016",25
"476",-1335.00016968636,"ACDG_P016",50
"477",4330.1699999556,"ACDG_P016",100
"478",-2379.25524640206,"ACDG_P016",25
"479",-1371.87293095965,"ACDG_P016",50
"480",3911.29739094863,"ACDG_P016",100
"481",-545.089711265784,"ACDG_P016",25
"482",-981.729757131747,"ACDG_P016",50
"483",-1101.53150223894,"ACDG_P016",100
"484",502.133043144451,"ACDG_P016",25
"485",3737.44050391126,"ACDG_P016",50
"486",858.6129718374,"ACDG_P016",100
"487",632.798319419788,"ACDG_P016",25
"488",-692.408667366049,"ACDG_P016",50
"489",1632.31191287911,"ACDG_P016",100
"490",3056.69309598705,"ACDG_P016",25
"491",-1953.32142257417,"ACDG_P016",50
"492",284.667028035416,"ACDG_P016",100
"493",3278.85758362227,"ACDG_P016",25
"494",2216.9737271147,"ACDG_P016",50
"495",1698.04195030467,"ACDG_P016",100
"496",1668.53074434176,"ACDG_P016",25
"497",1060.96722308794,"ACDG_P016",50
"498",-1042.83861518299,"ACDG_P016",100
"499",-1935.97875562846,"ACDG_P016",25
"500",1179.0091989623,"ACDG_P016",50
"501",-1127.49041069197,"ACDG_P016",100
"502",-683.013545153051,"ACDG_P016",25
"503",1329.65659590936,"ACDG_P016",50
"504",3595.66563708821,"ACDG_P016",100
"505",1363.47286939321,"ACDG_P016",25
"506",2820.85454179536,"ACDG_P016",50
"507",2212.68926466865,"ACDG_P016",100
"508",839.252157460083,"ACDG_P016",25
"509",674.272230436094,"ACDG_P016",50
"510",4050.03091124658,"ACDG_P016",100
"511",131.436260001676,"ACDG_P016",25
"512",2358.80596143994,"ACDG_P016",50
"513",34.4520680120331,"ACDG_P016",100
"514",102.999385667616,"ACDG_P016",25
"515",2203.74340866489,"ACDG_P016",50
"516",-2241.06315646347,"ACDG_P016",100
"517",-222.223462699621,"ACDG_P016",25
"518",-1143.04200918711,"ACDG_P016",50
"519",1750.96067230325,"ACDG_P016",100
"520",787.826370513212,"ACDG_P016",25
"521",814.816955244867,"ACDG_P016",50
"522",-596.200634436362,"ACDG_P016",100
"523",654.127845697018,"ACDG_P016",25
"524",-1241.00467542402,"ACDG_P016",50
"525",4137.16010433307,"ACDG_P016",100
"526",356.757228616596,"ACDG_P016",25
"527",-1665.9206414943,"ACDG_P016",50
"528",-1101.28826411214,"ACDG_P016",100
"529",3813.23130202678,"ACDG_P016",25
"530",-131.143849773536,"ACDG_P016",50
"531",1961.84261574177,"ACDG_P016",100
"532",729.835853868659,"ACDG_P016",25
"533",4438.63221822804,"ACDG_P016",50
"534",-363.194404696376,"ACDG_P016",100
"535",119.217744882451,"ACDG_P016",25
"536",-299.793846514076,"ACDG_P016",50
"537",-1355.28920308888,"ACDG_P016",100
"538",3237.72806214893,"ACDG_P016",25
"539",-1058.76394549949,"ACDG_P016",50
"540",910.590659366309,"ACDG_P016",100
"541",-1152.19932095954,"ACDG_P016",25
"542",-683.282865738642,"ACDG_P016",50
"543",2322.68720967948,"ACDG_P016",100
"544",-120.423186502099,"ACDG_P016",25
"545",1147.39659456452,"ACDG_P016",50
"546",-465.126440681197,"ACDG_P016",100
"547",-288.418440522655,"ACDG_P016",25
"548",-154.057233105006,"ACDG_P016",50
"549",1705.10197533193,"ACDG_P016",100
"550",164.150889073993,"ACDG_P016",25
"551",-1225.92853253442,"ACDG_P016",50
"552",-783.120538549963,"ACDG_P016",100
"553",-39.1319466854038,"ACDG_P016",25
"554",861.63593790686,"ACDG_P016",50
"555",5072.17145910871,"ACDG_P016",100
"556",-838.580309826561,"ACDG_P016",25
"557",-193.712582791719,"ACDG_P016",50
"558",2346.35295398624,"ACDG_P016",100
"559",-757.107013735309,"ACDG_P016",25
"560",-101.461321775976,"ACDG_P016",50
"561",-213.286699237156,"ACDG_P016",100
"562",84.2767049285467,"ACDG_P016",25
"563",375.978723740991,"ACDG_P016",50
"564",5105.93135845548,"ACDG_P016",100
"565",-412.253883017082,"ACDG_P016",25
"566",1303.90469653427,"ACDG_P016",50
"567",3826.48554015593,"ACDG_P016",100
"568",497.590866813,"ACDG_P016",25
"569",-36.4360613488825,"ACDG_P016",50
"570",892.958596029726,"ACDG_P016",100
"571",-58.13351961851,"ACDG_P016",25
"572",920.142136372568,"ACDG_P016",50
"573",3113.60606278849,"ACDG_P016",100
"574",1709.95705497265,"ACDG_P016",25
"575",-1430.30948776734,"ACDG_P016",50
"576",-575.272288825596,"ACDG_P016",100
"577",270.593302985682,"ACDG_P016",25
"578",-831.319939277455,"ACDG_P016",50
"579",677.407043994346,"ACDG_P016",100
"580",323.24046285791,"ACDG_P016",25
"581",-2257.21520667599,"ACDG_P016",50
"582",-1168.01461722259,"ACDG_P016",100
"583",264.037672606792,"ACDG_P016",25
"584",326.988982163835,"ACDG_P016",50
"585",-628.15805058839,"ACDG_P016",100
"586",1490.591207294,"ACDG_P016",25
"587",2215.50385580462,"ACDG_P016",50
"588",-513.498786608252,"ACDG_P016",100
"589",1467.94669227151,"ACDG_P016",25
"590",6548.4341473277,"ACDG_P016",50
"591",1161.35323427091,"ACDG_P016",100
"592",-584.889089881239,"ACDG_P016",25
"593",1337.38416896824,"ACDG_P016",50
"594",3764.24657480049,"ACDG_P016",100
"595",3463.54267816193,"ACDG_P016",25
"596",7121.97141749761,"ACDG_P016",50
"597",4471.27899328666,"ACDG_P016",100
"598",795.979059139412,"ACDG_P016",25
"599",746.124433324119,"ACDG_P016",50
"600",2753.80053854722,"ACDG_P016",100
"601",7322.91182934085,"ACDG_P041",25
"602",-18774.5264021007,"ACDG_P041",50
"603",-14945.5189780801,"ACDG_P041",100
"604",-7156.16848720796,"ACDG_P041",25
"605",-8902.06181070022,"ACDG_P041",50
"606",-21469.3612070819,"ACDG_P041",100
"607",-7202.81600731669,"ACDG_P041",25
"608",-19942.5579154177,"ACDG_P041",50
"609",-21156.1572066929,"ACDG_P041",100
"610",1729.15226126526,"ACDG_P041",25
"611",13417.5610651298,"ACDG_P041",50
"612",-20502.2103457861,"ACDG_P041",100
"613",-5573.72785196261,"ACDG_P041",25
"614",-3025.83443924843,"ACDG_P041",50
"615",-18034.1950688403,"ACDG_P041",100
"616",198.67009761231,"ACDG_P041",25
"617",-71.9432117764954,"ACDG_P041",50
"618",-21330.2553674977,"ACDG_P041",100
"619",-14726.6975757712,"ACDG_P041",25
"620",-7906.25407198927,"ACDG_P041",50
"621",-20637.0602975112,"ACDG_P041",100
"622",-7514.80542442488,"ACDG_P041",25
