"","AGB_Change","Plot","PercentRemoved"
"23342",764.856262107991,"NRI_P006",50
"23343",2683.15117210799,"NRI_P006",100
"23344",7740.09397210801,"NRI_P006",25
"23345",2126.47258210799,"NRI_P006",50
"23346",848.064182108006,"NRI_P006",100
"23347",340.054692108009,"NRI_P006",25
"23348",-407.814137892012,"NRI_P006",50
"23349",5718.61147210799,"NRI_P006",100
"23350",-50.4364878920023,"NRI_P006",25
"23351",29.2310321079858,"NRI_P006",50
"23352",2040.83114210799,"NRI_P006",100
"23353",81.1570621079882,"NRI_P006",25
"23354",1569.228152108,"NRI_P006",50
"23355",10513.619652108,"NRI_P006",100
"23356",769.997932108003,"NRI_P006",25
"23357",942.664282107988,"NRI_P006",50
"23358",1057.03415210801,"NRI_P006",100
"23359",-688.758897891996,"NRI_P006",25
"23360",1225.11625210801,"NRI_P006",50
"23361",509.719782108004,"NRI_P006",100
"23362",-495.908517892007,"NRI_P006",25
"23363",48.8595921079977,"NRI_P006",50
"23364",2710.440232108,"NRI_P006",100
"23365",-269.214197891997,"NRI_P006",25
"23366",3995.45293210799,"NRI_P006",50
"23367",1465.23355210799,"NRI_P006",100
"23368",-605.497077892011,"NRI_P006",25
"23369",-538.869667891995,"NRI_P006",50
"23370",-884.495597892004,"NRI_P006",100
"23371",6656.68325210799,"NRI_P006",25
"23372",552.349232108012,"NRI_P006",50
"23373",-1323.90894789199,"NRI_P006",100
"23374",-27.5989678920014,"NRI_P006",25
"23375",479.596582108003,"NRI_P006",50
"23376",8500.40474210799,"NRI_P006",100
"23377",-515.438397891994,"NRI_P006",25
"23378",-70.1120778920013,"NRI_P006",50
"23379",4851.89486210799,"NRI_P006",100
"23380",161.363682108,"NRI_P006",25
"23381",-329.928477892012,"NRI_P006",50
"23382",9971.17482210801,"NRI_P006",100
"23383",2144.121862108,"NRI_P006",25
"23384",-1494.70653789199,"NRI_P006",50
"23385",152.373622107989,"NRI_P006",100
"23386",179.883582107985,"NRI_P006",25
"23387",-79.9710278919956,"NRI_P006",50
"23388",5165.510912108,"NRI_P006",100
"23389",-234.344177891995,"NRI_P006",25
"23390",-282.352997892012,"NRI_P006",50
"23391",1463.05432210799,"NRI_P006",100
"23392",-94.8868478919903,"NRI_P006",25
"23393",14978.135562108,"NRI_P006",50
"23394",3418.819352108,"NRI_P006",100
"23395",-352.008857892011,"NRI_P006",25
"23396",1487.049512108,"NRI_P006",50
"23397",-619.157077892014,"NRI_P006",100
"23398",2406.445152108,"NRI_P006",25
"23399",-277.933557892015,"NRI_P006",50
"23400",6364.82363210799,"NRI_P006",100
"23401",273.498165944999,"NRI_P008",25
"23402",-148.532014055003,"NRI_P008",50
"23403",-2520.27538405498,"NRI_P008",100
"23404",-485.598114054999,"NRI_P008",25
"23405",319.810415945016,"NRI_P008",50
"23406",2926.04095594498,"NRI_P008",100
"23407",-2325.98244405503,"NRI_P008",25
"23408",1199.758385945,"NRI_P008",50
"23409",4746.69993594498,"NRI_P008",100
"23410",-340.243554054992,"NRI_P008",25
"23411",803.558595945011,"NRI_P008",50
"23412",-2541.71327405499,"NRI_P008",100
"23413",1708.48965594498,"NRI_P008",25
"23414",783.081495944993,"NRI_P008",50
"23415",6779.55400594498,"NRI_P008",100
"23416",-2727.50877405499,"NRI_P008",25
"23417",42155.901015945,"NRI_P008",50
"23418",6643.81301594502,"NRI_P008",100
"23419",-2662.31997405499,"NRI_P008",25
"23420",-4341.353144055,"NRI_P008",50
"23421",465.322425945022,"NRI_P008",100
"23422",-3028.62971405499,"NRI_P008",25
"23423",-1949.59090405499,"NRI_P008",50
"23424",-2606.96502405498,"NRI_P008",100
"23425",530.235665944987,"NRI_P008",25
"23426",-2864.45782405499,"NRI_P008",50
"23427",767.50550594501,"NRI_P008",100
"23428",-1135.49152405502,"NRI_P008",25
"23429",1520.04603594501,"NRI_P008",50
"23430",564.012305944983,"NRI_P008",100
"23431",-304.620654054976,"NRI_P008",25
"23432",-168.402814054978,"NRI_P008",50
"23433",-1274.20209405501,"NRI_P008",100
"23434",-394.750124055019,"NRI_P008",25
"23435",-1263.16034405498,"NRI_P008",50
"23436",-4276.15156405501,"NRI_P008",100
"23437",-1080.407404055,"NRI_P008",25
"23438",-562.015184055024,"NRI_P008",50
"23439",1707.044245945,"NRI_P008",100
"23440",777.941845945024,"NRI_P008",25
"23441",-622.537554054987,"NRI_P008",50
"23442",3191.41454594501,"NRI_P008",100
"23443",-3359.33024405502,"NRI_P008",25
"23444",5263.476195945,"NRI_P008",50
"23445",3214.29020594497,"NRI_P008",100
"23446",139.756915944978,"NRI_P008",25
"23447",-1417.82594405499,"NRI_P008",50
"23448",2331.57552594499,"NRI_P008",100
"23449",4496.99064594501,"NRI_P008",25
"23450",988.317395945021,"NRI_P008",50
"23451",3158.64378594502,"NRI_P008",100
"23452",-947.00654405501,"NRI_P008",25
"23453",336.179055945016,"NRI_P008",50
"23454",4714.71583594498,"NRI_P008",100
"23455",1942.83984594501,"NRI_P008",25
"23456",-1377.80877405498,"NRI_P008",50
"23457",2404.56706594501,"NRI_P008",100
"23458",-743.218514055014,"NRI_P008",25
"23459",2408.79107594502,"NRI_P008",50
"23460",46744.564165945,"NRI_P008",100
"23461",1402.90924594499,"NRI_P008",25
"23462",-821.350614055002,"NRI_P008",50
"23463",-1355.70409405499,"NRI_P008",100
"23464",-2487.61283405498,"NRI_P008",25
"23465",6244.212635945,"NRI_P008",50
"23466",5971.498975945,"NRI_P008",100
"23467",-1289.99265405501,"NRI_P008",25
"23468",586.884255944984,"NRI_P008",50
"23469",6906.47277594497,"NRI_P008",100
"23470",-1270.520004055,"NRI_P008",25
"23471",-1614.721814055,"NRI_P008",50
"23472",-3144.22653405502,"NRI_P008",100
"23473",2400.54694594501,"NRI_P008",25
"23474",-1719.29357405502,"NRI_P008",50
"23475",-1618.800674055,"NRI_P008",100
"23476",1296.16694594501,"NRI_P008",25
"23477",-1636.40728405502,"NRI_P008",50
"23478",-1877.70981405501,"NRI_P008",100
"23479",-479.398544055002,"NRI_P008",25
"23480",3678.327735945,"NRI_P008",50
"23481",5151.97828594502,"NRI_P008",100
"23482",1047.064755945,"NRI_P008",25
"23483",-2147.827994055,"NRI_P008",50
"23484",4111.54657594499,"NRI_P008",100
"23485",8484.44865594502,"NRI_P008",25
"23486",159.115695944987,"NRI_P008",50
"23487",1341.24805594498,"NRI_P008",100
"23488",118.537585944985,"NRI_P008",25
"23489",4246.46664594498,"NRI_P008",50
"23490",6629.012185945,"NRI_P008",100
"23491",474.820535945008,"NRI_P008",25
"23492",169.195165944984,"NRI_P008",50
"23493",-4623.49692405498,"NRI_P008",100
"23494",0.186135944968555,"NRI_P008",25
"23495",-108.717274055001,"NRI_P008",50
"23496",10427.734665945,"NRI_P008",100
"23497",-222.644924055028,"NRI_P008",25
"23498",-3580.759654055,"NRI_P008",50
"23499",5540.15219594497,"NRI_P008",100
"23500",77.274255944998,"NRI_P008",25
"23501",5960.48455594497,"NRI_P008",50
"23502",-1484.39891405503,"NRI_P008",100
"23503",1755.44634594501,"NRI_P008",25
"23504",42015.839025945,"NRI_P008",50
"23505",-2326.22381405497,"NRI_P008",100
"23506",43663.097585945,"NRI_P008",25
"23507",586.015885945002,"NRI_P008",50
"23508",-5885.96557405498,"NRI_P008",100
"23509",-1048.24489405501,"NRI_P008",25
"23510",-836.498704054975,"NRI_P008",50
"23511",3800.76485594502,"NRI_P008",100
"23512",4761.16135594499,"NRI_P008",25
"23513",-749.354444055003,"NRI_P008",50
"23514",6121.33723594499,"NRI_P008",100
"23515",1373.94135594502,"NRI_P008",25
"23516",1872.21926594502,"NRI_P008",50
"23517",-2534.97459405498,"NRI_P008",100
"23518",42884.368635945,"NRI_P008",25
"23519",-3846.24676405499,"NRI_P008",50
"23520",3152.26203594502,"NRI_P008",100
"23521",1246.52985594497,"NRI_P008",25
"23522",3369.85540594498,"NRI_P008",50
"23523",11649.503465945,"NRI_P008",100
"23524",1190.84933594498,"NRI_P008",25
"23525",-103.767234054976,"NRI_P008",50
"23526",6138.86577594501,"NRI_P008",100
"23527",-261.518214054988,"NRI_P008",25
"23528",-2534.82963405503,"NRI_P008",50
"23529",-356.636034055031,"NRI_P008",100
"23530",31.3112459449912,"NRI_P008",25
"23531",622.755045944999,"NRI_P008",50
"23532",6788.23094594502,"NRI_P008",100
"23533",-827.741514055,"NRI_P008",25
"23534",-984.056184054993,"NRI_P008",50
"23535",1338.25862594502,"NRI_P008",100
"23536",2750.47696594498,"NRI_P008",25
"23537",2585.42639594502,"NRI_P008",50
"23538",2142.91493594501,"NRI_P008",100
"23539",-770.724844055017,"NRI_P008",25
"23540",2394.315565945,"NRI_P008",50
"23541",4561.716265945,"NRI_P008",100
"23542",-2130.591334055,"NRI_P008",25
"23543",44247.767155945,"NRI_P008",50
"23544",-2810.47674405499,"NRI_P008",100
"23545",2099.47834594501,"NRI_P008",25
"23546",-30.6095540550305,"NRI_P008",50
"23547",-2005.96044405503,"NRI_P008",100
"23548",-86.5186440550024,"NRI_P008",25
"23549",-3509.67183405499,"NRI_P008",50
"23550",-3057.77351405501,"NRI_P008",100
"23551",-638.451534054999,"NRI_P008",25
"23552",-3389.22517405503,"NRI_P008",50
"23553",2915.18414594501,"NRI_P008",100
"23554",-726.759884055005,"NRI_P008",25
"23555",542.73273594497,"NRI_P008",50
"23556",5423.76133594499,"NRI_P008",100
"23557",-747.033844055026,"NRI_P008",25
"23558",-3095.69868405501,"NRI_P008",50
"23559",16446.579435945,"NRI_P008",100
"23560",-2002.12917405501,"NRI_P008",25
"23561",4882.946795945,"NRI_P008",50
"23562",-47.3674840549938,"NRI_P008",100
"23563",-357.071654054977,"NRI_P008",25
"23564",-2759.591464055,"NRI_P008",50
"23565",-2966.822284055,"NRI_P008",100
"23566",917.805265944975,"NRI_P008",25
"23567",-1965.74753405503,"NRI_P008",50
"23568",3331.928655945,"NRI_P008",100
"23569",-1818.48245405499,"NRI_P008",25
"23570",4378.48604594497,"NRI_P008",50
"23571",292.599645945011,"NRI_P008",100
"23572",-1126.66265405499,"NRI_P008",25
"23573",-2198.00927405502,"NRI_P008",50
"23574",1251.01174594497,"NRI_P008",100
"23575",-1995.44189405499,"NRI_P008",25
"23576",-2913.91123405501,"NRI_P008",50
"23577",1452.06827594497,"NRI_P008",100
"23578",-923.280664055026,"NRI_P008",25
"23579",826.433545944979,"NRI_P008",50
"23580",137.230595944973,"NRI_P008",100
"23581",-48.2502540550195,"NRI_P008",25
"23582",-1416.50075405499,"NRI_P008",50
"23583",49228.518665945,"NRI_P008",100
"23584",1262.709325945,"NRI_P008",25
"23585",1234.26259594498,"NRI_P008",50
"23586",6485.604865945,"NRI_P008",100
"23587",931.251645945013,"NRI_P008",25
"23588",321.65744594502,"NRI_P008",50
"23589",146.776155944972,"NRI_P008",100
"23590",53.6664459449821,"NRI_P008",25
"23591",-2027.11739405501,"NRI_P008",50
"23592",-1718.27140405501,"NRI_P008",100
"23593",-338.958134055021,"NRI_P008",25
"23594",850.940405945003,"NRI_P008",50
"23595",-1303.96095405502,"NRI_P008",100
"23596",378.063255944988,"NRI_P008",25
"23597",-732.348724054988,"NRI_P008",50
"23598",595.065435944998,"NRI_P008",100
"23599",-348.551714055007,"NRI_P008",25
"23600",-1252.33148405503,"NRI_P008",50
"23601",-1995.68392405502,"NRI_P008",100
"23602",-1499.517444055,"NRI_P008",25
"23603",-86.4620240550139,"NRI_P008",50
"23604",-2049.54588405503,"NRI_P008",100
"23605",3337.047655945,"NRI_P008",25
"23606",382.912585944985,"NRI_P008",50
"23607",-640.256054055004,"NRI_P008",100
"23608",811.030145944969,"NRI_P008",25
"23609",-641.496804055001,"NRI_P008",50
"23610",667.300405944989,"NRI_P008",100
"23611",-1801.68584405503,"NRI_P008",25
"23612",-1529.883224055,"NRI_P008",50
"23613",-828.558054055029,"NRI_P008",100
"23614",-555.912934055028,"NRI_P008",25
"23615",-1920.99256405502,"NRI_P008",50
"23616",50.486455945007,"NRI_P008",100
"23617",-269.716954055009,"NRI_P008",25
"23618",-839.162854055001,"NRI_P008",50
"23619",3639.06917594501,"NRI_P008",100
"23620",2017.80355594499,"NRI_P008",25
"23621",-1015.712764055,"NRI_P008",50
"23622",721.898825944983,"NRI_P008",100
"23623",496.266445945017,"NRI_P008",25
"23624",1560.68164594501,"NRI_P008",50
"23625",-1147.57625405502,"NRI_P008",100
"23626",-1890.65204405499,"NRI_P008",25
"23627",3679.297035945,"NRI_P008",50
"23628",215.996965945,"NRI_P008",100
"23629",1895.103985945,"NRI_P008",25
"23630",1439.804855945,"NRI_P008",50
"23631",-1197.94305405498,"NRI_P008",100
"23632",719.587275944999,"NRI_P008",25
"23633",-358.73125405499,"NRI_P008",50
"23634",-871.850084054982,"NRI_P008",100
"23635",4539.32160594501,"NRI_P008",25
"23636",-736.935664054996,"NRI_P008",50
"23637",4510.24844594498,"NRI_P008",100
"23638",2763.65975594497,"NRI_P008",25
"23639",-3532.63712405501,"NRI_P008",50
"23640",1600.30926594499,"NRI_P008",100
"23641",-351.586464054999,"NRI_P008",25
"23642",-1055.34309405502,"NRI_P008",50
"23643",46300.371865945,"NRI_P008",100
"23644",-151.284534054983,"NRI_P008",25
"23645",-619.145524054999,"NRI_P008",50
"23646",45529.070745945,"NRI_P008",100
"23647",2179.97273594502,"NRI_P008",25
"23648",-3318.08913405502,"NRI_P008",50
"23649",3954.11078594497,"NRI_P008",100
"23650",77.9346659450093,"NRI_P008",25
"23651",4550.08122594497,"NRI_P008",50
"23652",4846.377255945,"NRI_P008",100
"23653",-703.690344055009,"NRI_P008",25
"23654",4252.08674594498,"NRI_P008",50
"23655",-814.869314055017,"NRI_P008",100
"23656",-1403.61535405501,"NRI_P008",25
"23657",-2353.178914055,"NRI_P008",50
"23658",-565.703424055013,"NRI_P008",100
"23659",-1037.94797405502,"NRI_P008",25
"23660",5669.73834594502,"NRI_P008",50
"23661",-1746.67462405498,"NRI_P008",100
"23662",-2395.24664405501,"NRI_P008",25
"23663",599.340955945023,"NRI_P008",50
"23664",982.972915944993,"NRI_P008",100
"23665",-1397.57875405502,"NRI_P008",25
"23666",136.532555944985,"NRI_P008",50
"23667",-3225.01884405501,"NRI_P008",100
"23668",-2279.857914055,"NRI_P008",25
"23669",2045.46573594498,"NRI_P008",50
"23670",-4232.63630405499,"NRI_P008",100
"23671",-490.913274054998,"NRI_P008",25
"23672",-359.722734055016,"NRI_P008",50
"23673",4667.99210594501,"NRI_P008",100
"23674",-79.8062540550018,"NRI_P008",25
"23675",-3405.22912405501,"NRI_P008",50
"23676",3302.08966594498,"NRI_P008",100
"23677",3517.26819594501,"NRI_P008",25
"23678",3278.46309594502,"NRI_P008",50
"23679",2305.20333594497,"NRI_P008",100
"23680",-568.240544055006,"NRI_P008",25
"23681",2419.12544594501,"NRI_P008",50
"23682",1571.51382594497,"NRI_P008",100
"23683",74.3241459450219,"NRI_P008",25
"23684",-141.534474054992,"NRI_P008",50
"23685",-1641.21046405501,"NRI_P008",100
"23686",-1951.84878405498,"NRI_P008",25
"23687",5672.75457594497,"NRI_P008",50
"23688",2870.42408594501,"NRI_P008",100
"23689",428.532715944981,"NRI_P008",25
"23690",-3082.69257405499,"NRI_P008",50
"23691",1471.039345945,"NRI_P008",100
"23692",560.26239594497,"NRI_P008",25
"23693",-671.105614055006,"NRI_P008",50
"23694",-4979.61301405501,"NRI_P008",100
"23695",-1453.54542405502,"NRI_P008",25
"23696",-118.553524054994,"NRI_P008",50
"23697",-2195.82159405499,"NRI_P008",100
"23698",-492.747754055017,"NRI_P008",25
"23699",-1425.68257405498,"NRI_P008",50
"23700",42784.297565945,"NRI_P008",100
"23701",-7169.76214743295,"NRI_P010",25
"23702",2801.37659256702,"NRI_P010",50
"23703",-4314.79411743296,"NRI_P010",100
"23704",-8538.94890743296,"NRI_P010",25
"23705",-591.632677432965,"NRI_P010",50
"23706",-15104.673157433,"NRI_P010",100
"23707",-1354.43979743298,"NRI_P010",25
"23708",-4076.32964743295,"NRI_P010",50
"23709",-5389.09981743299,"NRI_P010",100
"23710",-5865.70761743298,"NRI_P010",25
"23711",-10814.687297433,"NRI_P010",50
"23712",-14005.889737433,"NRI_P010",100
"23713",562.021922567044,"NRI_P010",25
"23714",-4120.92820743297,"NRI_P010",50
"23715",-14172.157757433,"NRI_P010",100
"23716",-5365.71181743295,"NRI_P010",25
"23717",-8877.28723743296,"NRI_P010",50
"23718",-9145.239297433,"NRI_P010",100
"23719",-6739.64811743295,"NRI_P010",25
"23720",3128.23458256701,"NRI_P010",50
"23721",-11775.801847433,"NRI_P010",100
"23722",-5607.78845743299,"NRI_P010",25
"23723",1583.24998256704,"NRI_P010",50
"23724",-18144.604397433,"NRI_P010",100
"23725",-60.1173074329854,"NRI_P010",25
"23726",-5486.93122743297,"NRI_P010",50
"23727",-14032.4535074329,"NRI_P010",100
"23728",3737.44427256705,"NRI_P010",25
"23729",-8558.54259743297,"NRI_P010",50
"23730",-10293.075137433,"NRI_P010",100
"23731",-240.104857432947,"NRI_P010",25
"23732",-6660.34452743299,"NRI_P010",50
"23733",-15754.817657433,"NRI_P010",100
"23734",8182.66198256705,"NRI_P010",25
"23735",-1839.65236743295,"NRI_P010",50
"23736",-12781.161587433,"NRI_P010",100
"23737",-89.9758074329584,"NRI_P010",25
"23738",6.62324256700231,"NRI_P010",50
"23739",-15165.1239074329,"NRI_P010",100
"23740",10081.264472567,"NRI_P010",25
"23741",-1713.25274743297,"NRI_P010",50
"23742",-16386.880367433,"NRI_P010",100
"23743",-14539.114897433,"NRI_P010",25
"23744",-6076.40381743299,"NRI_P010",50
"23745",-9015.41227743297,"NRI_P010",100
"23746",-6935.92910743295,"NRI_P010",25
"23747",-1174.71832743299,"NRI_P010",50
"23748",-3350.43956743297,"NRI_P010",100
"23749",-1820.72254743299,"NRI_P010",25
"23750",-7859.26469743298,"NRI_P010",50
"23751",-15552.604977433,"NRI_P010",100
"23752",-9961.66401743295,"NRI_P010",25
"23753",-158.200317432988,"NRI_P010",50
"23754",-13239.969597433,"NRI_P010",100
"23755",-6296.718527433,"NRI_P010",25
"23756",-1785.014477433,"NRI_P010",50
"23757",-12814.638837433,"NRI_P010",100
"23758",1431.25397256704,"NRI_P010",25
"23759",8310.441872567,"NRI_P010",50
"23760",-15203.170227433,"NRI_P010",100
"23761",-9743.14908743295,"NRI_P010",25
"23762",-4294.03233743296,"NRI_P010",50
"23763",402.254972567025,"NRI_P010",100
"23764",-10707.002667433,"NRI_P010",25
"23765",-7281.95255743299,"NRI_P010",50
"23766",-17000.473507433,"NRI_P010",100
"23767",-2718.21132743295,"NRI_P010",25
"23768",-11950.936007433,"NRI_P010",50
"23769",-9741.65145743295,"NRI_P010",100
"23770",-8588.72513743298,"NRI_P010",25
"23771",-8047.02221743297,"NRI_P010",50
"23772",-10129.704597433,"NRI_P010",100
"23773",-6324.85873743298,"NRI_P010",25
"23774",-1626.74642743298,"NRI_P010",50
"23775",-13276.130217433,"NRI_P010",100
"23776",-7146.717977433,"NRI_P010",25
"23777",-5850.11942743295,"NRI_P010",50
"23778",-16264.816737433,"NRI_P010",100
"23779",-11122.2216474329,"NRI_P010",25
"23780",-8756.98699743295,"NRI_P010",50
"23781",-9390.33045743295,"NRI_P010",100
"23782",8541.961022567,"NRI_P010",25
"23783",5036.92540256702,"NRI_P010",50
"23784",5000.18949256703,"NRI_P010",100
"23785",-9110.13403743296,"NRI_P010",25
"23786",-1124.25963743299,"NRI_P010",50
"23787",-15820.763107433,"NRI_P010",100
"23788",645.371552566998,"NRI_P010",25
"23789",-2842.19969743298,"NRI_P010",50
"23790",-790.459127432958,"NRI_P010",100
"23791",88.0705025670468,"NRI_P010",25
"23792",-13666.628917433,"NRI_P010",50
"23793",-10118.3500874329,"NRI_P010",100
"23794",-6015.84875743295,"NRI_P010",25
"23795",-15442.648777433,"NRI_P010",50
"23796",-7080.33357743296,"NRI_P010",100
"23797",-951.165937432961,"NRI_P010",25
"23798",2999.02834256703,"NRI_P010",50
"23799",-13971.815857433,"NRI_P010",100
"23800",4437.90100256703,"NRI_P010",25
"23801",-10298.469557433,"NRI_P010",50
"23802",-11259.027047433,"NRI_P010",100
"23803",-7664.07501743297,"NRI_P010",25
"23804",-7620.40814743296,"NRI_P010",50
"23805",-17009.175867433,"NRI_P010",100
"23806",7899.68024256703,"NRI_P010",25
"23807",-7123.31554743298,"NRI_P010",50
"23808",-17810.527617433,"NRI_P010",100
"23809",-14068.414517433,"NRI_P010",25
"23810",10978.011192567,"NRI_P010",50
"23811",-12945.787887433,"NRI_P010",100
"23812",-9139.42508743296,"NRI_P010",25
"23813",-804.180647432979,"NRI_P010",50
"23814",-7060.332757433,"NRI_P010",100
"23815",-1980.147367433,"NRI_P010",25
"23816",-9022.36899743299,"NRI_P010",50
"23817",-8830.17596743297,"NRI_P010",100
"23818",-1117.01117743296,"NRI_P010",25
"23819",1241.87099256704,"NRI_P010",50
"23820",-3769.41828743299,"NRI_P010",100
"23821",-5007.24368743296,"NRI_P010",25
"23822",8.53248256701045,"NRI_P010",50
"23823",-13843.238547433,"NRI_P010",100
"23824",374.728202567028,"NRI_P010",25
"23825",3728.69869256701,"NRI_P010",50
"23826",1374.26170256705,"NRI_P010",100
"23827",-2612.134677433,"NRI_P010",25
"23828",2583.46393256704,"NRI_P010",50
"23829",-14685.971597433,"NRI_P010",100
"23830",-3454.49502743297,"NRI_P010",25
"23831",2229.22817256703,"NRI_P010",50
"23832",-12191.072967433,"NRI_P010",100
"23833",-766.444507432985,"NRI_P010",25
"23834",-4970.59843743296,"NRI_P010",50
"23835",-17719.104527433,"NRI_P010",100
"23836",-16103.480927433,"NRI_P010",25
"23837",-15949.300267433,"NRI_P010",50
"23838",-16591.689347433,"NRI_P010",100
"23839",-6176.041347433,"NRI_P010",25
"23840",8326.04362256703,"NRI_P010",50
"23841",-15393.358287433,"NRI_P010",100
"23842",-6914.90604743297,"NRI_P010",25
"23843",-1124.77642743295,"NRI_P010",50
"23844",-1242.25793743297,"NRI_P010",100
"23845",-164.415017432999,"NRI_P010",25
"23846",6863.30211256701,"NRI_P010",50
"23847",-17927.382047433,"NRI_P010",100
"23848",-10145.228497433,"NRI_P010",25
"23849",-5336.442537433,"NRI_P010",50
"23850",-13790.841817433,"NRI_P010",100
"23851",-9164.24144743296,"NRI_P010",25
"23852",-3095.61302743299,"NRI_P010",50
"23853",-2162.44101743295,"NRI_P010",100
"23854",-9938.89597743296,"NRI_P010",25
"23855",-7188.23363743298,"NRI_P010",50
"23856",-8875.68855743296,"NRI_P010",100
"23857",-6659.19594743295,"NRI_P010",25
"23858",-14951.955587433,"NRI_P010",50
"23859",3332.238992567,"NRI_P010",100
"23860",-1945.01774743298,"NRI_P010",25
"23861",-1652.854397433,"NRI_P010",50
"23862",-2482.61356743297,"NRI_P010",100
"23863",-1192.07673743297,"NRI_P010",25
"23864",-10610.033707433,"NRI_P010",50
"23865",-16538.431617433,"NRI_P010",100
"23866",-4006.64384743298,"NRI_P010",25
"23867",-10226.1923774329,"NRI_P010",50
"23868",-14307.371117433,"NRI_P010",100
"23869",-797.324657432968,"NRI_P010",25
"23870",181.979442567041,"NRI_P010",50
"23871",-15922.056687433,"NRI_P010",100
"23872",-5328.15152743296,"NRI_P010",25
"23873",-2798.75352743297,"NRI_P010",50
"23874",-8760.87741743296,"NRI_P010",100
"23875",-7059.80652743299,"NRI_P010",25
"23876",-7008.00603743299,"NRI_P010",50
"23877",-15673.2503674329,"NRI_P010",100
"23878",-747.086407432973,"NRI_P010",25
"23879",10391.0903325671,"NRI_P010",50
"23880",-6325.42500743299,"NRI_P010",100
"23881",-2945.39342743298,"NRI_P010",25
"23882",-3250.224077433,"NRI_P010",50
"23883",-13384.457057433,"NRI_P010",100
"23884",-1582.94041743298,"NRI_P010",25
"23885",-4729.56715743296,"NRI_P010",50
"23886",-18371.089797433,"NRI_P010",100
"23887",-98.5065974329482,"NRI_P010",25
"23888",-3768.40600743296,"NRI_P010",50
"23889",-17196.193857433,"NRI_P010",100
"23890",-1411.39640743297,"NRI_P010",25
"23891",-11359.164477433,"NRI_P010",50
"23892",-3702.17722743296,"NRI_P010",100
"23893",5210.18744256702,"NRI_P010",25
"23894",-1809.255067433,"NRI_P010",50
"23895",-9468.99001743295,"NRI_P010",100
"23896",-1669.31676743296,"NRI_P010",25
"23897",-3442.80602743296,"NRI_P010",50
"23898",-6732.11152743298,"NRI_P010",100
"23899",-9468.043427433,"NRI_P010",25
"23900",-10014.851707433,"NRI_P010",50
"23901",-15815.130027433,"NRI_P010",100
"23902",-5186.61722743296,"NRI_P010",25
"23903",5195.32889256702,"NRI_P010",50
"23904",-15493.3028074329,"NRI_P010",100
"23905",777.484492567019,"NRI_P010",25
"23906",-1692.18509743299,"NRI_P010",50
"23907",-15487.2306374329,"NRI_P010",100
"23908",707.933242567,"NRI_P010",25
"23909",-8507.32148743299,"NRI_P010",50
"23910",-10661.275307433,"NRI_P010",100
"23911",-437.897977432993,"NRI_P010",25
"23912",-16019.662077433,"NRI_P010",50
"23913",-16761.378747433,"NRI_P010",100
"23914",-10488.9867374329,"NRI_P010",25
"23915",-5775.66348743299,"NRI_P010",50
"23916",-13805.789017433,"NRI_P010",100
"23917",-3255.60601743299,"NRI_P010",25
"23918",-7648.00050743297,"NRI_P010",50
"23919",-6159.16163743299,"NRI_P010",100
"23920",-6257.75138743297,"NRI_P010",25
"23921",-3971.79122743296,"NRI_P010",50
"23922",2822.48824256705,"NRI_P010",100
"23923",-11955.531927433,"NRI_P010",25
"23924",-5457.76160743297,"NRI_P010",50
"23925",-7812.83524743299,"NRI_P010",100
"23926",225.952922567027,"NRI_P010",25
"23927",-4858.419237433,"NRI_P010",50
"23928",-6942.01970743295,"NRI_P010",100
"23929",-6637.221317433,"NRI_P010",25
"23930",880.906242566998,"NRI_P010",50
"23931",85.3314225670183,"NRI_P010",100
"23932",-6419.11862743297,"NRI_P010",25
"23933",-9401.60084743297,"NRI_P010",50
"23934",-14966.994257433,"NRI_P010",100
"23935",-9636.72229743295,"NRI_P010",25
"23936",-15065.798737433,"NRI_P010",50
"23937",-8789.54839743295,"NRI_P010",100
"23938",-1360.43588743295,"NRI_P010",25
"23939",-12043.626887433,"NRI_P010",50
"23940",-10670.777007433,"NRI_P010",100
"23941",3714.65492256702,"NRI_P010",25
"23942",-14177.997127433,"NRI_P010",50
"23943",-11769.570697433,"NRI_P010",100
"23944",-7632.40220743296,"NRI_P010",25
"23945",-4477.230537433,"NRI_P010",50
"23946",-15839.637427433,"NRI_P010",100
"23947",-4878.52470743295,"NRI_P010",25
"23948",-8636.353297433,"NRI_P010",50
"23949",-14863.626417433,"NRI_P010",100
"23950",-913.864577432978,"NRI_P010",25
"23951",-2998.54785743298,"NRI_P010",50
"23952",-14809.710947433,"NRI_P010",100
"23953",-8403.65856743295,"NRI_P010",25
"23954",-15705.058407433,"NRI_P010",50
"23955",-10313.661347433,"NRI_P010",100
"23956",633.767122567049,"NRI_P010",25
"23957",-15068.510317433,"NRI_P010",50
"23958",111.170612567046,"NRI_P010",100
"23959",-148.921287432953,"NRI_P010",25
"23960",-1131.770707433,"NRI_P010",50
"23961",-16235.196937433,"NRI_P010",100
"23962",-211.479707432969,"NRI_P010",25
"23963",-158.890037432953,"NRI_P010",50
"23964",-15463.027447433,"NRI_P010",100
"23965",4492.55839256704,"NRI_P010",25
"23966",-1632.30268743297,"NRI_P010",50
"23967",-14071.678657433,"NRI_P010",100
"23968",-1308.42499743297,"NRI_P010",25
"23969",-5297.58039743296,"NRI_P010",50
"23970",1117.98809256701,"NRI_P010",100
"23971",-5175.44142743299,"NRI_P010",25
"23972",-12676.824607433,"NRI_P010",50
