"","AGB_Change","Plot","PercentRemoved"
"23470",-1350.090194055,"NRI_P008",25
"23471",831.434655944991,"NRI_P008",50
"23472",694.875595944992,"NRI_P008",100
"23473",-2764.302714055,"NRI_P008",25
"23474",1857.276335945,"NRI_P008",50
"23475",-2880.59651405498,"NRI_P008",100
"23476",-1011.40533405502,"NRI_P008",25
"23477",-3489.79091405502,"NRI_P008",50
"23478",-7197.31766405498,"NRI_P008",100
"23479",-1880.67175405502,"NRI_P008",25
"23480",1228.54483594501,"NRI_P008",50
"23481",-2009.95833405503,"NRI_P008",100
"23482",-1693.038634055,"NRI_P008",25
"23483",1799.42016594502,"NRI_P008",50
"23484",-6060.74184405501,"NRI_P008",100
"23485",-2195.94584405498,"NRI_P008",25
"23486",-287.368214055023,"NRI_P008",50
"23487",-2110.38376405498,"NRI_P008",100
"23488",-2682.88441405498,"NRI_P008",25
"23489",5896.91850594501,"NRI_P008",50
"23490",-6933.57420405501,"NRI_P008",100
"23491",-5259.41514405498,"NRI_P008",25
"23492",-4699.64137405501,"NRI_P008",50
"23493",-7586.96462405502,"NRI_P008",100
"23494",-1905.77972405503,"NRI_P008",25
"23495",-4587.64754405501,"NRI_P008",50
"23496",-7968.08400405501,"NRI_P008",100
"23497",-53.4626140550245,"NRI_P008",25
"23498",-4333.626414055,"NRI_P008",50
"23499",-7034.11616405501,"NRI_P008",100
"23500",-2538.77158405498,"NRI_P008",25
"23501",-4846.42275405501,"NRI_P008",50
"23502",-5496.00041405502,"NRI_P008",100
"23503",-869.554044054996,"NRI_P008",25
"23504",4264.30711594498,"NRI_P008",50
"23505",-4615.95001405501,"NRI_P008",100
"23506",-3048.68064405501,"NRI_P008",25
"23507",-3465.92675405502,"NRI_P008",50
"23508",-5007.00279405498,"NRI_P008",100
"23509",-2201.31664405501,"NRI_P008",25
"23510",1284.33174594498,"NRI_P008",50
"23511",-2936.41241405503,"NRI_P008",100
"23512",-424.171534055029,"NRI_P008",25
"23513",-2389.55459405499,"NRI_P008",50
"23514",-7361.68061405502,"NRI_P008",100
"23515",-390.238894055015,"NRI_P008",25
"23516",-4182.12343405501,"NRI_P008",50
"23517",-5273.33616405498,"NRI_P008",100
"23518",1193.46328594501,"NRI_P008",25
"23519",-4112.64045405498,"NRI_P008",50
"23520",-7889.05541405501,"NRI_P008",100
"23521",-2443.95334405499,"NRI_P008",25
"23522",-1783.50512405502,"NRI_P008",50
"23523",-9199.54001405498,"NRI_P008",100
"23524",-2610.528344055,"NRI_P008",25
"23525",-340.831384055025,"NRI_P008",50
"23526",-1541.74279405503,"NRI_P008",100
"23527",287.099955944985,"NRI_P008",25
"23528",-2114.86289405503,"NRI_P008",50
"23529",361.441315945005,"NRI_P008",100
"23530",-2060.10935405502,"NRI_P008",25
"23531",-2237.54461405502,"NRI_P008",50
"23532",-3352.95012405503,"NRI_P008",100
"23533",761.417395944998,"NRI_P008",25
"23534",-4144.741254055,"NRI_P008",50
"23535",-5391.61575405498,"NRI_P008",100
"23536",-3638.00719405501,"NRI_P008",25
"23537",-3483.09121405502,"NRI_P008",50
"23538",-5223.52719405503,"NRI_P008",100
"23539",-3563.24484405498,"NRI_P008",25
"23540",-1999.40972405497,"NRI_P008",50
"23541",-2936.92220405501,"NRI_P008",100
"23542",685.305755944981,"NRI_P008",25
"23543",-3610.94856405503,"NRI_P008",50
"23544",-3424.59901405498,"NRI_P008",100
"23545",-497.690154055017,"NRI_P008",25
"23546",-1218.60397405497,"NRI_P008",50
"23547",-7891.74727405503,"NRI_P008",100
"23548",-3009.51216405502,"NRI_P008",25
"23549",-1356.35485405498,"NRI_P008",50
"23550",-6108.55444405501,"NRI_P008",100
"23551",-1247.28912405501,"NRI_P008",25
"23552",-2036.13829405501,"NRI_P008",50
"23553",-2013.15546405502,"NRI_P008",100
"23554",-2093.94614405499,"NRI_P008",25
"23555",1974.66865594499,"NRI_P008",50
"23556",3139.88263594499,"NRI_P008",100
"23557",-2030.46664405498,"NRI_P008",25
"23558",-641.57599405502,"NRI_P008",50
"23559",-3190.03221405501,"NRI_P008",100
"23560",-1049.25455405499,"NRI_P008",25
"23561",-803.359014054993,"NRI_P008",50
"23562",-3379.240574055,"NRI_P008",100
"23563",-4177.85154405498,"NRI_P008",25
"23564",40093.017815945,"NRI_P008",50
"23565",-8229.76178405498,"NRI_P008",100
"23566",-3949.56256405503,"NRI_P008",25
"23567",-1281.34880405501,"NRI_P008",50
"23568",-1547.94623405498,"NRI_P008",100
"23569",-1592.11983405502,"NRI_P008",25
"23570",-3183.18525405502,"NRI_P008",50
"23571",-2188.51083405502,"NRI_P008",100
"23572",41.4386659450247,"NRI_P008",25
"23573",-705.272844055027,"NRI_P008",50
"23574",-3692.834484055,"NRI_P008",100
"23575",-1851.77135405503,"NRI_P008",25
"23576",-4570.72916405502,"NRI_P008",50
"23577",-1810.86314405501,"NRI_P008",100
"23578",1749.525135945,"NRI_P008",25
"23579",3522.718475945,"NRI_P008",50
"23580",-6078.21090405498,"NRI_P008",100
"23581",-2045.76717405498,"NRI_P008",25
"23582",-3637.580494055,"NRI_P008",50
"23583",-6511.61951405503,"NRI_P008",100
"23584",-2058.690244055,"NRI_P008",25
"23585",-1771.28234405501,"NRI_P008",50
"23586",3176.67503594502,"NRI_P008",100
"23587",2184.04738594498,"NRI_P008",25
"23588",-3221.055634055,"NRI_P008",50
"23589",-3229.66542405501,"NRI_P008",100
"23590",-1381.69905405503,"NRI_P008",25
"23591",-3580.31415405503,"NRI_P008",50
"23592",-5935.048334055,"NRI_P008",100
"23593",103.839145944978,"NRI_P008",25
"23594",-1548.47351405502,"NRI_P008",50
"23595",45829.225005945,"NRI_P008",100
"23596",-1034.01008405501,"NRI_P008",25
"23597",2710.11325594498,"NRI_P008",50
"23598",-505.863964055025,"NRI_P008",100
"23599",-538.712444055011,"NRI_P008",25
"23600",-1618.31785405503,"NRI_P008",50
"23601",-5357.67883405503,"NRI_P008",100
"23602",-2709.64528405498,"NRI_P008",25
"23603",-2452.55887405499,"NRI_P008",50
"23604",-6354.45703405503,"NRI_P008",100
"23605",-3594.52054405498,"NRI_P008",25
"23606",43022.343315945,"NRI_P008",50
"23607",-1367.22566405497,"NRI_P008",100
"23608",25.8328359450097,"NRI_P008",25
"23609",-1823.70409405499,"NRI_P008",50
"23610",-10483.099874055,"NRI_P008",100
"23611",42498.515585945,"NRI_P008",25
"23612",-3571.98931405501,"NRI_P008",50
"23613",-1145.552454055,"NRI_P008",100
"23614",4042.16598594497,"NRI_P008",25
"23615",40421.827655945,"NRI_P008",50
"23616",-2350.44896405499,"NRI_P008",100
"23617",2252.06588594499,"NRI_P008",25
"23618",1436.77733594499,"NRI_P008",50
"23619",-3553.00427405501,"NRI_P008",100
"23620",-1676.59804405499,"NRI_P008",25
"23621",-5124.20878405502,"NRI_P008",50
"23622",-3898.02002405497,"NRI_P008",100
"23623",-2970.93870405498,"NRI_P008",25
"23624",-1924.59030405502,"NRI_P008",50
"23625",-4706.91595405503,"NRI_P008",100
"23626",-1623.98535405501,"NRI_P008",25
"23627",-1659.725774055,"NRI_P008",50
"23628",-7680.95744405501,"NRI_P008",100
"23629",-313.571254055016,"NRI_P008",25
"23630",-3758.52914405498,"NRI_P008",50
"23631",-5573.96246405499,"NRI_P008",100
"23632",-2234.58954405499,"NRI_P008",25
"23633",-3167.25836405501,"NRI_P008",50
"23634",-3248.09601405502,"NRI_P008",100
"23635",-2087.56223405502,"NRI_P008",25
"23636",-3115.91657405498,"NRI_P008",50
"23637",-7616.767604055,"NRI_P008",100
"23638",-1649.43474405498,"NRI_P008",25
"23639",-2351.23523405503,"NRI_P008",50
"23640",-9038.43489405501,"NRI_P008",100
"23641",588.912855945004,"NRI_P008",25
"23642",-3883.90424405498,"NRI_P008",50
"23643",36977.018235945,"NRI_P008",100
"23644",-3243.71614405501,"NRI_P008",25
"23645",-5026.316604055,"NRI_P008",50
"23646",1201.05106594501,"NRI_P008",100
"23647",388.538335944992,"NRI_P008",25
"23648",-1557.21298405499,"NRI_P008",50
"23649",-6708.56782405498,"NRI_P008",100
"23650",-1558.510564055,"NRI_P008",25
"23651",-1514.35185405501,"NRI_P008",50
"23652",-948.473754054983,"NRI_P008",100
"23653",-919.792904054979,"NRI_P008",25
"23654",-5089.414574055,"NRI_P008",50
"23655",-4859.14414405503,"NRI_P008",100
"23656",2821.05054594501,"NRI_P008",25
"23657",-3796.27137405501,"NRI_P008",50
"23658",-1367.32473405503,"NRI_P008",100
"23659",-2990.01263405499,"NRI_P008",25
"23660",-2965.859244055,"NRI_P008",50
"23661",45.3897459449945,"NRI_P008",100
"23662",-932.036924055021,"NRI_P008",25
"23663",-2441.68717405503,"NRI_P008",50
"23664",-8081.03637405502,"NRI_P008",100
"23665",-2030.910324055,"NRI_P008",25
"23666",1700.41535594501,"NRI_P008",50
"23667",-3343.73612405499,"NRI_P008",100
"23668",70.9042459449847,"NRI_P008",25
"23669",-442.300174054981,"NRI_P008",50
"23670",-3935.35339405498,"NRI_P008",100
"23671",-2127.85163405503,"NRI_P008",25
"23672",-203.883664055029,"NRI_P008",50
"23673",-6482.49809405499,"NRI_P008",100
"23674",-1854.10411405499,"NRI_P008",25
"23675",-3251.361584055,"NRI_P008",50
"23676",36819.043445945,"NRI_P008",100
"23677",2024.54886594502,"NRI_P008",25
"23678",-3036.69956405502,"NRI_P008",50
"23679",-4469.278444055,"NRI_P008",100
"23680",-2074.119404055,"NRI_P008",25
"23681",-3237.62529405497,"NRI_P008",50
"23682",-5068.43230405502,"NRI_P008",100
"23683",-1370.76688405499,"NRI_P008",25
"23684",1880.62508594501,"NRI_P008",50
"23685",4035.52832594502,"NRI_P008",100
"23686",-2155.49341405503,"NRI_P008",25
"23687",-3081.50415405503,"NRI_P008",50
"23688",-825.222864055017,"NRI_P008",100
"23689",-371.005454054975,"NRI_P008",25
"23690",1570.28780594497,"NRI_P008",50
"23691",-5307.08015405503,"NRI_P008",100
"23692",-328.006344055,"NRI_P008",25
"23693",1815.61744594498,"NRI_P008",50
"23694",-4442.63302405499,"NRI_P008",100
"23695",-1031.32484405499,"NRI_P008",25
"23696",-2505.52407405502,"NRI_P008",50
"23697",-6453.493494055,"NRI_P008",100
"23698",4636.45355594502,"NRI_P008",25
"23699",-2970.65194405499,"NRI_P008",50
"23700",-5772.35136405501,"NRI_P008",100
"23701",-1263.07612743299,"NRI_P010",25
"23702",2217.35481256701,"NRI_P010",50
"23703",-18224.876867433,"NRI_P010",100
"23704",-18908.016127433,"NRI_P010",25
"23705",-22463.407777433,"NRI_P010",50
"23706",-22645.681387433,"NRI_P010",100
"23707",-5084.71402743296,"NRI_P010",25
"23708",-14459.124837433,"NRI_P010",50
"23709",-20046.234527433,"NRI_P010",100
"23710",-1444.87339743297,"NRI_P010",25
"23711",-1201.27030743298,"NRI_P010",50
"23712",-19210.700267433,"NRI_P010",100
"23713",-16674.851227433,"NRI_P010",25
"23714",-3969.51070743299,"NRI_P010",50
"23715",-20432.423657433,"NRI_P010",100
"23716",319.468542567047,"NRI_P010",25
"23717",10117.465112567,"NRI_P010",50
"23718",-13834.687307433,"NRI_P010",100
"23719",-19234.460137433,"NRI_P010",25
"23720",-19239.490317433,"NRI_P010",50
"23721",-18135.433527433,"NRI_P010",100
"23722",-428.215657432971,"NRI_P010",25
"23723",82.8800925670075,"NRI_P010",50
"23724",-19094.971347433,"NRI_P010",100
"23725",-1431.43362743297,"NRI_P010",25
"23726",-3814.43430743297,"NRI_P010",50
"23727",-20298.443677433,"NRI_P010",100
"23728",3014.92569256702,"NRI_P010",25
"23729",-13289.210097433,"NRI_P010",50
"23730",-12503.088027433,"NRI_P010",100
"23731",-12103.271917433,"NRI_P010",25
"23732",-19248.249337433,"NRI_P010",50
"23733",1422.77019256703,"NRI_P010",100
"23734",3057.960242567,"NRI_P010",25
"23735",-12430.625007433,"NRI_P010",50
"23736",-24268.889137433,"NRI_P010",100
"23737",-12585.861627433,"NRI_P010",25
"23738",-4330.16868743295,"NRI_P010",50
"23739",-22401.715997433,"NRI_P010",100
"23740",-730.415297432977,"NRI_P010",25
"23741",-3607.92516743299,"NRI_P010",50
"23742",-19448.579037433,"NRI_P010",100
"23743",-2333.99700743298,"NRI_P010",25
"23744",-8308.03704743297,"NRI_P010",50
"23745",-15104.7642874329,"NRI_P010",100
"23746",-887.598247432965,"NRI_P010",25
"23747",-3350.66344743298,"NRI_P010",50
"23748",-23827.967097433,"NRI_P010",100
"23749",-2461.68674743298,"NRI_P010",25
"23750",-15907.514657433,"NRI_P010",50
"23751",-21162.029857433,"NRI_P010",100
"23752",-2471.49652743299,"NRI_P010",25
"23753",-18781.8292874329,"NRI_P010",50
"23754",-20429.6780974329,"NRI_P010",100
"23755",2649.39122256701,"NRI_P010",25
"23756",-645.884027433,"NRI_P010",50
"23757",-12287.3982774329,"NRI_P010",100
"23758",-3829.86607743299,"NRI_P010",25
"23759",-3996.52624743298,"NRI_P010",50
"23760",-21924.611587433,"NRI_P010",100
"23761",-1900.914757433,"NRI_P010",25
"23762",-2439.79276743298,"NRI_P010",50
"23763",-17185.660047433,"NRI_P010",100
"23764",-17109.124257433,"NRI_P010",25
"23765",-4024.48682743299,"NRI_P010",50
"23766",-16534.021477433,"NRI_P010",100
"23767",-7635.09347743297,"NRI_P010",25
"23768",4846.78449256701,"NRI_P010",50
"23769",-15573.906257433,"NRI_P010",100
"23770",-107.811027432967,"NRI_P010",25
"23771",-1943.24342743296,"NRI_P010",50
"23772",-23597.224337433,"NRI_P010",100
"23773",-6285.45347743295,"NRI_P010",25
"23774",-17679.326307433,"NRI_P010",50
"23775",-16253.1706674329,"NRI_P010",100
"23776",-14559.770077433,"NRI_P010",25
"23777",-13703.525707433,"NRI_P010",50
"23778",-16391.255297433,"NRI_P010",100
"23779",-5896.74986743298,"NRI_P010",25
"23780",14728.256442567,"NRI_P010",50
"23781",-19280.358207433,"NRI_P010",100
"23782",-8299.25392743299,"NRI_P010",25
"23783",-2580.68903743295,"NRI_P010",50
"23784",-13873.270587433,"NRI_P010",100
"23785",-20263.927367433,"NRI_P010",25
"23786",-2777.199547433,"NRI_P010",50
"23787",-8510.36607743299,"NRI_P010",100
"23788",-1358.68537743296,"NRI_P010",25
"23789",-1111.34764743299,"NRI_P010",50
"23790",-16252.275727433,"NRI_P010",100
"23791",-18222.447317433,"NRI_P010",25
"23792",-7117.48339743295,"NRI_P010",50
"23793",-19595.622297433,"NRI_P010",100
"23794",-2735.346577433,"NRI_P010",25
"23795",-10783.020437433,"NRI_P010",50
"23796",-17557.061397433,"NRI_P010",100
"23797",-119.801207432989,"NRI_P010",25
"23798",-18663.731977433,"NRI_P010",50
"23799",8807.60263256705,"NRI_P010",100
"23800",11244.151472567,"NRI_P010",25
"23801",-12338.5896374329,"NRI_P010",50
"23802",-18954.762127433,"NRI_P010",100
"23803",-328.541477432998,"NRI_P010",25
"23804",-7403.66096743295,"NRI_P010",50
"23805",-24684.475877433,"NRI_P010",100
"23806",3554.41607256705,"NRI_P010",25
"23807",-18399.170817433,"NRI_P010",50
"23808",-22386.303087433,"NRI_P010",100
"23809",-10077.259727433,"NRI_P010",25
"23810",-13496.680277433,"NRI_P010",50
"23811",-17268.881007433,"NRI_P010",100
"23812",-279.522387432982,"NRI_P010",25
"23813",-4300.04619743297,"NRI_P010",50
"23814",-21475.097027433,"NRI_P010",100
"23815",-20968.604357433,"NRI_P010",25
"23816",-4353.32142743299,"NRI_P010",50
"23817",-17001.130757433,"NRI_P010",100
"23818",-330.677057433,"NRI_P010",25
"23819",-15196.322047433,"NRI_P010",50
"23820",-22657.054767433,"NRI_P010",100
"23821",-19303.067807433,"NRI_P010",25
"23822",-12629.719497433,"NRI_P010",50
"23823",-19773.609737433,"NRI_P010",100
"23824",850.983742567012,"NRI_P010",25
"23825",-199.071817432996,"NRI_P010",50
"23826",-7974.27202743298,"NRI_P010",100
"23827",-17662.977817433,"NRI_P010",25
"23828",-18246.546097433,"NRI_P010",50
"23829",-14723.294817433,"NRI_P010",100
"23830",-2116.07127743296,"NRI_P010",25
"23831",-361.893857432995,"NRI_P010",50
"23832",-5668.07899743295,"NRI_P010",100
"23833",-13892.314387433,"NRI_P010",25
"23834",-1981.06882743299,"NRI_P010",50
"23835",-11954.811217433,"NRI_P010",100
"23836",-14897.609897433,"NRI_P010",25
"23837",83.6661125670071,"NRI_P010",50
"23838",-15092.402117433,"NRI_P010",100
"23839",-2681.36862743297,"NRI_P010",25
"23840",-18425.711087433,"NRI_P010",50
"23841",-20115.031427433,"NRI_P010",100
"23842",-20294.662907433,"NRI_P010",25
"23843",-16938.499417433,"NRI_P010",50
"23844",-21378.797217433,"NRI_P010",100
"23845",12497.988592567,"NRI_P010",25
"23846",-17486.472887433,"NRI_P010",50
"23847",-22255.533747433,"NRI_P010",100
"23848",-1815.66202743299,"NRI_P010",25
"23849",-12004.875877433,"NRI_P010",50
"23850",-19518.039907433,"NRI_P010",100
"23851",-1080.689487433,"NRI_P010",25
"23852",-14838.219007433,"NRI_P010",50
"23853",-19544.970547433,"NRI_P010",100
"23854",-2756.05814743298,"NRI_P010",25
"23855",-1309.32732743298,"NRI_P010",50
"23856",-23278.493527433,"NRI_P010",100
"23857",-16924.881807433,"NRI_P010",25
"23858",-11235.139787433,"NRI_P010",50
"23859",-15598.577927433,"NRI_P010",100
"23860",-2572.41052743298,"NRI_P010",25
"23861",-593.834427432972,"NRI_P010",50
"23862",-13827.958617433,"NRI_P010",100
"23863",-1625.18048743298,"NRI_P010",25
"23864",-20355.018397433,"NRI_P010",50
"23865",-20743.783307433,"NRI_P010",100
"23866",7309.46494256705,"NRI_P010",25
"23867",7484.76970256702,"NRI_P010",50
"23868",-20044.951927433,"NRI_P010",100
"23869",-2034.46393743297,"NRI_P010",25
"23870",-17143.2534174329,"NRI_P010",50
"23871",-22313.694417433,"NRI_P010",100
"23872",471.661072567047,"NRI_P010",25
"23873",-16231.923547433,"NRI_P010",50
"23874",-18488.679107433,"NRI_P010",100
"23875",-3857.80542743299,"NRI_P010",25
"23876",-5033.65064743295,"NRI_P010",50
"23877",-23461.927747433,"NRI_P010",100
"23878",-5669.56079743296,"NRI_P010",25
"23879",-8118.51624743297,"NRI_P010",50
"23880",-15879.129757433,"NRI_P010",100
"23881",8388.79502256704,"NRI_P010",25
"23882",-5547.72358743299,"NRI_P010",50
"23883",-14972.215387433,"NRI_P010",100
"23884",-15573.262027433,"NRI_P010",25
"23885",-18010.747487433,"NRI_P010",50
"23886",-17167.174147433,"NRI_P010",100
"23887",333.425802567042,"NRI_P010",25
"23888",-11370.106277433,"NRI_P010",50
"23889",-17732.658237433,"NRI_P010",100
"23890",-15301.544527433,"NRI_P010",25
"23891",-16007.388427433,"NRI_P010",50
"23892",-9407.21902743296,"NRI_P010",100
"23893",-14640.049157433,"NRI_P010",25
"23894",-19722.158287433,"NRI_P010",50
"23895",-22781.484847433,"NRI_P010",100
"23896",-15974.000057433,"NRI_P010",25
"23897",4914.18976256705,"NRI_P010",50
"23898",-3719.20845743298,"NRI_P010",100
"23899",-15937.066107433,"NRI_P010",25
"23900",-10680.1768974329,"NRI_P010",50
"23901",-17829.9025274329,"NRI_P010",100
"23902",2324.35215256701,"NRI_P010",25
"23903",-2809.18921743298,"NRI_P010",50
"23904",-15336.7044174329,"NRI_P010",100
"23905",-3814.794627433,"NRI_P010",25
"23906",-18693.988057433,"NRI_P010",50
"23907",-22768.493147433,"NRI_P010",100
"23908",-18152.270377433,"NRI_P010",25
"23909",-6076.93530743296,"NRI_P010",50
"23910",-20106.047947433,"NRI_P010",100
"23911",-1960.98287743295,"NRI_P010",25
"23912",-10819.956667433,"NRI_P010",50
"23913",-9865.43771743297,"NRI_P010",100
"23914",-8108.622247433,"NRI_P010",25
"23915",-18370.819457433,"NRI_P010",50
"23916",-22661.238127433,"NRI_P010",100
"23917",-16947.781587433,"NRI_P010",25
"23918",6944.18887256703,"NRI_P010",50
"23919",-19430.937757433,"NRI_P010",100
"23920",-525.55352743296,"NRI_P010",25
"23921",-16518.0055274329,"NRI_P010",50
"23922",-15841.617987433,"NRI_P010",100
"23923",-15453.232397433,"NRI_P010",25
"23924",-4110.47280743299,"NRI_P010",50
"23925",-20599.943597433,"NRI_P010",100
"23926",6501.60897256702,"NRI_P010",25
"23927",-645.316217432963,"NRI_P010",50
"23928",-23793.161797433,"NRI_P010",100
"23929",-14.3203274330008,"NRI_P010",25
"23930",-897.176067432971,"NRI_P010",50
"23931",-8479.25500743295,"NRI_P010",100
"23932",791.536472567008,"NRI_P010",25
"23933",-8716.14180743298,"NRI_P010",50
"23934",-1609.24259743298,"NRI_P010",100
"23935",-19980.274697433,"NRI_P010",25
"23936",-5746.69238743297,"NRI_P010",50
"23937",-8888.54829743295,"NRI_P010",100
"23938",-3153.86002743297,"NRI_P010",25
"23939",-4576.59863743297,"NRI_P010",50
"23940",-20667.761537433,"NRI_P010",100
"23941",3143.96457256703,"NRI_P010",25
"23942",-1060.09662743297,"NRI_P010",50
"23943",-22935.306987433,"NRI_P010",100
"23944",771.044552567007,"NRI_P010",25
"23945",-3287.55398743297,"NRI_P010",50
"23946",-9909.66061743296,"NRI_P010",100
"23947",103.970952567004,"NRI_P010",25
"23948",-13159.735317433,"NRI_P010",50
"23949",-5606.02611743298,"NRI_P010",100
"23950",-869.926047432993,"NRI_P010",25
"23951",5642.44864256703,"NRI_P010",50
"23952",-21667.184117433,"NRI_P010",100
"23953",6233.59805256705,"NRI_P010",25
"23954",-2816.00783743296,"NRI_P010",50
"23955",-23695.168317433,"NRI_P010",100
"23956",860.043702567054,"NRI_P010",25
"23957",5855.954792567,"NRI_P010",50
"23958",-12735.091977433,"NRI_P010",100
"23959",15367.682002567,"NRI_P010",25
"23960",-585.981917432975,"NRI_P010",50
"23961",-16516.426127433,"NRI_P010",100
"23962",-16620.626097433,"NRI_P010",25
"23963",-20643.170487433,"NRI_P010",50
"23964",-21431.021787433,"NRI_P010",100
"23965",-1619.57619743299,"NRI_P010",25
"23966",-10384.458897433,"NRI_P010",50
"23967",-21768.799387433,"NRI_P010",100
"23968",1093.38260256703,"NRI_P010",25
"23969",-13925.256897433,"NRI_P010",50
"23970",-21629.967547433,"NRI_P010",100
"23971",33.4063125670073,"NRI_P010",25
"23972",-8152.78893743298,"NRI_P010",50
"23973",-20939.9623674329,"NRI_P010",100
"23974",-3167.66585743299,"NRI_P010",25
"23975",-150.565647432988,"NRI_P010",50
"23976",-18070.313007433,"NRI_P010",100
"23977",-15458.947107433,"NRI_P010",25
"23978",96.5907225670526,"NRI_P010",50
"23979",-15245.048777433,"NRI_P010",100
"23980",-1405.44062743295,"NRI_P010",25
"23981",-3126.46489743295,"NRI_P010",50
"23982",-8076.21837743296,"NRI_P010",100
"23983",1633.54168256704,"NRI_P010",25
"23984",-4159.61058743298,"NRI_P010",50
"23985",-22419.4141774329,"NRI_P010",100
"23986",-5448.35442743299,"NRI_P010",25
"23987",-15991.578577433,"NRI_P010",50
"23988",-9581.08723743295,"NRI_P010",100
"23989",-1467.574027433,"NRI_P010",25
"23990",1753.12777256704,"NRI_P010",50
"23991",-21498.6575574329,"NRI_P010",100
"23992",768.315012567036,"NRI_P010",25
"23993",2387.712642567,"NRI_P010",50
"23994",-13968.527857433,"NRI_P010",100
"23995",-1767.72268743295,"NRI_P010",25
"23996",-15479.170507433,"NRI_P010",50
"23997",-23619.845227433,"NRI_P010",100
"23998",158.193712567037,"NRI_P010",25
"23999",-8671.95380743296,"NRI_P010",50
"24000",-22301.7993674329,"NRI_P010",100
"24001",-1091.48679236998,"NRI_P012",25
"24002",1508.65428762999,"NRI_P012",50
"24003",-5457.50999236997,"NRI_P012",100
"24004",1154.51324763004,"NRI_P012",25
"24005",-2656.88100236998,"NRI_P012",50
"24006",-2755.65083236998,"NRI_P012",100
"24007",-931.585462369956,"NRI_P012",25
"24008",3701.94321763003,"NRI_P012",50
"24009",-4587.93957236997,"NRI_P012",100
"24010",68.2084176299977,"NRI_P012",25
"24011",-5174.07334236999,"NRI_P012",50
"24012",-4131.32346236997,"NRI_P012",100
"24013",3815.13334763004,"NRI_P012",25
"24014",-439.588282370009,"NRI_P012",50
"24015",-5296.67687237001,"NRI_P012",100
"24016",29.4402576300199,"NRI_P012",25
"24017",3837.34056763002,"NRI_P012",50
"24018",-4668.36373236997,"NRI_P012",100
"24019",6.73133763001533,"NRI_P012",25
"24020",-73.6367823699838,"NRI_P012",50
"24021",-4013.28029237001,"NRI_P012",100
"24022",-529.507182369998,"NRI_P012",25
"24023",4235.67280763004,"NRI_P012",50
"24024",-1534.46014236996,"NRI_P012",100
"24025",1856.11303763004,"NRI_P012",25
"24026",991.477937630028,"NRI_P012",50
"24027",-2398.74679236999,"NRI_P012",100
"24028",-920.898782369972,"NRI_P012",25
"24029",747.701027630013,"NRI_P012",50
"24030",-665.702392369974,"NRI_P012",100
"24031",-306.091482369986,"NRI_P012",25
"24032",11948.45188763,"NRI_P012",50
"24033",-2232.60845236998,"NRI_P012",100
"24034",-280.152422369982,"NRI_P012",25
"24035",-5412.38650237001,"NRI_P012",50
"24036",-6494.28163236997,"NRI_P012",100
"24037",236.581117630005,"NRI_P012",25
"24038",-5068.36381236999,"NRI_P012",50
"24039",-6006.37211236998,"NRI_P012",100
"24040",-4574.04634236998,"NRI_P012",25
"24041",-641.990142369992,"NRI_P012",50
"24042",-5226.10469236999,"NRI_P012",100
"24043",138.222547630023,"NRI_P012",25
"24044",1014.48674763,"NRI_P012",50
"24045",521.78479763004,"NRI_P012",100
"24046",-1873.11638237,"NRI_P012",25
"24047",-4168.91041236999,"NRI_P012",50
"24048",1165.09575763001,"NRI_P012",100
"24049",-493.802552370005,"NRI_P012",25
"24050",-5406.91477236996,"NRI_P012",50
"24051",-5594.39399236999,"NRI_P012",100
"24052",-439.929852369998,"NRI_P012",25
"24053",151.217147629999,"NRI_P012",50
"24054",-1930.53464237001,"NRI_P012",100
"24055",-1115.54227236996,"NRI_P012",25
"24056",489.423187630018,"NRI_P012",50
"24057",15436.56043763,"NRI_P012",100
"24058",-2043.12868237001,"NRI_P012",25
"24059",-5679.55556236999,"NRI_P012",50
"24060",-4478.14984237001,"NRI_P012",100
"24061",-3263.49975237,"NRI_P012",25
"24062",-522.190012370003,"NRI_P012",50
"24063",2071.10189763003,"NRI_P012",100
"24064",416.896987629996,"NRI_P012",25
"24065",-6248.37929236999,"NRI_P012",50
"24066",-6172.46089236997,"NRI_P012",100
"24067",-3285.34188237,"NRI_P012",25
"24068",1196.63041763002,"NRI_P012",50
"24069",329.574117630022,"NRI_P012",100
"24070",-274.454782369954,"NRI_P012",25
"24071",-4739.11567236995,"NRI_P012",50
"24072",-4288.71329236997,"NRI_P012",100
"24073",1089.26491763,"NRI_P012",25
"24074",-316.573172369972,"NRI_P012",50
"24075",-6256.30510236998,"NRI_P012",100
"24076",-530.069302369957,"NRI_P012",25
"24077",-942.979692369991,"NRI_P012",50
"24078",-4090.67317237001,"NRI_P012",100
"24079",-603.370512369962,"NRI_P012",25
"24080",-937.756452369969,"NRI_P012",50
"24081",-4326.32193236996,"NRI_P012",100
"24082",401.507057629991,"NRI_P012",25
"24083",-5333.49366236996,"NRI_P012",50
"24084",4423.53664763004,"NRI_P012",100
"24085",-139.837052369956,"NRI_P012",25
"24086",152.778497630032,"NRI_P012",50
"24087",-3340.79016236996,"NRI_P012",100
"24088",587.02672763,"NRI_P012",25
"24089",1043.21232763003,"NRI_P012",50
"24090",-5282.66241236997,"NRI_P012",100
"24091",-815.197782369971,"NRI_P012",25
"24092",-4934.39214236999,"NRI_P012",50
"24093",-5293.75831236999,"NRI_P012",100
"24094",-676.290052369994,"NRI_P012",25
