"","AGB_Change","Plot","PercentRemoved"
"14910",4281.757742121,"CAFI_P052",100
"14911",2751.046682121,"CAFI_P052",25
"14912",-210.588497879013,"CAFI_P052",50
"14913",-4109.676807879,"CAFI_P052",100
"14914",-242.169767879008,"CAFI_P052",25
"14915",-9.69257787900278,"CAFI_P052",50
"14916",-2455.637117879,"CAFI_P052",100
"14917",1215.06778212098,"CAFI_P052",25
"14918",-943.709237879026,"CAFI_P052",50
"14919",1141.74130212099,"CAFI_P052",100
"14920",-1017.17371787902,"CAFI_P052",25
"14921",-1841.83581787901,"CAFI_P052",50
"14922",-1474.44852787902,"CAFI_P052",100
"14923",-459.43411787902,"CAFI_P052",25
"14924",818.795282120991,"CAFI_P052",50
"14925",-3345.41831787903,"CAFI_P052",100
"14926",601.822382120998,"CAFI_P052",25
"14927",-1987.03451787902,"CAFI_P052",50
"14928",-1382.15081787901,"CAFI_P052",100
"14929",-2401.32132787901,"CAFI_P052",25
"14930",-1900.27911787902,"CAFI_P052",50
"14931",-2694.77319787903,"CAFI_P052",100
"14932",180.825142121001,"CAFI_P052",25
"14933",-671.758527879021,"CAFI_P052",50
"14934",-3397.77841787902,"CAFI_P052",100
"14935",-1220.107817879,"CAFI_P052",25
"14936",-7.9682178790099,"CAFI_P052",50
"14937",-1212.46791787902,"CAFI_P052",100
"14938",-2606.22642787901,"CAFI_P052",25
"14939",-1527.17481787901,"CAFI_P052",50
"14940",11754.434862121,"CAFI_P052",100
"14941",-835.160517879005,"CAFI_P052",25
"14942",-2331.87751787901,"CAFI_P052",50
"14943",-2455.77511787901,"CAFI_P052",100
"14944",321.713382121001,"CAFI_P052",25
"14945",-1541.14893787901,"CAFI_P052",50
"14946",5267.31474212097,"CAFI_P052",100
"14947",-53.2980378790235,"CAFI_P052",25
"14948",-1116.58581787901,"CAFI_P052",50
"14949",305.481882120977,"CAFI_P052",100
"14950",-1356.53406787902,"CAFI_P052",25
"14951",-2913.15111787902,"CAFI_P052",50
"14952",2551.04593212099,"CAFI_P052",100
"14953",164.630072120985,"CAFI_P052",25
"14954",-2022.05711787901,"CAFI_P052",50
"14955",-2612.42786787901,"CAFI_P052",100
"14956",-2630.00518787903,"CAFI_P052",25
"14957",-2789.29867787901,"CAFI_P052",50
"14958",-3948.68476787902,"CAFI_P052",100
"14959",-297.071487879002,"CAFI_P052",25
"14960",-1812.83151787901,"CAFI_P052",50
"14961",-2408.613187879,"CAFI_P052",100
"14962",330.729282120999,"CAFI_P052",25
"14963",852.392102120997,"CAFI_P052",50
"14964",181.403062120982,"CAFI_P052",100
"14965",4604.29958212099,"CAFI_P052",25
"14966",15629.287782121,"CAFI_P052",50
"14967",-199.591557879001,"CAFI_P052",100
"14968",-2272.977817879,"CAFI_P052",25
"14969",-1256.120277879,"CAFI_P052",50
"14970",1762.99842212099,"CAFI_P052",100
"14971",2465.05248212098,"CAFI_P052",25
"14972",-193.902337879001,"CAFI_P052",50
"14973",4410.81038212098,"CAFI_P052",100
"14974",193.806482120999,"CAFI_P052",25
"14975",-55.2209678790241,"CAFI_P052",50
"14976",878.643712120975,"CAFI_P052",100
"14977",-214.213897879003,"CAFI_P052",25
"14978",-828.154417879006,"CAFI_P052",50
"14979",-3919.16110787902,"CAFI_P052",100
"14980",-122.840517879027,"CAFI_P052",25
"14981",798.530082120997,"CAFI_P052",50
"14982",-790.774587879016,"CAFI_P052",100
"14983",-660.042317879008,"CAFI_P052",25
"14984",2054.88908212099,"CAFI_P052",50
"14985",-2942.03814787901,"CAFI_P052",100
"14986",5807.44156212098,"CAFI_P052",25
"14987",-123.333517879015,"CAFI_P052",50
"14988",-2361.648297879,"CAFI_P052",100
"14989",-1691.702117879,"CAFI_P052",25
"14990",-2787.10426787901,"CAFI_P052",50
"14991",-3511.02388787901,"CAFI_P052",100
"14992",10817.864282121,"CAFI_P052",25
"14993",-1573.85091787903,"CAFI_P052",50
"14994",-244.239037879015,"CAFI_P052",100
"14995",-1794.02021787901,"CAFI_P052",25
"14996",-3647.09433787901,"CAFI_P052",50
"14997",-3712.50290787901,"CAFI_P052",100
"14998",324.17618212098,"CAFI_P052",25
"14999",986.148682120984,"CAFI_P052",50
"15000",-2906.00071787901,"CAFI_P052",100
"15001",-8344.58429524199,"CAFI_P053",25
"15002",-7908.37022524199,"CAFI_P053",50
"15003",-4993.46194524199,"CAFI_P053",100
"15004",188.290474758018,"CAFI_P053",25
"15005",290.38182475802,"CAFI_P053",50
"15006",-8137.43986524199,"CAFI_P053",100
"15007",142.818564758025,"CAFI_P053",25
"15008",-132.971775241982,"CAFI_P053",50
"15009",-6017.58192524199,"CAFI_P053",100
"15010",1403.07300475801,"CAFI_P053",25
"15011",-5429.09314524199,"CAFI_P053",50
"15012",-7901.79213524199,"CAFI_P053",100
"15013",-8029.02917524199,"CAFI_P053",25
"15014",1368.02966475801,"CAFI_P053",50
"15015",-3257.67688524199,"CAFI_P053",100
"15016",126.08819475802,"CAFI_P053",25
"15017",-6859.02410524199,"CAFI_P053",50
"15018",-2727.64191524198,"CAFI_P053",100
"15019",-161.579265241977,"CAFI_P053",25
"15020",-8246.63702524199,"CAFI_P053",50
"15021",-7118.368435242,"CAFI_P053",100
"15022",130.573024758021,"CAFI_P053",25
"15023",-7733.50754524198,"CAFI_P053",50
"15024",-8355.780705242,"CAFI_P053",100
"15025",-8071.22577524198,"CAFI_P053",25
"15026",-179.478105241986,"CAFI_P053",50
"15027",-2948.76253524199,"CAFI_P053",100
"15028",4831.37972475801,"CAFI_P053",25
"15029",51.4993947580224,"CAFI_P053",50
"15030",-7153.55836524199,"CAFI_P053",100
"15031",-8314.02031524199,"CAFI_P053",25
"15032",2549.55030475801,"CAFI_P053",50
"15033",-4246.34979524199,"CAFI_P053",100
"15034",47.4260747579974,"CAFI_P053",25
"15035",477.373954758019,"CAFI_P053",50
"15036",-6572.32965524199,"CAFI_P053",100
"15037",-8352.61505524199,"CAFI_P053",25
"15038",-215.405145241995,"CAFI_P053",50
"15039",-6627.53451524199,"CAFI_P053",100
"15040",-8315.28150524199,"CAFI_P053",25
"15041",-103.843905241985,"CAFI_P053",50
"15042",-7838.93606524199,"CAFI_P053",100
"15043",23.7948647580051,"CAFI_P053",25
"15044",-163.39611524198,"CAFI_P053",50
"15045",-3982.08794524198,"CAFI_P053",100
"15046",33.5183347580023,"CAFI_P053",25
"15047",1680.38899475802,"CAFI_P053",50
"15048",-7654.39747524199,"CAFI_P053",100
"15049",-50.6268652419967,"CAFI_P053",25
"15050",411.111814758013,"CAFI_P053",50
"15051",-6465.556025242,"CAFI_P053",100
"15052",-136.462855241989,"CAFI_P053",25
"15053",214.565904757997,"CAFI_P053",50
"15054",-5597.99264524199,"CAFI_P053",100
"15055",-189.798065241979,"CAFI_P053",25
"15056",-8116.05527524199,"CAFI_P053",50
"15057",-7645.84499524199,"CAFI_P053",100
"15058",-134.085255241982,"CAFI_P053",25
"15059",2951.286974758,"CAFI_P053",50
"15060",-2494.55681524199,"CAFI_P053",100
"15061",77.6762047579978,"CAFI_P053",25
"15062",2576.399984758,"CAFI_P053",50
"15063",-8370.39058524198,"CAFI_P053",100
"15064",-7769.77587524199,"CAFI_P053",25
"15065",-7497.85223524198,"CAFI_P053",50
"15066",-6088.18947524199,"CAFI_P053",100
"15067",69.9605547579995,"CAFI_P053",25
"15068",273.406414758007,"CAFI_P053",50
"15069",-7872.37515524199,"CAFI_P053",100
"15070",59.5007347580104,"CAFI_P053",25
"15071",2782.08387475801,"CAFI_P053",50
"15072",-1545.865265242,"CAFI_P053",100
"15073",1088.48144475801,"CAFI_P053",25
"15074",807.488894758018,"CAFI_P053",50
"15075",-8163.71711524199,"CAFI_P053",100
"15076",671.995784758008,"CAFI_P053",25
"15077",2427.54370475802,"CAFI_P053",50
"15078",-6466.71453524199,"CAFI_P053",100
"15079",-126.794175241987,"CAFI_P053",25
"15080",-8345.04702524199,"CAFI_P053",50
"15081",-7964.02446524199,"CAFI_P053",100
"15082",34.397624758014,"CAFI_P053",25
"15083",2204.427554758,"CAFI_P053",50
"15084",-7078.41548524199,"CAFI_P053",100
"15085",2803.60527475801,"CAFI_P053",25
"15086",3212.68499475802,"CAFI_P053",50
"15087",-4266.22829524198,"CAFI_P053",100
"15088",-8027.97860524199,"CAFI_P053",25
"15089",1004.76754475801,"CAFI_P053",50
"15090",-7319.12086524199,"CAFI_P053",100
"15091",-8030.64622524199,"CAFI_P053",25
"15092",-7794.34270524199,"CAFI_P053",50
"15093",-8034.50738524199,"CAFI_P053",100
"15094",322.068024758017,"CAFI_P053",25
"15095",1394.77791475801,"CAFI_P053",50
"15096",-7342.33871524199,"CAFI_P053",100
"15097",-121.620305241988,"CAFI_P053",25
"15098",752.367824758025,"CAFI_P053",50
"15099",-6754.10639524199,"CAFI_P053",100
"15100",-139.069915241998,"CAFI_P053",25
"15101",-6232.80610524199,"CAFI_P053",50
"15102",-6253.36559524199,"CAFI_P053",100
"15103",-8397.12323524199,"CAFI_P053",25
"15104",-7553.51830524199,"CAFI_P053",50
"15105",-7999.12815524198,"CAFI_P053",100
"15106",-120.542505241989,"CAFI_P053",25
"15107",1168.816814758,"CAFI_P053",50
"15108",-8374.35980524198,"CAFI_P053",100
"15109",-184.795985242003,"CAFI_P053",25
"15110",142.88957475801,"CAFI_P053",50
"15111",-5978.18436524199,"CAFI_P053",100
"15112",-216.639455241995,"CAFI_P053",25
"15113",312.338744758017,"CAFI_P053",50
"15114",-8339.55194524198,"CAFI_P053",100
"15115",-7964.76697524199,"CAFI_P053",25
"15116",2382.766664758,"CAFI_P053",50
"15117",-7253.97259524198,"CAFI_P053",100
"15118",-131.973035242001,"CAFI_P053",25
"15119",-8418.571195242,"CAFI_P053",50
"15120",-34.0582752419868,"CAFI_P053",100
"15121",-190.546425241977,"CAFI_P053",25
"15122",-8212.86107524199,"CAFI_P053",50
"15123",-5063.30326524199,"CAFI_P053",100
"15124",2232.52617475801,"CAFI_P053",25
"15125",235.936764758022,"CAFI_P053",50
"15126",-8257.75187524199,"CAFI_P053",100
"15127",-91.16716524199,"CAFI_P053",25
"15128",502.386174758023,"CAFI_P053",50
"15129",-5163.61701524199,"CAFI_P053",100
"15130",-101.935065241996,"CAFI_P053",25
"15131",632.774494758021,"CAFI_P053",50
"15132",-8293.90349524199,"CAFI_P053",100
"15133",-7569.82553524199,"CAFI_P053",25
"15134",-8433.36182524198,"CAFI_P053",50
"15135",-2205.84875524198,"CAFI_P053",100
"15136",-7891.51871524198,"CAFI_P053",25
"15137",-7380.06518524198,"CAFI_P053",50
"15138",-7037.10835524199,"CAFI_P053",100
"15139",0.719624757999554,"CAFI_P053",25
"15140",2386.740914758,"CAFI_P053",50
"15141",-8010.21437524199,"CAFI_P053",100
"15142",371.461024757999,"CAFI_P053",25
"15143",4951.86621475802,"CAFI_P053",50
"15144",-4634.92243524198,"CAFI_P053",100
"15145",1025.069134758,"CAFI_P053",25
"15146",172.31396475801,"CAFI_P053",50
"15147",-4841.091495242,"CAFI_P053",100
"15148",-8062.362375242,"CAFI_P053",25
"15149",300.150714757998,"CAFI_P053",50
"15150",-6802.62258524199,"CAFI_P053",100
"15151",187.782074757997,"CAFI_P053",25
"15152",-11.2105952419806,"CAFI_P053",50
"15153",-7984.16436524199,"CAFI_P053",100
"15154",688.789634758024,"CAFI_P053",25
"15155",2310.34408475802,"CAFI_P053",50
"15156",-8417.64942524199,"CAFI_P053",100
"15157",123.087844758003,"CAFI_P053",25
"15158",-6859.55736524198,"CAFI_P053",50
"15159",-6440.85280524199,"CAFI_P053",100
"15160",276.234924757999,"CAFI_P053",25
"15161",-163.888575241988,"CAFI_P053",50
"15162",-6801.37004524199,"CAFI_P053",100
"15163",3.16293475800194,"CAFI_P053",25
"15164",17.6284247580043,"CAFI_P053",50
"15165",-6256.54813524199,"CAFI_P053",100
"15166",-8257.65966524198,"CAFI_P053",25
"15167",-8057.929305242,"CAFI_P053",50
"15168",-7140.52711524199,"CAFI_P053",100
"15169",67.9514247580082,"CAFI_P053",25
"15170",-8124.02367524199,"CAFI_P053",50
"15171",-6527.06306524199,"CAFI_P053",100
"15172",-21.1746352420014,"CAFI_P053",25
"15173",763.772244758002,"CAFI_P053",50
"15174",-7795.91272524199,"CAFI_P053",100
"15175",-157.870925241994,"CAFI_P053",25
"15176",-7814.77641524198,"CAFI_P053",50
"15177",-8054.27498524199,"CAFI_P053",100
"15178",-60.5748152419983,"CAFI_P053",25
"15179",-184.816415241978,"CAFI_P053",50
"15180",-5342.233905242,"CAFI_P053",100
"15181",-102.380325242004,"CAFI_P053",25
"15182",620.444074758008,"CAFI_P053",50
"15183",-677.085775241983,"CAFI_P053",100
"15184",399.844924758014,"CAFI_P053",25
"15185",6.99360475799767,"CAFI_P053",50
"15186",-8170.80397524199,"CAFI_P053",100
"15187",1717.80316475802,"CAFI_P053",25
"15188",1195.12374475802,"CAFI_P053",50
"15189",-7698.07535524199,"CAFI_P053",100
"15190",-196.259805241978,"CAFI_P053",25
"15191",287.080374758021,"CAFI_P053",50
"15192",-8237.84650524199,"CAFI_P053",100
"15193",452.676734758017,"CAFI_P053",25
"15194",869.667744758015,"CAFI_P053",50
"15195",-7884.97636524199,"CAFI_P053",100
"15196",-8263.52444524199,"CAFI_P053",25
"15197",1003.18582475802,"CAFI_P053",50
"15198",-5643.101605242,"CAFI_P053",100
"15199",-187.21741524199,"CAFI_P053",25
"15200",-6348.52948524199,"CAFI_P053",50
"15201",-6797.14972524199,"CAFI_P053",100
"15202",-8196.02363524199,"CAFI_P053",25
"15203",17.22756475801,"CAFI_P053",50
"15204",-7929.21841524199,"CAFI_P053",100
"15205",2176.40749475802,"CAFI_P053",25
"15206",-8182.50576524199,"CAFI_P053",50
"15207",-8559.73592524198,"CAFI_P053",100
"15208",-7644.48457524199,"CAFI_P053",25
"15209",-5095.670885242,"CAFI_P053",50
"15210",-8423.25204524198,"CAFI_P053",100
"15211",88.792824758013,"CAFI_P053",25
"15212",-8216.965325242,"CAFI_P053",50
"15213",-6882.47015524199,"CAFI_P053",100
"15214",585.153624758008,"CAFI_P053",25
"15215",273.675164758024,"CAFI_P053",50
"15216",-7614.17071524198,"CAFI_P053",100
"15217",166.289274758019,"CAFI_P053",25
"15218",1104.57972475802,"CAFI_P053",50
"15219",-7947.15536524198,"CAFI_P053",100
"15220",-6618.22752524199,"CAFI_P053",25
"15221",308.786394758004,"CAFI_P053",50
"15222",-8212.58043524199,"CAFI_P053",100
"15223",300.843174758018,"CAFI_P053",25
"15224",-6933.38519524199,"CAFI_P053",50
"15225",-6965.98309524199,"CAFI_P053",100
"15226",-221.279235241993,"CAFI_P053",25
"15227",449.62659475801,"CAFI_P053",50
"15228",-7862.99813524199,"CAFI_P053",100
"15229",-8273.28239524199,"CAFI_P053",25
"15230",1896.70236475801,"CAFI_P053",50
"15231",-7376.37979524198,"CAFI_P053",100
"15232",60.950264758023,"CAFI_P053",25
"15233",-64.2095852420025,"CAFI_P053",50
"15234",-6928.41949524199,"CAFI_P053",100
"15235",1388.19599475802,"CAFI_P053",25
"15236",-8203.21255524199,"CAFI_P053",50
"15237",-7697.63714524198,"CAFI_P053",100
"15238",-82.0680452419911,"CAFI_P053",25
"15239",600.811704758002,"CAFI_P053",50
"15240",-4799.22678524198,"CAFI_P053",100
"15241",67.2219547580171,"CAFI_P053",25
"15242",79.400384758017,"CAFI_P053",50
"15243",-6002.60276524199,"CAFI_P053",100
"15244",-115.538905241992,"CAFI_P053",25
"15245",-8368.56536524199,"CAFI_P053",50
"15246",-5837.38827524199,"CAFI_P053",100
"15247",155.705894758023,"CAFI_P053",25
"15248",1154.85741475801,"CAFI_P053",50
"15249",-2441.78813524198,"CAFI_P053",100
"15250",-9.39707524198457,"CAFI_P053",25
"15251",-5440.98878524199,"CAFI_P053",50
"15252",-6755.40585524199,"CAFI_P053",100
"15253",458.737394758005,"CAFI_P053",25
"15254",-8103.26120524199,"CAFI_P053",50
"15255",-8149.54349524199,"CAFI_P053",100
"15256",1562.01462475801,"CAFI_P053",25
"15257",-6054.685925242,"CAFI_P053",50
"15258",-3111.37904524198,"CAFI_P053",100
"15259",708.906834758003,"CAFI_P053",25
"15260",1706.51930475803,"CAFI_P053",50
"15261",-8590.10200524199,"CAFI_P053",100
"15262",-8034.91527524199,"CAFI_P053",25
"15263",-7018.68491524199,"CAFI_P053",50
"15264",-6554.17044524199,"CAFI_P053",100
"15265",-103.714695242001,"CAFI_P053",25
"15266",-8347.86810524199,"CAFI_P053",50
"15267",-6533.17419524198,"CAFI_P053",100
"15268",-165.594365241996,"CAFI_P053",25
"15269",-8032.12426524199,"CAFI_P053",50
"15270",-7704.11547524198,"CAFI_P053",100
"15271",706.362554758001,"CAFI_P053",25
"15272",-210.508365241985,"CAFI_P053",50
"15273",-8094.86440524198,"CAFI_P053",100
"15274",-7951.72717524199,"CAFI_P053",25
"15275",-7.69071524200263,"CAFI_P053",50
"15276",-8556.40449524199,"CAFI_P053",100
"15277",-8383.97833524199,"CAFI_P053",25
"15278",503.22021475801,"CAFI_P053",50
"15279",-7680.76410524199,"CAFI_P053",100
"15280",-144.655335241987,"CAFI_P053",25
"15281",-271.402245242003,"CAFI_P053",50
"15282",-8166.58215524199,"CAFI_P053",100
"15283",615.043164758012,"CAFI_P053",25
"15284",-8134.40841524198,"CAFI_P053",50
"15285",-7074.44959524198,"CAFI_P053",100
"15286",-8378.019315242,"CAFI_P053",25
"15287",708.515154758003,"CAFI_P053",50
"15288",-7639.69446524199,"CAFI_P053",100
"15289",-44.1432252419763,"CAFI_P053",25
"15290",11.0700847580156,"CAFI_P053",50
"15291",-5187.27604524198,"CAFI_P053",100
"15292",-145.851145241992,"CAFI_P053",25
"15293",-7754.94247524199,"CAFI_P053",50
"15294",-2075.891275242,"CAFI_P053",100
"15295",274.628434758022,"CAFI_P053",25
"15296",-8353.26470524199,"CAFI_P053",50
"15297",-8333.16423524199,"CAFI_P053",100
"15298",-250.709235241986,"CAFI_P053",25
"15299",559.727374758018,"CAFI_P053",50
"15300",-3107.89261524199,"CAFI_P053",100
"15301",23.732093892002,"CAFI_P055",25
"15302",-1949.30342610803,"CAFI_P055",50
"15303",-6197.72521610803,"CAFI_P055",100
"15304",-1061.52401610801,"CAFI_P055",25
"15305",-10356.046466108,"CAFI_P055",50
"15306",-11574.699266108,"CAFI_P055",100
"15307",171.784183892014,"CAFI_P055",25
"15308",-6842.80773610802,"CAFI_P055",50
"15309",-10714.829846108,"CAFI_P055",100
"15310",-2016.01844610804,"CAFI_P055",25
"15311",889.359933891974,"CAFI_P055",50
"15312",-8240.50217610801,"CAFI_P055",100
"15313",6372.30235389201,"CAFI_P055",25
"15314",-2028.20002610801,"CAFI_P055",50
"15315",-9289.29180610803,"CAFI_P055",100
"15316",-3787.14684610802,"CAFI_P055",25
"15317",-5561.24326610804,"CAFI_P055",50
"15318",-10034.788256108,"CAFI_P055",100
"15319",-2186.80708610802,"CAFI_P055",25
"15320",-4339.79724610801,"CAFI_P055",50
"15321",-11274.694976108,"CAFI_P055",100
"15322",-116.192186108034,"CAFI_P055",25
"15323",-6357.12261610798,"CAFI_P055",50
"15324",-603.18440610799,"CAFI_P055",100
"15325",-195.098246107984,"CAFI_P055",25
"15326",-6221.47957610799,"CAFI_P055",50
"15327",-8187.92927610799,"CAFI_P055",100
"15328",-16.1690461080289,"CAFI_P055",25
"15329",-155.921126108035,"CAFI_P055",50
"15330",-11703.631526108,"CAFI_P055",100
"15331",-5494.30482610798,"CAFI_P055",25
"15332",-6718.454886108,"CAFI_P055",50
"15333",-9206.47421610804,"CAFI_P055",100
"15334",-3901.837546108,"CAFI_P055",25
"15335",-2309.36031610798,"CAFI_P055",50
"15336",-5910.06019610801,"CAFI_P055",100
"15337",259.90365389199,"CAFI_P055",25
"15338",-9289.27164610801,"CAFI_P055",50
"15339",-10974.624736108,"CAFI_P055",100
"15340",-2055.87691610801,"CAFI_P055",25
"15341",-2263.79867610801,"CAFI_P055",50
"15342",-8212.84291610803,"CAFI_P055",100
"15343",-3630.55924610799,"CAFI_P055",25
"15344",-9714.83039610804,"CAFI_P055",50
"15345",-2689.57850610802,"CAFI_P055",100
"15346",-313.889126108028,"CAFI_P055",25
"15347",-788.918466108036,"CAFI_P055",50
"15348",-9610.12487610802,"CAFI_P055",100
"15349",-4641.62354610802,"CAFI_P055",25
"15350",429.529863892007,"CAFI_P055",50
"15351",-12902.241526108,"CAFI_P055",100
"15352",-901.773726108018,"CAFI_P055",25
"15353",422.464983891987,"CAFI_P055",50
"15354",-5448.80790610804,"CAFI_P055",100
"15355",-2781.19659610803,"CAFI_P055",25
"15356",-5555.39254610799,"CAFI_P055",50
"15357",-11775.366876108,"CAFI_P055",100
"15358",-4835.87204610801,"CAFI_P055",25
"15359",393.041353892011,"CAFI_P055",50
"15360",-9200.54326610803,"CAFI_P055",100
"15361",-361.263806108036,"CAFI_P055",25
"15362",-6669.73138610803,"CAFI_P055",50
"15363",-12563.531966108,"CAFI_P055",100
"15364",-3177.00110610801,"CAFI_P055",25
"15365",2844.88559389202,"CAFI_P055",50
"15366",-8674.166336108,"CAFI_P055",100
"15367",-1073.32802610804,"CAFI_P055",25
"15368",-2173.01513610804,"CAFI_P055",50
"15369",2539.93739389197,"CAFI_P055",100
"15370",-1578.83565610799,"CAFI_P055",25
"15371",-11337.057406108,"CAFI_P055",50
"15372",-6687.99036610802,"CAFI_P055",100
"15373",-9333.75241610804,"CAFI_P055",25
"15374",-4786.69030610804,"CAFI_P055",50
"15375",-5943.69841610803,"CAFI_P055",100
"15376",-4085.88820610801,"CAFI_P055",25
"15377",-9383.83334610803,"CAFI_P055",50
"15378",-3476.50857610803,"CAFI_P055",100
"15379",-1926.035106108,"CAFI_P055",25
"15380",-119.741606108029,"CAFI_P055",50
"15381",-8788.57531610801,"CAFI_P055",100
"15382",-8175.34780610801,"CAFI_P055",25
"15383",-8543.77002610802,"CAFI_P055",50
"15384",-4986.69885610801,"CAFI_P055",100
"15385",-5058.81271610799,"CAFI_P055",25
"15386",-5221.67486610799,"CAFI_P055",50
"15387",-6535.60494610801,"CAFI_P055",100
"15388",-6072.09018610802,"CAFI_P055",25
"15389",-6881.79537610803,"CAFI_P055",50
"15390",2066.21977389196,"CAFI_P055",100
"15391",-508.253146108007,"CAFI_P055",25
"15392",1195.85048389196,"CAFI_P055",50
"15393",-5337.84784610802,"CAFI_P055",100
"15394",-2107.24624610803,"CAFI_P055",25
"15395",-1220.000156108,"CAFI_P055",50
"15396",-9308.07483610802,"CAFI_P055",100
"15397",644.777573891974,"CAFI_P055",25
"15398",-10710.875886108,"CAFI_P055",50
"15399",-11603.781146108,"CAFI_P055",100
"15400",-4551.42014610802,"CAFI_P055",25
"15401",-10259.906056108,"CAFI_P055",50
"15402",6934.92176389199,"CAFI_P055",100
"15403",-5410.61644610803,"CAFI_P055",25
"15404",-3505.50334610802,"CAFI_P055",50
"15405",3900.70643389202,"CAFI_P055",100
"15406",-8672.09914610803,"CAFI_P055",25
"15407",-7314.29862610804,"CAFI_P055",50
"15408",-7272.03353610804,"CAFI_P055",100
"15409",-5462.53074610804,"CAFI_P055",25
"15410",-2027.47408610804,"CAFI_P055",50
"15411",-8300.88480610802,"CAFI_P055",100
"15412",1027.98375389201,"CAFI_P055",25
"15413",-7481.04100610799,"CAFI_P055",50
"15414",-13118.980576108,"CAFI_P055",100
"15415",416.379853891965,"CAFI_P055",25
"15416",-1463.32409610803,"CAFI_P055",50
"15417",-3861.32341610803,"CAFI_P055",100
"15418",-5956.86802610802,"CAFI_P055",25
"15419",-4284.52870610799,"CAFI_P055",50
"15420",13048.750483892,"CAFI_P055",100
"15421",603.64809389197,"CAFI_P055",25
"15422",-892.33244610799,"CAFI_P055",50
"15423",-13187.949126108,"CAFI_P055",100
"15424",-3997.447946108,"CAFI_P055",25
"15425",-1434.02324610803,"CAFI_P055",50
"15426",-3171.005836108,"CAFI_P055",100
"15427",-2240.22834610799,"CAFI_P055",25
"15428",-1112.88321610802,"CAFI_P055",50
"15429",-8602.68496610801,"CAFI_P055",100
"15430",-6332.98868610803,"CAFI_P055",25
"15431",10821.909253892,"CAFI_P055",50
"15432",-11913.138006108,"CAFI_P055",100
"15433",-1333.84946610802,"CAFI_P055",25
"15434",-3452.243506108,"CAFI_P055",50
"15435",-9823.80404610804,"CAFI_P055",100
"15436",-5928.33167610801,"CAFI_P055",25
"15437",-5739.19121610798,"CAFI_P055",50
"15438",-5049.616426108,"CAFI_P055",100
"15439",-936.473346107989,"CAFI_P055",25
"15440",-4606.54602610803,"CAFI_P055",50
"15441",-11588.483306108,"CAFI_P055",100
"15442",-1320.02824610804,"CAFI_P055",25
"15443",-6186.386546108,"CAFI_P055",50
"15444",-4891.50739610801,"CAFI_P055",100
"15445",-1241.98852610803,"CAFI_P055",25
"15446",-7775.57702610799,"CAFI_P055",50
"15447",-12740.180646108,"CAFI_P055",100
"15448",-810.352446108009,"CAFI_P055",25
"15449",-5313.57514610799,"CAFI_P055",50
"15450",-9359.95571610803,"CAFI_P055",100
"15451",4728.09931389202,"CAFI_P055",25
"15452",-1624.67974610801,"CAFI_P055",50
"15453",-10536.035676108,"CAFI_P055",100
"15454",3825.61285389197,"CAFI_P055",25
"15455",-10935.383606108,"CAFI_P055",50
"15456",5354.89039389201,"CAFI_P055",100
"15457",-4416.16165610799,"CAFI_P055",25
"15458",-5432.42605610803,"CAFI_P055",50
"15459",-12406.163266108,"CAFI_P055",100
"15460",-8731.278746108,"CAFI_P055",25
"15461",-2708.79397610802,"CAFI_P055",50
"15462",-1717.59540610801,"CAFI_P055",100
"15463",-2413.98258610803,"CAFI_P055",25
"15464",-6404.13090610801,"CAFI_P055",50
"15465",-10656.820986108,"CAFI_P055",100
"15466",2326.574253892,"CAFI_P055",25
"15467",-10552.024646108,"CAFI_P055",50
"15468",-12599.443206108,"CAFI_P055",100
"15469",-195.599946108006,"CAFI_P055",25
"15470",-9993.67836610798,"CAFI_P055",50
"15471",-4663.54089610802,"CAFI_P055",100
"15472",-59.3362861080095,"CAFI_P055",25
"15473",-4334.90360610798,"CAFI_P055",50
"15474",16607.488703892,"CAFI_P055",100
"15475",1255.121823892,"CAFI_P055",25
"15476",2291.088563892,"CAFI_P055",50
"15477",-2935.93522610801,"CAFI_P055",100
"15478",-3531.952586108,"CAFI_P055",25
"15479",-4187.49004610803,"CAFI_P055",50
"15480",-6471.543216108,"CAFI_P055",100
"15481",41.7948538920027,"CAFI_P055",25
"15482",-4744.17630610801,"CAFI_P055",50
"15483",-11006.574186108,"CAFI_P055",100
"15484",1065.083433892,"CAFI_P055",25
"15485",-2082.65498610801,"CAFI_P055",50
"15486",-13388.282596108,"CAFI_P055",100
"15487",-7596.03113610804,"CAFI_P055",25
"15488",-3563.88152610802,"CAFI_P055",50
"15489",-10235.301646108,"CAFI_P055",100
"15490",-1778.32324610802,"CAFI_P055",25
"15491",4736.06743389199,"CAFI_P055",50
"15492",-4845.92806610803,"CAFI_P055",100
"15493",-697.102646108018,"CAFI_P055",25
"15494",-11546.192246108,"CAFI_P055",50
"15495",-11956.495276108,"CAFI_P055",100
"15496",-4465.91624610801,"CAFI_P055",25
"15497",-6265.929936108,"CAFI_P055",50
"15498",-6925.21720610803,"CAFI_P055",100
"15499",-1158.85654610803,"CAFI_P055",25
"15500",-5700.36060610804,"CAFI_P055",50
"15501",-12873.608856108,"CAFI_P055",100
"15502",-4053.484776108,"CAFI_P055",25
"15503",-8796.217996108,"CAFI_P055",50
"15504",-12976.545176108,"CAFI_P055",100
"15505",2229.494323892,"CAFI_P055",25
"15506",-1114.45831610804,"CAFI_P055",50
"15507",-13480.249536108,"CAFI_P055",100
