"","AGB_Change","Plot","PercentRemoved"
"53",-7209.2485800487,"ACDG_P015",50
"54",-13571.0702021048,"ACDG_P015",100
"55",-396.086091419042,"ACDG_P015",25
"56",-1949.23920755115,"ACDG_P015",50
"57",4631.6846038097,"ACDG_P015",100
"58",-1644.76408835777,"ACDG_P015",25
"59",-6253.40824620964,"ACDG_P015",50
"60",-10879.8297833005,"ACDG_P015",100
"61",-8970.18071616031,"ACDG_P015",25
"62",-861.267270531243,"ACDG_P015",50
"63",-14819.2731066305,"ACDG_P015",100
"64",3311.83166581221,"ACDG_P015",25
"65",-5211.79798285064,"ACDG_P015",50
"66",-11839.0359178089,"ACDG_P015",100
"67",-9693.79113771894,"ACDG_P015",25
"68",-9841.84201056641,"ACDG_P015",50
"69",-10733.3382992291,"ACDG_P015",100
"70",-4077.6984734759,"ACDG_P015",25
"71",-8495.07961665667,"ACDG_P015",50
"72",4589.2357643421,"ACDG_P015",100
"73",9518.93366424009,"ACDG_P015",25
"74",-10674.5994172784,"ACDG_P015",50
"75",1551.25501972513,"ACDG_P015",100
"76",-3136.10484233702,"ACDG_P015",25
"77",-1383.32801901197,"ACDG_P015",50
"78",-8519.44932663074,"ACDG_P015",100
"79",-1696.42568392266,"ACDG_P015",25
"80",-8486.00330181187,"ACDG_P015",50
"81",-14666.1524478886,"ACDG_P015",100
"82",4521.3768999975,"ACDG_P015",25
"83",-489.547362281504,"ACDG_P015",50
"84",-9396.10733922644,"ACDG_P015",100
"85",-491.269819049106,"ACDG_P015",25
"86",12872.696994264,"ACDG_P015",50
"87",-14784.348124036,"ACDG_P015",100
"88",10914.4464225816,"ACDG_P015",25
"89",-4548.19257195099,"ACDG_P015",50
"90",-13186.3310258018,"ACDG_P015",100
"91",4823.58193948216,"ACDG_P015",25
"92",-5893.55135015488,"ACDG_P015",50
"93",-11469.6631876652,"ACDG_P015",100
"94",-4469.59284236986,"ACDG_P015",25
"95",-559.692828793282,"ACDG_P015",50
"96",-12416.5971940423,"ACDG_P015",100
"97",-711.693673670932,"ACDG_P015",25
"98",-4871.18313500055,"ACDG_P015",50
"99",-12591.5726640683,"ACDG_P015",100
"100",-3626.61360113785,"ACDG_P015",25
"101",1408.20224474528,"ACDG_P015",50
"102",-13751.2690874053,"ACDG_P015",100
"103",-5890.25223617276,"ACDG_P015",25
"104",-7356.71773798452,"ACDG_P015",50
"105",-15689.832631574,"ACDG_P015",100
"106",-564.039310541993,"ACDG_P015",25
"107",1688.20859104107,"ACDG_P015",50
"108",-16994.9459705701,"ACDG_P015",100
"109",-748.151584807725,"ACDG_P015",25
"110",579.79689763108,"ACDG_P015",50
"111",-12227.1970150383,"ACDG_P015",100
"112",11090.4295592348,"ACDG_P015",25
"113",7768.70382001248,"ACDG_P015",50
"114",-9852.20314875845,"ACDG_P015",100
"115",-6230.470858382,"ACDG_P015",25
"116",-8353.11143937279,"ACDG_P015",50
"117",-11849.2582665265,"ACDG_P015",100
"118",-7737.86278190088,"ACDG_P015",25
"119",-11809.6885188801,"ACDG_P015",50
"120",-14971.3294393817,"ACDG_P015",100
"121",-10984.4675508843,"ACDG_P015",25
"122",-1718.34176145779,"ACDG_P015",50
"123",-13468.3206967199,"ACDG_P015",100
"124",-3418.84477783265,"ACDG_P015",25
"125",-4617.60856595673,"ACDG_P015",50
"126",-15306.224378916,"ACDG_P015",100
"127",-6081.25071185446,"ACDG_P015",25
"128",4734.50814399598,"ACDG_P015",50
"129",-11396.2627936185,"ACDG_P015",100
"130",-5694.94423083778,"ACDG_P015",25
"131",-10720.8923095021,"ACDG_P015",50
"132",-6007.73560228408,"ACDG_P015",100
"133",-7433.20743889856,"ACDG_P015",25
"134",-3254.90999084641,"ACDG_P015",50
"135",-13967.5200828463,"ACDG_P015",100
"136",-4266.11584420156,"ACDG_P015",25
"137",-6208.87343111652,"ACDG_P015",50
"138",-442.525017738168,"ACDG_P015",100
"139",-6417.7423200034,"ACDG_P015",25
"140",-1987.89880031615,"ACDG_P015",50
"141",-12509.2400625436,"ACDG_P015",100
"142",-274.993067197182,"ACDG_P015",25
"143",-8061.5158262082,"ACDG_P015",50
"144",-8538.36580247866,"ACDG_P015",100
"145",-991.019667246292,"ACDG_P015",25
"146",2550.23937284766,"ACDG_P015",50
"147",-4813.2782965987,"ACDG_P015",100
"148",1666.52230489082,"ACDG_P015",25
"149",-6694.20884624723,"ACDG_P015",50
"150",-6858.80982022383,"ACDG_P015",100
"151",-616.145542396494,"ACDG_P015",25
"152",-1684.22789949464,"ACDG_P015",50
"153",-12145.2714276217,"ACDG_P015",100
"154",-9155.50104757841,"ACDG_P015",25
"155",-6371.82279219179,"ACDG_P015",50
"156",-11427.4532133013,"ACDG_P015",100
"157",3836.66642186884,"ACDG_P015",25
"158",-15444.0742959612,"ACDG_P015",50
"159",-9882.4766354856,"ACDG_P015",100
"160",-9445.80244241413,"ACDG_P015",25
"161",-2598.00771355163,"ACDG_P015",50
"162",-6166.34742498305,"ACDG_P015",100
"163",2594.71290902182,"ACDG_P015",25
"164",-5349.35156069949,"ACDG_P015",50
"165",-14423.1690597039,"ACDG_P015",100
"166",220.031141175365,"ACDG_P015",25
"167",-7843.74604606791,"ACDG_P015",50
"168",-9954.97641297826,"ACDG_P015",100
"169",-2257.00245610988,"ACDG_P015",25
"170",-6057.93592532421,"ACDG_P015",50
"171",-6665.72975848644,"ACDG_P015",100
"172",-6419.36950310154,"ACDG_P015",25
"173",-373.160123862821,"ACDG_P015",50
"174",-15477.6877298234,"ACDG_P015",100
"175",-784.165978440142,"ACDG_P015",25
"176",-7070.80866728906,"ACDG_P015",50
"177",-786.114680248342,"ACDG_P015",100
"178",-87.7438856012595,"ACDG_P015",25
"179",-1226.29042198893,"ACDG_P015",50
"180",-16002.0013813201,"ACDG_P015",100
"181",-5876.90560045699,"ACDG_P015",25
"182",-5289.20013163052,"ACDG_P015",50
"183",-7214.34962225324,"ACDG_P015",100
"184",-3009.69704563788,"ACDG_P015",25
"185",10043.1458047174,"ACDG_P015",50
"186",-12424.213277497,"ACDG_P015",100
"187",242.260017774854,"ACDG_P015",25
"188",4119.42357818448,"ACDG_P015",50
"189",-14404.6449273913,"ACDG_P015",100
"190",-3154.39400429383,"ACDG_P015",25
"191",-6518.11487446562,"ACDG_P015",50
"192",-3778.63588642987,"ACDG_P015",100
"193",-1038.94332179704,"ACDG_P015",25
"194",-4688.28180582091,"ACDG_P015",50
"195",-11252.5246001991,"ACDG_P015",100
"196",-4293.99353557278,"ACDG_P015",25
"197",2200.78605687412,"ACDG_P015",50
"198",-2188.00879631357,"ACDG_P015",100
"199",-5247.127452188,"ACDG_P015",25
"200",-5008.11218847771,"ACDG_P015",50
"201",-8318.7653303883,"ACDG_P015",100
"202",1740.68498096085,"ACDG_P015",25
"203",821.72894638282,"ACDG_P015",50
"204",-1056.3946933104,"ACDG_P015",100
"205",24.2203651529562,"ACDG_P015",25
"206",-2452.7655539648,"ACDG_P015",50
"207",-12330.5419287491,"ACDG_P015",100
"208",-2887.4682121895,"ACDG_P015",25
"209",-841.803338150698,"ACDG_P015",50
"210",-11720.2491838482,"ACDG_P015",100
"211",-392.1865343932,"ACDG_P015",25
"212",4767.22716337282,"ACDG_P015",50
"213",-14979.2818755973,"ACDG_P015",100
"214",736.945322865184,"ACDG_P015",25
"215",-5904.15115357752,"ACDG_P015",50
"216",-16644.7412609847,"ACDG_P015",100
"217",-3581.46197959196,"ACDG_P015",25
"218",-8697.74559930075,"ACDG_P015",50
"219",-9444.71455037509,"ACDG_P015",100
"220",-4477.39112194569,"ACDG_P015",25
"221",-8189.11500492104,"ACDG_P015",50
"222",-7769.00067326622,"ACDG_P015",100
"223",3259.13128172565,"ACDG_P015",25
"224",-2559.30589982876,"ACDG_P015",50
"225",-14460.5796937771,"ACDG_P015",100
"226",-3704.86023401315,"ACDG_P015",25
"227",-6390.07385820965,"ACDG_P015",50
"228",-14747.2547072835,"ACDG_P015",100
"229",78.2956082850287,"ACDG_P015",25
"230",1592.82572277987,"ACDG_P015",50
"231",-12362.5049851621,"ACDG_P015",100
"232",-4070.20132680982,"ACDG_P015",25
"233",-9894.50542932574,"ACDG_P015",50
"234",-9395.06122362296,"ACDG_P015",100
"235",-5076.39100756776,"ACDG_P015",25
"236",-5488.94145730973,"ACDG_P015",50
"237",-14917.4361972338,"ACDG_P015",100
"238",-4437.34037881606,"ACDG_P015",25
"239",-6088.16158779166,"ACDG_P015",50
"240",-2145.18997629741,"ACDG_P015",100
"241",11027.9826978757,"ACDG_P015",25
"242",7141.80508453489,"ACDG_P015",50
"243",-13516.9102009983,"ACDG_P015",100
"244",4217.28625135132,"ACDG_P015",25
"245",-3591.6400076237,"ACDG_P015",50
"246",-3554.43835679398,"ACDG_P015",100
"247",-3688.87795172524,"ACDG_P015",25
"248",1235.52186325911,"ACDG_P015",50
"249",-6715.644875987,"ACDG_P015",100
"250",1316.57398812755,"ACDG_P015",25
"251",-4818.95807781388,"ACDG_P015",50
"252",-10238.6762249338,"ACDG_P015",100
"253",2632.42020468868,"ACDG_P015",25
"254",-9992.74793403808,"ACDG_P015",50
"255",-12380.9549211298,"ACDG_P015",100
"256",494.17286225158,"ACDG_P015",25
"257",-8567.3579648115,"ACDG_P015",50
"258",-6178.71899248636,"ACDG_P015",100
"259",-5022.7122841267,"ACDG_P015",25
"260",-6837.72168902037,"ACDG_P015",50
"261",-7994.59440043633,"ACDG_P015",100
"262",14.1744953831949,"ACDG_P015",25
"263",1725.6944713624,"ACDG_P015",50
"264",-15054.2561284796,"ACDG_P015",100
"265",-4188.86405495813,"ACDG_P015",25
"266",980.540752035362,"ACDG_P015",50
"267",-15975.3257297708,"ACDG_P015",100
"268",-4229.91735029232,"ACDG_P015",25
"269",-5880.04189667566,"ACDG_P015",50
"270",-557.339461630792,"ACDG_P015",100
"271",-4150.2081316103,"ACDG_P015",25
"272",-3698.12020194365,"ACDG_P015",50
"273",-9054.05323984157,"ACDG_P015",100
"274",2614.50128291335,"ACDG_P015",25
"275",-9474.27667502526,"ACDG_P015",50
"276",-15858.4281135928,"ACDG_P015",100
"277",-4775.74485238537,"ACDG_P015",25
"278",1738.65685936861,"ACDG_P015",50
"279",-10096.8380970208,"ACDG_P015",100
"280",-1103.5847721475,"ACDG_P015",25
"281",-8774.30301863136,"ACDG_P015",50
"282",-6569.59645992296,"ACDG_P015",100
"283",-5915.65670898496,"ACDG_P015",25
"284",-7911.39775772151,"ACDG_P015",50
"285",-9146.49517790068,"ACDG_P015",100
"286",358.888490483863,"ACDG_P015",25
"287",-2277.07907440458,"ACDG_P015",50
"288",-9061.58949507886,"ACDG_P015",100
"289",-5780.70070203402,"ACDG_P015",25
"290",-9605.81743736341,"ACDG_P015",50
"291",-4726.71771772127,"ACDG_P015",100
"292",5244.08578667734,"ACDG_P015",25
"293",-3385.34450229668,"ACDG_P015",50
"294",-10157.7699464461,"ACDG_P015",100
"295",-1739.49487972117,"ACDG_P015",25
"296",-7325.35840581934,"ACDG_P015",50
"297",-9906.21209671287,"ACDG_P015",100
"298",-3988.44468381844,"ACDG_P015",25
"299",-9096.85197408244,"ACDG_P015",50
"300",-5355.25820189461,"ACDG_P015",100
"301",1375.26792616595,"ACDG_P016",25
"302",1225.93491232186,"ACDG_P016",50
"303",6223.98162431014,"ACDG_P016",100
"304",3232.12658820147,"ACDG_P016",25
"305",3580.57953453111,"ACDG_P016",50
"306",3551.8506729306,"ACDG_P016",100
"307",3404.15079200669,"ACDG_P016",25
"308",5088.00909175733,"ACDG_P016",50
"309",9386.57329941541,"ACDG_P016",100
"310",4302.65866251677,"ACDG_P016",25
"311",1414.01895193235,"ACDG_P016",50
"312",4689.34700824739,"ACDG_P016",100
"313",-129.153390029533,"ACDG_P016",25
"314",4298.5041069742,"ACDG_P016",50
"315",1247.48261040018,"ACDG_P016",100
"316",681.663219208771,"ACDG_P016",25
"317",-112.97979047065,"ACDG_P016",50
"318",5230.14816975698,"ACDG_P016",100
"319",-302.252229152335,"ACDG_P016",25
"320",1379.78781815353,"ACDG_P016",50
"321",8430.73826040735,"ACDG_P016",100
"322",5.33801271565608,"ACDG_P016",25
"323",4526.10294788278,"ACDG_P016",50
"324",8068.64505684291,"ACDG_P016",100
"325",319.158704026719,"ACDG_P016",25
"326",3192.02612063813,"ACDG_P016",50
"327",3390.99805776204,"ACDG_P016",100
"328",348.702392161911,"ACDG_P016",25
"329",1929.71608550262,"ACDG_P016",50
"330",5661.82316668806,"ACDG_P016",100
"331",-59.84548314329,"ACDG_P016",25
"332",3408.94851305321,"ACDG_P016",50
"333",4229.21051413793,"ACDG_P016",100
"334",265.163211693027,"ACDG_P016",25
"335",7020.01209725969,"ACDG_P016",50
"336",1295.7660602706,"ACDG_P016",100
"337",-35.6751913496992,"ACDG_P016",25
"338",394.542201622622,"ACDG_P016",50
"339",8367.82794268176,"ACDG_P016",100
"340",516.285582337645,"ACDG_P016",25
"341",5328.16830090451,"ACDG_P016",50
"342",8355.5062613328,"ACDG_P016",100
"343",1339.45180350778,"ACDG_P016",25
"344",557.736350374529,"ACDG_P016",50
"345",5112.32487796195,"ACDG_P016",100
"346",4654.69744037493,"ACDG_P016",25
"347",1001.80854865757,"ACDG_P016",50
"348",7920.76166659201,"ACDG_P016",100
"349",-433.791956578731,"ACDG_P016",25
"350",4598.95931184766,"ACDG_P016",50
"351",2339.98721775401,"ACDG_P016",100
"352",2601.28115668389,"ACDG_P016",25
"353",2293.18686703299,"ACDG_P016",50
"354",2098.04587052079,"ACDG_P016",100
"355",1536.32359942404,"ACDG_P016",25
"356",2720.49933886147,"ACDG_P016",50
"357",5658.93562733621,"ACDG_P016",100
"358",40.6862755724869,"ACDG_P016",25
"359",2125.88630363904,"ACDG_P016",50
"360",3958.97922207884,"ACDG_P016",100
"361",536.40980093251,"ACDG_P016",25
"362",1388.50055432512,"ACDG_P016",50
"363",1901.65634479575,"ACDG_P016",100
"364",-75.4566276424157,"ACDG_P016",25
"365",2826.11650690602,"ACDG_P016",50
"366",1473.54064008428,"ACDG_P016",100
"367",1509.01802812525,"ACDG_P016",25
"368",3569.90853017924,"ACDG_P016",50
"369",7933.31786044748,"ACDG_P016",100
"370",1026.62244814134,"ACDG_P016",25
"371",3563.67582708769,"ACDG_P016",50
"372",4268.38687372603,"ACDG_P016",100
"373",3890.20135008599,"ACDG_P016",25
"374",10060.219583299,"ACDG_P016",50
"375",7527.19627843797,"ACDG_P016",100
"376",725.523244901065,"ACDG_P016",25
"377",1529.36790113614,"ACDG_P016",50
"378",1669.38946478392,"ACDG_P016",100
"379",709.184144324157,"ACDG_P016",25
"380",1336.05417038556,"ACDG_P016",50
"381",88.4237031318771,"ACDG_P016",100
"382",-301.069183578831,"ACDG_P016",25
"383",4310.14685112925,"ACDG_P016",50
"384",5959.01372365261,"ACDG_P016",100
"385",5290.18915189378,"ACDG_P016",25
"386",1866.0870463528,"ACDG_P016",50
"387",6556.16713344911,"ACDG_P016",100
"388",152.248151323147,"ACDG_P016",25
"389",919.436749243818,"ACDG_P016",50
"390",4925.12055624355,"ACDG_P016",100
"391",2522.59324342859,"ACDG_P016",25
"392",8235.10636315882,"ACDG_P016",50
"393",6928.66840938356,"ACDG_P016",100
"394",955.276408803038,"ACDG_P016",25
"395",19.7911368788918,"ACDG_P016",50
"396",3075.07558724357,"ACDG_P016",100
"397",6222.29401660277,"ACDG_P016",25
"398",3002.39584585559,"ACDG_P016",50
"399",2015.54290492294,"ACDG_P016",100
"400",1269.14028947169,"ACDG_P016",25
"401",162.058174116712,"ACDG_P016",50
"402",3549.06725263596,"ACDG_P016",100
"403",-96.7623233208724,"ACDG_P016",25
"404",1075.11836930743,"ACDG_P016",50
"405",4889.55901915536,"ACDG_P016",100
"406",-276.097544864635,"ACDG_P016",25
"407",4399.97319613642,"ACDG_P016",50
"408",1263.19863126142,"ACDG_P016",100
"409",-190.026697403518,"ACDG_P016",25
"410",880.424091849622,"ACDG_P016",50
"411",1265.68174256454,"ACDG_P016",100
"412",1387.82749871755,"ACDG_P016",25
"413",2821.61197286466,"ACDG_P016",50
"414",3887.89444313289,"ACDG_P016",100
"415",2231.47250574539,"ACDG_P016",25
"416",5287.93141121272,"ACDG_P016",50
"417",1944.79418031505,"ACDG_P016",100
"418",1065.53947720898,"ACDG_P016",25
"419",2738.99637233539,"ACDG_P016",50
"420",1997.76618532219,"ACDG_P016",100
"421",2416.68380210389,"ACDG_P016",25
"422",740.053391790541,"ACDG_P016",50
"423",4386.10038221107,"ACDG_P016",100
"424",-260.509902724618,"ACDG_P016",25
"425",444.945876334299,"ACDG_P016",50
"426",1919.85743156166,"ACDG_P016",100
"427",238.662971703976,"ACDG_P016",25
"428",729.753373450891,"ACDG_P016",50
"429",2678.53111011395,"ACDG_P016",100
"430",985.652073082485,"ACDG_P016",25
"431",6357.64752298396,"ACDG_P016",50
"432",-40.3981690242072,"ACDG_P016",100
"433",461.870009524428,"ACDG_P016",25
"434",3072.94452502445,"ACDG_P016",50
"435",5382.17421104628,"ACDG_P016",100
"436",-89.023958165315,"ACDG_P016",25
"437",6136.11240279066,"ACDG_P016",50
"438",-503.642796700442,"ACDG_P016",100
"439",1900.89593408795,"ACDG_P016",25
"440",-320.083181710477,"ACDG_P016",50
"441",4771.42877688323,"ACDG_P016",100
"442",414.75362560933,"ACDG_P016",25
"443",-615.953874094441,"ACDG_P016",50
"444",3299.17680417676,"ACDG_P016",100
"445",313.587536873994,"ACDG_P016",25
"446",2631.04615943009,"ACDG_P016",50
"447",2046.7887877225,"ACDG_P016",100
"448",-288.366019436973,"ACDG_P016",25
"449",5183.18586611358,"ACDG_P016",50
"450",2748.33802597845,"ACDG_P016",100
"451",44.5579061486933,"ACDG_P016",25
"452",10.1953098146769,"ACDG_P016",50
"453",5347.04115904315,"ACDG_P016",100
"454",4657.9815259882,"ACDG_P016",25
"455",1313.517854159,"ACDG_P016",50
"456",1207.59781147173,"ACDG_P016",100
"457",3709.00468456218,"ACDG_P016",25
"458",4333.50175516921,"ACDG_P016",50
"459",7749.524954655,"ACDG_P016",100
"460",1731.81676030467,"ACDG_P016",25
"461",1496.2434894855,"ACDG_P016",50
"462",1364.08813718503,"ACDG_P016",100
"463",406.983581798413,"ACDG_P016",25
"464",1739.43387140404,"ACDG_P016",50
"465",7464.12766316524,"ACDG_P016",100
"466",-241.650166399137,"ACDG_P016",25
"467",1359.06857540749,"ACDG_P016",50
"468",1660.94759588342,"ACDG_P016",100
"469",993.226952922443,"ACDG_P016",25
"470",2171.98570357618,"ACDG_P016",50
"471",3481.52197294813,"ACDG_P016",100
"472",3691.48306415035,"ACDG_P016",25
"473",1841.67132809653,"ACDG_P016",50
"474",6525.51680357379,"ACDG_P016",100
"475",-21.5719899539545,"ACDG_P016",25
"476",620.646239216177,"ACDG_P016",50
"477",6952.20132954427,"ACDG_P016",100
"478",949.812683347991,"ACDG_P016",25
"479",5583.27835135566,"ACDG_P016",50
"480",1892.36637117754,"ACDG_P016",100
"481",223.100904695515,"ACDG_P016",25
"482",943.591911619558,"ACDG_P016",50
"483",8738.15303491609,"ACDG_P016",100
"484",605.694311599451,"ACDG_P016",25
"485",2348.1694442826,"ACDG_P016",50
"486",5786.83904335648,"ACDG_P016",100
"487",68.6714056458441,"ACDG_P016",25
"488",578.160241885809,"ACDG_P016",50
"489",6958.95757661187,"ACDG_P016",100
"490",2630.3616791938,"ACDG_P016",25
"491",1141.92910807155,"ACDG_P016",50
"492",2245.47697195003,"ACDG_P016",100
"493",8.12614733670489,"ACDG_P016",25
"494",1378.79216543713,"ACDG_P016",50
"495",4109.30358168166,"ACDG_P016",100
"496",1119.34837459523,"ACDG_P016",25
"497",911.32136774942,"ACDG_P016",50
"498",5046.79378918355,"ACDG_P016",100
"499",1069.71033852606,"ACDG_P016",25
"500",2396.31114824541,"ACDG_P016",50
"501",6211.80500734752,"ACDG_P016",100
"502",1507.52221369729,"ACDG_P016",25
"503",3944.40422349694,"ACDG_P016",50
"504",6990.70323417624,"ACDG_P016",100
"505",13.9195311735384,"ACDG_P016",25
"506",2166.97406954295,"ACDG_P016",50
"507",12229.7470611708,"ACDG_P016",100
"508",34.7609715001308,"ACDG_P016",25
"509",330.844231625437,"ACDG_P016",50
"510",5811.56461053781,"ACDG_P016",100
"511",649.413170315122,"ACDG_P016",25
"512",914.228350194375,"ACDG_P016",50
"513",4199.76822445478,"ACDG_P016",100
"514",347.034377173608,"ACDG_P016",25
"515",1264.91915275416,"ACDG_P016",50
"516",2790.53096183637,"ACDG_P016",100
"517",2217.66787231003,"ACDG_P016",25
"518",3791.53820223827,"ACDG_P016",50
"519",2085.87603715531,"ACDG_P016",100
"520",3582.49785324841,"ACDG_P016",25
"521",-335.913900788117,"ACDG_P016",50
"522",4181.80481170991,"ACDG_P016",100
"523",1009.24334444525,"ACDG_P016",25
"524",3234.81149820404,"ACDG_P016",50
"525",5481.88711130235,"ACDG_P016",100
"526",271.861738747597,"ACDG_P016",25
"527",1829.94316251337,"ACDG_P016",50
"528",3577.40437541029,"ACDG_P016",100
"529",4003.65885645925,"ACDG_P016",25
"530",480.034688383981,"ACDG_P016",50
"531",421.178643119289,"ACDG_P016",100
"532",-317.411675785756,"ACDG_P016",25
"533",990.616527727077,"ACDG_P016",50
"534",5148.81535333194,"ACDG_P016",100
"535",-68.6181376279565,"ACDG_P016",25
"536",1831.05297649463,"ACDG_P016",50
"537",327.654980730294,"ACDG_P016",100
"538",254.096140373556,"ACDG_P016",25
"539",3320.88372030697,"ACDG_P016",50
"540",6243.25493174055,"ACDG_P016",100
"541",1056.4958870527,"ACDG_P016",25
"542",1140.70196383094,"ACDG_P016",50
"543",3851.75455757565,"ACDG_P016",100
"544",236.708959230746,"ACDG_P016",25
"545",4867.9594544541,"ACDG_P016",50
"546",2363.7636274028,"ACDG_P016",100
"547",-327.8212290417,"ACDG_P016",25
"548",1677.12884060817,"ACDG_P016",50
"549",1374.63020719046,"ACDG_P016",100
"550",4403.75216879867,"ACDG_P016",25
"551",2321.08733258877,"ACDG_P016",50
"552",6787.75523517819,"ACDG_P016",100
"553",574.968724741688,"ACDG_P016",25
"554",3859.0338360357,"ACDG_P016",50
"555",6516.40910937035,"ACDG_P016",100
"556",245.535314132372,"ACDG_P016",25
"557",3428.11058248568,"ACDG_P016",50
"558",2345.71657013593,"ACDG_P016",100
"559",1245.26330135833,"ACDG_P016",25
"560",5200.88844766314,"ACDG_P016",50
"561",4431.88256062419,"ACDG_P016",100
"562",-110.894599445397,"ACDG_P016",25
"563",-217.772764093388,"ACDG_P016",50
"564",4336.83623365004,"ACDG_P016",100
"565",-143.79845516177,"ACDG_P016",25
"566",-506.168649371597,"ACDG_P016",50
"567",3144.84519295822,"ACDG_P016",100
"568",3345.50650159494,"ACDG_P016",25
"569",206.098929901083,"ACDG_P016",50
"570",1414.26111617245,"ACDG_P016",100
"571",287.154599743895,"ACDG_P016",25
"572",1250.47961361858,"ACDG_P016",50
"573",4394.87073034348,"ACDG_P016",100
"574",1652.26798563448,"ACDG_P016",25
"575",2172.88123501255,"ACDG_P016",50
"576",8011.65359769776,"ACDG_P016",100
"577",617.545328596898,"ACDG_P016",25
"578",4668.40030805086,"ACDG_P016",50
"579",4440.30847015276,"ACDG_P016",100
"580",1034.66376128094,"ACDG_P016",25
"581",-161.028372843663,"ACDG_P016",50
"582",5816.83930359199,"ACDG_P016",100
"583",3831.35139499552,"ACDG_P016",25
"584",2487.44294879341,"ACDG_P016",50
"585",3912.20686021724,"ACDG_P016",100
"586",2440.42540209787,"ACDG_P016",25
"587",2949.51220506351,"ACDG_P016",50
"588",5602.68050441751,"ACDG_P016",100
"589",-180.152444405714,"ACDG_P016",25
"590",9654.5193771784,"ACDG_P016",50
"591",4110.95733819337,"ACDG_P016",100
"592",1803.36235468858,"ACDG_P016",25
"593",2808.41165805524,"ACDG_P016",50
"594",2629.73438136716,"ACDG_P016",100
"595",231.041245492146,"ACDG_P016",25
"596",4381.24241829745,"ACDG_P016",50
"597",5555.13013043118,"ACDG_P016",100
"598",3054.21800463801,"ACDG_P016",25
"599",1457.1367102456,"ACDG_P016",50
"600",4860.75186729644,"ACDG_P016",100
"601",4877.04348897387,"ACDG_P041",25
"602",-786.385206347099,"ACDG_P041",50
"603",3020.1022553994,"ACDG_P041",100
"604",1131.60239768995,"ACDG_P041",25
"605",6904.99107165897,"ACDG_P041",50
"606",10311.0462205395,"ACDG_P041",100
"607",583.106301953609,"ACDG_P041",25
"608",654.939418293245,"ACDG_P041",50
"609",4755.43370839534,"ACDG_P041",100
"610",-1258.4227158631,"ACDG_P041",25
"611",5467.33537935134,"ACDG_P041",50
"612",14492.4689780574,"ACDG_P041",100
"613",115.489144603373,"ACDG_P041",25
"614",-1146.97830080288,"ACDG_P041",50
"615",6942.81647022709,"ACDG_P041",100
"616",313.567083331116,"ACDG_P041",25
"617",14949.19658699,"ACDG_P041",50
"618",-2200.28352439223,"ACDG_P041",100
"619",718.379852928629,"ACDG_P041",25
"620",6663.24390900944,"ACDG_P041",50
"621",-1679.36327976006,"ACDG_P041",100
"622",578.390619831567,"ACDG_P041",25
"623",-763.339475951158,"ACDG_P041",50
"624",221.357007793209,"ACDG_P041",100
"625",-225.326803230273,"ACDG_P041",25
"626",-531.439955391339,"ACDG_P041",50
"627",13919.8567059616,"ACDG_P041",100
