"","AGB_Change","Plot","PercentRemoved"
"63",-9800.23187783,"ACDG_P015",100
"64",-1293.49084077345,"ACDG_P015",25
"65",-77.5333929484768,"ACDG_P015",50
"66",-3952.40518843353,"ACDG_P015",100
"67",-3559.02842549427,"ACDG_P015",25
"68",-5927.98509506023,"ACDG_P015",50
"69",-12287.0593736399,"ACDG_P015",100
"70",3175.23061871403,"ACDG_P015",25
"71",-5329.52325124206,"ACDG_P015",50
"72",-12931.0912389552,"ACDG_P015",100
"73",-3789.85567346582,"ACDG_P015",25
"74",-3092.73940673066,"ACDG_P015",50
"75",-11904.9264284841,"ACDG_P015",100
"76",-1917.54169055857,"ACDG_P015",25
"77",-10722.1798752683,"ACDG_P015",50
"78",-10356.4738302013,"ACDG_P015",100
"79",-1730.10238038641,"ACDG_P015",25
"80",-6301.26051536703,"ACDG_P015",50
"81",-11157.1775468009,"ACDG_P015",100
"82",-5875.9246487878,"ACDG_P015",25
"83",-4972.9290331747,"ACDG_P015",50
"84",-15462.2033044682,"ACDG_P015",100
"85",688.721894150192,"ACDG_P015",25
"86",-9261.68393915487,"ACDG_P015",50
"87",102.824201695796,"ACDG_P015",100
"88",-5090.4822332435,"ACDG_P015",25
"89",-2057.75665149893,"ACDG_P015",50
"90",-8688.10257956764,"ACDG_P015",100
"91",-2973.47217562713,"ACDG_P015",25
"92",342.523951809068,"ACDG_P015",50
"93",-14685.7404914526,"ACDG_P015",100
"94",-8779.62433610443,"ACDG_P015",25
"95",-7577.24562717541,"ACDG_P015",50
"96",-3646.51314846982,"ACDG_P015",100
"97",1652.64516045709,"ACDG_P015",25
"98",-5313.89055776666,"ACDG_P015",50
"99",-11833.121343737,"ACDG_P015",100
"100",3847.53553953514,"ACDG_P015",25
"101",-748.794247660262,"ACDG_P015",50
"102",-12923.1597691861,"ACDG_P015",100
"103",986.52084077461,"ACDG_P015",25
"104",-11298.1603331043,"ACDG_P015",50
"105",-12297.2982440393,"ACDG_P015",100
"106",-3076.10062260632,"ACDG_P015",25
"107",-1595.55819095465,"ACDG_P015",50
"108",-12475.4646018719,"ACDG_P015",100
"109",10259.8701506664,"ACDG_P015",25
"110",-9188.87675774077,"ACDG_P015",50
"111",1146.87249301837,"ACDG_P015",100
"112",-1415.18507533983,"ACDG_P015",25
"113",-5803.81282824877,"ACDG_P015",50
"114",-15645.9421756078,"ACDG_P015",100
"115",-1662.5991890548,"ACDG_P015",25
"116",8992.69732182045,"ACDG_P015",50
"117",-7058.5924375864,"ACDG_P015",100
"118",338.803747464903,"ACDG_P015",25
"119",-10230.0897181352,"ACDG_P015",50
"120",-13023.5100217337,"ACDG_P015",100
"121",-1609.81439610649,"ACDG_P015",25
"122",-3586.37701994911,"ACDG_P015",50
"123",-15936.5368530685,"ACDG_P015",100
"124",-1458.14966990027,"ACDG_P015",25
"125",-10972.0132981339,"ACDG_P015",50
"126",-11842.4512002273,"ACDG_P015",100
"127",-1571.58701011288,"ACDG_P015",25
"128",-6491.80233359832,"ACDG_P015",50
"129",-10519.590979758,"ACDG_P015",100
"130",-7717.09832610239,"ACDG_P015",25
"131",-1201.72542156189,"ACDG_P015",50
"132",-9336.82167524347,"ACDG_P015",100
"133",-6643.54646921525,"ACDG_P015",25
"134",-8647.04117476469,"ACDG_P015",50
"135",-13672.5228383306,"ACDG_P015",100
"136",-2212.76432431588,"ACDG_P015",25
"137",433.553134171147,"ACDG_P015",50
"138",-13894.8815132829,"ACDG_P015",100
"139",-5265.21988232655,"ACDG_P015",25
"140",-1446.30458415434,"ACDG_P015",50
"141",-6720.22047690849,"ACDG_P015",100
"142",800.206129600992,"ACDG_P015",25
"143",-3354.61623399402,"ACDG_P015",50
"144",-10927.3986513536,"ACDG_P015",100
"145",-1877.27932355209,"ACDG_P015",25
"146",-5758.8085457109,"ACDG_P015",50
"147",-16265.8276512153,"ACDG_P015",100
"148",682.998953558417,"ACDG_P015",25
"149",-5145.51361835503,"ACDG_P015",50
"150",-4003.06898580128,"ACDG_P015",100
"151",319.898046136339,"ACDG_P015",25
"152",618.279774539522,"ACDG_P015",50
"153",-11241.2187461093,"ACDG_P015",100
"154",827.590414310253,"ACDG_P015",25
"155",4823.92828574308,"ACDG_P015",50
"156",-15528.6498145362,"ACDG_P015",100
"157",-534.445001820888,"ACDG_P015",25
"158",-2316.47738696498,"ACDG_P015",50
"159",2230.22445162572,"ACDG_P015",100
"160",-2053.09924775772,"ACDG_P015",25
"161",-5096.99152950436,"ACDG_P015",50
"162",-13473.6238278541,"ACDG_P015",100
"163",2771.14969098204,"ACDG_P015",25
"164",-6305.39952633006,"ACDG_P015",50
"165",-13063.6025627877,"ACDG_P015",100
"166",80.7912298108276,"ACDG_P015",25
"167",1042.41518170267,"ACDG_P015",50
"168",-10682.9248779782,"ACDG_P015",100
"169",-2811.65968997579,"ACDG_P015",25
"170",-2906.45195220376,"ACDG_P015",50
"171",-11121.6055737213,"ACDG_P015",100
"172",-9116.51562359929,"ACDG_P015",25
"173",-7688.76347859192,"ACDG_P015",50
"174",-9685.36568097162,"ACDG_P015",100
"175",255.775197696174,"ACDG_P015",25
"176",-5771.9662804782,"ACDG_P015",50
"177",-11242.8514262024,"ACDG_P015",100
"178",-3157.69484645469,"ACDG_P015",25
"179",-3664.84537384723,"ACDG_P015",50
"180",-5937.91744499534,"ACDG_P015",100
"181",-2303.68474995528,"ACDG_P015",25
"182",-5900.38583711954,"ACDG_P015",50
"183",-14962.3550345478,"ACDG_P015",100
"184",-3.99998981674435,"ACDG_P015",25
"185",-4423.77962095389,"ACDG_P015",50
"186",-11567.8128780016,"ACDG_P015",100
"187",958.83221766795,"ACDG_P015",25
"188",-8905.46569779023,"ACDG_P015",50
"189",-14839.4425354461,"ACDG_P015",100
"190",-1261.94229227543,"ACDG_P015",25
"191",-7222.49518523845,"ACDG_P015",50
"192",-15932.2496612469,"ACDG_P015",100
"193",-5773.87538916836,"ACDG_P015",25
"194",-2920.3120670575,"ACDG_P015",50
"195",-9668.8899251298,"ACDG_P015",100
"196",5875.175461126,"ACDG_P015",25
"197",-6275.00142094295,"ACDG_P015",50
"198",-11620.5311435245,"ACDG_P015",100
"199",-409.251080755086,"ACDG_P015",25
"200",-10463.5753809973,"ACDG_P015",50
"201",-10289.4817988769,"ACDG_P015",100
"202",-1601.85729860293,"ACDG_P015",25
"203",-10281.2065395592,"ACDG_P015",50
"204",-4542.01589451084,"ACDG_P015",100
"205",-5325.97362992942,"ACDG_P015",25
"206",-3529.29322573316,"ACDG_P015",50
"207",-2635.2490370842,"ACDG_P015",100
"208",627.628138594737,"ACDG_P015",25
"209",-5807.58896495463,"ACDG_P015",50
"210",-13875.6376820195,"ACDG_P015",100
"211",-7042.26345735372,"ACDG_P015",25
"212",-3213.20044121193,"ACDG_P015",50
"213",-9488.32309380773,"ACDG_P015",100
"214",4159.43068987309,"ACDG_P015",25
"215",-4620.20800279989,"ACDG_P015",50
"216",-13902.0329824782,"ACDG_P015",100
"217",-2935.13212337144,"ACDG_P015",25
"218",1000.98545558631,"ACDG_P015",50
"219",-16325.600491473,"ACDG_P015",100
"220",-3923.16368133854,"ACDG_P015",25
"221",-5259.55370184759,"ACDG_P015",50
"222",-9695.09866401932,"ACDG_P015",100
"223",1656.10568702259,"ACDG_P015",25
"224",-9044.70824511416,"ACDG_P015",50
"225",-6184.60131200188,"ACDG_P015",100
"226",-3131.98587727654,"ACDG_P015",25
"227",-9287.11734382765,"ACDG_P015",50
"228",-11033.3749867375,"ACDG_P015",100
"229",-5370.82529578279,"ACDG_P015",25
"230",-9852.17637419284,"ACDG_P015",50
"231",3817.44588809606,"ACDG_P015",100
"232",2533.25263810542,"ACDG_P015",25
"233",80.2104712995933,"ACDG_P015",50
"234",-13343.6948635361,"ACDG_P015",100
"235",-7026.79635440174,"ACDG_P015",25
"236",4965.24083137509,"ACDG_P015",50
"237",-6466.74867973482,"ACDG_P015",100
"238",-587.654080840293,"ACDG_P015",25
"239",-9598.80392497472,"ACDG_P015",50
"240",-2039.2866782537,"ACDG_P015",100
"241",-6650.2113650041,"ACDG_P015",25
"242",-11723.1705895709,"ACDG_P015",50
"243",-13481.1278079731,"ACDG_P015",100
"244",-3405.85963635248,"ACDG_P015",25
"245",-4502.78043786259,"ACDG_P015",50
"246",2681.24924598433,"ACDG_P015",100
"247",-830.311919451022,"ACDG_P015",25
"248",-10048.2445779017,"ACDG_P015",50
"249",-9806.70314109887,"ACDG_P015",100
"250",-2511.53854261833,"ACDG_P015",25
"251",-2237.59536601737,"ACDG_P015",50
"252",-9949.36334589656,"ACDG_P015",100
"253",-553.803295258374,"ACDG_P015",25
"254",-1953.143260148,"ACDG_P015",50
"255",-4050.56261823466,"ACDG_P015",100
"256",-1686.69992330269,"ACDG_P015",25
"257",-10489.3235681257,"ACDG_P015",50
"258",-15945.7662223549,"ACDG_P015",100
"259",527.667096969119,"ACDG_P015",25
"260",-808.854933437193,"ACDG_P015",50
"261",-15030.5165626997,"ACDG_P015",100
"262",-899.060783381632,"ACDG_P015",25
"263",472.939799674001,"ACDG_P015",50
"264",-12511.9624428648,"ACDG_P015",100
"265",-2435.4539200929,"ACDG_P015",25
"266",-2940.67284201927,"ACDG_P015",50
"267",-7026.85987189462,"ACDG_P015",100
"268",1040.2842522444,"ACDG_P015",25
"269",434.857173641038,"ACDG_P015",50
"270",-4668.02783431471,"ACDG_P015",100
"271",-2197.01482424478,"ACDG_P015",25
"272",3210.9072150875,"ACDG_P015",50
"273",-10207.9468258203,"ACDG_P015",100
"274",-1481.12222714917,"ACDG_P015",25
"275",-206.828106535686,"ACDG_P015",50
"276",-10670.4759261553,"ACDG_P015",100
"277",-5706.53609060255,"ACDG_P015",25
"278",-4856.81853445419,"ACDG_P015",50
"279",-15472.1991913352,"ACDG_P015",100
"280",-2932.53382522275,"ACDG_P015",25
"281",-447.779390634038,"ACDG_P015",50
"282",-6114.4259680236,"ACDG_P015",100
"283",1456.12327387489,"ACDG_P015",25
"284",-7529.51670317489,"ACDG_P015",50
"285",-14050.1771126687,"ACDG_P015",100
"286",-3376.14453427639,"ACDG_P015",25
"287",-5447.23016104411,"ACDG_P015",50
"288",-8984.31313297807,"ACDG_P015",100
"289",364.530717710702,"ACDG_P015",25
"290",-3802.70453986307,"ACDG_P015",50
"291",-11257.1761518322,"ACDG_P015",100
"292",-1280.84638125764,"ACDG_P015",25
"293",-1187.60275185903,"ACDG_P015",50
"294",-16274.0618160732,"ACDG_P015",100
"295",-3245.85475834642,"ACDG_P015",25
"296",-2827.21520067391,"ACDG_P015",50
"297",-9890.2725455194,"ACDG_P015",100
"298",-1636.53544741942,"ACDG_P015",25
"299",-10629.3194384471,"ACDG_P015",50
"300",9988.33884300463,"ACDG_P015",100
"301",-130.133570462698,"ACDG_P016",25
"302",1781.86933899182,"ACDG_P016",50
"303",550.088930124999,"ACDG_P016",100
"304",706.304120395624,"ACDG_P016",25
"305",472.386900615093,"ACDG_P016",50
"306",1716.81174719616,"ACDG_P016",100
"307",3268.18118948632,"ACDG_P016",25
"308",1609.1933883226,"ACDG_P016",50
"309",1943.81930331484,"ACDG_P016",100
"310",621.979626833345,"ACDG_P016",25
"311",3272.85309522029,"ACDG_P016",50
"312",2061.98345713993,"ACDG_P016",100
"313",1303.43404605117,"ACDG_P016",25
"314",1847.83216594346,"ACDG_P016",50
"315",783.806434742088,"ACDG_P016",100
"316",414.881331346347,"ACDG_P016",25
"317",2637.014907156,"ACDG_P016",50
"318",86.157220707275,"ACDG_P016",100
"319",1138.77953047247,"ACDG_P016",25
"320",1953.78637890753,"ACDG_P016",50
"321",2268.82619385861,"ACDG_P016",100
"322",673.444410097523,"ACDG_P016",25
"323",1515.01655500292,"ACDG_P016",50
"324",5531.54462827687,"ACDG_P016",100
"325",3534.63211363758,"ACDG_P016",25
"326",4558.205111802,"ACDG_P016",50
"327",147.99270380009,"ACDG_P016",100
"328",171.198048189573,"ACDG_P016",25
"329",602.186817470851,"ACDG_P016",50
"330",4824.29152410291,"ACDG_P016",100
"331",-14.0260794888891,"ACDG_P016",25
"332",5185.97097511968,"ACDG_P016",50
"333",2501.64368265227,"ACDG_P016",100
"334",528.076274177642,"ACDG_P016",25
"335",2667.01828091574,"ACDG_P016",50
"336",313.292623564805,"ACDG_P016",100
"337",57.1941082804406,"ACDG_P016",25
"338",951.854872764612,"ACDG_P016",50
"339",2978.06029194751,"ACDG_P016",100
"340",725.597065121896,"ACDG_P016",25
"341",4169.43101979015,"ACDG_P016",50
"342",9253.25645032455,"ACDG_P016",100
"343",-174.014068919205,"ACDG_P016",25
"344",175.850323240535,"ACDG_P016",50
"345",1546.46000870911,"ACDG_P016",100
"346",844.903244334419,"ACDG_P016",25
"347",1416.35004110588,"ACDG_P016",50
"348",1697.64852870145,"ACDG_P016",100
"349",1107.77777776946,"ACDG_P016",25
"350",1169.40414961494,"ACDG_P016",50
"351",1113.3674108717,"ACDG_P016",100
"352",-120.279019866779,"ACDG_P016",25
"353",1488.77151088612,"ACDG_P016",50
"354",3269.8577269392,"ACDG_P016",100
"355",957.029562057345,"ACDG_P016",25
"356",712.472778509604,"ACDG_P016",50
"357",2211.29092584402,"ACDG_P016",100
"358",747.379059670842,"ACDG_P016",25
"359",2578.93021201639,"ACDG_P016",50
"360",3982.85526433651,"ACDG_P016",100
"361",567.656743468455,"ACDG_P016",25
"362",295.740502774483,"ACDG_P016",50
"363",8698.13605380408,"ACDG_P016",100
"364",2442.77393481066,"ACDG_P016",25
"365",3817.22563825321,"ACDG_P016",50
"366",3462.86293576992,"ACDG_P016",100
"367",498.890004883549,"ACDG_P016",25
"368",2566.26070346922,"ACDG_P016",50
"369",3414.25497144021,"ACDG_P016",100
"370",886.796099201398,"ACDG_P016",25
"371",6851.27841888278,"ACDG_P016",50
"372",599.478514076589,"ACDG_P016",100
"373",3311.06626234017,"ACDG_P016",25
"374",2716.57919620501,"ACDG_P016",50
"375",2267.83463457887,"ACDG_P016",100
"376",-129.334864547011,"ACDG_P016",25
"377",1017.00646419605,"ACDG_P016",50
"378",2849.06819992699,"ACDG_P016",100
"379",592.641847716644,"ACDG_P016",25
"380",1333.93365680077,"ACDG_P016",50
"381",999.9931710737,"ACDG_P016",100
"382",1203.3405086695,"ACDG_P016",25
"383",1778.15924109469,"ACDG_P016",50
"384",1487.96029962014,"ACDG_P016",100
"385",2165.00784409669,"ACDG_P016",25
"386",883.77815211151,"ACDG_P016",50
"387",1545.21939592299,"ACDG_P016",100
"388",1906.32382309841,"ACDG_P016",25
"389",1048.09975377674,"ACDG_P016",50
"390",5820.8161333827,"ACDG_P016",100
"391",524.055736028095,"ACDG_P016",25
"392",928.474106354581,"ACDG_P016",50
"393",1145.69502647212,"ACDG_P016",100
"394",2948.05518225828,"ACDG_P016",25
"395",693.221911786328,"ACDG_P016",50
"396",3217.31501648788,"ACDG_P016",100
"397",-20.479078436445,"ACDG_P016",25
"398",31.7812293895695,"ACDG_P016",50
"399",3303.20903187495,"ACDG_P016",100
"400",321.770563292841,"ACDG_P016",25
"401",2053.76642393973,"ACDG_P016",50
"402",2807.28729595168,"ACDG_P016",100
"403",3514.25091413845,"ACDG_P016",25
"404",1652.66199769871,"ACDG_P016",50
"405",1575.70405133409,"ACDG_P016",100
"406",234.439956437098,"ACDG_P016",25
"407",1308.80944769838,"ACDG_P016",50
"408",6416.94097107614,"ACDG_P016",100
"409",-57.3006937062019,"ACDG_P016",25
"410",404.994926934829,"ACDG_P016",50
"411",2433.63912751281,"ACDG_P016",100
"412",347.344252424431,"ACDG_P016",25
"413",61.095424698753,"ACDG_P016",50
"414",1307.54717096285,"ACDG_P016",100
"415",158.135881965864,"ACDG_P016",25
"416",3029.59407244364,"ACDG_P016",50
"417",4916.69245608538,"ACDG_P016",100
"418",97.6384975096735,"ACDG_P016",25
"419",820.362013658218,"ACDG_P016",50
"420",3236.24726742151,"ACDG_P016",100
"421",4297.4595133184,"ACDG_P016",25
"422",144.464919531805,"ACDG_P016",50
"423",1649.50315397367,"ACDG_P016",100
"424",645.566502304602,"ACDG_P016",25
"425",404.999786570086,"ACDG_P016",50
"426",6904.93783138815,"ACDG_P016",100
"427",676.544346674404,"ACDG_P016",25
"428",733.27550222518,"ACDG_P016",50
"429",871.517112208152,"ACDG_P016",100
"430",1015.00556460937,"ACDG_P016",25
"431",2748.74193687228,"ACDG_P016",50
"432",4459.80336665479,"ACDG_P016",100
"433",1110.18722798617,"ACDG_P016",25
"434",2564.27803672879,"ACDG_P016",50
"435",3794.27707278216,"ACDG_P016",100
"436",706.703714671079,"ACDG_P016",25
"437",873.757233885553,"ACDG_P016",50
"438",3491.87077363677,"ACDG_P016",100
"439",1261.23410031243,"ACDG_P016",25
"440",5093.64589301476,"ACDG_P016",50
"441",4238.07108579768,"ACDG_P016",100
"442",678.225622532656,"ACDG_P016",25
"443",1393.61212429724,"ACDG_P016",50
"444",6811.08824230923,"ACDG_P016",100
"445",465.420789543103,"ACDG_P016",25
"446",82.4613031069457,"ACDG_P016",50
"447",6757.77945842117,"ACDG_P016",100
"448",132.811921529617,"ACDG_P016",25
"449",1228.30921439306,"ACDG_P016",50
"450",3238.66834719773,"ACDG_P016",100
"451",792.521258712804,"ACDG_P016",25
"452",1780.83030189126,"ACDG_P016",50
"453",1692.02952603286,"ACDG_P016",100
"454",123.741440234851,"ACDG_P016",25
"455",3868.87699377839,"ACDG_P016",50
"456",1060.65548010074,"ACDG_P016",100
"457",37.5599008185382,"ACDG_P016",25
"458",3616.80050926664,"ACDG_P016",50
"459",2016.97128668852,"ACDG_P016",100
"460",-173.106893494143,"ACDG_P016",25
"461",3277.15576829677,"ACDG_P016",50
"462",5962.89376040708,"ACDG_P016",100
"463",2143.89181520045,"ACDG_P016",25
"464",-41.0557415001385,"ACDG_P016",50
"465",3970.29423348891,"ACDG_P016",100
"466",894.247815945448,"ACDG_P016",25
"467",355.415739951743,"ACDG_P016",50
"468",1036.81183241299,"ACDG_P016",100
"469",-104.641319969785,"ACDG_P016",25
"470",6945.62455660992,"ACDG_P016",50
"471",2338.30810240595,"ACDG_P016",100
"472",907.778226455703,"ACDG_P016",25
"473",1874.37568960135,"ACDG_P016",50
"474",3071.01630781035,"ACDG_P016",100
"475",963.782105538732,"ACDG_P016",25
"476",938.079492480931,"ACDG_P016",50
"477",608.30821830043,"ACDG_P016",100
"478",51.4201507398102,"ACDG_P016",25
"479",717.08288089346,"ACDG_P016",50
"480",1454.81838916513,"ACDG_P016",100
"481",252.607243679377,"ACDG_P016",25
"482",1640.95870965213,"ACDG_P016",50
"483",1173.45584253044,"ACDG_P016",100
"484",708.06510311467,"ACDG_P016",25
"485",2031.95534810788,"ACDG_P016",50
"486",5655.09500146963,"ACDG_P016",100
"487",29.432722907688,"ACDG_P016",25
"488",1715.43625317188,"ACDG_P016",50
"489",1402.89613219359,"ACDG_P016",100
"490",1520.14435575815,"ACDG_P016",25
"491",1168.76992380715,"ACDG_P016",50
"492",1299.18388304565,"ACDG_P016",100
"493",361.18920405634,"ACDG_P016",25
"494",219.932837364118,"ACDG_P016",50
"495",4925.08677849715,"ACDG_P016",100
"496",3699.6947771626,"ACDG_P016",25
"497",1063.79746700672,"ACDG_P016",50
"498",2188.33193848195,"ACDG_P016",100
"499",2311.45540955575,"ACDG_P016",25
"500",966.704262542364,"ACDG_P016",50
"501",1185.06641602961,"ACDG_P016",100
"502",1281.94707471432,"ACDG_P016",25
"503",1560.95223528499,"ACDG_P016",50
"504",5115.92618127962,"ACDG_P016",100
"505",-5.36431922449265,"ACDG_P016",25
"506",815.985715267976,"ACDG_P016",50
"507",4811.71540168571,"ACDG_P016",100
"508",469.52405015059,"ACDG_P016",25
"509",1072.07527773932,"ACDG_P016",50
"510",3764.98040073251,"ACDG_P016",100
"511",-67.8805101056932,"ACDG_P016",25
"512",4007.09086363239,"ACDG_P016",50
"513",6365.5039878175,"ACDG_P016",100
"514",670.592937751091,"ACDG_P016",25
"515",3621.79708362737,"ACDG_P016",50
"516",3717.35255672049,"ACDG_P016",100
"517",80.6445387727872,"ACDG_P016",25
"518",423.793870807247,"ACDG_P016",50
"519",1821.4955695433,"ACDG_P016",100
"520",612.4202351282,"ACDG_P016",25
"521",973.572719570191,"ACDG_P016",50
"522",4326.83320009586,"ACDG_P016",100
"523",373.360705638101,"ACDG_P016",25
"524",278.28978604413,"ACDG_P016",50
"525",233.438739661098,"ACDG_P016",100
"526",92.1860476174334,"ACDG_P016",25
"527",3633.88430559656,"ACDG_P016",50
"528",2373.77318453643,"ACDG_P016",100
"529",-203.501077672612,"ACDG_P016",25
"530",889.37165767292,"ACDG_P016",50
"531",7614.341574308,"ACDG_P016",100
"532",336.109206999157,"ACDG_P016",25
"533",993.852759179601,"ACDG_P016",50
"534",2400.56599025306,"ACDG_P016",100
"535",95.3736878816562,"ACDG_P016",25
"536",2954.19309924662,"ACDG_P016",50
"537",9702.48624416138,"ACDG_P016",100
"538",1247.2073168745,"ACDG_P016",25
"539",177.707789195149,"ACDG_P016",50
"540",2480.12935217578,"ACDG_P016",100
"541",1695.00687876067,"ACDG_P016",25
"542",3009.15053495546,"ACDG_P016",50
"543",4245.29215380378,"ACDG_P016",100
"544",541.941143432225,"ACDG_P016",25
"545",990.394869787357,"ACDG_P016",50
"546",1709.26162864847,"ACDG_P016",100
"547",3493.37080035862,"ACDG_P016",25
"548",1269.70357337483,"ACDG_P016",50
"549",3411.50869360816,"ACDG_P016",100
"550",116.245473247633,"ACDG_P016",25
"551",2736.7263745431,"ACDG_P016",50
"552",2548.23221328077,"ACDG_P016",100
"553",781.873401853198,"ACDG_P016",25
"554",241.944210531801,"ACDG_P016",50
"555",2432.04226213199,"ACDG_P016",100
"556",3418.17737989605,"ACDG_P016",25
"557",1113.94987355193,"ACDG_P016",50
"558",259.000785687618,"ACDG_P016",100
"559",504.140728808125,"ACDG_P016",25
"560",1528.51169800272,"ACDG_P016",50
"561",835.316836207843,"ACDG_P016",100
"562",3366.13981834761,"ACDG_P016",25
"563",1064.73420950471,"ACDG_P016",50
"564",1082.71621583903,"ACDG_P016",100
"565",34.3686331146455,"ACDG_P016",25
"566",1196.3491452857,"ACDG_P016",50
"567",2191.974781053,"ACDG_P016",100
"568",573.679769725015,"ACDG_P016",25
"569",515.499037281261,"ACDG_P016",50
"570",2662.19337373905,"ACDG_P016",100
"571",652.007985320408,"ACDG_P016",25
"572",3765.96564259898,"ACDG_P016",50
"573",4656.39053319203,"ACDG_P016",100
"574",-145.183405996737,"ACDG_P016",25
"575",378.732757630409,"ACDG_P016",50
"576",1699.1916178347,"ACDG_P016",100
"577",403.967283842823,"ACDG_P016",25
"578",2505.49154740659,"ACDG_P016",50
"579",10173.607890298,"ACDG_P016",100
"580",270.200202005566,"ACDG_P016",25
"581",5010.75298714754,"ACDG_P016",50
"582",424.972508265026,"ACDG_P016",100
"583",301.159156323178,"ACDG_P016",25
"584",1042.02962504647,"ACDG_P016",50
"585",2468.02986895113,"ACDG_P016",100
"586",804.903211206722,"ACDG_P016",25
"587",767.997428474278,"ACDG_P016",50
"588",5592.30345573454,"ACDG_P016",100
"589",-228.594164259528,"ACDG_P016",25
"590",4062.61555769722,"ACDG_P016",50
"591",1037.71819587643,"ACDG_P016",100
"592",-39.689474536106,"ACDG_P016",25
"593",4082.58813992154,"ACDG_P016",50
"594",2546.93340110194,"ACDG_P016",100
"595",278.928350503207,"ACDG_P016",25
"596",1421.22087882561,"ACDG_P016",50
"597",2295.35252201179,"ACDG_P016",100
"598",766.364704272593,"ACDG_P016",25
"599",-121.25712581072,"ACDG_P016",50
"600",486.496424078854,"ACDG_P016",100
"601",-221.919133200601,"ACDG_P041",25
"602",-11759.79488123,"ACDG_P041",50
"603",-10830.4053589134,"ACDG_P041",100
"604",1718.30674448819,"ACDG_P041",25
"605",-10098.3774406497,"ACDG_P041",50
"606",24211.8775852639,"ACDG_P041",100
"607",641.008642711269,"ACDG_P041",25
"608",-13765.4228683601,"ACDG_P041",50
"609",-11604.7266177007,"ACDG_P041",100
"610",3056.8343861234,"ACDG_P041",25
"611",20414.9774562461,"ACDG_P041",50
"612",-10644.3516050832,"ACDG_P041",100
"613",71.5787963208859,"ACDG_P041",25
"614",6015.87143043475,"ACDG_P041",50
"615",-1046.58809919574,"ACDG_P041",100
"616",-10638.1799514418,"ACDG_P041",25
"617",3938.99860397744,"ACDG_P041",50
"618",16418.9061068129,"ACDG_P041",100
"619",1997.00615243701,"ACDG_P041",25
"620",-12917.0202704655,"ACDG_P041",50
"621",-3775.81919617654,"ACDG_P041",100
"622",472.511156136286,"ACDG_P041",25
"623",12445.0451620756,"ACDG_P041",50
"624",4167.71365482331,"ACDG_P041",100
"625",323.020685715484,"ACDG_P041",25
"626",-10985.8486127239,"ACDG_P041",50
"627",-8342.55762534367,"ACDG_P041",100
"628",478.043129185622,"ACDG_P041",25
"629",-775.990114191838,"ACDG_P041",50
