"","AGB_Change","Plot","PercentRemoved"
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-14551.3776044968,"CAFI_P008",25
"3602",-284.516780095757,"CAFI_P008",50
"3603",-9306.48399040452,"CAFI_P008",100
"3604",-6432.07063566992,"CAFI_P008",25
"3605",-12149.5393066537,"CAFI_P008",50
"3606",-20621.7852373514,"CAFI_P008",100
"3607",122.139796277799,"CAFI_P008",25
"3608",-16577.6634109902,"CAFI_P008",50
"3609",-22509.1315394519,"CAFI_P008",100
"3610",-8208.88194027886,"CAFI_P008",25
"3611",-3806.09203215252,"CAFI_P008",50
"3612",-18357.8848751225,"CAFI_P008",100
"3613",-5812.49503294454,"CAFI_P008",25
"3614",-9522.96546986821,"CAFI_P008",50
"3615",-19927.5790418257,"CAFI_P008",100
"3616",-5204.61049487651,"CAFI_P008",25
"3617",-12007.8252688723,"CAFI_P008",50
"3618",-23135.3219595354,"CAFI_P008",100
"3619",-5181.67683012877,"CAFI_P008",25
"3620",-4341.65348541981,"CAFI_P008",50
"3621",-20761.463433712,"CAFI_P008",100
"3622",829.709652409714,"CAFI_P008",25
"3623",-10331.5535276438,"CAFI_P008",50
"3624",-15001.0101447167,"CAFI_P008",100
"3625",12910.3152668115,"CAFI_P008",25
"3626",-19072.282360268,"CAFI_P008",50
"3627",-19387.8401101094,"CAFI_P008",100
"3628",-11748.5494133398,"CAFI_P008",25
"3629",-1500.3229075995,"CAFI_P008",50
"3630",-21885.5899273325,"CAFI_P008",100
"3631",-7675.45367366588,"CAFI_P008",25
"3632",-10215.0270710085,"CAFI_P008",50
"3633",-16065.0401759567,"CAFI_P008",100
"3634",-8662.6826912337,"CAFI_P008",25
"3635",-1956.69181266002,"CAFI_P008",50
"3636",-13259.5239536007,"CAFI_P008",100
"3637",-8168.43509678682,"CAFI_P008",25
"3638",1212.54423625581,"CAFI_P008",50
"3639",-20609.8765237121,"CAFI_P008",100
"3640",-6767.72170194576,"CAFI_P008",25
"3641",-15736.5293404941,"CAFI_P008",50
"3642",4548.09190744872,"CAFI_P008",100
"3643",-7043.31485953473,"CAFI_P008",25
"3644",-13055.8018912665,"CAFI_P008",50
"3645",-20416.2875962443,"CAFI_P008",100
"3646",-3451.14653432055,"CAFI_P008",25
"3647",-5263.97954754595,"CAFI_P008",50
"3648",-10768.1678148813,"CAFI_P008",100
"3649",-244.554659160262,"CAFI_P008",25
"3650",-6883.54623721814,"CAFI_P008",50
"3651",-16474.3438228726,"CAFI_P008",100
"3652",-4815.208950384,"CAFI_P008",25
"3653",12512.2156763297,"CAFI_P008",50
"3654",-12099.8304225066,"CAFI_P008",100
"3655",-830.201083333988,"CAFI_P008",25
"3656",-9373.81225929025,"CAFI_P008",50
"3657",-11124.8759906113,"CAFI_P008",100
"3658",-7978.83613914525,"CAFI_P008",25
"3659",-6901.57341581275,"CAFI_P008",50
"3660",-5423.51647392649,"CAFI_P008",100
"3661",-2887.74159715697,"CAFI_P008",25
"3662",-11684.2899893898,"CAFI_P008",50
"3663",-8807.11111208936,"CAFI_P008",100
"3664",-5851.69277978723,"CAFI_P008",25
"3665",-20176.978732475,"CAFI_P008",50
"3666",-16854.3701596392,"CAFI_P008",100
"3667",-5765.22612671647,"CAFI_P008",25
"3668",-7385.45175895782,"CAFI_P008",50
"3669",-16084.6878596792,"CAFI_P008",100
"3670",-11059.1102350426,"CAFI_P008",25
"3671",-10780.6708069086,"CAFI_P008",50
"3672",-10716.9105915674,"CAFI_P008",100
"3673",-9265.53900128772,"CAFI_P008",25
"3674",-9820.84239208285,"CAFI_P008",50
"3675",-15649.7007459907,"CAFI_P008",100
"3676",-8028.61713604647,"CAFI_P008",25
"3677",-5306.21683965856,"CAFI_P008",50
"3678",-18799.96628104,"CAFI_P008",100
"3679",-1038.54681865219,"CAFI_P008",25
"3680",-15352.7683968656,"CAFI_P008",50
"3681",6302.21523980296,"CAFI_P008",100
"3682",-5560.14503372123,"CAFI_P008",25
"3683",-21154.3631265601,"CAFI_P008",50
"3684",-20379.0898156038,"CAFI_P008",100
"3685",753.850180789072,"CAFI_P008",25
"3686",-9811.7185401005,"CAFI_P008",50
"3687",-19344.0327492945,"CAFI_P008",100
"3688",1801.20184584387,"CAFI_P008",25
"3689",-2455.18200551003,"CAFI_P008",50
"3690",-2024.26401495835,"CAFI_P008",100
"3691",-7646.77597055858,"CAFI_P008",25
"3692",-11509.4750581479,"CAFI_P008",50
"3693",-20647.5962406948,"CAFI_P008",100
"3694",-7794.63663739501,"CAFI_P008",25
"3695",-9606.34397992794,"CAFI_P008",50
"3696",-17933.0660854171,"CAFI_P008",100
"3697",-10684.8882989926,"CAFI_P008",25
"3698",-5254.86381278839,"CAFI_P008",50
"3699",-15567.2336145139,"CAFI_P008",100
"3700",-1360.91157609515,"CAFI_P008",25
"3701",-3914.27053582476,"CAFI_P008",50
"3702",-16149.6715568112,"CAFI_P008",100
"3703",-11910.1256614008,"CAFI_P008",25
"3704",-14794.2173798212,"CAFI_P008",50
"3705",-10031.0956279126,"CAFI_P008",100
"3706",-817.096160523477,"CAFI_P008",25
"3707",-6624.64037126547,"CAFI_P008",50
"3708",-20903.406904933,"CAFI_P008",100
"3709",-4864.98185001774,"CAFI_P008",25
"3710",10935.5772799776,"CAFI_P008",50
"3711",-23103.0518682559,"CAFI_P008",100
"3712",-7765.87603054912,"CAFI_P008",25
"3713",13454.8501766105,"CAFI_P008",50
"3714",23702.7714039781,"CAFI_P008",100
"3715",-8335.08494802745,"CAFI_P008",25
"3716",-4276.51758794225,"CAFI_P008",50
"3717",-11716.4998888613,"CAFI_P008",100
"3718",-12038.7879427871,"CAFI_P008",25
"3719",-7688.50643413072,"CAFI_P008",50
"3720",-19993.3862829673,"CAFI_P008",100
"3721",-6255.78674885823,"CAFI_P008",25
"3722",-4308.47402225813,"CAFI_P008",50
"3723",-7829.72445217171,"CAFI_P008",100
"3724",-1577.23946379009,"CAFI_P008",25
"3725",-1514.51194973546,"CAFI_P008",50
"3726",-15406.96572084,"CAFI_P008",100
"3727",-1670.29886750289,"CAFI_P008",25
"3728",-7455.40374520968,"CAFI_P008",50
"3729",-18923.2213826869,"CAFI_P008",100
"3730",5615.48167971615,"CAFI_P008",25
"3731",-8341.51360737241,"CAFI_P008",50
"3732",-16990.3598465555,"CAFI_P008",100
"3733",-9404.40868581465,"CAFI_P008",25
"3734",-7122.63312972919,"CAFI_P008",50
"3735",-19976.4857171932,"CAFI_P008",100
"3736",-1988.40928407072,"CAFI_P008",25
"3737",3392.22981414682,"CAFI_P008",50
"3738",-19397.8611651484,"CAFI_P008",100
"3739",-4313.34894225991,"CAFI_P008",25
"3740",-14033.907320387,"CAFI_P008",50
"3741",-20279.5885560034,"CAFI_P008",100
"3742",585.474348995544,"CAFI_P008",25
"3743",-15002.371510854,"CAFI_P008",50
"3744",-17350.4429323239,"CAFI_P008",100
"3745",2.28120643901639,"CAFI_P008",25
"3746",-7950.76425896166,"CAFI_P008",50
"3747",577.8682441251,"CAFI_P008",100
"3748",-8887.67046869034,"CAFI_P008",25
"3749",-4473.98347038165,"CAFI_P008",50
"3750",-15014.7230424944,"CAFI_P008",100
"3751",2931.29449555307,"CAFI_P008",25
"3752",14623.7773551419,"CAFI_P008",50
"3753",-3003.45182281447,"CAFI_P008",100
"3754",1802.45951735042,"CAFI_P008",25
"3755",-15097.221231317,"CAFI_P008",50
"3756",-15212.0884560844,"CAFI_P008",100
"3757",-7513.8578126108,"CAFI_P008",25
"3758",-10674.1640618916,"CAFI_P008",50
"3759",-17874.0768162226,"CAFI_P008",100
"3760",-8781.11669626192,"CAFI_P008",25
"3761",649.66528293927,"CAFI_P008",50
"3762",-1945.31269407528,"CAFI_P008",100
"3763",-3051.4079339832,"CAFI_P008",25
"3764",-7371.14768271171,"CAFI_P008",50
"3765",-21547.2177258484,"CAFI_P008",100
"3766",2936.03102272074,"CAFI_P008",25
"3767",-8334.4712963177,"CAFI_P008",50
"3768",-19270.1267869665,"CAFI_P008",100
"3769",-4587.13331572956,"CAFI_P008",25
"3770",-13942.198934859,"CAFI_P008",50
"3771",-19868.3220460312,"CAFI_P008",100
"3772",-5465.90087724838,"CAFI_P008",25
"3773",-2750.63637584657,"CAFI_P008",50
"3774",21701.7447120555,"CAFI_P008",100
"3775",-9338.3635810283,"CAFI_P008",25
"3776",-2204.14198502299,"CAFI_P008",50
"3777",-20822.0173914304,"CAFI_P008",100
"3778",-5567.20432074234,"CAFI_P008",25
"3779",-18958.3929443381,"CAFI_P008",50
"3780",-1698.21353111457,"CAFI_P008",100
"3781",-1790.45383467013,"CAFI_P008",25
"3782",-3019.08028209419,"CAFI_P008",50
"3783",-20106.5650244831,"CAFI_P008",100
"3784",-9066.19239994982,"CAFI_P008",25
"3785",-11902.5060397122,"CAFI_P008",50
"3786",-23427.4706792879,"CAFI_P008",100
"3787",-3469.81002600625,"CAFI_P008",25
"3788",-4155.8886810792,"CAFI_P008",50
"3789",-22835.5747862572,"CAFI_P008",100
"3790",626.477830292773,"CAFI_P008",25
"3791",40400.6711737079,"CAFI_P008",50
"3792",-23027.5167376658,"CAFI_P008",100
"3793",-166.957837566151,"CAFI_P008",25
"3794",-9686.04678358883,"CAFI_P008",50
"3795",-20008.5426372262,"CAFI_P008",100
"3796",-2662.17393606383,"CAFI_P008",25
"3797",-920.010773607239,"CAFI_P008",50
"3798",-9489.40629034041,"CAFI_P008",100
"3799",-8401.71202275722,"CAFI_P008",25
"3800",-8989.16356423422,"CAFI_P008",50
"3801",-17347.2169518658,"CAFI_P008",100
"3802",2954.03782292956,"CAFI_P008",25
"3803",-3296.46098132792,"CAFI_P008",50
"3804",-21357.9254171928,"CAFI_P008",100
"3805",-7145.35805002588,"CAFI_P008",25
"3806",-12651.8054213132,"CAFI_P008",50
"3807",-8779.03961657482,"CAFI_P008",100
"3808",-6184.8897112183,"CAFI_P008",25
"3809",-5397.70362002536,"CAFI_P008",50
"3810",-15040.2631808129,"CAFI_P008",100
"3811",-2000.57551450521,"CAFI_P008",25
"3812",9132.87901145744,"CAFI_P008",50
"3813",-19898.344171619,"CAFI_P008",100
"3814",-3493.52833912772,"CAFI_P008",25
"3815",4202.21203345963,"CAFI_P008",50
"3816",-19765.6245695018,"CAFI_P008",100
"3817",-2685.3182945642,"CAFI_P008",25
"3818",2691.19587492541,"CAFI_P008",50
"3819",-20355.8455136979,"CAFI_P008",100
"3820",-7196.01595632639,"CAFI_P008",25
"3821",-6234.67884407402,"CAFI_P008",50
"3822",-9615.92839272041,"CAFI_P008",100
"3823",-5998.61556633277,"CAFI_P008",25
"3824",-11862.0103934794,"CAFI_P008",50
"3825",-20023.080961821,"CAFI_P008",100
"3826",2314.82008641248,"CAFI_P008",25
"3827",6027.31224288326,"CAFI_P008",50
"3828",-17878.4098618665,"CAFI_P008",100
"3829",93.7442462747567,"CAFI_P008",25
"3830",-10403.8449460181,"CAFI_P008",50
"3831",-21095.0675356049,"CAFI_P008",100
"3832",-518.276719305024,"CAFI_P008",25
"3833",-10593.94308622,"CAFI_P008",50
"3834",-18786.0062748662,"CAFI_P008",100
"3835",-6071.75923885027,"CAFI_P008",25
"3836",-4821.53548486222,"CAFI_P008",50
"3837",-7274.27623694931,"CAFI_P008",100
"3838",-2220.92609158461,"CAFI_P008",25
"3839",-14125.3221104651,"CAFI_P008",50
"3840",2010.32677798404,"CAFI_P008",100
"3841",-5285.11614679382,"CAFI_P008",25
"3842",-6895.74461142626,"CAFI_P008",50
"3843",-17511.5930089742,"CAFI_P008",100
"3844",-6682.26186825446,"CAFI_P008",25
"3845",-12765.7945181374,"CAFI_P008",50
"3846",-11951.3396133966,"CAFI_P008",100
"3847",-11674.9369461383,"CAFI_P008",25
"3848",-16390.7180821416,"CAFI_P008",50
"3849",23.7966213400941,"CAFI_P008",100
"3850",578.376258731238,"CAFI_P008",25
"3851",-8206.55198354955,"CAFI_P008",50
"3852",-5006.22021142498,"CAFI_P008",100
"3853",-3866.30788070254,"CAFI_P008",25
"3854",-11277.114902459,"CAFI_P008",50
"3855",-18992.1538078267,"CAFI_P008",100
"3856",-5296.46733266354,"CAFI_P008",25
"3857",-15800.4593096716,"CAFI_P008",50
"3858",48.5440145456232,"CAFI_P008",100
"3859",-444.998520964349,"CAFI_P008",25
"3860",-4002.74151400087,"CAFI_P008",50
"3861",-19560.248973233,"CAFI_P008",100
"3862",-11674.0439253472,"CAFI_P008",25
"3863",-3366.57005843706,"CAFI_P008",50
"3864",723.127380282327,"CAFI_P008",100
"3865",823.09747042181,"CAFI_P008",25
"3866",-2284.5493891135,"CAFI_P008",50
"3867",12834.903977964,"CAFI_P008",100
"3868",-5593.21724166279,"CAFI_P008",25
"3869",-7128.66199961409,"CAFI_P008",50
"3870",-14108.3598965232,"CAFI_P008",100
"3871",-8058.95599194051,"CAFI_P008",25
"3872",-13480.0842397782,"CAFI_P008",50
"3873",-22301.3215746498,"CAFI_P008",100
"3874",-3152.47170671844,"CAFI_P008",25
"3875",-16030.6080874509,"CAFI_P008",50
"3876",-12110.0153920374,"CAFI_P008",100
"3877",-4020.6723367821,"CAFI_P008",25
"3878",-13872.4843715589,"CAFI_P008",50
"3879",-19787.1505694801,"CAFI_P008",100
"3880",12775.8192623765,"CAFI_P008",25
"3881",364.240201562119,"CAFI_P008",50
"3882",-22599.9829042688,"CAFI_P008",100
"3883",-1377.20385960524,"CAFI_P008",25
"3884",-6673.32399683254,"CAFI_P008",50
"3885",-14045.2220309991,"CAFI_P008",100
"3886",-6339.94084088807,"CAFI_P008",25
"3887",-9437.93948617083,"CAFI_P008",50
"3888",-16685.9567445011,"CAFI_P008",100
"3889",-5336.63302473968,"CAFI_P008",25
"3890",-125.807709998102,"CAFI_P008",50
"3891",-21460.3951113892,"CAFI_P008",100
"3892",-2138.93657530309,"CAFI_P008",25
"3893",-19402.9147333467,"CAFI_P008",50
"3894",-21792.4958713351,"CAFI_P008",100
"3895",18638.2414570345,"CAFI_P008",25
"3896",-13642.3943670065,"CAFI_P008",50
"3897",-22524.6273519579,"CAFI_P008",100
"3898",-5687.24708583037,"CAFI_P008",25
