"","AGB_Change","Plot","PercentRemoved"
"15703",-1551.5704829653,"CAFI_P056",25
"15704",-2968.9170029653,"CAFI_P056",50
"15705",-2098.9485529653,"CAFI_P056",100
"15706",-3723.9219329653,"CAFI_P056",25
"15707",-1748.8633529653,"CAFI_P056",50
"15708",-5385.44276296531,"CAFI_P056",100
"15709",-155.671332965299,"CAFI_P056",25
"15710",-3207.65940296531,"CAFI_P056",50
"15711",-5461.2342629653,"CAFI_P056",100
"15712",-149.771982965307,"CAFI_P056",25
"15713",-255.876052965308,"CAFI_P056",50
"15714",-4586.2390229653,"CAFI_P056",100
"15715",-167.521192965301,"CAFI_P056",25
"15716",-3839.6156329653,"CAFI_P056",50
"15717",-5061.91474296529,"CAFI_P056",100
"15718",-1594.34622296531,"CAFI_P056",25
"15719",-929.532802965303,"CAFI_P056",50
"15720",-5041.1687029653,"CAFI_P056",100
"15721",-3516.6895029653,"CAFI_P056",25
"15722",-215.4182829653,"CAFI_P056",50
"15723",-5332.9565829653,"CAFI_P056",100
"15724",-3670.6238029653,"CAFI_P056",25
"15725",-625.961302965297,"CAFI_P056",50
"15726",-5034.2203029653,"CAFI_P056",100
"15727",83.7022970347025,"CAFI_P056",25
"15728",-3335.2042729653,"CAFI_P056",50
"15729",-5215.0458529653,"CAFI_P056",100
"15730",-174.475262965309,"CAFI_P056",25
"15731",-551.875052965304,"CAFI_P056",50
"15732",-4434.5681729653,"CAFI_P056",100
"15733",-3689.2845029653,"CAFI_P056",25
"15734",-3894.0208529653,"CAFI_P056",50
"15735",-5080.2549929653,"CAFI_P056",100
"15736",-1491.9000029653,"CAFI_P056",25
"15737",-3872.6224629653,"CAFI_P056",50
"15738",-4086.7333129653,"CAFI_P056",100
"15739",-73.5648029652948,"CAFI_P056",25
"15740",-5278.3298929653,"CAFI_P056",50
"15741",-5160.12609296531,"CAFI_P056",100
"15742",-3658.7463029653,"CAFI_P056",25
"15743",-3886.19366296531,"CAFI_P056",50
"15744",-120.392002965309,"CAFI_P056",100
"15745",-1524.6480029653,"CAFI_P056",25
"15746",-3663.5009029653,"CAFI_P056",50
"15747",-5431.1897729653,"CAFI_P056",100
"15748",-1464.98110296531,"CAFI_P056",25
"15749",-5258.4729629653,"CAFI_P056",50
"15750",-4930.9463229653,"CAFI_P056",100
"15751",-1495.6525029653,"CAFI_P056",25
"15752",-1772.13787296531,"CAFI_P056",50
"15753",-5310.4449729653,"CAFI_P056",100
"15754",-196.151112965308,"CAFI_P056",25
"15755",-5293.72796296531,"CAFI_P056",50
"15756",-1824.9753729653,"CAFI_P056",100
"15757",-1550.01480296531,"CAFI_P056",25
"15758",-5141.2504729653,"CAFI_P056",50
"15759",-5343.0435929653,"CAFI_P056",100
"15760",-1593.1752329653,"CAFI_P056",25
"15761",-3764.2548829653,"CAFI_P056",50
"15762",-4139.23067296531,"CAFI_P056",100
"15763",-889.432002965303,"CAFI_P056",25
"15764",-3809.2551229653,"CAFI_P056",50
"15765",-5506.7886329653,"CAFI_P056",100
"15766",-1588.2220029653,"CAFI_P056",25
"15767",-3348.3111729653,"CAFI_P056",50
"15768",-4402.73562296531,"CAFI_P056",100
"15769",-3728.34639296531,"CAFI_P056",25
"15770",-1457.88254296531,"CAFI_P056",50
"15771",-4723.43180296531,"CAFI_P056",100
"15772",-500.475502965302,"CAFI_P056",25
"15773",-46.2870029652986,"CAFI_P056",50
"15774",-4210.1719229653,"CAFI_P056",100
"15775",-1546.70106296531,"CAFI_P056",25
"15776",-1397.42080296531,"CAFI_P056",50
"15777",-5216.7168429653,"CAFI_P056",100
"15778",-0.279502965306165,"CAFI_P056",25
"15779",-3788.7742429653,"CAFI_P056",50
"15780",-4331.69955296531,"CAFI_P056",100
"15781",-3485.11590296531,"CAFI_P056",25
"15782",-3774.0565229653,"CAFI_P056",50
"15783",-3044.9957029653,"CAFI_P056",100
"15784",-93.8540029653086,"CAFI_P056",25
"15785",-72.2128029652959,"CAFI_P056",50
"15786",-5261.66877296531,"CAFI_P056",100
"15787",-1591.13030296531,"CAFI_P056",25
"15788",-3683.1158729653,"CAFI_P056",50
"15789",-4998.9348629653,"CAFI_P056",100
"15790",-1568.5610029653,"CAFI_P056",25
"15791",208.737897034691,"CAFI_P056",50
"15792",-5441.2723529653,"CAFI_P056",100
"15793",-1588.84664296531,"CAFI_P056",25
"15794",-3862.3980829653,"CAFI_P056",50
"15795",-1945.89204296531,"CAFI_P056",100
"15796",-139.783622965304,"CAFI_P056",25
"15797",1228.7276970347,"CAFI_P056",50
"15798",-2083.5521929653,"CAFI_P056",100
"15799",-149.243872965308,"CAFI_P056",25
"15800",-1517.26799296529,"CAFI_P056",50
"15801",-3326.2046429653,"CAFI_P056",100
"15802",481.138997034694,"CAFI_P056",25
"15803",-1698.4220629653,"CAFI_P056",50
"15804",-4875.7757829653,"CAFI_P056",100
"15805",-1607.4750729653,"CAFI_P056",25
"15806",-1759.48923296531,"CAFI_P056",50
"15807",-4218.51283296531,"CAFI_P056",100
"15808",-43.3781029653037,"CAFI_P056",25
"15809",-5018.0261029653,"CAFI_P056",50
"15810",-4810.2310829653,"CAFI_P056",100
"15811",-25.3118029652978,"CAFI_P056",25
"15812",-3447.58285296531,"CAFI_P056",50
"15813",-5136.6600329653,"CAFI_P056",100
"15814",-202.842752965298,"CAFI_P056",25
"15815",-3952.0034329653,"CAFI_P056",50
"15816",-4519.9209129653,"CAFI_P056",100
"15817",-143.700762965309,"CAFI_P056",25
"15818",-3477.7652029653,"CAFI_P056",50
"15819",-4816.7598029653,"CAFI_P056",100
"15820",-1474.34690296531,"CAFI_P056",25
"15821",-1776.1341629653,"CAFI_P056",50
"15822",-4559.9786029653,"CAFI_P056",100
"15823",-1573.05396296531,"CAFI_P056",25
"15824",252.599647034702,"CAFI_P056",50
"15825",-5558.54451296531,"CAFI_P056",100
"15826",-3625.9411029653,"CAFI_P056",25
"15827",-381.668202965302,"CAFI_P056",50
"15828",-5086.3159829653,"CAFI_P056",100
"15829",-164.971952965308,"CAFI_P056",25
"15830",-1588.1154029653,"CAFI_P056",50
"15831",-5387.0458229653,"CAFI_P056",100
"15832",-3670.6238029653,"CAFI_P056",25
"15833",-3596.0451029653,"CAFI_P056",50
"15834",-5575.2554929653,"CAFI_P056",100
"15835",-142.2380029653,"CAFI_P056",25
"15836",-1560.5202029653,"CAFI_P056",50
"15837",-3559.3398429653,"CAFI_P056",100
"15838",-1571.6406029653,"CAFI_P056",25
"15839",-1679.9534429653,"CAFI_P056",50
"15840",-5407.1007629653,"CAFI_P056",100
"15841",-39.451902965302,"CAFI_P056",25
"15842",-1688.97465296531,"CAFI_P056",50
"15843",-4824.15051296531,"CAFI_P056",100
"15844",-1504.8507029653,"CAFI_P056",25
"15845",-1458.25230296531,"CAFI_P056",50
"15846",-4976.7923029653,"CAFI_P056",100
"15847",-3730.8712929653,"CAFI_P056",25
"15848",-2738.5114829653,"CAFI_P056",50
"15849",-5413.5375529653,"CAFI_P056",100
"15850",-147.305972965303,"CAFI_P056",25
"15851",1924.5405470347,"CAFI_P056",50
"15852",-5189.5490129653,"CAFI_P056",100
"15853",-127.455492965295,"CAFI_P056",25
"15854",-92.0402029653051,"CAFI_P056",50
"15855",-2177.3709629653,"CAFI_P056",100
"15856",-1551.32679296531,"CAFI_P056",25
"15857",-3804.38955296531,"CAFI_P056",50
"15858",-5536.0311929653,"CAFI_P056",100
"15859",-3735.0349729653,"CAFI_P056",25
"15860",-3526.48360296531,"CAFI_P056",50
"15861",-5365.97680296531,"CAFI_P056",100
"15862",-1552.25513296531,"CAFI_P056",25
"15863",35.8409770346916,"CAFI_P056",50
"15864",-5574.8010729653,"CAFI_P056",100
"15865",-160.930832965299,"CAFI_P056",25
"15866",-3797.24813296529,"CAFI_P056",50
"15867",-5127.66490296531,"CAFI_P056",100
"15868",-1596.4033129653,"CAFI_P056",25
"15869",-1697.1712029653,"CAFI_P056",50
"15870",-5471.0458229653,"CAFI_P056",100
"15871",-3672.2251029653,"CAFI_P056",25
"15872",-1621.25131296531,"CAFI_P056",50
"15873",-4964.3489029653,"CAFI_P056",100
"15874",-75.5424029653077,"CAFI_P056",25
"15875",-1407.41400296531,"CAFI_P056",50
"15876",-5352.0774629653,"CAFI_P056",100
"15877",-1579.41284296531,"CAFI_P056",25
"15878",-3336.69740296531,"CAFI_P056",50
"15879",-5361.3844629653,"CAFI_P056",100
"15880",239.552297034694,"CAFI_P056",25
"15881",-1431.0261029653,"CAFI_P056",50
"15882",-4930.9294129653,"CAFI_P056",100
"15883",-141.018292965309,"CAFI_P056",25
"15884",-1137.4901029653,"CAFI_P056",50
"15885",-1255.55117296531,"CAFI_P056",100
"15886",-177.654422965308,"CAFI_P056",25
"15887",-3807.4065529653,"CAFI_P056",50
"15888",-5205.00466296531,"CAFI_P056",100
"15889",-215.467662965297,"CAFI_P056",25
"15890",57.1769970346941,"CAFI_P056",50
"15891",-5236.8472829653,"CAFI_P056",100
"15892",-1560.8722829653,"CAFI_P056",25
"15893",354.372797034695,"CAFI_P056",50
"15894",-5184.1781129653,"CAFI_P056",100
"15895",-1581.90730296531,"CAFI_P056",25
"15896",-1438.3015029653,"CAFI_P056",50
"15897",-5417.55964296531,"CAFI_P056",100
"15898",-1494.76790296531,"CAFI_P056",25
"15899",-1595.1968329653,"CAFI_P056",50
"15900",-1920.9224829653,"CAFI_P056",100
"15901",4363.61376592799,"CAFI_P057",25
"15902",-3888.06184407198,"CAFI_P057",50
"15903",-4967.54834407198,"CAFI_P057",100
"15904",2386.64846592801,"CAFI_P057",25
"15905",-2738.78317407198,"CAFI_P057",50
"15906",705.497575927991,"CAFI_P057",100
"15907",1902.915965928,"CAFI_P057",25
"15908",-2053.40455407198,"CAFI_P057",50
"15909",5357.20202592801,"CAFI_P057",100
"15910",1200.384375928,"CAFI_P057",25
"15911",-969.856254071987,"CAFI_P057",50
"15912",-4480.47563407201,"CAFI_P057",100
"15913",-859.509034071991,"CAFI_P057",25
"15914",4679.77659592801,"CAFI_P057",50
"15915",-4111.564094072,"CAFI_P057",100
"15916",-670.38073407198,"CAFI_P057",25
"15917",-1032.36013407199,"CAFI_P057",50
"15918",-1182.16046407199,"CAFI_P057",100
"15919",3075.345465928,"CAFI_P057",25
"15920",-2704.64508407199,"CAFI_P057",50
"15921",2579.97344592802,"CAFI_P057",100
"15922",-490.309234071989,"CAFI_P057",25
"15923",820.887065927993,"CAFI_P057",50
"15924",4945.890865928,"CAFI_P057",100
"15925",959.29326592802,"CAFI_P057",25
"15926",-495.772034071997,"CAFI_P057",50
"15927",6245.186995928,"CAFI_P057",100
"15928",-1433.261734072,"CAFI_P057",25
"15929",2762.223275928,"CAFI_P057",50
"15930",-2953.75044407201,"CAFI_P057",100
"15931",-904.514684071997,"CAFI_P057",25
"15932",-2475.301534072,"CAFI_P057",50
"15933",3336.47889592801,"CAFI_P057",100
"15934",-1070.31413407199,"CAFI_P057",25
"15935",-271.394454071997,"CAFI_P057",50
"15936",-3533.477644072,"CAFI_P057",100
"15937",3779.31886592801,"CAFI_P057",25
"15938",-1714.65426407199,"CAFI_P057",50
"15939",-3134.65617407201,"CAFI_P057",100
"15940",-1330.80793407199,"CAFI_P057",25
"15941",-2977.023854072,"CAFI_P057",50
"15942",-3359.153754072,"CAFI_P057",100
"15943",-329.082514071983,"CAFI_P057",25
"15944",299.234945928009,"CAFI_P057",50
"15945",-3060.53852407201,"CAFI_P057",100
"15946",1955.101765928,"CAFI_P057",25
"15947",18.431485928013,"CAFI_P057",50
"15948",8780.75867592799,"CAFI_P057",100
"15949",-849.189024071995,"CAFI_P057",25
"15950",1750.563405928,"CAFI_P057",50
"15951",-796.062554072007,"CAFI_P057",100
"15952",-1294.51363407201,"CAFI_P057",25
"15953",-2268.050934072,"CAFI_P057",50
"15954",5561.77830592802,"CAFI_P057",100
"15955",1149.72466592799,"CAFI_P057",25
"15956",-2250.947854072,"CAFI_P057",50
"15957",-1841.39220407201,"CAFI_P057",100
"15958",-2506.44723407199,"CAFI_P057",25
"15959",1467.01615592799,"CAFI_P057",50
"15960",-3568.387464072,"CAFI_P057",100
"15961",702.828165928018,"CAFI_P057",25
"15962",-1813.489294072,"CAFI_P057",50
"15963",-3814.46350407199,"CAFI_P057",100
"15964",-1337.216434072,"CAFI_P057",25
"15965",1149.536275928,"CAFI_P057",50
"15966",-971.631734071998,"CAFI_P057",100
"15967",324.176475928019,"CAFI_P057",25
"15968",-2919.24462407199,"CAFI_P057",50
"15969",-323.769764072,"CAFI_P057",100
"15970",3974.224265928,"CAFI_P057",25
"15971",-569.36371407198,"CAFI_P057",50
"15972",1725.201855928,"CAFI_P057",100
"15973",-1137.36423407198,"CAFI_P057",25
"15974",-1336.11623407199,"CAFI_P057",50
"15975",790.262045928015,"CAFI_P057",100
"15976",409.188865928008,"CAFI_P057",25
"15977",-2701.095164072,"CAFI_P057",50
"15978",-3169.094774072,"CAFI_P057",100
"15979",963.184605927992,"CAFI_P057",25
"15980",-1752.32063407201,"CAFI_P057",50
"15981",5378.017765928,"CAFI_P057",100
"15982",-782.355034071981,"CAFI_P057",25
"15983",-1881.19336407198,"CAFI_P057",50
"15984",-5030.69273407198,"CAFI_P057",100
"15985",2430.627365928,"CAFI_P057",25
"15986",-2999.11827407198,"CAFI_P057",50
"15987",9501.63916592801,"CAFI_P057",100
"15988",-1208.70506407198,"CAFI_P057",25
"15989",-1890.39264407198,"CAFI_P057",50
"15990",-1397.93976407198,"CAFI_P057",100
"15991",-995.809434071998,"CAFI_P057",25
"15992",-1936.005634072,"CAFI_P057",50
"15993",-4213.216434072,"CAFI_P057",100
"15994",237.873285928014,"CAFI_P057",25
"15995",-5116.07197407199,"CAFI_P057",50
"15996",-4488.01364407199,"CAFI_P057",100
"15997",82.9904859279923,"CAFI_P057",25
"15998",779.477265927999,"CAFI_P057",50
"15999",-1474.51566407198,"CAFI_P057",100
"16000",525.801365927997,"CAFI_P057",25
"16001",-3136.714924072,"CAFI_P057",50
"16002",-2908.624614072,"CAFI_P057",100
"16003",-1096.76333407199,"CAFI_P057",25
"16004",95.6078659280029,"CAFI_P057",50
"16005",-4555.20540407198,"CAFI_P057",100
"16006",146.241505928017,"CAFI_P057",25
"16007",-2482.74576407199,"CAFI_P057",50
"16008",-3163.210544072,"CAFI_P057",100
"16009",-1439.17753407199,"CAFI_P057",25
"16010",-1780.03100407199,"CAFI_P057",50
"16011",-1726.189074072,"CAFI_P057",100
"16012",-417.216234071995,"CAFI_P057",25
"16013",-4249.93721407201,"CAFI_P057",50
"16014",4372.555665928,"CAFI_P057",100
"16015",-20.699434071983,"CAFI_P057",25
"16016",-2557.266014072,"CAFI_P057",50
"16017",439.978865928017,"CAFI_P057",100
"16018",2077.634065928,"CAFI_P057",25
"16019",-3413.79743407198,"CAFI_P057",50
"16020",-1764.783294072,"CAFI_P057",100
"16021",-241.947654071992,"CAFI_P057",25
"16022",-4445.38260407199,"CAFI_P057",50
"16023",8571.735765928,"CAFI_P057",100
"16024",1198.463605928,"CAFI_P057",25
"16025",-487.059434071998,"CAFI_P057",50
"16026",-1631.69453407198,"CAFI_P057",100
"16027",-1842.059224072,"CAFI_P057",25
"16028",-1320.50645407199,"CAFI_P057",50
"16029",2945.75114592799,"CAFI_P057",100
"16030",1853.50256592801,"CAFI_P057",25
"16031",171.450005927996,"CAFI_P057",50
"16032",1617.381145928,"CAFI_P057",100
"16033",-3678.48313407198,"CAFI_P057",25
"16034",-1604.72963407199,"CAFI_P057",50
"16035",-3973.41284407198,"CAFI_P057",100
"16036",-2675.10437407199,"CAFI_P057",25
"16037",9316.79864592801,"CAFI_P057",50
"16038",4772.638835928,"CAFI_P057",100
"16039",397.106465927995,"CAFI_P057",25
"16040",-1639.08373407199,"CAFI_P057",50
"16041",-1224.355464072,"CAFI_P057",100
"16042",-2449.000454072,"CAFI_P057",25
"16043",-2769.98633407199,"CAFI_P057",50
"16044",-4368.26344407198,"CAFI_P057",100
"16045",-305.941484071984,"CAFI_P057",25
"16046",-2735.03653407199,"CAFI_P057",50
"16047",478.883365927992,"CAFI_P057",100
"16048",-1670.41323407198,"CAFI_P057",25
"16049",1715.87656592802,"CAFI_P057",50
"16050",-3976.35693407198,"CAFI_P057",100
"16051",-589.322334072,"CAFI_P057",25
"16052",2916.60806592801,"CAFI_P057",50
"16053",-3936.77522407199,"CAFI_P057",100
"16054",231.562165928015,"CAFI_P057",25
"16055",2935.17556592802,"CAFI_P057",50
"16056",-1797.71900407199,"CAFI_P057",100
"16057",-3196.33723407198,"CAFI_P057",25
"16058",6091.787365928,"CAFI_P057",50
"16059",4834.48146592799,"CAFI_P057",100
"16060",-2417.19013407201,"CAFI_P057",25
"16061",640.137375927996,"CAFI_P057",50
"16062",-3832.74245407199,"CAFI_P057",100
"16063",-2474.91718407199,"CAFI_P057",25
"16064",1429.555295928,"CAFI_P057",50
"16065",-4345.950384072,"CAFI_P057",100
"16066",-2894.327394072,"CAFI_P057",25
"16067",-3926.90113407199,"CAFI_P057",50
"16068",-1840.89238407198,"CAFI_P057",100
"16069",2668.31076592801,"CAFI_P057",25
"16070",75.4200659280177,"CAFI_P057",50
"16071",-4370.26277407201,"CAFI_P057",100
"16072",-83.79373407198,"CAFI_P057",25
"16073",2100.00466592802,"CAFI_P057",50
"16074",-3360.07834407198,"CAFI_P057",100
"16075",5890.982165928,"CAFI_P057",25
"16076",-454.912634071981,"CAFI_P057",50
"16077",-2144.90613407199,"CAFI_P057",100
"16078",1126.955865928,"CAFI_P057",25
"16079",3646.533665928,"CAFI_P057",50
"16080",3069.868735928,"CAFI_P057",100
"16081",-306.416734072001,"CAFI_P057",25
"16082",640.613065928017,"CAFI_P057",50
"16083",-3062.70638407199,"CAFI_P057",100
"16084",873.853665928007,"CAFI_P057",25
"16085",-2261.46746407199,"CAFI_P057",50
"16086",-4486.23879407201,"CAFI_P057",100
"16087",3007.83061592802,"CAFI_P057",25
"16088",-452.776434072002,"CAFI_P057",50
"16089",-1606.693034072,"CAFI_P057",100
"16090",-704.172224071983,"CAFI_P057",25
"16091",-2467.743724072,"CAFI_P057",50
"16092",-435.514544072008,"CAFI_P057",100
"16093",-201.896234071988,"CAFI_P057",25
"16094",1590.48116592801,"CAFI_P057",50
"16095",4571.80194592802,"CAFI_P057",100
"16096",792.393065928016,"CAFI_P057",25
"16097",-4048.32313407198,"CAFI_P057",50
"16098",-4233.887154072,"CAFI_P057",100
"16099",558.442025928001,"CAFI_P057",25
"16100",1692.02896592801,"CAFI_P057",50
"16101",3632.72201592801,"CAFI_P057",100
"16102",832.137665927992,"CAFI_P057",25
"16103",-83.9277940719912,"CAFI_P057",50
"16104",-509.901814071985,"CAFI_P057",100
"16105",-1331.979184072,"CAFI_P057",25
"16106",-528.460184071999,"CAFI_P057",50
"16107",1765.052245928,"CAFI_P057",100
"16108",116.592565928004,"CAFI_P057",25
"16109",-406.675334072002,"CAFI_P057",50
"16110",-3231.22323407201,"CAFI_P057",100
"16111",-446.481654072006,"CAFI_P057",25
"16112",-2185.687534072,"CAFI_P057",50
"16113",-977.591034071986,"CAFI_P057",100
"16114",-1554.55759407199,"CAFI_P057",25
"16115",4273.41470592801,"CAFI_P057",50
"16116",-1752.976444072,"CAFI_P057",100
"16117",-783.20203407199,"CAFI_P057",25
"16118",1032.92506592799,"CAFI_P057",50
"16119",2524.290625928,"CAFI_P057",100
"16120",-769.980664072005,"CAFI_P057",25
"16121",-3820.917414072,"CAFI_P057",50
"16122",-2087.292364072,"CAFI_P057",100
"16123",-929.817034071981,"CAFI_P057",25
"16124",1888.86966592801,"CAFI_P057",50
"16125",-2579.46197407201,"CAFI_P057",100
"16126",1218.632965928,"CAFI_P057",25
"16127",-1885.65579407199,"CAFI_P057",50
"16128",3022.60201592802,"CAFI_P057",100
"16129",-1432.74545407199,"CAFI_P057",25
"16130",-1347.556674072,"CAFI_P057",50
"16131",-2119.840914072,"CAFI_P057",100
"16132",-1570.044684072,"CAFI_P057",25
"16133",-2104.942014072,"CAFI_P057",50
"16134",-2959.856264072,"CAFI_P057",100
"16135",1312.419065928,"CAFI_P057",25
"16136",5967.926575928,"CAFI_P057",50
"16137",-2312.33123407199,"CAFI_P057",100
"16138",170.736765928013,"CAFI_P057",25
"16139",-1035.852254072,"CAFI_P057",50
"16140",8662.69423592801,"CAFI_P057",100
"16141",-1045.89367407199,"CAFI_P057",25
"16142",-1985.27963407198,"CAFI_P057",50
"16143",-2088.77725407199,"CAFI_P057",100
"16144",-134.94958407199,"CAFI_P057",25
"16145",3392.26634592802,"CAFI_P057",50
"16146",-627.304004072008,"CAFI_P057",100
"16147",789.042755928007,"CAFI_P057",25
"16148",-313.105034071981,"CAFI_P057",50
"16149",-3827.30783407198,"CAFI_P057",100
"16150",-3166.49287407199,"CAFI_P057",25
"16151",-1145.99095407198,"CAFI_P057",50
"16152",-533.724134071992,"CAFI_P057",100
"16153",-745.691464072006,"CAFI_P057",25
"16154",-2135.532144072,"CAFI_P057",50
"16155",-4014.456014072,"CAFI_P057",100
"16156",-2712.964584072,"CAFI_P057",25
"16157",-296.759084071993,"CAFI_P057",50
"16158",-1124.90725407199,"CAFI_P057",100
"16159",3163.19276592802,"CAFI_P057",25
"16160",-2932.919944072,"CAFI_P057",50
"16161",-3516.58079407198,"CAFI_P057",100
"16162",3218.94506592801,"CAFI_P057",25
"16163",-2620.648934072,"CAFI_P057",50
"16164",-1451.445614072,"CAFI_P057",100
"16165",-1425.639834072,"CAFI_P057",25
"16166",-549.034344071988,"CAFI_P057",50
"16167",333.372835927992,"CAFI_P057",100
"16168",403.942665928014,"CAFI_P057",25
"16169",-2969.424994072,"CAFI_P057",50
"16170",4930.673465928,"CAFI_P057",100
"16171",-923.430684071995,"CAFI_P057",25
"16172",-1767.20805407199,"CAFI_P057",50
"16173",-769.652374072,"CAFI_P057",100
"16174",-1362.55903407201,"CAFI_P057",25
"16175",4947.78406592802,"CAFI_P057",50
"16176",-10.5277140719991,"CAFI_P057",100
"16177",-2408.760724072,"CAFI_P057",25
"16178",-1330.27675407199,"CAFI_P057",50
"16179",460.157085928018,"CAFI_P057",100
"16180",-1386.859634072,"CAFI_P057",25
"16181",1232.88376592801,"CAFI_P057",50
"16182",6775.809915928,"CAFI_P057",100
"16183",-1604.120894072,"CAFI_P057",25
"16184",62.2876159280131,"CAFI_P057",50
"16185",-2338.291164072,"CAFI_P057",100
"16186",-797.526934071997,"CAFI_P057",25
"16187",-269.917434072006,"CAFI_P057",50
"16188",-3954.90252407201,"CAFI_P057",100
"16189",-1339.58553407199,"CAFI_P057",25
"16190",3245.192365928,"CAFI_P057",50
"16191",-2617.654724072,"CAFI_P057",100
"16192",-561.356064071995,"CAFI_P057",25
"16193",-1008.19533407199,"CAFI_P057",50
"16194",-1696.814594072,"CAFI_P057",100
"16195",-996.914814071992,"CAFI_P057",25
"16196",5259.50536592799,"CAFI_P057",50
"16197",-278.802524072002,"CAFI_P057",100
"16198",-812.581534072,"CAFI_P057",25
"16199",-755.44667407198,"CAFI_P057",50
"16200",-4748.28508407201,"CAFI_P057",100
"16201",3357.43635939399,"CAFI_P058",25
"16202",4112.39067939401,"CAFI_P058",50
"16203",1861.79447939401,"CAFI_P058",100
"16204",244.549519394001,"CAFI_P058",25
"16205",1515.23721939401,"CAFI_P058",50
"16206",2294.63032939401,"CAFI_P058",100
"16207",28.6574693940056,"CAFI_P058",25
"16208",1010.51897939399,"CAFI_P058",50
"16209",4119.529529394,"CAFI_P058",100
"16210",784.658129393996,"CAFI_P058",25
"16211",2127.41381939402,"CAFI_P058",50
"16212",5805.65454939401,"CAFI_P058",100
"16213",1063.69332939401,"CAFI_P058",25
"16214",2012.28076939401,"CAFI_P058",50
"16215",1615.53336939399,"CAFI_P058",100
"16216",4547.23380939401,"CAFI_P058",25
"16217",603.604029393988,"CAFI_P058",50
"16218",5695.510969394,"CAFI_P058",100
"16219",4615.96755939399,"CAFI_P058",25
"16220",1902.018819394,"CAFI_P058",50
"16221",4584.14882939399,"CAFI_P058",100
"16222",1039.536719394,"CAFI_P058",25
"16223",3843.341479394,"CAFI_P058",50
"16224",4520.67234939401,"CAFI_P058",100
"16225",124.435329394008,"CAFI_P058",25
"16226",-355.925490605994,"CAFI_P058",50
"16227",2053.78229939399,"CAFI_P058",100
"16228",1006.65471939399,"CAFI_P058",25
"16229",1263.40021939401,"CAFI_P058",50
"16230",7416.420999394,"CAFI_P058",100
"16231",-77.7845506060112,"CAFI_P058",25
"16232",1116.088279394,"CAFI_P058",50
"16233",891.162259394012,"CAFI_P058",100
"16234",2132.69577939401,"CAFI_P058",25
"16235",-543.382220605999,"CAFI_P058",50
"16236",2967.97852939399,"CAFI_P058",100
"16237",407.565679394,"CAFI_P058",25
"16238",3312.52206939401,"CAFI_P058",50
"16239",9266.09136939401,"CAFI_P058",100
"16240",501.227569393988,"CAFI_P058",25
"16241",3639.70346939401,"CAFI_P058",50
"16242",11659.600229394,"CAFI_P058",100
"16243",-220.081780606008,"CAFI_P058",25
"16244",378.998019393999,"CAFI_P058",50
"16245",6697.09862939399,"CAFI_P058",100
"16246",159.40651939399,"CAFI_P058",25
"16247",4476.14212939399,"CAFI_P058",50
"16248",1803.27932939399,"CAFI_P058",100
"16249",-436.489980605984,"CAFI_P058",25
"16250",-301.146080606006,"CAFI_P058",50
"16251",340.591159394011,"CAFI_P058",100
"16252",-782.05813060599,"CAFI_P058",25
"16253",-844.298870605999,"CAFI_P058",50
"16254",1776.02375939401,"CAFI_P058",100
"16255",-374.418480605993,"CAFI_P058",25
"16256",431.137769394001,"CAFI_P058",50
"16257",5731.771529394,"CAFI_P058",100
"16258",522.42716939401,"CAFI_P058",25
"16259",667.255629394,"CAFI_P058",50
"16260",2317.878829394,"CAFI_P058",100
"16261",-607.975330605987,"CAFI_P058",25
"16262",53.0278093939996,"CAFI_P058",50
"16263",5222.87602939401,"CAFI_P058",100
"16264",-242.459420605999,"CAFI_P058",25
"16265",-25.3719606059894,"CAFI_P058",50
"16266",5045.65852939402,"CAFI_P058",100
"16267",-376.152980605984,"CAFI_P058",25
"16268",3393.29007939401,"CAFI_P058",50
"16269",1228.41065939399,"CAFI_P058",100
"16270",32.2083693940076,"CAFI_P058",25
"16271",-86.726870605984,"CAFI_P058",50
"16272",3823.959579394,"CAFI_P058",100
"16273",-68.276430605998,"CAFI_P058",25
"16274",1272.425979394,"CAFI_P058",50
"16275",3643.515379394,"CAFI_P058",100
"16276",6114.44766939399,"CAFI_P058",25
"16277",648.919419393991,"CAFI_P058",50
"16278",3474.34196939401,"CAFI_P058",100
"16279",3756.49167939401,"CAFI_P058",25
"16280",187.378829394002,"CAFI_P058",50
"16281",575.820039393991,"CAFI_P058",100
"16282",1891.26376939399,"CAFI_P058",25
"16283",166.324999394012,"CAFI_P058",50
"16284",3350.21052939401,"CAFI_P058",100
"16285",1865.26806939399,"CAFI_P058",25
"16286",5172.91342939402,"CAFI_P058",50
"16287",2381.66389939401,"CAFI_P058",100
"16288",337.122919393994,"CAFI_P058",25
"16289",1538.23207939402,"CAFI_P058",50
"16290",755.281729393988,"CAFI_P058",100
"16291",74.4468693940144,"CAFI_P058",25
"16292",173.181039393996,"CAFI_P058",50
"16293",6674.92142939402,"CAFI_P058",100
"16294",-353.809060606,"CAFI_P058",25
"16295",90.2042793940054,"CAFI_P058",50
"16296",382.842029394,"CAFI_P058",100
"16297",-469.820160606003,"CAFI_P058",25
"16298",3000.078029394,"CAFI_P058",50
"16299",4608.588749394,"CAFI_P058",100
"16300",-450.909600605984,"CAFI_P058",25
"16301",857.40266939401,"CAFI_P058",50
"16302",4363.26072939401,"CAFI_P058",100
"16303",38.1898993939976,"CAFI_P058",25
