"","AGB_Change","Plot","PercentRemoved"
"98",-3141.84169546561,"ACDG_P015",50
"99",-7733.37046608466,"ACDG_P015",100
"100",-7431.16549351672,"ACDG_P015",25
"101",-8995.32801367858,"ACDG_P015",50
"102",1536.5103457745,"ACDG_P015",100
"103",-2836.00375878214,"ACDG_P015",25
"104",-1082.68329431693,"ACDG_P015",50
"105",-9390.54488413248,"ACDG_P015",100
"106",597.830579577276,"ACDG_P015",25
"107",-3176.83470690012,"ACDG_P015",50
"108",6520.64989244871,"ACDG_P015",100
"109",-6469.26759983721,"ACDG_P015",25
"110",-4684.99931483052,"ACDG_P015",50
"111",-1801.63889527004,"ACDG_P015",100
"112",-265.347499330353,"ACDG_P015",25
"113",-4982.40004430813,"ACDG_P015",50
"114",-8614.92613325219,"ACDG_P015",100
"115",-626.806912738772,"ACDG_P015",25
"116",-630.137594311032,"ACDG_P015",50
"117",-4009.01221932849,"ACDG_P015",100
"118",1832.3431601394,"ACDG_P015",25
"119",-6895.78810828488,"ACDG_P015",50
"120",-1475.49430650537,"ACDG_P015",100
"121",-2857.36834863314,"ACDG_P015",25
"122",-2936.677391337,"ACDG_P015",50
"123",-7689.49311337827,"ACDG_P015",100
"124",-869.840392815298,"ACDG_P015",25
"125",-6466.53543961831,"ACDG_P015",50
"126",-11025.4959201424,"ACDG_P015",100
"127",-2681.89901239416,"ACDG_P015",25
"128",-238.320877943712,"ACDG_P015",50
"129",-7558.67711523402,"ACDG_P015",100
"130",-5976.71682348757,"ACDG_P015",25
"131",-4436.47188836473,"ACDG_P015",50
"132",-7988.96783744259,"ACDG_P015",100
"133",-1319.66694322493,"ACDG_P015",25
"134",-2201.75174785283,"ACDG_P015",50
"135",-3255.5307506886,"ACDG_P015",100
"136",-703.819613864092,"ACDG_P015",25
"137",-7778.05724120379,"ACDG_P015",50
"138",-11122.1554338148,"ACDG_P015",100
"139",-2198.9257227279,"ACDG_P015",25
"140",-4638.67443317271,"ACDG_P015",50
"141",-10853.557575964,"ACDG_P015",100
"142",1100.54716818518,"ACDG_P015",25
"143",-260.169507784158,"ACDG_P015",50
"144",-2273.27290869234,"ACDG_P015",100
"145",-4662.78531967252,"ACDG_P015",25
"146",419.497416341095,"ACDG_P015",50
"147",-7185.63565635277,"ACDG_P015",100
"148",-2804.40343109012,"ACDG_P015",25
"149",-1678.714425649,"ACDG_P015",50
"150",5830.8049420944,"ACDG_P015",100
"151",769.110073161282,"ACDG_P015",25
"152",390.86906934742,"ACDG_P015",50
"153",-2063.7515938266,"ACDG_P015",100
"154",-1504.45514803921,"ACDG_P015",25
"155",-3504.57720540333,"ACDG_P015",50
"156",-3733.6018343397,"ACDG_P015",100
"157",-1547.08128338493,"ACDG_P015",25
"158",-9647.87214679061,"ACDG_P015",50
"159",-9648.91669330461,"ACDG_P015",100
"160",-4219.62796027423,"ACDG_P015",25
"161",-735.925918935565,"ACDG_P015",50
"162",-6702.49200234047,"ACDG_P015",100
"163",1014.76104881085,"ACDG_P015",25
"164",-6644.04204984946,"ACDG_P015",50
"165",-8299.16468374818,"ACDG_P015",100
"166",-2184.59054242301,"ACDG_P015",25
"167",-7585.16389966101,"ACDG_P015",50
"168",4795.22026716374,"ACDG_P015",100
"169",8527.51392703832,"ACDG_P015",25
"170",469.255516139296,"ACDG_P015",50
"171",1560.70179694347,"ACDG_P015",100
"172",528.039668493468,"ACDG_P015",25
"173",-1774.69593136429,"ACDG_P015",50
"174",-10141.2751127368,"ACDG_P015",100
"175",85.5500831583922,"ACDG_P015",25
"176",-8222.62280443715,"ACDG_P015",50
"177",-3872.93311816087,"ACDG_P015",100
"178",-754.967220582766,"ACDG_P015",25
"179",-1784.23301061365,"ACDG_P015",50
"180",-3235.5491564773,"ACDG_P015",100
"181",-6382.15527585329,"ACDG_P015",25
"182",-1309.19118913685,"ACDG_P015",50
"183",-5310.67281025334,"ACDG_P015",100
"184",-1492.18419021266,"ACDG_P015",25
"185",-1761.10030573947,"ACDG_P015",50
"186",-8980.21491264974,"ACDG_P015",100
"187",-2687.25723160271,"ACDG_P015",25
"188",-5521.01683463476,"ACDG_P015",50
"189",-3253.57447957617,"ACDG_P015",100
"190",-797.297275674326,"ACDG_P015",25
"191",3928.64629811799,"ACDG_P015",50
"192",-6721.01772033836,"ACDG_P015",100
"193",-5377.0646636743,"ACDG_P015",25
"194",10604.5388094266,"ACDG_P015",50
"195",-6738.34472406789,"ACDG_P015",100
"196",-1810.75644696466,"ACDG_P015",25
"197",-9911.04963510085,"ACDG_P015",50
"198",-3518.31243619299,"ACDG_P015",100
"199",2100.51454695393,"ACDG_P015",25
"200",-3990.13360184626,"ACDG_P015",50
"201",-6361.88827852075,"ACDG_P015",100
"202",-11.0253541262646,"ACDG_P015",25
"203",-5989.98745524618,"ACDG_P015",50
"204",-6410.4884947353,"ACDG_P015",100
"205",-390.09770032813,"ACDG_P015",25
"206",-951.066855063691,"ACDG_P015",50
"207",-10178.2943549651,"ACDG_P015",100
"208",-1765.51948775048,"ACDG_P015",25
"209",-4628.72011552675,"ACDG_P015",50
"210",-8486.06071259853,"ACDG_P015",100
"211",-6533.54301155129,"ACDG_P015",25
"212",-8161.72795233902,"ACDG_P015",50
"213",-4585.83933161481,"ACDG_P015",100
"214",-1821.90363488067,"ACDG_P015",25
"215",-6334.42483108153,"ACDG_P015",50
"216",-5301.35485663853,"ACDG_P015",100
"217",8309.1389094776,"ACDG_P015",25
"218",-2622.88654921381,"ACDG_P015",50
"219",-4806.29894238943,"ACDG_P015",100
"220",-2586.15917328413,"ACDG_P015",25
"221",-7270.25291646918,"ACDG_P015",50
"222",-6645.81817482735,"ACDG_P015",100
"223",-4644.17244037651,"ACDG_P015",25
"224",-2204.58795541042,"ACDG_P015",50
"225",-5265.93093394215,"ACDG_P015",100
"226",-627.124474321579,"ACDG_P015",25
"227",-3880.08888710939,"ACDG_P015",50
"228",-7785.18077829157,"ACDG_P015",100
"229",948.78614433296,"ACDG_P015",25
"230",-2515.96668471134,"ACDG_P015",50
"231",-5899.43737610657,"ACDG_P015",100
"232",-4844.61834110238,"ACDG_P015",25
"233",-6676.19781133824,"ACDG_P015",50
"234",-3605.41587353009,"ACDG_P015",100
"235",-2930.14882506325,"ACDG_P015",25
"236",-2729.69923425882,"ACDG_P015",50
"237",-8011.0538009188,"ACDG_P015",100
"238",-4623.17644923061,"ACDG_P015",25
"239",-8674.85262845454,"ACDG_P015",50
"240",-8870.91223078352,"ACDG_P015",100
"241",-318.500594301469,"ACDG_P015",25
"242",-8818.46308279087,"ACDG_P015",50
"243",-2434.19572195882,"ACDG_P015",100
"244",4122.96342656005,"ACDG_P015",25
"245",-1870.32501870225,"ACDG_P015",50
"246",-6936.66326095164,"ACDG_P015",100
"247",-7481.00929884482,"ACDG_P015",25
"248",-1554.93118017766,"ACDG_P015",50
"249",-7772.22367203698,"ACDG_P015",100
"250",1771.02495315371,"ACDG_P015",25
"251",-4329.97711958084,"ACDG_P015",50
"252",357.869749168167,"ACDG_P015",100
"253",-1880.10057022682,"ACDG_P015",25
"254",-6594.3449414736,"ACDG_P015",50
"255",-9536.49748046085,"ACDG_P015",100
"256",-1769.22925639947,"ACDG_P015",25
"257",-6207.75810783298,"ACDG_P015",50
"258",-7000.97675885801,"ACDG_P015",100
"259",-2219.77382775871,"ACDG_P015",25
"260",-6685.93055888463,"ACDG_P015",50
"261",-7356.34820876413,"ACDG_P015",100
"262",-3062.15977684336,"ACDG_P015",25
"263",-7429.81620520391,"ACDG_P015",50
"264",-8948.71969237766,"ACDG_P015",100
"265",10689.5130874845,"ACDG_P015",25
"266",-6286.11639513788,"ACDG_P015",50
"267",-6010.2208479892,"ACDG_P015",100
"268",-2223.49071212043,"ACDG_P015",25
"269",8443.5223327642,"ACDG_P015",50
"270",-4261.77868663441,"ACDG_P015",100
"271",-2721.57553229539,"ACDG_P015",25
"272",-4742.0744003343,"ACDG_P015",50
"273",-10892.7229654565,"ACDG_P015",100
"274",-2953.07272499835,"ACDG_P015",25
"275",-5265.4542698439,"ACDG_P015",50
"276",-5568.76983609531,"ACDG_P015",100
"277",-336.061019086075,"ACDG_P015",25
"278",-2211.92277890877,"ACDG_P015",50
"279",-8298.77347656334,"ACDG_P015",100
"280",-1124.34399169014,"ACDG_P015",25
"281",-8163.95454527353,"ACDG_P015",50
"282",-8568.03280488611,"ACDG_P015",100
"283",-1994.70719918612,"ACDG_P015",25
"284",-3420.2542080603,"ACDG_P015",50
"285",-1851.05207227555,"ACDG_P015",100
"286",-1801.40397310012,"ACDG_P015",25
"287",-4488.7485732325,"ACDG_P015",50
"288",-4003.91875593126,"ACDG_P015",100
"289",-6340.11968747599,"ACDG_P015",25
"290",-991.602445108118,"ACDG_P015",50
"291",-9090.74455054948,"ACDG_P015",100
"292",-1873.64996207049,"ACDG_P015",25
"293",-996.221837619698,"ACDG_P015",50
"294",-11277.55032125,"ACDG_P015",100
"295",-5530.1822543458,"ACDG_P015",25
"296",-3854.48612287044,"ACDG_P015",50
"297",-7840.55668036971,"ACDG_P015",100
"298",-634.913414180483,"ACDG_P015",25
"299",-2605.29092009523,"ACDG_P015",50
"300",8483.48594040665,"ACDG_P015",100
"301",-26.6318151629239,"ACDG_P016",25
"302",1782.38997384836,"ACDG_P016",50
"303",7825.37686742106,"ACDG_P016",100
"304",2917.23038739854,"ACDG_P016",25
"305",3704.59125178854,"ACDG_P016",50
"306",40.6855352729617,"ACDG_P016",100
"307",-74.1108773100423,"ACDG_P016",25
"308",3734.94347454506,"ACDG_P016",50
"309",910.243501060526,"ACDG_P016",100
"310",393.81458692241,"ACDG_P016",25
"311",2755.30279612198,"ACDG_P016",50
"312",3081.1394802501,"ACDG_P016",100
"313",-223.663141523226,"ACDG_P016",25
"314",734.884239469975,"ACDG_P016",50
"315",5456.82213523623,"ACDG_P016",100
"316",131.52873085739,"ACDG_P016",25
"317",-18.9658584257413,"ACDG_P016",50
"318",2717.74381566746,"ACDG_P016",100
"319",801.987108981732,"ACDG_P016",25
"320",1126.00645054033,"ACDG_P016",50
"321",4808.60219012748,"ACDG_P016",100
"322",-1.34841165156104,"ACDG_P016",25
"323",523.896156373987,"ACDG_P016",50
"324",5229.19944650875,"ACDG_P016",100
"325",1557.98172958003,"ACDG_P016",25
"326",144.766953296319,"ACDG_P016",50
"327",269.158388728712,"ACDG_P016",100
"328",204.955811143212,"ACDG_P016",25
"329",8818.90977167376,"ACDG_P016",50
"330",3128.52580065982,"ACDG_P016",100
"331",1069.23458747391,"ACDG_P016",25
"332",3125.91330245906,"ACDG_P016",50
"333",3162.37529157856,"ACDG_P016",100
"334",1471.42335904491,"ACDG_P016",25
"335",-39.9716920575011,"ACDG_P016",50
"336",2224.52055716974,"ACDG_P016",100
"337",466.454299450852,"ACDG_P016",25
"338",1335.35390622093,"ACDG_P016",50
"339",4493.29578368852,"ACDG_P016",100
"340",547.354713337758,"ACDG_P016",25
"341",67.7686615090061,"ACDG_P016",50
"342",863.886912658258,"ACDG_P016",100
"343",583.803271213401,"ACDG_P016",25
"344",791.548286285426,"ACDG_P016",50
"345",2161.47879507035,"ACDG_P016",100
"346",-6.41204516755533,"ACDG_P016",25
"347",3161.96787689696,"ACDG_P016",50
"348",5921.88149685008,"ACDG_P016",100
"349",1036.35997886211,"ACDG_P016",25
"350",4055.37128960117,"ACDG_P016",50
"351",2394.97203667546,"ACDG_P016",100
"352",-25.6600026606757,"ACDG_P016",25
"353",1604.92083943586,"ACDG_P016",50
"354",2195.69453633321,"ACDG_P016",100
"355",438.638156391826,"ACDG_P016",25
"356",33.3205936825252,"ACDG_P016",50
"357",4477.96386683642,"ACDG_P016",100
"358",469.300530898618,"ACDG_P016",25
"359",116.06687822321,"ACDG_P016",50
"360",1481.74841828531,"ACDG_P016",100
"361",-83.5344040153723,"ACDG_P016",25
"362",1129.33227696945,"ACDG_P016",50
"363",3633.01457847384,"ACDG_P016",100
"364",-41.6014062540198,"ACDG_P016",25
"365",1411.76817540979,"ACDG_P016",50
"366",6407.61800081897,"ACDG_P016",100
"367",576.670953846799,"ACDG_P016",25
"368",307.966191663611,"ACDG_P016",50
"369",812.633274605207,"ACDG_P016",100
"370",307.816832825658,"ACDG_P016",25
"371",1537.61576289352,"ACDG_P016",50
"372",3790.88371259969,"ACDG_P016",100
"373",280.937958468974,"ACDG_P016",25
"374",961.552659805136,"ACDG_P016",50
"375",2042.88521699348,"ACDG_P016",100
"376",2582.56263792192,"ACDG_P016",25
"377",132.509094832785,"ACDG_P016",50
"378",297.068389013526,"ACDG_P016",100
"379",507.54373653818,"ACDG_P016",25
"380",3202.90126689387,"ACDG_P016",50
"381",4323.77138363937,"ACDG_P016",100
"382",908.512038309913,"ACDG_P016",25
"383",1359.04793456901,"ACDG_P016",50
"384",1808.13768203635,"ACDG_P016",100
"385",690.014082075068,"ACDG_P016",25
"386",1118.44198211661,"ACDG_P016",50
"387",1520.50333694849,"ACDG_P016",100
"388",19.1051559053012,"ACDG_P016",25
"389",914.705362859764,"ACDG_P016",50
"390",2645.87781206847,"ACDG_P016",100
"391",2527.00809961793,"ACDG_P016",25
"392",4202.83507438828,"ACDG_P016",50
"393",2121.22849491905,"ACDG_P016",100
"394",131.255011371191,"ACDG_P016",25
"395",6962.5837419478,"ACDG_P016",50
"396",6175.49165469233,"ACDG_P016",100
"397",66.038762191718,"ACDG_P016",25
"398",1288.08627020946,"ACDG_P016",50
"399",2313.80729849363,"ACDG_P016",100
"400",589.923302619951,"ACDG_P016",25
"401",43.6571873434586,"ACDG_P016",50
"402",2562.34342829511,"ACDG_P016",100
"403",138.506838568603,"ACDG_P016",25
"404",1033.76946556653,"ACDG_P016",50
"405",1248.35300645477,"ACDG_P016",100
"406",55.1929539961566,"ACDG_P016",25
"407",938.841486648802,"ACDG_P016",50
"408",6189.27466723919,"ACDG_P016",100
"409",70.5871087635169,"ACDG_P016",25
"410",1937.44645571886,"ACDG_P016",50
"411",5370.28755161574,"ACDG_P016",100
"412",1233.56726023002,"ACDG_P016",25
"413",2645.11905913212,"ACDG_P016",50
"414",3284.65083750436,"ACDG_P016",100
"415",236.62174556448,"ACDG_P016",25
"416",968.570291077631,"ACDG_P016",50
"417",3258.50435015626,"ACDG_P016",100
"418",856.016542841622,"ACDG_P016",25
"419",770.646018569096,"ACDG_P016",50
"420",3161.13778378378,"ACDG_P016",100
"421",86.461342701572,"ACDG_P016",25
"422",246.451877904416,"ACDG_P016",50
"423",532.318234827195,"ACDG_P016",100
"424",-8.52194453551783,"ACDG_P016",25
"425",609.387344459101,"ACDG_P016",50
"426",319.253500102612,"ACDG_P016",100
"427",469.796522726945,"ACDG_P016",25
"428",1793.80165626053,"ACDG_P016",50
"429",3273.36152016747,"ACDG_P016",100
"430",677.307307377196,"ACDG_P016",25
"431",2880.7621427261,"ACDG_P016",50
"432",1965.75072240731,"ACDG_P016",100
"433",661.785824481543,"ACDG_P016",25
"434",5726.23137294725,"ACDG_P016",50
"435",3667.08624860985,"ACDG_P016",100
"436",2576.83685507267,"ACDG_P016",25
"437",1477.97619679332,"ACDG_P016",50
"438",728.443694440095,"ACDG_P016",100
"439",3198.65868743058,"ACDG_P016",25
"440",2594.73533878897,"ACDG_P016",50
"441",391.391955336119,"ACDG_P016",100
"442",-25.3534687734791,"ACDG_P016",25
"443",1103.64479767773,"ACDG_P016",50
"444",1187.30016227052,"ACDG_P016",100
"445",-251.178773031279,"ACDG_P016",25
"446",2983.03410279509,"ACDG_P016",50
"447",803.939937306452,"ACDG_P016",100
"448",4181.93724476444,"ACDG_P016",25
"449",859.844721263187,"ACDG_P016",50
"450",5872.56598489947,"ACDG_P016",100
"451",3632.48900380768,"ACDG_P016",25
"452",667.364184519683,"ACDG_P016",50
"453",2481.65107423664,"ACDG_P016",100
"454",171.822074360389,"ACDG_P016",25
"455",462.493110878451,"ACDG_P016",50
"456",509.083395068796,"ACDG_P016",100
"457",-62.2569722409826,"ACDG_P016",25
"458",-284.628357901325,"ACDG_P016",50
"459",3235.29339168975,"ACDG_P016",100
"460",628.863518620579,"ACDG_P016",25
"461",1153.70488646851,"ACDG_P016",50
"462",3389.73117320242,"ACDG_P016",100
"463",268.96851227156,"ACDG_P016",25
"464",1557.76490618064,"ACDG_P016",50
"465",5340.16985880275,"ACDG_P016",100
"466",487.802891631611,"ACDG_P016",25
"467",5049.48670878922,"ACDG_P016",50
"468",5684.65670377194,"ACDG_P016",100
"469",309.15762996432,"ACDG_P016",25
"470",-87.822184733348,"ACDG_P016",50
"471",1067.81514024615,"ACDG_P016",100
"472",723.404585853685,"ACDG_P016",25
"473",898.41068617141,"ACDG_P016",50
"474",5057.41406253446,"ACDG_P016",100
"475",1343.26511779672,"ACDG_P016",25
"476",1904.52476238488,"ACDG_P016",50
"477",-38.1603635299543,"ACDG_P016",100
"478",727.22930288213,"ACDG_P016",25
"479",288.670962264005,"ACDG_P016",50
"480",2970.98492885553,"ACDG_P016",100
"481",397.676831647463,"ACDG_P016",25
"482",398.24330392346,"ACDG_P016",50
"483",1837.92637883409,"ACDG_P016",100
"484",59.7485984634259,"ACDG_P016",25
"485",3149.95523885274,"ACDG_P016",50
"486",2879.12225581551,"ACDG_P016",100
"487",375.949012998521,"ACDG_P016",25
"488",270.369663765072,"ACDG_P016",50
"489",371.966689856345,"ACDG_P016",100
"490",172.995482159138,"ACDG_P016",25
"491",4267.58765890359,"ACDG_P016",50
"492",3374.87235068585,"ACDG_P016",100
"493",1382.06056802408,"ACDG_P016",25
"494",354.60914514857,"ACDG_P016",50
"495",1881.4855099534,"ACDG_P016",100
"496",-112.848267580906,"ACDG_P016",25
"497",4083.39900790347,"ACDG_P016",50
"498",4516.25039588587,"ACDG_P016",100
"499",347.231631876784,"ACDG_P016",25
"500",602.158402417961,"ACDG_P016",50
"501",3663.85691024316,"ACDG_P016",100
"502",2793.69390279535,"ACDG_P016",25
"503",201.266535223724,"ACDG_P016",50
"504",-1.67492126999423,"ACDG_P016",100
"505",645.720057459461,"ACDG_P016",25
"506",5642.29313285768,"ACDG_P016",50
"507",1533.15000513865,"ACDG_P016",100
"508",1769.86357972783,"ACDG_P016",25
"509",2298.65272795351,"ACDG_P016",50
"510",2176.26103457613,"ACDG_P016",100
"511",-143.999874671921,"ACDG_P016",25
"512",1289.59917288428,"ACDG_P016",50
"513",2387.96376021291,"ACDG_P016",100
"514",-49.5288249606092,"ACDG_P016",25
"515",3952.15377535368,"ACDG_P016",50
"516",731.087181778799,"ACDG_P016",100
"517",-39.3170012889605,"ACDG_P016",25
"518",1787.65661875167,"ACDG_P016",50
"519",4715.79919415186,"ACDG_P016",100
"520",1700.73453289812,"ACDG_P016",25
"521",1471.4263229699,"ACDG_P016",50
"522",1094.61816263842,"ACDG_P016",100
"523",890.990923806938,"ACDG_P016",25
"524",-39.8959972667508,"ACDG_P016",50
"525",4925.09264619491,"ACDG_P016",100
"526",2696.99456104432,"ACDG_P016",25
"527",614.90478439146,"ACDG_P016",50
"528",6063.96759188801,"ACDG_P016",100
"529",162.894953994517,"ACDG_P016",25
"530",1415.59794452516,"ACDG_P016",50
"531",4587.28585173562,"ACDG_P016",100
"532",2262.86739552702,"ACDG_P016",25
"533",2481.11905713979,"ACDG_P016",50
"534",1558.32243766938,"ACDG_P016",100
"535",1077.93497088604,"ACDG_P016",25
"536",5220.65041540001,"ACDG_P016",50
"537",1151.82608458219,"ACDG_P016",100
"538",-11.8653770593519,"ACDG_P016",25
"539",-58.74670869892,"ACDG_P016",50
"540",3046.57815176153,"ACDG_P016",100
"541",951.099198487471,"ACDG_P016",25
"542",-177.476742988947,"ACDG_P016",50
"543",1510.09031126415,"ACDG_P016",100
"544",-256.741704671906,"ACDG_P016",25
"545",1308.02593741147,"ACDG_P016",50
"546",1987.05062215167,"ACDG_P016",100
"547",505.455033827719,"ACDG_P016",25
"548",928.532289901166,"ACDG_P016",50
"549",6175.69857610168,"ACDG_P016",100
"550",544.586222884333,"ACDG_P016",25
"551",-81.3055706331215,"ACDG_P016",50
"552",4744.25758211652,"ACDG_P016",100
"553",2188.3662589271,"ACDG_P016",25
"554",733.321679115586,"ACDG_P016",50
"555",6945.2270891529,"ACDG_P016",100
"556",11.2756829007121,"ACDG_P016",25
"557",1539.07317896318,"ACDG_P016",50
"558",1365.89588782619,"ACDG_P016",100
"559",13.8721696993744,"ACDG_P016",25
"560",913.461267556879,"ACDG_P016",50
"561",1093.48990434766,"ACDG_P016",100
"562",1304.18937714281,"ACDG_P016",25
"563",1149.21381808195,"ACDG_P016",50
"564",1374.22751489133,"ACDG_P016",100
"565",2122.93534699557,"ACDG_P016",25
"566",21.4857811210095,"ACDG_P016",50
"567",1457.58761846664,"ACDG_P016",100
"568",385.073843897117,"ACDG_P016",25
"569",184.41460372982,"ACDG_P016",50
"570",873.517032797768,"ACDG_P016",100
"571",3602.13638538055,"ACDG_P016",25
"572",2633.60643490276,"ACDG_P016",50
"573",1643.55357072334,"ACDG_P016",100
"574",262.468136324635,"ACDG_P016",25
"575",91.359608679486,"ACDG_P016",50
"576",6038.69318464052,"ACDG_P016",100
"577",751.921967677044,"ACDG_P016",25
"578",865.046175836585,"ACDG_P016",50
"579",8357.24473915502,"ACDG_P016",100
"580",3492.47408519808,"ACDG_P016",25
"581",2652.68626334303,"ACDG_P016",50
"582",1162.33717906775,"ACDG_P016",100
"583",-95.68320569364,"ACDG_P016",25
"584",3813.58682445047,"ACDG_P016",50
"585",6337.8543206953,"ACDG_P016",100
"586",226.146334236488,"ACDG_P016",25
"587",4506.92055648757,"ACDG_P016",50
"588",1191.90968423604,"ACDG_P016",100
"589",673.248419374693,"ACDG_P016",25
"590",1592.15209634168,"ACDG_P016",50
"591",1308.05281591357,"ACDG_P016",100
"592",-198.953047218645,"ACDG_P016",25
"593",454.905535497266,"ACDG_P016",50
"594",1865.69918255773,"ACDG_P016",100
"595",1760.04462997377,"ACDG_P016",25
"596",1179.16060084788,"ACDG_P016",50
"597",6169.36038409843,"ACDG_P016",100
"598",115.410405417788,"ACDG_P016",25
"599",36.3272882615565,"ACDG_P016",50
"600",2352.56030414379,"ACDG_P016",100
"601",19597.8060477064,"ACDG_P041",25
"602",-13392.1137394741,"ACDG_P041",50
"603",-11512.0631665217,"ACDG_P041",100
"604",455.058034417976,"ACDG_P041",25
"605",-14991.2245148139,"ACDG_P041",50
"606",-7238.93708731112,"ACDG_P041",100
"607",-744.945251111872,"ACDG_P041",25
"608",400.732432543999,"ACDG_P041",50
"609",-203.968168615538,"ACDG_P041",100
"610",-320.58491311426,"ACDG_P041",25
"611",-2077.96326680895,"ACDG_P041",50
"612",-13712.4657987387,"ACDG_P041",100
"613",-1392.15316748392,"ACDG_P041",25
"614",-1705.20111461589,"ACDG_P041",50
"615",-14405.1471398889,"ACDG_P041",100
"616",-73.6085614633048,"ACDG_P041",25
"617",-16145.5195761838,"ACDG_P041",50
"618",9997.24139082676,"ACDG_P041",100
"619",475.120401585358,"ACDG_P041",25
"620",-14462.8318174721,"ACDG_P041",50
"621",-15526.4574647711,"ACDG_P041",100
"622",-735.249322570453,"ACDG_P041",25
"623",1666.21719428292,"ACDG_P041",50
"624",-12944.9968238872,"ACDG_P041",100
"625",-457.839155366004,"ACDG_P041",25
"626",1277.74877359404,"ACDG_P041",50
"627",-6940.90541187418,"ACDG_P041",100
