"","AGB_Change","Plot","PercentRemoved"
"13376",5176.26055301097,"CAFI_P046",50
"13377",-7382.05630698899,"CAFI_P046",100
"13378",3297.34276301099,"CAFI_P046",25
"13379",-4187.83043698902,"CAFI_P046",50
"13380",-7329.03632698901,"CAFI_P046",100
"13381",-28.2244369889959,"CAFI_P046",25
"13382",1761.55550301098,"CAFI_P046",50
"13383",-7415.35886698903,"CAFI_P046",100
"13384",-1843.19148698903,"CAFI_P046",25
"13385",57.2601230110158,"CAFI_P046",50
"13386",-236.90753698902,"CAFI_P046",100
"13387",-1850.20836698898,"CAFI_P046",25
"13388",1529.919023011,"CAFI_P046",50
"13389",639.685473010992,"CAFI_P046",100
"13390",-1665.06976698904,"CAFI_P046",25
"13391",-4356.15189698903,"CAFI_P046",50
"13392",-230.521996989031,"CAFI_P046",100
"13393",-198.875316989026,"CAFI_P046",25
"13394",6648.52999301098,"CAFI_P046",50
"13395",-1559.102296989,"CAFI_P046",100
"13396",1469.629273011,"CAFI_P046",25
"13397",12824.332813011,"CAFI_P046",50
"13398",-5931.08442698902,"CAFI_P046",100
"13399",185.503983011004,"CAFI_P046",25
"13400",-4047.85996698902,"CAFI_P046",50
"13401",3291.32372301101,"CAFI_P046",100
"13402",-3517.15973698901,"CAFI_P046",25
"13403",2234.79390301101,"CAFI_P046",50
"13404",1764.74586301099,"CAFI_P046",100
"13405",-4871.70316698903,"CAFI_P046",25
"13406",1441.32555301097,"CAFI_P046",50
"13407",-3835.67494698899,"CAFI_P046",100
"13408",-269.450336989015,"CAFI_P046",25
"13409",-1208.74858698901,"CAFI_P046",50
"13410",-4802.39364698902,"CAFI_P046",100
"13411",-87.6472069890006,"CAFI_P046",25
"13412",-2006.59401698899,"CAFI_P046",50
"13413",-679.908856989001,"CAFI_P046",100
"13414",-5021.68793698901,"CAFI_P046",25
"13415",-3152.60330698901,"CAFI_P046",50
"13416",-5581.35827698902,"CAFI_P046",100
"13417",-1720.086036989,"CAFI_P046",25
"13418",-5817.33075698902,"CAFI_P046",50
"13419",-271.942906989018,"CAFI_P046",100
"13420",-283.443896988989,"CAFI_P046",25
"13421",-4960.785866989,"CAFI_P046",50
"13422",-4639.80187698902,"CAFI_P046",100
"13423",-219.482726989023,"CAFI_P046",25
"13424",-1734.78541698901,"CAFI_P046",50
"13425",-5654.18431698903,"CAFI_P046",100
"13426",-259.586976988998,"CAFI_P046",25
"13427",-1849.26990698901,"CAFI_P046",50
"13428",-7814.930206989,"CAFI_P046",100
"13429",-876.891296988993,"CAFI_P046",25
"13430",-365.637716989033,"CAFI_P046",50
"13431",-3167.452856989,"CAFI_P046",100
"13432",-4728.06810698903,"CAFI_P046",25
"13433",-7929.62184698903,"CAFI_P046",50
"13434",-2388.21630698902,"CAFI_P046",100
"13435",-5651.60523698898,"CAFI_P046",25
"13436",-254.368926989031,"CAFI_P046",50
"13437",-6270.83777698904,"CAFI_P046",100
"13438",1624.05326301098,"CAFI_P046",25
"13439",-1873.34441698901,"CAFI_P046",50
"13440",-2743.64578698901,"CAFI_P046",100
"13441",1944.40916301101,"CAFI_P046",25
"13442",-5657.51831698901,"CAFI_P046",50
"13443",1026.48830301099,"CAFI_P046",100
"13444",777.847573011008,"CAFI_P046",25
"13445",6527.85501301097,"CAFI_P046",50
"13446",-518.701296988991,"CAFI_P046",100
"13447",-5026.30828698899,"CAFI_P046",25
"13448",-2146.56556698901,"CAFI_P046",50
"13449",3535.15258301102,"CAFI_P046",100
"13450",-1437.89173698903,"CAFI_P046",25
"13451",-6782.775646989,"CAFI_P046",50
"13452",-4544.60438698903,"CAFI_P046",100
"13453",-5026.15704698901,"CAFI_P046",25
"13454",3016.22700301098,"CAFI_P046",50
"13455",-3544.58095698903,"CAFI_P046",100
"13456",-3673.62813698902,"CAFI_P046",25
"13457",-563.098096989037,"CAFI_P046",50
"13458",7360.44749301102,"CAFI_P046",100
"13459",23.2351630110061,"CAFI_P046",25
"13460",3432.40327301098,"CAFI_P046",50
"13461",-7582.08729698899,"CAFI_P046",100
"13462",492.041803010972,"CAFI_P046",25
"13463",-3234.69390698901,"CAFI_P046",50
"13464",-1051.74790698901,"CAFI_P046",100
"13465",-5125.18723698903,"CAFI_P046",25
"13466",-7626.340676989,"CAFI_P046",50
"13467",-546.674836989027,"CAFI_P046",100
"13468",-1745.71663698903,"CAFI_P046",25
"13469",-1054.10237698903,"CAFI_P046",50
"13470",-3279.66640698898,"CAFI_P046",100
"13471",-10.4015369890258,"CAFI_P046",25
"13472",-4493.87186698901,"CAFI_P046",50
"13473",-6401.47634698899,"CAFI_P046",100
"13474",285.135263010976,"CAFI_P046",25
"13475",-6696.22646698903,"CAFI_P046",50
"13476",-7257.71433698898,"CAFI_P046",100
"13477",622.456493010977,"CAFI_P046",25
"13478",-7970.62697698904,"CAFI_P046",50
"13479",-2490.025156989,"CAFI_P046",100
"13480",-1111.11239698902,"CAFI_P046",25
"13481",-300.899106989033,"CAFI_P046",50
"13482",-38.8186769890017,"CAFI_P046",100
"13483",-4992.362676989,"CAFI_P046",25
"13484",-221.604106988991,"CAFI_P046",50
"13485",3880.02052301099,"CAFI_P046",100
"13486",-5249.67898698902,"CAFI_P046",25
"13487",406.95799301099,"CAFI_P046",50
"13488",-880.112526989018,"CAFI_P046",100
"13489",-1352.87593698903,"CAFI_P046",25
"13490",-2151.607486989,"CAFI_P046",50
"13491",36197.165143011,"CAFI_P046",100
"13492",-310.403826989001,"CAFI_P046",25
"13493",-583.186946989037,"CAFI_P046",50
"13494",-5042.17953698902,"CAFI_P046",100
"13495",-1708.63193698903,"CAFI_P046",25
"13496",-2463.27219698898,"CAFI_P046",50
"13497",8592.67756301101,"CAFI_P046",100
"13498",1855.30269301101,"CAFI_P046",25
"13499",-2905.10009698902,"CAFI_P046",50
"13500",-7152.87594698899,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",-62.895132472011,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",4835.77208752799,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",257.857687527983,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",29.9152875279833,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",1680.64308752801,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",29.2000875280064,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",-260.000712472014,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",842.003187527996,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",25.9733875280072,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",47.4532975280017,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",-230.874622472009,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",297.116997528006,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",477.221937527996,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",193.767887527996,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",-163.576912471995,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",-6352.57961247201,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",41.4496675280097,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",127.685887528001,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",-94.1210724720149,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",-11.4355124720023,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",99.7494875279954,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",50.452327528008,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",-146.123212472012,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",-58.5899524720153,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",119.811737527983,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",-214.938522471988,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",763.263387527986,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",12.3015875279962,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",108.936087528011,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",24.1636875279946,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",497.566157527996,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",107.453087528003,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",1561.35689752799,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",107.820187528006,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",-145.037912472006,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",-77.6346724719915,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",352.750087527995,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",628.96535752801,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",-1132.012112472,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",-20.1153424720105,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",104.043837528006,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",7.49838752800133,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",60.7695375279873,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",-18715.889912472,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",29.6910875279864,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",-21.6265424719895,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",-22.5291124719952,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",51.8219875280047,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",1272.18083752799,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",-7.755142472015,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",-20.4280124719953,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",220.232647527999,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",2279.15118752798,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",1296.406987528,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",-423.453082471999,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",-369.100362472003,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",996.082747528009,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",455.807087527995,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",42.2535875279864,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",333.257737528009,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",45.5002875280043,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",-1758.33091247201,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",126.342137528001,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",-1680.64091247201,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",6130.031487528,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",-153.451712472015,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",-6572.675312472,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",107.271287527983,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",434.785487527988,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",-1091.173912472,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",-89.3980424719921,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",-227.475642472011,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",59.3798875279899,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",94.6371575279918,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",470.443787527998,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",513.095347527997,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",-93.923152472009,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",623.774987527984,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",2994.25522752799,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",-816.811012471997,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",32.6695475279994,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",-3.30651247201604,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",2548.82421752799,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",-21.5955124720058,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",1110.205387528,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",1718.18788752801,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",-1283.384612472,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",-5945.436112472,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",71.347687528003,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",284.956687528,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",808.271637528,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",57.74091752799,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",414.56751752799,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",29.7311775280104,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",125.606287528004,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",86.5094875280047,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",-2254.371812472,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",2226.986947528,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",1027.91531752801,"CAFI_P047",100
"13801",317.454916785995,"CAFI_P049",25
"13802",-4636.13062321401,"CAFI_P049",50
"13803",215.829336786002,"CAFI_P049",100
"13804",2962.933616786,"CAFI_P049",25
"13805",-3308.47358321398,"CAFI_P049",50
"13806",-914.268683214003,"CAFI_P049",100
"13807",-2177.028093214,"CAFI_P049",25
"13808",-1003.364653214,"CAFI_P049",50
"13809",-4229.918733214,"CAFI_P049",100
"13810",6771.38741678599,"CAFI_P049",25
"13811",-4132.97081321399,"CAFI_P049",50
"13812",-2953.01395321399,"CAFI_P049",100
"13813",5061.248616786,"CAFI_P049",25
"13814",-1815.63776321401,"CAFI_P049",50
"13815",-3265.30620321399,"CAFI_P049",100
"13816",-1677.70108321399,"CAFI_P049",25
"13817",963.531046785996,"CAFI_P049",50
"13818",-5792.242753214,"CAFI_P049",100
"13819",6485.77991678601,"CAFI_P049",25
"13820",-1868.744733214,"CAFI_P049",50
"13821",-8867.22415321399,"CAFI_P049",100
"13822",-769.981983214006,"CAFI_P049",25
"13823",966.720416786004,"CAFI_P049",50
"13824",-2476.316383214,"CAFI_P049",100
"13825",-5080.94358321399,"CAFI_P049",25
"13826",-2808.10518321401,"CAFI_P049",50
"13827",-5716.814763214,"CAFI_P049",100
"13828",8366.943416786,"CAFI_P049",25
"13829",5925.453216786,"CAFI_P049",50
"13830",-7764.198003214,"CAFI_P049",100
"13831",-2585.82238321399,"CAFI_P049",25
"13832",-1427.69152321399,"CAFI_P049",50
"13833",5996.94184678601,"CAFI_P049",100
"13834",-2900.227713214,"CAFI_P049",25
"13835",-4788.49175321401,"CAFI_P049",50
"13836",8024.132636786,"CAFI_P049",100
"13837",-751.705073213991,"CAFI_P049",25
"13838",-4943.63308321399,"CAFI_P049",50
"13839",-4196.94634321399,"CAFI_P049",100
"13840",4063.523716786,"CAFI_P049",25
"13841",-2522.65822321401,"CAFI_P049",50
"13842",-3919.490483214,"CAFI_P049",100
"13843",-1205.44538321398,"CAFI_P049",25
"13844",-4619.28808321399,"CAFI_P049",50
"13845",964.242716786015,"CAFI_P049",100
"13846",-2557.24742321399,"CAFI_P049",25
"13847",-681.437483213987,"CAFI_P049",50
"13848",3485.13144678599,"CAFI_P049",100
"13849",213.945116785995,"CAFI_P049",25
"13850",3854.452776786,"CAFI_P049",50
"13851",-2745.380523214,"CAFI_P049",100
"13852",469.87331678599,"CAFI_P049",25
"13853",-2221.64438321401,"CAFI_P049",50
"13854",-3489.766153214,"CAFI_P049",100
"13855",-1993.98518321398,"CAFI_P049",25
"13856",-1250.81976321401,"CAFI_P049",50
"13857",-9411.979303214,"CAFI_P049",100
"13858",-1167.453683214,"CAFI_P049",25
"13859",-3500.17439321399,"CAFI_P049",50
"13860",468.879336785991,"CAFI_P049",100
"13861",-1702.508783214,"CAFI_P049",25
"13862",-210.158283213997,"CAFI_P049",50
"13863",-1692.22924321401,"CAFI_P049",100
"13864",-2184.693783214,"CAFI_P049",25
"13865",-4547.324593214,"CAFI_P049",50
"13866",-8849.46644321398,"CAFI_P049",100
"13867",1427.13481678601,"CAFI_P049",25
"13868",8143.018346786,"CAFI_P049",50
"13869",-360.33318321401,"CAFI_P049",100
"13870",-2489.26470321399,"CAFI_P049",25
"13871",-1090.328523214,"CAFI_P049",50
"13872",-6152.09619321401,"CAFI_P049",100
"13873",-2062.71028321399,"CAFI_P049",25
"13874",3101.33391678601,"CAFI_P049",50
"13875",2665.411696786,"CAFI_P049",100
"13876",-4355.087703214,"CAFI_P049",25
"13877",-2312.98062321398,"CAFI_P049",50
"13878",-783.272573213995,"CAFI_P049",100
"13879",1143.089216786,"CAFI_P049",25
"13880",5929.227016786,"CAFI_P049",50
"13881",-243.544243213983,"CAFI_P049",100
"13882",-191.943583213986,"CAFI_P049",25
"13883",-4058.970183214,"CAFI_P049",50
"13884",-5540.84712321399,"CAFI_P049",100
"13885",-1956.756383214,"CAFI_P049",25
"13886",-1752.86128321401,"CAFI_P049",50
"13887",2884.82445678601,"CAFI_P049",100
"13888",-459.292183213984,"CAFI_P049",25
"13889",587.365016786003,"CAFI_P049",50
"13890",6962.44154678599,"CAFI_P049",100
"13891",-250.131383214,"CAFI_P049",25
"13892",-4137.47918321399,"CAFI_P049",50
"13893",-4592.00658321401,"CAFI_P049",100
"13894",-1077.105373214,"CAFI_P049",25
"13895",-4092.48888321398,"CAFI_P049",50
"13896",12105.805276786,"CAFI_P049",100
"13897",-761.849983213993,"CAFI_P049",25
"13898",-3548.01418321399,"CAFI_P049",50
"13899",2633.668476786,"CAFI_P049",100
"13900",404.728316786001,"CAFI_P049",25
"13901",-1716.703733214,"CAFI_P049",50
"13902",-3196.23612321401,"CAFI_P049",100
"13903",-4300.58708321399,"CAFI_P049",25
"13904",791.264216786018,"CAFI_P049",50
"13905",-1816.30528321399,"CAFI_P049",100
"13906",7233.72231678601,"CAFI_P049",25
"13907",3155.45031678601,"CAFI_P049",50
"13908",3881.71844678599,"CAFI_P049",100
"13909",-5797.61114321399,"CAFI_P049",25
"13910",-2944.260683214,"CAFI_P049",50
"13911",-8706.179363214,"CAFI_P049",100
"13912",3578.41691678599,"CAFI_P049",25
"13913",10680.915416786,"CAFI_P049",50
"13914",-3912.07669321398,"CAFI_P049",100
"13915",302.51731678599,"CAFI_P049",25
"13916",-710.767083213985,"CAFI_P049",50
"13917",-2665.358783214,"CAFI_P049",100
"13918",34.2555167860119,"CAFI_P049",25
"13919",-328.918493214005,"CAFI_P049",50
"13920",-8404.821463214,"CAFI_P049",100
"13921",1522.714316786,"CAFI_P049",25
"13922",-312.720583213988,"CAFI_P049",50
"13923",-4484.763913214,"CAFI_P049",100
"13924",4627.56001678601,"CAFI_P049",25
"13925",-1871.938753214,"CAFI_P049",50
"13926",-1644.98455321399,"CAFI_P049",100
"13927",9361.88841678601,"CAFI_P049",25
"13928",11765.563916786,"CAFI_P049",50
"13929",-697.16217321399,"CAFI_P049",100
"13930",-110.353283214004,"CAFI_P049",25
"13931",-4784.393323214,"CAFI_P049",50
"13932",-4874.32606321399,"CAFI_P049",100
"13933",-68.2640832139878,"CAFI_P049",25
"13934",4037.81061678601,"CAFI_P049",50
"13935",766.866146785993,"CAFI_P049",100
"13936",-2003.820083214,"CAFI_P049",25
"13937",-4681.222083214,"CAFI_P049",50
"13938",2437.995546786,"CAFI_P049",100
"13939",-4762.01538321399,"CAFI_P049",25
"13940",-4537.68058321401,"CAFI_P049",50
"13941",11204.992906786,"CAFI_P049",100
"13942",4897.213516786,"CAFI_P049",25
"13943",-3319.89266321401,"CAFI_P049",50
"13944",-6807.054683214,"CAFI_P049",100
"13945",-5582.89868321401,"CAFI_P049",25
"13946",-4743.93610321399,"CAFI_P049",50
"13947",-7227.016233214,"CAFI_P049",100
"13948",-3418.841583214,"CAFI_P049",25
"13949",-202.644513214007,"CAFI_P049",50
"13950",-4032.190543214,"CAFI_P049",100
"13951",-6786.73929321399,"CAFI_P049",25
"13952",-4145.20638321398,"CAFI_P049",50
"13953",-5363.20878321401,"CAFI_P049",100
"13954",-1564.44738321399,"CAFI_P049",25
"13955",-833.471683213982,"CAFI_P049",50
"13956",24.0460167860147,"CAFI_P049",100
"13957",-1369.63168321399,"CAFI_P049",25
"13958",-1166.60101321401,"CAFI_P049",50
"13959",-2323.896653214,"CAFI_P049",100
"13960",-5074.67523321399,"CAFI_P049",25
"13961",769.797026785993,"CAFI_P049",50
"13962",-5269.01865321401,"CAFI_P049",100
"13963",-5449.14588321399,"CAFI_P049",25
"13964",-2950.28446321399,"CAFI_P049",50
"13965",-5189.943913214,"CAFI_P049",100
"13966",235.614316785999,"CAFI_P049",25
"13967",3074.98288678599,"CAFI_P049",50
"13968",-7686.16806321399,"CAFI_P049",100
"13969",-2677.013083214,"CAFI_P049",25
"13970",-7311.963793214,"CAFI_P049",50
"13971",-6607.159583214,"CAFI_P049",100
