"","AGB_Change","Plot","PercentRemoved"
"3869",-49361.178101855,"CAFI_P008",50
"3870",-35828.109869833,"CAFI_P008",100
"3871",1840.00413676404,"CAFI_P008",25
"3872",13836.4121875858,"CAFI_P008",50
"3873",-29135.9576967491,"CAFI_P008",100
"3874",-474.658251914138,"CAFI_P008",25
"3875",-27843.9499013956,"CAFI_P008",50
"3876",-46038.1018885408,"CAFI_P008",100
"3877",-1122.07843940239,"CAFI_P008",25
"3878",-33736.5677264257,"CAFI_P008",50
"3879",-54933.1598910858,"CAFI_P008",100
"3880",6752.13685182924,"CAFI_P008",25
"3881",-19726.1469137733,"CAFI_P008",50
"3882",-50923.1279217115,"CAFI_P008",100
"3883",-6135.81566040701,"CAFI_P008",25
"3884",-23313.180078235,"CAFI_P008",50
"3885",-39388.8676316523,"CAFI_P008",100
"3886",6267.07390054764,"CAFI_P008",25
"3887",-27804.22345609,"CAFI_P008",50
"3888",-51313.7415994334,"CAFI_P008",100
"3889",-18050.5196550184,"CAFI_P008",25
"3890",-4253.99755723646,"CAFI_P008",50
"3891",-52663.6082386732,"CAFI_P008",100
"3892",-36777.469813405,"CAFI_P008",25
"3893",-25704.2434077046,"CAFI_P008",50
"3894",-34836.6065368674,"CAFI_P008",100
"3895",-3871.71563674486,"CAFI_P008",25
"3896",-21551.7727070298,"CAFI_P008",50
"3897",-6964.72392064601,"CAFI_P008",100
"3898",-1705.34382900794,"CAFI_P008",25
"3899",-45694.3541403141,"CAFI_P008",50
"3900",-42987.5692212981,"CAFI_P008",100
"3901",-949.569586588826,"CAFI_P009",25
"3902",2361.74264534318,"CAFI_P009",50
"3903",24541.6498615133,"CAFI_P009",100
"3904",-721.084360996843,"CAFI_P009",25
"3905",-258.375294635072,"CAFI_P009",50
"3906",860.616420455102,"CAFI_P009",100
"3907",-185.878312382672,"CAFI_P009",25
"3908",254.603048535122,"CAFI_P009",50
"3909",5252.21113634587,"CAFI_P009",100
"3910",-497.358440156095,"CAFI_P009",25
"3911",9329.52746020659,"CAFI_P009",50
"3912",506.910717601131,"CAFI_P009",100
"3913",-339.295984205324,"CAFI_P009",25
"3914",6320.70069487416,"CAFI_P009",50
"3915",1158.66568058624,"CAFI_P009",100
"3916",-207.195510496153,"CAFI_P009",25
"3917",213.56489602587,"CAFI_P009",50
"3918",3266.50506240944,"CAFI_P009",100
"3919",206.606954924937,"CAFI_P009",25
"3920",-730.361360979208,"CAFI_P009",50
"3921",2149.38326507492,"CAFI_P009",100
"3922",31.1756385203917,"CAFI_P009",25
"3923",-478.033895180619,"CAFI_P009",50
"3924",2196.93108067929,"CAFI_P009",100
"3925",2068.58273136063,"CAFI_P009",25
"3926",-1661.56634681084,"CAFI_P009",50
"3927",22865.2262975813,"CAFI_P009",100
"3928",1095.97130558424,"CAFI_P009",25
"3929",4501.64422509039,"CAFI_P009",50
"3930",-1120.17666033533,"CAFI_P009",100
"3931",-414.580033931299,"CAFI_P009",25
"3932",2427.99864515912,"CAFI_P009",50
"3933",1143.94467263907,"CAFI_P009",100
"3934",-860.260643032962,"CAFI_P009",25
"3935",-95.8388289309805,"CAFI_P009",50
"3936",4320.38854838442,"CAFI_P009",100
"3937",-233.45208282466,"CAFI_P009",25
"3938",4857.77579215838,"CAFI_P009",50
"3939",5661.30396544625,"CAFI_P009",100
"3940",1622.22541188187,"CAFI_P009",25
"3941",-593.31778360199,"CAFI_P009",50
"3942",26884.7284104575,"CAFI_P009",100
"3943",6023.42976263101,"CAFI_P009",25
"3944",911.263469250873,"CAFI_P009",50
"3945",16374.9997208506,"CAFI_P009",100
"3946",319.17363371345,"CAFI_P009",25
"3947",1966.89783325227,"CAFI_P009",50
"3948",619.255361832795,"CAFI_P009",100
"3949",274.169055774692,"CAFI_P009",25
"3950",-695.110277690692,"CAFI_P009",50
"3951",4855.19426510821,"CAFI_P009",100
"3952",-795.030499131826,"CAFI_P009",25
"3953",-183.204844173742,"CAFI_P009",50
"3954",-729.96791348944,"CAFI_P009",100
"3955",360.081682733435,"CAFI_P009",25
"3956",-480.475115904759,"CAFI_P009",50
"3957",-1261.46774164191,"CAFI_P009",100
"3958",-181.252340884414,"CAFI_P009",25
"3959",4273.01595892775,"CAFI_P009",50
"3960",-906.933200084197,"CAFI_P009",100
"3961",1228.05639621586,"CAFI_P009",25
"3962",23529.0937773934,"CAFI_P009",50
"3963",17226.9352704617,"CAFI_P009",100
"3964",152.260384842171,"CAFI_P009",25
"3965",1830.8609063052,"CAFI_P009",50
"3966",1438.79589080327,"CAFI_P009",100
"3967",-190.840468016104,"CAFI_P009",25
"3968",274.782959376753,"CAFI_P009",50
"3969",51.7743790532113,"CAFI_P009",100
"3970",-612.191024517466,"CAFI_P009",25
"3971",-353.240016071242,"CAFI_P009",50
"3972",90.495067848824,"CAFI_P009",100
"3973",1658.80641495669,"CAFI_P009",25
"3974",-351.864860397065,"CAFI_P009",50
"3975",3967.38607931079,"CAFI_P009",100
"3976",261.829991246166,"CAFI_P009",25
"3977",-826.100248950126,"CAFI_P009",50
"3978",-692.216133382055,"CAFI_P009",100
"3979",66.5499835176161,"CAFI_P009",25
"3980",2438.83987013856,"CAFI_P009",50
"3981",430.358249602024,"CAFI_P009",100
"3982",113.69301922532,"CAFI_P009",25
"3983",53.0786478975206,"CAFI_P009",50
"3984",5110.85057727125,"CAFI_P009",100
"3985",4512.40648053394,"CAFI_P009",25
"3986",19032.5544274104,"CAFI_P009",50
"3987",-220.258857566689,"CAFI_P009",100
"3988",484.60579027253,"CAFI_P009",25
"3989",-200.913850596291,"CAFI_P009",50
"3990",2445.77215985727,"CAFI_P009",100
"3991",21.870254225214,"CAFI_P009",25
"3992",528.890155188215,"CAFI_P009",50
"3993",24544.4328098551,"CAFI_P009",100
"3994",225.515675054397,"CAFI_P009",25
"3995",8398.4052723471,"CAFI_P009",50
"3996",2107.45075210574,"CAFI_P009",100
"3997",228.690388399467,"CAFI_P009",25
"3998",402.085565290239,"CAFI_P009",50
"3999",1287.96856200643,"CAFI_P009",100
"4000",346.000938288693,"CAFI_P009",25
"4001",3115.96462213644,"CAFI_P009",50
"4002",6903.47519590589,"CAFI_P009",100
"4003",-637.589273790305,"CAFI_P009",25
"4004",216.656293084321,"CAFI_P009",50
"4005",246.375112233043,"CAFI_P009",100
"4006",1114.60041860957,"CAFI_P009",25
"4007",-1313.63904842304,"CAFI_P009",50
"4008",-50.1168880083715,"CAFI_P009",100
"4009",392.667454346025,"CAFI_P009",25
"4010",3465.28621609951,"CAFI_P009",50
"4011",1747.41503956047,"CAFI_P009",100
"4012",12016.5542134045,"CAFI_P009",25
"4013",1228.82992636389,"CAFI_P009",50
"4014",5201.13600263494,"CAFI_P009",100
"4015",-624.013304273132,"CAFI_P009",25
"4016",11108.3663016498,"CAFI_P009",50
"4017",9836.48475486407,"CAFI_P009",100
"4018",4076.92235227226,"CAFI_P009",25
"4019",1079.98719518655,"CAFI_P009",50
"4020",1097.32755219704,"CAFI_P009",100
"4021",788.793729910278,"CAFI_P009",25
"4022",-142.314515745267,"CAFI_P009",50
"4023",6041.39490416518,"CAFI_P009",100
"4024",495.982769741502,"CAFI_P009",25
"4025",1006.03246642754,"CAFI_P009",50
"4026",4379.93356658268,"CAFI_P009",100
"4027",-65.1491701740306,"CAFI_P009",25
"4028",10229.6782469902,"CAFI_P009",50
"4029",-1406.58256286191,"CAFI_P009",100
"4030",436.075265791733,"CAFI_P009",25
"4031",4849.95812454826,"CAFI_P009",50
"4032",-787.346400034672,"CAFI_P009",100
"4033",-284.217170749733,"CAFI_P009",25
"4034",11434.5504701523,"CAFI_P009",50
"4035",24422.4874029749,"CAFI_P009",100
"4036",470.866489581647,"CAFI_P009",25
"4037",873.222854435851,"CAFI_P009",50
"4038",4792.05973296979,"CAFI_P009",100
"4039",4777.49378719338,"CAFI_P009",25
"4040",5051.65073256008,"CAFI_P009",50
"4041",-238.464200931892,"CAFI_P009",100
"4042",463.329282398452,"CAFI_P009",25
"4043",-441.777799971693,"CAFI_P009",50
"4044",1665.25187079835,"CAFI_P009",100
"4045",-457.138220486871,"CAFI_P009",25
"4046",247.008748513239,"CAFI_P009",50
"4047",416.399134394655,"CAFI_P009",100
"4048",2674.30032705003,"CAFI_P009",25
"4049",4899.36313550576,"CAFI_P009",50
"4050",2661.00307473878,"CAFI_P009",100
"4051",3594.61290374957,"CAFI_P009",25
"4052",-1317.89124732977,"CAFI_P009",50
"4053",7708.54145205964,"CAFI_P009",100
"4054",-376.544771555404,"CAFI_P009",25
"4055",1359.68405775249,"CAFI_P009",50
"4056",1914.06476188905,"CAFI_P009",100
"4057",-150.792289807985,"CAFI_P009",25
"4058",-1203.21237097168,"CAFI_P009",50
"4059",3269.28708353033,"CAFI_P009",100
"4060",-40.2719849994173,"CAFI_P009",25
"4061",185.80409238179,"CAFI_P009",50
"4062",5439.89208741224,"CAFI_P009",100
"4063",-116.815615817555,"CAFI_P009",25
"4064",3591.78287439427,"CAFI_P009",50
"4065",4110.74430261436,"CAFI_P009",100
"4066",7375.13308539067,"CAFI_P009",25
"4067",-38.365563163301,"CAFI_P009",50
"4068",68.0464550942415,"CAFI_P009",100
"4069",3546.6843354156,"CAFI_P009",25
"4070",3207.24986181944,"CAFI_P009",50
"4071",919.711399181047,"CAFI_P009",100
"4072",209.389426483132,"CAFI_P009",25
"4073",2188.62477424974,"CAFI_P009",50
"4074",4884.78875095851,"CAFI_P009",100
"4075",851.321109422366,"CAFI_P009",25
"4076",4764.41496220097,"CAFI_P009",50
"4077",-547.871903262974,"CAFI_P009",100
"4078",15927.9353173119,"CAFI_P009",25
"4079",3539.21476522554,"CAFI_P009",50
"4080",542.215020868811,"CAFI_P009",100
"4081",295.012871555053,"CAFI_P009",25
"4082",1409.62569770229,"CAFI_P009",50
"4083",-900.01003847929,"CAFI_P009",100
"4084",-160.960483385192,"CAFI_P009",25
"4085",7028.05978674639,"CAFI_P009",50
"4086",2592.06740957242,"CAFI_P009",100
"4087",4911.89884695719,"CAFI_P009",25
"4088",2367.89804429223,"CAFI_P009",50
"4089",1605.7160091867,"CAFI_P009",100
"4090",-311.698455135222,"CAFI_P009",25
"4091",71.5497067645774,"CAFI_P009",50
"4092",6833.65455987188,"CAFI_P009",100
"4093",-492.54461515561,"CAFI_P009",25
"4094",1203.12431392388,"CAFI_P009",50
"4095",157.742213212769,"CAFI_P009",100
"4096",2462.57656047709,"CAFI_P009",25
"4097",1571.82821530075,"CAFI_P009",50
"4098",-1491.24711902946,"CAFI_P009",100
"4099",885.611454347963,"CAFI_P009",25
"4100",727.130472020246,"CAFI_P009",50
"4101",1114.68986912107,"CAFI_P009",100
"4102",-465.232497107238,"CAFI_P009",25
"4103",-455.540241089882,"CAFI_P009",50
"4104",4564.87943063496,"CAFI_P009",100
"4105",-457.710472453735,"CAFI_P009",25
"4106",-375.102270295087,"CAFI_P009",50
"4107",4810.06615679734,"CAFI_P009",100
"4108",-494.812114407832,"CAFI_P009",25
"4109",4493.8288956926,"CAFI_P009",50
"4110",1837.3684669222,"CAFI_P009",100
"4111",452.142770556267,"CAFI_P009",25
"4112",211.585319130158,"CAFI_P009",50
"4113",2890.94367538142,"CAFI_P009",100
"4114",16210.6122637993,"CAFI_P009",25
"4115",-229.852736713598,"CAFI_P009",50
"4116",-714.616026986449,"CAFI_P009",100
"4117",-815.848950056068,"CAFI_P009",25
"4118",-560.386836016027,"CAFI_P009",50
"4119",2657.97477828636,"CAFI_P009",100
"4120",1549.05249089637,"CAFI_P009",25
"4121",-325.809979986807,"CAFI_P009",50
"4122",246.27651127032,"CAFI_P009",100
"4123",84.9062729313155,"CAFI_P009",25
"4124",883.22275099688,"CAFI_P009",50
"4125",-1830.59398269071,"CAFI_P009",100
"4126",-681.872495676216,"CAFI_P009",25
"4127",-1237.71335234406,"CAFI_P009",50
"4128",-1250.7730071909,"CAFI_P009",100
"4129",-322.911638415535,"CAFI_P009",25
"4130",8194.65256142861,"CAFI_P009",50
"4131",21139.0760553704,"CAFI_P009",100
"4132",568.718946350331,"CAFI_P009",25
"4133",4682.72540368093,"CAFI_P009",50
"4134",1767.41839264665,"CAFI_P009",100
"4135",803.704332152498,"CAFI_P009",25
"4136",6905.67523391632,"CAFI_P009",50
"4137",-757.892107563675,"CAFI_P009",100
"4138",-83.5894325734116,"CAFI_P009",25
"4139",2787.03987745702,"CAFI_P009",50
"4140",2654.85331637802,"CAFI_P009",100
"4141",-50.3956075701863,"CAFI_P009",25
"4142",3381.42892996251,"CAFI_P009",50
"4143",4162.16800835065,"CAFI_P009",100
"4144",-481.655967430328,"CAFI_P009",25
"4145",-1172.87202552444,"CAFI_P009",50
"4146",1396.11673876632,"CAFI_P009",100
"4147",-735.348190604069,"CAFI_P009",25
"4148",-25.5411473485292,"CAFI_P009",50
"4149",-1059.58101104386,"CAFI_P009",100
"4150",-402.79210187,"CAFI_P009",25
"4151",4545.82460172288,"CAFI_P009",50
"4152",3845.85540885129,"CAFI_P009",100
"4153",-182.276132139028,"CAFI_P009",25
"4154",-772.647099006455,"CAFI_P009",50
"4155",-68.0501516714576,"CAFI_P009",100
"4156",322.872784716194,"CAFI_P009",25
"4157",499.391738725477,"CAFI_P009",50
"4158",784.186241518764,"CAFI_P009",100
"4159",2488.4560849457,"CAFI_P009",25
"4160",6408.59349536657,"CAFI_P009",50
"4161",6672.35327560792,"CAFI_P009",100
"4162",-275.928282557521,"CAFI_P009",25
"4163",-648.184967450681,"CAFI_P009",50
"4164",1589.46804930712,"CAFI_P009",100
"4165",1105.41567040532,"CAFI_P009",25
"4166",381.897545465734,"CAFI_P009",50
"4167",6104.96057238377,"CAFI_P009",100
"4168",1242.40038098482,"CAFI_P009",25
"4169",-1262.28100400505,"CAFI_P009",50
"4170",2508.41686444293,"CAFI_P009",100
"4171",-364.248821337416,"CAFI_P009",25
"4172",4333.80277345318,"CAFI_P009",50
"4173",1142.21917110938,"CAFI_P009",100
"4174",5182.87714984763,"CAFI_P009",25
"4175",-41.8713529435918,"CAFI_P009",50
"4176",1224.80516694329,"CAFI_P009",100
"4177",-129.508518587681,"CAFI_P009",25
"4178",439.743144808686,"CAFI_P009",50
"4179",15393.4156925558,"CAFI_P009",100
"4180",3644.42423989758,"CAFI_P009",25
"4181",3794.15373166738,"CAFI_P009",50
"4182",6495.58592149534,"CAFI_P009",100
"4183",-686.811135200202,"CAFI_P009",25
"4184",8502.49258511618,"CAFI_P009",50
"4185",2596.53653598425,"CAFI_P009",100
"4186",-348.85981695354,"CAFI_P009",25
"4187",286.150318831322,"CAFI_P009",50
"4188",5139.10419675661,"CAFI_P009",100
"4189",-226.954646283819,"CAFI_P009",25
"4190",1391.13907142088,"CAFI_P009",50
"4191",3058.22170369024,"CAFI_P009",100
"4192",378.29334546742,"CAFI_P009",25
"4193",-250.846000049089,"CAFI_P009",50
"4194",8940.9349973863,"CAFI_P009",100
"4195",-362.062713934109,"CAFI_P009",25
"4196",17234.1642090686,"CAFI_P009",50
"4197",5579.63796876132,"CAFI_P009",100
"4198",1697.75160658668,"CAFI_P009",25
"4199",-711.667638041894,"CAFI_P009",50
"4200",8767.20214672555,"CAFI_P009",100
"4201",-1074.50888547578,"CAFI_P010",25
"4202",-1055.19282398271,"CAFI_P010",50
"4203",-254.033015860827,"CAFI_P010",100
"4204",-102.795228973002,"CAFI_P010",25
"4205",-522.36833669449,"CAFI_P010",50
"4206",5037.64240002836,"CAFI_P010",100
"4207",-452.557407906192,"CAFI_P010",25
"4208",-1040.32963692708,"CAFI_P010",50
"4209",-352.014523984399,"CAFI_P010",100
"4210",-1167.70847003991,"CAFI_P010",25
"4211",-1065.77015690031,"CAFI_P010",50
"4212",116.830316746316,"CAFI_P010",100
"4213",3051.14078864246,"CAFI_P010",25
"4214",-649.628816139302,"CAFI_P010",50
"4215",-171.99105216749,"CAFI_P010",100
"4216",-893.262641031353,"CAFI_P010",25
"4217",-854.104872343509,"CAFI_P010",50
"4218",-1645.90961315989,"CAFI_P010",100
"4219",-100.134063903737,"CAFI_P010",25
"4220",-1103.10041326497,"CAFI_P010",50
"4221",-528.467217269586,"CAFI_P010",100
"4222",6894.50129843704,"CAFI_P010",25
"4223",-851.956270111579,"CAFI_P010",50
"4224",-364.087580221181,"CAFI_P010",100
"4225",-710.765065143845,"CAFI_P010",25
"4226",-1228.78181314992,"CAFI_P010",50
"4227",-582.316207393102,"CAFI_P010",100
"4228",-215.799870807736,"CAFI_P010",25
"4229",-1031.89602528323,"CAFI_P010",50
"4230",-1256.55762594115,"CAFI_P010",100
"4231",-402.680555115396,"CAFI_P010",25
"4232",900.28107057017,"CAFI_P010",50
"4233",-1321.20009487856,"CAFI_P010",100
"4234",712.017398177559,"CAFI_P010",25
"4235",-1067.0400275992,"CAFI_P010",50
"4236",-908.495485029067,"CAFI_P010",100
"4237",-981.47544985151,"CAFI_P010",25
"4238",-958.805601405533,"CAFI_P010",50
"4239",-1505.51703119784,"CAFI_P010",100
"4240",-1075.48417731019,"CAFI_P010",25
"4241",-421.64049630129,"CAFI_P010",50
"4242",-832.060485946276,"CAFI_P010",100
"4243",-203.281680189306,"CAFI_P010",25
"4244",-796.506439274177,"CAFI_P010",50
"4245",-607.632293489616,"CAFI_P010",100
"4246",-63.3504483626166,"CAFI_P010",25
"4247",-157.84737636405,"CAFI_P010",50
"4248",-1455.98421334947,"CAFI_P010",100
"4249",-106.750653304218,"CAFI_P010",25
"4250",249.689852148033,"CAFI_P010",50
"4251",-627.620768073801,"CAFI_P010",100
"4252",-1063.96768552272,"CAFI_P010",25
"4253",-425.908792620088,"CAFI_P010",50
"4254",-1620.68564023211,"CAFI_P010",100
"4255",-232.724927134492,"CAFI_P010",25
"4256",-928.009732133156,"CAFI_P010",50
"4257",-1698.69572525262,"CAFI_P010",100
"4258",-71.7406380932953,"CAFI_P010",25
"4259",-1142.63869540644,"CAFI_P010",50
"4260",957.136987445469,"CAFI_P010",100
"4261",-850.720180634729,"CAFI_P010",25
"4262",-526.913830269827,"CAFI_P010",50
"4263",-608.800050823775,"CAFI_P010",100
"4264",-57.7704531193303,"CAFI_P010",25
"4265",-681.84002831261,"CAFI_P010",50
"4266",330.554536946089,"CAFI_P010",100
"4267",-367.80297668415,"CAFI_P010",25
"4268",-509.949406656029,"CAFI_P010",50
"4269",1760.94858567472,"CAFI_P010",100
"4270",-890.7242886319,"CAFI_P010",25
"4271",1770.91771915299,"CAFI_P010",50
"4272",-120.38744301282,"CAFI_P010",100
"4273",-125.73429509165,"CAFI_P010",25
"4274",-1352.86692384406,"CAFI_P010",50
"4275",-1043.14520187685,"CAFI_P010",100
"4276",-499.321144697169,"CAFI_P010",25
"4277",-419.487550993566,"CAFI_P010",50
"4278",-1411.05460098255,"CAFI_P010",100
"4279",474.579587471177,"CAFI_P010",25
"4280",-296.816777123837,"CAFI_P010",50
"4281",-218.976608829427,"CAFI_P010",100
"4282",-615.141462666739,"CAFI_P010",25
"4283",-963.652075906954,"CAFI_P010",50
"4284",-1569.94975753658,"CAFI_P010",100
"4285",-377.918322618672,"CAFI_P010",25
"4286",-1208.42847067383,"CAFI_P010",50
"4287",963.460399473086,"CAFI_P010",100
"4288",-529.411324036919,"CAFI_P010",25
"4289",806.087404199207,"CAFI_P010",50
"4290",-1158.95270613758,"CAFI_P010",100
"4291",144.550413346093,"CAFI_P010",25
"4292",-284.957196422823,"CAFI_P010",50
"4293",-1434.05650933587,"CAFI_P010",100
"4294",-970.998392444599,"CAFI_P010",25
"4295",0.383993400580948,"CAFI_P010",50
"4296",-398.838876626687,"CAFI_P010",100
"4297",-169.823377825669,"CAFI_P010",25
"4298",7840.31783737545,"CAFI_P010",50
"4299",2685.02028880699,"CAFI_P010",100
"4300",55.0249379179149,"CAFI_P010",25
"4301",706.891255551222,"CAFI_P010",50
"4302",666.902427519846,"CAFI_P010",100
"4303",-991.545209368865,"CAFI_P010",25
"4304",0.324323886481579,"CAFI_P010",50
"4305",-846.487850907841,"CAFI_P010",100
"4306",-194.204804286681,"CAFI_P010",25
"4307",-481.688266213634,"CAFI_P010",50
"4308",-1128.96349060521,"CAFI_P010",100
"4309",855.792824966862,"CAFI_P010",25
"4310",-823.880324041151,"CAFI_P010",50
"4311",-785.564438717207,"CAFI_P010",100
"4312",522.648656484351,"CAFI_P010",25
"4313",-1312.42565601977,"CAFI_P010",50
"4314",-1327.38176816396,"CAFI_P010",100
"4315",705.423315455555,"CAFI_P010",25
"4316",-488.867198998603,"CAFI_P010",50
"4317",-1338.96670886915,"CAFI_P010",100
"4318",459.798053623614,"CAFI_P010",25
"4319",-1010.61871285169,"CAFI_P010",50
"4320",-1462.23192217783,"CAFI_P010",100
"4321",233.755037730909,"CAFI_P010",25
"4322",-705.475820753782,"CAFI_P010",50
"4323",-1693.90242271472,"CAFI_P010",100
"4324",-122.472783548263,"CAFI_P010",25
"4325",-561.37724907673,"CAFI_P010",50
"4326",10088.8593201083,"CAFI_P010",100
"4327",-241.559390001465,"CAFI_P010",25
"4328",1586.11192525519,"CAFI_P010",50
"4329",-1262.05907745153,"CAFI_P010",100
"4330",-350.048372227262,"CAFI_P010",25
"4331",-450.498393468908,"CAFI_P010",50
"4332",-1402.11741156175,"CAFI_P010",100
"4333",-894.797435070883,"CAFI_P010",25
"4334",-1069.2992248931,"CAFI_P010",50
"4335",-1382.83596131988,"CAFI_P010",100
"4336",-1191.3140787514,"CAFI_P010",25
"4337",-351.249649610603,"CAFI_P010",50
"4338",-939.131665508496,"CAFI_P010",100
"4339",-1087.35737226732,"CAFI_P010",25
"4340",-999.666275663651,"CAFI_P010",50
"4341",-1199.41156988937,"CAFI_P010",100
"4342",-226.749507234956,"CAFI_P010",25
"4343",-639.326354087505,"CAFI_P010",50
"4344",-1000.0351644234,"CAFI_P010",100
"4345",-67.4255870071356,"CAFI_P010",25
"4346",-319.492359339289,"CAFI_P010",50
"4347",-1571.6962363607,"CAFI_P010",100
"4348",-643.849679807026,"CAFI_P010",25
"4349",-1123.39707858543,"CAFI_P010",50
"4350",-841.840656285727,"CAFI_P010",100
"4351",-327.925983651337,"CAFI_P010",25
"4352",-41.3234781216888,"CAFI_P010",50
"4353",-1561.85253907312,"CAFI_P010",100
"4354",-233.658867033926,"CAFI_P010",25
"4355",-211.339463164797,"CAFI_P010",50
"4356",-287.051135905669,"CAFI_P010",100
"4357",-1051.21775795432,"CAFI_P010",25
"4358",-1132.35586655265,"CAFI_P010",50
"4359",-1301.4344418585,"CAFI_P010",100
"4360",-257.240147398872,"CAFI_P010",25
"4361",-383.140783146839,"CAFI_P010",50
"4362",-1129.09366785956,"CAFI_P010",100
"4363",-909.663010075368,"CAFI_P010",25
"4364",-158.720531677856,"CAFI_P010",50
"4365",-460.384375162015,"CAFI_P010",100
"4366",-237.492888070294,"CAFI_P010",25
"4367",-262.280706867721,"CAFI_P010",50
"4368",-1245.73937346702,"CAFI_P010",100
"4369",-176.164289715845,"CAFI_P010",25
"4370",-1323.3612666702,"CAFI_P010",50
"4371",-571.450197648956,"CAFI_P010",100
"4372",-1174.4836619363,"CAFI_P010",25
"4373",-1150.34562894623,"CAFI_P010",50
"4374",-1316.71602311675,"CAFI_P010",100
"4375",-1084.57567088646,"CAFI_P010",25
"4376",-416.286559099273,"CAFI_P010",50
"4377",358.072660448815,"CAFI_P010",100
"4378",-994.015773357998,"CAFI_P010",25
"4379",-507.057052728574,"CAFI_P010",50
"4380",-1224.74619175005,"CAFI_P010",100
"4381",-697.37840723226,"CAFI_P010",25
"4382",-307.390522106638,"CAFI_P010",50
"4383",7314.65761658907,"CAFI_P010",100
"4384",0.0856607769383118,"CAFI_P010",25
"4385",-1040.42456265326,"CAFI_P010",50
"4386",1943.53244078704,"CAFI_P010",100
"4387",-450.238167476928,"CAFI_P010",25
"4388",-1174.28482722526,"CAFI_P010",50
"4389",-573.450456734514,"CAFI_P010",100
"4390",-1034.01358503022,"CAFI_P010",25
"4391",-1092.74388029819,"CAFI_P010",50
"4392",-1159.96231412375,"CAFI_P010",100
"4393",7141.26439428679,"CAFI_P010",25
"4394",183.575972730818,"CAFI_P010",50
"4395",-1039.02195999303,"CAFI_P010",100
"4396",44.5112343581277,"CAFI_P010",25
"4397",190.413857032516,"CAFI_P010",50
"4398",-277.761682966258,"CAFI_P010",100
"4399",-164.792012206832,"CAFI_P010",25
"4400",344.80389427644,"CAFI_P010",50
"4401",565.509747776698,"CAFI_P010",100
"4402",-147.818193283136,"CAFI_P010",25
"4403",-164.348782419343,"CAFI_P010",50
"4404",-1025.337423449,"CAFI_P010",100
"4405",-421.371854238387,"CAFI_P010",25
"4406",-462.201692555886,"CAFI_P010",50
"4407",-1407.784845583,"CAFI_P010",100
"4408",76.8531095063081,"CAFI_P010",25
"4409",-539.204939059855,"CAFI_P010",50
"4410",-712.914317000512,"CAFI_P010",100
"4411",-285.734088795958,"CAFI_P010",25
"4412",-1173.13736779478,"CAFI_P010",50
"4413",-782.540554918,"CAFI_P010",100
"4414",-392.920142494928,"CAFI_P010",25
"4415",99.9528243415989,"CAFI_P010",50
"4416",-1024.96410256418,"CAFI_P010",100
"4417",-174.257247994392,"CAFI_P010",25
"4418",649.692442503321,"CAFI_P010",50
"4419",-900.712233895116,"CAFI_P010",100
"4420",-104.924647823529,"CAFI_P010",25
"4421",-1303.06570130581,"CAFI_P010",50
"4422",7886.04582463668,"CAFI_P010",100
"4423",188.312127954705,"CAFI_P010",25
"4424",-270.385441913037,"CAFI_P010",50
"4425",-782.984286521183,"CAFI_P010",100
"4426",-521.152424903645,"CAFI_P010",25
"4427",1562.56414591789,"CAFI_P010",50
"4428",-1160.00692487831,"CAFI_P010",100
"4429",-817.002075876342,"CAFI_P010",25
"4430",3935.88251203398,"CAFI_P010",50
"4431",4790.36668668487,"CAFI_P010",100
"4432",-247.980716785387,"CAFI_P010",25
"4433",-56.3510636025458,"CAFI_P010",50
"4434",-1185.95935019158,"CAFI_P010",100
"4435",-1151.9607578709,"CAFI_P010",25
"4436",-970.200609399908,"CAFI_P010",50
"4437",-1069.7665905926,"CAFI_P010",100
"4438",-474.590686818934,"CAFI_P010",25
"4439",-1231.4637667218,"CAFI_P010",50
"4440",858.448175982834,"CAFI_P010",100
"4441",-967.269153384841,"CAFI_P010",25
"4442",-294.609463717992,"CAFI_P010",50
"4443",-442.179541129095,"CAFI_P010",100
"4444",-270.024533094169,"CAFI_P010",25
"4445",-1258.58620610589,"CAFI_P010",50
"4446",-1480.56871469671,"CAFI_P010",100
"4447",-159.497038929869,"CAFI_P010",25
"4448",314.290611512144,"CAFI_P010",50
"4449",-1208.56659884527,"CAFI_P010",100
"4450",-307.65075473144,"CAFI_P010",25
"4451",-982.547579705075,"CAFI_P010",50
"4452",-1212.63806886322,"CAFI_P010",100
"4453",-267.816440169467,"CAFI_P010",25
"4454",-662.055818059802,"CAFI_P010",50
"4455",-1259.07604364271,"CAFI_P010",100
"4456",-344.124803655606,"CAFI_P010",25
"4457",-248.090170949057,"CAFI_P010",50
"4458",-781.596035050519,"CAFI_P010",100
"4459",-1082.88281242529,"CAFI_P010",25
"4460",-1193.3475021465,"CAFI_P010",50
"4461",109.538735338545,"CAFI_P010",100
"4462",-403.055120446195,"CAFI_P010",25
"4463",-854.922170067963,"CAFI_P010",50
"4464",-52.8448661895236,"CAFI_P010",100
"4465",-1008.6472084352,"CAFI_P010",25
"4466",-1268.2005178128,"CAFI_P010",50
"4467",-1139.57801485158,"CAFI_P010",100
"4468",-208.148436757183,"CAFI_P010",25
"4469",-807.265207188902,"CAFI_P010",50
"4470",-821.573700993787,"CAFI_P010",100
"4471",1104.24400254831,"CAFI_P010",25
"4472",-586.072514138767,"CAFI_P010",50
"4473",-1184.37663160393,"CAFI_P010",100
