"","AGB_Change","Plot","PercentRemoved"
"50",-6823.65812963049,"ACDG_P015",50
"51",-19719.2367940678,"ACDG_P015",100
"52",-3657.20319927466,"ACDG_P015",25
"53",-5973.38270804126,"ACDG_P015",50
"54",-16784.2156393102,"ACDG_P015",100
"55",-5484.39723320797,"ACDG_P015",25
"56",1611.7881472513,"ACDG_P015",50
"57",-18981.0092432318,"ACDG_P015",100
"58",-5549.24120350246,"ACDG_P015",25
"59",-3045.31321345631,"ACDG_P015",50
"60",-19258.123616895,"ACDG_P015",100
"61",-5676.22344903348,"ACDG_P015",25
"62",-12162.791119872,"ACDG_P015",50
"63",-17631.5695600586,"ACDG_P015",100
"64",-8825.08314610209,"ACDG_P015",25
"65",-3901.93883022151,"ACDG_P015",50
"66",-15563.0255194705,"ACDG_P015",100
"67",-1611.30489162786,"ACDG_P015",25
"68",-5866.54120878989,"ACDG_P015",50
"69",-14063.0315997076,"ACDG_P015",100
"70",-1184.57770562099,"ACDG_P015",25
"71",67.2821447667084,"ACDG_P015",50
"72",-19726.7163747202,"ACDG_P015",100
"73",-2356.36969670886,"ACDG_P015",25
"74",-5553.52805282411,"ACDG_P015",50
"75",-19945.040884656,"ACDG_P015",100
"76",-3992.80606714543,"ACDG_P015",25
"77",-7123.95431749104,"ACDG_P015",50
"78",-8130.07606608831,"ACDG_P015",100
"79",3237.16318631356,"ACDG_P015",25
"80",-8067.51432126883,"ACDG_P015",50
"81",-20673.7920179873,"ACDG_P015",100
"82",-2119.81235807933,"ACDG_P015",25
"83",-3846.11909457564,"ACDG_P015",50
"84",-16988.0479588153,"ACDG_P015",100
"85",-1705.36094364984,"ACDG_P015",25
"86",-14317.6633612194,"ACDG_P015",50
"87",-17542.1193172561,"ACDG_P015",100
"88",-8692.37319884094,"ACDG_P015",25
"89",-3641.67895387611,"ACDG_P015",50
"90",-13464.0649317753,"ACDG_P015",100
"91",-5603.40389640251,"ACDG_P015",25
"92",-7342.01406503824,"ACDG_P015",50
"93",-14764.2776420311,"ACDG_P015",100
"94",-3602.96564848893,"ACDG_P015",25
"95",-13729.2605949542,"ACDG_P015",50
"96",-20006.5085114123,"ACDG_P015",100
"97",-5523.39817333533,"ACDG_P015",25
"98",-9400.34036330538,"ACDG_P015",50
"99",-21675.0601201176,"ACDG_P015",100
"100",-8826.97210685935,"ACDG_P015",25
"101",-8561.36707986466,"ACDG_P015",50
"102",-13864.6084490394,"ACDG_P015",100
"103",-8816.50488947137,"ACDG_P015",25
"104",-5671.71498800852,"ACDG_P015",50
"105",-17676.6924367671,"ACDG_P015",100
"106",1579.09293691604,"ACDG_P015",25
"107",-4732.93653845738,"ACDG_P015",50
"108",-21944.6453355299,"ACDG_P015",100
"109",-1577.13865375656,"ACDG_P015",25
"110",-4693.90462839374,"ACDG_P015",50
"111",-19328.5932049797,"ACDG_P015",100
"112",-3518.77502873031,"ACDG_P015",25
"113",-460.244463234994,"ACDG_P015",50
"114",-20478.5244931974,"ACDG_P015",100
"115",-3820.34092862275,"ACDG_P015",25
"116",-4713.48318520532,"ACDG_P015",50
"117",-17242.0621175026,"ACDG_P015",100
"118",-2301.75541308222,"ACDG_P015",25
"119",-7066.56935750652,"ACDG_P015",50
"120",-16257.8387983882,"ACDG_P015",100
"121",-3938.53336544035,"ACDG_P015",25
"122",-12450.6968450149,"ACDG_P015",50
"123",-21801.3368823249,"ACDG_P015",100
"124",-7154.85916428326,"ACDG_P015",25
"125",-845.424209350458,"ACDG_P015",50
"126",-21352.3978075389,"ACDG_P015",100
"127",-1896.61886320374,"ACDG_P015",25
"128",-5742.44704172696,"ACDG_P015",50
"129",-18055.3996387129,"ACDG_P015",100
"130",-6651.45457924332,"ACDG_P015",25
"131",-2549.60294666269,"ACDG_P015",50
"132",-21221.2407219383,"ACDG_P015",100
"133",-3664.67254504561,"ACDG_P015",25
"134",-5619.50933975392,"ACDG_P015",50
"135",-17936.2909095253,"ACDG_P015",100
"136",-5550.62507112371,"ACDG_P015",25
"137",-3832.35635253368,"ACDG_P015",50
"138",-21239.1170425228,"ACDG_P015",100
"139",-8745.41650376408,"ACDG_P015",25
"140",-5772.44837624053,"ACDG_P015",50
"141",-17448.8243698817,"ACDG_P015",100
"142",-780.884507712995,"ACDG_P015",25
"143",-4435.28625989912,"ACDG_P015",50
"144",-19712.9981224544,"ACDG_P015",100
"145",-8575.29857208248,"ACDG_P015",25
"146",-8973.65689106297,"ACDG_P015",50
"147",-17251.6025089423,"ACDG_P015",100
"148",-8762.57906182893,"ACDG_P015",25
"149",-9756.60473224058,"ACDG_P015",50
"150",-20623.1998660476,"ACDG_P015",100
"151",-8875.75057312319,"ACDG_P015",25
"152",2302.90161863077,"ACDG_P015",50
"153",-18113.5911837074,"ACDG_P015",100
"154",-5475.24358855854,"ACDG_P015",25
"155",-5845.11192700808,"ACDG_P015",50
"156",-22032.4123620075,"ACDG_P015",100
"157",-1503.57183408306,"ACDG_P015",25
"158",-7904.52629348481,"ACDG_P015",50
"159",-20261.4537648245,"ACDG_P015",100
"160",-7868.35178113283,"ACDG_P015",25
"161",-5908.50617741223,"ACDG_P015",50
"162",-22131.0175339363,"ACDG_P015",100
"163",-8496.98240627724,"ACDG_P015",25
"164",-10765.1984604155,"ACDG_P015",50
"165",-14662.3624759236,"ACDG_P015",100
"166",-5507.05978545485,"ACDG_P015",25
"167",-14461.6666619577,"ACDG_P015",50
"168",-18739.4311050057,"ACDG_P015",100
"169",-5205.19000953389,"ACDG_P015",25
"170",-9283.17686379887,"ACDG_P015",50
"171",-19507.394243403,"ACDG_P015",100
"172",-5486.09018498837,"ACDG_P015",25
"173",-1594.21851245622,"ACDG_P015",50
"174",-11247.9290851356,"ACDG_P015",100
"175",-1937.32157488549,"ACDG_P015",25
"176",-7247.87916994371,"ACDG_P015",50
"177",-5019.78397138059,"ACDG_P015",100
"178",-2041.81873703733,"ACDG_P015",25
"179",-1535.97528548029,"ACDG_P015",50
"180",-19796.1949234284,"ACDG_P015",100
"181",-2000.66635348991,"ACDG_P015",25
"182",-10846.3145427054,"ACDG_P015",50
"183",-15855.2412927873,"ACDG_P015",100
"184",-5578.22951639237,"ACDG_P015",25
"185",-11518.0002203227,"ACDG_P015",50
"186",-20740.6782775229,"ACDG_P015",100
"187",-2020.9908826426,"ACDG_P015",25
"188",-10825.5677198376,"ACDG_P015",50
"189",-18749.6883500024,"ACDG_P015",100
"190",-800.87243991351,"ACDG_P015",25
"191",-8385.38055964658,"ACDG_P015",50
"192",-12500.2796962942,"ACDG_P015",100
"193",-3473.22634888341,"ACDG_P015",25
"194",-5575.98787758758,"ACDG_P015",50
"195",-14761.8264449112,"ACDG_P015",100
"196",-1992.59502090918,"ACDG_P015",25
"197",-5075.85343760127,"ACDG_P015",50
"198",-14273.5380268011,"ACDG_P015",100
"199",-1858.86045913381,"ACDG_P015",25
"200",-5629.19605384921,"ACDG_P015",50
"201",-8671.30255929756,"ACDG_P015",100
"202",-5625.57898336416,"ACDG_P015",25
"203",-5962.11914136383,"ACDG_P015",50
"204",-20079.9135252737,"ACDG_P015",100
"205",-1.64394690841436,"ACDG_P015",25
"206",-10282.2886813722,"ACDG_P015",50
"207",-19720.2921334493,"ACDG_P015",100
"208",-5464.15359776965,"ACDG_P015",25
"209",-10670.6560423887,"ACDG_P015",50
"210",-19283.8458283973,"ACDG_P015",100
"211",-2021.26618706802,"ACDG_P015",25
"212",-9415.83469722859,"ACDG_P015",50
"213",-18334.6499928602,"ACDG_P015",100
"214",-8794.311641101,"ACDG_P015",25
"215",-7407.90030225308,"ACDG_P015",50
"216",-21202.2741957092,"ACDG_P015",100
"217",-1929.84150075281,"ACDG_P015",25
"218",-11829.4632414597,"ACDG_P015",50
"219",-21611.7702925044,"ACDG_P015",100
"220",-3868.56230404065,"ACDG_P015",25
"221",-7728.14630188118,"ACDG_P015",50
"222",-20677.2845144929,"ACDG_P015",100
"223",-1920.46123820503,"ACDG_P015",25
"224",-10909.0395323511,"ACDG_P015",50
"225",-20124.5935301839,"ACDG_P015",100
"226",-8409.91044631734,"ACDG_P015",25
"227",-7611.31414371938,"ACDG_P015",50
"228",-16026.4686456551,"ACDG_P015",100
"229",-2378.95023576892,"ACDG_P015",25
"230",-9603.56023357817,"ACDG_P015",50
"231",-17448.936342814,"ACDG_P015",100
"232",-8785.23431513651,"ACDG_P015",25
"233",-1397.5654198507,"ACDG_P015",50
"234",-20153.1134391179,"ACDG_P015",100
"235",-1802.75108779003,"ACDG_P015",25
"236",-10775.0821100563,"ACDG_P015",50
"237",-21723.1904426976,"ACDG_P015",100
"238",-4841.39600441631,"ACDG_P015",25
"239",-14283.7175942874,"ACDG_P015",50
"240",-20146.0728993394,"ACDG_P015",100
"241",-3980.29010444196,"ACDG_P015",25
"242",-12414.3494236712,"ACDG_P015",50
"243",-5685.33236601044,"ACDG_P015",100
"244",-8792.66774272115,"ACDG_P015",25
"245",-4300.00052770774,"ACDG_P015",50
"246",-19274.8428711601,"ACDG_P015",100
"247",159.888505684765,"ACDG_P015",25
"248",-5769.85340235516,"ACDG_P015",50
"249",-16032.7436112433,"ACDG_P015",100
"250",-3931.06638831377,"ACDG_P015",25
"251",-12385.5405033924,"ACDG_P015",50
"252",-20537.6573670541,"ACDG_P015",100
"253",4989.26275027546,"ACDG_P015",25
"254",-7200.54885295415,"ACDG_P015",50
"255",-11817.2012282294,"ACDG_P015",100
"256",13.2318287803791,"ACDG_P015",25
"257",-7920.80908976079,"ACDG_P015",50
"258",-16188.5306396202,"ACDG_P015",100
"259",3830.32353373981,"ACDG_P015",25
"260",-4693.80512894687,"ACDG_P015",50
"261",-18397.5978652129,"ACDG_P015",100
"262",-3754.12652433792,"ACDG_P015",25
"263",-11761.9671038469,"ACDG_P015",50
"264",-16048.6826586398,"ACDG_P015",100
"265",-5630.3037410191,"ACDG_P015",25
"266",-5386.2057440363,"ACDG_P015",50
"267",-17430.2489590968,"ACDG_P015",100
"268",-3775.0961248044,"ACDG_P015",25
"269",-4307.91559745197,"ACDG_P015",50
"270",-15234.9109499322,"ACDG_P015",100
"271",2604.06997316884,"ACDG_P015",25
"272",-4594.34518014832,"ACDG_P015",50
"273",-21418.6776638574,"ACDG_P015",100
"274",-3034.03470056353,"ACDG_P015",25
"275",-5774.06171093567,"ACDG_P015",50
"276",-20694.7016844613,"ACDG_P015",100
"277",-3669.98039019437,"ACDG_P015",25
"278",-7700.46325853429,"ACDG_P015",50
"279",-14970.6332798728,"ACDG_P015",100
"280",-8762.57906182893,"ACDG_P015",25
"281",-11465.0560675445,"ACDG_P015",50
"282",-5126.62768758167,"ACDG_P015",100
"283",-1839.49302716908,"ACDG_P015",25
"284",-11461.4577200335,"ACDG_P015",50
"285",-17137.6854692655,"ACDG_P015",100
"286",-5514.34635611105,"ACDG_P015",25
"287",-13870.2138324458,"ACDG_P015",50
"288",-22075.9587556167,"ACDG_P015",100
"289",-5669.93804594793,"ACDG_P015",25
"290",-3392.23083340566,"ACDG_P015",50
"291",-20159.3891888505,"ACDG_P015",100
"292",-3439.06011101214,"ACDG_P015",25
"293",-7329.96880746298,"ACDG_P015",50
"294",-10696.5601664434,"ACDG_P015",100
"295",-7756.70419354466,"ACDG_P015",25
"296",-6944.156886849,"ACDG_P015",50
"297",-14585.6425165724,"ACDG_P015",100
"298",-8626.20669490748,"ACDG_P015",25
"299",-9238.65960662032,"ACDG_P015",50
"300",-21128.5485812903,"ACDG_P015",100
"301",276.833273598924,"ACDG_P016",25
"302",-702.57257188161,"ACDG_P016",50
"303",1309.92532294107,"ACDG_P016",100
"304",1692.89185049807,"ACDG_P016",25
"305",1911.29393334602,"ACDG_P016",50
"306",1181.38795566373,"ACDG_P016",100
"307",135.424359029217,"ACDG_P016",25
"308",1312.8608991756,"ACDG_P016",50
"309",80.0260837383976,"ACDG_P016",100
"310",1199.99546047646,"ACDG_P016",25
"311",48.8653860008344,"ACDG_P016",50
"312",-146.539035495429,"ACDG_P016",100
"313",1488.31248282795,"ACDG_P016",25
"314",5765.28055559291,"ACDG_P016",50
"315",1012.01114737717,"ACDG_P016",100
"316",-251.373460699891,"ACDG_P016",25
"317",-957.263712199841,"ACDG_P016",50
"318",2143.64445459584,"ACDG_P016",100
"319",-326.797643757047,"ACDG_P016",25
"320",-383.574278733257,"ACDG_P016",50
"321",578.799012945325,"ACDG_P016",100
"322",132.144594357494,"ACDG_P016",25
"323",23.604681478726,"ACDG_P016",50
"324",3697.70435533018,"ACDG_P016",100
"325",1059.64535869952,"ACDG_P016",25
"326",748.262999068829,"ACDG_P016",50
"327",2490.99364324327,"ACDG_P016",100
"328",182.016119655746,"ACDG_P016",25
"329",1283.64835483857,"ACDG_P016",50
"330",4961.98312296308,"ACDG_P016",100
"331",-357.841072685434,"ACDG_P016",25
"332",-528.21559120022,"ACDG_P016",50
"333",897.109559998178,"ACDG_P016",100
"334",-512.556997831009,"ACDG_P016",25
"335",385.344372300693,"ACDG_P016",50
"336",1415.20455381941,"ACDG_P016",100
"337",-946.386077447067,"ACDG_P016",25
"338",-73.3461349632707,"ACDG_P016",50
"339",133.100182391005,"ACDG_P016",100
"340",110.56913771492,"ACDG_P016",25
"341",3326.6136990994,"ACDG_P016",50
"342",758.954855518416,"ACDG_P016",100
"343",-588.37827118003,"ACDG_P016",25
"344",6789.27735378471,"ACDG_P016",50
"345",659.038071121176,"ACDG_P016",100
"346",94.1534816751373,"ACDG_P016",25
"347",487.775998797035,"ACDG_P016",50
"348",438.982210476825,"ACDG_P016",100
"349",571.168458385335,"ACDG_P016",25
"350",2796.56773132246,"ACDG_P016",50
"351",-846.659877124301,"ACDG_P016",100
"352",-364.944826592633,"ACDG_P016",25
"353",1134.105858433,"ACDG_P016",50
"354",-644.927913646243,"ACDG_P016",100
"355",1194.57326141227,"ACDG_P016",25
"356",1116.50899586119,"ACDG_P016",50
"357",-264.197270198172,"ACDG_P016",100
"358",-817.409729494218,"ACDG_P016",25
"359",1508.32143784579,"ACDG_P016",50
"360",923.580863602372,"ACDG_P016",100
"361",-227.479105870414,"ACDG_P016",25
"362",1258.70432232399,"ACDG_P016",50
"363",979.839764567703,"ACDG_P016",100
"364",2196.6110682638,"ACDG_P016",25
"365",-787.684558157984,"ACDG_P016",50
"366",1017.18889806134,"ACDG_P016",100
"367",557.694952235965,"ACDG_P016",25
"368",-188.167264928838,"ACDG_P016",50
"369",585.516428836941,"ACDG_P016",100
"370",3293.562416676,"ACDG_P016",25
"371",1568.27172251247,"ACDG_P016",50
"372",-64.9414171319222,"ACDG_P016",100
"373",-183.377953842282,"ACDG_P016",25
"374",1738.96972837008,"ACDG_P016",50
"375",0.00785117829218507,"ACDG_P016",100
"376",473.559517764719,"ACDG_P016",25
"377",-115.668844513362,"ACDG_P016",50
"378",-198.747100027918,"ACDG_P016",100
"379",276.015115945076,"ACDG_P016",25
"380",1163.12058546051,"ACDG_P016",50
"381",5146.43887630184,"ACDG_P016",100
"382",1386.73293006999,"ACDG_P016",25
"383",645.815677583567,"ACDG_P016",50
"384",4570.92682570356,"ACDG_P016",100
"385",-4.07840660386137,"ACDG_P016",25
"386",3383.23171151124,"ACDG_P016",50
"387",-121.456633847964,"ACDG_P016",100
"388",1179.18515316019,"ACDG_P016",25
"389",423.04948660871,"ACDG_P016",50
"390",-56.6890802522248,"ACDG_P016",100
"391",76.3624609635153,"ACDG_P016",25
"392",-552.74181485083,"ACDG_P016",50
"393",1264.61715693018,"ACDG_P016",100
"394",3479.61770345265,"ACDG_P016",25
"395",463.92958081406,"ACDG_P016",50
"396",673.955618194275,"ACDG_P016",100
"397",12.0551833319187,"ACDG_P016",25
"398",123.562546908361,"ACDG_P016",50
"399",3966.01167290236,"ACDG_P016",100
"400",153.16415665191,"ACDG_P016",25
"401",460.374912744359,"ACDG_P016",50
"402",2859.30860314562,"ACDG_P016",100
"403",194.376236591779,"ACDG_P016",25
"404",-7.1497217102733,"ACDG_P016",50
"405",659.987959503545,"ACDG_P016",100
"406",843.955118449056,"ACDG_P016",25
"407",425.982789390429,"ACDG_P016",50
"408",1968.78609144132,"ACDG_P016",100
"409",-135.94280946019,"ACDG_P016",25
"410",868.240621331119,"ACDG_P016",50
"411",709.117949875217,"ACDG_P016",100
"412",175.571878170624,"ACDG_P016",25
"413",-587.209787488915,"ACDG_P016",50
"414",1443.9205932956,"ACDG_P016",100
"415",660.185780042229,"ACDG_P016",25
"416",34.4167823241442,"ACDG_P016",50
"417",4183.2142874308,"ACDG_P016",100
"418",375.681556916301,"ACDG_P016",25
"419",910.050370469107,"ACDG_P016",50
"420",2144.02593754028,"ACDG_P016",100
"421",1090.1391461418,"ACDG_P016",25
"422",2993.83549295049,"ACDG_P016",50
"423",4063.37109233337,"ACDG_P016",100
"424",-810.161325265362,"ACDG_P016",25
"425",2119.63525068387,"ACDG_P016",50
"426",1431.5263918858,"ACDG_P016",100
"427",1670.23379520205,"ACDG_P016",25
"428",-977.906376436178,"ACDG_P016",50
"429",3713.67889943733,"ACDG_P016",100
"430",1231.15590703904,"ACDG_P016",25
"431",976.8597551641,"ACDG_P016",50
"432",127.929964330222,"ACDG_P016",100
"433",1545.85285198613,"ACDG_P016",25
"434",3753.99408615637,"ACDG_P016",50
"435",1072.89440822648,"ACDG_P016",100
"436",-25.825479711988,"ACDG_P016",25
"437",3188.79355039049,"ACDG_P016",50
"438",5653.60138817245,"ACDG_P016",100
"439",1822.06425674798,"ACDG_P016",25
"440",3616.08987261451,"ACDG_P016",50
"441",1417.6155992132,"ACDG_P016",100
"442",-730.9393169455,"ACDG_P016",25
"443",716.297601711471,"ACDG_P016",50
"444",1214.85002646004,"ACDG_P016",100
"445",830.130450414552,"ACDG_P016",25
"446",-193.799777437729,"ACDG_P016",50
"447",2337.1075839187,"ACDG_P016",100
"448",480.519006448623,"ACDG_P016",25
"449",53.3182153568778,"ACDG_P016",50
"450",1085.49027426151,"ACDG_P016",100
"451",2939.57663097768,"ACDG_P016",25
"452",4279.96180186645,"ACDG_P016",50
"453",4620.34351568363,"ACDG_P016",100
"454",-763.106809421908,"ACDG_P016",25
"455",621.944094020932,"ACDG_P016",50
"456",-16.4218106890621,"ACDG_P016",100
"457",669.400565688062,"ACDG_P016",25
"458",201.069825855549,"ACDG_P016",50
"459",6470.27921753848,"ACDG_P016",100
"460",69.68965707795,"ACDG_P016",25
"461",1505.84442193783,"ACDG_P016",50
"462",4062.06030230521,"ACDG_P016",100
"463",-170.980514667521,"ACDG_P016",25
"464",429.123074200412,"ACDG_P016",50
"465",2437.50443112169,"ACDG_P016",100
"466",-717.61255788026,"ACDG_P016",25
"467",548.448628717568,"ACDG_P016",50
"468",2947.29827642563,"ACDG_P016",100
"469",-538.122542775411,"ACDG_P016",25
"470",-778.33740122788,"ACDG_P016",50
"471",-829.345544099808,"ACDG_P016",100
"472",3146.91442982655,"ACDG_P016",25
"473",3418.14813608772,"ACDG_P016",50
"474",1026.30395484055,"ACDG_P016",100
"475",283.700949272461,"ACDG_P016",25
"476",-308.382681654068,"ACDG_P016",50
"477",-803.744360322395,"ACDG_P016",100
"478",1116.3742662055,"ACDG_P016",25
"479",5755.42787907604,"ACDG_P016",50
"480",3750.94885543417,"ACDG_P016",100
"481",579.109158409352,"ACDG_P016",25
"482",2877.16833077749,"ACDG_P016",50
"483",-223.740912542882,"ACDG_P016",100
"484",-208.415201058699,"ACDG_P016",25
"485",-253.509250178526,"ACDG_P016",50
"486",-516.971376205387,"ACDG_P016",100
"487",1256.5793729999,"ACDG_P016",25
"488",3994.35724841099,"ACDG_P016",50
"489",895.048426549591,"ACDG_P016",100
"490",2187.20892327518,"ACDG_P016",25
"491",-284.440963873261,"ACDG_P016",50
"492",5681.70235967511,"ACDG_P016",100
"493",1450.01910608044,"ACDG_P016",25
"494",1404.11877119972,"ACDG_P016",50
"495",418.396808841935,"ACDG_P016",100
"496",2095.57170648256,"ACDG_P016",25
"497",465.046050326811,"ACDG_P016",50
"498",1313.9768526798,"ACDG_P016",100
"499",1385.5686482896,"ACDG_P016",25
"500",1291.58504348155,"ACDG_P016",50
"501",59.7718030418037,"ACDG_P016",100
"502",-760.204482353089,"ACDG_P016",25
"503",3226.58725800409,"ACDG_P016",50
"504",-90.3339211418352,"ACDG_P016",100
"505",-105.150707609631,"ACDG_P016",25
"506",658.592877774267,"ACDG_P016",50
"507",2496.01415852676,"ACDG_P016",100
"508",3537.02517938477,"ACDG_P016",25
"509",682.593764967198,"ACDG_P016",50
"510",9379.42476770465,"ACDG_P016",100
"511",2056.89821399059,"ACDG_P016",25
"512",2030.51592725198,"ACDG_P016",50
"513",4394.0315435075,"ACDG_P016",100
"514",5572.10491617204,"ACDG_P016",25
"515",377.60405075553,"ACDG_P016",50
"516",4483.28681681829,"ACDG_P016",100
"517",452.336169921851,"ACDG_P016",25
"518",219.510965399881,"ACDG_P016",50
"519",838.034224671341,"ACDG_P016",100
"520",3713.55097866469,"ACDG_P016",25
"521",-549.542502234399,"ACDG_P016",50
"522",3875.23567432922,"ACDG_P016",100
"523",-96.7355820250523,"ACDG_P016",25
"524",2565.47418005456,"ACDG_P016",50
"525",1684.73671220319,"ACDG_P016",100
"526",428.787360195682,"ACDG_P016",25
"527",-555.67150920321,"ACDG_P016",50
"528",128.658642201335,"ACDG_P016",100
"529",140.35496963514,"ACDG_P016",25
"530",476.392239941662,"ACDG_P016",50
"531",5975.65572613644,"ACDG_P016",100
"532",-103.459422439104,"ACDG_P016",25
"533",330.791177780891,"ACDG_P016",50
"534",2007.33140830556,"ACDG_P016",100
"535",330.253297724994,"ACDG_P016",25
"536",569.113387801481,"ACDG_P016",50
"537",370.299200931651,"ACDG_P016",100
"538",-85.7055132648675,"ACDG_P016",25
"539",414.233672635688,"ACDG_P016",50
"540",3236.46650553562,"ACDG_P016",100
"541",-423.201564485178,"ACDG_P016",25
"542",121.890295286081,"ACDG_P016",50
"543",-215.421402219101,"ACDG_P016",100
"544",2254.08158535778,"ACDG_P016",25
"545",2257.47876362354,"ACDG_P016",50
"546",3224.40048819565,"ACDG_P016",100
"547",11.568237141124,"ACDG_P016",25
"548",1345.4089052451,"ACDG_P016",50
"549",865.74758414703,"ACDG_P016",100
"550",1880.55299538851,"ACDG_P016",25
"551",-306.159880587453,"ACDG_P016",50
"552",230.363654197194,"ACDG_P016",100
"553",-408.461948569166,"ACDG_P016",25
"554",58.6135270155792,"ACDG_P016",50
"555",2022.17381361846,"ACDG_P016",100
"556",3005.38683588701,"ACDG_P016",25
"557",3195.3783759549,"ACDG_P016",50
"558",5273.83494094582,"ACDG_P016",100
"559",1236.18460707722,"ACDG_P016",25
"560",3308.92092253879,"ACDG_P016",50
"561",1564.7827135635,"ACDG_P016",100
"562",2683.09183531994,"ACDG_P016",25
"563",281.001711645804,"ACDG_P016",50
"564",1628.16438353262,"ACDG_P016",100
"565",666.240876856202,"ACDG_P016",25
"566",3793.14739369618,"ACDG_P016",50
"567",3162.4710194185,"ACDG_P016",100
"568",-467.606911832059,"ACDG_P016",25
"569",1084.69311072282,"ACDG_P016",50
"570",4042.24224016038,"ACDG_P016",100
"571",552.677316687594,"ACDG_P016",25
"572",442.676361391583,"ACDG_P016",50
"573",1193.38710617844,"ACDG_P016",100
"574",-8.30988926219288,"ACDG_P016",25
"575",-604.917598478525,"ACDG_P016",50
"576",4194.58429648707,"ACDG_P016",100
"577",2060.06423645836,"ACDG_P016",25
"578",272.57924182358,"ACDG_P016",50
"579",4352.96785320388,"ACDG_P016",100
"580",-43.8808714215993,"ACDG_P016",25
"581",1313.7201458762,"ACDG_P016",50
"582",4168.1344687911,"ACDG_P016",100
"583",371.619575509336,"ACDG_P016",25
"584",1488.96369861206,"ACDG_P016",50
"585",-691.826768068335,"ACDG_P016",100
"586",3782.65807086579,"ACDG_P016",25
"587",3913.73268875579,"ACDG_P016",50
"588",571.143342863565,"ACDG_P016",100
"589",399.759038469841,"ACDG_P016",25
"590",-634.165835999738,"ACDG_P016",50
"591",432.675290539075,"ACDG_P016",100
"592",1244.95187587355,"ACDG_P016",25
"593",3192.64713137838,"ACDG_P016",50
"594",1521.84072623131,"ACDG_P016",100
"595",-166.647395313223,"ACDG_P016",25
"596",-738.519706389023,"ACDG_P016",50
"597",5.49194629248814,"ACDG_P016",100
"598",2087.75666735959,"ACDG_P016",25
"599",1851.14766957378,"ACDG_P016",50
"600",2264.08479698535,"ACDG_P016",100
"601",299.799419209594,"ACDG_P041",25
"602",3744.75045264431,"ACDG_P041",50
"603",-5439.97549060156,"ACDG_P041",100
"604",-2655.92599504162,"ACDG_P041",25
"605",669.541456621373,"ACDG_P041",50
"606",-751.720997076074,"ACDG_P041",100
"607",-3161.73453342926,"ACDG_P041",25
"608",862.69017415843,"ACDG_P041",50
"609",78.4541838914156,"ACDG_P041",100
"610",-460.732078967267,"ACDG_P041",25
"611",-4673.86684368789,"ACDG_P041",50
"612",11258.5281678892,"ACDG_P041",100
"613",3.8323491900228,"ACDG_P041",25
"614",510.082948159135,"ACDG_P041",50
"615",8589.29586166912,"ACDG_P041",100
"616",-2342.99451123003,"ACDG_P041",25
"617",-1227.5404593171,"ACDG_P041",50
"618",-1715.18103148101,"ACDG_P041",100
"619",3508.6366017352,"ACDG_P041",25
"620",-25.883767702675,"ACDG_P041",50
"621",-3083.87824776646,"ACDG_P041",100
"622",8116.22190356744,"ACDG_P041",25
"623",791.232787379995,"ACDG_P041",50
"624",7633.81255922071,"ACDG_P041",100
"625",14253.7698561087,"ACDG_P041",25
