"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-5719.07365020577,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",-5508.56188278683,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",40.7034971328976,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-577.508848697093,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-1200.61765674019,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",176.701854601764,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-497.799553357705,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-819.746546377515,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",542.493158468278,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-45.7696540730249,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-1521.34464754339,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",1341.82937522759,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-168.492542305321,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-1624.50483035855,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",142.667347794864,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",2316.26676467169,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-3423.12361311537,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-534.303242512979,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",146.436658448161,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",26.9535117124906,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-324.67643100358,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",1774.57199655176,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-717.410149866686,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-3691.08706795555,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-3518.74614987671,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-2032.35709821401,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4163.8564966358,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",315.908057241701,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",2591.6940810403,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-4765.99836121401,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",138.78398479108,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",1961.48046948935,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",82.8386356748233,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",3700.27750968275,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",1729.71218829299,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",1736.32031088654,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",92.7524953795364,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",203.350628719607,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",1219.67624102539,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-400.791196789913,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",3927.83250870541,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",42.1814180479851,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",34.8948473918135,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",6964.76735592415,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4299.21386874421,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-1849.60285025349,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-13.8991463043203,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",5087.73880028087,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-1921.79863607159,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-5547.74426276414,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-59.2456836514175,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",892.733095201838,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",2906.46780656878,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",435.271347584232,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-80.4368994837278,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4665.4848096442,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",5926.00496782069,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4954.38661160375,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",1747.62558539669,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-4212.02594694894,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-168.673956083163,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",1979.51682879042,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-1972.56373448492,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",5733.50315202153,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1128.18243419487,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-1590.55733948041,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-1172.11324330798,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",140.176924388099,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-2019.02024975841,"ACDG_P015",100
"301",152.273248380749,"ACDG_P016",25
"302",-654.765564154775,"ACDG_P016",50
"303",6285.63337826129,"ACDG_P016",100
"304",-88.6785714872531,"ACDG_P016",25
"305",-835.722437383229,"ACDG_P016",50
"306",4804.00879689644,"ACDG_P016",100
"307",1071.19352809346,"ACDG_P016",25
"308",3.09513167655678,"ACDG_P016",50
"309",4461.10477295733,"ACDG_P016",100
"310",854.644780026661,"ACDG_P016",25
"311",-282.740118442394,"ACDG_P016",50
"312",2732.99105294689,"ACDG_P016",100
"313",2068.63882857558,"ACDG_P016",25
"314",-28.9988637395436,"ACDG_P016",50
"315",6132.88478565754,"ACDG_P016",100
"316",1511.89452955348,"ACDG_P016",25
"317",156.804721322842,"ACDG_P016",50
"318",634.458094979025,"ACDG_P016",100
"319",472.832905666699,"ACDG_P016",25
"320",2657.71046693527,"ACDG_P016",50
"321",-647.931154675665,"ACDG_P016",100
"322",964.77707349151,"ACDG_P016",25
"323",1102.96256546595,"ACDG_P016",50
"324",6.24011574097676,"ACDG_P016",100
"325",-36.4888800489425,"ACDG_P016",25
"326",1304.73492141062,"ACDG_P016",50
"327",3710.51340142649,"ACDG_P016",100
"328",3660.93086937384,"ACDG_P016",25
"329",1597.87641981157,"ACDG_P016",50
"330",387.840325898433,"ACDG_P016",100
"331",-71.0733685498708,"ACDG_P016",25
"332",-718.657338436635,"ACDG_P016",50
"333",3300.54109330737,"ACDG_P016",100
"334",1187.30263304658,"ACDG_P016",25
"335",-775.009910624562,"ACDG_P016",50
"336",1705.48799725887,"ACDG_P016",100
"337",329.410301598051,"ACDG_P016",25
"338",2418.8081793426,"ACDG_P016",50
"339",2253.1028654699,"ACDG_P016",100
"340",199.710816688399,"ACDG_P016",25
"341",2945.81550074331,"ACDG_P016",50
"342",257.758057198516,"ACDG_P016",100
"343",1358.21028180906,"ACDG_P016",25
"344",1947.19282078647,"ACDG_P016",50
"345",391.174854433048,"ACDG_P016",100
"346",330.907552687888,"ACDG_P016",25
"347",-23.2933534086915,"ACDG_P016",50
"348",2238.54187343072,"ACDG_P016",100
"349",-629.264514660987,"ACDG_P016",25
"350",-16.2055988425273,"ACDG_P016",50
"351",4487.55976585721,"ACDG_P016",100
"352",-79.6312829780218,"ACDG_P016",25
"353",-896.124860995944,"ACDG_P016",50
"354",6690.99347031472,"ACDG_P016",100
"355",457.420312583767,"ACDG_P016",25
"356",1663.56705853951,"ACDG_P016",50
"357",-13.1304660460446,"ACDG_P016",100
"358",129.611317193601,"ACDG_P016",25
"359",-323.915923835913,"ACDG_P016",50
"360",6264.52169814828,"ACDG_P016",100
"361",-35.4463186861831,"ACDG_P016",25
"362",545.380288839166,"ACDG_P016",50
"363",2291.68750777104,"ACDG_P016",100
"364",1640.37322746575,"ACDG_P016",25
"365",844.433658230642,"ACDG_P016",50
"366",5679.43775020065,"ACDG_P016",100
"367",-654.342158205312,"ACDG_P016",25
"368",-915.075661866431,"ACDG_P016",50
"369",7772.73402888703,"ACDG_P016",100
"370",-246.464415824914,"ACDG_P016",25
"371",4133.80059930409,"ACDG_P016",50
"372",1508.7750671079,"ACDG_P016",100
"373",-54.3149680648348,"ACDG_P016",25
"374",2380.62129106696,"ACDG_P016",50
"375",1465.37899253148,"ACDG_P016",100
"376",401.53914824847,"ACDG_P016",25
"377",7113.54831785633,"ACDG_P016",50
"378",-496.60044050432,"ACDG_P016",100
"379",273.396386942215,"ACDG_P016",25
"380",242.246778077708,"ACDG_P016",50
"381",5777.03272792982,"ACDG_P016",100
"382",1040.13897151826,"ACDG_P016",25
"383",3320.20220096002,"ACDG_P016",50
"384",2425.43892324329,"ACDG_P016",100
"385",2495.78044989763,"ACDG_P016",25
"386",316.513221493718,"ACDG_P016",50
"387",591.42842621298,"ACDG_P016",100
"388",682.987446364627,"ACDG_P016",25
"389",3385.71396463673,"ACDG_P016",50
"390",497.486634740053,"ACDG_P016",100
"391",508.250168633909,"ACDG_P016",25
"392",4102.26139292712,"ACDG_P016",50
"393",5510.08250932768,"ACDG_P016",100
"394",-404.11366329671,"ACDG_P016",25
"395",1149.44872249968,"ACDG_P016",50
"396",721.503409729252,"ACDG_P016",100
"397",887.10470158048,"ACDG_P016",25
"398",328.389720603678,"ACDG_P016",50
"399",715.061161924707,"ACDG_P016",100
"400",903.074960428668,"ACDG_P016",25
"401",1193.85555289561,"ACDG_P016",50
"402",627.699050078721,"ACDG_P016",100
"403",-840.443390477274,"ACDG_P016",25
"404",2261.86141300408,"ACDG_P016",50
"405",192.02103517318,"ACDG_P016",100
"406",731.037970606616,"ACDG_P016",25
"407",1648.30995422017,"ACDG_P016",50
"408",3827.8602235688,"ACDG_P016",100
"409",-858.724344373157,"ACDG_P016",25
"410",2129.21289171936,"ACDG_P016",50
"411",1426.00553521633,"ACDG_P016",100
"412",1040.23151188949,"ACDG_P016",25
"413",608.029641327041,"ACDG_P016",50
"414",991.355720656546,"ACDG_P016",100
"415",1099.55573387316,"ACDG_P016",25
"416",4086.81318168819,"ACDG_P016",50
"417",-862.850103376491,"ACDG_P016",100
"418",-212.312870546622,"ACDG_P016",25
"419",2531.07785276865,"ACDG_P016",50
"420",767.487563271134,"ACDG_P016",100
"421",342.770152681915,"ACDG_P016",25
"422",-421.113191911631,"ACDG_P016",50
"423",876.488242848951,"ACDG_P016",100
"424",222.566857210797,"ACDG_P016",25
"425",5.41772145437426,"ACDG_P016",50
"426",-110.935430538753,"ACDG_P016",100
"427",-174.143891910731,"ACDG_P016",25
"428",-27.4421338390384,"ACDG_P016",50
"429",-435.033005832229,"ACDG_P016",100
"430",206.07774318193,"ACDG_P016",25
"431",910.425747718924,"ACDG_P016",50
"432",680.434974669392,"ACDG_P016",100
"433",566.972403524356,"ACDG_P016",25
"434",4321.78851047339,"ACDG_P016",50
"435",124.858301165339,"ACDG_P016",100
"436",-65.7625323262764,"ACDG_P016",25
"437",851.704419135291,"ACDG_P016",50
"438",2198.82367112741,"ACDG_P016",100
"439",-581.052391442499,"ACDG_P016",25
"440",2815.34664323876,"ACDG_P016",50
"441",1003.44249350889,"ACDG_P016",100
"442",-109.066361994395,"ACDG_P016",25
"443",4305.79859812366,"ACDG_P016",50
"444",2888.33280925182,"ACDG_P016",100
"445",-647.072784162767,"ACDG_P016",25
"446",626.966165953578,"ACDG_P016",50
"447",276.5265327323,"ACDG_P016",100
"448",273.932119998382,"ACDG_P016",25
"449",1561.77733432542,"ACDG_P016",50
"450",3413.46254660122,"ACDG_P016",100
"451",12.5119488371711,"ACDG_P016",25
"452",-765.732375678141,"ACDG_P016",50
"453",787.411205849145,"ACDG_P016",100
"454",3289.85924036166,"ACDG_P016",25
"455",222.566983444529,"ACDG_P016",50
"456",6892.95141678199,"ACDG_P016",100
"457",-727.172872505296,"ACDG_P016",25
"458",1827.71123430066,"ACDG_P016",50
"459",915.99231333271,"ACDG_P016",100
"460",592.321206408844,"ACDG_P016",25
"461",-715.321498211968,"ACDG_P016",50
"462",991.440298274159,"ACDG_P016",100
"463",-306.064706667676,"ACDG_P016",25
"464",305.329718347813,"ACDG_P016",50
"465",1668.99010100195,"ACDG_P016",100
"466",-896.663758032868,"ACDG_P016",25
"467",1269.1041759307,"ACDG_P016",50
"468",3886.43762439716,"ACDG_P016",100
"469",84.0405133845634,"ACDG_P016",25
"470",4806.6988398839,"ACDG_P016",50
"471",2390.01653228496,"ACDG_P016",100
"472",688.735595262813,"ACDG_P016",25
"473",41.9637956829101,"ACDG_P016",50
"474",6710.19330920718,"ACDG_P016",100
"475",1866.16459983503,"ACDG_P016",25
"476",-447.256874043407,"ACDG_P016",50
"477",4043.47217493868,"ACDG_P016",100
"478",-191.251027171995,"ACDG_P016",25
"479",675.057700852078,"ACDG_P016",50
"480",5767.03969013022,"ACDG_P016",100
"481",178.234751644603,"ACDG_P016",25
"482",1161.89435709553,"ACDG_P016",50
"483",569.771662513143,"ACDG_P016",100
"484",3759.10618319182,"ACDG_P016",25
"485",451.665343994158,"ACDG_P016",50
"486",717.457394869882,"ACDG_P016",100
"487",437.850098304567,"ACDG_P016",25
"488",2959.7085735905,"ACDG_P016",50
"489",28.2122859829688,"ACDG_P016",100
"490",-460.850436750945,"ACDG_P016",25
"491",937.05504410775,"ACDG_P016",50
"492",-285.722470683395,"ACDG_P016",100
"493",1593.45369548749,"ACDG_P016",25
"494",-224.034274375736,"ACDG_P016",50
"495",903.922905937827,"ACDG_P016",100
"496",-837.221873685048,"ACDG_P016",25
"497",1165.38575525288,"ACDG_P016",50
"498",1000.41585906447,"ACDG_P016",100
"499",717.36708991215,"ACDG_P016",25
"500",1293.22456000114,"ACDG_P016",50
"501",4305.89639524114,"ACDG_P016",100
"502",181.795114651497,"ACDG_P016",25
"503",640.397909242078,"ACDG_P016",50
"504",239.874654627172,"ACDG_P016",100
"505",-834.987783382967,"ACDG_P016",25
"506",859.638606884691,"ACDG_P016",50
"507",1490.33322473883,"ACDG_P016",100
"508",2581.11772817414,"ACDG_P016",25
"509",2011.01656182026,"ACDG_P016",50
"510",1113.47098683545,"ACDG_P016",100
"511",359.297130930092,"ACDG_P016",25
"512",1259.92406310566,"ACDG_P016",50
"513",9288.34783390225,"ACDG_P016",100
"514",-76.7554860496894,"ACDG_P016",25
"515",2492.08185021661,"ACDG_P016",50
"516",6728.72191703806,"ACDG_P016",100
"517",-452.089647670713,"ACDG_P016",25
"518",851.744275628327,"ACDG_P016",50
"519",3283.36057600129,"ACDG_P016",100
"520",245.082157049474,"ACDG_P016",25
"521",-372.794144668413,"ACDG_P016",50
"522",137.465867829422,"ACDG_P016",100
"523",-816.950048009865,"ACDG_P016",25
"524",1115.80064182644,"ACDG_P016",50
"525",3405.16213661752,"ACDG_P016",100
"526",542.184942363237,"ACDG_P016",25
"527",-31.4806080092094,"ACDG_P016",50
"528",1663.8758161547,"ACDG_P016",100
"529",109.018201208353,"ACDG_P016",25
"530",2331.66098812182,"ACDG_P016",50
"531",225.872590729938,"ACDG_P016",100
"532",20.7678719524702,"ACDG_P016",25
"533",-599.539695341024,"ACDG_P016",50
"534",-32.6653948987951,"ACDG_P016",100
"535",120.490273567382,"ACDG_P016",25
"536",-140.30313122744,"ACDG_P016",50
"537",829.531658234075,"ACDG_P016",100
"538",1547.96076097243,"ACDG_P016",25
"539",3157.25853668843,"ACDG_P016",50
"540",1378.12562641152,"ACDG_P016",100
"541",343.031300130911,"ACDG_P016",25
"542",1775.64217055868,"ACDG_P016",50
"543",5281.64453163557,"ACDG_P016",100
"544",209.025339583808,"ACDG_P016",25
"545",3544.64465832766,"ACDG_P016",50
"546",3049.88358211381,"ACDG_P016",100
"547",-732.662582798832,"ACDG_P016",25
"548",-727.691129821993,"ACDG_P016",50
"549",1969.59362528488,"ACDG_P016",100
"550",-655.329319539858,"ACDG_P016",25
"551",-4.0029108003946,"ACDG_P016",50
"552",3975.97344777497,"ACDG_P016",100
"553",650.332309930382,"ACDG_P016",25
"554",608.612475717731,"ACDG_P016",50
"555",43.7570744157711,"ACDG_P016",100
"556",1419.39163405597,"ACDG_P016",25
"557",-8.49542170026689,"ACDG_P016",50
"558",3843.16935112525,"ACDG_P016",100
"559",287.102603885985,"ACDG_P016",25
"560",2781.54836041617,"ACDG_P016",50
"561",1494.21053317524,"ACDG_P016",100
"562",322.147336061636,"ACDG_P016",25
"563",1243.82487392265,"ACDG_P016",50
"564",1620.63329593177,"ACDG_P016",100
"565",424.878637422109,"ACDG_P016",25
"566",402.689302615589,"ACDG_P016",50
"567",-128.00260084233,"ACDG_P016",100
"568",2220.3508957458,"ACDG_P016",25
"569",79.8956037190801,"ACDG_P016",50
"570",2235.33836047276,"ACDG_P016",100
"571",543.657730587525,"ACDG_P016",25
"572",1251.41158948053,"ACDG_P016",50
"573",2257.9560088687,"ACDG_P016",100
"574",64.7665597612504,"ACDG_P016",25
"575",-255.906761719001,"ACDG_P016",50
"576",1076.63266022189,"ACDG_P016",100
"577",-67.0026218872226,"ACDG_P016",25
"578",698.698932436062,"ACDG_P016",50
"579",2757.13748419838,"ACDG_P016",100
"580",139.291492820339,"ACDG_P016",25
"581",632.55254668303,"ACDG_P016",50
"582",3160.35850518502,"ACDG_P016",100
"583",-561.274221517931,"ACDG_P016",25
"584",-202.59619779588,"ACDG_P016",50
"585",3150.48824757905,"ACDG_P016",100
"586",-753.381571808801,"ACDG_P016",25
"587",1023.12801682588,"ACDG_P016",50
"588",4856.18604077466,"ACDG_P016",100
"589",-17.9230910791375,"ACDG_P016",25
"590",602.326850606856,"ACDG_P016",50
"591",3397.42221301666,"ACDG_P016",100
"592",-101.32690958996,"ACDG_P016",25
"593",2789.18830967051,"ACDG_P016",50
"594",7136.17165506567,"ACDG_P016",100
"595",-633.355418966821,"ACDG_P016",25
"596",511.443449638406,"ACDG_P016",50
"597",-817.199922547792,"ACDG_P016",100
"598",-979.038988902234,"ACDG_P016",25
"599",-244.780130716681,"ACDG_P016",50
"600",439.81036889262,"ACDG_P016",100
"601",5008.3874854882,"ACDG_P041",25
"602",-8371.9380780551,"ACDG_P041",50
"603",-12623.1510128866,"ACDG_P041",100
"604",-5421.879439382,"ACDG_P041",25
"605",-8188.85024993983,"ACDG_P041",50
"606",597.933728316508,"ACDG_P041",100
"607",-1812.58693760744,"ACDG_P041",25
"608",-11577.7820593249,"ACDG_P041",50
"609",-11797.6433308026,"ACDG_P041",100
