"","AGB_Change","Plot","PercentRemoved"
"38009",1018.9634059572,"NRI_P069",50
"38010",-61.6531640428002,"NRI_P069",100
"38011",-32.5122340427915,"NRI_P069",25
"38012",1532.2971859572,"NRI_P069",50
"38013",288.789195957201,"NRI_P069",100
"38014",752.76102595721,"NRI_P069",25
"38015",-38.7605140427913,"NRI_P069",50
"38016",1846.94237595721,"NRI_P069",100
"38017",352.700325957208,"NRI_P069",25
"38018",634.837015957208,"NRI_P069",50
"38019",3701.35894595721,"NRI_P069",100
"38020",107.097885957206,"NRI_P069",25
"38021",68.177745957204,"NRI_P069",50
"38022",1286.5191759572,"NRI_P069",100
"38023",19.9945659572113,"NRI_P069",25
"38024",427.901265957204,"NRI_P069",50
"38025",4706.4670259572,"NRI_P069",100
"38026",219.076925957212,"NRI_P069",25
"38027",706.073045957208,"NRI_P069",50
"38028",3018.0743659572,"NRI_P069",100
"38029",1574.7507259572,"NRI_P069",25
"38030",408.550445957211,"NRI_P069",50
"38031",613.189905957202,"NRI_P069",100
"38032",-263.57679404279,"NRI_P069",25
"38033",886.760845957207,"NRI_P069",50
"38034",-158.991974042801,"NRI_P069",100
"38035",135.120625957206,"NRI_P069",25
"38036",-408.671374042795,"NRI_P069",50
"38037",902.639445957204,"NRI_P069",100
"38038",421.547725957207,"NRI_P069",25
"38039",284.241735957199,"NRI_P069",50
"38040",423.698105957199,"NRI_P069",100
"38041",365.462325957211,"NRI_P069",25
"38042",-397.53793404279,"NRI_P069",50
"38043",767.94882595721,"NRI_P069",100
"38044",-369.146344042791,"NRI_P069",25
"38045",-200.490534042794,"NRI_P069",50
"38046",1077.44692595721,"NRI_P069",100
"38047",7.71320595720317,"NRI_P069",25
"38048",281.412885957208,"NRI_P069",50
"38049",2804.3390059572,"NRI_P069",100
"38050",113.667625957198,"NRI_P069",25
"38051",1000.34328595721,"NRI_P069",50
"38052",1272.8884059572,"NRI_P069",100
"38053",1422.4348259572,"NRI_P069",25
"38054",1312.21352595721,"NRI_P069",50
"38055",3558.2099859572,"NRI_P069",100
"38056",1260.72186595721,"NRI_P069",25
"38057",378.055265957199,"NRI_P069",50
"38058",143.849595957203,"NRI_P069",100
"38059",31.5833959572046,"NRI_P069",25
"38060",-47.5054540427955,"NRI_P069",50
"38061",1177.79936595721,"NRI_P069",100
"38062",113.249645957199,"NRI_P069",25
"38063",575.582915957202,"NRI_P069",50
"38064",-73.8202840427984,"NRI_P069",100
"38065",212.823045957208,"NRI_P069",25
"38066",290.618025957199,"NRI_P069",50
"38067",393.2739759572,"NRI_P069",100
"38068",-94.3995440427971,"NRI_P069",25
"38069",701.097985957211,"NRI_P069",50
"38070",971.703055957201,"NRI_P069",100
"38071",-4.06014404279995,"NRI_P069",25
"38072",149.06806595721,"NRI_P069",50
"38073",-437.591414042792,"NRI_P069",100
"38074",-17.2024540427956,"NRI_P069",25
"38075",290.014585957208,"NRI_P069",50
"38076",110.154715957207,"NRI_P069",100
"38077",317.826785957208,"NRI_P069",25
"38078",242.245045957199,"NRI_P069",50
"38079",726.019605957204,"NRI_P069",100
"38080",101.448855957206,"NRI_P069",25
"38081",-427.540624042798,"NRI_P069",50
"38082",1541.4015959572,"NRI_P069",100
"38083",745.035935957203,"NRI_P069",25
"38084",298.372625957199,"NRI_P069",50
"38085",818.619375957205,"NRI_P069",100
"38086",72.0483059571998,"NRI_P069",25
"38087",1690.0513959572,"NRI_P069",50
"38088",375.493695957208,"NRI_P069",100
"38089",166.732565957209,"NRI_P069",25
"38090",-450.227924042789,"NRI_P069",50
"38091",-72.692084042792,"NRI_P069",100
"38092",-46.2126540427998,"NRI_P069",25
"38093",-191.958954042799,"NRI_P069",50
"38094",1290.9426559572,"NRI_P069",100
"38095",215.611145957198,"NRI_P069",25
"38096",1208.5595759572,"NRI_P069",50
"38097",-412.244984042802,"NRI_P069",100
"38098",271.329645957201,"NRI_P069",25
"38099",-65.5229240428016,"NRI_P069",50
"38100",751.988375957211,"NRI_P069",100
"38101",71.5691184069728,"NRI_P070",25
"38102",-1775.57767159303,"NRI_P070",50
"38103",-3490.14894159301,"NRI_P070",100
"38104",-7001.60335159302,"NRI_P070",25
"38105",-8973.46550159302,"NRI_P070",50
"38106",-11143.710121593,"NRI_P070",100
"38107",4290.78818840699,"NRI_P070",25
"38108",-10449.227971593,"NRI_P070",50
"38109",-8633.34456159302,"NRI_P070",100
"38110",6191.52990840698,"NRI_P070",25
"38111",-7131.99493159301,"NRI_P070",50
"38112",-8803.54576159301,"NRI_P070",100
"38113",116.170938406984,"NRI_P070",25
"38114",-3232.26406159301,"NRI_P070",50
"38115",-4789.951571593,"NRI_P070",100
"38116",-1637.422301593,"NRI_P070",25
"38117",-4162.547121593,"NRI_P070",50
"38118",-11018.116231593,"NRI_P070",100
"38119",-7194.33388159302,"NRI_P070",25
"38120",919.181018406991,"NRI_P070",50
"38121",1367.528488407,"NRI_P070",100
"38122",1468.34208840699,"NRI_P070",25
"38123",-8281.92635159302,"NRI_P070",50
"38124",-7843.075141593,"NRI_P070",100
"38125",-152.668931593013,"NRI_P070",25
"38126",-8055.06551159301,"NRI_P070",50
"38127",-10625.884041593,"NRI_P070",100
"38128",7632.914018407,"NRI_P070",25
"38129",-7398.40986159301,"NRI_P070",50
"38130",-4831.21848159301,"NRI_P070",100
"38131",1248.30514840697,"NRI_P070",25
"38132",-1647.07134159302,"NRI_P070",50
"38133",-10050.429911593,"NRI_P070",100
"38134",-7427.279551593,"NRI_P070",25
"38135",-211.048021593015,"NRI_P070",50
"38136",-10916.328891593,"NRI_P070",100
"38137",-1288.64390159302,"NRI_P070",25
"38138",-7769.51121159302,"NRI_P070",50
"38139",-1635.198391593,"NRI_P070",100
"38140",-2669.91309159301,"NRI_P070",25
"38141",-5000.44788159302,"NRI_P070",50
"38142",-7307.78159159303,"NRI_P070",100
"38143",-462.016911593004,"NRI_P070",25
"38144",-3862.78697159301,"NRI_P070",50
"38145",-9156.88935159301,"NRI_P070",100
"38146",-2859.243431593,"NRI_P070",25
"38147",-3792.45338159302,"NRI_P070",50
"38148",-10357.455641593,"NRI_P070",100
"38149",-2299.62561159302,"NRI_P070",25
"38150",-10432.354781593,"NRI_P070",50
"38151",-9610.96680159302,"NRI_P070",100
"38152",-9101.46858159301,"NRI_P070",25
"38153",-10291.660021593,"NRI_P070",50
"38154",-7956.555931593,"NRI_P070",100
"38155",-6658.71206159302,"NRI_P070",25
"38156",-8697.75037159302,"NRI_P070",50
"38157",-11413.857891593,"NRI_P070",100
"38158",-5273.80557159302,"NRI_P070",25
"38159",527.797888406989,"NRI_P070",50
"38160",-8724.17051159302,"NRI_P070",100
"38161",628.502518406982,"NRI_P070",25
"38162",-4575.98937159302,"NRI_P070",50
"38163",-4733.41532159303,"NRI_P070",100
"38164",-1267.607901593,"NRI_P070",25
"38165",6840.11454840697,"NRI_P070",50
"38166",-10353.496001593,"NRI_P070",100
"38167",2207.83617840699,"NRI_P070",25
"38168",-2144.48927159302,"NRI_P070",50
"38169",-11734.558061593,"NRI_P070",100
"38170",-2125.819901593,"NRI_P070",25
"38171",-9276.47720159302,"NRI_P070",50
"38172",-9087.02648159303,"NRI_P070",100
"38173",117.992038406985,"NRI_P070",25
"38174",-8276.844241593,"NRI_P070",50
"38175",-12790.641551593,"NRI_P070",100
"38176",-164.006401593011,"NRI_P070",25
"38177",-3623.63594159301,"NRI_P070",50
"38178",-8913.44228159302,"NRI_P070",100
"38179",-1027.32362159301,"NRI_P070",25
"38180",-7550.89003159301,"NRI_P070",50
"38181",-10929.964111593,"NRI_P070",100
"38182",-6280.68977159302,"NRI_P070",25
"38183",-5240.278901593,"NRI_P070",50
"38184",-10594.364361593,"NRI_P070",100
"38185",-2224.29075159301,"NRI_P070",25
"38186",-2248.892171593,"NRI_P070",50
"38187",-5500.351591593,"NRI_P070",100
"38188",16608.756588407,"NRI_P070",25
"38189",-9053.00518159301,"NRI_P070",50
"38190",-8646.58494159303,"NRI_P070",100
"38191",-2710.21870159302,"NRI_P070",25
"38192",-2502.741971593,"NRI_P070",50
"38193",-9754.05038159303,"NRI_P070",100
"38194",-751.989351593016,"NRI_P070",25
"38195",-9491.903641593,"NRI_P070",50
"38196",-10008.857921593,"NRI_P070",100
"38197",533.063218406984,"NRI_P070",25
"38198",-7847.46144159301,"NRI_P070",50
"38199",-10153.268381593,"NRI_P070",100
"38200",-3532.57607159301,"NRI_P070",25
"38201",-7734.81050159302,"NRI_P070",50
"38202",-7683.92103159302,"NRI_P070",100
"38203",-1019.95141159301,"NRI_P070",25
"38204",-6911.15761159302,"NRI_P070",50
"38205",-8509.48014159303,"NRI_P070",100
"38206",66.7516584069817,"NRI_P070",25
"38207",307.053258406988,"NRI_P070",50
"38208",-9868.05724159302,"NRI_P070",100
"38209",-6505.52299159302,"NRI_P070",25
"38210",-9383.20706159301,"NRI_P070",50
"38211",-7483.09555159303,"NRI_P070",100
"38212",-1470.38639159303,"NRI_P070",25
"38213",-2187.86489159302,"NRI_P070",50
"38214",-11847.135611593,"NRI_P070",100
"38215",-1069.30601159303,"NRI_P070",25
"38216",-8302.10866159303,"NRI_P070",50
"38217",-11444.729421593,"NRI_P070",100
"38218",-6531.55449159301,"NRI_P070",25
"38219",-2530.963951593,"NRI_P070",50
"38220",-9648.91694159302,"NRI_P070",100
"38221",-267.265921593003,"NRI_P070",25
"38222",-7324.99160159301,"NRI_P070",50
"38223",-9845.008601593,"NRI_P070",100
"38224",1091.66793840699,"NRI_P070",25
"38225",-3419.30141159301,"NRI_P070",50
"38226",-12324.903991593,"NRI_P070",100
"38227",-306.979881593026,"NRI_P070",25
"38228",-6409.13244159301,"NRI_P070",50
"38229",-13248.430801593,"NRI_P070",100
"38230",658.191028406989,"NRI_P070",25
"38231",-408.13207159302,"NRI_P070",50
"38232",9026.21940840699,"NRI_P070",100
"38233",1172.83533840699,"NRI_P070",25
"38234",-823.119941593002,"NRI_P070",50
"38235",-8688.31098159301,"NRI_P070",100
"38236",-1243.95555159301,"NRI_P070",25
"38237",-9693.90981159301,"NRI_P070",50
"38238",-7574.90342159302,"NRI_P070",100
"38239",-8306.88158159301,"NRI_P070",25
"38240",-7509.24815159303,"NRI_P070",50
"38241",-3313.63656159301,"NRI_P070",100
"38242",4619.662298407,"NRI_P070",25
"38243",-1779.858891593,"NRI_P070",50
"38244",-9341.81582159302,"NRI_P070",100
"38245",1283.01779840697,"NRI_P070",25
"38246",-4137.87964159303,"NRI_P070",50
"38247",-10873.738271593,"NRI_P070",100
"38248",-1471.31486159301,"NRI_P070",25
"38249",784.411218406982,"NRI_P070",50
"38250",-9021.96961159303,"NRI_P070",100
"38251",-188.872441593005,"NRI_P070",25
"38252",-1620.03204159302,"NRI_P070",50
"38253",874.274578406999,"NRI_P070",100
"38254",-6188.72311159302,"NRI_P070",25
"38255",-7106.10538159302,"NRI_P070",50
"38256",-8291.50862159301,"NRI_P070",100
"38257",-1712.22869159302,"NRI_P070",25
"38258",-8471.95919159302,"NRI_P070",50
"38259",-10404.821961593,"NRI_P070",100
"38260",45.979148407001,"NRI_P070",25
"38261",-4009.26533159302,"NRI_P070",50
"38262",-7190.342781593,"NRI_P070",100
"38263",-2794.77909159302,"NRI_P070",25
"38264",-3119.99128159301,"NRI_P070",50
"38265",-9805.53717159302,"NRI_P070",100
"38266",1004.042588407,"NRI_P070",25
"38267",-7660.21491159301,"NRI_P070",50
"38268",-4655.27094159301,"NRI_P070",100
"38269",-1758.70904159301,"NRI_P070",25
"38270",-244.607211593015,"NRI_P070",50
"38271",-9946.73265159302,"NRI_P070",100
"38272",-857.149221593019,"NRI_P070",25
"38273",2538.85127840698,"NRI_P070",50
"38274",-9539.39388159302,"NRI_P070",100
"38275",-2212.88009159302,"NRI_P070",25
"38276",-5289.337151593,"NRI_P070",50
"38277",-11450.485761593,"NRI_P070",100
"38278",-1631.65208159303,"NRI_P070",25
"38279",-1099.98159159301,"NRI_P070",50
"38280",-11673.976701593,"NRI_P070",100
"38281",848.706178406981,"NRI_P070",25
"38282",-3694.909351593,"NRI_P070",50
"38283",-10774.994081593,"NRI_P070",100
"38284",-810.210751593026,"NRI_P070",25
"38285",-206.412621593016,"NRI_P070",50
"38286",-5472.451911593,"NRI_P070",100
"38287",413.949578406988,"NRI_P070",25
"38288",-434.203501593001,"NRI_P070",50
"38289",-11196.988571593,"NRI_P070",100
"38290",-1758.012611593,"NRI_P070",25
"38291",-2338.90879159301,"NRI_P070",50
"38292",-9468.33818159302,"NRI_P070",100
"38293",-2584.54706159301,"NRI_P070",25
"38294",-7607.349091593,"NRI_P070",50
"38295",-9694.13145159301,"NRI_P070",100
"38296",-9355.65913159301,"NRI_P070",25
"38297",5501.87535840698,"NRI_P070",50
"38298",-12448.197981593,"NRI_P070",100
"38299",-624.133861593,"NRI_P070",25
"38300",-3403.69124159301,"NRI_P070",50
"38301",-7698.41898159301,"NRI_P070",100
"38302",-1113.26148159301,"NRI_P070",25
"38303",-8947.47139159302,"NRI_P070",50
"38304",-5663.64017159303,"NRI_P070",100
"38305",-1895.596951593,"NRI_P070",25
"38306",-9359.92499159303,"NRI_P070",50
"38307",-10430.080301593,"NRI_P070",100
"38308",894.590808406996,"NRI_P070",25
"38309",-3420.64443159301,"NRI_P070",50
"38310",-12859.680951593,"NRI_P070",100
"38311",-1553.364261593,"NRI_P070",25
"38312",-2941.33767159301,"NRI_P070",50
"38313",-12108.748041593,"NRI_P070",100
"38314",-1058.53785159302,"NRI_P070",25
"38315",-8016.32817159302,"NRI_P070",50
"38316",-6201.753491593,"NRI_P070",100
"38317",-262.302651593025,"NRI_P070",25
"38318",-10881.052581593,"NRI_P070",50
"38319",-9036.557131593,"NRI_P070",100
"38320",-1577.92359159302,"NRI_P070",25
"38321",-2856.16723159302,"NRI_P070",50
"38322",-9650.88319159302,"NRI_P070",100
"38323",-2053.83971159303,"NRI_P070",25
"38324",-2647.52350159301,"NRI_P070",50
"38325",-8711.27298159301,"NRI_P070",100
"38326",-3657.66035159302,"NRI_P070",25
"38327",9272.33480840697,"NRI_P070",50
"38328",-12164.089051593,"NRI_P070",100
"38329",-702.342111593025,"NRI_P070",25
"38330",-7561.44254159302,"NRI_P070",50
"38331",-8724.67817159303,"NRI_P070",100
"38332",-5564.177101593,"NRI_P070",25
"38333",-2967.46977159302,"NRI_P070",50
"38334",-11346.350881593,"NRI_P070",100
"38335",-1032.76225159303,"NRI_P070",25
"38336",-1316.85572159302,"NRI_P070",50
"38337",-9324.46101159303,"NRI_P070",100
"38338",9474.42577840699,"NRI_P070",25
"38339",-3763.54388159301,"NRI_P070",50
"38340",1845.24586840699,"NRI_P070",100
"38341",-2987.50579159302,"NRI_P070",25
"38342",-8068.259561593,"NRI_P070",50
"38343",-10885.262471593,"NRI_P070",100
"38344",-646.574561593006,"NRI_P070",25
"38345",-9303.92232159301,"NRI_P070",50
"38346",-8090.58871159301,"NRI_P070",100
"38347",-355.898331593024,"NRI_P070",25
"38348",364.766808406974,"NRI_P070",50
"38349",-13147.363041593,"NRI_P070",100
"38350",-1704.76293159302,"NRI_P070",25
"38351",-2237.585931593,"NRI_P070",50
"38352",-10269.285631593,"NRI_P070",100
"38353",-989.206121593015,"NRI_P070",25
"38354",-10573.474651593,"NRI_P070",50
"38355",-10406.171871593,"NRI_P070",100
"38356",-1223.87063159302,"NRI_P070",25
"38357",723.380298406992,"NRI_P070",50
"38358",-9612.22016159302,"NRI_P070",100
"38359",-782.33652159301,"NRI_P070",25
"38360",-3746.51114159302,"NRI_P070",50
"38361",-11188.679151593,"NRI_P070",100
"38362",-1448.31636159302,"NRI_P070",25
"38363",-1590.42361159303,"NRI_P070",50
"38364",-11416.708931593,"NRI_P070",100
"38365",145.831718406989,"NRI_P070",25
"38366",-9076.42497159302,"NRI_P070",50
"38367",-10053.515931593,"NRI_P070",100
"38368",-2308.997181593,"NRI_P070",25
"38369",-8843.55612159302,"NRI_P070",50
"38370",-11098.633491593,"NRI_P070",100
"38371",-508.23972159301,"NRI_P070",25
"38372",-1178.91260159301,"NRI_P070",50
"38373",-5658.01651159301,"NRI_P070",100
"38374",1183.01553840699,"NRI_P070",25
"38375",-10213.835291593,"NRI_P070",50
"38376",-7507.45714159301,"NRI_P070",100
"38377",-2213.25450159301,"NRI_P070",25
"38378",-8784.64573159302,"NRI_P070",50
"38379",-11453.842691593,"NRI_P070",100
"38380",33.6328884069808,"NRI_P070",25
"38381",-8909.88001159302,"NRI_P070",50
"38382",3444.93857840699,"NRI_P070",100
"38383",-1529.13729159301,"NRI_P070",25
"38384",-2381.296001593,"NRI_P070",50
"38385",-10356.790771593,"NRI_P070",100
"38386",-1466.63758159301,"NRI_P070",25
"38387",1426.81797840699,"NRI_P070",50
"38388",-5787.84358159301,"NRI_P070",100
"38389",-5919.21143159302,"NRI_P070",25
"38390",-3163.77599159302,"NRI_P070",50
"38391",2019.23323840697,"NRI_P070",100
"38392",-9590.98427159301,"NRI_P070",25
"38393",-10115.972161593,"NRI_P070",50
"38394",304.13911840698,"NRI_P070",100
"38395",-1976.079541593,"NRI_P070",25
"38396",-8928.37871159302,"NRI_P070",50
"38397",-5019.00089159302,"NRI_P070",100
"38398",527.485838406981,"NRI_P070",25
"38399",-7637.84321159302,"NRI_P070",50
"38400",-12256.572761593,"NRI_P070",100
"38401",4756.14305226196,"NRI_P071",25
"38402",10335.408492262,"NRI_P071",50
"38403",10333.047662262,"NRI_P071",100
"38404",1781.67470226198,"NRI_P071",25
"38405",1271.89672226197,"NRI_P071",50
"38406",6889.51267226198,"NRI_P071",100
"38407",5607.81670226197,"NRI_P071",25
"38408",6224.621102262,"NRI_P071",50
"38409",18084.271182262,"NRI_P071",100
"38410",1091.80447226198,"NRI_P071",25
"38411",8935.65719226201,"NRI_P071",50
"38412",5903.560842262,"NRI_P071",100
"38413",1978.03304226196,"NRI_P071",25
"38414",379.835112261993,"NRI_P071",50
"38415",7622.41876226198,"NRI_P071",100
"38416",2666.58474226197,"NRI_P071",25
"38417",1065.796372262,"NRI_P071",50
"38418",12546.449592262,"NRI_P071",100
"38419",-2283.79709773802,"NRI_P071",25
"38420",8226.50236226199,"NRI_P071",50
"38421",6068.46916226199,"NRI_P071",100
"38422",1471.86508226197,"NRI_P071",25
"38423",11302.768902262,"NRI_P071",50
"38424",7987.64090226201,"NRI_P071",100
"38425",7615.07303226198,"NRI_P071",25
"38426",-539.985537738015,"NRI_P071",50
"38427",5467.67394226196,"NRI_P071",100
"38428",2976.91591226199,"NRI_P071",25
"38429",489.075182261993,"NRI_P071",50
"38430",1990.48398226197,"NRI_P071",100
"38431",6283.38799226197,"NRI_P071",25
"38432",1139.34726226196,"NRI_P071",50
"38433",12671.721572262,"NRI_P071",100
"38434",7730.86879226199,"NRI_P071",25
"38435",2835.70999226195,"NRI_P071",50
"38436",10681.054482262,"NRI_P071",100
"38437",637.391772261995,"NRI_P071",25
"38438",6245.20376226195,"NRI_P071",50
"38439",11350.104062262,"NRI_P071",100
"38440",2931.39885226201,"NRI_P071",25
"38441",14197.886932262,"NRI_P071",50
"38442",8374.81499226199,"NRI_P071",100
"38443",12226.219842262,"NRI_P071",25
"38444",-1861.62724773801,"NRI_P071",50
"38445",9095.63942226197,"NRI_P071",100
"38446",2205.01615226199,"NRI_P071",25
"38447",106.493262261967,"NRI_P071",50
"38448",17343.997082262,"NRI_P071",100
"38449",3620.49209226196,"NRI_P071",25
"38450",8928.811132262,"NRI_P071",50
"38451",145.174592261959,"NRI_P071",100
"38452",-2268.24287773803,"NRI_P071",25
"38453",-933.475687738042,"NRI_P071",50
"38454",10636.721242262,"NRI_P071",100
"38455",207.032572261989,"NRI_P071",25
"38456",5329.32097226201,"NRI_P071",50
"38457",4068.72434226196,"NRI_P071",100
"38458",191.286842261965,"NRI_P071",25
"38459",9366.10816226195,"NRI_P071",50
"38460",6357.17026226199,"NRI_P071",100
"38461",799.012732261966,"NRI_P071",25
"38462",-2004.09723773802,"NRI_P071",50
"38463",1867.190582262,"NRI_P071",100
"38464",4272.07284226199,"NRI_P071",25
"38465",5092.19359226199,"NRI_P071",50
"38466",4810.67610226199,"NRI_P071",100
"38467",176.408312261978,"NRI_P071",25
"38468",5392.54328226199,"NRI_P071",50
"38469",2626.73678226199,"NRI_P071",100
"38470",9516.774172262,"NRI_P071",25
"38471",4888.38657226198,"NRI_P071",50
"38472",21467.395092262,"NRI_P071",100
"38473",2249.46405226196,"NRI_P071",25
"38474",8777.672342262,"NRI_P071",50
"38475",3640.96208226198,"NRI_P071",100
"38476",2505.63711226196,"NRI_P071",25
"38477",5412.92793226195,"NRI_P071",50
"38478",-53.5025477380259,"NRI_P071",100
"38479",-1212.47502773802,"NRI_P071",25
"38480",246.06534226198,"NRI_P071",50
"38481",8698.67489226197,"NRI_P071",100
"38482",5391.33770226198,"NRI_P071",25
"38483",1994.09539226198,"NRI_P071",50
"38484",10293.387302262,"NRI_P071",100
"38485",-418.013487738033,"NRI_P071",25
"38486",2452.20571226196,"NRI_P071",50
"38487",840.530812261975,"NRI_P071",100
"38488",18348.761382262,"NRI_P071",25
"38489",2367.600952262,"NRI_P071",50
"38490",-283.383637738007,"NRI_P071",100
"38491",-174.685907737992,"NRI_P071",25
"38492",2504.53447226196,"NRI_P071",50
"38493",7267.69889226201,"NRI_P071",100
"38494",16458.156762262,"NRI_P071",25
"38495",-2634.59398773802,"NRI_P071",50
"38496",705.693292261974,"NRI_P071",100
"38497",1159.099202262,"NRI_P071",25
"38498",620.505292262009,"NRI_P071",50
"38499",13297.797872262,"NRI_P071",100
"38500",-1809.12485773803,"NRI_P071",25
"38501",3525.53084226197,"NRI_P071",50
"38502",2326.624932262,"NRI_P071",100
"38503",2303.54874226201,"NRI_P071",25
"38504",-741.911807738012,"NRI_P071",50
"38505",5825.01014226198,"NRI_P071",100
"38506",-337.161147737992,"NRI_P071",25
"38507",2400.03119226196,"NRI_P071",50
"38508",6025.33958226198,"NRI_P071",100
"38509",621.591762261989,"NRI_P071",25
"38510",2300.83529226197,"NRI_P071",50
"38511",12501.820982262,"NRI_P071",100
"38512",-217.711457738013,"NRI_P071",25
"38513",5476.435162262,"NRI_P071",50
"38514",2514.07990226196,"NRI_P071",100
"38515",1199.359192262,"NRI_P071",25
"38516",-41.6205577380024,"NRI_P071",50
"38517",5761.32744226197,"NRI_P071",100
"38518",-1019.32286773802,"NRI_P071",25
"38519",361.946052261977,"NRI_P071",50
"38520",3012.24669226201,"NRI_P071",100
"38521",-643.903727738012,"NRI_P071",25
"38522",5761.746852262,"NRI_P071",50
"38523",13047.569622262,"NRI_P071",100
"38524",-712.283387738047,"NRI_P071",25
"38525",7087.86959226197,"NRI_P071",50
"38526",8295.70697226201,"NRI_P071",100
"38527",-510.064947738021,"NRI_P071",25
"38528",511.979392262001,"NRI_P071",50
"38529",11253.361792262,"NRI_P071",100
"38530",1374.73784226197,"NRI_P071",25
"38531",9858.655892262,"NRI_P071",50
"38532",15046.750902262,"NRI_P071",100
"38533",-433.496927738015,"NRI_P071",25
"38534",1061.83837226196,"NRI_P071",50
"38535",10101.353822262,"NRI_P071",100
"38536",8462.52183226199,"NRI_P071",25
"38537",143.148902261979,"NRI_P071",50
"38538",10032.409072262,"NRI_P071",100
"38539",1596.37887226196,"NRI_P071",25
"38540",1232.41148226196,"NRI_P071",50
"38541",10389.293262262,"NRI_P071",100
"38542",1039.48423226195,"NRI_P071",25
"38543",1940.566522262,"NRI_P071",50
"38544",25124.409082262,"NRI_P071",100
"38545",880.627692262002,"NRI_P071",25
"38546",9239.72817226197,"NRI_P071",50
"38547",13757.221282262,"NRI_P071",100
"38548",877.111592261994,"NRI_P071",25
"38549",712.874572261993,"NRI_P071",50
"38550",11847.252522262,"NRI_P071",100
"38551",3446.73206226196,"NRI_P071",25
"38552",1054.33562226198,"NRI_P071",50
"38553",11642.133472262,"NRI_P071",100
"38554",3649.08828226198,"NRI_P071",25
"38555",621.171142261999,"NRI_P071",50
"38556",-682.395327738021,"NRI_P071",100
"38557",7901.57057226199,"NRI_P071",25
"38558",15348.799972262,"NRI_P071",50
"38559",9454.46225226199,"NRI_P071",100
"38560",-587.234727738018,"NRI_P071",25
"38561",214.549632261973,"NRI_P071",50
"38562",28706.748242262,"NRI_P071",100
"38563",-1252.31252773805,"NRI_P071",25
"38564",4119.23096226197,"NRI_P071",50
"38565",10348.255642262,"NRI_P071",100
"38566",871.787622261967,"NRI_P071",25
"38567",8402.29600226198,"NRI_P071",50
"38568",15166.399862262,"NRI_P071",100
"38569",1704.02778226195,"NRI_P071",25
"38570",-184.299967738043,"NRI_P071",50
"38571",10222.016852262,"NRI_P071",100
"38572",5999.92683226196,"NRI_P071",25
"38573",11881.577702262,"NRI_P071",50
"38574",5781.41474226199,"NRI_P071",100
"38575",1599.44458226196,"NRI_P071",25
"38576",-747.209967738017,"NRI_P071",50
"38577",18642.664322262,"NRI_P071",100
"38578",525.864842262003,"NRI_P071",25
"38579",9005.877332262,"NRI_P071",50
"38580",12313.314072262,"NRI_P071",100
"38581",1595.98547226196,"NRI_P071",25
"38582",3315.40410226199,"NRI_P071",50
"38583",14130.707592262,"NRI_P071",100
"38584",340.679082261981,"NRI_P071",25
"38585",26787.867832262,"NRI_P071",50
"38586",6017.26416226197,"NRI_P071",100
"38587",133.633962261956,"NRI_P071",25
"38588",-1427.42437773803,"NRI_P071",50
"38589",12243.806722262,"NRI_P071",100
"38590",7100.409232262,"NRI_P071",25
"38591",4589.55266226199,"NRI_P071",50
"38592",3520.44636226195,"NRI_P071",100
"38593",-1617.190227738,"NRI_P071",25
"38594",1731.673672262,"NRI_P071",50
"38595",3607.96539226198,"NRI_P071",100
"38596",553.738752261968,"NRI_P071",25
"38597",4666.50643226196,"NRI_P071",50
"38598",2396.64024226199,"NRI_P071",100
"38599",5780.97761226195,"NRI_P071",25
"38600",-1253.16435773805,"NRI_P071",50
"38601",6031.76044226199,"NRI_P071",100
"38602",20426.937772262,"NRI_P071",25
"38603",2971.90442226199,"NRI_P071",50
"38604",23925.385772262,"NRI_P071",100
"38605",15.2882522619911,"NRI_P071",25
"38606",233.636462261959,"NRI_P071",50
"38607",19857.050612262,"NRI_P071",100
"38608",8409.83422226197,"NRI_P071",25
"38609",1323.75448226195,"NRI_P071",50
"38610",14589.439002262,"NRI_P071",100
"38611",9599.32630226196,"NRI_P071",25
"38612",5567.44821226195,"NRI_P071",50
"38613",6809.19352226198,"NRI_P071",100
"38614",-1471.62150773802,"NRI_P071",25
"38615",5503.34785226197,"NRI_P071",50
"38616",1683.93349226197,"NRI_P071",100
"38617",768.646722261969,"NRI_P071",25
"38618",3468.80726226198,"NRI_P071",50
"38619",11853.685272262,"NRI_P071",100
"38620",8840.24723226199,"NRI_P071",25
"38621",1281.480202262,"NRI_P071",50
"38622",5485.483772262,"NRI_P071",100
"38623",7495.26026226196,"NRI_P071",25
"38624",8543.03964226198,"NRI_P071",50
"38625",3354.225432262,"NRI_P071",100
"38626",2073.12180226197,"NRI_P071",25
"38627",1806.49216226197,"NRI_P071",50
"38628",23150.442382262,"NRI_P071",100
"38629",866.716242261988,"NRI_P071",25
"38630",5955.48955226201,"NRI_P071",50
"38631",16371.654032262,"NRI_P071",100
"38632",3039.82487226196,"NRI_P071",25
"38633",1619.98859226197,"NRI_P071",50
"38634",9976.825022262,"NRI_P071",100
"38635",2236.43333226198,"NRI_P071",25
"38636",232.416142261995,"NRI_P071",50
"38637",8636.45705226198,"NRI_P071",100
"38638",1331.51812226197,"NRI_P071",25
"38639",4250.65870226198,"NRI_P071",50
"38640",14996.497362262,"NRI_P071",100
"38641",-649.899887737993,"NRI_P071",25
"38642",5082.63321226201,"NRI_P071",50
"38643",7557.48482226196,"NRI_P071",100
