"","AGB_Change","Plot","PercentRemoved"
"1671",-8259.91418982006,"ACDG_P055",100
"1672",156.858031951822,"ACDG_P055",25
"1673",6150.70435702492,"ACDG_P055",50
"1674",-9537.50648301636,"ACDG_P055",100
"1675",1645.94861124991,"ACDG_P055",25
"1676",-9207.21508950868,"ACDG_P055",50
"1677",-8708.7091078473,"ACDG_P055",100
"1678",837.00216815708,"ACDG_P055",25
"1679",-471.323882731609,"ACDG_P055",50
"1680",-1447.73716042086,"ACDG_P055",100
"1681",91.8151668724022,"ACDG_P055",25
"1682",-8957.50130957499,"ACDG_P055",50
"1683",-8062.00641258742,"ACDG_P055",100
"1684",3748.91081978404,"ACDG_P055",25
"1685",1366.8609114539,"ACDG_P055",50
"1686",2968.76196346292,"ACDG_P055",100
"1687",534.50054271234,"ACDG_P055",25
"1688",-852.955247986712,"ACDG_P055",50
"1689",482.730719460698,"ACDG_P055",100
"1690",-243.579025927407,"ACDG_P055",25
"1691",-3272.85433927347,"ACDG_P055",50
"1692",-3753.16974078282,"ACDG_P055",100
"1693",-271.743508435728,"ACDG_P055",25
"1694",-733.614110281575,"ACDG_P055",50
"1695",-7948.47094082605,"ACDG_P055",100
"1696",2771.02005735971,"ACDG_P055",25
"1697",-7561.40355040319,"ACDG_P055",50
"1698",-9508.43395093881,"ACDG_P055",100
"1699",764.656242862518,"ACDG_P055",25
"1700",-7289.72202872811,"ACDG_P055",50
"1701",-8910.54096356698,"ACDG_P055",100
"1702",4.17405301594408,"ACDG_P055",25
"1703",-5058.83819730248,"ACDG_P055",50
"1704",-4051.96572798339,"ACDG_P055",100
"1705",11517.326402949,"ACDG_P055",25
"1706",-1012.22503215831,"ACDG_P055",50
"1707",-5958.58327898523,"ACDG_P055",100
"1708",-8067.19758338865,"ACDG_P055",25
"1709",2139.92329325783,"ACDG_P055",50
"1710",-1847.06275157811,"ACDG_P055",100
"1711",1234.4502744347,"ACDG_P055",25
"1712",-368.712396153889,"ACDG_P055",50
"1713",-8357.48786921927,"ACDG_P055",100
"1714",-893.17049914517,"ACDG_P055",25
"1715",1136.75097480475,"ACDG_P055",50
"1716",-5633.17231007817,"ACDG_P055",100
"1717",-16.6152619852219,"ACDG_P055",25
"1718",11696.8896462409,"ACDG_P055",50
"1719",-4581.22819650162,"ACDG_P055",100
"1720",7218.68718914676,"ACDG_P055",25
"1721",350.223507281044,"ACDG_P055",50
"1722",-5291.62329927622,"ACDG_P055",100
"1723",-8569.41048672103,"ACDG_P055",25
"1724",3453.20112985984,"ACDG_P055",50
"1725",-8698.66814128857,"ACDG_P055",100
"1726",-21.754450315726,"ACDG_P055",25
"1727",-6829.18833509105,"ACDG_P055",50
"1728",-8078.79296859785,"ACDG_P055",100
"1729",1.34580248518614,"ACDG_P055",25
"1730",-9331.71736507572,"ACDG_P055",50
"1731",-5292.080334867,"ACDG_P055",100
"1732",946.517340253049,"ACDG_P055",25
"1733",627.919728309498,"ACDG_P055",50
"1734",-5498.91185880103,"ACDG_P055",100
"1735",298.522586848296,"ACDG_P055",25
"1736",1043.36852815619,"ACDG_P055",50
"1737",-7085.16281826637,"ACDG_P055",100
"1738",288.796331293939,"ACDG_P055",25
"1739",378.066432857304,"ACDG_P055",50
"1740",-1005.58596507314,"ACDG_P055",100
"1741",-1088.53750477469,"ACDG_P055",25
"1742",-9497.33539999189,"ACDG_P055",50
"1743",-8907.88930320356,"ACDG_P055",100
"1744",2437.31629685243,"ACDG_P055",25
"1745",-7924.80150090222,"ACDG_P055",50
"1746",6897.19637081551,"ACDG_P055",100
"1747",-477.983830037469,"ACDG_P055",25
"1748",11636.1264140223,"ACDG_P055",50
"1749",-6856.45190323918,"ACDG_P055",100
"1750",2399.35728155263,"ACDG_P055",25
"1751",247.289421686495,"ACDG_P055",50
"1752",-9643.58945746912,"ACDG_P055",100
"1753",828.698167466908,"ACDG_P055",25
"1754",755.549820574233,"ACDG_P055",50
"1755",-7519.88940728735,"ACDG_P055",100
"1756",-450.713720925618,"ACDG_P055",25
"1757",139.659475765482,"ACDG_P055",50
"1758",-8163.58353653905,"ACDG_P055",100
"1759",431.447177727241,"ACDG_P055",25
"1760",-7641.10092795087,"ACDG_P055",50
"1761",10510.7980905262,"ACDG_P055",100
"1762",-6779.19942349277,"ACDG_P055",25
"1763",3882.67376857117,"ACDG_P055",50
"1764",-5746.52809003281,"ACDG_P055",100
"1765",-9138.31606578152,"ACDG_P055",25
"1766",-8704.59780621721,"ACDG_P055",50
"1767",-3418.08234045934,"ACDG_P055",100
"1768",-6486.24440118769,"ACDG_P055",25
"1769",-9844.5289989498,"ACDG_P055",50
"1770",-8049.66536977456,"ACDG_P055",100
"1771",-7114.13719689712,"ACDG_P055",25
"1772",-6998.23821902147,"ACDG_P055",50
"1773",-7427.00490112387,"ACDG_P055",100
"1774",-357.669430959912,"ACDG_P055",25
"1775",-306.585337444616,"ACDG_P055",50
"1776",3641.29835806059,"ACDG_P055",100
"1777",-6815.87920004223,"ACDG_P055",25
"1778",-657.583339895471,"ACDG_P055",50
"1779",-474.808124064119,"ACDG_P055",100
"1780",-8.35227832413511,"ACDG_P055",25
"1781",-265.708480250498,"ACDG_P055",50
"1782",-6298.80724474776,"ACDG_P055",100
"1783",-8906.05802728503,"ACDG_P055",25
"1784",1761.05114518368,"ACDG_P055",50
"1785",7957.49737309467,"ACDG_P055",100
"1786",572.519089801877,"ACDG_P055",25
"1787",2802.03905172506,"ACDG_P055",50
"1788",17016.1170104036,"ACDG_P055",100
"1789",-8508.64075253875,"ACDG_P055",25
"1790",-9109.07569514221,"ACDG_P055",50
"1791",336.624828779371,"ACDG_P055",100
"1792",-9597.21194104227,"ACDG_P055",25
"1793",2354.07046612678,"ACDG_P055",50
"1794",-5291.94172629237,"ACDG_P055",100
"1795",-729.300663532049,"ACDG_P055",25
"1796",13398.2191457898,"ACDG_P055",50
"1797",-9475.04855812393,"ACDG_P055",100
"1798",-7710.17092239065,"ACDG_P055",25
"1799",-8696.00984798925,"ACDG_P055",50
"1800",-2585.64443328849,"ACDG_P055",100
"1801",3813.06077173995,"CAFI_P001",25
"1802",-873.095586210111,"CAFI_P001",50
"1803",-1233.78276804421,"CAFI_P001",100
"1804",256.55655892432,"CAFI_P001",25
"1805",-1069.27541266519,"CAFI_P001",50
"1806",-6.02230587098165,"CAFI_P001",100
"1807",-169.975293347641,"CAFI_P001",25
"1808",-1983.57828415078,"CAFI_P001",50
"1809",2475.47413466565,"CAFI_P001",100
"1810",-201.585544926173,"CAFI_P001",25
"1811",-2477.04866346918,"CAFI_P001",50
"1812",-1553.32801536674,"CAFI_P001",100
"1813",2148.33162452545,"CAFI_P001",25
"1814",-1418.89040262494,"CAFI_P001",50
"1815",225.373628541653,"CAFI_P001",100
"1816",22.0673279948824,"CAFI_P001",25
"1817",172.083109743893,"CAFI_P001",50
"1818",-1977.99276172559,"CAFI_P001",100
"1819",-87.1540657062433,"CAFI_P001",25
"1820",592.370091499732,"CAFI_P001",50
"1821",4551.00886707669,"CAFI_P001",100
"1822",-1616.11610775045,"CAFI_P001",25
"1823",-2048.25868050862,"CAFI_P001",50
"1824",701.903467471479,"CAFI_P001",100
"1825",15763.3226796377,"CAFI_P001",25
"1826",4022.65665872555,"CAFI_P001",50
"1827",10196.5816261207,"CAFI_P001",100
"1828",-126.015685077029,"CAFI_P001",25
"1829",2378.54516780839,"CAFI_P001",50
"1830",-1409.27231366036,"CAFI_P001",100
"1831",-203.69654396284,"CAFI_P001",25
"1832",-424.48659988938,"CAFI_P001",50
"1833",6068.69707064706,"CAFI_P001",100
"1834",725.115140487818,"CAFI_P001",25
"1835",-1577.94955878603,"CAFI_P001",50
"1836",2894.99761501109,"CAFI_P001",100
"1837",-377.709209831664,"CAFI_P001",25
"1838",-2147.70339738423,"CAFI_P001",50
"1839",-651.541469254968,"CAFI_P001",100
"1840",-87.2067850521416,"CAFI_P001",25
"1841",1293.64348495685,"CAFI_P001",50
"1842",-1714.56138890082,"CAFI_P001",100
"1843",303.777566750854,"CAFI_P001",25
"1844",2760.56975298058,"CAFI_P001",50
"1845",-1920.71088975586,"CAFI_P001",100
"1846",-1959.29938285364,"CAFI_P001",25
"1847",-1226.61413939873,"CAFI_P001",50
"1848",-935.418291198439,"CAFI_P001",100
"1849",-548.501864126069,"CAFI_P001",25
"1850",3195.97457516918,"CAFI_P001",50
"1851",879.222230962128,"CAFI_P001",100
"1852",-1174.20690906496,"CAFI_P001",25
"1853",1119.90608387697,"CAFI_P001",50
"1854",-1750.07482813793,"CAFI_P001",100
"1855",-1483.26982520672,"CAFI_P001",25
"1856",7793.86058507641,"CAFI_P001",50
"1857",4097.64751402175,"CAFI_P001",100
"1858",976.227973268367,"CAFI_P001",25
"1859",-2219.1064146664,"CAFI_P001",50
"1860",1915.55660331741,"CAFI_P001",100
"1861",6607.94454933915,"CAFI_P001",25
"1862",3182.85854848355,"CAFI_P001",50
"1863",-103.085948178283,"CAFI_P001",100
"1864",-64.3302024355798,"CAFI_P001",25
"1865",-2524.15618053332,"CAFI_P001",50
"1866",-1127.38805145756,"CAFI_P001",100
"1867",-212.331957773509,"CAFI_P001",25
"1868",-1095.71280496492,"CAFI_P001",50
"1869",-816.822456909693,"CAFI_P001",100
"1870",1074.93518012308,"CAFI_P001",25
"1871",-2095.55918294564,"CAFI_P001",50
"1872",-1774.78916054903,"CAFI_P001",100
"1873",-149.592954733991,"CAFI_P001",25
"1874",2293.20101579619,"CAFI_P001",50
"1875",3933.46252400018,"CAFI_P001",100
"1876",347.66093434926,"CAFI_P001",25
"1877",1307.86742061944,"CAFI_P001",50
"1878",-853.243617285043,"CAFI_P001",100
"1879",-219.257508184965,"CAFI_P001",25
"1880",95.1701376660785,"CAFI_P001",50
"1881",-2462.9523779513,"CAFI_P001",100
"1882",-187.612650078343,"CAFI_P001",25
"1883",574.069095973653,"CAFI_P001",50
"1884",2641.87674352041,"CAFI_P001",100
"1885",-75.1479996755661,"CAFI_P001",25
"1886",-2496.17658256856,"CAFI_P001",50
"1887",-719.624517216027,"CAFI_P001",100
"1888",-268.872658461332,"CAFI_P001",25
"1889",-823.539850390342,"CAFI_P001",50
"1890",-1425.60339664569,"CAFI_P001",100
"1891",394.005055402144,"CAFI_P001",25
"1892",908.926812391961,"CAFI_P001",50
"1893",1931.44061868239,"CAFI_P001",100
"1894",886.063612385857,"CAFI_P001",25
"1895",248.007208896946,"CAFI_P001",50
"1896",1159.68321967509,"CAFI_P001",100
"1897",39.3600595006428,"CAFI_P001",25
"1898",-643.683607218612,"CAFI_P001",50
"1899",5929.38979639459,"CAFI_P001",100
"1900",-18.3644584073336,"CAFI_P001",25
"1901",-13.602931268455,"CAFI_P001",50
"1902",3238.2857211825,"CAFI_P001",100
"1903",716.004155244416,"CAFI_P001",25
"1904",968.456005334971,"CAFI_P001",50
"1905",-1366.82874017564,"CAFI_P001",100
"1906",3570.47809406996,"CAFI_P001",25
"1907",-818.775492694811,"CAFI_P001",50
"1908",3088.95790317087,"CAFI_P001",100
"1909",-174.283217041317,"CAFI_P001",25
"1910",-2083.86006659915,"CAFI_P001",50
"1911",964.488263553503,"CAFI_P001",100
"1912",-2144.78883265605,"CAFI_P001",25
"1913",1654.37160854271,"CAFI_P001",50
"1914",-686.565688078408,"CAFI_P001",100
"1915",-464.201277227374,"CAFI_P001",25
"1916",-501.039252328046,"CAFI_P001",50
"1917",-1745.20347044134,"CAFI_P001",100
"1918",-94.1413580352964,"CAFI_P001",25
"1919",-1676.24184198939,"CAFI_P001",50
"1920",-285.841832258884,"CAFI_P001",100
"1921",368.293922524696,"CAFI_P001",25
"1922",-1424.8718722701,"CAFI_P001",50
"1923",-1249.91643533605,"CAFI_P001",100
"1924",-96.4017560770444,"CAFI_P001",25
"1925",-2164.71900761983,"CAFI_P001",50
"1926",-1331.71741017094,"CAFI_P001",100
"1927",416.121560140979,"CAFI_P001",25
"1928",4715.42071791252,"CAFI_P001",50
"1929",-1960.25374569173,"CAFI_P001",100
"1930",-300.455035896739,"CAFI_P001",25
"1931",-745.969920095493,"CAFI_P001",50
"1932",884.184467410785,"CAFI_P001",100
"1933",516.871972974652,"CAFI_P001",25
"1934",-1065.02722871598,"CAFI_P001",50
"1935",87.0163808957732,"CAFI_P001",100
"1936",979.665147490363,"CAFI_P001",25
"1937",-2306.83657737594,"CAFI_P001",50
"1938",-242.100119586597,"CAFI_P001",100
"1939",-1001.75472141191,"CAFI_P001",25
"1940",-1291.51096627061,"CAFI_P001",50
"1941",9325.86836582111,"CAFI_P001",100
"1942",-311.231662454113,"CAFI_P001",25
"1943",-945.808333001478,"CAFI_P001",50
"1944",1632.18766361414,"CAFI_P001",100
"1945",399.475369796157,"CAFI_P001",25
"1946",-1704.11676384468,"CAFI_P001",50
"1947",4421.3430107891,"CAFI_P001",100
"1948",-1829.60529312532,"CAFI_P001",25
"1949",-1707.51927374792,"CAFI_P001",50
"1950",-236.956500454718,"CAFI_P001",100
"1951",165.844239690196,"CAFI_P001",25
"1952",3082.4881114786,"CAFI_P001",50
"1953",-1354.99256191929,"CAFI_P001",100
"1954",-159.289118346845,"CAFI_P001",25
"1955",4639.27734704429,"CAFI_P001",50
"1956",409.337296791899,"CAFI_P001",100
"1957",-241.940980754327,"CAFI_P001",25
"1958",-1234.44605449535,"CAFI_P001",50
"1959",-289.291539678263,"CAFI_P001",100
"1960",-112.419390386553,"CAFI_P001",25
"1961",1398.91045758946,"CAFI_P001",50
"1962",-1143.12277650036,"CAFI_P001",100
"1963",218.9829062387,"CAFI_P001",25
"1964",895.183697018714,"CAFI_P001",50
"1965",226.965185758512,"CAFI_P001",100
"1966",95.1444560125237,"CAFI_P001",25
"1967",-2213.3168723562,"CAFI_P001",50
"1968",-1141.51698078457,"CAFI_P001",100
"1969",-715.31310562024,"CAFI_P001",25
"1970",-2211.72820010211,"CAFI_P001",50
"1971",1266.10103547943,"CAFI_P001",100
"1972",218.412340931303,"CAFI_P001",25
"1973",-816.014320760558,"CAFI_P001",50
"1974",-1240.74665050319,"CAFI_P001",100
"1975",-715.690897577355,"CAFI_P001",25
"1976",-338.408463522588,"CAFI_P001",50
"1977",-664.448981063993,"CAFI_P001",100
"1978",-1793.61166881895,"CAFI_P001",25
"1979",-1658.65312182394,"CAFI_P001",50
"1980",-1636.72042370835,"CAFI_P001",100
"1981",4579.51977469758,"CAFI_P001",25
"1982",1083.43204865561,"CAFI_P001",50
"1983",-1192.44067640023,"CAFI_P001",100
"1984",1797.69760587779,"CAFI_P001",25
"1985",1755.51487640649,"CAFI_P001",50
"1986",7936.26531222885,"CAFI_P001",100
"1987",3341.75360630979,"CAFI_P001",25
"1988",-1365.80583058961,"CAFI_P001",50
"1989",-1498.54522837963,"CAFI_P001",100
"1990",934.521497986745,"CAFI_P001",25
"1991",1088.17584223862,"CAFI_P001",50
"1992",3282.65768574501,"CAFI_P001",100
"1993",208.721886925196,"CAFI_P001",25
"1994",-1862.25094931203,"CAFI_P001",50
"1995",-2409.81270735615,"CAFI_P001",100
"1996",414.529763514263,"CAFI_P001",25
"1997",-47.4893427923089,"CAFI_P001",50
"1998",-1664.92662162217,"CAFI_P001",100
"1999",-136.930513656698,"CAFI_P001",25
"2000",1747.58298089288,"CAFI_P001",50
"2001",-1626.55175910727,"CAFI_P001",100
"2002",190.071552257432,"CAFI_P001",25
"2003",112.974277801288,"CAFI_P001",50
"2004",5076.75398606781,"CAFI_P001",100
"2005",-1847.90091575359,"CAFI_P001",25
"2006",117.2987131236,"CAFI_P001",50
"2007",-2329.60242873142,"CAFI_P001",100
"2008",-235.63228237271,"CAFI_P001",25
"2009",-2242.24963327055,"CAFI_P001",50
"2010",1325.22656540902,"CAFI_P001",100
"2011",486.53298607812,"CAFI_P001",25
"2012",-440.364097257989,"CAFI_P001",50
"2013",-2754.65540436373,"CAFI_P001",100
"2014",77.5474609809462,"CAFI_P001",25
"2015",-2165.25887919118,"CAFI_P001",50
"2016",14530.0832083201,"CAFI_P001",100
"2017",-1832.49850527899,"CAFI_P001",25
"2018",275.848557306745,"CAFI_P001",50
"2019",1939.34265186105,"CAFI_P001",100
"2020",-406.694267819403,"CAFI_P001",25
"2021",-1842.37331450524,"CAFI_P001",50
"2022",-2048.62659131043,"CAFI_P001",100
"2023",865.785855773371,"CAFI_P001",25
"2024",-87.8163457798073,"CAFI_P001",50
"2025",4439.74818028443,"CAFI_P001",100
"2026",-1021.80707511786,"CAFI_P001",25
"2027",-550.656156199402,"CAFI_P001",50
"2028",-1205.17738675899,"CAFI_P001",100
"2029",5351.8486691057,"CAFI_P001",25
"2030",2573.60579342899,"CAFI_P001",50
"2031",1913.25735353798,"CAFI_P001",100
"2032",-55.5208281386876,"CAFI_P001",25
"2033",-2213.68045943757,"CAFI_P001",50
"2034",-571.955924672773,"CAFI_P001",100
"2035",-29.534949288849,"CAFI_P001",25
"2036",-897.543219635496,"CAFI_P001",50
"2037",7133.3089153583,"CAFI_P001",100
"2038",-270.42000802877,"CAFI_P001",25
"2039",62.365331657842,"CAFI_P001",50
"2040",-263.1750943847,"CAFI_P001",100
"2041",174.617089387029,"CAFI_P001",25
"2042",-175.094321918354,"CAFI_P001",50
"2043",2880.39455442634,"CAFI_P001",100
"2044",1418.85898540125,"CAFI_P001",25
"2045",219.186229109851,"CAFI_P001",50
"2046",-488.401602596423,"CAFI_P001",100
"2047",-357.217863929953,"CAFI_P001",25
"2048",-749.882537240628,"CAFI_P001",50
"2049",10688.7481460294,"CAFI_P001",100
"2050",295.65491491725,"CAFI_P001",25
"2051",5861.95803911422,"CAFI_P001",50
"2052",-1633.58552219442,"CAFI_P001",100
"2053",7012.6732575857,"CAFI_P001",25
"2054",1218.58346568732,"CAFI_P001",50
"2055",601.403861349623,"CAFI_P001",100
"2056",750.819140945823,"CAFI_P001",25
"2057",-7.46878823483712,"CAFI_P001",50
"2058",3013.52037914979,"CAFI_P001",100
"2059",86.3547429799219,"CAFI_P001",25
"2060",-805.84722469587,"CAFI_P001",50
"2061",7660.19593954177,"CAFI_P001",100
"2062",287.841525279044,"CAFI_P001",25
"2063",11426.2346647879,"CAFI_P001",50
"2064",194.099419111182,"CAFI_P001",100
"2065",-2446.59741461123,"CAFI_P001",25
"2066",-1057.56485038655,"CAFI_P001",50
"2067",-2052.10444084808,"CAFI_P001",100
"2068",-189.509853634314,"CAFI_P001",25
"2069",-1031.12168401771,"CAFI_P001",50
"2070",444.660249492823,"CAFI_P001",100
"2071",-1588.55108459611,"CAFI_P001",25
"2072",-1533.54271933727,"CAFI_P001",50
"2073",-1230.04107918142,"CAFI_P001",100
"2074",-470.398150098627,"CAFI_P001",25
"2075",11994.9545523051,"CAFI_P001",50
"2076",-174.954986415018,"CAFI_P001",100
"2077",-237.843020109052,"CAFI_P001",25
"2078",-61.5017562314752,"CAFI_P001",50
"2079",-188.86063082391,"CAFI_P001",100
"2080",545.50287817014,"CAFI_P001",25
"2081",-2059.39353811537,"CAFI_P001",50
"2082",-1775.60526936737,"CAFI_P001",100
"2083",-358.948180869338,"CAFI_P001",25
"2084",-335.821899457631,"CAFI_P001",50
"2085",1930.1139013264,"CAFI_P001",100
"2086",718.702411260572,"CAFI_P001",25
"2087",6058.95876753223,"CAFI_P001",50
"2088",-2462.66974650239,"CAFI_P001",100
"2089",3088.66245104125,"CAFI_P001",25
"2090",-1934.56616545672,"CAFI_P001",50
"2091",-1526.43284955205,"CAFI_P001",100
"2092",1108.63893997166,"CAFI_P001",25
"2093",-482.986028942018,"CAFI_P001",50
"2094",3983.08190068501,"CAFI_P001",100
"2095",2209.81064089041,"CAFI_P001",25
"2096",-2137.88934258177,"CAFI_P001",50
"2097",-1437.92254985971,"CAFI_P001",100
"2098",743.699585442781,"CAFI_P001",25
"2099",-1510.96488812359,"CAFI_P001",50
"2100",-2146.52279212669,"CAFI_P001",100
"2101",1527.91341852958,"CAFI_P002",25
"2102",1342.27812855304,"CAFI_P002",50
"2103",-3127.39152492347,"CAFI_P002",100
"2104",-89.4608865604969,"CAFI_P002",25
"2105",553.454636869952,"CAFI_P002",50
"2106",-2522.22647449389,"CAFI_P002",100
"2107",581.239327103714,"CAFI_P002",25
"2108",624.640280524472,"CAFI_P002",50
"2109",-5358.80158663492,"CAFI_P002",100
"2110",-354.315595012624,"CAFI_P002",25
"2111",-5839.30909073533,"CAFI_P002",50
"2112",901.965229953057,"CAFI_P002",100
"2113",1406.14652774326,"CAFI_P002",25
"2114",-204.912834849762,"CAFI_P002",50
"2115",1220.33921901474,"CAFI_P002",100
"2116",310.700408436183,"CAFI_P002",25
"2117",1759.7939357133,"CAFI_P002",50
"2118",-4134.46367817596,"CAFI_P002",100
"2119",-381.884006951936,"CAFI_P002",25
"2120",2871.63209770355,"CAFI_P002",50
"2121",-4081.10156998096,"CAFI_P002",100
"2122",-5725.11670265725,"CAFI_P002",25
"2123",-4729.08447732835,"CAFI_P002",50
"2124",-4866.7989780778,"CAFI_P002",100
"2125",62.2435130153317,"CAFI_P002",25
"2126",-5695.40497772323,"CAFI_P002",50
"2127",-444.841708503518,"CAFI_P002",100
"2128",2204.67803424061,"CAFI_P002",25
"2129",-4398.86816974357,"CAFI_P002",50
"2130",-4825.67088734198,"CAFI_P002",100
"2131",130.897655579931,"CAFI_P002",25
"2132",-3921.97780944331,"CAFI_P002",50
"2133",-2293.1633435658,"CAFI_P002",100
"2134",-3996.38512674486,"CAFI_P002",25
"2135",-4611.99041079558,"CAFI_P002",50
"2136",-1719.97928064509,"CAFI_P002",100
"2137",-5204.57628583928,"CAFI_P002",25
"2138",-5265.11665424844,"CAFI_P002",50
"2139",-4928.46229161049,"CAFI_P002",100
"2140",1748.81907310904,"CAFI_P002",25
"2141",-5731.68293524798,"CAFI_P002",50
"2142",-3604.10942640205,"CAFI_P002",100
"2143",616.318928414927,"CAFI_P002",25
"2144",-6045.12285818186,"CAFI_P002",50
"2145",-3954.78784663824,"CAFI_P002",100
"2146",-70.3238352997578,"CAFI_P002",25
"2147",-5512.26262696105,"CAFI_P002",50
"2148",-4094.16762461665,"CAFI_P002",100
"2149",-4949.51392573823,"CAFI_P002",25
"2150",-4173.56674723947,"CAFI_P002",50
"2151",-4791.2374797909,"CAFI_P002",100
"2152",1533.07009292845,"CAFI_P002",25
"2153",-1257.81923035276,"CAFI_P002",50
"2154",3149.92875981337,"CAFI_P002",100
"2155",-5755.88048588802,"CAFI_P002",25
"2156",-5925.2639653036,"CAFI_P002",50
"2157",-5055.90089060317,"CAFI_P002",100
"2158",690.540309872595,"CAFI_P002",25
"2159",-20.998772924213,"CAFI_P002",50
"2160",-1960.79718381877,"CAFI_P002",100
"2161",1860.34354198803,"CAFI_P002",25
"2162",-295.790395190532,"CAFI_P002",50
"2163",-4115.23529870855,"CAFI_P002",100
"2164",2055.42923968105,"CAFI_P002",25
"2165",-4535.67612088332,"CAFI_P002",50
"2166",5105.99216147602,"CAFI_P002",100
"2167",-5347.80735018224,"CAFI_P002",25
"2168",-5326.28721160957,"CAFI_P002",50
"2169",-5386.25135011849,"CAFI_P002",100
"2170",1456.38574650098,"CAFI_P002",25
"2171",140.168825991947,"CAFI_P002",50
"2172",-4295.96799493989,"CAFI_P002",100
"2173",-5543.24516530882,"CAFI_P002",25
"2174",-159.290322194924,"CAFI_P002",50
"2175",-5295.92460065908,"CAFI_P002",100
"2176",-4871.32829846162,"CAFI_P002",25
"2177",-5069.81589761956,"CAFI_P002",50
"2178",-2818.71332607389,"CAFI_P002",100
"2179",97.1645590823609,"CAFI_P002",25
"2180",945.388376686926,"CAFI_P002",50
"2181",-2903.54621500397,"CAFI_P002",100
"2182",-94.6335748799902,"CAFI_P002",25
"2183",297.298351886624,"CAFI_P002",50
"2184",-5237.58821151257,"CAFI_P002",100
"2185",1494.06582244809,"CAFI_P002",25
"2186",-5649.45329870228,"CAFI_P002",50
"2187",-3912.33376652549,"CAFI_P002",100
"2188",-203.872752409661,"CAFI_P002",25
"2189",-454.899916740105,"CAFI_P002",50
"2190",-4400.49085598357,"CAFI_P002",100
"2191",2499.14916366848,"CAFI_P002",25
"2192",412.15557427454,"CAFI_P002",50
"2193",-4386.51097869492,"CAFI_P002",100
"2194",-51.5169287627214,"CAFI_P002",25
"2195",-5292.45229273953,"CAFI_P002",50
"2196",-4322.76321105909,"CAFI_P002",100
"2197",599.37996873766,"CAFI_P002",25
"2198",-4688.68488471324,"CAFI_P002",50
"2199",-4925.04678578547,"CAFI_P002",100
"2200",1727.85000125278,"CAFI_P002",25
"2201",-4443.50963744771,"CAFI_P002",50
"2202",-4150.04522704432,"CAFI_P002",100
"2203",4549.94805100301,"CAFI_P002",25
"2204",274.636085347011,"CAFI_P002",50
"2205",-3871.71721968029,"CAFI_P002",100
"2206",-277.051852115575,"CAFI_P002",25
"2207",-5565.55734605971,"CAFI_P002",50
"2208",-5026.17098286355,"CAFI_P002",100
"2209",-5500.92868693086,"CAFI_P002",25
"2210",-5950.89627335002,"CAFI_P002",50
"2211",-5600.12361871792,"CAFI_P002",100
"2212",368.022951607272,"CAFI_P002",25
"2213",-5269.16830780869,"CAFI_P002",50
"2214",-4849.96958267025,"CAFI_P002",100
"2215",31.1403730194143,"CAFI_P002",25
"2216",-5152.15331640691,"CAFI_P002",50
"2217",-2695.86491978928,"CAFI_P002",100
"2218",-172.445062879706,"CAFI_P002",25
"2219",-4235.39295847973,"CAFI_P002",50
"2220",-2465.64770886008,"CAFI_P002",100
"2221",596.687010746042,"CAFI_P002",25
"2222",-4559.23715342581,"CAFI_P002",50
"2223",2927.32404928742,"CAFI_P002",100
"2224",-5019.32245157135,"CAFI_P002",25
"2225",82.2475029693742,"CAFI_P002",50
"2226",-4296.80457401247,"CAFI_P002",100
"2227",-5742.86029604566,"CAFI_P002",25
"2228",466.651176504325,"CAFI_P002",50
"2229",-1078.90417507579,"CAFI_P002",100
"2230",156.302102650196,"CAFI_P002",25
"2231",250.038874550111,"CAFI_P002",50
"2232",-3548.38447707627,"CAFI_P002",100
"2233",296.372683976748,"CAFI_P002",25
"2234",3403.84900238205,"CAFI_P002",50
"2235",-4356.12060832369,"CAFI_P002",100
"2236",-4989.30632814154,"CAFI_P002",25
"2237",536.721006255451,"CAFI_P002",50
"2238",-3566.70759561326,"CAFI_P002",100
"2239",14.6959915889311,"CAFI_P002",25
"2240",509.173209682631,"CAFI_P002",50
"2241",-4848.48260119613,"CAFI_P002",100
"2242",320.721109171223,"CAFI_P002",25
"2243",-4090.49912378041,"CAFI_P002",50
"2244",-5578.35393250766,"CAFI_P002",100
"2245",-5272.22828825586,"CAFI_P002",25
"2246",-2728.05562181244,"CAFI_P002",50
"2247",-3774.89671152551,"CAFI_P002",100
"2248",2239.65495877841,"CAFI_P002",25
"2249",1768.53544909979,"CAFI_P002",50
"2250",-5018.46610653523,"CAFI_P002",100
"2251",244.348302025493,"CAFI_P002",25
"2252",-5478.45877168971,"CAFI_P002",50
"2253",-5756.82251055012,"CAFI_P002",100
"2254",86.5744432478969,"CAFI_P002",25
"2255",39.8259446809825,"CAFI_P002",50
"2256",-4925.99012646815,"CAFI_P002",100
"2257",268.809144436615,"CAFI_P002",25
"2258",-4585.08517862213,"CAFI_P002",50
"2259",-5657.22163272419,"CAFI_P002",100
"2260",-234.142048304609,"CAFI_P002",25
"2261",1079.82323061058,"CAFI_P002",50
"2262",25317.897406549,"CAFI_P002",100
"2263",-186.952626710612,"CAFI_P002",25
"2264",-5529.6014447351,"CAFI_P002",50
"2265",-5061.98362510381,"CAFI_P002",100
"2266",-1307.61282157857,"CAFI_P002",25
"2267",-5786.54166374533,"CAFI_P002",50
"2268",-3741.44935878631,"CAFI_P002",100
"2269",-217.404197657801,"CAFI_P002",25
"2270",-4645.65647504255,"CAFI_P002",50
