"","AGB_Change","Plot","PercentRemoved"
"98",-10205.6371523139,"ACDG_P015",50
"99",-5077.49757506509,"ACDG_P015",100
"100",-2825.15699846263,"ACDG_P015",25
"101",-9151.58330155362,"ACDG_P015",50
"102",-15373.5264249181,"ACDG_P015",100
"103",-3808.71442702247,"ACDG_P015",25
"104",-8962.73742905009,"ACDG_P015",50
"105",-8660.14790722568,"ACDG_P015",100
"106",-7424.59388840199,"ACDG_P015",25
"107",-4671.4047516266,"ACDG_P015",50
"108",-7112.61085231722,"ACDG_P015",100
"109",-3588.08374821738,"ACDG_P015",25
"110",-6176.07027709132,"ACDG_P015",50
"111",-13828.6182525145,"ACDG_P015",100
"112",385.242288278823,"ACDG_P015",25
"113",8445.70593695613,"ACDG_P015",50
"114",297.281058856432,"ACDG_P015",100
"115",-7180.44242663909,"ACDG_P015",25
"116",-2987.76027503074,"ACDG_P015",50
"117",-5160.15231905782,"ACDG_P015",100
"118",-3423.07488168494,"ACDG_P015",25
"119",-7967.39640299906,"ACDG_P015",50
"120",-8616.42841357933,"ACDG_P015",100
"121",-4641.02991694928,"ACDG_P015",25
"122",-3995.72117907571,"ACDG_P015",50
"123",-14148.3277973056,"ACDG_P015",100
"124",-2111.60645941252,"ACDG_P015",25
"125",-2391.85964688371,"ACDG_P015",50
"126",-12526.947734661,"ACDG_P015",100
"127",-4069.15709542087,"ACDG_P015",25
"128",-4038.25731807068,"ACDG_P015",50
"129",-13307.5572956903,"ACDG_P015",100
"130",-1886.48730925826,"ACDG_P015",25
"131",1069.50634140498,"ACDG_P015",50
"132",-5749.15102539735,"ACDG_P015",100
"133",-2117.51827000923,"ACDG_P015",25
"134",-11486.7875516354,"ACDG_P015",50
"135",359.927080056281,"ACDG_P015",100
"136",-7402.76603780073,"ACDG_P015",25
"137",-2419.33298240369,"ACDG_P015",50
"138",1461.36981562991,"ACDG_P015",100
"139",2239.00925483694,"ACDG_P015",25
"140",-9012.37678165518,"ACDG_P015",50
"141",-10842.0375043317,"ACDG_P015",100
"142",-3630.83826370159,"ACDG_P015",25
"143",-10931.238842902,"ACDG_P015",50
"144",-13706.675297372,"ACDG_P015",100
"145",1568.69423603296,"ACDG_P015",25
"146",-9357.49589310761,"ACDG_P015",50
"147",-9217.80776052506,"ACDG_P015",100
"148",-7566.96210638544,"ACDG_P015",25
"149",-10012.9977024622,"ACDG_P015",50
"150",-6536.81947151723,"ACDG_P015",100
"151",-6779.44512456859,"ACDG_P015",25
"152",-5675.47170200164,"ACDG_P015",50
"153",-16059.0037371411,"ACDG_P015",100
"154",-2056.04876694296,"ACDG_P015",25
"155",-1530.21604565391,"ACDG_P015",50
"156",-8814.37242857908,"ACDG_P015",100
"157",6903.20733424454,"ACDG_P015",25
"158",-11518.1769313064,"ACDG_P015",50
"159",-15209.947940637,"ACDG_P015",100
"160",-327.603417183709,"ACDG_P015",25
"161",-4249.37449948277,"ACDG_P015",50
"162",-15627.1575747276,"ACDG_P015",100
"163",-5436.67765158322,"ACDG_P015",25
"164",-10580.7270205926,"ACDG_P015",50
"165",-300.826884186245,"ACDG_P015",100
"166",-7076.01317575906,"ACDG_P015",25
"167",-2318.8827905994,"ACDG_P015",50
"168",-14453.080618761,"ACDG_P015",100
"169",1411.1841353864,"ACDG_P015",25
"170",-5541.21225930849,"ACDG_P015",50
"171",-9287.94382885456,"ACDG_P015",100
"172",-3576.44091249106,"ACDG_P015",25
"173",-9780.52447871972,"ACDG_P015",50
"174",-15033.5952784602,"ACDG_P015",100
"175",-6721.09019446056,"ACDG_P015",25
"176",-9250.00934609823,"ACDG_P015",50
"177",-14302.3274407246,"ACDG_P015",100
"178",-5405.53715832939,"ACDG_P015",25
"179",-7300.13589119777,"ACDG_P015",50
"180",-15383.8538218857,"ACDG_P015",100
"181",-7816.89295021383,"ACDG_P015",25
"182",-4664.22347188278,"ACDG_P015",50
"183",-420.578586762713,"ACDG_P015",100
"184",-4276.76533903845,"ACDG_P015",25
"185",-5657.96908951885,"ACDG_P015",50
"186",-11183.2395218934,"ACDG_P015",100
"187",-5070.17247786006,"ACDG_P015",25
"188",-2196.23856789983,"ACDG_P015",50
"189",-15650.3424946386,"ACDG_P015",100
"190",-7052.1221623841,"ACDG_P015",25
"191",-8223.22900308456,"ACDG_P015",50
"192",-13708.5974226949,"ACDG_P015",100
"193",-1182.03908998671,"ACDG_P015",25
"194",-2868.57317802095,"ACDG_P015",50
"195",-9050.50288510142,"ACDG_P015",100
"196",-1035.53777638826,"ACDG_P015",25
"197",-9330.04119376047,"ACDG_P015",50
"198",-9361.20124579428,"ACDG_P015",100
"199",-5148.03723629791,"ACDG_P015",25
"200",-8249.4671742268,"ACDG_P015",50
"201",-6489.89267602889,"ACDG_P015",100
"202",-4504.63411523905,"ACDG_P015",25
"203",-6898.67152551719,"ACDG_P015",50
"204",-9274.32582471293,"ACDG_P015",100
"205",483.037537590833,"ACDG_P015",25
"206",-10593.7240102746,"ACDG_P015",50
"207",-15228.8270857091,"ACDG_P015",100
"208",-7126.48254038338,"ACDG_P015",25
"209",-10324.1116260593,"ACDG_P015",50
"210",-8480.96033754761,"ACDG_P015",100
"211",-1275.96362984297,"ACDG_P015",25
"212",-7342.90075052856,"ACDG_P015",50
"213",-10133.7883931481,"ACDG_P015",100
"214",-2201.75784421508,"ACDG_P015",25
"215",-1124.82131167944,"ACDG_P015",50
"216",-13588.4894569302,"ACDG_P015",100
"217",258.309970408824,"ACDG_P015",25
"218",-5450.26070340065,"ACDG_P015",50
"219",-11068.846001001,"ACDG_P015",100
"220",-4584.19457306925,"ACDG_P015",25
"221",-5842.8810028313,"ACDG_P015",50
"222",-7167.2927358296,"ACDG_P015",100
"223",-3874.95951696619,"ACDG_P015",25
"224",7520.80639495855,"ACDG_P015",50
"225",-2155.48812809619,"ACDG_P015",100
"226",-3618.53739120887,"ACDG_P015",25
"227",-7157.12450503488,"ACDG_P015",50
"228",-11620.743469687,"ACDG_P015",100
"229",2002.52874100005,"ACDG_P015",25
"230",-4473.54462826715,"ACDG_P015",50
"231",-2136.53485865021,"ACDG_P015",100
"232",-7054.63851793387,"ACDG_P015",25
"233",-4284.87181260291,"ACDG_P015",50
"234",-14079.3328004167,"ACDG_P015",100
"235",-3131.40567286895,"ACDG_P015",25
"236",2400.98763195798,"ACDG_P015",50
"237",-4405.59404943202,"ACDG_P015",100
"238",920.785237295786,"ACDG_P015",25
"239",-5004.95389941297,"ACDG_P015",50
"240",-15337.7598075574,"ACDG_P015",100
"241",-3505.06499006622,"ACDG_P015",25
"242",-4706.01834808427,"ACDG_P015",50
"243",-8930.49321394466,"ACDG_P015",100
"244",-5739.69720250129,"ACDG_P015",25
"245",-8087.08171109061,"ACDG_P015",50
"246",-13343.8397519072,"ACDG_P015",100
"247",-2492.97464122251,"ACDG_P015",25
"248",-795.205929093005,"ACDG_P015",50
"249",-7250.44462010494,"ACDG_P015",100
"250",-6782.14870098332,"ACDG_P015",25
"251",-6804.45053565089,"ACDG_P015",50
"252",-12153.3267398897,"ACDG_P015",100
"253",-9399.50201530295,"ACDG_P015",25
"254",-10830.2270409513,"ACDG_P015",50
"255",-13594.6365235019,"ACDG_P015",100
"256",-1531.23506270553,"ACDG_P015",25
"257",2946.92950242126,"ACDG_P015",50
"258",-8660.40673362225,"ACDG_P015",100
"259",-7446.97249258342,"ACDG_P015",25
"260",-8970.88174487173,"ACDG_P015",50
"261",-8451.90486374,"ACDG_P015",100
"262",-6470.51823417252,"ACDG_P015",25
"263",-1102.67328864965,"ACDG_P015",50
"264",-11485.3064745791,"ACDG_P015",100
"265",-4838.55917066665,"ACDG_P015",25
"266",-1566.85832651309,"ACDG_P015",50
"267",-10506.6683817896,"ACDG_P015",100
"268",-5242.39064264623,"ACDG_P015",25
"269",2673.59352610426,"ACDG_P015",50
"270",-7734.09768401517,"ACDG_P015",100
"271",-6123.01580705662,"ACDG_P015",25
"272",-6970.39950200921,"ACDG_P015",50
"273",-14547.4083483501,"ACDG_P015",100
"274",-1995.64296953462,"ACDG_P015",25
"275",-9996.86126536888,"ACDG_P015",50
"276",-15912.0360998898,"ACDG_P015",100
"277",-5750.55735275755,"ACDG_P015",25
"278",-10968.228850323,"ACDG_P015",50
"279",-11231.2026747052,"ACDG_P015",100
"280",-2345.9804935428,"ACDG_P015",25
"281",-4196.23984370162,"ACDG_P015",50
"282",-2225.31038479655,"ACDG_P015",100
"283",4700.68336731839,"ACDG_P015",25
"284",-2034.54286170576,"ACDG_P015",50
"285",-13668.2467067214,"ACDG_P015",100
"286",-5167.52336547466,"ACDG_P015",25
"287",-7194.98275856432,"ACDG_P015",50
"288",-7664.77533791168,"ACDG_P015",100
"289",-792.315054723498,"ACDG_P015",25
"290",-5873.98780188183,"ACDG_P015",50
"291",-16445.9234110224,"ACDG_P015",100
"292",-1036.93156012858,"ACDG_P015",25
"293",1475.98709999555,"ACDG_P015",50
"294",-11512.0862348169,"ACDG_P015",100
"295",-2315.77236289915,"ACDG_P015",25
"296",-1825.55832611685,"ACDG_P015",50
"297",-15517.7186929825,"ACDG_P015",100
"298",-6876.11422800875,"ACDG_P015",25
"299",-590.634426891746,"ACDG_P015",50
"300",-12276.8963448066,"ACDG_P015",100
"301",946.990328153508,"ACDG_P016",25
"302",3786.65471641941,"ACDG_P016",50
"303",-107.105085952819,"ACDG_P016",100
"304",319.360274818668,"ACDG_P016",25
"305",2097.30712425674,"ACDG_P016",50
"306",-802.823513710173,"ACDG_P016",100
"307",-77.2073936617526,"ACDG_P016",25
"308",1554.48890567242,"ACDG_P016",50
"309",1274.27605733322,"ACDG_P016",100
"310",3164.2746513368,"ACDG_P016",25
"311",1935.83254694444,"ACDG_P016",50
"312",4728.21336360503,"ACDG_P016",100
"313",166.464615560661,"ACDG_P016",25
"314",-435.474537760718,"ACDG_P016",50
"315",5431.53858174241,"ACDG_P016",100
"316",-60.1698264847219,"ACDG_P016",25
"317",-658.348287440662,"ACDG_P016",50
"318",3667.73561853883,"ACDG_P016",100
"319",331.657213711092,"ACDG_P016",25
"320",-48.1177718884719,"ACDG_P016",50
"321",3487.24811640792,"ACDG_P016",100
"322",-212.403820493899,"ACDG_P016",25
"323",-48.0405582402891,"ACDG_P016",50
"324",496.532125263213,"ACDG_P016",100
"325",-523.972044250724,"ACDG_P016",25
"326",4591.84232359414,"ACDG_P016",50
"327",6183.84871184046,"ACDG_P016",100
"328",-99.4762210867193,"ACDG_P016",25
"329",2396.16077225332,"ACDG_P016",50
"330",4823.08504011255,"ACDG_P016",100
"331",275.269189348037,"ACDG_P016",25
"332",2295.05174600694,"ACDG_P016",50
"333",2574.88056529811,"ACDG_P016",100
"334",-662.900045611663,"ACDG_P016",25
"335",-375.77446227349,"ACDG_P016",50
"336",2880.06616130457,"ACDG_P016",100
"337",922.046534184832,"ACDG_P016",25
"338",1650.41458889403,"ACDG_P016",50
"339",3381.59118092243,"ACDG_P016",100
"340",-478.512209530018,"ACDG_P016",25
"341",825.72980409817,"ACDG_P016",50
"342",2458.32295794698,"ACDG_P016",100
"343",-121.61933744722,"ACDG_P016",25
"344",1343.80883418131,"ACDG_P016",50
"345",3629.82566250005,"ACDG_P016",100
"346",3550.21201390665,"ACDG_P016",25
"347",3049.66966866271,"ACDG_P016",50
"348",4073.56009806934,"ACDG_P016",100
"349",91.1087228380784,"ACDG_P016",25
"350",242.683557680401,"ACDG_P016",50
"351",4700.08463709737,"ACDG_P016",100
"352",1040.9607679281,"ACDG_P016",25
"353",1068.17489758239,"ACDG_P016",50
"354",3823.70680727696,"ACDG_P016",100
"355",959.098008262285,"ACDG_P016",25
"356",-122.783493561437,"ACDG_P016",50
"357",553.47294128206,"ACDG_P016",100
"358",1650.26366810495,"ACDG_P016",25
"359",1172.83028187611,"ACDG_P016",50
"360",4255.94020967794,"ACDG_P016",100
"361",169.78088710783,"ACDG_P016",25
"362",-301.102705347177,"ACDG_P016",50
"363",2835.95712885854,"ACDG_P016",100
"364",-138.104863505752,"ACDG_P016",25
"365",1172.36540426899,"ACDG_P016",50
"366",1340.22982111413,"ACDG_P016",100
"367",1425.27066073965,"ACDG_P016",25
"368",4541.56333329133,"ACDG_P016",50
"369",4957.47536799868,"ACDG_P016",100
"370",373.842053212196,"ACDG_P016",25
"371",3371.16953001873,"ACDG_P016",50
"372",5220.22709203025,"ACDG_P016",100
"373",-39.4049879001686,"ACDG_P016",25
"374",-58.3416662803211,"ACDG_P016",50
"375",285.079493335943,"ACDG_P016",100
"376",794.703261241288,"ACDG_P016",25
"377",398.088944957766,"ACDG_P016",50
"378",5324.99848483474,"ACDG_P016",100
"379",45.4786499920883,"ACDG_P016",25
"380",-217.374467720103,"ACDG_P016",50
"381",2241.09535218182,"ACDG_P016",100
"382",-418.236909890489,"ACDG_P016",25
"383",-429.586513939983,"ACDG_P016",50
"384",710.379736835283,"ACDG_P016",100
"385",-154.148846703523,"ACDG_P016",25
"386",335.369443332776,"ACDG_P016",50
"387",3020.39162827833,"ACDG_P016",100
"388",-277.193844564463,"ACDG_P016",25
"389",338.173035628017,"ACDG_P016",50
"390",3727.94648981403,"ACDG_P016",100
"391",-53.6292744736711,"ACDG_P016",25
"392",-201.466471664084,"ACDG_P016",50
"393",2095.64838558398,"ACDG_P016",100
"394",-95.6583975328249,"ACDG_P016",25
"395",-353.51544915259,"ACDG_P016",50
"396",641.913992909191,"ACDG_P016",100
"397",-854.11756063113,"ACDG_P016",25
"398",165.103400935739,"ACDG_P016",50
"399",4890.84286140135,"ACDG_P016",100
"400",907.279207369749,"ACDG_P016",25
"401",3568.43343363691,"ACDG_P016",50
"402",5558.90972729825,"ACDG_P016",100
"403",-194.679562716425,"ACDG_P016",25
"404",25.7035615855712,"ACDG_P016",50
"405",4439.73508541394,"ACDG_P016",100
"406",56.2447511794453,"ACDG_P016",25
"407",3819.74720159022,"ACDG_P016",50
"408",3737.34501661867,"ACDG_P016",100
"409",194.65561889435,"ACDG_P016",25
"410",578.202090832143,"ACDG_P016",50
"411",1281.1844538404,"ACDG_P016",100
"412",153.900411186944,"ACDG_P016",25
"413",1048.22484480331,"ACDG_P016",50
"414",398.012836462585,"ACDG_P016",100
"415",-576.954315190495,"ACDG_P016",25
"416",-562.328980980266,"ACDG_P016",50
"417",4005.68493314518,"ACDG_P016",100
"418",60.114987681387,"ACDG_P016",25
"419",205.441985381622,"ACDG_P016",50
"420",1659.75654772326,"ACDG_P016",100
"421",78.3701410623617,"ACDG_P016",25
"422",3095.29144138523,"ACDG_P016",50
"423",2591.15770122252,"ACDG_P016",100
"424",604.303221839335,"ACDG_P016",25
"425",383.860630129697,"ACDG_P016",50
"426",1430.67632229548,"ACDG_P016",100
"427",3124.9194792964,"ACDG_P016",25
"428",1822.96323157233,"ACDG_P016",50
"429",3234.07613620954,"ACDG_P016",100
"430",1975.50835635801,"ACDG_P016",25
"431",41.1814764041046,"ACDG_P016",50
"432",-407.084260935197,"ACDG_P016",100
"433",1105.65506436725,"ACDG_P016",25
"434",48.9434234533692,"ACDG_P016",50
"435",4348.84584320424,"ACDG_P016",100
"436",220.705956131074,"ACDG_P016",25
"437",-494.111184256704,"ACDG_P016",50
"438",5173.02264998134,"ACDG_P016",100
"439",120.415003485192,"ACDG_P016",25
"440",644.381428746419,"ACDG_P016",50
"441",976.146132123569,"ACDG_P016",100
"442",1584.0231724375,"ACDG_P016",25
"443",3380.69545307924,"ACDG_P016",50
"444",217.316712202213,"ACDG_P016",100
"445",1809.58131676557,"ACDG_P016",25
"446",1050.36601766542,"ACDG_P016",50
"447",5948.2050548644,"ACDG_P016",100
"448",-189.49184356106,"ACDG_P016",25
"449",770.102554726182,"ACDG_P016",50
"450",6906.18671784794,"ACDG_P016",100
"451",-487.445882431639,"ACDG_P016",25
"452",2476.59532470163,"ACDG_P016",50
"453",1612.98741177513,"ACDG_P016",100
"454",-84.5437583167804,"ACDG_P016",25
"455",249.133254480403,"ACDG_P016",50
"456",1507.06607632755,"ACDG_P016",100
"457",487.217477580823,"ACDG_P016",25
"458",1135.94976106318,"ACDG_P016",50
"459",1285.55354336934,"ACDG_P016",100
"460",-627.193333096948,"ACDG_P016",25
"461",3402.52917449767,"ACDG_P016",50
"462",700.013318471581,"ACDG_P016",100
"463",131.944766489789,"ACDG_P016",25
"464",1108.09154442768,"ACDG_P016",50
"465",2298.77309198884,"ACDG_P016",100
"466",3806.85644550694,"ACDG_P016",25
"467",-19.324874918093,"ACDG_P016",50
"468",7804.20055954775,"ACDG_P016",100
"469",161.716465896199,"ACDG_P016",25
"470",748.697795850021,"ACDG_P016",50
"471",7951.05226882914,"ACDG_P016",100
"472",341.751287895779,"ACDG_P016",25
"473",1977.72044479623,"ACDG_P016",50
"474",2728.67374057102,"ACDG_P016",100
"475",-68.0604459767637,"ACDG_P016",25
"476",-656.257404364587,"ACDG_P016",50
"477",107.215271638765,"ACDG_P016",100
"478",130.136379689007,"ACDG_P016",25
"479",1056.49727641029,"ACDG_P016",50
"480",22.5341605244321,"ACDG_P016",100
"481",967.855905289209,"ACDG_P016",25
"482",3656.98369161363,"ACDG_P016",50
"483",3517.08558559083,"ACDG_P016",100
"484",2912.40500339438,"ACDG_P016",25
"485",-236.378943745396,"ACDG_P016",50
"486",177.802690917102,"ACDG_P016",100
"487",2188.80757223858,"ACDG_P016",25
"488",38.1986550695729,"ACDG_P016",50
"489",3258.90646384071,"ACDG_P016",100
"490",392.400490044151,"ACDG_P016",25
"491",1959.32410448336,"ACDG_P016",50
"492",850.960580727347,"ACDG_P016",100
"493",-400.436287793244,"ACDG_P016",25
"494",-231.502349213173,"ACDG_P016",50
"495",5624.73867570888,"ACDG_P016",100
"496",360.935398144386,"ACDG_P016",25
"497",990.250344440632,"ACDG_P016",50
"498",435.70260174523,"ACDG_P016",100
"499",3640.52723256801,"ACDG_P016",25
"500",593.434058373095,"ACDG_P016",50
"501",-124.294270590035,"ACDG_P016",100
"502",-400.02019247823,"ACDG_P016",25
"503",1802.44180286178,"ACDG_P016",50
"504",882.300961062516,"ACDG_P016",100
"505",-155.681137076812,"ACDG_P016",25
"506",3882.92754874265,"ACDG_P016",50
"507",1175.71038600776,"ACDG_P016",100
"508",2040.71514339431,"ACDG_P016",25
"509",148.107959401299,"ACDG_P016",50
"510",8226.52144814347,"ACDG_P016",100
"511",2095.01128133887,"ACDG_P016",25
"512",-103.818763884949,"ACDG_P016",50
"513",6822.41977962741,"ACDG_P016",100
"514",605.226786928135,"ACDG_P016",25
"515",3598.57445483308,"ACDG_P016",50
"516",3828.81555434529,"ACDG_P016",100
"517",-166.598027366475,"ACDG_P016",25
"518",236.799708590814,"ACDG_P016",50
"519",3390.5490909392,"ACDG_P016",100
"520",-137.568079886871,"ACDG_P016",25
"521",1736.78166768953,"ACDG_P016",50
"522",3198.12341814104,"ACDG_P016",100
"523",-422.161200676142,"ACDG_P016",25
"524",3.77614913866273,"ACDG_P016",50
"525",290.585202864197,"ACDG_P016",100
"526",-414.469094604225,"ACDG_P016",25
"527",213.060242729756,"ACDG_P016",50
"528",1664.45418923107,"ACDG_P016",100
"529",2291.49785790857,"ACDG_P016",25
"530",2860.47534340096,"ACDG_P016",50
"531",3851.44263881957,"ACDG_P016",100
"532",3446.55989475932,"ACDG_P016",25
"533",-891.901501646033,"ACDG_P016",50
"534",2000.06695382809,"ACDG_P016",100
"535",-46.3128412400256,"ACDG_P016",25
"536",-176.157115759153,"ACDG_P016",50
"537",8030.14975732719,"ACDG_P016",100
"538",1620.78394551171,"ACDG_P016",25
"539",-134.940954117686,"ACDG_P016",50
"540",2152.45618760074,"ACDG_P016",100
"541",-503.437722132774,"ACDG_P016",25
"542",809.959924987052,"ACDG_P016",50
"543",2464.03276106695,"ACDG_P016",100
"544",1349.73412497269,"ACDG_P016",25
"545",1104.63097360704,"ACDG_P016",50
"546",2237.5785845163,"ACDG_P016",100
"547",2368.95639752722,"ACDG_P016",25
"548",547.023094571312,"ACDG_P016",50
"549",3467.65371142552,"ACDG_P016",100
"550",-569.489633352845,"ACDG_P016",25
"551",-43.930336725607,"ACDG_P016",50
"552",1839.69880339937,"ACDG_P016",100
"553",602.509076098795,"ACDG_P016",25
"554",116.07634289781,"ACDG_P016",50
"555",5964.11609953464,"ACDG_P016",100
"556",-201.586331406987,"ACDG_P016",25
"557",3131.5244619911,"ACDG_P016",50
"558",2879.32006609192,"ACDG_P016",100
"559",344.341270551464,"ACDG_P016",25
"560",1813.42752429872,"ACDG_P016",50
"561",6617.83190124645,"ACDG_P016",100
"562",-68.4873914180207,"ACDG_P016",25
"563",-572.049468704179,"ACDG_P016",50
"564",6261.48875614977,"ACDG_P016",100
"565",-104.662369377533,"ACDG_P016",25
"566",893.985537415283,"ACDG_P016",50
"567",1643.80117116828,"ACDG_P016",100
"568",-458.612484163343,"ACDG_P016",25
"569",1133.77401151755,"ACDG_P016",50
"570",2261.90661359378,"ACDG_P016",100
"571",100.08928054478,"ACDG_P016",25
"572",1159.64545775804,"ACDG_P016",50
"573",3511.60108614189,"ACDG_P016",100
"574",638.038073493546,"ACDG_P016",25
"575",445.23928089533,"ACDG_P016",50
"576",2208.05558964302,"ACDG_P016",100
"577",44.9369199317298,"ACDG_P016",25
"578",5791.29741194227,"ACDG_P016",50
"579",5190.44356261601,"ACDG_P016",100
"580",271.67691999636,"ACDG_P016",25
"581",298.825121657515,"ACDG_P016",50
"582",3726.27347938085,"ACDG_P016",100
"583",225.313791465043,"ACDG_P016",25
"584",3072.78432745556,"ACDG_P016",50
"585",3126.96365434915,"ACDG_P016",100
"586",2498.01104545323,"ACDG_P016",25
"587",-700.640980635275,"ACDG_P016",50
"588",5932.28612139978,"ACDG_P016",100
"589",486.404947361763,"ACDG_P016",25
"590",28.0716625911009,"ACDG_P016",50
"591",1023.41529536626,"ACDG_P016",100
"592",-229.980984659342,"ACDG_P016",25
"593",1435.05434408342,"ACDG_P016",50
"594",-421.181158991298,"ACDG_P016",100
"595",802.28724802623,"ACDG_P016",25
"596",1392.7513462459,"ACDG_P016",50
"597",-475.630340017,"ACDG_P016",100
"598",593.29126122102,"ACDG_P016",25
"599",502.97102732546,"ACDG_P016",50
"600",5601.2583379455,"ACDG_P016",100
"601",3227.09566606447,"ACDG_P041",25
"602",-755.325845973101,"ACDG_P041",50
"603",9604.76133126562,"ACDG_P041",100
"604",766.195736938738,"ACDG_P041",25
"605",-953.898690184811,"ACDG_P041",50
"606",12025.9650194235,"ACDG_P041",100
"607",-186.69627415773,"ACDG_P041",25
"608",1029.36865771643,"ACDG_P041",50
"609",-1341.30933146202,"ACDG_P041",100
"610",-326.336240053934,"ACDG_P041",25
"611",-199.391612930165,"ACDG_P041",50
"612",3582.78385894129,"ACDG_P041",100
"613",-1044.45521199284,"ACDG_P041",25
"614",-1781.64248123969,"ACDG_P041",50
"615",-1090.63273391826,"ACDG_P041",100
"616",378.555716533388,"ACDG_P041",25
"617",-1012.39594400581,"ACDG_P041",50
"618",-714.413953538635,"ACDG_P041",100
"619",1141.82623459515,"ACDG_P041",25
"620",1557.94902107655,"ACDG_P041",50
"621",15086.5339107906,"ACDG_P041",100
"622",1908.34836170182,"ACDG_P041",25
"623",-2263.90905686194,"ACDG_P041",50
"624",-2585.19946350885,"ACDG_P041",100
"625",12667.1473709039,"ACDG_P041",25
"626",-1981.10369790136,"ACDG_P041",50
