"","AGB_Change","Plot","PercentRemoved"
"176",-4368.22029868604,"ACDG_P015",50
"177",-14604.8192027091,"ACDG_P015",100
"178",-1176.06038230567,"ACDG_P015",25
"179",-8311.44190683024,"ACDG_P015",50
"180",-15252.2114687613,"ACDG_P015",100
"181",-5743.66578956461,"ACDG_P015",25
"182",-7741.79129115245,"ACDG_P015",50
"183",-13588.2246201891,"ACDG_P015",100
"184",-7900.2331618708,"ACDG_P015",25
"185",607.354588923074,"ACDG_P015",50
"186",-17193.1040476674,"ACDG_P015",100
"187",-6918.4017390722,"ACDG_P015",25
"188",-5585.20433024832,"ACDG_P015",50
"189",-15017.2600011903,"ACDG_P015",100
"190",-4243.03274524631,"ACDG_P015",25
"191",-6932.88202175967,"ACDG_P015",50
"192",-17819.2681833546,"ACDG_P015",100
"193",-3536.83347169112,"ACDG_P015",25
"194",-8615.1310639015,"ACDG_P015",50
"195",-18384.4993795825,"ACDG_P015",100
"196",-8037.4863794535,"ACDG_P015",25
"197",-5252.80472609316,"ACDG_P015",50
"198",-9215.93219447497,"ACDG_P015",100
"199",-6379.47073971273,"ACDG_P015",25
"200",-8249.59937307649,"ACDG_P015",50
"201",-17690.6004983779,"ACDG_P015",100
"202",-326.680137471732,"ACDG_P015",25
"203",-8564.21952471422,"ACDG_P015",50
"204",-14420.6192643986,"ACDG_P015",100
"205",-9130.60914683194,"ACDG_P015",25
"206",-9172.15576221453,"ACDG_P015",50
"207",-10731.6156154308,"ACDG_P015",100
"208",-3805.50315171466,"ACDG_P015",25
"209",-11403.5694125453,"ACDG_P015",50
"210",-12452.2481168681,"ACDG_P015",100
"211",-5462.84586392826,"ACDG_P015",25
"212",-6864.25604714776,"ACDG_P015",50
"213",-11831.9035131837,"ACDG_P015",100
"214",-2154.51566315442,"ACDG_P015",25
"215",-9555.89121827256,"ACDG_P015",50
"216",-11850.544594273,"ACDG_P015",100
"217",-6608.42120790266,"ACDG_P015",25
"218",-4507.27488479589,"ACDG_P015",50
"219",-16286.9115857034,"ACDG_P015",100
"220",-2955.97329341943,"ACDG_P015",25
"221",-6427.57867174502,"ACDG_P015",50
"222",-17844.7427428964,"ACDG_P015",100
"223",-113.227723331307,"ACDG_P015",25
"224",-6825.45485350833,"ACDG_P015",50
"225",-15396.5977969666,"ACDG_P015",100
"226",-3120.42735513565,"ACDG_P015",25
"227",-5706.43326914319,"ACDG_P015",50
"228",-16985.711471618,"ACDG_P015",100
"229",1241.99461517023,"ACDG_P015",25
"230",-10573.1912413467,"ACDG_P015",50
"231",-7912.69512553973,"ACDG_P015",100
"232",-4540.75067522426,"ACDG_P015",25
"233",-7306.58198105529,"ACDG_P015",50
"234",-4011.77371612604,"ACDG_P015",100
"235",-6795.23322635674,"ACDG_P015",25
"236",-3169.17593180703,"ACDG_P015",50
"237",-12505.6183808141,"ACDG_P015",100
"238",-2671.04165719915,"ACDG_P015",25
"239",-6767.93013452261,"ACDG_P015",50
"240",-9260.52321555128,"ACDG_P015",100
"241",-4517.43697341351,"ACDG_P015",25
"242",-5156.06477703224,"ACDG_P015",50
"243",-12392.003552658,"ACDG_P015",100
"244",-3939.34071388017,"ACDG_P015",25
"245",-12017.484398706,"ACDG_P015",50
"246",-16177.6576765262,"ACDG_P015",100
"247",-7201.72480949733,"ACDG_P015",25
"248",-4790.56334876618,"ACDG_P015",50
"249",-14373.0309039157,"ACDG_P015",100
"250",-5278.96504255064,"ACDG_P015",25
"251",-13750.6182007358,"ACDG_P015",50
"252",-14818.2107251888,"ACDG_P015",100
"253",-6720.83341250877,"ACDG_P015",25
"254",-5531.02921166347,"ACDG_P015",50
"255",-15076.5514047378,"ACDG_P015",100
"256",-7236.25193350014,"ACDG_P015",25
"257",-12508.5080141402,"ACDG_P015",50
"258",-17105.7023524701,"ACDG_P015",100
"259",-3968.11473307575,"ACDG_P015",25
"260",-2034.29280017738,"ACDG_P015",50
"261",-13130.9459821349,"ACDG_P015",100
"262",-11021.8276254162,"ACDG_P015",25
"263",-1740.91992794588,"ACDG_P015",50
"264",-8429.46255101194,"ACDG_P015",100
"265",-4172.25575443983,"ACDG_P015",25
"266",-6138.48500848853,"ACDG_P015",50
"267",-12343.7704719127,"ACDG_P015",100
"268",-3352.8202802366,"ACDG_P015",25
"269",-12967.5468534186,"ACDG_P015",50
"270",-12086.3992411953,"ACDG_P015",100
"271",-391.666822943895,"ACDG_P015",25
"272",-11406.2758059572,"ACDG_P015",50
"273",-9753.40118379268,"ACDG_P015",100
"274",4651.42812352805,"ACDG_P015",25
"275",-7123.95841230563,"ACDG_P015",50
"276",-16743.474215695,"ACDG_P015",100
"277",-3422.31628175394,"ACDG_P015",25
"278",-12466.793250864,"ACDG_P015",50
"279",-10956.3267742257,"ACDG_P015",100
"280",-6707.47408744111,"ACDG_P015",25
"281",-13649.1614036965,"ACDG_P015",50
"282",-13499.8382554567,"ACDG_P015",100
"283",-6581.12447794765,"ACDG_P015",25
"284",-2138.59242925397,"ACDG_P015",50
"285",-17385.3536636863,"ACDG_P015",100
"286",-7043.58767768194,"ACDG_P015",25
"287",3903.4001413479,"ACDG_P015",50
"288",-16153.3585968641,"ACDG_P015",100
"289",-8284.78027275726,"ACDG_P015",25
"290",-6155.9440455579,"ACDG_P015",50
"291",-17841.0772828322,"ACDG_P015",100
"292",-9167.81238881926,"ACDG_P015",25
"293",-11408.3978930344,"ACDG_P015",50
"294",-17752.5619004293,"ACDG_P015",100
"295",-4133.00156690451,"ACDG_P015",25
"296",-10546.5049447229,"ACDG_P015",50
"297",-12607.1193845361,"ACDG_P015",100
"298",-9313.44739911056,"ACDG_P015",25
"299",1032.1622095893,"ACDG_P015",50
"300",-12725.1484247551,"ACDG_P015",100
"301",260.158665104071,"ACDG_P016",25
"302",893.38640186275,"ACDG_P016",50
"303",1195.59837132189,"ACDG_P016",100
"304",-43.0250964628358,"ACDG_P016",25
"305",3661.88798067553,"ACDG_P016",50
"306",2992.90709066016,"ACDG_P016",100
"307",238.376955305692,"ACDG_P016",25
"308",103.851099157153,"ACDG_P016",50
"309",1367.94579640348,"ACDG_P016",100
"310",3142.14226676821,"ACDG_P016",25
"311",429.319187721994,"ACDG_P016",50
"312",733.83872252726,"ACDG_P016",100
"313",-20.1418355862843,"ACDG_P016",25
"314",3976.68561489685,"ACDG_P016",50
"315",4517.84831545141,"ACDG_P016",100
"316",2484.08604407994,"ACDG_P016",25
"317",2949.49658687788,"ACDG_P016",50
"318",1941.09735287415,"ACDG_P016",100
"319",-39.6364192714391,"ACDG_P016",25
"320",-68.3745377917076,"ACDG_P016",50
"321",2618.03100958181,"ACDG_P016",100
"322",-55.5466271233454,"ACDG_P016",25
"323",257.110950993636,"ACDG_P016",50
"324",1871.62918321599,"ACDG_P016",100
"325",-29.007212044613,"ACDG_P016",25
"326",153.144886593538,"ACDG_P016",50
"327",1592.14868346156,"ACDG_P016",100
"328",32.1394724425336,"ACDG_P016",25
"329",52.2435965885525,"ACDG_P016",50
"330",1220.68107135792,"ACDG_P016",100
"331",120.88292001863,"ACDG_P016",25
"332",341.817136711907,"ACDG_P016",50
"333",568.028235802311,"ACDG_P016",100
"334",245.113606049155,"ACDG_P016",25
"335",957.974788992491,"ACDG_P016",50
"336",1834.80975227407,"ACDG_P016",100
"337",76.51365582773,"ACDG_P016",25
"338",715.691557989689,"ACDG_P016",50
"339",798.814275036217,"ACDG_P016",100
"340",825.534125858307,"ACDG_P016",25
"341",225.830259147013,"ACDG_P016",50
"342",4592.41753688635,"ACDG_P016",100
"343",-56.4384088692022,"ACDG_P016",25
"344",1851.51273582029,"ACDG_P016",50
"345",5334.43470752781,"ACDG_P016",100
"346",30.5526532063086,"ACDG_P016",25
"347",651.423580664152,"ACDG_P016",50
"348",1863.17036811428,"ACDG_P016",100
"349",779.290708447661,"ACDG_P016",25
"350",384.040042185283,"ACDG_P016",50
"351",5151.66947752656,"ACDG_P016",100
"352",3505.62694240935,"ACDG_P016",25
"353",4080.94644658771,"ACDG_P016",50
"354",1516.97623540292,"ACDG_P016",100
"355",725.804865136044,"ACDG_P016",25
"356",453.546157220204,"ACDG_P016",50
"357",5809.18861364899,"ACDG_P016",100
"358",-170.577677903144,"ACDG_P016",25
"359",-28.5766562991776,"ACDG_P016",50
"360",479.416661726107,"ACDG_P016",100
"361",805.215343815711,"ACDG_P016",25
"362",78.9659424775746,"ACDG_P016",50
"363",1800.55498690769,"ACDG_P016",100
"364",104.121546260809,"ACDG_P016",25
"365",68.8203052956087,"ACDG_P016",50
"366",1993.55575002491,"ACDG_P016",100
"367",38.7917346683971,"ACDG_P016",25
"368",1157.45263995437,"ACDG_P016",50
"369",2139.04989696798,"ACDG_P016",100
"370",156.060072895198,"ACDG_P016",25
"371",-28.8373672174057,"ACDG_P016",50
"372",1234.68103678728,"ACDG_P016",100
"373",1264.25264167093,"ACDG_P016",25
"374",636.603453691816,"ACDG_P016",50
"375",230.304616663198,"ACDG_P016",100
"376",150.595690948743,"ACDG_P016",25
"377",-30.3272070274688,"ACDG_P016",50
"378",2882.40997546274,"ACDG_P016",100
"379",-21.7501216347446,"ACDG_P016",25
"380",828.909498742345,"ACDG_P016",50
"381",2861.17566037658,"ACDG_P016",100
"382",-61.3531397512124,"ACDG_P016",25
"383",4280.43965825721,"ACDG_P016",50
"384",4192.29811295585,"ACDG_P016",100
"385",-78.6682426878251,"ACDG_P016",25
"386",1915.87885746692,"ACDG_P016",50
"387",903.806848203269,"ACDG_P016",100
"388",-73.3189310825837,"ACDG_P016",25
"389",335.809104201297,"ACDG_P016",50
"390",843.590946830285,"ACDG_P016",100
"391",-25.0371414320252,"ACDG_P016",25
"392",-95.8210621560575,"ACDG_P016",50
"393",4042.66150541592,"ACDG_P016",100
"394",17.2325764835696,"ACDG_P016",25
"395",1112.17910628908,"ACDG_P016",50
"396",1398.10118726955,"ACDG_P016",100
"397",678.85089904358,"ACDG_P016",25
"398",1274.00351547432,"ACDG_P016",50
"399",4651.74003533297,"ACDG_P016",100
"400",94.86831572355,"ACDG_P016",25
"401",-24.8825224789325,"ACDG_P016",50
"402",2043.62669090173,"ACDG_P016",100
"403",151.292896051134,"ACDG_P016",25
"404",941.934243048949,"ACDG_P016",50
"405",2184.31663084621,"ACDG_P016",100
"406",-58.5690860485483,"ACDG_P016",25
"407",1416.70093553865,"ACDG_P016",50
"408",655.039358298352,"ACDG_P016",100
"409",-41.3581325585546,"ACDG_P016",25
"410",4522.7358426947,"ACDG_P016",50
"411",7488.47138365987,"ACDG_P016",100
"412",-18.09414151698,"ACDG_P016",25
"413",-24.7339346291556,"ACDG_P016",50
"414",6726.4328945046,"ACDG_P016",100
"415",687.578929358919,"ACDG_P016",25
"416",391.072377456614,"ACDG_P016",50
"417",2376.34338913945,"ACDG_P016",100
"418",319.80900087778,"ACDG_P016",25
"419",491.025087448535,"ACDG_P016",50
"420",5748.88250448002,"ACDG_P016",100
"421",217.00944798303,"ACDG_P016",25
"422",1223.52525941993,"ACDG_P016",50
"423",3679.80929539644,"ACDG_P016",100
"424",-11.8380596340285,"ACDG_P016",25
"425",-74.6826611038996,"ACDG_P016",50
"426",4086.35292508593,"ACDG_P016",100
"427",891.744917714823,"ACDG_P016",25
"428",1991.92584345263,"ACDG_P016",50
"429",132.624193279888,"ACDG_P016",100
"430",805.215343815711,"ACDG_P016",25
"431",280.132219398802,"ACDG_P016",50
"432",4295.8600696963,"ACDG_P016",100
"433",464.594247207424,"ACDG_P016",25
"434",346.523389654903,"ACDG_P016",50
"435",2108.97491281855,"ACDG_P016",100
"436",681.502662326064,"ACDG_P016",25
"437",-71.2451401155849,"ACDG_P016",50
"438",3627.30474115632,"ACDG_P016",100
"439",630.862448767788,"ACDG_P016",25
"440",-26.4106089668639,"ACDG_P016",50
"441",3938.50261777386,"ACDG_P016",100
"442",-99.3089013014978,"ACDG_P016",25
"443",3768.93681269384,"ACDG_P016",50
"444",1927.45003955337,"ACDG_P016",100
"445",370.373861398635,"ACDG_P016",25
"446",261.099116954865,"ACDG_P016",50
"447",1584.77098751941,"ACDG_P016",100
"448",-37.8526639291085,"ACDG_P016",25
"449",146.070683012484,"ACDG_P016",50
"450",1479.35241270589,"ACDG_P016",100
"451",14.9580943877518,"ACDG_P016",25
"452",4186.89862792433,"ACDG_P016",50
"453",3640.28005919661,"ACDG_P016",100
"454",89.6206342706282,"ACDG_P016",25
"455",-81.2660576818453,"ACDG_P016",50
"456",685.661954732233,"ACDG_P016",100
"457",538.914581840625,"ACDG_P016",25
"458",681.537977714324,"ACDG_P016",50
"459",2335.30731496608,"ACDG_P016",100
"460",88.3805434708192,"ACDG_P016",25
"461",807.734341717121,"ACDG_P016",50
"462",484.606449128652,"ACDG_P016",100
"463",42.5442112629826,"ACDG_P016",25
"464",158.06913808416,"ACDG_P016",50
"465",2437.08627440623,"ACDG_P016",100
"466",2141.19844186367,"ACDG_P016",25
"467",-40.7856146669947,"ACDG_P016",50
"468",1150.25839743877,"ACDG_P016",100
"469",799.519521563197,"ACDG_P016",25
"470",245.679803206876,"ACDG_P016",50
"471",505.300905126001,"ACDG_P016",100
"472",-27.3056016066985,"ACDG_P016",25
"473",552.322145978425,"ACDG_P016",50
"474",417.405984983314,"ACDG_P016",100
"475",170.174429771636,"ACDG_P016",25
"476",-207.798974316131,"ACDG_P016",50
"477",1884.24154664305,"ACDG_P016",100
"478",86.4063752410002,"ACDG_P016",25
"479",-143.659882360342,"ACDG_P016",50
"480",400.073396013177,"ACDG_P016",100
"481",-2.13138996891212,"ACDG_P016",25
"482",4782.41098827918,"ACDG_P016",50
"483",1035.81413798922,"ACDG_P016",100
"484",-2.57168230597745,"ACDG_P016",25
"485",-57.0120909975085,"ACDG_P016",50
"486",1136.93091088103,"ACDG_P016",100
"487",3298.05542402933,"ACDG_P016",25
"488",694.322836533858,"ACDG_P016",50
"489",1607.85526982907,"ACDG_P016",100
"490",203.292763122852,"ACDG_P016",25
"491",604.635914579034,"ACDG_P016",50
"492",2192.74711665386,"ACDG_P016",100
"493",-64.9459486022533,"ACDG_P016",25
"494",263.397064705292,"ACDG_P016",50
"495",764.849105374218,"ACDG_P016",100
"496",-33.7649173249665,"ACDG_P016",25
"497",97.1004295105522,"ACDG_P016",50
"498",2189.78922565372,"ACDG_P016",100
"499",27.9524733210856,"ACDG_P016",25
"500",139.283317789261,"ACDG_P016",50
"501",451.141919941612,"ACDG_P016",100
"502",-37.8981427269755,"ACDG_P016",25
"503",-78.6342778968392,"ACDG_P016",50
"504",4156.43859814535,"ACDG_P016",100
"505",518.810808727867,"ACDG_P016",25
"506",404.426386621752,"ACDG_P016",50
"507",1859.21499049725,"ACDG_P016",100
"508",-104.005286730389,"ACDG_P016",25
"509",1136.8626874052,"ACDG_P016",50
"510",1562.16117593716,"ACDG_P016",100
"511",752.206875583972,"ACDG_P016",25
"512",486.738543204876,"ACDG_P016",50
"513",5123.74874463247,"ACDG_P016",100
"514",130.446910077473,"ACDG_P016",25
"515",788.354035836732,"ACDG_P016",50
"516",739.781971929624,"ACDG_P016",100
"517",245.303646920569,"ACDG_P016",25
"518",7.80784259477514,"ACDG_P016",50
"519",2913.39298259403,"ACDG_P016",100
"520",338.310078394978,"ACDG_P016",25
"521",104.221831100818,"ACDG_P016",50
"522",1555.75875264459,"ACDG_P016",100
"523",29.770765815425,"ACDG_P016",25
"524",2137.77679252543,"ACDG_P016",50
"525",4396.04890019231,"ACDG_P016",100
"526",-5.1808697914239,"ACDG_P016",25
"527",159.628220192302,"ACDG_P016",50
"528",1113.7270539676,"ACDG_P016",100
"529",291.062879600766,"ACDG_P016",25
"530",18.5386636421899,"ACDG_P016",50
"531",87.2858238447225,"ACDG_P016",100
"532",55.280379689968,"ACDG_P016",25
"533",433.452338532661,"ACDG_P016",50
"534",1623.55823646265,"ACDG_P016",100
"535",-84.8624748551229,"ACDG_P016",25
"536",1760.70732687562,"ACDG_P016",50
"537",5444.09142160157,"ACDG_P016",100
"538",404.461167710513,"ACDG_P016",25
"539",2688.13970212743,"ACDG_P016",50
"540",2333.88068878828,"ACDG_P016",100
"541",112.11999351444,"ACDG_P016",25
"542",1012.58615206191,"ACDG_P016",50
"543",879.890274476609,"ACDG_P016",100
"544",27.6776022295817,"ACDG_P016",25
"545",1658.59513813822,"ACDG_P016",50
"546",1626.26760590501,"ACDG_P016",100
"547",49.2364345000242,"ACDG_P016",25
"548",-52.0392921185412,"ACDG_P016",50
"549",1431.52068176298,"ACDG_P016",100
"550",173.431172495912,"ACDG_P016",25
"551",270.228422053071,"ACDG_P016",50
"552",989.168056293885,"ACDG_P016",100
"553",199.059868626151,"ACDG_P016",25
"554",188.865329171356,"ACDG_P016",50
"555",1276.02092756136,"ACDG_P016",100
"556",145.692743588006,"ACDG_P016",25
"557",244.192582935997,"ACDG_P016",50
"558",410.420334383467,"ACDG_P016",100
"559",13.2521852709469,"ACDG_P016",25
"560",-108.26987762007,"ACDG_P016",50
"561",3687.86365068881,"ACDG_P016",100
"562",-16.0565843567019,"ACDG_P016",25
"563",-113.36823098475,"ACDG_P016",50
"564",2100.10967498101,"ACDG_P016",100
"565",69.536363247782,"ACDG_P016",25
"566",671.468673583789,"ACDG_P016",50
"567",980.308381307201,"ACDG_P016",100
"568",1147.7464599401,"ACDG_P016",25
"569",21.5701179979369,"ACDG_P016",50
"570",4382.32567974727,"ACDG_P016",100
"571",-165.02219793119,"ACDG_P016",25
"572",759.003182859189,"ACDG_P016",50
"573",6667.72279817137,"ACDG_P016",100
"574",2247.75727607356,"ACDG_P016",25
"575",2246.84121967107,"ACDG_P016",50
"576",1747.30586138862,"ACDG_P016",100
"577",2391.02935237001,"ACDG_P016",25
"578",987.033904525451,"ACDG_P016",50
"579",4113.75858788393,"ACDG_P016",100
"580",101.532895035052,"ACDG_P016",25
"581",2899.52762640981,"ACDG_P016",50
"582",1818.60475482026,"ACDG_P016",100
"583",-50.787064682052,"ACDG_P016",25
"584",226.19531656563,"ACDG_P016",50
"585",3007.21764704041,"ACDG_P016",100
"586",-81.7977442838601,"ACDG_P016",25
"587",2979.03706864471,"ACDG_P016",50
"588",4419.72870379582,"ACDG_P016",100
"589",-155.110135930445,"ACDG_P016",25
"590",273.145310008869,"ACDG_P016",50
"591",-126.278258449311,"ACDG_P016",100
"592",-20.1418355862843,"ACDG_P016",25
"593",3996.22536764477,"ACDG_P016",50
"594",108.932124587271,"ACDG_P016",100
"595",207.276109663508,"ACDG_P016",25
"596",133.35663639952,"ACDG_P016",50
"597",3733.22001574581,"ACDG_P016",100
"598",8.58698815995012,"ACDG_P016",25
"599",1165.63742844068,"ACDG_P016",50
"600",2101.75005435137,"ACDG_P016",100
"601",991.793221824977,"ACDG_P041",25
"602",-219.480926490098,"ACDG_P041",50
"603",2676.31932965707,"ACDG_P041",100
"604",302.544206903956,"ACDG_P041",25
"605",3508.98500918277,"ACDG_P041",50
"606",5885.17750640929,"ACDG_P041",100
"607",-84.4231977868476,"ACDG_P041",25
"608",-1505.11647398642,"ACDG_P041",50
"609",7638.12049470894,"ACDG_P041",100
"610",-135.636963751342,"ACDG_P041",25
"611",57.7464040489867,"ACDG_P041",50
"612",6094.48615811946,"ACDG_P041",100
"613",5300.88959320053,"ACDG_P041",25
"614",-762.572033675388,"ACDG_P041",50
"615",1379.58159212867,"ACDG_P041",100
"616",2005.55038166267,"ACDG_P041",25
"617",943.092119364825,"ACDG_P041",50
"618",6370.06502463535,"ACDG_P041",100
"619",95.7297464111471,"ACDG_P041",25
"620",1991.9928257275,"ACDG_P041",50
"621",619.64150131098,"ACDG_P041",100
"622",15183.8579097567,"ACDG_P041",25
"623",-671.516762228624,"ACDG_P041",50
"624",-1617.8912930123,"ACDG_P041",100
"625",701.158718086139,"ACDG_P041",25
