"","AGB_Change","Plot","PercentRemoved"
"45",4784.22548777293,"ACDG_P015",100
"46",-1336.12093062786,"ACDG_P015",25
"47",-8777.47511662837,"ACDG_P015",50
"48",-3916.14764779585,"ACDG_P015",100
"49",717.463312949752,"ACDG_P015",25
"50",-2919.2814554066,"ACDG_P015",50
"51",545.867609985318,"ACDG_P015",100
"52",328.73383502246,"ACDG_P015",25
"53",-6960.80314046034,"ACDG_P015",50
"54",-2373.31739853157,"ACDG_P015",100
"55",-3328.50039705919,"ACDG_P015",25
"56",-5711.65418803506,"ACDG_P015",50
"57",-8961.73722579706,"ACDG_P015",100
"58",11673.7038103038,"ACDG_P015",25
"59",-2257.64178749218,"ACDG_P015",50
"60",-9198.65238771774,"ACDG_P015",100
"61",-1887.54678629577,"ACDG_P015",25
"62",-1705.70873804347,"ACDG_P015",50
"63",-2042.64109218222,"ACDG_P015",100
"64",-490.332063729933,"ACDG_P015",25
"65",-950.626587136445,"ACDG_P015",50
"66",-5503.56000772011,"ACDG_P015",100
"67",-4731.7276811481,"ACDG_P015",25
"68",1645.37292140917,"ACDG_P015",50
"69",-8503.23038925152,"ACDG_P015",100
"70",1939.68341855027,"ACDG_P015",25
"71",2674.81607327083,"ACDG_P015",50
"72",-7839.33371120968,"ACDG_P015",100
"73",2987.46416612316,"ACDG_P015",25
"74",-6618.09689581688,"ACDG_P015",50
"75",-11928.9143369147,"ACDG_P015",100
"76",-2027.59155315778,"ACDG_P015",25
"77",4161.54870776332,"ACDG_P015",50
"78",-7156.72461649525,"ACDG_P015",100
"79",-1498.50413832153,"ACDG_P015",25
"80",-7444.43984556061,"ACDG_P015",50
"81",-5007.65645272884,"ACDG_P015",100
"82",-5451.62444308799,"ACDG_P015",25
"83",-2049.47310844922,"ACDG_P015",50
"84",-872.698500535975,"ACDG_P015",100
"85",-3140.38333304727,"ACDG_P015",25
"86",648.679893784632,"ACDG_P015",50
"87",3452.0001595928,"ACDG_P015",100
"88",-2061.42403491589,"ACDG_P015",25
"89",-3987.97292839258,"ACDG_P015",50
"90",-6284.99532564179,"ACDG_P015",100
"91",-167.927868315688,"ACDG_P015",25
"92",-4186.69708655548,"ACDG_P015",50
"93",4726.66746769039,"ACDG_P015",100
"94",364.949098322628,"ACDG_P015",25
"95",349.369316881464,"ACDG_P015",50
"96",709.980398031708,"ACDG_P015",100
"97",12862.5842089539,"ACDG_P015",25
"98",1865.67818383683,"ACDG_P015",50
"99",-3663.50885019865,"ACDG_P015",100
"100",-4020.08619285224,"ACDG_P015",25
"101",-653.743215174094,"ACDG_P015",50
"102",-3532.99380845352,"ACDG_P015",100
"103",-1080.65635182243,"ACDG_P015",25
"104",-818.254595536273,"ACDG_P015",50
"105",-4369.29574815885,"ACDG_P015",100
"106",-3569.08015200085,"ACDG_P015",25
"107",-1151.16892105472,"ACDG_P015",50
"108",-6858.97595237949,"ACDG_P015",100
"109",-461.127668132598,"ACDG_P015",25
"110",-7487.1596629917,"ACDG_P015",50
"111",-4408.54585618258,"ACDG_P015",100
"112",-297.001809762849,"ACDG_P015",25
"113",-7244.92559208593,"ACDG_P015",50
"114",6600.7412589911,"ACDG_P015",100
"115",7584.72062201033,"ACDG_P015",25
"116",-3854.35320129589,"ACDG_P015",50
"117",-2544.19445435991,"ACDG_P015",100
"118",-3425.39686836151,"ACDG_P015",25
"119",2017.12533766104,"ACDG_P015",50
"120",-5421.73810701355,"ACDG_P015",100
"121",3986.75307846355,"ACDG_P015",25
"122",-4344.41643501839,"ACDG_P015",50
"123",-2406.65919458505,"ACDG_P015",100
"124",3029.76772451514,"ACDG_P015",25
"125",-1821.02713252985,"ACDG_P015",50
"126",-5207.6458209322,"ACDG_P015",100
"127",9238.50638762189,"ACDG_P015",25
"128",-6690.31816787209,"ACDG_P015",50
"129",-2793.50534135173,"ACDG_P015",100
"130",-817.119441735849,"ACDG_P015",25
"131",-7460.63737597797,"ACDG_P015",50
"132",-2256.89321859463,"ACDG_P015",100
"133",-5100.28960664413,"ACDG_P015",25
"134",2175.70694059579,"ACDG_P015",50
"135",5482.00543235571,"ACDG_P015",100
"136",-1972.68469445463,"ACDG_P015",25
"137",-1143.73708697144,"ACDG_P015",50
"138",-10284.8586841938,"ACDG_P015",100
"139",-292.23001518572,"ACDG_P015",25
"140",-1085.80026507319,"ACDG_P015",50
"141",648.365603515733,"ACDG_P015",100
"142",-1247.10260029306,"ACDG_P015",25
"143",2676.81097271905,"ACDG_P015",50
"144",-6400.09097010881,"ACDG_P015",100
"145",-2017.7508040742,"ACDG_P015",25
"146",-1363.35437650722,"ACDG_P015",50
"147",-9672.65778476102,"ACDG_P015",100
"148",857.123516688094,"ACDG_P015",25
"149",300.131443716033,"ACDG_P015",50
"150",-7572.14716815838,"ACDG_P015",100
"151",-342.822996464412,"ACDG_P015",25
"152",-7500.18803141807,"ACDG_P015",50
"153",-3322.43906342509,"ACDG_P015",100
"154",-1391.30891904549,"ACDG_P015",25
"155",-558.484688910947,"ACDG_P015",50
"156",-8180.92078232599,"ACDG_P015",100
"157",327.885859501082,"ACDG_P015",25
"158",-3984.20405090548,"ACDG_P015",50
"159",-8992.81980925243,"ACDG_P015",100
"160",-1933.07581462615,"ACDG_P015",25
"161",-824.148052812321,"ACDG_P015",50
"162",6568.10701016357,"ACDG_P015",100
"163",-5679.48047787824,"ACDG_P015",25
"164",4337.94842593386,"ACDG_P015",50
"165",-2145.52618585812,"ACDG_P015",100
"166",-4111.26628384163,"ACDG_P015",25
"167",117.475942915247,"ACDG_P015",50
"168",-7698.17290696339,"ACDG_P015",100
"169",431.697107491753,"ACDG_P015",25
"170",-1098.29906402406,"ACDG_P015",50
"171",-8753.78484275492,"ACDG_P015",100
"172",-2777.92636496184,"ACDG_P015",25
"173",-5386.89083338459,"ACDG_P015",50
"174",-3167.32685738095,"ACDG_P015",100
"175",-1786.97515732769,"ACDG_P015",25
"176",-8844.38915226512,"ACDG_P015",50
"177",-5468.52873283013,"ACDG_P015",100
"178",-3587.84979842248,"ACDG_P015",25
"179",383.262025397824,"ACDG_P015",50
"180",-7729.14225246341,"ACDG_P015",100
"181",12494.54673841,"ACDG_P015",25
"182",319.239547103469,"ACDG_P015",50
"183",5528.13273501952,"ACDG_P015",100
"184",-473.148380285624,"ACDG_P015",25
"185",-9118.33220514248,"ACDG_P015",50
"186",-5418.26114688875,"ACDG_P015",100
"187",2780.22673464302,"ACDG_P015",25
"188",-6018.26350412364,"ACDG_P015",50
"189",-5060.22682214263,"ACDG_P015",100
"190",-1525.24888384028,"ACDG_P015",25
"191",-779.837472299929,"ACDG_P015",50
"192",-9874.02042107561,"ACDG_P015",100
"193",-1373.30329559441,"ACDG_P015",25
"194",-7619.77529029979,"ACDG_P015",50
"195",-8885.25378090996,"ACDG_P015",100
"196",195.567982092325,"ACDG_P015",25
"197",-6695.30735696942,"ACDG_P015",50
"198",-11013.7950779645,"ACDG_P015",100
"199",-647.139945241448,"ACDG_P015",25
"200",-7923.90971499664,"ACDG_P015",50
"201",-1453.59215797455,"ACDG_P015",100
"202",-1755.30723005557,"ACDG_P015",25
"203",7849.92935424179,"ACDG_P015",50
"204",84.7585505427269,"ACDG_P015",100
"205",-48.5417120437487,"ACDG_P015",25
"206",-3231.74662796271,"ACDG_P015",50
"207",12802.9412852179,"ACDG_P015",100
"208",3786.96719698748,"ACDG_P015",25
"209",3606.15683482663,"ACDG_P015",50
"210",-6643.88709833781,"ACDG_P015",100
"211",1424.47904257919,"ACDG_P015",25
"212",-2142.76590486782,"ACDG_P015",50
"213",-5113.04752783378,"ACDG_P015",100
"214",1181.48516838322,"ACDG_P015",25
"215",-6511.56685464497,"ACDG_P015",50
"216",-5116.33204150136,"ACDG_P015",100
"217",2958.9206894318,"ACDG_P015",25
"218",-5435.38886321572,"ACDG_P015",50
"219",-5049.74957682594,"ACDG_P015",100
"220",-814.686829139944,"ACDG_P015",25
"221",7163.50071758,"ACDG_P015",50
"222",1544.33270802558,"ACDG_P015",100
"223",-3283.97746643191,"ACDG_P015",25
"224",-2186.43517512057,"ACDG_P015",50
"225",-3662.44728739539,"ACDG_P015",100
"226",-3570.42268270982,"ACDG_P015",25
"227",-3599.3533028469,"ACDG_P015",50
"228",-8139.84892606927,"ACDG_P015",100
"229",-1010.31285233927,"ACDG_P015",25
"230",9101.93309455315,"ACDG_P015",50
"231",749.366364091547,"ACDG_P015",100
"232",3987.10238113481,"ACDG_P015",25
"233",-2927.27401741405,"ACDG_P015",50
"234",-6216.7991560892,"ACDG_P015",100
"235",1445.36425456687,"ACDG_P015",25
"236",-845.738236543752,"ACDG_P015",50
"237",12140.0503776293,"ACDG_P015",100
"238",902.446595156012,"ACDG_P015",25
"239",-1739.3050077986,"ACDG_P015",50
"240",-6557.46840299285,"ACDG_P015",100
"241",33.2574645105342,"ACDG_P015",25
"242",-1063.98257710281,"ACDG_P015",50
"243",-4930.99950844224,"ACDG_P015",100
"244",366.358384095074,"ACDG_P015",25
"245",-8839.47583374867,"ACDG_P015",50
"246",-8623.55329332544,"ACDG_P015",100
"247",-5737.43616283668,"ACDG_P015",25
"248",1081.1671580761,"ACDG_P015",50
"249",-2083.87875571218,"ACDG_P015",100
"250",-4730.83684957822,"ACDG_P015",25
"251",5844.51929199955,"ACDG_P015",50
"252",-8234.7787847018,"ACDG_P015",100
"253",-64.742971225176,"ACDG_P015",25
"254",-1171.54864558092,"ACDG_P015",50
"255",-6280.52929266976,"ACDG_P015",100
"256",-2690.8013536853,"ACDG_P015",25
"257",2753.98290939911,"ACDG_P015",50
"258",581.998060276528,"ACDG_P015",100
"259",1342.49882498468,"ACDG_P015",25
"260",-4865.72964113424,"ACDG_P015",50
"261",-3315.65129916125,"ACDG_P015",100
"262",-7439.89418193605,"ACDG_P015",25
"263",-5689.70692945688,"ACDG_P015",50
"264",-6777.94629470378,"ACDG_P015",100
"265",2296.82684055433,"ACDG_P015",25
"266",-7838.43728646895,"ACDG_P015",50
"267",-5568.02212277878,"ACDG_P015",100
"268",-1278.83681247479,"ACDG_P015",25
"269",-6237.56675642589,"ACDG_P015",50
"270",479.229355689429,"ACDG_P015",100
"271",-1505.41905851488,"ACDG_P015",25
"272",-470.592501147737,"ACDG_P015",50
"273",2183.11491478307,"ACDG_P015",100
"274",242.811503517471,"ACDG_P015",25
"275",-31.5473919960205,"ACDG_P015",50
"276",-7105.98515008541,"ACDG_P015",100
"277",-2595.70593837817,"ACDG_P015",25
"278",-4632.25537196378,"ACDG_P015",50
"279",-8419.16993850816,"ACDG_P015",100
"280",-6730.36372811193,"ACDG_P015",25
"281",-1146.7661760927,"ACDG_P015",50
"282",1824.14246874049,"ACDG_P015",100
"283",943.274676683766,"ACDG_P015",25
"284",-3136.13994633642,"ACDG_P015",50
"285",3900.78447599159,"ACDG_P015",100
"286",-2028.28943752815,"ACDG_P015",25
"287",-6950.73011097751,"ACDG_P015",50
"288",1170.56911980882,"ACDG_P015",100
"289",-1399.93994476265,"ACDG_P015",25
"290",-4167.72692318488,"ACDG_P015",50
"291",-9608.63688453977,"ACDG_P015",100
"292",-2279.45610169452,"ACDG_P015",25
"293",-7510.53277050814,"ACDG_P015",50
"294",969.730345852673,"ACDG_P015",100
"295",263.283548973501,"ACDG_P015",25
"296",-1369.45358050757,"ACDG_P015",50
"297",-5531.28243986837,"ACDG_P015",100
"298",474.334642202681,"ACDG_P015",25
"299",3356.19644773085,"ACDG_P015",50
"300",2902.58210213357,"ACDG_P015",100
"301",1457.20157281068,"ACDG_P016",25
"302",-782.861078099726,"ACDG_P016",50
"303",5619.73097663623,"ACDG_P016",100
"304",146.966158980591,"ACDG_P016",25
"305",1301.13057830909,"ACDG_P016",50
"306",3535.6799343492,"ACDG_P016",100
"307",598.37069227075,"ACDG_P016",25
"308",1306.66981994215,"ACDG_P016",50
"309",5938.72324985836,"ACDG_P016",100
"310",-156.574555909203,"ACDG_P016",25
"311",465.12064751162,"ACDG_P016",50
"312",443.285894877365,"ACDG_P016",100
"313",1487.29402420859,"ACDG_P016",25
"314",-349.859128873941,"ACDG_P016",50
"315",2275.34352777564,"ACDG_P016",100
"316",2998.27092419192,"ACDG_P016",25
"317",2835.91177940945,"ACDG_P016",50
"318",1067.4256655793,"ACDG_P016",100
"319",79.037998804095,"ACDG_P016",25
"320",1388.47099758362,"ACDG_P016",50
"321",5193.79555893995,"ACDG_P016",100
"322",1228.25816160708,"ACDG_P016",25
"323",-980.753914075089,"ACDG_P016",50
"324",84.698956237582,"ACDG_P016",100
"325",-60.3336736643396,"ACDG_P016",25
"326",1988.89557681466,"ACDG_P016",50
"327",2338.67481187647,"ACDG_P016",100
"328",1242.85803349162,"ACDG_P016",25
"329",-26.9800872590567,"ACDG_P016",50
"330",-198.221209445852,"ACDG_P016",100
"331",-10.4769244947238,"ACDG_P016",25
"332",372.360657537327,"ACDG_P016",50
"333",1630.51946171341,"ACDG_P016",100
"334",2695.43881296919,"ACDG_P016",25
"335",-111.317438367376,"ACDG_P016",50
"336",1764.39826955172,"ACDG_P016",100
"337",-218.84668601962,"ACDG_P016",25
"338",623.880303019105,"ACDG_P016",50
"339",3161.06224364738,"ACDG_P016",100
"340",377.939313976851,"ACDG_P016",25
"341",-641.649420617527,"ACDG_P016",50
"342",2015.54524574635,"ACDG_P016",100
"343",1279.69951092079,"ACDG_P016",25
"344",754.95118663038,"ACDG_P016",50
"345",4627.91325955986,"ACDG_P016",100
"346",1519.30631780572,"ACDG_P016",25
"347",535.674849640141,"ACDG_P016",50
"348",10312.1152151691,"ACDG_P016",100
"349",1358.32848851511,"ACDG_P016",25
"350",-460.627446929837,"ACDG_P016",50
"351",3711.69445517808,"ACDG_P016",100
"352",58.7449499280774,"ACDG_P016",25
"353",3764.47401479227,"ACDG_P016",50
"354",3127.97461894003,"ACDG_P016",100
"355",150.694996401144,"ACDG_P016",25
"356",-108.100017643534,"ACDG_P016",50
"357",5865.61873752109,"ACDG_P016",100
"358",294.350070053857,"ACDG_P016",25
"359",-477.163825367286,"ACDG_P016",50
"360",573.389733620919,"ACDG_P016",100
"361",-644.914575043542,"ACDG_P016",25
"362",-142.069513624476,"ACDG_P016",50
"363",191.392297257524,"ACDG_P016",100
"364",553.042729109351,"ACDG_P016",25
"365",530.021892457211,"ACDG_P016",50
"366",2567.12718904609,"ACDG_P016",100
"367",75.6482320758805,"ACDG_P016",25
"368",860.349377601699,"ACDG_P016",50
"369",3727.49197263891,"ACDG_P016",100
"370",356.578337405401,"ACDG_P016",25
"371",-814.01869351507,"ACDG_P016",50
"372",931.931047472288,"ACDG_P016",100
"373",172.161594307661,"ACDG_P016",25
"374",1450.5884745034,"ACDG_P016",50
"375",2596.88640440779,"ACDG_P016",100
"376",-624.434843028197,"ACDG_P016",25
"377",1700.80610304323,"ACDG_P016",50
"378",2252.43065566249,"ACDG_P016",100
"379",-125.319714511425,"ACDG_P016",25
"380",3519.40202693603,"ACDG_P016",50
"381",852.160444186477,"ACDG_P016",100
"382",-806.35569510507,"ACDG_P016",25
"383",93.6287869628286,"ACDG_P016",50
"384",1302.90391604821,"ACDG_P016",100
"385",-13.4804428209027,"ACDG_P016",25
"386",63.9982816237898,"ACDG_P016",50
"387",673.56735553639,"ACDG_P016",100
"388",-481.717955900473,"ACDG_P016",25
"389",3512.08610726576,"ACDG_P016",50
"390",5354.32838079514,"ACDG_P016",100
"391",-31.5085531037184,"ACDG_P016",25
"392",1036.21827253103,"ACDG_P016",50
"393",2149.71286480405,"ACDG_P016",100
"394",1818.66892845524,"ACDG_P016",25
"395",270.663271273079,"ACDG_P016",50
"396",1310.0056173745,"ACDG_P016",100
"397",67.5379105496977,"ACDG_P016",25
"398",2200.31719489594,"ACDG_P016",50
"399",4946.74205173482,"ACDG_P016",100
"400",-62.9608254366904,"ACDG_P016",25
"401",1293.51094437804,"ACDG_P016",50
"402",4798.44414481241,"ACDG_P016",100
"403",-492.458173063729,"ACDG_P016",25
"404",622.989427669381,"ACDG_P016",50
"405",1331.69430896241,"ACDG_P016",100
"406",630.054067687161,"ACDG_P016",25
"407",5744.23290337846,"ACDG_P016",50
"408",4814.60173892375,"ACDG_P016",100
"409",2361.39948420878,"ACDG_P016",25
"410",414.639141914929,"ACDG_P016",50
"411",4045.76384026406,"ACDG_P016",100
"412",-30.0321902768046,"ACDG_P016",25
"413",-298.192936148291,"ACDG_P016",50
"414",9799.74605980597,"ACDG_P016",100
"415",202.067268088547,"ACDG_P016",25
"416",2068.88873648018,"ACDG_P016",50
"417",1699.94334124136,"ACDG_P016",100
"418",4724.33050801521,"ACDG_P016",25
"419",863.36734824421,"ACDG_P016",50
"420",-292.469996576983,"ACDG_P016",100
"421",-21.1305780690163,"ACDG_P016",25
"422",-232.477887084067,"ACDG_P016",50
"423",344.212528108532,"ACDG_P016",100
"424",-283.200765106565,"ACDG_P016",25
"425",660.262814775197,"ACDG_P016",50
"426",3510.47079965487,"ACDG_P016",100
"427",-292.086593861226,"ACDG_P016",25
"428",1558.35716546365,"ACDG_P016",50
"429",-884.15334755904,"ACDG_P016",100
"430",22.2405261803069,"ACDG_P016",25
"431",246.988731891644,"ACDG_P016",50
"432",332.224547806079,"ACDG_P016",100
"433",1288.76409089309,"ACDG_P016",25
"434",231.822455535119,"ACDG_P016",50
"435",2038.57222451954,"ACDG_P016",100
"436",3925.43036644618,"ACDG_P016",25
"437",-254.817865188146,"ACDG_P016",50
"438",1823.36482045907,"ACDG_P016",100
"439",939.416889540647,"ACDG_P016",25
"440",-305.575060266245,"ACDG_P016",50
"441",-11.2571165992413,"ACDG_P016",100
"442",-813.201463202306,"ACDG_P016",25
"443",-183.833175867534,"ACDG_P016",50
"444",1391.68015252953,"ACDG_P016",100
"445",808.234333267377,"ACDG_P016",25
"446",882.728694513004,"ACDG_P016",50
"447",3653.08209473739,"ACDG_P016",100
"448",43.5903199298482,"ACDG_P016",25
"449",507.722542052652,"ACDG_P016",50
"450",-100.923776245647,"ACDG_P016",100
"451",3955.16240099503,"ACDG_P016",25
"452",2240.78245973238,"ACDG_P016",50
"453",4131.60422324986,"ACDG_P016",100
"454",1335.40828743603,"ACDG_P016",25
"455",4985.46446540637,"ACDG_P016",50
"456",2966.76126757581,"ACDG_P016",100
"457",-168.548014504224,"ACDG_P016",25
"458",3311.13516336516,"ACDG_P016",50
"459",2090.57972787847,"ACDG_P016",100
"460",1490.9774776111,"ACDG_P016",25
"461",629.129446049948,"ACDG_P016",50
"462",8034.30560284722,"ACDG_P016",100
"463",1203.24184655267,"ACDG_P016",25
"464",1955.29204137242,"ACDG_P016",50
"465",646.404566369165,"ACDG_P016",100
"466",-75.3122247673746,"ACDG_P016",25
"467",534.954225603811,"ACDG_P016",50
"468",6029.85024958148,"ACDG_P016",100
"469",3026.04257775997,"ACDG_P016",25
"470",55.1268606147205,"ACDG_P016",50
"471",5341.0479910172,"ACDG_P016",100
"472",1468.43870711233,"ACDG_P016",25
"473",510.291390546074,"ACDG_P016",50
"474",4674.95064975845,"ACDG_P016",100
"475",-891.030307526147,"ACDG_P016",25
"476",-219.029245562037,"ACDG_P016",50
"477",2617.37941361594,"ACDG_P016",100
"478",1118.63119130657,"ACDG_P016",25
"479",64.2660111064615,"ACDG_P016",50
"480",2707.43094486353,"ACDG_P016",100
"481",-730.830075339589,"ACDG_P016",25
"482",1056.41708774961,"ACDG_P016",50
"483",3791.6366007973,"ACDG_P016",100
"484",-229.403675172565,"ACDG_P016",25
"485",2242.89879348406,"ACDG_P016",50
"486",2925.63533298747,"ACDG_P016",100
"487",-201.748618895916,"ACDG_P016",25
"488",210.346336688788,"ACDG_P016",50
"489",8729.90471958544,"ACDG_P016",100
"490",1552.54202789522,"ACDG_P016",25
"491",1444.43581888432,"ACDG_P016",50
"492",2721.08095122158,"ACDG_P016",100
"493",1952.03264455247,"ACDG_P016",25
"494",1041.85100664443,"ACDG_P016",50
"495",2510.23398580309,"ACDG_P016",100
"496",555.771826761338,"ACDG_P016",25
"497",1120.61787141016,"ACDG_P016",50
"498",112.720983757958,"ACDG_P016",100
"499",34.3444197833596,"ACDG_P016",25
"500",2493.35892739371,"ACDG_P016",50
"501",4542.77651930478,"ACDG_P016",100
"502",390.013483771705,"ACDG_P016",25
"503",293.007885387138,"ACDG_P016",50
"504",6340.57723565112,"ACDG_P016",100
"505",755.572608312243,"ACDG_P016",25
"506",706.553969665663,"ACDG_P016",50
"507",1760.33530470333,"ACDG_P016",100
"508",357.23653059639,"ACDG_P016",25
"509",-807.226133684511,"ACDG_P016",50
"510",7626.03729597825,"ACDG_P016",100
"511",307.089927574911,"ACDG_P016",25
"512",2216.74569661214,"ACDG_P016",50
"513",3662.84687011782,"ACDG_P016",100
"514",3271.50635546161,"ACDG_P016",25
"515",509.754435510054,"ACDG_P016",50
"516",2855.48951661438,"ACDG_P016",100
"517",-788.259823199071,"ACDG_P016",25
"518",-806.813488506683,"ACDG_P016",50
"519",3550.03931578682,"ACDG_P016",100
"520",348.276965318859,"ACDG_P016",25
"521",1196.721658856,"ACDG_P016",50
"522",2877.30033335675,"ACDG_P016",100
"523",-545.120535737602,"ACDG_P016",25
"524",742.499942377297,"ACDG_P016",50
"525",380.218384638865,"ACDG_P016",100
"526",918.219111137092,"ACDG_P016",25
"527",-872.507901396079,"ACDG_P016",50
"528",435.641663481219,"ACDG_P016",100
"529",-97.4908677521453,"ACDG_P016",25
"530",979.53260098843,"ACDG_P016",50
"531",-303.286684326769,"ACDG_P016",100
"532",-531.147385366115,"ACDG_P016",25
"533",-225.103577569767,"ACDG_P016",50
"534",4585.42296036248,"ACDG_P016",100
"535",-926.092250485817,"ACDG_P016",25
"536",1768.50557451983,"ACDG_P016",50
"537",711.182104943582,"ACDG_P016",100
"538",2668.39477008389,"ACDG_P016",25
"539",1455.65168009393,"ACDG_P016",50
"540",1872.73521293266,"ACDG_P016",100
"541",338.580074872734,"ACDG_P016",25
"542",564.933883642516,"ACDG_P016",50
"543",8774.57776590413,"ACDG_P016",100
"544",1143.97939364455,"ACDG_P016",25
"545",-614.631277590786,"ACDG_P016",50
"546",6596.24183468084,"ACDG_P016",100
"547",4.57335704614525,"ACDG_P016",25
"548",-616.306818154058,"ACDG_P016",50
"549",-302.821216954937,"ACDG_P016",100
"550",-85.7582345223054,"ACDG_P016",25
"551",3335.74537604867,"ACDG_P016",50
"552",-281.869737324829,"ACDG_P016",100
"553",2400.43031432945,"ACDG_P016",25
"554",-580.573043475539,"ACDG_P016",50
"555",1012.95126348941,"ACDG_P016",100
"556",39.8274773842131,"ACDG_P016",25
"557",2872.11496641225,"ACDG_P016",50
"558",1761.15411213267,"ACDG_P016",100
"559",-67.7798640726833,"ACDG_P016",25
"560",3255.08182546886,"ACDG_P016",50
"561",5486.16442303566,"ACDG_P016",100
"562",338.935008091881,"ACDG_P016",25
"563",-565.709823490033,"ACDG_P016",50
"564",1313.85245836247,"ACDG_P016",100
"565",-675.967639489332,"ACDG_P016",25
"566",-743.854403717327,"ACDG_P016",50
"567",724.030518990592,"ACDG_P016",100
"568",3927.38801699452,"ACDG_P016",25
"569",869.538764145953,"ACDG_P016",50
"570",1504.05896708957,"ACDG_P016",100
"571",-92.6159213269711,"ACDG_P016",25
"572",-181.257206843526,"ACDG_P016",50
"573",5486.02671115164,"ACDG_P016",100
"574",954.309390055219,"ACDG_P016",25
"575",3925.02291915054,"ACDG_P016",50
"576",4410.58400080586,"ACDG_P016",100
"577",-348.366292475839,"ACDG_P016",25
"578",-96.2358381409722,"ACDG_P016",50
"579",659.339876893209,"ACDG_P016",100
"580",-190.47889904285,"ACDG_P016",25
"581",-240.522791007039,"ACDG_P016",50
"582",979.799236472754,"ACDG_P016",100
"583",1617.24961376417,"ACDG_P016",25
"584",-1171.98047957013,"ACDG_P016",50
"585",445.331533301884,"ACDG_P016",100
"586",163.648675680975,"ACDG_P016",25
"587",1798.00987128718,"ACDG_P016",50
"588",1301.04111428111,"ACDG_P016",100
"589",2411.62943859279,"ACDG_P016",25
"590",1092.0143835936,"ACDG_P016",50
"591",2659.18558211197,"ACDG_P016",100
"592",271.444215069991,"ACDG_P016",25
"593",350.010865941586,"ACDG_P016",50
"594",915.481251259189,"ACDG_P016",100
"595",3889.06670981008,"ACDG_P016",25
"596",2385.42969008398,"ACDG_P016",50
"597",2391.46755574693,"ACDG_P016",100
"598",3384.30962824888,"ACDG_P016",25
"599",280.738355076523,"ACDG_P016",50
"600",7190.16824490245,"ACDG_P016",100
"601",4778.88007959421,"ACDG_P041",25
"602",9957.07118804328,"ACDG_P041",50
"603",-2833.00243526767,"ACDG_P041",100
"604",163.845046951494,"ACDG_P041",25
"605",-1461.54077277426,"ACDG_P041",50
"606",7464.45277337375,"ACDG_P041",100
"607",-1898.23746865778,"ACDG_P041",25
"608",326.217601834564,"ACDG_P041",50
"609",-2442.52581612376,"ACDG_P041",100
"610",-99.5789539899561,"ACDG_P041",25
"611",5456.25418280263,"ACDG_P041",50
"612",26419.9552458075,"ACDG_P041",100
"613",90.4347278166097,"ACDG_P041",25
"614",18483.3713555716,"ACDG_P041",50
"615",1553.01687979512,"ACDG_P041",100
"616",655.155700066651,"ACDG_P041",25
"617",-965.548946148134,"ACDG_P041",50
"618",3163.84464580641,"ACDG_P041",100
"619",962.685315350711,"ACDG_P041",25
"620",328.35047288792,"ACDG_P041",50
"621",3078.08927100315,"ACDG_P041",100
"622",1418.74796399905,"ACDG_P041",25
"623",-283.557764966565,"ACDG_P041",50
"624",7979.19038189074,"ACDG_P041",100
"625",617.150726900552,"ACDG_P041",25
"626",1257.78428602003,"ACDG_P041",50
"627",1571.41457077267,"ACDG_P041",100
"628",-1534.59063913947,"ACDG_P041",25
"629",1483.2887922306,"ACDG_P041",50
"630",5235.31870447862,"ACDG_P041",100
