"","AGB_Change","Plot","PercentRemoved"
"1360",387.627242808521,"ACDG_P053",25
"1361",-626.749857649847,"ACDG_P053",50
"1362",3080.46976222558,"ACDG_P053",100
"1363",-1844.80750839898,"ACDG_P053",25
"1364",-1385.25609055729,"ACDG_P053",50
"1365",3821.89593023734,"ACDG_P053",100
"1366",-68.939504562848,"ACDG_P053",25
"1367",-1960.48616930566,"ACDG_P053",50
"1368",9115.15949281448,"ACDG_P053",100
"1369",347.6116595637,"ACDG_P053",25
"1370",-1695.26237024667,"ACDG_P053",50
"1371",-4805.5969309354,"ACDG_P053",100
"1372",2660.72026203337,"ACDG_P053",25
"1373",1261.62930782139,"ACDG_P053",50
"1374",2329.96979028164,"ACDG_P053",100
"1375",-2799.36975293027,"ACDG_P053",25
"1376",-757.371302995802,"ACDG_P053",50
"1377",4972.14606365914,"ACDG_P053",100
"1378",-909.716342374828,"ACDG_P053",25
"1379",-3555.34461198974,"ACDG_P053",50
"1380",-5284.49667666806,"ACDG_P053",100
"1381",529.32407368804,"ACDG_P053",25
"1382",85.2737108302244,"ACDG_P053",50
"1383",21.1242636018724,"ACDG_P053",100
"1384",2388.20913049759,"ACDG_P053",25
"1385",196.541561963706,"ACDG_P053",50
"1386",-387.829331577494,"ACDG_P053",100
"1387",317.761008526053,"ACDG_P053",25
"1388",425.419722652907,"ACDG_P053",50
"1389",-3353.07680326249,"ACDG_P053",100
"1390",-840.717837652162,"ACDG_P053",25
"1391",1182.32187661374,"ACDG_P053",50
"1392",2358.21932014223,"ACDG_P053",100
"1393",998.710889601643,"ACDG_P053",25
"1394",3703.08307546767,"ACDG_P053",50
"1395",-1580.79387858225,"ACDG_P053",100
"1396",128.492281129176,"ACDG_P053",25
"1397",1848.68143738763,"ACDG_P053",50
"1398",5888.42567222985,"ACDG_P053",100
"1399",-2118.83527063858,"ACDG_P053",25
"1400",-1954.51743100467,"ACDG_P053",50
"1401",-4785.28685218203,"ACDG_P053",100
"1402",-599.508228920458,"ACDG_P053",25
"1403",-841.889679496235,"ACDG_P053",50
"1404",973.845046857517,"ACDG_P053",100
"1405",-3513.32449630083,"ACDG_P053",25
"1406",-4220.59777823847,"ACDG_P053",50
"1407",1084.52707349474,"ACDG_P053",100
"1408",-2771.73030406376,"ACDG_P053",25
"1409",-452.940674173413,"ACDG_P053",50
"1410",4756.70293675788,"ACDG_P053",100
"1411",-385.256991390255,"ACDG_P053",25
"1412",-1876.40295392097,"ACDG_P053",50
"1413",-3095.83510701373,"ACDG_P053",100
"1414",-810.60518028948,"ACDG_P053",25
"1415",-848.412453561294,"ACDG_P053",50
"1416",5958.3660330798,"ACDG_P053",100
"1417",-2987.87966258614,"ACDG_P053",25
"1418",3834.48143911347,"ACDG_P053",50
"1419",7313.06376001105,"ACDG_P053",100
"1420",574.387786693464,"ACDG_P053",25
"1421",-4648.95370045092,"ACDG_P053",50
"1422",-706.380893519614,"ACDG_P053",100
"1423",-150.089798243891,"ACDG_P053",25
"1424",-3694.46076466222,"ACDG_P053",50
"1425",2134.30680077826,"ACDG_P053",100
"1426",159.453558242792,"ACDG_P053",25
"1427",144.64943266529,"ACDG_P053",50
"1428",-535.936081102991,"ACDG_P053",100
"1429",-3144.52477151804,"ACDG_P053",25
"1430",868.647350901272,"ACDG_P053",50
"1431",223.448757092905,"ACDG_P053",100
"1432",1776.10121825733,"ACDG_P053",25
"1433",-4057.82394444884,"ACDG_P053",50
"1434",-4752.27123245102,"ACDG_P053",100
"1435",1381.57747940556,"ACDG_P053",25
"1436",2544.73835464934,"ACDG_P053",50
"1437",1425.48187911234,"ACDG_P053",100
"1438",-2066.25661572898,"ACDG_P053",25
"1439",-1168.73190686866,"ACDG_P053",50
"1440",-1143.73727897331,"ACDG_P053",100
"1441",-1963.73607039431,"ACDG_P053",25
"1442",-2714.84301648283,"ACDG_P053",50
"1443",4009.08782731061,"ACDG_P053",100
"1444",-176.130485383532,"ACDG_P053",25
"1445",-1825.05813625117,"ACDG_P053",50
"1446",8328.71119753187,"ACDG_P053",100
"1447",-3728.58290143125,"ACDG_P053",25
"1448",-192.546477383323,"ACDG_P053",50
"1449",-3088.88937880829,"ACDG_P053",100
"1450",-349.54187031163,"ACDG_P053",25
"1451",-1669.23154421721,"ACDG_P053",50
"1452",1055.20114572399,"ACDG_P053",100
"1453",-1299.24203961628,"ACDG_P053",25
"1454",3843.54285007209,"ACDG_P053",50
"1455",3806.97986645985,"ACDG_P053",100
"1456",1087.09543017391,"ACDG_P053",25
"1457",-3865.0558710722,"ACDG_P053",50
"1458",-1720.16351136376,"ACDG_P053",100
"1459",282.296581753966,"ACDG_P053",25
"1460",-753.861199526815,"ACDG_P053",50
"1461",-2525.23230905546,"ACDG_P053",100
"1462",2254.55441006954,"ACDG_P053",25
"1463",-1047.44827806915,"ACDG_P053",50
"1464",-3552.95883231697,"ACDG_P053",100
"1465",-81.4279565986362,"ACDG_P053",25
"1466",5613.21706257743,"ACDG_P053",50
"1467",2988.86369656512,"ACDG_P053",100
"1468",405.104569273972,"ACDG_P053",25
"1469",1968.90130298559,"ACDG_P053",50
"1470",-3686.87216261119,"ACDG_P053",100
"1471",4.35607704368886,"ACDG_P053",25
"1472",2500.08132544326,"ACDG_P053",50
"1473",4888.61664957512,"ACDG_P053",100
"1474",-1692.61735158123,"ACDG_P053",25
"1475",-1697.92741019718,"ACDG_P053",50
"1476",4171.38086383423,"ACDG_P053",100
"1477",-857.416299788369,"ACDG_P053",25
"1478",-1163.88726129342,"ACDG_P053",50
"1479",1927.52230020298,"ACDG_P053",100
"1480",1733.00441835614,"ACDG_P053",25
"1481",-3622.34031676222,"ACDG_P053",50
"1482",-4020.42601950426,"ACDG_P053",100
"1483",-4179.21595203783,"ACDG_P053",25
"1484",5488.60215953848,"ACDG_P053",50
"1485",-1872.6689569864,"ACDG_P053",100
"1486",-2211.91647832756,"ACDG_P053",25
"1487",1722.8628698168,"ACDG_P053",50
"1488",-1514.02373058037,"ACDG_P053",100
"1489",-1694.10041017173,"ACDG_P053",25
"1490",-2330.83795554828,"ACDG_P053",50
"1491",3791.66584358711,"ACDG_P053",100
"1492",-2475.23257412214,"ACDG_P053",25
"1493",672.455140683218,"ACDG_P053",50
"1494",-4605.84212724259,"ACDG_P053",100
"1495",-132.636582802545,"ACDG_P053",25
"1496",-2920.70057399111,"ACDG_P053",50
"1497",4046.29241854759,"ACDG_P053",100
"1498",-674.713632963714,"ACDG_P053",25
"1499",-2466.48602733394,"ACDG_P053",50
"1500",5261.74838627275,"ACDG_P053",100
"1501",1580.81568913884,"ACDG_P055",25
"1502",-693.393442094326,"ACDG_P055",50
"1503",-2110.58010445081,"ACDG_P055",100
"1504",-98.277184169332,"ACDG_P055",25
"1505",-2756.32519960206,"ACDG_P055",50
"1506",591.444399977336,"ACDG_P055",100
"1507",2650.15076770104,"ACDG_P055",25
"1508",4162.86964740331,"ACDG_P055",50
"1509",-1400.43622298102,"ACDG_P055",100
"1510",539.47353302472,"ACDG_P055",25
"1511",1921.33686223876,"ACDG_P055",50
"1512",9379.33646243397,"ACDG_P055",100
"1513",-1812.06632452301,"ACDG_P055",25
"1514",1718.82420058729,"ACDG_P055",50
"1515",-3105.70258088369,"ACDG_P055",100
"1516",-1125.16623508028,"ACDG_P055",25
"1517",-190.679414568876,"ACDG_P055",50
"1518",224.625652704446,"ACDG_P055",100
"1519",-423.279456322605,"ACDG_P055",25
"1520",-1099.87189742818,"ACDG_P055",50
"1521",1929.77892662579,"ACDG_P055",100
"1522",287.662497813406,"ACDG_P055",25
"1523",-954.673242933408,"ACDG_P055",50
"1524",-1187.24759031879,"ACDG_P055",100
"1525",-688.113099209208,"ACDG_P055",25
"1526",-3489.52648680675,"ACDG_P055",50
"1527",-2778.05638738663,"ACDG_P055",100
"1528",415.665852144419,"ACDG_P055",25
"1529",4117.36899505137,"ACDG_P055",50
"1530",-3827.48868804978,"ACDG_P055",100
"1531",-1000.37583812082,"ACDG_P055",25
"1532",-698.735568016884,"ACDG_P055",50
"1533",-1775.12545711995,"ACDG_P055",100
"1534",-1686.25008218369,"ACDG_P055",25
"1535",2626.70837870106,"ACDG_P055",50
"1536",967.076671524381,"ACDG_P055",100
"1537",-713.133340329223,"ACDG_P055",25
"1538",-1032.93632880069,"ACDG_P055",50
"1539",-3138.94898786163,"ACDG_P055",100
"1540",-964.637601198279,"ACDG_P055",25
"1541",149.224300124741,"ACDG_P055",50
"1542",-4481.33509967994,"ACDG_P055",100
"1543",1132.87379592203,"ACDG_P055",25
"1544",5229.61526656942,"ACDG_P055",50
"1545",-4106.52807606652,"ACDG_P055",100
"1546",-1449.52853143308,"ACDG_P055",25
"1547",-168.653440679191,"ACDG_P055",50
"1548",-1942.27131315321,"ACDG_P055",100
"1549",-529.675718539336,"ACDG_P055",25
"1550",-37.6492671042215,"ACDG_P055",50
"1551",-1093.67351521138,"ACDG_P055",100
"1552",1711.75104584033,"ACDG_P055",25
"1553",-3577.89147762966,"ACDG_P055",50
"1554",1.53877531748731,"ACDG_P055",100
"1555",281.11500159197,"ACDG_P055",25
"1556",-3154.30268716929,"ACDG_P055",50
"1557",52.4492656594957,"ACDG_P055",100
"1558",-1294.90838989586,"ACDG_P055",25
"1559",-1309.55177309609,"ACDG_P055",50
"1560",-3381.50005218398,"ACDG_P055",100
"1561",519.515209113772,"ACDG_P055",25
"1562",-1581.612533573,"ACDG_P055",50
"1563",2906.38578512595,"ACDG_P055",100
"1564",1381.35304839199,"ACDG_P055",25
"1565",2273.73850128718,"ACDG_P055",50
"1566",7580.59881708899,"ACDG_P055",100
"1567",264.94264095393,"ACDG_P055",25
"1568",-162.995162019331,"ACDG_P055",50
"1569",3410.2750100274,"ACDG_P055",100
"1570",1513.01271143713,"ACDG_P055",25
"1571",12796.2908354411,"ACDG_P055",50
"1572",10284.4955919325,"ACDG_P055",100
"1573",-377.960947211192,"ACDG_P055",25
"1574",495.709682341607,"ACDG_P055",50
"1575",-1217.71484664723,"ACDG_P055",100
"1576",-300.865353067871,"ACDG_P055",25
"1577",-2509.57727521448,"ACDG_P055",50
"1578",-928.019008032396,"ACDG_P055",100
"1579",-638.665245787706,"ACDG_P055",25
"1580",42.2683956173714,"ACDG_P055",50
"1581",-1688.34308848856,"ACDG_P055",100
"1582",52.0305586178438,"ACDG_P055",25
"1583",3401.11505307868,"ACDG_P055",50
"1584",-3248.35911139759,"ACDG_P055",100
"1585",-198.425379362481,"ACDG_P055",25
"1586",593.463786163018,"ACDG_P055",50
"1587",-127.212868666451,"ACDG_P055",100
"1588",2851.95136453595,"ACDG_P055",25
"1589",308.379824922769,"ACDG_P055",50
"1590",4648.73508817935,"ACDG_P055",100
"1591",-1278.79816066829,"ACDG_P055",25
"1592",18074.5584127428,"ACDG_P055",50
"1593",-656.389773078612,"ACDG_P055",100
"1594",-2632.21613131807,"ACDG_P055",25
"1595",-1767.53002840187,"ACDG_P055",50
"1596",-3292.52237962361,"ACDG_P055",100
"1597",-452.912399843975,"ACDG_P055",25
"1598",-612.221459736233,"ACDG_P055",50
"1599",4453.62872776407,"ACDG_P055",100
"1600",571.335518319043,"ACDG_P055",25
"1601",-499.657224591007,"ACDG_P055",50
"1602",-4361.50149111642,"ACDG_P055",100
"1603",-348.015778149711,"ACDG_P055",25
"1604",-1488.29268292728,"ACDG_P055",50
"1605",-362.511844569934,"ACDG_P055",100
"1606",-1443.33333654678,"ACDG_P055",25
"1607",1992.77610067109,"ACDG_P055",50
"1608",-488.195704729878,"ACDG_P055",100
"1609",24.206534815894,"ACDG_P055",25
"1610",4426.60337414895,"ACDG_P055",50
"1611",1009.42240144208,"ACDG_P055",100
"1612",-216.656170677743,"ACDG_P055",25
"1613",-2548.26312721637,"ACDG_P055",50
"1614",-2191.09279217303,"ACDG_P055",100
"1615",-678.403990569583,"ACDG_P055",25
"1616",1042.62947304366,"ACDG_P055",50
"1617",8941.33184699988,"ACDG_P055",100
"1618",-367.835445414938,"ACDG_P055",25
"1619",1246.86804471037,"ACDG_P055",50
"1620",-1671.04459346604,"ACDG_P055",100
"1621",-1219.76031693903,"ACDG_P055",25
"1622",-3396.06509777228,"ACDG_P055",50
"1623",3371.47843465052,"ACDG_P055",100
"1624",1325.3513395951,"ACDG_P055",25
"1625",-1673.29339322966,"ACDG_P055",50
"1626",4398.35224689048,"ACDG_P055",100
"1627",154.597764793143,"ACDG_P055",25
"1628",-2309.44713711418,"ACDG_P055",50
"1629",6913.18196480535,"ACDG_P055",100
"1630",-922.951175872178,"ACDG_P055",25
"1631",-782.454648641346,"ACDG_P055",50
"1632",-914.838167474314,"ACDG_P055",100
"1633",-2212.5027910826,"ACDG_P055",25
"1634",-649.391048852704,"ACDG_P055",50
"1635",-1427.82573693315,"ACDG_P055",100
"1636",-358.216923305416,"ACDG_P055",25
"1637",-713.308449895063,"ACDG_P055",50
"1638",6961.53180819267,"ACDG_P055",100
"1639",2148.83464618924,"ACDG_P055",25
"1640",-3627.01932583289,"ACDG_P055",50
"1641",-2999.64978320408,"ACDG_P055",100
"1642",1060.09653107252,"ACDG_P055",25
"1643",1985.59080259188,"ACDG_P055",50
"1644",-3483.23047159897,"ACDG_P055",100
"1645",168.085992037901,"ACDG_P055",25
"1646",-3457.83917882602,"ACDG_P055",50
"1647",-1640.86070009437,"ACDG_P055",100
"1648",1096.21297958406,"ACDG_P055",25
"1649",-3356.67700816569,"ACDG_P055",50
"1650",-1957.67609921284,"ACDG_P055",100
"1651",383.949510192033,"ACDG_P055",25
"1652",-1238.14784448012,"ACDG_P055",50
"1653",-4264.80017240741,"ACDG_P055",100
"1654",-1047.31168991729,"ACDG_P055",25
"1655",145.563682657899,"ACDG_P055",50
"1656",-2448.83020223764,"ACDG_P055",100
"1657",-445.064730485436,"ACDG_P055",25
"1658",-2806.81693764968,"ACDG_P055",50
"1659",-4454.31525304739,"ACDG_P055",100
"1660",631.400781319418,"ACDG_P055",25
"1661",-2198.30068015179,"ACDG_P055",50
"1662",-3178.55566631048,"ACDG_P055",100
"1663",810.698732164747,"ACDG_P055",25
"1664",-1542.22110886226,"ACDG_P055",50
"1665",-353.786764232442,"ACDG_P055",100
"1666",-892.314966014761,"ACDG_P055",25
"1667",-1048.9489531148,"ACDG_P055",50
"1668",-2780.38765432587,"ACDG_P055",100
"1669",-450.05814361904,"ACDG_P055",25
"1670",2046.37773427711,"ACDG_P055",50
"1671",5719.15850720293,"ACDG_P055",100
"1672",357.736862048623,"ACDG_P055",25
"1673",-679.603460326442,"ACDG_P055",50
"1674",2904.35935233015,"ACDG_P055",100
"1675",-1283.12979795504,"ACDG_P055",25
"1676",726.747816586809,"ACDG_P055",50
"1677",6806.03287984757,"ACDG_P055",100
"1678",884.376980054483,"ACDG_P055",25
"1679",1158.98217694077,"ACDG_P055",50
"1680",4974.68555981672,"ACDG_P055",100
"1681",-1570.28256852651,"ACDG_P055",25
"1682",-1186.77806966164,"ACDG_P055",50
"1683",-2687.4592575471,"ACDG_P055",100
"1684",-309.205532502674,"ACDG_P055",25
"1685",2827.28493663383,"ACDG_P055",50
"1686",1915.05631884473,"ACDG_P055",100
"1687",250.197675389994,"ACDG_P055",25
"1688",-165.526326565479,"ACDG_P055",50
"1689",-2793.26118890307,"ACDG_P055",100
"1690",-1652.2402885856,"ACDG_P055",25
"1691",11772.5343575073,"ACDG_P055",50
"1692",-3966.05111894995,"ACDG_P055",100
"1693",-1386.78318302246,"ACDG_P055",25
"1694",-1784.25463224348,"ACDG_P055",50
"1695",-1770.0847701992,"ACDG_P055",100
"1696",455.895013102912,"ACDG_P055",25
"1697",-2646.93588547467,"ACDG_P055",50
"1698",-3950.067216533,"ACDG_P055",100
"1699",-462.125792796956,"ACDG_P055",25
"1700",4200.15897036652,"ACDG_P055",50
"1701",-1437.70826611714,"ACDG_P055",100
"1702",-794.225285570952,"ACDG_P055",25
"1703",3503.72774314019,"ACDG_P055",50
"1704",2123.968230567,"ACDG_P055",100
"1705",-1088.42442478129,"ACDG_P055",25
"1706",1177.82258955727,"ACDG_P055",50
"1707",8456.82572884316,"ACDG_P055",100
"1708",-2008.53302072379,"ACDG_P055",25
"1709",1803.50337782444,"ACDG_P055",50
"1710",-2133.91600549081,"ACDG_P055",100
"1711",-446.58449370414,"ACDG_P055",25
"1712",3060.80902872636,"ACDG_P055",50
"1713",-2326.56835974689,"ACDG_P055",100
"1714",-1170.35989657301,"ACDG_P055",25
"1715",1731.38693717238,"ACDG_P055",50
"1716",-3402.46730794938,"ACDG_P055",100
"1717",-699.955983894528,"ACDG_P055",25
"1718",3359.78014288144,"ACDG_P055",50
"1719",-1120.87744383467,"ACDG_P055",100
"1720",2647.15634348441,"ACDG_P055",25
"1721",2548.98457416537,"ACDG_P055",50
"1722",1557.10786587413,"ACDG_P055",100
"1723",-513.419667148613,"ACDG_P055",25
"1724",-3658.37188246555,"ACDG_P055",50
"1725",-1343.5141131967,"ACDG_P055",100
"1726",1073.27909307298,"ACDG_P055",25
"1727",2593.90606109775,"ACDG_P055",50
"1728",943.933462301036,"ACDG_P055",100
"1729",-466.993863000127,"ACDG_P055",25
"1730",-852.830728340312,"ACDG_P055",50
"1731",-1174.71936663613,"ACDG_P055",100
"1732",1449.6955718635,"ACDG_P055",25
"1733",-3650.82605757104,"ACDG_P055",50
"1734",-3244.87057534035,"ACDG_P055",100
"1735",13513.3120340802,"ACDG_P055",25
"1736",-3911.66032085195,"ACDG_P055",50
"1737",-2931.33603077388,"ACDG_P055",100
"1738",-2742.62514766783,"ACDG_P055",25
"1739",-50.3008810201427,"ACDG_P055",50
"1740",8732.01420352538,"ACDG_P055",100
"1741",1656.12435208238,"ACDG_P055",25
"1742",3620.03570172563,"ACDG_P055",50
"1743",-530.194886044366,"ACDG_P055",100
"1744",-1380.33982496313,"ACDG_P055",25
"1745",12241.0473565022,"ACDG_P055",50
"1746",-3915.14886538242,"ACDG_P055",100
"1747",-1424.78454217961,"ACDG_P055",25
"1748",-2845.68908717297,"ACDG_P055",50
"1749",-2131.22500247648,"ACDG_P055",100
"1750",120.1669297021,"ACDG_P055",25
"1751",-1665.82707186235,"ACDG_P055",50
"1752",-831.241732159513,"ACDG_P055",100
"1753",362.087875111843,"ACDG_P055",25
"1754",-1434.57780783676,"ACDG_P055",50
"1755",-707.83784221299,"ACDG_P055",100
"1756",310.077488453069,"ACDG_P055",25
"1757",-795.406575550616,"ACDG_P055",50
"1758",-3630.11394588684,"ACDG_P055",100
"1759",159.644198606489,"ACDG_P055",25
"1760",-2538.82163691043,"ACDG_P055",50
"1761",-2538.86662330769,"ACDG_P055",100
"1762",-186.749913910928,"ACDG_P055",25
"1763",2804.03507329902,"ACDG_P055",50
"1764",-1547.39543911262,"ACDG_P055",100
"1765",-920.143436069018,"ACDG_P055",25
"1766",-2276.79203608405,"ACDG_P055",50
"1767",326.213586669473,"ACDG_P055",100
"1768",-2209.97883193515,"ACDG_P055",25
"1769",-1385.85771741578,"ACDG_P055",50
"1770",145.231952033238,"ACDG_P055",100
"1771",-1246.13252823742,"ACDG_P055",25
"1772",3130.35559176939,"ACDG_P055",50
"1773",2861.10447477078,"ACDG_P055",100
"1774",-1145.03124693857,"ACDG_P055",25
"1775",1958.62336720497,"ACDG_P055",50
"1776",-1850.46810519247,"ACDG_P055",100
"1777",-664.384949959291,"ACDG_P055",25
"1778",-2703.33009646693,"ACDG_P055",50
"1779",6376.96838969004,"ACDG_P055",100
"1780",176.870449542359,"ACDG_P055",25
"1781",-2387.87284342508,"ACDG_P055",50
"1782",25.9487713871058,"ACDG_P055",100
"1783",79.8812275707023,"ACDG_P055",25
"1784",-2127.8493732941,"ACDG_P055",50
"1785",3721.24636422994,"ACDG_P055",100
"1786",-2138.65605894563,"ACDG_P055",25
"1787",-2625.96024642978,"ACDG_P055",50
"1788",-2446.67206989485,"ACDG_P055",100
"1789",-1809.44664161257,"ACDG_P055",25
"1790",1543.46511120012,"ACDG_P055",50
"1791",-1563.15567464719,"ACDG_P055",100
"1792",-2112.58426665259,"ACDG_P055",25
"1793",-2218.33296153368,"ACDG_P055",50
"1794",1843.11191467469,"ACDG_P055",100
"1795",-2752.04931738018,"ACDG_P055",25
"1796",-1127.11634512985,"ACDG_P055",50
"1797",1933.93358814652,"ACDG_P055",100
"1798",604.140695648734,"ACDG_P055",25
"1799",-1021.01761123067,"ACDG_P055",50
"1800",7325.76435255987,"ACDG_P055",100
"1801",71.6470371944015,"CAFI_P001",25
"1802",-1549.42691606228,"CAFI_P001",50
"1803",762.734320101008,"CAFI_P001",100
"1804",-840.355100308283,"CAFI_P001",25
"1805",-1389.45903622865,"CAFI_P001",50
"1806",-1245.63994937699,"CAFI_P001",100
"1807",1084.06943524364,"CAFI_P001",25
"1808",-1261.98820349234,"CAFI_P001",50
"1809",7136.86144965605,"CAFI_P001",100
"1810",5827.29494380896,"CAFI_P001",25
"1811",238.337612773845,"CAFI_P001",50
"1812",1455.22551298796,"CAFI_P001",100
"1813",-453.299342510116,"CAFI_P001",25
"1814",1331.88554877692,"CAFI_P001",50
"1815",2114.98403838629,"CAFI_P001",100
"1816",-540.466939813021,"CAFI_P001",25
"1817",398.561936463579,"CAFI_P001",50
"1818",-970.715426004579,"CAFI_P001",100
"1819",146.095960868406,"CAFI_P001",25
"1820",1440.05779333934,"CAFI_P001",50
"1821",7365.15632107682,"CAFI_P001",100
"1822",166.97091100429,"CAFI_P001",25
"1823",-615.237321971043,"CAFI_P001",50
"1824",10552.1720243401,"CAFI_P001",100
"1825",-835.876163274457,"CAFI_P001",25
"1826",-913.092994327279,"CAFI_P001",50
"1827",1118.7720357565,"CAFI_P001",100
"1828",1108.77837536726,"CAFI_P001",25
"1829",8477.1352879591,"CAFI_P001",50
"1830",-1334.53438669423,"CAFI_P001",100
"1831",1900.70724007915,"CAFI_P001",25
"1832",164.544965025503,"CAFI_P001",50
"1833",-1217.38310477132,"CAFI_P001",100
"1834",6730.93812970535,"CAFI_P001",25
"1835",353.440805688413,"CAFI_P001",50
"1836",-756.604363542894,"CAFI_P001",100
"1837",84.8510375557235,"CAFI_P001",25
"1838",5735.83454658373,"CAFI_P001",50
"1839",-845.84714061243,"CAFI_P001",100
"1840",-943.655126697005,"CAFI_P001",25
"1841",-630.890095654788,"CAFI_P001",50
"1842",-232.606331090035,"CAFI_P001",100
"1843",-256.771877631021,"CAFI_P001",25
"1844",4024.17530590095,"CAFI_P001",50
"1845",508.136488445132,"CAFI_P001",100
"1846",381.99579957634,"CAFI_P001",25
"1847",-265.84987739069,"CAFI_P001",50
"1848",-193.568967553903,"CAFI_P001",100
"1849",1209.37378177993,"CAFI_P001",25
"1850",-675.128716378735,"CAFI_P001",50
"1851",1683.64149055132,"CAFI_P001",100
"1852",-53.6092915002373,"CAFI_P001",25
"1853",950.251174128702,"CAFI_P001",50
"1854",3669.09930831086,"CAFI_P001",100
"1855",-336.748185872304,"CAFI_P001",25
"1856",-218.268128540163,"CAFI_P001",50
"1857",2540.34328687409,"CAFI_P001",100
"1858",198.228238926677,"CAFI_P001",25
"1859",-1049.49594710508,"CAFI_P001",50
"1860",7269.07121548135,"CAFI_P001",100
"1861",41.4014328374178,"CAFI_P001",25
"1862",-1005.26770296635,"CAFI_P001",50
"1863",2.49483251175843,"CAFI_P001",100
"1864",-505.155655300565,"CAFI_P001",25
"1865",331.369141222007,"CAFI_P001",50
"1866",4893.23978919719,"CAFI_P001",100
"1867",2551.41206410594,"CAFI_P001",25
"1868",477.513523383735,"CAFI_P001",50
"1869",1284.47969773723,"CAFI_P001",100
"1870",-521.104347313958,"CAFI_P001",25
"1871",282.156766883476,"CAFI_P001",50
"1872",-1498.84060257973,"CAFI_P001",100
"1873",794.295297049597,"CAFI_P001",25
"1874",403.147583388461,"CAFI_P001",50
"1875",480.09310222225,"CAFI_P001",100
"1876",-2.69972144803614,"CAFI_P001",25
"1877",262.382188925898,"CAFI_P001",50
"1878",-662.987202343793,"CAFI_P001",100
"1879",214.568839290645,"CAFI_P001",25
"1880",-180.782050673064,"CAFI_P001",50
"1881",10021.2761561764,"CAFI_P001",100
"1882",6242.30422311733,"CAFI_P001",25
"1883",-66.7830990038638,"CAFI_P001",50
"1884",273.768046364567,"CAFI_P001",100
"1885",-386.853890747647,"CAFI_P001",25
"1886",-85.9943214251543,"CAFI_P001",50
"1887",57.4120305006218,"CAFI_P001",100
"1888",77.8149143611663,"CAFI_P001",25
"1889",-725.322452892811,"CAFI_P001",50
"1890",-260.161520577705,"CAFI_P001",100
"1891",1657.37501100593,"CAFI_P001",25
"1892",1121.22648117438,"CAFI_P001",50
"1893",2331.89895090598,"CAFI_P001",100
"1894",-104.606904312066,"CAFI_P001",25
"1895",-1700.48881498148,"CAFI_P001",50
"1896",644.706556037883,"CAFI_P001",100
"1897",1179.75515905779,"CAFI_P001",25
"1898",504.003530373913,"CAFI_P001",50
"1899",-1473.97842246693,"CAFI_P001",100
"1900",-782.477705412981,"CAFI_P001",25
"1901",248.285188146256,"CAFI_P001",50
"1902",-1273.78143771063,"CAFI_P001",100
"1903",32.8992506926006,"CAFI_P001",25
"1904",1475.45883056612,"CAFI_P001",50
"1905",1178.65808901782,"CAFI_P001",100
"1906",79.8283256616851,"CAFI_P001",25
"1907",685.19146688038,"CAFI_P001",50
"1908",-308.563344322436,"CAFI_P001",100
"1909",594.436461363308,"CAFI_P001",25
"1910",8868.22200506899,"CAFI_P001",50
"1911",454.436861426861,"CAFI_P001",100
"1912",-492.103186930501,"CAFI_P001",25
"1913",3796.84017481163,"CAFI_P001",50
"1914",1172.04185933352,"CAFI_P001",100
"1915",-458.410029609076,"CAFI_P001",25
"1916",6571.21365254433,"CAFI_P001",50
"1917",8620.20657385545,"CAFI_P001",100
"1918",-444.58256540884,"CAFI_P001",25
"1919",-982.493473843322,"CAFI_P001",50
"1920",540.301545445487,"CAFI_P001",100
"1921",-75.0060630854859,"CAFI_P001",25
"1922",8751.62768843744,"CAFI_P001",50
"1923",4065.52144102546,"CAFI_P001",100
"1924",-430.967672922969,"CAFI_P001",25
"1925",-981.19723003509,"CAFI_P001",50
"1926",-1237.23623546949,"CAFI_P001",100
"1927",-1.61811445071362,"CAFI_P001",25
"1928",-1038.47803031089,"CAFI_P001",50
"1929",-937.046109980583,"CAFI_P001",100
"1930",-718.75122946332,"CAFI_P001",25
"1931",6174.79211727393,"CAFI_P001",50
"1932",3964.32216554836,"CAFI_P001",100
"1933",-507.007328745094,"CAFI_P001",25
"1934",-207.046203754813,"CAFI_P001",50
"1935",458.58032313385,"CAFI_P001",100
"1936",-413.819572287204,"CAFI_P001",25
"1937",1633.26077521415,"CAFI_P001",50
"1938",4683.15067637773,"CAFI_P001",100
"1939",184.805023203662,"CAFI_P001",25
"1940",154.455236109468,"CAFI_P001",50
"1941",10512.5797879938,"CAFI_P001",100
"1942",6645.13348730284,"CAFI_P001",25
"1943",-900.554474628123,"CAFI_P001",50
"1944",-342.098645810242,"CAFI_P001",100
"1945",-560.830138359714,"CAFI_P001",25
"1946",-894.33557294737,"CAFI_P001",50
"1947",-1307.03999017974,"CAFI_P001",100
"1948",-459.655314824777,"CAFI_P001",25
"1949",-832.727982913755,"CAFI_P001",50
"1950",2828.75673420882,"CAFI_P001",100
"1951",672.814442181319,"CAFI_P001",25
"1952",-911.244020187034,"CAFI_P001",50
"1953",-299.850108398037,"CAFI_P001",100
"1954",-556.421121605643,"CAFI_P001",25
"1955",-92.3050179545826,"CAFI_P001",50
"1956",-362.968207935774,"CAFI_P001",100
"1957",-839.084957338229,"CAFI_P001",25
"1958",8466.3352813377,"CAFI_P001",50
"1959",-456.181311157678,"CAFI_P001",100
"1960",-228.343504871737,"CAFI_P001",25
"1961",-776.819802615326,"CAFI_P001",50
