"","AGB_Change","Plot","PercentRemoved"
"105",-33841.8033811094,"ACDG_P015",100
"106",-9777.85559571889,"ACDG_P015",25
"107",-7185.25293864444,"ACDG_P015",50
"108",-35106.667221465,"ACDG_P015",100
"109",-5047.430500438,"ACDG_P015",25
"110",-8731.18115817651,"ACDG_P015",50
"111",-32160.4650021158,"ACDG_P015",100
"112",-18306.5838514388,"ACDG_P015",25
"113",-12683.3092547179,"ACDG_P015",50
"114",-30910.0816631724,"ACDG_P015",100
"115",-14310.9465880748,"ACDG_P015",25
"116",-1402.71251689296,"ACDG_P015",50
"117",-25621.0212246148,"ACDG_P015",100
"118",-15232.8549999792,"ACDG_P015",25
"119",4651.7533163336,"ACDG_P015",50
"120",-28799.8137347897,"ACDG_P015",100
"121",-14399.08340145,"ACDG_P015",25
"122",-16837.2765049521,"ACDG_P015",50
"123",-27674.1609684881,"ACDG_P015",100
"124",-10599.9783453459,"ACDG_P015",25
"125",-14011.2525549415,"ACDG_P015",50
"126",-34591.6884907009,"ACDG_P015",100
"127",-8247.08617854374,"ACDG_P015",25
"128",-9882.89449737969,"ACDG_P015",50
"129",-36460.0460725156,"ACDG_P015",100
"130",-4351.90035319401,"ACDG_P015",25
"131",-3451.08805746751,"ACDG_P015",50
"132",-34442.6916594721,"ACDG_P015",100
"133",-8820.19081334787,"ACDG_P015",25
"134",-17025.5778845595,"ACDG_P015",50
"135",-35408.5645125984,"ACDG_P015",100
"136",-3027.54335130952,"ACDG_P015",25
"137",-4259.76379181756,"ACDG_P015",50
"138",-28493.0190591578,"ACDG_P015",100
"139",-4479.82455341172,"ACDG_P015",25
"140",-18227.2687722976,"ACDG_P015",50
"141",-38850.2452161176,"ACDG_P015",100
"142",-5290.12183163816,"ACDG_P015",25
"143",-2058.6852831704,"ACDG_P015",50
"144",-25586.9517476058,"ACDG_P015",100
"145",-326.531593876571,"ACDG_P015",25
"146",2619.44808805827,"ACDG_P015",50
"147",-23313.7071965684,"ACDG_P015",100
"148",-6394.31398208218,"ACDG_P015",25
"149",-18425.1618394942,"ACDG_P015",50
"150",-35262.2846063894,"ACDG_P015",100
"151",-3478.84405116484,"ACDG_P015",25
"152",-13707.4059356161,"ACDG_P015",50
"153",-24958.286295709,"ACDG_P015",100
"154",-5051.34693094066,"ACDG_P015",25
"155",-8359.22605830416,"ACDG_P015",50
"156",-30103.4455528407,"ACDG_P015",100
"157",-7420.01164560026,"ACDG_P015",25
"158",-16310.174190185,"ACDG_P015",50
"159",-32596.7894638856,"ACDG_P015",100
"160",-10503.1658876935,"ACDG_P015",25
"161",-16780.0434013366,"ACDG_P015",50
"162",-20696.5563727967,"ACDG_P015",100
"163",-13590.0399271254,"ACDG_P015",25
"164",-21415.454066745,"ACDG_P015",50
"165",-33317.6497012904,"ACDG_P015",100
"166",-3796.37985731513,"ACDG_P015",25
"167",-17060.7298685059,"ACDG_P015",50
"168",-31948.8292023491,"ACDG_P015",100
"169",-8009.06814111897,"ACDG_P015",25
"170",-23178.7936637183,"ACDG_P015",50
"171",-30804.2703312858,"ACDG_P015",100
"172",-3098.37997737178,"ACDG_P015",25
"173",-6178.49602464476,"ACDG_P015",50
"174",-39038.3832126625,"ACDG_P015",100
"175",-12695.4794491263,"ACDG_P015",25
"176",-25454.8730148666,"ACDG_P015",50
"177",-19529.9850015361,"ACDG_P015",100
"178",-8359.46202010557,"ACDG_P015",25
"179",-17511.3039276919,"ACDG_P015",50
"180",-33814.9558058348,"ACDG_P015",100
"181",-5165.47370812297,"ACDG_P015",25
"182",-19319.4052485354,"ACDG_P015",50
"183",-16023.1766216868,"ACDG_P015",100
"184",-6598.76169858273,"ACDG_P015",25
"185",-22497.9875054105,"ACDG_P015",50
"186",-34929.3649035563,"ACDG_P015",100
"187",-8413.06801147034,"ACDG_P015",25
"188",6654.59573655672,"ACDG_P015",50
"189",-37167.5885757259,"ACDG_P015",100
"190",-10962.3511171732,"ACDG_P015",25
"191",-20190.0195032023,"ACDG_P015",50
"192",-30775.2576504418,"ACDG_P015",100
"193",-7702.07806760224,"ACDG_P015",25
"194",-20181.2934995668,"ACDG_P015",50
"195",-30409.6210186707,"ACDG_P015",100
"196",-17033.4105648719,"ACDG_P015",25
"197",-16623.9766601957,"ACDG_P015",50
"198",-29136.8909193547,"ACDG_P015",100
"199",-9462.68428182043,"ACDG_P015",25
"200",-2827.8801817027,"ACDG_P015",50
"201",-27849.711852235,"ACDG_P015",100
"202",-8231.03834302709,"ACDG_P015",25
"203",-20898.6296799942,"ACDG_P015",50
"204",-38923.358030402,"ACDG_P015",100
"205",-3761.40443384156,"ACDG_P015",25
"206",-9381.46123352487,"ACDG_P015",50
"207",-30048.4082919176,"ACDG_P015",100
"208",-4159.95480352789,"ACDG_P015",25
"209",-14570.7994213962,"ACDG_P015",50
"210",-31652.1013476568,"ACDG_P015",100
"211",-1026.6021363397,"ACDG_P015",25
"212",-21889.532782974,"ACDG_P015",50
"213",-36192.8521965451,"ACDG_P015",100
"214",-7665.75289211312,"ACDG_P015",25
"215",-17863.4172513883,"ACDG_P015",50
"216",-37938.7814305746,"ACDG_P015",100
"217",-11487.6297838535,"ACDG_P015",25
"218",-23147.8944815188,"ACDG_P015",50
"219",-36952.4136672621,"ACDG_P015",100
"220",-1621.03687900139,"ACDG_P015",25
"221",-11803.792773597,"ACDG_P015",50
"222",-25120.0495019066,"ACDG_P015",100
"223",-3700.91986704743,"ACDG_P015",25
"224",-14787.6736947105,"ACDG_P015",50
"225",-27853.4392332228,"ACDG_P015",100
"226",-1159.11494724746,"ACDG_P015",25
"227",-16880.2073438849,"ACDG_P015",50
"228",-34622.8593566561,"ACDG_P015",100
"229",-5327.49476311347,"ACDG_P015",25
"230",-16677.7104682082,"ACDG_P015",50
"231",-33607.4899915309,"ACDG_P015",100
"232",-5641.26805799964,"ACDG_P015",25
"233",-22034.7005570793,"ACDG_P015",50
"234",-35953.1081313262,"ACDG_P015",100
"235",-2660.18910928236,"ACDG_P015",25
"236",-13236.4108418693,"ACDG_P015",50
"237",-36209.2987614945,"ACDG_P015",100
"238",-4133.08535608178,"ACDG_P015",25
"239",-11709.8997176735,"ACDG_P015",50
"240",-34270.6658132613,"ACDG_P015",100
"241",-7819.90923881831,"ACDG_P015",25
"242",-17806.920626514,"ACDG_P015",50
"243",-24849.8093905652,"ACDG_P015",100
"244",-7350.60283555824,"ACDG_P015",25
"245",-3716.02714233732,"ACDG_P015",50
"246",-24355.7805317497,"ACDG_P015",100
"247",-12271.996625652,"ACDG_P015",25
"248",-22399.9219914583,"ACDG_P015",50
"249",-35026.6703552728,"ACDG_P015",100
"250",-7271.90487182711,"ACDG_P015",25
"251",-8728.16820219971,"ACDG_P015",50
"252",-35220.0282863143,"ACDG_P015",100
"253",-7515.70977856449,"ACDG_P015",25
"254",-18130.8253540043,"ACDG_P015",50
"255",-30612.8297903057,"ACDG_P015",100
"256",-410.361305567902,"ACDG_P015",25
"257",-16479.6442164159,"ACDG_P015",50
"258",-31636.6222636021,"ACDG_P015",100
"259",-18930.1635331154,"ACDG_P015",25
"260",-26419.3164581864,"ACDG_P015",50
"261",-36427.710270732,"ACDG_P015",100
"262",-5898.3366064099,"ACDG_P015",25
"263",-14718.4275166638,"ACDG_P015",50
"264",-18099.3353301423,"ACDG_P015",100
"265",479.014578412694,"ACDG_P015",25
"266",-11060.5686002442,"ACDG_P015",50
"267",-25997.3827308488,"ACDG_P015",100
"268",-8491.63321206198,"ACDG_P015",25
"269",-24796.3014743702,"ACDG_P015",50
"270",-31104.2026746687,"ACDG_P015",100
"271",3675.98943983365,"ACDG_P015",25
"272",-12335.5882143489,"ACDG_P015",50
"273",-32823.2393186108,"ACDG_P015",100
"274",-15375.878907639,"ACDG_P015",25
"275",-1600.7235360698,"ACDG_P015",50
"276",-32155.7362235254,"ACDG_P015",100
"277",-5533.87490409572,"ACDG_P015",25
"278",-22607.7010170693,"ACDG_P015",50
"279",-38082.8930035709,"ACDG_P015",100
"280",-9809.7777080345,"ACDG_P015",25
"281",-17264.4606699362,"ACDG_P015",50
"282",-25887.6005425694,"ACDG_P015",100
"283",-13014.9314026879,"ACDG_P015",25
"284",-9855.20296808594,"ACDG_P015",50
"285",-34921.1803590611,"ACDG_P015",100
"286",-11475.3913009456,"ACDG_P015",25
"287",-25825.9236646014,"ACDG_P015",50
"288",-27665.2210884375,"ACDG_P015",100
"289",-8104.48067263406,"ACDG_P015",25
"290",-6686.91888605163,"ACDG_P015",50
"291",-26530.5636795732,"ACDG_P015",100
"292",-5314.05607277682,"ACDG_P015",25
"293",-1884.98718362395,"ACDG_P015",50
"294",-35179.2592874392,"ACDG_P015",100
"295",-12573.1055041727,"ACDG_P015",25
"296",-21868.3947262967,"ACDG_P015",50
"297",-37030.702409905,"ACDG_P015",100
"298",-8264.77606327363,"ACDG_P015",25
"299",-10556.2709418346,"ACDG_P015",50
"300",-33651.2122645965,"ACDG_P015",100
"301",-887.534247018892,"ACDG_P016",25
"302",-46.6325129747565,"ACDG_P016",50
"303",6681.04127344457,"ACDG_P016",100
"304",-303.051773799001,"ACDG_P016",25
"305",-228.399060840544,"ACDG_P016",50
"306",-769.580898623535,"ACDG_P016",100
"307",11.9230620528106,"ACDG_P016",25
"308",2133.28228338918,"ACDG_P016",50
"309",3012.16458295172,"ACDG_P016",100
"310",24.0321397531952,"ACDG_P016",25
"311",1216.80798817112,"ACDG_P016",50
"312",1508.80438715246,"ACDG_P016",100
"313",563.906528966705,"ACDG_P016",25
"314",4810.81352052212,"ACDG_P016",50
"315",432.332898358087,"ACDG_P016",100
"316",277.38695244721,"ACDG_P016",25
"317",2035.02145464165,"ACDG_P016",50
"318",109.404554875131,"ACDG_P016",100
"319",692.383604429051,"ACDG_P016",25
"320",678.697688123386,"ACDG_P016",50
"321",6971.70413370093,"ACDG_P016",100
"322",-317.963204170694,"ACDG_P016",25
"323",5036.15008560108,"ACDG_P016",50
"324",3212.89480237747,"ACDG_P016",100
"325",49.3841355188342,"ACDG_P016",25
"326",1893.28926698584,"ACDG_P016",50
"327",1627.36057736413,"ACDG_P016",100
"328",2590.40904084034,"ACDG_P016",25
"329",-253.060386745055,"ACDG_P016",50
"330",1255.07637835218,"ACDG_P016",100
"331",-102.752257678716,"ACDG_P016",25
"332",636.553938952449,"ACDG_P016",50
"333",-365.950074633874,"ACDG_P016",100
"334",-59.4442736242199,"ACDG_P016",25
"335",-993.67915166181,"ACDG_P016",50
"336",1096.56976346223,"ACDG_P016",100
"337",-1026.80689951091,"ACDG_P016",25
"338",3421.04915789509,"ACDG_P016",50
"339",5865.31935995241,"ACDG_P016",100
"340",509.520497215359,"ACDG_P016",25
"341",-583.155655755225,"ACDG_P016",50
"342",3940.80360751416,"ACDG_P016",100
"343",-930.852042926999,"ACDG_P016",25
"344",155.316537147039,"ACDG_P016",50
"345",3922.98480070621,"ACDG_P016",100
"346",119.271258162102,"ACDG_P016",25
"347",669.062449587771,"ACDG_P016",50
"348",551.538952019589,"ACDG_P016",100
"349",935.763450746308,"ACDG_P016",25
"350",1046.83451081425,"ACDG_P016",50
"351",2321.05254529449,"ACDG_P016",100
"352",134.634071576787,"ACDG_P016",25
"353",68.7779807315383,"ACDG_P016",50
"354",6770.79441072824,"ACDG_P016",100
"355",1508.21779183912,"ACDG_P016",25
"356",1838.85357316298,"ACDG_P016",50
"357",-192.684911380551,"ACDG_P016",100
"358",1107.51989082646,"ACDG_P016",25
"359",-381.093044652924,"ACDG_P016",50
"360",6694.99104452829,"ACDG_P016",100
"361",84.4703440598678,"ACDG_P016",25
"362",287.176206048665,"ACDG_P016",50
"363",2895.63692500448,"ACDG_P016",100
"364",1293.97558370666,"ACDG_P016",25
"365",331.539098260546,"ACDG_P016",50
"366",4863.47644383434,"ACDG_P016",100
"367",-135.713666634343,"ACDG_P016",25
"368",3561.60713944244,"ACDG_P016",50
"369",2000.41043528504,"ACDG_P016",100
"370",1686.74643104535,"ACDG_P016",25
"371",155.925456918019,"ACDG_P016",50
"372",3657.28908392537,"ACDG_P016",100
"373",655.28503010518,"ACDG_P016",25
"374",102.682945469423,"ACDG_P016",50
"375",6014.9623663043,"ACDG_P016",100
"376",483.993038498709,"ACDG_P016",25
"377",-295.500682667218,"ACDG_P016",50
"378",2040.25981897002,"ACDG_P016",100
"379",3701.33936038325,"ACDG_P016",25
"380",3271.02009997313,"ACDG_P016",50
"381",3939.17449331933,"ACDG_P016",100
"382",-194.347899837012,"ACDG_P016",25
"383",4217.90070438365,"ACDG_P016",50
"384",1814.54871424622,"ACDG_P016",100
"385",528.642238728295,"ACDG_P016",25
"386",-139.686044497794,"ACDG_P016",50
"387",770.739659928688,"ACDG_P016",100
"388",630.726227828389,"ACDG_P016",25
"389",338.531412863667,"ACDG_P016",50
"390",4398.53512733686,"ACDG_P016",100
"391",81.645221150713,"ACDG_P016",25
"392",3596.8245480278,"ACDG_P016",50
"393",3219.04354536289,"ACDG_P016",100
"394",674.57537458773,"ACDG_P016",25
"395",44.5861030787055,"ACDG_P016",50
"396",3399.94800680509,"ACDG_P016",100
"397",1164.70215430425,"ACDG_P016",25
"398",-591.028611656802,"ACDG_P016",50
"399",1497.06829331396,"ACDG_P016",100
"400",3178.87431742423,"ACDG_P016",25
"401",-1006.95493400368,"ACDG_P016",50
"402",1263.20913984452,"ACDG_P016",100
"403",-676.796516779548,"ACDG_P016",25
"404",-667.070816408028,"ACDG_P016",50
"405",-108.336752444098,"ACDG_P016",100
"406",507.011710614315,"ACDG_P016",25
"407",4029.46311616441,"ACDG_P016",50
"408",7337.09565764986,"ACDG_P016",100
"409",-536.417655284837,"ACDG_P016",25
"410",-174.085830300552,"ACDG_P016",50
"411",3398.90633161852,"ACDG_P016",100
"412",258.258251996042,"ACDG_P016",25
"413",2413.56464199463,"ACDG_P016",50
"414",-99.9860210594488,"ACDG_P016",100
"415",254.450436430023,"ACDG_P016",25
"416",531.666860666912,"ACDG_P016",50
"417",2685.40147603306,"ACDG_P016",100
"418",239.793585924024,"ACDG_P016",25
"419",2996.07715243328,"ACDG_P016",50
"420",5953.27810357683,"ACDG_P016",100
"421",1404.46521008344,"ACDG_P016",25
"422",198.442451579671,"ACDG_P016",50
"423",9736.09953268745,"ACDG_P016",100
"424",361.235037451406,"ACDG_P016",25
"425",1115.36233370702,"ACDG_P016",50
"426",-514.882378006441,"ACDG_P016",100
"427",146.353885627235,"ACDG_P016",25
"428",-261.992505700415,"ACDG_P016",50
"429",3027.54195067254,"ACDG_P016",100
"430",661.993620166031,"ACDG_P016",25
"431",223.622366367199,"ACDG_P016",50
"432",3950.08927756347,"ACDG_P016",100
"433",-911.821618666349,"ACDG_P016",25
"434",454.998151914217,"ACDG_P016",50
"435",-151.110090838134,"ACDG_P016",100
"436",3708.14262339647,"ACDG_P016",25
"437",2310.78105852313,"ACDG_P016",50
"438",2975.80781917891,"ACDG_P016",100
"439",2820.71155754715,"ACDG_P016",25
"440",1017.04104706066,"ACDG_P016",50
"441",3446.25813096203,"ACDG_P016",100
"442",6.4803680149198,"ACDG_P016",25
"443",-304.023431394337,"ACDG_P016",50
"444",3048.6050717578,"ACDG_P016",100
"445",-86.8278581518098,"ACDG_P016",25
"446",5347.84420830081,"ACDG_P016",50
"447",705.904643305199,"ACDG_P016",100
"448",-621.920789376687,"ACDG_P016",25
"449",4096.51637738151,"ACDG_P016",50
"450",2625.88238067343,"ACDG_P016",100
"451",273.559666876215,"ACDG_P016",25
"452",3268.50249693583,"ACDG_P016",50
"453",4002.02534413189,"ACDG_P016",100
"454",3155.61306321635,"ACDG_P016",25
"455",1229.81925013766,"ACDG_P016",50
"456",3843.80949101289,"ACDG_P016",100
"457",743.236708756973,"ACDG_P016",25
"458",1895.67106001743,"ACDG_P016",50
"459",2152.99778917746,"ACDG_P016",100
"460",1051.2609916763,"ACDG_P016",25
"461",1406.88429196455,"ACDG_P016",50
"462",3321.57382195353,"ACDG_P016",100
"463",1068.35234088323,"ACDG_P016",25
"464",2058.12698228692,"ACDG_P016",50
"465",4841.3321245398,"ACDG_P016",100
"466",467.209270437335,"ACDG_P016",25
"467",202.345030682482,"ACDG_P016",50
"468",2877.44076217973,"ACDG_P016",100
"469",7010.94029665345,"ACDG_P016",25
"470",-165.672957023751,"ACDG_P016",50
"471",4008.36650867012,"ACDG_P016",100
"472",883.257794032106,"ACDG_P016",25
"473",2919.90584854619,"ACDG_P016",50
"474",1398.76529623536,"ACDG_P016",100
"475",3411.78335174031,"ACDG_P016",25
"476",104.97952437069,"ACDG_P016",50
"477",4679.00623917504,"ACDG_P016",100
"478",-92.1156992969045,"ACDG_P016",25
"479",220.468453574227,"ACDG_P016",50
"480",2972.80442924786,"ACDG_P016",100
"481",412.335925048508,"ACDG_P016",25
"482",-771.606196246372,"ACDG_P016",50
"483",2704.41923170935,"ACDG_P016",100
"484",1300.09021815952,"ACDG_P016",25
"485",1483.53915685479,"ACDG_P016",50
"486",6516.79939809811,"ACDG_P016",100
"487",1154.79106170812,"ACDG_P016",25
"488",2156.4687756077,"ACDG_P016",50
"489",2878.77696108716,"ACDG_P016",100
"490",2256.33725874953,"ACDG_P016",25
"491",1449.41389706955,"ACDG_P016",50
"492",5055.95685904427,"ACDG_P016",100
"493",39.8164041365089,"ACDG_P016",25
"494",704.803406867897,"ACDG_P016",50
"495",3772.22623476537,"ACDG_P016",100
"496",237.439111920045,"ACDG_P016",25
"497",2792.72720045826,"ACDG_P016",50
"498",4621.92913120883,"ACDG_P016",100
"499",1513.2039933287,"ACDG_P016",25
"500",-57.120052709739,"ACDG_P016",50
"501",3984.17261848343,"ACDG_P016",100
"502",-194.405611090304,"ACDG_P016",25
"503",335.806236580887,"ACDG_P016",50
"504",368.083477282606,"ACDG_P016",100
"505",29.1948594876449,"ACDG_P016",25
"506",-212.777841549774,"ACDG_P016",50
"507",11357.7730968256,"ACDG_P016",100
"508",950.414240391488,"ACDG_P016",25
"509",987.489807201229,"ACDG_P016",50
"510",3474.43162405226,"ACDG_P016",100
"511",495.985566844029,"ACDG_P016",25
"512",3237.57083598612,"ACDG_P016",50
"513",223.81286431069,"ACDG_P016",100
"514",1026.47554400441,"ACDG_P016",25
"515",3209.65047699472,"ACDG_P016",50
"516",4260.33853739497,"ACDG_P016",100
"517",3028.54660885825,"ACDG_P016",25
"518",431.928432228306,"ACDG_P016",50
"519",803.954897080926,"ACDG_P016",100
"520",90.231539468281,"ACDG_P016",25
"521",-1279.89860043162,"ACDG_P016",50
"522",29.9224141306477,"ACDG_P016",100
"523",1667.60457339315,"ACDG_P016",25
"524",3338.70562291116,"ACDG_P016",50
"525",3273.45380355546,"ACDG_P016",100
"526",64.9453492695757,"ACDG_P016",25
"527",2586.53151849197,"ACDG_P016",50
"528",780.344624627498,"ACDG_P016",100
"529",-319.726944984985,"ACDG_P016",25
"530",1537.34710139607,"ACDG_P016",50
"531",4409.93658542717,"ACDG_P016",100
"532",972.908215292846,"ACDG_P016",25
"533",2985.33487087404,"ACDG_P016",50
"534",-152.445819965069,"ACDG_P016",100
"535",-719.481057077617,"ACDG_P016",25
"536",116.142454743938,"ACDG_P016",50
"537",-284.749601972406,"ACDG_P016",100
"538",1978.69804150137,"ACDG_P016",25
"539",381.390489687561,"ACDG_P016",50
"540",2634.86358813476,"ACDG_P016",100
"541",-625.614799993957,"ACDG_P016",25
"542",589.099008194782,"ACDG_P016",50
"543",3698.77341394476,"ACDG_P016",100
"544",-642.334477060765,"ACDG_P016",25
"545",12.5833042682498,"ACDG_P016",50
"546",1620.38180884975,"ACDG_P016",100
"547",564.689303265273,"ACDG_P016",25
"548",704.43970778925,"ACDG_P016",50
"549",3584.72933108127,"ACDG_P016",100
"550",457.47074944037,"ACDG_P016",25
"551",1707.6540667738,"ACDG_P016",50
"552",6221.57506530007,"ACDG_P016",100
"553",580.740115225199,"ACDG_P016",25
"554",4557.54377466699,"ACDG_P016",50
"555",1336.00604186859,"ACDG_P016",100
"556",275.267735840374,"ACDG_P016",25
"557",77.6530246835027,"ACDG_P016",50
"558",6928.97814718474,"ACDG_P016",100
"559",-981.731534333609,"ACDG_P016",25
"560",-347.985990257555,"ACDG_P016",50
"561",9830.53515973047,"ACDG_P016",100
"562",-888.272339522868,"ACDG_P016",25
"563",2618.25244900031,"ACDG_P016",50
"564",4003.94730627676,"ACDG_P016",100
"565",858.010027859651,"ACDG_P016",25
"566",-68.8966980649857,"ACDG_P016",50
"567",1090.77083918051,"ACDG_P016",100
"568",1502.60535336577,"ACDG_P016",25
"569",-653.590045742079,"ACDG_P016",50
"570",38.797469942423,"ACDG_P016",100
"571",-677.084632793616,"ACDG_P016",25
"572",1351.23812960598,"ACDG_P016",50
"573",718.233741455886,"ACDG_P016",100
"574",-166.513944528677,"ACDG_P016",25
"575",2857.48620133911,"ACDG_P016",50
"576",1076.50242340643,"ACDG_P016",100
"577",1148.59242988986,"ACDG_P016",25
"578",154.917647530616,"ACDG_P016",50
"579",2890.11717160037,"ACDG_P016",100
"580",22.6618129171839,"ACDG_P016",25
"581",3677.79930617765,"ACDG_P016",50
"582",1725.96861088561,"ACDG_P016",100
"583",126.106439150579,"ACDG_P016",25
"584",194.005465556344,"ACDG_P016",50
"585",2269.16234580785,"ACDG_P016",100
"586",2363.28033466122,"ACDG_P016",25
"587",-170.238285949075,"ACDG_P016",50
"588",7837.0906997842,"ACDG_P016",100
"589",293.335013771226,"ACDG_P016",25
"590",464.668549347291,"ACDG_P016",50
"591",6563.949280892,"ACDG_P016",100
"592",1608.83804495231,"ACDG_P016",25
"593",972.129378530895,"ACDG_P016",50
"594",8874.47308768111,"ACDG_P016",100
"595",218.38588763235,"ACDG_P016",25
"596",231.371585041517,"ACDG_P016",50
"597",413.928387702588,"ACDG_P016",100
"598",3444.63657721507,"ACDG_P016",25
"599",-200.916869695589,"ACDG_P016",50
"600",2340.88255779253,"ACDG_P016",100
"601",-1225.36722974048,"ACDG_P041",25
"602",-1299.49361349113,"ACDG_P041",50
"603",-621.514720213308,"ACDG_P041",100
"604",-456.127816349617,"ACDG_P041",25
"605",-2981.66451594164,"ACDG_P041",50
"606",1404.99859482551,"ACDG_P041",100
"607",-340.424053361174,"ACDG_P041",25
"608",2585.47415684216,"ACDG_P041",50
"609",-3003.85339242138,"ACDG_P041",100
"610",376.170186269854,"ACDG_P041",25
"611",-1850.91374647926,"ACDG_P041",50
"612",5323.43249615812,"ACDG_P041",100
"613",1545.4293519645,"ACDG_P041",25
"614",4001.80258207116,"ACDG_P041",50
"615",-1083.76114981429,"ACDG_P041",100
"616",-40.8873157118796,"ACDG_P041",25
"617",4768.88897064683,"ACDG_P041",50
"618",29073.0833261366,"ACDG_P041",100
"619",-51.4554252020898,"ACDG_P041",25
"620",2456.12765321007,"ACDG_P041",50
"621",-30.2188086787937,"ACDG_P041",100
"622",-1013.07567533239,"ACDG_P041",25
"623",-374.325925624929,"ACDG_P041",50
"624",-1733.33231543127,"ACDG_P041",100
"625",642.094995460124,"ACDG_P041",25
