"","AGB_Change","Plot","PercentRemoved"
"46",-3343.88832370288,"ACDG_P015",25
"47",-8062.05590853005,"ACDG_P015",50
"48",-7864.47550633497,"ACDG_P015",100
"49",-3952.77797655427,"ACDG_P015",25
"50",-4361.95328493125,"ACDG_P015",50
"51",-12143.2909315104,"ACDG_P015",100
"52",-1863.67182474557,"ACDG_P015",25
"53",-14105.8073256054,"ACDG_P015",50
"54",-9241.04803120336,"ACDG_P015",100
"55",-6895.75531388752,"ACDG_P015",25
"56",-10319.2550483966,"ACDG_P015",50
"57",-19492.4826583864,"ACDG_P015",100
"58",-2855.11267452489,"ACDG_P015",25
"59",-13775.3419319256,"ACDG_P015",50
"60",-16875.3544675545,"ACDG_P015",100
"61",-2033.20990957535,"ACDG_P015",25
"62",-9386.60703065255,"ACDG_P015",50
"63",-17632.3940265703,"ACDG_P015",100
"64",-6228.2388907109,"ACDG_P015",25
"65",-9671.31370784913,"ACDG_P015",50
"66",-9490.10695420558,"ACDG_P015",100
"67",-6420.57461989598,"ACDG_P015",25
"68",-8020.43125065387,"ACDG_P015",50
"69",-16972.382091397,"ACDG_P015",100
"70",-4400.52419093752,"ACDG_P015",25
"71",4104.19613323224,"ACDG_P015",50
"72",-16439.0353031398,"ACDG_P015",100
"73",-10219.8887243845,"ACDG_P015",25
"74",-3249.08694027818,"ACDG_P015",50
"75",-13568.530183091,"ACDG_P015",100
"76",-7732.66207305517,"ACDG_P015",25
"77",-11860.3152259053,"ACDG_P015",50
"78",-19515.1205318552,"ACDG_P015",100
"79",-2500.73744698337,"ACDG_P015",25
"80",-12518.6716006289,"ACDG_P015",50
"81",-21434.678994541,"ACDG_P015",100
"82",-3195.01141408726,"ACDG_P015",25
"83",-6290.26329144236,"ACDG_P015",50
"84",-20403.9043225291,"ACDG_P015",100
"85",-2816.39732229663,"ACDG_P015",25
"86",-7732.21768501686,"ACDG_P015",50
"87",-20781.8288470861,"ACDG_P015",100
"88",-4098.56305952909,"ACDG_P015",25
"89",-12038.6034731583,"ACDG_P015",50
"90",-16972.1489897365,"ACDG_P015",100
"91",-2152.33460521509,"ACDG_P015",25
"92",-7187.19747199214,"ACDG_P015",50
"93",-18481.5784631759,"ACDG_P015",100
"94",-3391.71167865966,"ACDG_P015",25
"95",-6079.72816719752,"ACDG_P015",50
"96",-18154.1181922253,"ACDG_P015",100
"97",-4012.9819676585,"ACDG_P015",25
"98",-13017.8110973407,"ACDG_P015",50
"99",-16823.3134041758,"ACDG_P015",100
"100",-4580.00177495787,"ACDG_P015",25
"101",-6706.097744447,"ACDG_P015",50
"102",-21386.6627280547,"ACDG_P015",100
"103",-6439.09395528981,"ACDG_P015",25
"104",-4261.42599795561,"ACDG_P015",50
"105",-18216.7020993093,"ACDG_P015",100
"106",-6037.34503288864,"ACDG_P015",25
"107",-12096.9869687491,"ACDG_P015",50
"108",-20515.6210467391,"ACDG_P015",100
"109",-8453.70696356264,"ACDG_P015",25
"110",-10523.2678403677,"ACDG_P015",50
"111",-12399.4485642409,"ACDG_P015",100
"112",-7580.87711906494,"ACDG_P015",25
"113",-5459.40856784993,"ACDG_P015",50
"114",-16726.0374754949,"ACDG_P015",100
"115",-182.276903259481,"ACDG_P015",25
"116",1680.31512201723,"ACDG_P015",50
"117",-16549.312189445,"ACDG_P015",100
"118",-4252.36146310685,"ACDG_P015",25
"119",-7738.56944817444,"ACDG_P015",50
"120",-16578.3911221744,"ACDG_P015",100
"121",-8122.79776384527,"ACDG_P015",25
"122",-8931.37405452717,"ACDG_P015",50
"123",-13122.8117212713,"ACDG_P015",100
"124",-6006.60402189696,"ACDG_P015",25
"125",-8311.93322061619,"ACDG_P015",50
"126",-19636.7959573352,"ACDG_P015",100
"127",-7244.74885829721,"ACDG_P015",25
"128",-11119.6517144108,"ACDG_P015",50
"129",-12873.4290105219,"ACDG_P015",100
"130",-6581.34739170087,"ACDG_P015",25
"131",-14530.1225002925,"ACDG_P015",50
"132",-15801.7379279363,"ACDG_P015",100
"133",-5794.53528132956,"ACDG_P015",25
"134",815.821512244089,"ACDG_P015",50
"135",-11046.6384710294,"ACDG_P015",100
"136",-6113.4227662436,"ACDG_P015",25
"137",-13440.0071449373,"ACDG_P015",50
"138",-8672.68338403321,"ACDG_P015",100
"139",-8810.96180139712,"ACDG_P015",25
"140",-7419.5418983002,"ACDG_P015",50
"141",-12201.6967971492,"ACDG_P015",100
"142",680.938446732471,"ACDG_P015",25
"143",-13646.9520280657,"ACDG_P015",50
"144",-11361.8812809554,"ACDG_P015",100
"145",-6374.59468024984,"ACDG_P015",25
"146",-13336.1173103653,"ACDG_P015",50
"147",-19869.8201025516,"ACDG_P015",100
"148",-4923.8970584631,"ACDG_P015",25
"149",-6250.63954165284,"ACDG_P015",50
"150",-19432.9419179308,"ACDG_P015",100
"151",-4081.84053894455,"ACDG_P015",25
"152",-14140.7195589557,"ACDG_P015",50
"153",-17467.6880585775,"ACDG_P015",100
"154",-9010.8004425462,"ACDG_P015",25
"155",-6012.64070374699,"ACDG_P015",50
"156",-11859.4057062567,"ACDG_P015",100
"157",-4079.05027382108,"ACDG_P015",25
"158",2177.90554227555,"ACDG_P015",50
"159",-15766.6355232277,"ACDG_P015",100
"160",-9432.68678004903,"ACDG_P015",25
"161",-6849.53504271546,"ACDG_P015",50
"162",-15250.5998977829,"ACDG_P015",100
"163",-2107.52735442773,"ACDG_P015",25
"164",-7747.83162699078,"ACDG_P015",50
"165",-15500.6391160707,"ACDG_P015",100
"166",-6413.94532292604,"ACDG_P015",25
"167",-9472.64147163401,"ACDG_P015",50
"168",-16109.0433381303,"ACDG_P015",100
"169",-6614.26324758251,"ACDG_P015",25
"170",-9485.03657776455,"ACDG_P015",50
"171",-18549.9559021478,"ACDG_P015",100
"172",-4272.88671251916,"ACDG_P015",25
"173",-1822.96793697175,"ACDG_P015",50
"174",-5376.58264061704,"ACDG_P015",100
"175",-6174.70788921439,"ACDG_P015",25
"176",-2474.858046423,"ACDG_P015",50
"177",-10507.3497703367,"ACDG_P015",100
"178",-5035.96533669494,"ACDG_P015",25
"179",-11483.1959531821,"ACDG_P015",50
"180",-21109.5319141831,"ACDG_P015",100
"181",-5282.62698886989,"ACDG_P015",25
"182",-10505.6647974831,"ACDG_P015",50
"183",-19104.2578323546,"ACDG_P015",100
"184",-1132.63131211585,"ACDG_P015",25
"185",-5882.77317599999,"ACDG_P015",50
"186",-9402.38881466017,"ACDG_P015",100
"187",-1458.28403046625,"ACDG_P015",25
"188",-4255.85234075788,"ACDG_P015",50
"189",-16865.503235899,"ACDG_P015",100
"190",-6203.62042712973,"ACDG_P015",25
"191",-6294.57776397959,"ACDG_P015",50
"192",-13712.2444522341,"ACDG_P015",100
"193",-8045.06936053504,"ACDG_P015",25
"194",-8416.03027550763,"ACDG_P015",50
"195",-17686.9969931495,"ACDG_P015",100
"196",-4485.77865769982,"ACDG_P015",25
"197",-7860.88049934682,"ACDG_P015",50
"198",-15031.091115594,"ACDG_P015",100
"199",-7551.63449846246,"ACDG_P015",25
"200",-7913.77390316877,"ACDG_P015",50
"201",-18902.7582327829,"ACDG_P015",100
"202",-4854.80843489367,"ACDG_P015",25
"203",-11608.7523385512,"ACDG_P015",50
"204",-9917.41891452501,"ACDG_P015",100
"205",-2282.78133343815,"ACDG_P015",25
"206",-7382.62929617224,"ACDG_P015",50
"207",-17175.1779319494,"ACDG_P015",100
"208",-5236.35125174499,"ACDG_P015",25
"209",3915.15599528694,"ACDG_P015",50
"210",-17069.751661545,"ACDG_P015",100
"211",-4039.81698395355,"ACDG_P015",25
"212",-6619.9676267897,"ACDG_P015",50
"213",-15800.805062967,"ACDG_P015",100
"214",-2650.54551618194,"ACDG_P015",25
"215",-15777.8210161636,"ACDG_P015",50
"216",-18446.8893671854,"ACDG_P015",100
"217",-9736.53455174915,"ACDG_P015",25
"218",-6808.3582707523,"ACDG_P015",50
"219",-6712.61122269576,"ACDG_P015",100
"220",-4209.0294831011,"ACDG_P015",25
"221",-6971.51658692403,"ACDG_P015",50
"222",-18685.8944065879,"ACDG_P015",100
"223",-265.53289637962,"ACDG_P015",25
"224",-5416.20232452344,"ACDG_P015",50
"225",-16045.1854848717,"ACDG_P015",100
"226",-4826.60523324486,"ACDG_P015",25
"227",-5697.34489916128,"ACDG_P015",50
"228",-9621.3941546194,"ACDG_P015",100
"229",-1982.38532070391,"ACDG_P015",25
"230",-5706.25158116396,"ACDG_P015",50
"231",-15519.6894301238,"ACDG_P015",100
"232",-7000.26051584914,"ACDG_P015",25
"233",-8876.48058488106,"ACDG_P015",50
"234",-19501.8166014544,"ACDG_P015",100
"235",-3410.46115102919,"ACDG_P015",25
"236",-6607.99943024819,"ACDG_P015",50
"237",-17591.2774708049,"ACDG_P015",100
"238",-6736.6762244867,"ACDG_P015",25
"239",-2524.23063012739,"ACDG_P015",50
"240",-14041.8820582475,"ACDG_P015",100
"241",-8003.4425523502,"ACDG_P015",25
"242",-4705.77124076593,"ACDG_P015",50
"243",-17209.0144163664,"ACDG_P015",100
"244",-5300.54937494916,"ACDG_P015",25
"245",-10694.017693759,"ACDG_P015",50
"246",-19805.3947196965,"ACDG_P015",100
"247",-4559.12437776651,"ACDG_P015",25
"248",-6169.06188360677,"ACDG_P015",50
"249",-18922.6639129879,"ACDG_P015",100
"250",-1629.63351819493,"ACDG_P015",25
"251",-6924.45643255085,"ACDG_P015",50
"252",-18581.0590677717,"ACDG_P015",100
"253",3826.89029023092,"ACDG_P015",25
"254",-9042.82259046292,"ACDG_P015",50
"255",-20685.4978176827,"ACDG_P015",100
"256",-1796.03864350819,"ACDG_P015",25
"257",-11013.3401810181,"ACDG_P015",50
"258",-20964.2549012774,"ACDG_P015",100
"259",-9367.7840182803,"ACDG_P015",25
"260",-7758.52446300842,"ACDG_P015",50
"261",-17752.1883668808,"ACDG_P015",100
"262",-1451.47651971903,"ACDG_P015",25
"263",-1005.21794895997,"ACDG_P015",50
"264",-17588.9191928346,"ACDG_P015",100
"265",-8819.80264956338,"ACDG_P015",25
"266",-5316.51723545324,"ACDG_P015",50
"267",-13814.5357210002,"ACDG_P015",100
"268",-7409.75760613292,"ACDG_P015",25
"269",-8343.21764711043,"ACDG_P015",50
"270",-10407.5156995956,"ACDG_P015",100
"271",861.175854653411,"ACDG_P015",25
"272",-8360.14850385225,"ACDG_P015",50
"273",-14287.2353231017,"ACDG_P015",100
"274",-2904.36307205324,"ACDG_P015",25
"275",-5933.23231496997,"ACDG_P015",50
"276",-14218.5016070127,"ACDG_P015",100
"277",-1646.74767937575,"ACDG_P015",25
"278",-11314.7279908182,"ACDG_P015",50
"279",-21186.3607373471,"ACDG_P015",100
"280",-5670.51724000796,"ACDG_P015",25
"281",-10398.2308559108,"ACDG_P015",50
"282",-19223.6918751635,"ACDG_P015",100
"283",-6840.13396754468,"ACDG_P015",25
"284",-7205.06631446347,"ACDG_P015",50
"285",-13705.5897457641,"ACDG_P015",100
"286",-1117.7120616844,"ACDG_P015",25
"287",-7503.61160002212,"ACDG_P015",50
"288",-15183.0512831699,"ACDG_P015",100
"289",-559.059591488942,"ACDG_P015",25
"290",-8361.7101306649,"ACDG_P015",50
"291",-3518.82981835149,"ACDG_P015",100
"292",-2320.61817832032,"ACDG_P015",25
"293",-11435.3285568453,"ACDG_P015",50
"294",-19551.1307291823,"ACDG_P015",100
"295",680.655356384697,"ACDG_P015",25
"296",-5343.76753982154,"ACDG_P015",50
"297",3975.30678738694,"ACDG_P015",100
"298",1364.21294980613,"ACDG_P015",25
"299",-7854.8798662464,"ACDG_P015",50
"300",-16261.1033334043,"ACDG_P015",100
"301",440.272954809247,"ACDG_P016",25
"302",6403.55562843557,"ACDG_P016",50
"303",4222.61729280223,"ACDG_P016",100
"304",-104.835963198158,"ACDG_P016",25
"305",2493.80414681754,"ACDG_P016",50
"306",6167.61021712687,"ACDG_P016",100
"307",40.6630701806862,"ACDG_P016",25
"308",2335.79056455297,"ACDG_P016",50
"309",1277.34035896184,"ACDG_P016",100
"310",234.387311166414,"ACDG_P016",25
"311",1256.28613472346,"ACDG_P016",50
"312",5726.56874926257,"ACDG_P016",100
"313",544.600478982844,"ACDG_P016",25
"314",1040.81514300057,"ACDG_P016",50
"315",2339.58255952777,"ACDG_P016",100
"316",1652.51951817126,"ACDG_P016",25
"317",3335.47537788504,"ACDG_P016",50
"318",3858.6716852425,"ACDG_P016",100
"319",4460.00993247193,"ACDG_P016",25
"320",1827.00366325816,"ACDG_P016",50
"321",4068.29965464122,"ACDG_P016",100
"322",188.415914885525,"ACDG_P016",25
"323",5641.33045019,"ACDG_P016",50
"324",1711.58946779862,"ACDG_P016",100
"325",477.137004689692,"ACDG_P016",25
"326",1131.92160594507,"ACDG_P016",50
"327",1922.77239855213,"ACDG_P016",100
"328",43.3238500886655,"ACDG_P016",25
"329",4925.34514672763,"ACDG_P016",50
"330",3910.16796660397,"ACDG_P016",100
"331",193.206647805055,"ACDG_P016",25
"332",1651.5969925893,"ACDG_P016",50
"333",1349.68043507813,"ACDG_P016",100
"334",228.863847809494,"ACDG_P016",25
"335",1958.89416603951,"ACDG_P016",50
"336",6605.85058773204,"ACDG_P016",100
"337",3196.21669843938,"ACDG_P016",25
"338",841.078253075568,"ACDG_P016",50
"339",1771.8424437182,"ACDG_P016",100
"340",730.789447962685,"ACDG_P016",25
"341",2373.29564218709,"ACDG_P016",50
"342",1716.77891872765,"ACDG_P016",100
"343",383.581145454285,"ACDG_P016",25
"344",1306.49973628329,"ACDG_P016",50
"345",1857.23341471207,"ACDG_P016",100
"346",3032.08623227046,"ACDG_P016",25
"347",2883.4215897893,"ACDG_P016",50
"348",3448.87023075257,"ACDG_P016",100
"349",300.561200034921,"ACDG_P016",25
"350",385.847336207255,"ACDG_P016",50
"351",4564.43953080635,"ACDG_P016",100
"352",-60.8615770931356,"ACDG_P016",25
"353",1594.0118667832,"ACDG_P016",50
"354",2304.4055205498,"ACDG_P016",100
"355",6300.73985435852,"ACDG_P016",25
"356",1170.90917466514,"ACDG_P016",50
"357",4993.33221643185,"ACDG_P016",100
"358",-11.768166397349,"ACDG_P016",25
"359",349.257829254522,"ACDG_P016",50
"360",5970.71618993735,"ACDG_P016",100
"361",3616.97706099157,"ACDG_P016",25
"362",1203.70749775169,"ACDG_P016",50
"363",1103.81551078826,"ACDG_P016",100
"364",485.471485180431,"ACDG_P016",25
"365",1790.38199605147,"ACDG_P016",50
"366",7991.44218966732,"ACDG_P016",100
"367",1038.92672280155,"ACDG_P016",25
"368",60.9103048460674,"ACDG_P016",50
"369",8580.2741463024,"ACDG_P016",100
"370",425.045443595533,"ACDG_P016",25
"371",1679.69585890556,"ACDG_P016",50
"372",3641.28870631653,"ACDG_P016",100
"373",236.643937389366,"ACDG_P016",25
"374",2990.27232618124,"ACDG_P016",50
"375",2509.52922690293,"ACDG_P016",100
"376",-76.872129916097,"ACDG_P016",25
"377",1377.75306810386,"ACDG_P016",50
"378",161.393053526001,"ACDG_P016",100
"379",576.661888773815,"ACDG_P016",25
"380",2901.28831576416,"ACDG_P016",50
"381",708.867015535914,"ACDG_P016",100
"382",1077.59555998663,"ACDG_P016",25
"383",773.320816714258,"ACDG_P016",50
"384",4703.61725208632,"ACDG_P016",100
"385",4154.19828577543,"ACDG_P016",25
"386",520.704415679647,"ACDG_P016",50
"387",3268.67681580843,"ACDG_P016",100
"388",595.877921469888,"ACDG_P016",25
"389",833.54727905558,"ACDG_P016",50
"390",4173.32404075126,"ACDG_P016",100
"391",-140.459811579145,"ACDG_P016",25
"392",727.955748484324,"ACDG_P016",50
"393",3694.14180125418,"ACDG_P016",100
"394",329.729518754815,"ACDG_P016",25
"395",1786.94389212056,"ACDG_P016",50
"396",1974.39551445263,"ACDG_P016",100
"397",117.708981220727,"ACDG_P016",25
"398",547.673183084349,"ACDG_P016",50
"399",1597.04886271901,"ACDG_P016",100
"400",1411.98898997411,"ACDG_P016",25
"401",8610.52666088342,"ACDG_P016",50
"402",1969.94814202358,"ACDG_P016",100
"403",746.928491906525,"ACDG_P016",25
"404",1055.46821223098,"ACDG_P016",50
"405",795.778106768266,"ACDG_P016",100
"406",275.213432277465,"ACDG_P016",25
"407",2917.60286074536,"ACDG_P016",50
"408",2468.15959645546,"ACDG_P016",100
"409",300.49573248325,"ACDG_P016",25
"410",8438.6412829484,"ACDG_P016",50
"411",517.927456843288,"ACDG_P016",100
"412",242.66646597744,"ACDG_P016",25
"413",654.788972088543,"ACDG_P016",50
"414",9114.48823800616,"ACDG_P016",100
"415",888.875150139298,"ACDG_P016",25
"416",2966.71196210352,"ACDG_P016",50
"417",1234.48740742877,"ACDG_P016",100
"418",62.4495879319147,"ACDG_P016",25
"419",1533.21355218717,"ACDG_P016",50
"420",1235.7036074744,"ACDG_P016",100
"421",174.968541158392,"ACDG_P016",25
"422",1887.12987031095,"ACDG_P016",50
"423",1983.95205007278,"ACDG_P016",100
"424",1154.84267116192,"ACDG_P016",25
"425",1458.96345756875,"ACDG_P016",50
"426",3323.9735470982,"ACDG_P016",100
"427",1406.22055515804,"ACDG_P016",25
"428",176.712227436044,"ACDG_P016",50
"429",2046.49191323936,"ACDG_P016",100
"430",117.269308398536,"ACDG_P016",25
"431",918.058155889128,"ACDG_P016",50
"432",1981.38253362352,"ACDG_P016",100
"433",545.687426214718,"ACDG_P016",25
"434",1770.72774031194,"ACDG_P016",50
"435",6110.66525058099,"ACDG_P016",100
"436",55.5955583931063,"ACDG_P016",25
"437",896.741138479498,"ACDG_P016",50
"438",1285.87924957075,"ACDG_P016",100
"439",470.228879788076,"ACDG_P016",25
"440",215.101882104733,"ACDG_P016",50
"441",2812.4944714024,"ACDG_P016",100
"442",146.076439761877,"ACDG_P016",25
"443",567.176429184503,"ACDG_P016",50
"444",9833.71250139616,"ACDG_P016",100
"445",665.43739285809,"ACDG_P016",25
"446",1485.64170695463,"ACDG_P016",50
"447",2627.26765063938,"ACDG_P016",100
"448",1537.08761736014,"ACDG_P016",25
"449",515.480448923219,"ACDG_P016",50
"450",2810.58108485726,"ACDG_P016",100
"451",59.4984727352858,"ACDG_P016",25
"452",659.576690897375,"ACDG_P016",50
"453",3394.63900484232,"ACDG_P016",100
"454",589.120125615183,"ACDG_P016",25
"455",521.792296197615,"ACDG_P016",50
"456",9147.9300261547,"ACDG_P016",100
"457",1337.91381583334,"ACDG_P016",25
"458",7268.1647243546,"ACDG_P016",50
"459",2741.57800455173,"ACDG_P016",100
"460",-73.7889113854326,"ACDG_P016",25
"461",557.071916558954,"ACDG_P016",50
"462",4850.73678022175,"ACDG_P016",100
"463",493.143013425957,"ACDG_P016",25
"464",4160.90922450437,"ACDG_P016",50
"465",3696.98042821165,"ACDG_P016",100
"466",1285.92840795169,"ACDG_P016",25
"467",584.714565184666,"ACDG_P016",50
"468",1421.20940739309,"ACDG_P016",100
"469",224.088314633322,"ACDG_P016",25
"470",5410.34087651302,"ACDG_P016",50
"471",3085.8419094549,"ACDG_P016",100
"472",3715.18466334348,"ACDG_P016",25
"473",242.489377182093,"ACDG_P016",50
"474",1420.38749237458,"ACDG_P016",100
"475",-10.5841557197564,"ACDG_P016",25
"476",3175.59420041766,"ACDG_P016",50
"477",6092.29825544651,"ACDG_P016",100
"478",1216.65560227746,"ACDG_P016",25
"479",456.915829555102,"ACDG_P016",50
"480",2063.41611046102,"ACDG_P016",100
"481",117.664262754086,"ACDG_P016",25
"482",567.396884969989,"ACDG_P016",50
"483",1238.88570103174,"ACDG_P016",100
"484",192.537363179552,"ACDG_P016",25
"485",3929.05157422242,"ACDG_P016",50
"486",3480.58366224822,"ACDG_P016",100
"487",1303.63237068261,"ACDG_P016",25
"488",827.935656165268,"ACDG_P016",50
"489",3857.58190512538,"ACDG_P016",100
"490",977.838864435442,"ACDG_P016",25
"491",457.328571173392,"ACDG_P016",50
"492",8881.57430616784,"ACDG_P016",100
"493",-68.5720596607425,"ACDG_P016",25
"494",678.734538780525,"ACDG_P016",50
"495",7733.40432298052,"ACDG_P016",100
"496",72.0877697350224,"ACDG_P016",25
"497",4328.50282501234,"ACDG_P016",50
"498",3334.62902371239,"ACDG_P016",100
"499",186.549275442434,"ACDG_P016",25
"500",301.060462929599,"ACDG_P016",50
"501",4678.11144057065,"ACDG_P016",100
"502",-159.111306621751,"ACDG_P016",25
"503",3320.41483980438,"ACDG_P016",50
"504",1882.68725260315,"ACDG_P016",100
"505",1111.17840552749,"ACDG_P016",25
"506",2482.20345228628,"ACDG_P016",50
"507",4542.54668939841,"ACDG_P016",100
"508",459.241135688819,"ACDG_P016",25
"509",2499.83833021243,"ACDG_P016",50
"510",1464.05916666472,"ACDG_P016",100
"511",375.276911562076,"ACDG_P016",25
"512",269.468338358449,"ACDG_P016",50
"513",8198.49248435983,"ACDG_P016",100
"514",224.929440907988,"ACDG_P016",25
"515",2675.90991827953,"ACDG_P016",50
"516",4047.99235622733,"ACDG_P016",100
"517",1698.25730736679,"ACDG_P016",25
"518",446.234762389562,"ACDG_P016",50
"519",2295.24760750507,"ACDG_P016",100
"520",287.735010624834,"ACDG_P016",25
"521",765.987420993537,"ACDG_P016",50
"522",6374.24217788351,"ACDG_P016",100
"523",704.401417690387,"ACDG_P016",25
"524",217.723907084612,"ACDG_P016",50
"525",2703.63404497309,"ACDG_P016",100
"526",539.801104604499,"ACDG_P016",25
"527",1195.03739026783,"ACDG_P016",50
"528",906.970041395165,"ACDG_P016",100
"529",37.4258785823768,"ACDG_P016",25
"530",875.835073089955,"ACDG_P016",50
"531",6922.56832797354,"ACDG_P016",100
"532",2708.46599388125,"ACDG_P016",25
"533",1004.44953708941,"ACDG_P016",50
"534",1415.30021574267,"ACDG_P016",100
"535",24.6522702034272,"ACDG_P016",25
"536",-205.465948037134,"ACDG_P016",50
"537",3175.69522214323,"ACDG_P016",100
"538",1047.39227731689,"ACDG_P016",25
"539",1812.9904046481,"ACDG_P016",50
"540",2994.8061355403,"ACDG_P016",100
"541",3689.73883632262,"ACDG_P016",25
"542",629.416006398009,"ACDG_P016",50
"543",645.520423105889,"ACDG_P016",100
"544",1370.80941376957,"ACDG_P016",25
"545",2174.77691041905,"ACDG_P016",50
"546",5847.3108872484,"ACDG_P016",100
"547",1232.33600195753,"ACDG_P016",25
"548",1315.27944631901,"ACDG_P016",50
"549",527.478514090122,"ACDG_P016",100
"550",1759.78730087873,"ACDG_P016",25
"551",3743.10881318492,"ACDG_P016",50
"552",7965.48819161733,"ACDG_P016",100
"553",56.2465936518856,"ACDG_P016",25
"554",1242.0217850894,"ACDG_P016",50
"555",6098.50103326829,"ACDG_P016",100
"556",332.35216006788,"ACDG_P016",25
"557",3905.02309974958,"ACDG_P016",50
"558",1737.59989628656,"ACDG_P016",100
"559",232.253519040562,"ACDG_P016",25
"560",600.958427741716,"ACDG_P016",50
"561",1387.52868698057,"ACDG_P016",100
"562",1632.67061470947,"ACDG_P016",25
"563",1922.75605045373,"ACDG_P016",50
"564",1179.52948708081,"ACDG_P016",100
"565",485.424400183372,"ACDG_P016",25
"566",1077.20411401015,"ACDG_P016",50
"567",4783.44094250631,"ACDG_P016",100
"568",545.831610707712,"ACDG_P016",25
"569",1785.4259350872,"ACDG_P016",50
"570",6131.58830617453,"ACDG_P016",100
"571",-202.73242368066,"ACDG_P016",25
"572",158.153260214051,"ACDG_P016",50
"573",596.77759354774,"ACDG_P016",100
"574",-30.4175913007057,"ACDG_P016",25
"575",624.241347464878,"ACDG_P016",50
"576",560.541844436928,"ACDG_P016",100
"577",3976.37799340684,"ACDG_P016",25
"578",4409.18198618913,"ACDG_P016",50
"579",8244.75816655901,"ACDG_P016",100
"580",1542.14540308691,"ACDG_P016",25
"581",4753.22461310044,"ACDG_P016",50
"582",1166.74377104841,"ACDG_P016",100
"583",363.526346854487,"ACDG_P016",25
"584",2197.56860009642,"ACDG_P016",50
"585",2466.72027455954,"ACDG_P016",100
"586",-28.5434416854987,"ACDG_P016",25
"587",438.828123984422,"ACDG_P016",50
"588",1853.44893272687,"ACDG_P016",100
"589",426.615720288071,"ACDG_P016",25
"590",1349.75835672571,"ACDG_P016",50
"591",778.090740225394,"ACDG_P016",100
"592",479.697500959184,"ACDG_P016",25
"593",1579.13470722828,"ACDG_P016",50
"594",1652.30546404794,"ACDG_P016",100
"595",594.386873185256,"ACDG_P016",25
"596",1336.57936831401,"ACDG_P016",50
"597",1444.57553241169,"ACDG_P016",100
"598",1373.48805033747,"ACDG_P016",25
"599",807.130438056862,"ACDG_P016",50
"600",5254.84581416802,"ACDG_P016",100
"601",-12235.8501832786,"ACDG_P041",25
"602",-36.9687286720728,"ACDG_P041",50
"603",-13273.8517410263,"ACDG_P041",100
"604",-502.900832084531,"ACDG_P041",25
"605",-3550.90651417756,"ACDG_P041",50
"606",-12977.676935677,"ACDG_P041",100
"607",-11697.6718921328,"ACDG_P041",25
"608",1852.68457355752,"ACDG_P041",50
"609",-11519.7890752177,"ACDG_P041",100
"610",450.480275013833,"ACDG_P041",25
"611",-12471.7081609256,"ACDG_P041",50
"612",-11327.5119996552,"ACDG_P041",100
"613",-12888.3159417384,"ACDG_P041",25
"614",4988.04881835077,"ACDG_P041",50
"615",-7049.62501370115,"ACDG_P041",100
"616",-6622.17237374804,"ACDG_P041",25
"617",-463.640953882074,"ACDG_P041",50
"618",-11313.3423791348,"ACDG_P041",100
"619",-9785.05217362038,"ACDG_P041",25
"620",-3010.51983565983,"ACDG_P041",50
"621",-8646.28971137881,"ACDG_P041",100
"622",-699.894486199308,"ACDG_P041",25
"623",-12182.7553575851,"ACDG_P041",50
"624",4647.04546916689,"ACDG_P041",100
"625",-542.853279112373,"ACDG_P041",25
