"","AGB_Change","Plot","PercentRemoved"
"14448",2613.01630530099,"CAFI_P051",100
"14449",-31.3039846990141,"CAFI_P051",25
"14450",1740.470475301,"CAFI_P051",50
"14451",-256.18490469901,"CAFI_P051",100
"14452",-1686.86397469902,"CAFI_P051",25
"14453",1301.11482530099,"CAFI_P051",50
"14454",-2806.090014699,"CAFI_P051",100
"14455",-135.287204699009,"CAFI_P051",25
"14456",1974.767785301,"CAFI_P051",50
"14457",-4868.10868469902,"CAFI_P051",100
"14458",1768.93707530099,"CAFI_P051",25
"14459",6193.18301530098,"CAFI_P051",50
"14460",-3854.43114469902,"CAFI_P051",100
"14461",-3661.16302469902,"CAFI_P051",25
"14462",4729.79625530101,"CAFI_P051",50
"14463",5873.15072530098,"CAFI_P051",100
"14464",-992.794304699026,"CAFI_P051",25
"14465",-2944.46054469902,"CAFI_P051",50
"14466",-4394.95880469901,"CAFI_P051",100
"14467",3673.32481530096,"CAFI_P051",25
"14468",-4601.917374699,"CAFI_P051",50
"14469",-3217.744104699,"CAFI_P051",100
"14470",-432.568104699021,"CAFI_P051",25
"14471",9327.78895530096,"CAFI_P051",50
"14472",-1123.32462469902,"CAFI_P051",100
"14473",-628.059824699012,"CAFI_P051",25
"14474",-1096.13560469903,"CAFI_P051",50
"14475",-3273.14919469901,"CAFI_P051",100
"14476",442.064055300987,"CAFI_P051",25
"14477",502.780085300998,"CAFI_P051",50
"14478",-1963.13756469902,"CAFI_P051",100
"14479",241.026535300975,"CAFI_P051",25
"14480",8470.39964530096,"CAFI_P051",50
"14481",-3081.92884469902,"CAFI_P051",100
"14482",-2725.61429469901,"CAFI_P051",25
"14483",4691.68068530099,"CAFI_P051",50
"14484",151.36561530098,"CAFI_P051",100
"14485",-2123.79859469901,"CAFI_P051",25
"14486",-7.29797469900222,"CAFI_P051",50
"14487",-3403.73948469901,"CAFI_P051",100
"14488",-2704.96953469902,"CAFI_P051",25
"14489",-3561.53294469902,"CAFI_P051",50
"14490",-3687.22083469902,"CAFI_P051",100
"14491",-1787.29270469901,"CAFI_P051",25
"14492",1285.96616530098,"CAFI_P051",50
"14493",1977.13698530098,"CAFI_P051",100
"14494",-332.353324699012,"CAFI_P051",25
"14495",2644.05066530098,"CAFI_P051",50
"14496",-2437.84330469902,"CAFI_P051",100
"14497",-234.830864699004,"CAFI_P051",25
"14498",2755.83344530099,"CAFI_P051",50
"14499",256.014355300984,"CAFI_P051",100
"14500",4201.457005301,"CAFI_P051",25
"14501",-3698.61668469902,"CAFI_P051",50
"14502",4401.778755301,"CAFI_P051",100
"14503",-996.636134699016,"CAFI_P051",25
"14504",5390.432085301,"CAFI_P051",50
"14505",-2230.52098469902,"CAFI_P051",100
"14506",-1461.54407469902,"CAFI_P051",25
"14507",-2914.152334699,"CAFI_P051",50
"14508",478.519595300982,"CAFI_P051",100
"14509",2083.93467530099,"CAFI_P051",25
"14510",7680.95304530099,"CAFI_P051",50
"14511",-3580.92077469901,"CAFI_P051",100
"14512",-1288.79439469901,"CAFI_P051",25
"14513",1115.62269530099,"CAFI_P051",50
"14514",6381.74622530097,"CAFI_P051",100
"14515",-3108.71373469901,"CAFI_P051",25
"14516",1773.40082530098,"CAFI_P051",50
"14517",7603.77160530098,"CAFI_P051",100
"14518",-542.014774699026,"CAFI_P051",25
"14519",-1689.89143469901,"CAFI_P051",50
"14520",1719.17946530099,"CAFI_P051",100
"14521",-1383.14765469902,"CAFI_P051",25
"14522",-4759.08424469901,"CAFI_P051",50
"14523",-1242.95439469902,"CAFI_P051",100
"14524",6676.06016530099,"CAFI_P051",25
"14525",-5111.55500469901,"CAFI_P051",50
"14526",-2034.13714469902,"CAFI_P051",100
"14527",-840.401944698999,"CAFI_P051",25
"14528",955.998575300997,"CAFI_P051",50
"14529",-949.260074699007,"CAFI_P051",100
"14530",-731.359414699022,"CAFI_P051",25
"14531",-5730.39559469902,"CAFI_P051",50
"14532",-428.853654699022,"CAFI_P051",100
"14533",3425.56053530099,"CAFI_P051",25
"14534",1748.54142530099,"CAFI_P051",50
"14535",-3735.05487469901,"CAFI_P051",100
"14536",-1411.93830469903,"CAFI_P051",25
"14537",-1462.25917469902,"CAFI_P051",50
"14538",-6261.99581469901,"CAFI_P051",100
"14539",-2052.38233469901,"CAFI_P051",25
"14540",-468.050134699006,"CAFI_P051",50
"14541",5160.33191530101,"CAFI_P051",100
"14542",1784.58710530098,"CAFI_P051",25
"14543",-1473.01843469901,"CAFI_P051",50
"14544",2207.16463530099,"CAFI_P051",100
"14545",40.7858253009908,"CAFI_P051",25
"14546",5.70909530099016,"CAFI_P051",50
"14547",-145.254454699025,"CAFI_P051",100
"14548",-424.515914699004,"CAFI_P051",25
"14549",-924.455674699013,"CAFI_P051",50
"14550",-3775.11694469902,"CAFI_P051",100
"14551",-3305.09145469902,"CAFI_P051",25
"14552",-706.921824699006,"CAFI_P051",50
"14553",-692.739684699016,"CAFI_P051",100
"14554",-435.648644699017,"CAFI_P051",25
"14555",-2388.67140469901,"CAFI_P051",50
"14556",1601.53432530098,"CAFI_P051",100
"14557",-836.397554699011,"CAFI_P051",25
"14558",3896.198245301,"CAFI_P051",50
"14559",359.702205301001,"CAFI_P051",100
"14560",-561.582294699008,"CAFI_P051",25
"14561",-3320.531294699,"CAFI_P051",50
"14562",-2376.31651469902,"CAFI_P051",100
"14563",-218.763044699008,"CAFI_P051",25
"14564",-891.247514699004,"CAFI_P051",50
"14565",-2812.14176469902,"CAFI_P051",100
"14566",-3721.15883469902,"CAFI_P051",25
"14567",912.282515300991,"CAFI_P051",50
"14568",-259.256414699019,"CAFI_P051",100
"14569",178.539555300988,"CAFI_P051",25
"14570",-663.242244699009,"CAFI_P051",50
"14571",-2802.49757469902,"CAFI_P051",100
"14572",-3129.697734699,"CAFI_P051",25
"14573",-1291.548444699,"CAFI_P051",50
"14574",-1684.091994699,"CAFI_P051",100
"14575",1657.967035301,"CAFI_P051",25
"14576",1257.11048530097,"CAFI_P051",50
"14577",-5579.52260469901,"CAFI_P051",100
"14578",1178.73304530099,"CAFI_P051",25
"14579",-3615.89770469902,"CAFI_P051",50
"14580",3201.62505530097,"CAFI_P051",100
"14581",-3373.58603469902,"CAFI_P051",25
"14582",-470.373314699013,"CAFI_P051",50
"14583",-274.381054699013,"CAFI_P051",100
"14584",1914.733195301,"CAFI_P051",25
"14585",-2510.27451469901,"CAFI_P051",50
"14586",1741.73140530099,"CAFI_P051",100
"14587",-973.901154699008,"CAFI_P051",25
"14588",-1890.08627469902,"CAFI_P051",50
"14589",5659.92183530101,"CAFI_P051",100
"14590",3862.36180530101,"CAFI_P051",25
"14591",3684.27890530098,"CAFI_P051",50
"14592",3780.04154530101,"CAFI_P051",100
"14593",-548.999944699026,"CAFI_P051",25
"14594",-168.062914699025,"CAFI_P051",50
"14595",-1037.33075469901,"CAFI_P051",100
"14596",-1162.81594469902,"CAFI_P051",25
"14597",-5185.714784699,"CAFI_P051",50
"14598",6788.129385301,"CAFI_P051",100
"14599",4372.54564530097,"CAFI_P051",25
"14600",464.391155300982,"CAFI_P051",50
"14601",-670.103844699013,"CAFI_P051",100
"14602",-2099.08986469902,"CAFI_P051",25
"14603",-1898.36976469902,"CAFI_P051",50
"14604",-1612.41284469902,"CAFI_P051",100
"14605",4350.336745301,"CAFI_P051",25
"14606",-1586.163204699,"CAFI_P051",50
"14607",5222.48591530099,"CAFI_P051",100
"14608",826.393145301001,"CAFI_P051",25
"14609",2221.51946530098,"CAFI_P051",50
"14610",-2963.83398469901,"CAFI_P051",100
"14611",-776.471494699013,"CAFI_P051",25
"14612",46.7507353010005,"CAFI_P051",50
"14613",936.616105300986,"CAFI_P051",100
"14614",-1769.28630469902,"CAFI_P051",25
"14615",2067.36931530098,"CAFI_P051",50
"14616",1120.28741530099,"CAFI_P051",100
"14617",99.641635300999,"CAFI_P051",25
"14618",2717.138145301,"CAFI_P051",50
"14619",1881.90877530098,"CAFI_P051",100
"14620",-283.395154699014,"CAFI_P051",25
"14621",1098.99236530098,"CAFI_P051",50
"14622",2253.42088530099,"CAFI_P051",100
"14623",246.733755300986,"CAFI_P051",25
"14624",3440.75353530099,"CAFI_P051",50
"14625",12193.892495301,"CAFI_P051",100
"14626",1998.124045301,"CAFI_P051",25
"14627",-474.235934699012,"CAFI_P051",50
"14628",-3179.86062469901,"CAFI_P051",100
"14629",-667.708584699023,"CAFI_P051",25
"14630",-1436.43544469902,"CAFI_P051",50
"14631",7338.05821530099,"CAFI_P051",100
"14632",-3161.21205469902,"CAFI_P051",25
"14633",2505.78408530098,"CAFI_P051",50
"14634",12330.858905301,"CAFI_P051",100
"14635",-249.318994699017,"CAFI_P051",25
"14636",1972.286235301,"CAFI_P051",50
"14637",-4115.55379469902,"CAFI_P051",100
"14638",1582.26787530098,"CAFI_P051",25
"14639",4457.50950530099,"CAFI_P051",50
"14640",2803.771195301,"CAFI_P051",100
"14641",1424.52400530098,"CAFI_P051",25
"14642",-2918.82244469901,"CAFI_P051",50
"14643",-3098.28350469901,"CAFI_P051",100
"14644",674.259895300987,"CAFI_P051",25
"14645",-4955.55291469902,"CAFI_P051",50
"14646",-411.645614699024,"CAFI_P051",100
"14647",1584.28731530099,"CAFI_P051",25
"14648",-1638.25240469901,"CAFI_P051",50
"14649",4018.66213530101,"CAFI_P051",100
"14650",-2624.98395469901,"CAFI_P051",25
"14651",3092.47946530097,"CAFI_P051",50
"14652",-2230.87378469901,"CAFI_P051",100
"14653",-1104.22108469901,"CAFI_P051",25
"14654",-517.106334698998,"CAFI_P051",50
"14655",-4093.04777469902,"CAFI_P051",100
"14656",-151.593754699017,"CAFI_P051",25
"14657",-358.855874699017,"CAFI_P051",50
"14658",-4829.46201469901,"CAFI_P051",100
"14659",-580.034704699006,"CAFI_P051",25
"14660",-774.852554698999,"CAFI_P051",50
"14661",-2283.822084699,"CAFI_P051",100
"14662",-1289.734144699,"CAFI_P051",25
"14663",3546.73521530099,"CAFI_P051",50
"14664",2346.20347530098,"CAFI_P051",100
"14665",2809.16322530099,"CAFI_P051",25
"14666",97.0714453010005,"CAFI_P051",50
"14667",-2335.00681469901,"CAFI_P051",100
"14668",-725.191234699014,"CAFI_P051",25
"14669",2765.31423530099,"CAFI_P051",50
"14670",-3032.17402469902,"CAFI_P051",100
"14671",-1788.57384469901,"CAFI_P051",25
"14672",1433.724125301,"CAFI_P051",50
"14673",2548.32424530099,"CAFI_P051",100
"14674",968.224955300975,"CAFI_P051",25
"14675",-2083.670264699,"CAFI_P051",50
"14676",4382.04441530097,"CAFI_P051",100
"14677",1436.94082530099,"CAFI_P051",25
"14678",-3315.48043469901,"CAFI_P051",50
"14679",765.522285300976,"CAFI_P051",100
"14680",-5057.96740469901,"CAFI_P051",25
"14681",487.292395300989,"CAFI_P051",50
"14682",-75.8855746990012,"CAFI_P051",100
"14683",3681.66014530099,"CAFI_P051",25
"14684",113.794165300991,"CAFI_P051",50
"14685",2474.05676530098,"CAFI_P051",100
"14686",-3061.78643469902,"CAFI_P051",25
"14687",-1053.307174699,"CAFI_P051",50
"14688",-3244.19883469903,"CAFI_P051",100
"14689",955.97604530098,"CAFI_P051",25
"14690",-2995.08455469902,"CAFI_P051",50
"14691",3665.78901530101,"CAFI_P051",100
"14692",-2200.59015469902,"CAFI_P051",25
"14693",-865.888384699007,"CAFI_P051",50
"14694",1539.62317530098,"CAFI_P051",100
"14695",-596.653184699011,"CAFI_P051",25
"14696",555.270815300988,"CAFI_P051",50
"14697",3943.07886530101,"CAFI_P051",100
"14698",-383.332674699021,"CAFI_P051",25
"14699",-1322.03620469902,"CAFI_P051",50
"14700",-739.72019469901,"CAFI_P051",100
"14701",-682.774917879025,"CAFI_P052",25
"14702",1836.11848212098,"CAFI_P052",50
"14703",4495.76618212098,"CAFI_P052",100
"14704",1082.54748212098,"CAFI_P052",25
"14705",-283.337217879016,"CAFI_P052",50
"14706",298.799972120993,"CAFI_P052",100
"14707",-408.09480787901,"CAFI_P052",25
"14708",-325.819517879019,"CAFI_P052",50
"14709",-1032.34223787903,"CAFI_P052",100
"14710",-223.092017879011,"CAFI_P052",25
"14711",-807.611217879021,"CAFI_P052",50
"14712",-1292.08359787901,"CAFI_P052",100
"14713",-110.540717879019,"CAFI_P052",25
"14714",-705.940717879013,"CAFI_P052",50
"14715",-878.292077879014,"CAFI_P052",100
"14716",-412.910327879013,"CAFI_P052",25
"14717",-414.19563787902,"CAFI_P052",50
"14718",4621.006102121,"CAFI_P052",100
"14719",-57.4185178790067,"CAFI_P052",25
"14720",-1122.453887879,"CAFI_P052",50
"14721",1624.37638212097,"CAFI_P052",100
"14722",192.690582120995,"CAFI_P052",25
"14723",-175.57235787902,"CAFI_P052",50
"14724",513.347672120988,"CAFI_P052",100
"14725",806.629882120993,"CAFI_P052",25
"14726",-849.174037879013,"CAFI_P052",50
"14727",1080.832492121,"CAFI_P052",100
"14728",-126.654117879021,"CAFI_P052",25
"14729",3127.40278212097,"CAFI_P052",50
"14730",5939.01338212099,"CAFI_P052",100
"14731",-133.723317879019,"CAFI_P052",25
"14732",200.467482120992,"CAFI_P052",50
"14733",-433.300917879009,"CAFI_P052",100
"14734",91.1159821209731,"CAFI_P052",25
"14735",1430.72168212099,"CAFI_P052",50
"14736",-716.862317879015,"CAFI_P052",100
"14737",-133.723317879019,"CAFI_P052",25
"14738",-843.612157879019,"CAFI_P052",50
"14739",-1361.879637879,"CAFI_P052",100
"14740",-17.2332178790239,"CAFI_P052",25
"14741",195.522482120985,"CAFI_P052",50
"14742",3007.70758212099,"CAFI_P052",100
"14743",-191.539637879003,"CAFI_P052",25
"14744",17545.565382121,"CAFI_P052",50
"14745",2196.02718212098,"CAFI_P052",100
"14746",207.556582120975,"CAFI_P052",25
"14747",18636.397782121,"CAFI_P052",50
"14748",58.6427821209945,"CAFI_P052",100
"14749",205.563482120982,"CAFI_P052",25
"14750",-447.918717879016,"CAFI_P052",50
"14751",6249.67828212099,"CAFI_P052",100
"14752",-77.3490778790147,"CAFI_P052",25
"14753",-692.319017879025,"CAFI_P052",50
"14754",750.581882120983,"CAFI_P052",100
"14755",-82.2704278790043,"CAFI_P052",25
"14756",-143.552917879017,"CAFI_P052",50
"14757",939.339882120985,"CAFI_P052",100
"14758",91.7101821209944,"CAFI_P052",25
"14759",-452.293637879018,"CAFI_P052",50
"14760",4563.337682121,"CAFI_P052",100
"14761",-781.384167879005,"CAFI_P052",25
"14762",-1092.16611787901,"CAFI_P052",50
"14763",1724.33686212098,"CAFI_P052",100
"14764",228.445082120976,"CAFI_P052",25
"14765",-489.918117879017,"CAFI_P052",50
"14766",3941.05856212098,"CAFI_P052",100
"14767",-353.28521787902,"CAFI_P052",25
"14768",-300.955117878999,"CAFI_P052",50
"14769",1150.37368212099,"CAFI_P052",100
"14770",1285.63988212097,"CAFI_P052",25
"14771",298.201182120974,"CAFI_P052",50
"14772",5417.76708212099,"CAFI_P052",100
"14773",770.367882120976,"CAFI_P052",25
"14774",-146.542187879008,"CAFI_P052",50
"14775",946.732182120992,"CAFI_P052",100
"14776",664.477482121001,"CAFI_P052",25
"14777",-1165.97761787902,"CAFI_P052",50
"14778",-1363.28324787901,"CAFI_P052",100
"14779",-629.738217878999,"CAFI_P052",25
"14780",-95.2708178790053,"CAFI_P052",50
"14781",-42.8706378790084,"CAFI_P052",100
"14782",19.9349821209908,"CAFI_P052",25
"14783",-413.517117879004,"CAFI_P052",50
"14784",-213.807817879017,"CAFI_P052",100
"14785",5607.89148212099,"CAFI_P052",25
"14786",-2.13581787902513,"CAFI_P052",50
"14787",-1092.155697879,"CAFI_P052",100
"14788",-35.7085178790148,"CAFI_P052",25
"14789",-183.520817879005,"CAFI_P052",50
"14790",-710.881317879015,"CAFI_P052",100
"14791",-657.903817879007,"CAFI_P052",25
"14792",709.862682120991,"CAFI_P052",50
"14793",-606.056327879021,"CAFI_P052",100
"14794",-786.073177879007,"CAFI_P052",25
"14795",-497.236917879025,"CAFI_P052",50
"14796",1263.579732121,"CAFI_P052",100
"14797",1107.47478212099,"CAFI_P052",25
"14798",137.578182120982,"CAFI_P052",50
"14799",1382.35432212098,"CAFI_P052",100
"14800",-100.754617879022,"CAFI_P052",25
"14801",5411.697382121,"CAFI_P052",50
"14802",1449.93392212098,"CAFI_P052",100
"14803",-400.240877879027,"CAFI_P052",25
"14804",-65.9217178790132,"CAFI_P052",50
"14805",744.430582120985,"CAFI_P052",100
"14806",-94.2831278790254,"CAFI_P052",25
"14807",-17.419917879015,"CAFI_P052",50
"14808",-920.240327879001,"CAFI_P052",100
"14809",1265.54388212098,"CAFI_P052",25
"14810",-807.324627879017,"CAFI_P052",50
"14811",36.9310821209801,"CAFI_P052",100
"14812",-800.835657879012,"CAFI_P052",25
"14813",-854.192547879007,"CAFI_P052",50
"14814",101.402062120993,"CAFI_P052",100
"14815",-381.133817879017,"CAFI_P052",25
"14816",-728.405357879004,"CAFI_P052",50
"14817",863.213382121001,"CAFI_P052",100
"14818",-56.8374178790255,"CAFI_P052",25
"14819",-738.954817879014,"CAFI_P052",50
"14820",3975.653622121,"CAFI_P052",100
"14821",-821.631497879018,"CAFI_P052",25
"14822",293.016082121001,"CAFI_P052",50
"14823",-922.26806787902,"CAFI_P052",100
"14824",710.16698212098,"CAFI_P052",25
"14825",975.24868212099,"CAFI_P052",50
"14826",-701.774727879005,"CAFI_P052",100
"14827",197.641482120991,"CAFI_P052",25
"14828",-824.470517879003,"CAFI_P052",50
"14829",-879.95311787902,"CAFI_P052",100
"14830",-411.277877879009,"CAFI_P052",25
"14831",48.0856921209779,"CAFI_P052",50
"14832",2965.78328212097,"CAFI_P052",100
"14833",-244.805317879014,"CAFI_P052",25
"14834",-645.574717879004,"CAFI_P052",50
"14835",1056.26018212098,"CAFI_P052",100
"14836",115.301082120975,"CAFI_P052",25
"14837",-211.130637879018,"CAFI_P052",50
"14838",622.978482120991,"CAFI_P052",100
"14839",-71.5185178790125,"CAFI_P052",25
"14840",-889.875317879021,"CAFI_P052",50
"14841",972.354882120999,"CAFI_P052",100
"14842",-509.356217879016,"CAFI_P052",25
"14843",-1.1764278790215,"CAFI_P052",50
"14844",414.023882120993,"CAFI_P052",100
"14845",-791.853837879025,"CAFI_P052",25
"14846",89.8382421209826,"CAFI_P052",50
"14847",17815.855332121,"CAFI_P052",100
"14848",6.73968212099862,"CAFI_P052",25
"14849",-857.414317879011,"CAFI_P052",50
"14850",-61.678517879016,"CAFI_P052",100
"14851",-143.878417879023,"CAFI_P052",25
"14852",226.236582120997,"CAFI_P052",50
"14853",2363.730482121,"CAFI_P052",100
"14854",-373.474417879013,"CAFI_P052",25
"14855",-864.805977879005,"CAFI_P052",50
"14856",5138.60738212097,"CAFI_P052",100
"14857",408.49418212098,"CAFI_P052",25
"14858",-869.017417879018,"CAFI_P052",50
"14859",-1443.17188787903,"CAFI_P052",100
"14860",-138.933817879006,"CAFI_P052",25
"14861",-20.1988178790198,"CAFI_P052",50
"14862",802.92062212099,"CAFI_P052",100
"14863",-821.631497879018,"CAFI_P052",25
"14864",-318.208117879025,"CAFI_P052",50
"14865",-637.398477879004,"CAFI_P052",100
"14866",4307.47748212097,"CAFI_P052",25
"14867",-629.513917879027,"CAFI_P052",50
"14868",-1173.41488787901,"CAFI_P052",100
"14869",-383.415917879,"CAFI_P052",25
"14870",4833.10288212099,"CAFI_P052",50
"14871",-80.2353078790184,"CAFI_P052",100
"14872",-408.09480787901,"CAFI_P052",25
"14873",254.078422120976,"CAFI_P052",50
"14874",4652.99350212098,"CAFI_P052",100
"14875",-59.5628178790212,"CAFI_P052",25
"14876",-109.156617879024,"CAFI_P052",50
"14877",-769.171117879014,"CAFI_P052",100
"14878",-13.0619178790075,"CAFI_P052",25
"14879",68.0902821209747,"CAFI_P052",50
"14880",1444.22507212099,"CAFI_P052",100
"14881",-89.1795878790144,"CAFI_P052",25
"14882",-925.757607879001,"CAFI_P052",50
"14883",-10.3319078790082,"CAFI_P052",100
"14884",158.17188212098,"CAFI_P052",25
"14885",4693.82998212098,"CAFI_P052",50
"14886",1585.236582121,"CAFI_P052",100
"14887",-76.5508178790042,"CAFI_P052",25
"14888",-503.794617879001,"CAFI_P052",50
"14889",761.337192120991,"CAFI_P052",100
"14890",-809.697867879004,"CAFI_P052",25
"14891",-874.510507879022,"CAFI_P052",50
"14892",-1159.44681787901,"CAFI_P052",100
"14893",-775.29673787902,"CAFI_P052",25
"14894",964.640482120973,"CAFI_P052",50
"14895",5529.35953212099,"CAFI_P052",100
"14896",-223.092017879011,"CAFI_P052",25
"14897",-323.517917879013,"CAFI_P052",50
"14898",7312.61378212098,"CAFI_P052",100
"14899",1131.38578212098,"CAFI_P052",25
"14900",1492.67123212098,"CAFI_P052",50
"14901",-298.141767879017,"CAFI_P052",100
"14902",-123.254407879023,"CAFI_P052",25
"14903",-793.477637879027,"CAFI_P052",50
"14904",1964.53766212097,"CAFI_P052",100
"14905",-677.504317879007,"CAFI_P052",25
"14906",-389.395217879006,"CAFI_P052",50
"14907",-980.09175787901,"CAFI_P052",100
"14908",-414.70497787901,"CAFI_P052",25
"14909",-593.053147879022,"CAFI_P052",50
"14910",-3.15053787900251,"CAFI_P052",100
"14911",-34.4801178790221,"CAFI_P052",25
"14912",2153.102482121,"CAFI_P052",50
"14913",-1238.26360787902,"CAFI_P052",100
"14914",-79.5844278790173,"CAFI_P052",25
"14915",34.3922821209999,"CAFI_P052",50
"14916",-878.945467879006,"CAFI_P052",100
"14917",761.952882120997,"CAFI_P052",25
"14918",644.977002120984,"CAFI_P052",50
"14919",-863.290627879003,"CAFI_P052",100
"14920",29.3939821209933,"CAFI_P052",25
"14921",-514.825177879015,"CAFI_P052",50
"14922",6308.95878212099,"CAFI_P052",100
"14923",-189.574717879004,"CAFI_P052",25
"14924",3305.07458212099,"CAFI_P052",50
"14925",-900.048707879003,"CAFI_P052",100
"14926",1077.27848212098,"CAFI_P052",25
"14927",-618.829757879023,"CAFI_P052",50
"14928",5299.53248212099,"CAFI_P052",100
"14929",-658.484917879017,"CAFI_P052",25
"14930",-135.895317879011,"CAFI_P052",50
"14931",5240.94009212099,"CAFI_P052",100
"14932",-103.339817879023,"CAFI_P052",25
"14933",124.868082120985,"CAFI_P052",50
"14934",-1028.15862787902,"CAFI_P052",100
"14935",-134.945717879018,"CAFI_P052",25
"14936",2398.936982121,"CAFI_P052",50
"14937",-33.5554378790257,"CAFI_P052",100
"14938",-184.677847879007,"CAFI_P052",25
"14939",353.417382120999,"CAFI_P052",50
"14940",882.493082120985,"CAFI_P052",100
"14941",292.88758212098,"CAFI_P052",25
"14942",5025.98448212098,"CAFI_P052",50
"14943",-1401.94026787902,"CAFI_P052",100
"14944",91.1604821209912,"CAFI_P052",25
"14945",5237.73051212099,"CAFI_P052",50
"14946",-1042.53868787902,"CAFI_P052",100
"14947",-445.859617879003,"CAFI_P052",25
"14948",-242.587627879024,"CAFI_P052",50
"14949",526.264942120994,"CAFI_P052",100
"14950",-764.051877879014,"CAFI_P052",25
"14951",54.0756821209798,"CAFI_P052",50
"14952",6314.33478212098,"CAFI_P052",100
"14953",-185.006777879025,"CAFI_P052",25
"14954",-323.359797879006,"CAFI_P052",50
"14955",-890.80143787901,"CAFI_P052",100
"14956",-212.148117879027,"CAFI_P052",25
"14957",1716.75588212098,"CAFI_P052",50
"14958",4014.371982121,"CAFI_P052",100
"14959",-289.038317879022,"CAFI_P052",25
"14960",-614.504947879002,"CAFI_P052",50
"14961",-947.929227879009,"CAFI_P052",100
"14962",-55.0706178790133,"CAFI_P052",25
"14963",-670.769037879014,"CAFI_P052",50
"14964",653.208092121,"CAFI_P052",100
"14965",-101.874827879015,"CAFI_P052",25
"14966",-818.123117879004,"CAFI_P052",50
"14967",1019.43538212098,"CAFI_P052",100
"14968",-775.339397879026,"CAFI_P052",25
"14969",509.046682120999,"CAFI_P052",50
"14970",-141.505517879006,"CAFI_P052",100
"14971",-184.677847879007,"CAFI_P052",25
"14972",-580.504617879022,"CAFI_P052",50
"14973",-1339.64817787902,"CAFI_P052",100
"14974",-737.285417879,"CAFI_P052",25
"14975",2076.00948212098,"CAFI_P052",50
"14976",285.738982120994,"CAFI_P052",100
"14977",-427.216037878999,"CAFI_P052",25
"14978",1496.98938212098,"CAFI_P052",50
"14979",-198.157917879027,"CAFI_P052",100
"14980",-116.732117879001,"CAFI_P052",25
"14981",-212.001027879014,"CAFI_P052",50
"14982",-908.452317879011,"CAFI_P052",100
"14983",140.028782120993,"CAFI_P052",25
"14984",-502.397767879011,"CAFI_P052",50
"14985",1939.876882121,"CAFI_P052",100
"14986",-658.484917879017,"CAFI_P052",25
"14987",-798.069267879007,"CAFI_P052",50
"14988",-1369.50315787902,"CAFI_P052",100
"14989",158.17188212098,"CAFI_P052",25
"14990",-697.676917879027,"CAFI_P052",50
"14991",6633.89388212099,"CAFI_P052",100
"14992",1945.79248212097,"CAFI_P052",25
"14993",2089.17078212099,"CAFI_P052",50
"14994",5184.02116212097,"CAFI_P052",100
"14995",2070.38878212098,"CAFI_P052",25
"14996",-886.985027879011,"CAFI_P052",50
"14997",-1115.79601787901,"CAFI_P052",100
"14998",-41.8512178790115,"CAFI_P052",25
"14999",-524.000827879005,"CAFI_P052",50
"15000",2021.720082121,"CAFI_P052",100
"15001",-6325.37231524198,"CAFI_P053",25
"15002",2224.76920475802,"CAFI_P053",50
"15003",-4170.088235242,"CAFI_P053",100
"15004",555.417284758005,"CAFI_P053",25
"15005",-6201.320895242,"CAFI_P053",50
"15006",-3633.88479524199,"CAFI_P053",100
"15007",-193.628595241986,"CAFI_P053",25
"15008",-5690.47406524199,"CAFI_P053",50
"15009",-5490.70154524199,"CAFI_P053",100
"15010",108.714444758021,"CAFI_P053",25
"15011",-5935.57153524199,"CAFI_P053",50
"15012",-4287.58391524199,"CAFI_P053",100
"15013",1774.45600475802,"CAFI_P053",25
"15014",-41.2883552419953,"CAFI_P053",50
"15015",-2345.044635242,"CAFI_P053",100
"15016",7.65602475800551,"CAFI_P053",25
"15017",-228.732455241989,"CAFI_P053",50
"15018",-3485.83003524199,"CAFI_P053",100
"15019",211.756264758005,"CAFI_P053",25
"15020",-776.06666524199,"CAFI_P053",50
"15021",-1695.93322524198,"CAFI_P053",100
"15022",386.230724758003,"CAFI_P053",25
"15023",-6496.58239524199,"CAFI_P053",50
"15024",-5391.47474524198,"CAFI_P053",100
"15025",-6652.18946524199,"CAFI_P053",25
"15026",1066.82451475802,"CAFI_P053",50
"15027",-3754.731795242,"CAFI_P053",100
"15028",805.737084758002,"CAFI_P053",25
"15029",1680.84598475802,"CAFI_P053",50
"15030",-2845.68293524199,"CAFI_P053",100
"15031",-207.80752524198,"CAFI_P053",25
"15032",937.721284758009,"CAFI_P053",50
"15033",-5197.705575242,"CAFI_P053",100
"15034",-6181.403985242,"CAFI_P053",25
"15035",-4126.70228524198,"CAFI_P053",50
"15036",3785.763304758,"CAFI_P053",100
"15037",1068.98272475801,"CAFI_P053",25
"15038",-6069.39637524199,"CAFI_P053",50
"15039",-6137.28325524199,"CAFI_P053",100
"15040",-220.157645241998,"CAFI_P053",25
"15041",-6890.86854524199,"CAFI_P053",50
"15042",-5034.82428524198,"CAFI_P053",100
"15043",309.095064758003,"CAFI_P053",25
"15044",330.358164758014,"CAFI_P053",50
"15045",-5016.317075242,"CAFI_P053",100
"15046",1976.65478475802,"CAFI_P053",25
"15047",-5683.22382524199,"CAFI_P053",50
"15048",-4789.11723524198,"CAFI_P053",100
"15049",72.2399447580101,"CAFI_P053",25
"15050",907.659804758005,"CAFI_P053",50
"15051",-5026.12239524198,"CAFI_P053",100
"15052",-6367.39080524199,"CAFI_P053",25
"15053",-165.243395241996,"CAFI_P053",50
