"","AGB_Change","Plot","PercentRemoved"
"21637",992.301320197002,"CAFI_P081",25
"21638",382.82378019701,"CAFI_P081",50
"21639",1784.942740197,"CAFI_P081",100
"21640",-349.947879803018,"CAFI_P081",25
"21641",-1606.88148980297,"CAFI_P081",50
"21642",-1003.97089980298,"CAFI_P081",100
"21643",593.855420197011,"CAFI_P081",25
"21644",3329.81593019702,"CAFI_P081",50
"21645",-2244.79020980297,"CAFI_P081",100
"21646",350.67402019701,"CAFI_P081",25
"21647",1975.12716019701,"CAFI_P081",50
"21648",-2692.61192980298,"CAFI_P081",100
"21649",2618.91007019702,"CAFI_P081",25
"21650",-2046.55444980296,"CAFI_P081",50
"21651",3298.31426019699,"CAFI_P081",100
"21652",997.318320196995,"CAFI_P081",25
"21653",-2980.48927980301,"CAFI_P081",50
"21654",-2125.22826980299,"CAFI_P081",100
"21655",1396.54182019702,"CAFI_P081",25
"21656",-1805.811449803,"CAFI_P081",50
"21657",877.020310197026,"CAFI_P081",100
"21658",-44.2215798029792,"CAFI_P081",25
"21659",1355.28788019699,"CAFI_P081",50
"21660",-964.585869802977,"CAFI_P081",100
"21661",-257.176359803008,"CAFI_P081",25
"21662",-1262.16339980299,"CAFI_P081",50
"21663",-2372.575889803,"CAFI_P081",100
"21664",217.961070196994,"CAFI_P081",25
"21665",2821.81877019699,"CAFI_P081",50
"21666",-1804.82736980298,"CAFI_P081",100
"21667",-1403.680929803,"CAFI_P081",25
"21668",681.616700196988,"CAFI_P081",50
"21669",-2716.269229803,"CAFI_P081",100
"21670",-1847.76760980301,"CAFI_P081",25
"21671",-369.068809802993,"CAFI_P081",50
"21672",2456.03447019699,"CAFI_P081",100
"21673",2036.697020197,"CAFI_P081",25
"21674",844.562470197037,"CAFI_P081",50
"21675",-2491.32744980301,"CAFI_P081",100
"21676",476.403580197017,"CAFI_P081",25
"21677",2280.534020197,"CAFI_P081",50
"21678",-416.263769802987,"CAFI_P081",100
"21679",513.366280196991,"CAFI_P081",25
"21680",864.400870196987,"CAFI_P081",50
"21681",129.462500196998,"CAFI_P081",100
"21682",-523.324759803014,"CAFI_P081",25
"21683",1064.688260197,"CAFI_P081",50
"21684",-540.552849803003,"CAFI_P081",100
"21685",152.576570197009,"CAFI_P081",25
"21686",1105.04507019703,"CAFI_P081",50
"21687",120.49804019701,"CAFI_P081",100
"21688",50.614260197035,"CAFI_P081",25
"21689",-1517.35936980299,"CAFI_P081",50
"21690",-3763.66087980298,"CAFI_P081",100
"21691",1375.66622019699,"CAFI_P081",25
"21692",1655.76651019702,"CAFI_P081",50
"21693",-3087.570209803,"CAFI_P081",100
"21694",-1223.61646980298,"CAFI_P081",25
"21695",-908.456779802975,"CAFI_P081",50
"21696",-3632.48360980299,"CAFI_P081",100
"21697",-1422.04251980298,"CAFI_P081",25
"21698",-167.145619802992,"CAFI_P081",50
"21699",-781.582749802968,"CAFI_P081",100
"21700",-1888.42201980297,"CAFI_P081",25
"21701",-283.248469803017,"CAFI_P081",50
"21702",1937.783310197,"CAFI_P081",100
"21703",2392.47802019701,"CAFI_P081",25
"21704",-388.707419803017,"CAFI_P081",50
"21705",-1009.62285980297,"CAFI_P081",100
"21706",-881.888749803009,"CAFI_P081",25
"21707",-1702.012999803,"CAFI_P081",50
"21708",-237.168699803005,"CAFI_P081",100
"21709",-1416.88912980299,"CAFI_P081",25
"21710",1445.27942019701,"CAFI_P081",50
"21711",-1161.578059803,"CAFI_P081",100
"21712",-1779.90943980298,"CAFI_P081",25
"21713",-84.8352898029843,"CAFI_P081",50
"21714",1904.08424019703,"CAFI_P081",100
"21715",1196.62222019699,"CAFI_P081",25
"21716",-2360.593279803,"CAFI_P081",50
"21717",2154.35180019704,"CAFI_P081",100
"21718",1635.556770197,"CAFI_P081",25
"21719",2175.63458019699,"CAFI_P081",50
"21720",-2208.73325980298,"CAFI_P081",100
"21721",-980.426829802978,"CAFI_P081",25
"21722",6054.14966019703,"CAFI_P081",50
"21723",1606.16680019704,"CAFI_P081",100
"21724",169.490870197013,"CAFI_P081",25
"21725",-821.494109802996,"CAFI_P081",50
"21726",-2671.44634980301,"CAFI_P081",100
"21727",-2141.67517980299,"CAFI_P081",25
"21728",-682.355099803011,"CAFI_P081",50
"21729",2060.35477019701,"CAFI_P081",100
"21730",-846.461179803009,"CAFI_P081",25
"21731",-489.912659802998,"CAFI_P081",50
"21732",-3382.44746980298,"CAFI_P081",100
"21733",1397.90842019703,"CAFI_P081",25
"21734",-890.971759803011,"CAFI_P081",50
"21735",-406.986229803006,"CAFI_P081",100
"21736",-381.900679802988,"CAFI_P081",25
"21737",-126.167639802967,"CAFI_P081",50
"21738",-1833.018809803,"CAFI_P081",100
"21739",680.113420196983,"CAFI_P081",25
"21740",-2706.88422980299,"CAFI_P081",50
"21741",-1681.72438980301,"CAFI_P081",100
"21742",-1542.812679803,"CAFI_P081",25
"21743",-854.408939802961,"CAFI_P081",50
"21744",-2879.79300980299,"CAFI_P081",100
"21745",-385.507879803015,"CAFI_P081",25
"21746",-1713.93285980297,"CAFI_P081",50
"21747",-3151.32242980297,"CAFI_P081",100
"21748",-1175.59857980302,"CAFI_P081",25
"21749",2315.77499019704,"CAFI_P081",50
"21750",488.738120197027,"CAFI_P081",100
"21751",-384.609519802965,"CAFI_P081",25
"21752",1852.13538019703,"CAFI_P081",50
"21753",-3024.17617980298,"CAFI_P081",100
"21754",-1041.39141980297,"CAFI_P081",25
"21755",3557.73376019701,"CAFI_P081",50
"21756",-1731.71722980298,"CAFI_P081",100
"21757",-2117.84880980296,"CAFI_P081",25
"21758",-1146.77728980297,"CAFI_P081",50
"21759",-143.721779802989,"CAFI_P081",100
"21760",-408.588219803001,"CAFI_P081",25
"21761",5973.43322019704,"CAFI_P081",50
"21762",1222.63831019698,"CAFI_P081",100
"21763",-1859.32680980297,"CAFI_P081",25
"21764",379.519080197031,"CAFI_P081",50
"21765",-1729.95706980297,"CAFI_P081",100
"21766",3297.94148019701,"CAFI_P081",25
"21767",144.629510197032,"CAFI_P081",50
"21768",830.188440197031,"CAFI_P081",100
"21769",-1808.06367980299,"CAFI_P081",25
"21770",-2009.81977980299,"CAFI_P081",50
"21771",-1073.80799980299,"CAFI_P081",100
"21772",-841.924519802968,"CAFI_P081",25
"21773",2209.69493019703,"CAFI_P081",50
"21774",3371.74095019704,"CAFI_P081",100
"21775",1764.89868019702,"CAFI_P081",25
"21776",-1477.794899803,"CAFI_P081",50
"21777",4850.36811019701,"CAFI_P081",100
"21778",-285.748679802986,"CAFI_P081",25
"21779",-549.799359802972,"CAFI_P081",50
"21780",-2618.92844980297,"CAFI_P081",100
"21781",1519.39012019703,"CAFI_P081",25
"21782",-2606.717179803,"CAFI_P081",50
"21783",219.079330197012,"CAFI_P081",100
"21784",-920.792279802961,"CAFI_P081",25
"21785",194.962880197039,"CAFI_P081",50
"21786",-955.777329802979,"CAFI_P081",100
"21787",314.468920196989,"CAFI_P081",25
"21788",-439.975269802962,"CAFI_P081",50
"21789",-2790.24301980296,"CAFI_P081",100
"21790",186.642980197037,"CAFI_P081",25
"21791",68.3327301969985,"CAFI_P081",50
"21792",-2585.79795980296,"CAFI_P081",100
"21793",-1936.87777980301,"CAFI_P081",25
"21794",254.940280197014,"CAFI_P081",50
"21795",1382.69866019703,"CAFI_P081",100
"21796",-1352.01525980298,"CAFI_P081",25
"21797",1112.38103019702,"CAFI_P081",50
"21798",-1208.10208980297,"CAFI_P081",100
"21799",89.5243201970006,"CAFI_P081",25
"21800",-1475.90065980301,"CAFI_P081",50
"21801",140.559800197021,"CAFI_P081",100
"21802",-2049.782079803,"CAFI_P081",25
"21803",496.834080197033,"CAFI_P081",50
"21804",-1533.32178980298,"CAFI_P081",100
"21805",-1919.76592980296,"CAFI_P081",25
"21806",-3554.56401980299,"CAFI_P081",50
"21807",-208.541589803004,"CAFI_P081",100
"21808",-823.29691980296,"CAFI_P081",25
"21809",666.196710197022,"CAFI_P081",50
"21810",-38.6266198029625,"CAFI_P081",100
"21811",-1228.868169803,"CAFI_P081",25
"21812",2454.40492019703,"CAFI_P081",50
"21813",909.995720197039,"CAFI_P081",100
"21814",587.245360197034,"CAFI_P081",25
"21815",937.921050197037,"CAFI_P081",50
"21816",-3154.33880980301,"CAFI_P081",100
"21817",410.886640197015,"CAFI_P081",25
"21818",-644.255119803012,"CAFI_P081",50
"21819",-4233.79847980299,"CAFI_P081",100
"21820",-1535.07887980301,"CAFI_P081",25
"21821",657.699930197035,"CAFI_P081",50
"21822",-2265.428009803,"CAFI_P081",100
"21823",1016.52518019703,"CAFI_P081",25
"21824",-151.528229802963,"CAFI_P081",50
"21825",-2115.19972980302,"CAFI_P081",100
"21826",-293.213679803011,"CAFI_P081",25
"21827",-773.701429802983,"CAFI_P081",50
"21828",-1027.403769803,"CAFI_P081",100
"21829",873.703220197,"CAFI_P081",25
"21830",-768.936109802977,"CAFI_P081",50
"21831",-2679.74033980299,"CAFI_P081",100
"21832",-1765.76301980298,"CAFI_P081",25
"21833",-34.0480198030127,"CAFI_P081",50
"21834",-2195.91256980301,"CAFI_P081",100
"21835",-688.953629802971,"CAFI_P081",25
"21836",-2634.38779980299,"CAFI_P081",50
"21837",-210.249769802962,"CAFI_P081",100
"21838",-1413.86072980298,"CAFI_P081",25
"21839",-252.787769802962,"CAFI_P081",50
"21840",-3075.694399803,"CAFI_P081",100
"21841",1693.49788019701,"CAFI_P081",25
"21842",-2276.60288980301,"CAFI_P081",50
"21843",-977.740419803013,"CAFI_P081",100
"21844",-1772.45744980301,"CAFI_P081",25
"21845",746.976030196995,"CAFI_P081",50
"21846",-2963.10448980296,"CAFI_P081",100
"21847",-553.850399802963,"CAFI_P081",25
"21848",-2553.80259980296,"CAFI_P081",50
"21849",5610.93279019702,"CAFI_P081",100
"21850",79.8311201970209,"CAFI_P081",25
"21851",55.2174901969847,"CAFI_P081",50
"21852",-2477.309209803,"CAFI_P081",100
"21853",-1429.35892980301,"CAFI_P081",25
"21854",-1517.84682980296,"CAFI_P081",50
"21855",-1264.79275980301,"CAFI_P081",100
"21856",584.503520197002,"CAFI_P081",25
"21857",-1499.64577980299,"CAFI_P081",50
"21858",-2004.75406980299,"CAFI_P081",100
"21859",-2279.14858980296,"CAFI_P081",25
"21860",-1294.007319803,"CAFI_P081",50
"21861",-2464.14962980297,"CAFI_P081",100
"21862",1634.54647019703,"CAFI_P081",25
"21863",611.700320197036,"CAFI_P081",50
"21864",-2909.60444980301,"CAFI_P081",100
"21865",-1344.36754980299,"CAFI_P081",25
"21866",-2437.60300980299,"CAFI_P081",50
"21867",-1478.72864980297,"CAFI_P081",100
"21868",91.4147801970248,"CAFI_P081",25
"21869",-903.708939803008,"CAFI_P081",50
"21870",191.103000197036,"CAFI_P081",100
"21871",-2448.70377980301,"CAFI_P081",25
"21872",111.755360196985,"CAFI_P081",50
"21873",2109.88207019703,"CAFI_P081",100
"21874",-1834.08403980301,"CAFI_P081",25
"21875",-60.4864898030064,"CAFI_P081",50
"21876",-3689.995749803,"CAFI_P081",100
"21877",-999.88457980298,"CAFI_P081",25
"21878",4992.01434019703,"CAFI_P081",50
"21879",1144.87289019703,"CAFI_P081",100
"21880",2045.28522019699,"CAFI_P081",25
"21881",1112.08306019701,"CAFI_P081",50
"21882",-2043.03354980302,"CAFI_P081",100
"21883",590.092820196995,"CAFI_P081",25
"21884",-1213.90283980296,"CAFI_P081",50
"21885",-2596.05898980302,"CAFI_P081",100
"21886",-1926.39312980301,"CAFI_P081",25
"21887",1625.796550197,"CAFI_P081",50
"21888",651.621970197011,"CAFI_P081",100
"21889",2222.220320197,"CAFI_P081",25
"21890",337.103120197018,"CAFI_P081",50
"21891",-953.460709802981,"CAFI_P081",100
"21892",-961.21977980301,"CAFI_P081",25
"21893",3541.92829019699,"CAFI_P081",50
"21894",-3435.85850980299,"CAFI_P081",100
"21895",-621.542819802999,"CAFI_P081",25
"21896",756.90998019703,"CAFI_P081",50
"21897",667.360830196994,"CAFI_P081",100
"21898",-3126.605159803,"CAFI_P081",25
"21899",2953.15028019703,"CAFI_P081",50
"21900",11415.644960197,"CAFI_P081",100
"21901",2184.48315574799,"CAFI_P082",25
"21902",-114.378454252001,"CAFI_P082",50
"21903",-331.414394252002,"CAFI_P082",100
"21904",2072.698195748,"CAFI_P082",25
"21905",-2209.92335425201,"CAFI_P082",50
"21906",9093.45136574798,"CAFI_P082",100
"21907",-212.457104252011,"CAFI_P082",25
"21908",3015.64594574799,"CAFI_P082",50
"21909",1957.24940574798,"CAFI_P082",100
"21910",-379.695204251999,"CAFI_P082",25
"21911",-133.577704252006,"CAFI_P082",50
"21912",3700.865315748,"CAFI_P082",100
"21913",82.9049957479874,"CAFI_P082",25
"21914",3302.23879574798,"CAFI_P082",50
"21915",10188.963225748,"CAFI_P082",100
"21916",1778.89949574799,"CAFI_P082",25
"21917",3814.865265748,"CAFI_P082",50
"21918",-1.74817425201763,"CAFI_P082",100
"21919",336.617375747999,"CAFI_P082",25
"21920",-339.705344252026,"CAFI_P082",50
"21921",-950.142034252,"CAFI_P082",100
"21922",629.511075747985,"CAFI_P082",25
"21923",8426.09608574799,"CAFI_P082",50
"21924",-136.927544252016,"CAFI_P082",100
"21925",18.7749357479915,"CAFI_P082",25
"21926",-1769.83755425201,"CAFI_P082",50
"21927",-1446.11939425202,"CAFI_P082",100
"21928",1547.72383574798,"CAFI_P082",25
"21929",-1727.35196425201,"CAFI_P082",50
"21930",905.283925747994,"CAFI_P082",100
"21931",1560.01999574798,"CAFI_P082",25
"21932",729.168575747986,"CAFI_P082",50
"21933",3826.11710574798,"CAFI_P082",100
"21934",-2098.714304252,"CAFI_P082",25
"21935",-731.075854252005,"CAFI_P082",50
"21936",5055.74861574799,"CAFI_P082",100
"21937",1135.78794574799,"CAFI_P082",25
"21938",-139.438324251998,"CAFI_P082",50
"21939",-921.498894251999,"CAFI_P082",100
"21940",159.881195747992,"CAFI_P082",25
"21941",-253.450394252024,"CAFI_P082",50
"21942",-684.639364252012,"CAFI_P082",100
"21943",1154.09489574798,"CAFI_P082",25
"21944",1351.60502574799,"CAFI_P082",50
"21945",3384.544475748,"CAFI_P082",100
"21946",-30.5846542520158,"CAFI_P082",25
"21947",-1304.31446425201,"CAFI_P082",50
"21948",5940.369515748,"CAFI_P082",100
"21949",17.0861757480016,"CAFI_P082",25
"21950",1492.84714574798,"CAFI_P082",50
"21951",7777.07281574799,"CAFI_P082",100
"21952",35.8999857479939,"CAFI_P082",25
"21953",2758.59562574798,"CAFI_P082",50
"21954",212.267945747997,"CAFI_P082",100
"21955",-413.95353425201,"CAFI_P082",25
"21956",630.427585747995,"CAFI_P082",50
"21957",876.031335747975,"CAFI_P082",100
"21958",3225.12992574798,"CAFI_P082",25
"21959",2344.95704574799,"CAFI_P082",50
"21960",3682.64707574798,"CAFI_P082",100
"21961",1592.06534574798,"CAFI_P082",25
"21962",-2427.76208425203,"CAFI_P082",50
"21963",-1137.35232425202,"CAFI_P082",100
"21964",24.2371957479918,"CAFI_P082",25
"21965",1395.66302574798,"CAFI_P082",50
"21966",-413.72141425201,"CAFI_P082",100
"21967",-1878.401104252,"CAFI_P082",25
"21968",-413.497714252007,"CAFI_P082",50
"21969",-1636.815744252,"CAFI_P082",100
"21970",952.098875747994,"CAFI_P082",25
"21971",2000.86034574799,"CAFI_P082",50
"21972",-1817.96315425201,"CAFI_P082",100
"21973",4343.14558574799,"CAFI_P082",25
"21974",3065.905535748,"CAFI_P082",50
"21975",820.150535747991,"CAFI_P082",100
"21976",1863.83989574798,"CAFI_P082",25
"21977",3750.56934574799,"CAFI_P082",50
"21978",5282.36316574799,"CAFI_P082",100
"21979",-1712.112504252,"CAFI_P082",25
"21980",2078.49903574798,"CAFI_P082",50
"21981",2052.31890574799,"CAFI_P082",100
"21982",898.964745747973,"CAFI_P082",25
"21983",-727.930704252009,"CAFI_P082",50
"21984",-10.0220942520245,"CAFI_P082",100
"21985",3261.32372574799,"CAFI_P082",25
"21986",-1247.90457425202,"CAFI_P082",50
"21987",-1359.37654425201,"CAFI_P082",100
"21988",1059.43033574798,"CAFI_P082",25
"21989",3533.42554574797,"CAFI_P082",50
"21990",4498.94500574798,"CAFI_P082",100
"21991",273.888675747992,"CAFI_P082",25
"21992",-330.692844252015,"CAFI_P082",50
"21993",1472.95959574799,"CAFI_P082",100
"21994",314.772095747991,"CAFI_P082",25
"21995",3179.519875748,"CAFI_P082",50
"21996",-579.465364252013,"CAFI_P082",100
"21997",1567.977495748,"CAFI_P082",25
"21998",1298.745505748,"CAFI_P082",50
"21999",-1397.97739425203,"CAFI_P082",100
"22000",-229.048594252003,"CAFI_P082",25
"22001",-1523.65484425201,"CAFI_P082",50
"22002",-819.679444252019,"CAFI_P082",100
"22003",596.533475748001,"CAFI_P082",25
"22004",-1882.274824252,"CAFI_P082",50
"22005",-552.752714252012,"CAFI_P082",100
"22006",1569.554695748,"CAFI_P082",25
"22007",-1920.85193425202,"CAFI_P082",50
"22008",-63.5052942520124,"CAFI_P082",100
"22009",-326.033584252,"CAFI_P082",25
"22010",648.028815747995,"CAFI_P082",50
"22011",3927.01537574799,"CAFI_P082",100
"22012",778.384635747992,"CAFI_P082",25
"22013",575.306145747978,"CAFI_P082",50
"22014",2398.50671574799,"CAFI_P082",100
"22015",-264.268504252017,"CAFI_P082",25
"22016",851.343875747989,"CAFI_P082",50
"22017",57.6272757479746,"CAFI_P082",100
"22018",8116.357395748,"CAFI_P082",25
"22019",2752.66279574798,"CAFI_P082",50
"22020",-844.806434252008,"CAFI_P082",100
"22021",184.585395747999,"CAFI_P082",25
"22022",801.069725747977,"CAFI_P082",50
"22023",157.833005747991,"CAFI_P082",100
"22024",-559.011874251999,"CAFI_P082",25
"22025",1363.34103574799,"CAFI_P082",50
"22026",1241.053105748,"CAFI_P082",100
"22027",-1980.216704252,"CAFI_P082",25
"22028",-1648.12564425202,"CAFI_P082",50
"22029",-1929.59669425202,"CAFI_P082",100
"22030",-1870.18629425202,"CAFI_P082",25
"22031",-66.8632142520219,"CAFI_P082",50
"22032",-1231.01777425202,"CAFI_P082",100
"22033",-205.398804252007,"CAFI_P082",25
"22034",1298.778265748,"CAFI_P082",50
"22035",1640.96466574798,"CAFI_P082",100
"22036",1816.91429574799,"CAFI_P082",25
"22037",-137.604804252012,"CAFI_P082",50
"22038",927.978665748,"CAFI_P082",100
"22039",994.231695747992,"CAFI_P082",25
"22040",-1385.80622425201,"CAFI_P082",50
"22041",-1991.22300425201,"CAFI_P082",100
"22042",42.7110457480012,"CAFI_P082",25
"22043",-2366.58072425201,"CAFI_P082",50
"22044",4049.521175748,"CAFI_P082",100
"22045",-210.155884252017,"CAFI_P082",25
"22046",2434.34828574798,"CAFI_P082",50
"22047",6797.55191574799,"CAFI_P082",100
"22048",5696.75135574798,"CAFI_P082",25
"22049",4879.92081574799,"CAFI_P082",50
"22050",-1072.71692425202,"CAFI_P082",100
"22051",-190.675094252016,"CAFI_P082",25
"22052",2638.54909574799,"CAFI_P082",50
"22053",-388.537364251999,"CAFI_P082",100
"22054",1544.29469574799,"CAFI_P082",25
"22055",2016.68242574797,"CAFI_P082",50
"22056",-1594.16806425201,"CAFI_P082",100
"22057",-2269.13771425202,"CAFI_P082",25
"22058",2825.49974574798,"CAFI_P082",50
"22059",6329.37607574798,"CAFI_P082",100
"22060",73.5745557479968,"CAFI_P082",25
"22061",1853.972825748,"CAFI_P082",50
"22062",2087.70008574799,"CAFI_P082",100
"22063",-1770.319104252,"CAFI_P082",25
"22064",5556.502855748,"CAFI_P082",50
"22065",515.218775747984,"CAFI_P082",100
"22066",-114.650804252014,"CAFI_P082",25
"22067",2743.01271574799,"CAFI_P082",50
"22068",-731.814974252018,"CAFI_P082",100
"22069",222.297545747977,"CAFI_P082",25
"22070",-154.622324252006,"CAFI_P082",50
"22071",2408.35179574799,"CAFI_P082",100
"22072",-227.479254252015,"CAFI_P082",25
"22073",-1576.20555425202,"CAFI_P082",50
"22074",-36.6106342520216,"CAFI_P082",100
"22075",-1884.15747425202,"CAFI_P082",25
"22076",-1104.154724252,"CAFI_P082",50
"22077",-21.0356742520235,"CAFI_P082",100
"22078",-7.18585425202036,"CAFI_P082",25
"22079",2221.966335748,"CAFI_P082",50
"22080",1889.85596574799,"CAFI_P082",100
"22081",-233.418944252015,"CAFI_P082",25
"22082",-1809.13259425201,"CAFI_P082",50
"22083",1902.88292574798,"CAFI_P082",100
"22084",-1067.50050425201,"CAFI_P082",25
"22085",10.8594557479955,"CAFI_P082",50
"22086",1155.50261574797,"CAFI_P082",100
"22087",-255.695164252014,"CAFI_P082",25
"22088",2648.97924574799,"CAFI_P082",50
"22089",-1977.15038425202,"CAFI_P082",100
"22090",-203.532604252017,"CAFI_P082",25
"22091",1351.65487574798,"CAFI_P082",50
"22092",3724.34737574798,"CAFI_P082",100
"22093",-239.936704252003,"CAFI_P082",25
"22094",942.296615747997,"CAFI_P082",50
"22095",-352.635754251998,"CAFI_P082",100
"22096",2397.697495748,"CAFI_P082",25
"22097",1748.536215748,"CAFI_P082",50
"22098",3432.77543574799,"CAFI_P082",100
"22099",14617.515035748,"CAFI_P082",25
"22100",1026.17493574799,"CAFI_P082",50
"22101",-956.86428425202,"CAFI_P082",100
"22102",-161.031964252004,"CAFI_P082",25
"22103",936.173665747978,"CAFI_P082",50
"22104",-1014.78022425203,"CAFI_P082",100
"22105",-136.660604252014,"CAFI_P082",25
"22106",277.066035747994,"CAFI_P082",50
"22107",5036.06106574798,"CAFI_P082",100
"22108",19.9014257479867,"CAFI_P082",25
"22109",-835.584344252013,"CAFI_P082",50
"22110",-1712.56896425202,"CAFI_P082",100
"22111",-136.396744252008,"CAFI_P082",25
"22112",858.502245747979,"CAFI_P082",50
"22113",1568.56161574798,"CAFI_P082",100
"22114",2041.75297574798,"CAFI_P082",25
"22115",49.6499357479915,"CAFI_P082",50
"22116",1086.35724574799,"CAFI_P082",100
"22117",-288.69638425202,"CAFI_P082",25
"22118",-2030.52233425202,"CAFI_P082",50
"22119",-1926.964644252,"CAFI_P082",100
"22120",4706.31133574797,"CAFI_P082",25
"22121",169.211485747976,"CAFI_P082",50
"22122",-1579.40033425202,"CAFI_P082",100
"22123",677.890895747987,"CAFI_P082",25
"22124",365.030095747992,"CAFI_P082",50
"22125",1189.17331574799,"CAFI_P082",100
"22126",-270.557094251999,"CAFI_P082",25
"22127",5373.825205748,"CAFI_P082",50
"22128",1656.470715748,"CAFI_P082",100
"22129",-18.3039042520104,"CAFI_P082",25
"22130",1180.90813574797,"CAFI_P082",50
"22131",12313.959975748,"CAFI_P082",100
"22132",924.378045747988,"CAFI_P082",25
"22133",4219.87802574798,"CAFI_P082",50
"22134",7061.05948574797,"CAFI_P082",100
"22135",963.158495747979,"CAFI_P082",25
"22136",1093.86509574798,"CAFI_P082",50
"22137",10027.564965748,"CAFI_P082",100
"22138",6321.85879574798,"CAFI_P082",25
"22139",3016.47948574799,"CAFI_P082",50
"22140",804.641505747975,"CAFI_P082",100
"22141",639.76256574798,"CAFI_P082",25
"22142",-1868.704014252,"CAFI_P082",50
"22143",867.579315747978,"CAFI_P082",100
"22144",3748.65679574799,"CAFI_P082",25
"22145",5.63004574799561,"CAFI_P082",50
"22146",-1781.42317425201,"CAFI_P082",100
"22147",965.602095747978,"CAFI_P082",25
"22148",535.444065747986,"CAFI_P082",50
"22149",8464.35954574798,"CAFI_P082",100
"22150",-83.3756242520176,"CAFI_P082",25
"22151",-454.532424252015,"CAFI_P082",50
"22152",4977.269115748,"CAFI_P082",100
"22153",1160.541325748,"CAFI_P082",25
"22154",-2554.82604425203,"CAFI_P082",50
"22155",-2219.49620425201,"CAFI_P082",100
"22156",-254.099284252006,"CAFI_P082",25
"22157",217.547665747989,"CAFI_P082",50
"22158",-673.480444252025,"CAFI_P082",100
"22159",1204.259445748,"CAFI_P082",25
"22160",-94.9634742519993,"CAFI_P082",50
"22161",-1166.114534252,"CAFI_P082",100
"22162",-62.0788642520201,"CAFI_P082",25
"22163",1991.453725748,"CAFI_P082",50
"22164",-184.590014252026,"CAFI_P082",100
"22165",843.337675747985,"CAFI_P082",25
"22166",-2000.92522425202,"CAFI_P082",50
"22167",4176.60485574798,"CAFI_P082",100
"22168",6038.675995748,"CAFI_P082",25
"22169",-1416.92786425201,"CAFI_P082",50
"22170",5795.85347574798,"CAFI_P082",100
"22171",-156.319804252009,"CAFI_P082",25
"22172",-2476.30399425203,"CAFI_P082",50
"22173",1376.90441574799,"CAFI_P082",100
"22174",-2098.38510425203,"CAFI_P082",25
"22175",7680.803105748,"CAFI_P082",50
"22176",-2583.40278425202,"CAFI_P082",100
"22177",-104.363584252016,"CAFI_P082",25
"22178",953.706295747979,"CAFI_P082",50
"22179",-2630.336984252,"CAFI_P082",100
"22180",-2080.610994252,"CAFI_P082",25
"22181",-216.668344252015,"CAFI_P082",50
"22182",8428.37831574798,"CAFI_P082",100
"22183",-33.1954542520107,"CAFI_P082",25
"22184",-269.896864252019,"CAFI_P082",50
"22185",1032.25690574799,"CAFI_P082",100
"22186",585.778395747999,"CAFI_P082",25
"22187",-97.7754542519979,"CAFI_P082",50
"22188",4390.67501574798,"CAFI_P082",100
"22189",2090.886795748,"CAFI_P082",25
"22190",-739.49961425201,"CAFI_P082",50
"22191",3514.53791574799,"CAFI_P082",100
"22192",-2183.019404252,"CAFI_P082",25
"22193",-2385.445304252,"CAFI_P082",50
"22194",473.906175747979,"CAFI_P082",100
"22195",-60.692824252008,"CAFI_P082",25
"22196",1778.71406574798,"CAFI_P082",50
"22197",2411.31364574798,"CAFI_P082",100
"22198",-422.55079425202,"CAFI_P082",25
"22199",3340.41041574799,"CAFI_P082",50
"22200",-1686.30871425202,"CAFI_P082",100
"22201",451.437819249986,"NRI_P001",25
"22202",-3741.45002075,"NRI_P001",50
"22203",-4936.00233074999,"NRI_P001",100
"22204",451.39998925,"NRI_P001",25
"22205",3234.52930925001,"NRI_P001",50
"22206",3535.52289924998,"NRI_P001",100
"22207",915.381389249989,"NRI_P001",25
"22208",216.731569249998,"NRI_P001",50
"22209",-62.7194507499808,"NRI_P001",100
"22210",-1208.70144074998,"NRI_P001",25
"22211",42.4663592500146,"NRI_P001",50
"22212",-5089.64560074999,"NRI_P001",100
"22213",-3222.56873075,"NRI_P001",25
"22214",2270.16888925002,"NRI_P001",50
"22215",-1050.78483075002,"NRI_P001",100
"22216",-2902.43191074999,"NRI_P001",25
"22217",-43.1585507499985,"NRI_P001",50
"22218",1712.02202924999,"NRI_P001",100
"22219",1613.02358924999,"NRI_P001",25
"22220",4177.78058924997,"NRI_P001",50
"22221",-186.078510750027,"NRI_P001",100
"22222",-243.285900750023,"NRI_P001",25
"22223",-1380.23522074998,"NRI_P001",50
"22224",-3383.71769075003,"NRI_P001",100
"22225",-3445.79346075002,"NRI_P001",25
"22226",-820.837840749999,"NRI_P001",50
"22227",-1397.08247075003,"NRI_P001",100
"22228",529.084389249969,"NRI_P001",25
"22229",34587.25545925,"NRI_P001",50
"22230",-2539.75731075002,"NRI_P001",100
"22231",271.457329249999,"NRI_P001",25
"22232",-3269.42713075003,"NRI_P001",50
"22233",1286.76835924998,"NRI_P001",100
"22234",2134.03749924997,"NRI_P001",25
"22235",-4711.86652074999,"NRI_P001",50
"22236",-2468.47210075002,"NRI_P001",100
"22237",-1560.20711075002,"NRI_P001",25
"22238",-3881.88557074999,"NRI_P001",50
"22239",-6040.99608074999,"NRI_P001",100
"22240",-983.710080749996,"NRI_P001",25
"22241",651.793089249986,"NRI_P001",50
"22242",-3659.14458075003,"NRI_P001",100
"22243",247.196099249995,"NRI_P001",25
"22244",839.322309250012,"NRI_P001",50
"22245",631.096349250001,"NRI_P001",100
