"","AGB_Change","Plot","PercentRemoved"
"111",-984.693651073991,"ACDG_P015",100
"112",-6183.25645606988,"ACDG_P015",25
"113",-11617.9185751839,"ACDG_P015",50
"114",-16853.6948214579,"ACDG_P015",100
"115",-9749.81626452343,"ACDG_P015",25
"116",-9466.08354900422,"ACDG_P015",50
"117",-2200.68842395104,"ACDG_P015",100
"118",1274.97473179651,"ACDG_P015",25
"119",1111.13127849725,"ACDG_P015",50
"120",-15642.9267404388,"ACDG_P015",100
"121",-2137.70936183629,"ACDG_P015",25
"122",-13915.3135354881,"ACDG_P015",50
"123",-20051.9982543972,"ACDG_P015",100
"124",-3249.08820005221,"ACDG_P015",25
"125",-8875.7246950877,"ACDG_P015",50
"126",-22701.3013254871,"ACDG_P015",100
"127",-1953.65830135357,"ACDG_P015",25
"128",-10951.5655085797,"ACDG_P015",50
"129",-14824.0320246456,"ACDG_P015",100
"130",-1530.52715553733,"ACDG_P015",25
"131",-7605.33040175695,"ACDG_P015",50
"132",-7502.01772901317,"ACDG_P015",100
"133",-2976.81020560497,"ACDG_P015",25
"134",-14564.8387970456,"ACDG_P015",50
"135",-16272.7992470553,"ACDG_P015",100
"136",-5188.91435824794,"ACDG_P015",25
"137",-15000.9257323269,"ACDG_P015",50
"138",-21259.9075286124,"ACDG_P015",100
"139",-6918.41681376856,"ACDG_P015",25
"140",-7913.01783032902,"ACDG_P015",50
"141",-16453.1715516651,"ACDG_P015",100
"142",-5654.09904787698,"ACDG_P015",25
"143",-2928.76207847535,"ACDG_P015",50
"144",-15863.9177026564,"ACDG_P015",100
"145",-12643.122000963,"ACDG_P015",25
"146",-13996.943175217,"ACDG_P015",50
"147",-21422.2552309053,"ACDG_P015",100
"148",-6356.52886484741,"ACDG_P015",25
"149",-5238.77078241282,"ACDG_P015",50
"150",-18441.4873035963,"ACDG_P015",100
"151",-5591.63471017629,"ACDG_P015",25
"152",-8649.65765299686,"ACDG_P015",50
"153",-15323.5479313875,"ACDG_P015",100
"154",-598.646243373223,"ACDG_P015",25
"155",-9147.17942939675,"ACDG_P015",50
"156",-13540.875997368,"ACDG_P015",100
"157",4121.76158316343,"ACDG_P015",25
"158",-16876.2541132147,"ACDG_P015",50
"159",-14865.7093201916,"ACDG_P015",100
"160",-936.449562882917,"ACDG_P015",25
"161",-2075.21212720286,"ACDG_P015",50
"162",-14532.4398940231,"ACDG_P015",100
"163",-1692.93292694743,"ACDG_P015",25
"164",-7952.22903818017,"ACDG_P015",50
"165",-16428.8561048702,"ACDG_P015",100
"166",-310.482376330096,"ACDG_P015",25
"167",-6631.83820669953,"ACDG_P015",50
"168",-10050.0175888622,"ACDG_P015",100
"169",-201.040504385281,"ACDG_P015",25
"170",-9353.30708729333,"ACDG_P015",50
"171",-11909.1376478851,"ACDG_P015",100
"172",-7027.76900045897,"ACDG_P015",25
"173",-18236.65096813,"ACDG_P015",50
"174",-19056.7905259107,"ACDG_P015",100
"175",5875.93361427952,"ACDG_P015",25
"176",-12863.6990642027,"ACDG_P015",50
"177",-19192.9299531937,"ACDG_P015",100
"178",2095.56927896506,"ACDG_P015",25
"179",-11503.4487538358,"ACDG_P015",50
"180",-20155.3970127211,"ACDG_P015",100
"181",-3519.46492150665,"ACDG_P015",25
"182",-17204.6702180833,"ACDG_P015",50
"183",-20050.3187266256,"ACDG_P015",100
"184",-6026.25963014501,"ACDG_P015",25
"185",-3283.26922838867,"ACDG_P015",50
"186",-22551.5584173751,"ACDG_P015",100
"187",-3575.6881535718,"ACDG_P015",25
"188",-7599.22195395752,"ACDG_P015",50
"189",-22029.1731688272,"ACDG_P015",100
"190",679.504085921915,"ACDG_P015",25
"191",-774.942785510095,"ACDG_P015",50
"192",-19071.9870928912,"ACDG_P015",100
"193",-726.426688034844,"ACDG_P015",25
"194",-7572.49188768104,"ACDG_P015",50
"195",-15405.0015760622,"ACDG_P015",100
"196",-1332.38906657047,"ACDG_P015",25
"197",-15923.6553956876,"ACDG_P015",50
"198",-21189.8009159717,"ACDG_P015",100
"199",-4777.70228081997,"ACDG_P015",25
"200",5753.26288728052,"ACDG_P015",50
"201",-20457.1910375624,"ACDG_P015",100
"202",5250.72451459701,"ACDG_P015",25
"203",-15376.7666613229,"ACDG_P015",50
"204",-13820.2236646536,"ACDG_P015",100
"205",-6163.50440913226,"ACDG_P015",25
"206",-6680.77762190232,"ACDG_P015",50
"207",-21526.9001777933,"ACDG_P015",100
"208",-1545.26805942692,"ACDG_P015",25
"209",-3428.81220003639,"ACDG_P015",50
"210",-20038.2992792828,"ACDG_P015",100
"211",-2655.88884979574,"ACDG_P015",25
"212",-12415.0766319047,"ACDG_P015",50
"213",-18675.4036642192,"ACDG_P015",100
"214",-1137.18477513856,"ACDG_P015",25
"215",-11839.5763685843,"ACDG_P015",50
"216",-14660.3203826293,"ACDG_P015",100
"217",-4988.26285635412,"ACDG_P015",25
"218",-13232.0337191155,"ACDG_P015",50
"219",-18689.7035198411,"ACDG_P015",100
"220",-597.238929772837,"ACDG_P015",25
"221",-10133.8202168841,"ACDG_P015",50
"222",-18203.5301128956,"ACDG_P015",100
"223",-579.903919485951,"ACDG_P015",25
"224",-9601.70360296726,"ACDG_P015",50
"225",-10702.1296141093,"ACDG_P015",100
"226",-2030.63613079776,"ACDG_P015",25
"227",-6405.06849864317,"ACDG_P015",50
"228",-22294.8176590635,"ACDG_P015",100
"229",-8396.42340309059,"ACDG_P015",25
"230",-12091.9535365046,"ACDG_P015",50
"231",-14195.1546496094,"ACDG_P015",100
"232",2995.77024191921,"ACDG_P015",25
"233",2645.77340136902,"ACDG_P015",50
"234",-17245.1982162091,"ACDG_P015",100
"235",-1135.08925297434,"ACDG_P015",25
"236",-14419.8719928274,"ACDG_P015",50
"237",-13326.0136554758,"ACDG_P015",100
"238",-10486.3366838155,"ACDG_P015",25
"239",-8704.13629822165,"ACDG_P015",50
"240",-19373.0657658069,"ACDG_P015",100
"241",4309.99054685011,"ACDG_P015",25
"242",-13053.120865108,"ACDG_P015",50
"243",-9420.92480100191,"ACDG_P015",100
"244",-6863.19868667488,"ACDG_P015",25
"245",-6794.25094726775,"ACDG_P015",50
"246",-18625.3007885905,"ACDG_P015",100
"247",-726.959551464388,"ACDG_P015",25
"248",-3560.6212717749,"ACDG_P015",50
"249",-13814.7789190352,"ACDG_P015",100
"250",-5688.8281053697,"ACDG_P015",25
"251",-2548.70368601996,"ACDG_P015",50
"252",-20126.5955132731,"ACDG_P015",100
"253",-5081.85734138609,"ACDG_P015",25
"254",-9170.26428704322,"ACDG_P015",50
"255",-9957.43418694567,"ACDG_P015",100
"256",-6009.21811911659,"ACDG_P015",25
"257",-6733.49739711193,"ACDG_P015",50
"258",-22192.5129142208,"ACDG_P015",100
"259",-12663.906623811,"ACDG_P015",25
"260",-10357.8885698063,"ACDG_P015",50
"261",-19976.7345749117,"ACDG_P015",100
"262",-6657.38732300032,"ACDG_P015",25
"263",-6328.10827641317,"ACDG_P015",50
"264",-20477.0243045797,"ACDG_P015",100
"265",-1962.70203852956,"ACDG_P015",25
"266",-12207.8247611096,"ACDG_P015",50
"267",-19174.4854978587,"ACDG_P015",100
"268",-11200.8349779539,"ACDG_P015",25
"269",-4153.79394883415,"ACDG_P015",50
"270",-6526.57250132036,"ACDG_P015",100
"271",1036.60191067468,"ACDG_P015",25
"272",-3986.83648261608,"ACDG_P015",50
"273",-19788.2917412182,"ACDG_P015",100
"274",-2980.00559432068,"ACDG_P015",25
"275",-8256.66264771682,"ACDG_P015",50
"276",-20361.3405975565,"ACDG_P015",100
"277",-6035.29773262815,"ACDG_P015",25
"278",-8540.57756412509,"ACDG_P015",50
"279",-4384.86443490139,"ACDG_P015",100
"280",-7207.24064276647,"ACDG_P015",25
"281",-11721.9022209892,"ACDG_P015",50
"282",-14222.8114978235,"ACDG_P015",100
"283",-3373.97019524217,"ACDG_P015",25
"284",-11606.9164730609,"ACDG_P015",50
"285",-19094.2631871633,"ACDG_P015",100
"286",-4706.18734554097,"ACDG_P015",25
"287",-11140.4252536265,"ACDG_P015",50
"288",-11903.92650454,"ACDG_P015",100
"289",-7519.07303935761,"ACDG_P015",25
"290",-2220.20255785843,"ACDG_P015",50
"291",-17126.8102432987,"ACDG_P015",100
"292",-10500.8727080726,"ACDG_P015",25
"293",-1268.23947238715,"ACDG_P015",50
"294",-17470.1230579884,"ACDG_P015",100
"295",-5718.56190073944,"ACDG_P015",25
"296",-13878.0520506982,"ACDG_P015",50
"297",-13356.1476246057,"ACDG_P015",100
"298",-3218.02272825516,"ACDG_P015",25
"299",-6811.12839915464,"ACDG_P015",50
"300",-6175.01385261791,"ACDG_P015",100
"301",484.098810669093,"ACDG_P016",25
"302",140.803153880232,"ACDG_P016",50
"303",-3188.37505627875,"ACDG_P016",100
"304",71.1975634019764,"ACDG_P016",25
"305",435.12564459772,"ACDG_P016",50
"306",-1102.44157089497,"ACDG_P016",100
"307",186.644067986694,"ACDG_P016",25
"308",-3047.48658921142,"ACDG_P016",50
"309",-1214.63421591258,"ACDG_P016",100
"310",520.710336900025,"ACDG_P016",25
"311",507.349255195179,"ACDG_P016",50
"312",-220.742411968764,"ACDG_P016",100
"313",-2658.69782097341,"ACDG_P016",25
"314",1577.36376986164,"ACDG_P016",50
"315",439.98946410435,"ACDG_P016",100
"316",-3941.21453679635,"ACDG_P016",25
"317",-2489.82953765112,"ACDG_P016",50
"318",-2656.33773174873,"ACDG_P016",100
"319",546.849390413467,"ACDG_P016",25
"320",-106.173258989817,"ACDG_P016",50
"321",-1489.31453443755,"ACDG_P016",100
"322",-3276.78710689666,"ACDG_P016",25
"323",4305.32045534009,"ACDG_P016",50
"324",-1557.01331033994,"ACDG_P016",100
"325",116.273090662929,"ACDG_P016",25
"326",1277.95401028974,"ACDG_P016",50
"327",-453.277993577562,"ACDG_P016",100
"328",1096.28914705373,"ACDG_P016",25
"329",370.773772171931,"ACDG_P016",50
"330",-1405.02138927058,"ACDG_P016",100
"331",2839.14131402608,"ACDG_P016",25
"332",2580.31949746195,"ACDG_P016",50
"333",-3909.07587749977,"ACDG_P016",100
"334",2393.8841785173,"ACDG_P016",25
"335",-2460.54433911041,"ACDG_P016",50
"336",-947.487520209805,"ACDG_P016",100
"337",-1652.57031539982,"ACDG_P016",25
"338",4101.83181620736,"ACDG_P016",50
"339",-4024.74220774032,"ACDG_P016",100
"340",596.816340115154,"ACDG_P016",25
"341",-3078.45185266636,"ACDG_P016",50
"342",1586.90847579989,"ACDG_P016",100
"343",-3737.34022568521,"ACDG_P016",25
"344",-3429.97870801002,"ACDG_P016",50
"345",-2309.94364184252,"ACDG_P016",100
"346",751.789726315008,"ACDG_P016",25
"347",-1246.83206265332,"ACDG_P016",50
"348",1177.46175021489,"ACDG_P016",100
"349",-3985.99670318989,"ACDG_P016",25
"350",772.329316682211,"ACDG_P016",50
"351",-3316.98719444065,"ACDG_P016",100
"352",-3235.3322501964,"ACDG_P016",25
"353",-3572.97545342761,"ACDG_P016",50
"354",-735.25947080442,"ACDG_P016",100
"355",437.818274375401,"ACDG_P016",25
"356",-1369.00416973312,"ACDG_P016",50
"357",-2626.47372640061,"ACDG_P016",100
"358",-402.048277498368,"ACDG_P016",25
"359",544.64992348614,"ACDG_P016",50
"360",639.037653664214,"ACDG_P016",100
"361",647.554732895311,"ACDG_P016",25
"362",-124.060823106352,"ACDG_P016",50
"363",-3319.5272012497,"ACDG_P016",100
"364",-158.637438981736,"ACDG_P016",25
"365",1150.54941023228,"ACDG_P016",50
"366",1913.31438851971,"ACDG_P016",100
"367",-3371.41248191055,"ACDG_P016",25
"368",-3307.28850157853,"ACDG_P016",50
"369",-237.953370661446,"ACDG_P016",100
"370",-269.330157139368,"ACDG_P016",25
"371",96.7986261458718,"ACDG_P016",50
"372",-2886.61316943617,"ACDG_P016",100
"373",-612.640104821359,"ACDG_P016",25
"374",1659.14733683638,"ACDG_P016",50
"375",-2876.49148628494,"ACDG_P016",100
"376",-22.5104796863161,"ACDG_P016",25
"377",-368.757726526732,"ACDG_P016",50
"378",57.3270110359008,"ACDG_P016",100
"379",515.112499020237,"ACDG_P016",25
"380",-483.485688173678,"ACDG_P016",50
"381",-1247.89152688283,"ACDG_P016",100
"382",510.402695716824,"ACDG_P016",25
"383",538.72524702191,"ACDG_P016",50
"384",-2189.81531363275,"ACDG_P016",100
"385",-114.012539166433,"ACDG_P016",25
"386",-241.402438979247,"ACDG_P016",50
"387",-400.860708863853,"ACDG_P016",100
"388",-328.993472373259,"ACDG_P016",25
"389",504.417176016141,"ACDG_P016",50
"390",-1305.66409249196,"ACDG_P016",100
"391",-76.0503108609701,"ACDG_P016",25
"392",-2900.38456878875,"ACDG_P016",50
"393",-3481.48207887806,"ACDG_P016",100
"394",-46.4143611003819,"ACDG_P016",25
"395",4161.23965618468,"ACDG_P016",50
"396",-4292.05684365428,"ACDG_P016",100
"397",3888.7593490041,"ACDG_P016",25
"398",1130.68513581518,"ACDG_P016",50
"399",-2561.13563090554,"ACDG_P016",100
"400",3670.55452773347,"ACDG_P016",25
"401",-2349.71356657156,"ACDG_P016",50
"402",-3372.80112527224,"ACDG_P016",100
"403",-36.0854050338385,"ACDG_P016",25
"404",-2309.23690026323,"ACDG_P016",50
"405",-2244.97049094841,"ACDG_P016",100
"406",-52.4171737579454,"ACDG_P016",25
"407",-3120.09779349915,"ACDG_P016",50
"408",1131.00108495765,"ACDG_P016",100
"409",263.757077214017,"ACDG_P016",25
"410",-2692.50874521464,"ACDG_P016",50
"411",-1400.9021661201,"ACDG_P016",100
"412",263.451469910418,"ACDG_P016",25
"413",-416.406009684841,"ACDG_P016",50
"414",747.397841466329,"ACDG_P016",100
"415",1121.29271970189,"ACDG_P016",25
"416",-2061.13894922339,"ACDG_P016",50
"417",-2796.18036471188,"ACDG_P016",100
"418",-3016.48990194837,"ACDG_P016",25
"419",-103.014704132831,"ACDG_P016",50
"420",1550.84649995316,"ACDG_P016",100
"421",563.373624986329,"ACDG_P016",25
"422",2721.81385472632,"ACDG_P016",50
"423",-2839.85912401229,"ACDG_P016",100
"424",-27.663265687821,"ACDG_P016",25
"425",-1438.15832197646,"ACDG_P016",50
"426",-2524.03031774543,"ACDG_P016",100
"427",66.2364668415685,"ACDG_P016",25
"428",1917.37194696948,"ACDG_P016",50
"429",-3008.83803347702,"ACDG_P016",100
"430",137.749210034235,"ACDG_P016",25
"431",6714.73393542145,"ACDG_P016",50
"432",-2427.42104263039,"ACDG_P016",100
"433",-3290.64086939904,"ACDG_P016",25
"434",3363.49215046622,"ACDG_P016",50
"435",-2597.72929829266,"ACDG_P016",100
"436",-3223.48625667256,"ACDG_P016",25
"437",-240.583546712383,"ACDG_P016",50
"438",1798.83166635715,"ACDG_P016",100
"439",1499.09648052847,"ACDG_P016",25
"440",1121.92546162073,"ACDG_P016",50
"441",2729.64772311362,"ACDG_P016",100
"442",-3728.42906276835,"ACDG_P016",25
"443",2311.09418465599,"ACDG_P016",50
"444",-1686.53547484914,"ACDG_P016",100
"445",262.76450841804,"ACDG_P016",25
"446",42.5785469331022,"ACDG_P016",50
"447",1116.43794370044,"ACDG_P016",100
"448",-3693.88282153185,"ACDG_P016",25
"449",2035.59424876148,"ACDG_P016",50
"450",4665.65057689379,"ACDG_P016",100
"451",425.32535467972,"ACDG_P016",25
"452",-3453.21019969461,"ACDG_P016",50
"453",789.520904854813,"ACDG_P016",100
"454",262.401305352367,"ACDG_P016",25
"455",986.600490704761,"ACDG_P016",50
"456",1935.58859329243,"ACDG_P016",100
"457",-3708.52069850778,"ACDG_P016",25
"458",2651.75078273282,"ACDG_P016",50
"459",-3458.3918420421,"ACDG_P016",100
"460",346.735348586953,"ACDG_P016",25
"461",2430.89225268402,"ACDG_P016",50
"462",-1604.71716399322,"ACDG_P016",100
"463",-58.9030813598365,"ACDG_P016",25
"464",-3274.5686439446,"ACDG_P016",50
"465",-3328.00480936628,"ACDG_P016",100
"466",146.563302750437,"ACDG_P016",25
"467",1223.11982029391,"ACDG_P016",50
"468",-1201.76907429053,"ACDG_P016",100
"469",3707.04361592609,"ACDG_P016",25
"470",925.961909902777,"ACDG_P016",50
"471",689.570292723249,"ACDG_P016",100
"472",-332.594969815866,"ACDG_P016",25
"473",-3583.26467297506,"ACDG_P016",50
"474",93.1075858394324,"ACDG_P016",100
"475",-393.493502750993,"ACDG_P016",25
"476",1598.38223909008,"ACDG_P016",50
"477",-2450.25635896067,"ACDG_P016",100
"478",483.659611811745,"ACDG_P016",25
"479",-4316.20473619862,"ACDG_P016",50
"480",-464.676690681401,"ACDG_P016",100
"481",881.206189067132,"ACDG_P016",25
"482",-4191.08798326651,"ACDG_P016",50
"483",-3348.42831919549,"ACDG_P016",100
"484",-37.1453080216306,"ACDG_P016",25
"485",375.418790005991,"ACDG_P016",50
"486",-462.808643996977,"ACDG_P016",100
"487",-234.391204794811,"ACDG_P016",25
"488",-770.157755022665,"ACDG_P016",50
"489",-2297.22654860522,"ACDG_P016",100
"490",209.885142175161,"ACDG_P016",25
"491",3160.12289510894,"ACDG_P016",50
"492",995.501401955989,"ACDG_P016",100
"493",-421.833251000266,"ACDG_P016",25
"494",-3603.89073359748,"ACDG_P016",50
"495",634.421770172397,"ACDG_P016",100
"496",-17.5670700227492,"ACDG_P016",25
"497",-3299.43489505729,"ACDG_P016",50
"498",-3308.09994174939,"ACDG_P016",100
"499",-227.990674940462,"ACDG_P016",25
"500",416.251559250493,"ACDG_P016",50
"501",-1994.79737424682,"ACDG_P016",100
"502",280.480453213269,"ACDG_P016",25
"503",1120.80845326604,"ACDG_P016",50
"504",2373.36268836248,"ACDG_P016",100
"505",4173.88515586592,"ACDG_P016",25
"506",63.20660836561,"ACDG_P016",50
"507",-1611.08297870585,"ACDG_P016",100
"508",-38.9719595019415,"ACDG_P016",25
"509",462.070085918793,"ACDG_P016",50
"510",-3000.02493149554,"ACDG_P016",100
"511",847.109512312833,"ACDG_P016",25
"512",-2509.84639545844,"ACDG_P016",50
"513",-3444.42686151576,"ACDG_P016",100
"514",-172.924462994823,"ACDG_P016",25
"515",-4265.20311097754,"ACDG_P016",50
"516",-3204.15583755597,"ACDG_P016",100
"517",278.577103839925,"ACDG_P016",25
"518",-3931.03018644819,"ACDG_P016",50
"519",4287.93201137212,"ACDG_P016",100
"520",-665.580246806552,"ACDG_P016",25
"521",-2791.25203695902,"ACDG_P016",50
"522",-674.602296692348,"ACDG_P016",100
"523",1468.75133648416,"ACDG_P016",25
"524",1110.90474992731,"ACDG_P016",50
"525",-2396.6541960157,"ACDG_P016",100
"526",14.9708274478326,"ACDG_P016",25
"527",2620.32573154269,"ACDG_P016",50
"528",2024.2811420901,"ACDG_P016",100
"529",933.931193387951,"ACDG_P016",25
"530",9.49416030285647,"ACDG_P016",50
"531",-1539.54185458334,"ACDG_P016",100
"532",1342.37572500863,"ACDG_P016",25
"533",-2355.33321333202,"ACDG_P016",50
"534",-1523.5658542254,"ACDG_P016",100
"535",228.678618323669,"ACDG_P016",25
"536",-155.976994694181,"ACDG_P016",50
"537",16.4615530454903,"ACDG_P016",100
"538",-125.911669119843,"ACDG_P016",25
"539",-3227.04749262132,"ACDG_P016",50
"540",-477.801049811009,"ACDG_P016",100
"541",87.5823317827017,"ACDG_P016",25
"542",-672.07127724294,"ACDG_P016",50
"543",-1833.04859123184,"ACDG_P016",100
"544",1969.32729017673,"ACDG_P016",25
"545",352.339758080692,"ACDG_P016",50
"546",167.365909431392,"ACDG_P016",100
"547",-309.831828713941,"ACDG_P016",25
"548",545.273424997984,"ACDG_P016",50
"549",-3186.89111899116,"ACDG_P016",100
"550",-250.446223565814,"ACDG_P016",25
"551",1188.13809402325,"ACDG_P016",50
"552",-2026.33729364799,"ACDG_P016",100
"553",-108.613608505984,"ACDG_P016",25
"554",-909.636947188381,"ACDG_P016",50
"555",-1890.16465273904,"ACDG_P016",100
"556",392.453622867644,"ACDG_P016",25
"557",-3001.6147107053,"ACDG_P016",50
"558",-3238.82600676327,"ACDG_P016",100
"559",-86.5853366263036,"ACDG_P016",25
"560",-1879.33625293267,"ACDG_P016",50
"561",-1555.08442200019,"ACDG_P016",100
"562",-1864.90737115618,"ACDG_P016",25
"563",-1679.6070506213,"ACDG_P016",50
"564",-3359.58090741257,"ACDG_P016",100
"565",-3653.53388308056,"ACDG_P016",25
"566",-3534.9122479358,"ACDG_P016",50
"567",993.966798232053,"ACDG_P016",100
"568",3983.94767169128,"ACDG_P016",25
"569",4768.94508276216,"ACDG_P016",50
"570",-2958.12092285103,"ACDG_P016",100
"571",-287.342468416202,"ACDG_P016",25
"572",793.860612563905,"ACDG_P016",50
"573",-2294.43834081144,"ACDG_P016",100
"574",-430.660315952176,"ACDG_P016",25
"575",-572.061902669404,"ACDG_P016",50
"576",3097.95526119226,"ACDG_P016",100
"577",773.679627091944,"ACDG_P016",25
"578",-1292.85890481103,"ACDG_P016",50
"579",-3157.29859144782,"ACDG_P016",100
"580",420.196779804566,"ACDG_P016",25
"581",-3519.49107241354,"ACDG_P016",50
"582",-111.46848008607,"ACDG_P016",100
"583",276.438111274649,"ACDG_P016",25
"584",4893.50546430147,"ACDG_P016",50
"585",1485.1813795403,"ACDG_P016",100
"586",-268.731231070415,"ACDG_P016",25
"587",300.187344741746,"ACDG_P016",50
"588",-1142.67697143502,"ACDG_P016",100
"589",3834.70310653566,"ACDG_P016",25
"590",1156.51986543363,"ACDG_P016",50
"591",5256.19009925137,"ACDG_P016",100
"592",663.891010323947,"ACDG_P016",25
"593",-1684.62455341901,"ACDG_P016",50
"594",-1150.72725645965,"ACDG_P016",100
"595",2818.60311156602,"ACDG_P016",25
"596",-1493.16352009066,"ACDG_P016",50
"597",-2253.90520063695,"ACDG_P016",100
"598",-3472.61377831563,"ACDG_P016",25
"599",-1235.29738997418,"ACDG_P016",50
"600",-4124.59831991713,"ACDG_P016",100
"601",14747.4127133255,"ACDG_P041",25
"602",-1215.36963295826,"ACDG_P041",50
"603",3983.27016451658,"ACDG_P041",100
"604",605.194479352678,"ACDG_P041",25
"605",-1222.84059561364,"ACDG_P041",50
"606",-3270.14158217318,"ACDG_P041",100
"607",91.145954385167,"ACDG_P041",25
"608",2795.07508238568,"ACDG_P041",50
"609",-3915.61753589771,"ACDG_P041",100
"610",-347.409370444249,"ACDG_P041",25
"611",-1983.72573430563,"ACDG_P041",50
"612",1499.76562427293,"ACDG_P041",100
"613",-719.561622249021,"ACDG_P041",25
"614",-9.49971032689791,"ACDG_P041",50
"615",-1868.95367402356,"ACDG_P041",100
"616",-3355.9459556347,"ACDG_P041",25
"617",388.082422766078,"ACDG_P041",50
"618",5535.52172488568,"ACDG_P041",100
"619",119.193955818482,"ACDG_P041",25
