"","AGB_Change","Plot","PercentRemoved"
"12687",-591.294710952963,"CAFI_P044",100
"12688",-2545.43927095295,"CAFI_P044",25
"12689",-3187.00247095298,"CAFI_P044",50
"12690",-7109.51951095299,"CAFI_P044",100
"12691",2632.31699904701,"CAFI_P044",25
"12692",-5265.85187095299,"CAFI_P044",50
"12693",-8244.46296095295,"CAFI_P044",100
"12694",-4357.77177095297,"CAFI_P044",25
"12695",-1746.65570095298,"CAFI_P044",50
"12696",1246.75657904701,"CAFI_P044",100
"12697",-2119.280260953,"CAFI_P044",25
"12698",-167.702890952991,"CAFI_P044",50
"12699",-2221.41302095295,"CAFI_P044",100
"12700",-4444.53067095298,"CAFI_P044",25
"12701",-2145.66570095299,"CAFI_P044",50
"12702",-6988.01473095297,"CAFI_P044",100
"12703",-30.9339709529886,"CAFI_P044",25
"12704",-7287.61233095295,"CAFI_P044",50
"12705",-7147.33761095296,"CAFI_P044",100
"12706",-2022.796870953,"CAFI_P044",25
"12707",-154.343640952953,"CAFI_P044",50
"12708",-7015.383680953,"CAFI_P044",100
"12709",-4493.54498095298,"CAFI_P044",25
"12710",-4563.31110095297,"CAFI_P044",50
"12711",-4893.67672095296,"CAFI_P044",100
"12712",299.154399047024,"CAFI_P044",25
"12713",1788.65209904703,"CAFI_P044",50
"12714",-8545.44697095297,"CAFI_P044",100
"12715",-2117.50091095298,"CAFI_P044",25
"12716",-2213.06870095298,"CAFI_P044",50
"12717",-8717.46709095297,"CAFI_P044",100
"12718",1558.25242904702,"CAFI_P044",25
"12719",-2746.18438095297,"CAFI_P044",50
"12720",-4614.94620095298,"CAFI_P044",100
"12721",-4498.50336095295,"CAFI_P044",25
"12722",-85.4972209529951,"CAFI_P044",50
"12723",-8482.83910095296,"CAFI_P044",100
"12724",198.640529046999,"CAFI_P044",25
"12725",-2256.43637095299,"CAFI_P044",50
"12726",-2768.13604095299,"CAFI_P044",100
"12727",574.640999047027,"CAFI_P044",25
"12728",1459.671099047,"CAFI_P044",50
"12729",-5476.17432095297,"CAFI_P044",100
"12730",-4452.98147095297,"CAFI_P044",25
"12731",-6416.482880953,"CAFI_P044",50
"12732",-7166.51623095298,"CAFI_P044",100
"12733",-1744.614270953,"CAFI_P044",25
"12734",-1938.12968095299,"CAFI_P044",50
"12735",-9664.73367095296,"CAFI_P044",100
"12736",-2200.34027095296,"CAFI_P044",25
"12737",-3131.41346095299,"CAFI_P044",50
"12738",-5164.08992095297,"CAFI_P044",100
"12739",-3148.05795095296,"CAFI_P044",25
"12740",-4550.63046095299,"CAFI_P044",50
"12741",-9452.46801095299,"CAFI_P044",100
"12742",7427.08672904701,"CAFI_P044",25
"12743",324.455259047041,"CAFI_P044",50
"12744",-4666.41800095298,"CAFI_P044",100
"12745",-3033.04227095295,"CAFI_P044",25
"12746",-6001.19687095296,"CAFI_P044",50
"12747",-5737.099670953,"CAFI_P044",100
"12748",1369.04942904704,"CAFI_P044",25
"12749",-2719.93723095296,"CAFI_P044",50
"12750",-6471.94044095295,"CAFI_P044",100
"12751",83.5941290470073,"CAFI_P044",25
"12752",-2171.08979095297,"CAFI_P044",50
"12753",-7062.30600095296,"CAFI_P044",100
"12754",-4387.948970953,"CAFI_P044",25
"12755",-2129.29690095299,"CAFI_P044",50
"12756",-4630.05020095297,"CAFI_P044",100
"12757",70.7983290470438,"CAFI_P044",25
"12758",0.798399046994746,"CAFI_P044",50
"12759",-6567.38620095298,"CAFI_P044",100
"12760",-64.1307709529647,"CAFI_P044",25
"12761",-5546.28377095296,"CAFI_P044",50
"12762",-7475.51600095298,"CAFI_P044",100
"12763",4354.26399904705,"CAFI_P044",25
"12764",2043.26979904703,"CAFI_P044",50
"12765",-3345.86680095299,"CAFI_P044",100
"12766",-25.4242709529935,"CAFI_P044",25
"12767",1089.30442904704,"CAFI_P044",50
"12768",-9389.091850953,"CAFI_P044",100
"12769",-147.710670952976,"CAFI_P044",25
"12770",938.272899047006,"CAFI_P044",50
"12771",-5651.61832095298,"CAFI_P044",100
"12772",-1186.24027095299,"CAFI_P044",25
"12773",4194.06909904705,"CAFI_P044",50
"12774",-6479.62518095295,"CAFI_P044",100
"12775",-2124.98501095298,"CAFI_P044",25
"12776",1773.71660904703,"CAFI_P044",50
"12777",-7591.960780953,"CAFI_P044",100
"12778",53.5154990470037,"CAFI_P044",25
"12779",242.463729047042,"CAFI_P044",50
"12780",-8589.671190953,"CAFI_P044",100
"12781",13.7987990470137,"CAFI_P044",25
"12782",3540.71969904704,"CAFI_P044",50
"12783",-41.2177009529551,"CAFI_P044",100
"12784",-44.1295709529659,"CAFI_P044",25
"12785",3770.55399904703,"CAFI_P044",50
"12786",-8901.591490953,"CAFI_P044",100
"12787",-25.254240952956,"CAFI_P044",25
"12788",-2979.29440095299,"CAFI_P044",50
"12789",-8050.93270095298,"CAFI_P044",100
"12790",-2000.30417095299,"CAFI_P044",25
"12791",-4111.55486095295,"CAFI_P044",50
"12792",-7360.11420095299,"CAFI_P044",100
"12793",-239.341270952951,"CAFI_P044",25
"12794",-3226.67485095299,"CAFI_P044",50
"12795",-8269.93658095296,"CAFI_P044",100
"12796",-4485.78501095297,"CAFI_P044",25
"12797",-2283.50947095297,"CAFI_P044",50
"12798",-6939.12270095298,"CAFI_P044",100
"12799",-4482.20346095297,"CAFI_P044",25
"12800",2354.85542904702,"CAFI_P044",50
"12801",3140.01807904703,"CAFI_P044",100
"12802",-190.539270952984,"CAFI_P044",25
"12803",-4451.763190953,"CAFI_P044",50
"12804",7937.20178904705,"CAFI_P044",100
"12805",-3146.98827095295,"CAFI_P044",25
"12806",-4306.76299095299,"CAFI_P044",50
"12807",-3181.21262095298,"CAFI_P044",100
"12808",-115.737980952952,"CAFI_P044",25
"12809",1846.14339904703,"CAFI_P044",50
"12810",-4067.93411095295,"CAFI_P044",100
"12811",-2138.32357095298,"CAFI_P044",25
"12812",-4350.846230953,"CAFI_P044",50
"12813",-7767.42814095295,"CAFI_P044",100
"12814",-3016.31737095298,"CAFI_P044",25
"12815",194.364739047014,"CAFI_P044",50
"12816",-3622.90891095297,"CAFI_P044",100
"12817",-962.522270952992,"CAFI_P044",25
"12818",-2190.44375095295,"CAFI_P044",50
"12819",-4654.08306095295,"CAFI_P044",100
"12820",-4293.89677095297,"CAFI_P044",25
"12821",-4141.61707095295,"CAFI_P044",50
"12822",-6956.34685095295,"CAFI_P044",100
"12823",-79.4710709530045,"CAFI_P044",25
"12824",-3212.28031095298,"CAFI_P044",50
"12825",-8762.38028095296,"CAFI_P044",100
"12826",-2309.23117095296,"CAFI_P044",25
"12827",1119.03982904705,"CAFI_P044",50
"12828",-7636.33882095298,"CAFI_P044",100
"12829",902.088429047028,"CAFI_P044",25
"12830",-3146.410090953,"CAFI_P044",50
"12831",-7003.47790095297,"CAFI_P044",100
"12832",1849.50172904704,"CAFI_P044",25
"12833",4102.57869904704,"CAFI_P044",50
"12834",-4305.85321095301,"CAFI_P044",100
"12835",-529.683270952955,"CAFI_P044",25
"12836",-2869.92040095298,"CAFI_P044",50
"12837",-4916.72437095299,"CAFI_P044",100
"12838",2065.45572904701,"CAFI_P044",25
"12839",-1666.44207095297,"CAFI_P044",50
"12840",-6310.59098095295,"CAFI_P044",100
"12841",-136.772280952951,"CAFI_P044",25
"12842",978.583999046998,"CAFI_P044",50
"12843",-5837.36510095297,"CAFI_P044",100
"12844",-4410.83927095297,"CAFI_P044",25
"12845",-523.277700952953,"CAFI_P044",50
"12846",-7171.08496095298,"CAFI_P044",100
"12847",-331.230270952976,"CAFI_P044",25
"12848",-892.605850952968,"CAFI_P044",50
"12849",606.117729047022,"CAFI_P044",100
"12850",-2133.95795095299,"CAFI_P044",25
"12851",-2205.76989095297,"CAFI_P044",50
"12852",-7525.58464095299,"CAFI_P044",100
"12853",-83.7911709529581,"CAFI_P044",25
"12854",5444.092699047,"CAFI_P044",50
"12855",-7352.21256095299,"CAFI_P044",100
"12856",-3102.70717095298,"CAFI_P044",25
"12857",-4427.07084095298,"CAFI_P044",50
"12858",4380.97850904701,"CAFI_P044",100
"12859",-2079.763870953,"CAFI_P044",25
"12860",1509.849999047,"CAFI_P044",50
"12861",-1292.82490095298,"CAFI_P044",100
"12862",-3102.23227095295,"CAFI_P044",25
"12863",6128.08992904704,"CAFI_P044",50
"12864",-4430.15514095296,"CAFI_P044",100
"12865",-3981.11957095296,"CAFI_P044",25
"12866",514.380969047023,"CAFI_P044",50
"12867",-6384.40324095299,"CAFI_P044",100
"12868",21.6266990470467,"CAFI_P044",25
"12869",-2924.73920095299,"CAFI_P044",50
"12870",-7325.883030953,"CAFI_P044",100
"12871",256.000429047039,"CAFI_P044",25
"12872",-6546.33634095296,"CAFI_P044",50
"12873",-7062.925700953,"CAFI_P044",100
"12874",105.586729047005,"CAFI_P044",25
"12875",1143.71689904702,"CAFI_P044",50
"12876",-7762.75941095297,"CAFI_P044",100
"12877",-2600.04997095297,"CAFI_P044",25
"12878",2574.73399904702,"CAFI_P044",50
"12879",-7714.82110095298,"CAFI_P044",100
"12880",513.944299046998,"CAFI_P044",25
"12881",-1956.504100953,"CAFI_P044",50
"12882",-979.880700952956,"CAFI_P044",100
"12883",-3085.13237095298,"CAFI_P044",25
"12884",-4613.93578095298,"CAFI_P044",50
"12885",-2977.96076095296,"CAFI_P044",100
"12886",-3014.40417095297,"CAFI_P044",25
"12887",-5052.09208095295,"CAFI_P044",50
"12888",-8057.97760095296,"CAFI_P044",100
"12889",-30.9339709529886,"CAFI_P044",25
"12890",-1761.45320095296,"CAFI_P044",50
"12891",-9156.48634095298,"CAFI_P044",100
"12892",-3892.13927095296,"CAFI_P044",25
"12893",1643.87799904705,"CAFI_P044",50
"12894",-2519.95243095298,"CAFI_P044",100
"12895",520.030299047008,"CAFI_P044",25
"12896",-2642.32360095298,"CAFI_P044",50
"12897",-5123.90056095296,"CAFI_P044",100
"12898",-4399.86387095298,"CAFI_P044",25
"12899",-6521.18067095295,"CAFI_P044",50
"12900",26.1872890469967,"CAFI_P044",100
"12901",212.33527614997,"CAFI_P045",25
"12902",-1537.84701385,"CAFI_P045",50
"12903",1434.91260614997,"CAFI_P045",100
"12904",2607.26167614997,"CAFI_P045",25
"12905",-396.303123850026,"CAFI_P045",50
"12906",1440.20470614999,"CAFI_P045",100
"12907",-382.331743850023,"CAFI_P045",25
"12908",1201.72605614999,"CAFI_P045",50
"12909",1151.89907614997,"CAFI_P045",100
"12910",744.327976149973,"CAFI_P045",25
"12911",3972.05257614999,"CAFI_P045",50
"12912",248.028096149967,"CAFI_P045",100
"12913",-514.954943849996,"CAFI_P045",25
"12914",-1255.83411385003,"CAFI_P045",50
"12915",2526.15032615,"CAFI_P045",100
"12916",300.662376149965,"CAFI_P045",25
"12917",2408.64099614997,"CAFI_P045",50
"12918",12765.96856615,"CAFI_P045",100
"12919",-66.5299738500034,"CAFI_P045",25
"12920",-204.933883849997,"CAFI_P045",50
"12921",4483.12867614999,"CAFI_P045",100
"12922",-455.402623850037,"CAFI_P045",25
"12923",3377.41085614997,"CAFI_P045",50
"12924",-1088.71118385001,"CAFI_P045",100
"12925",46.341516149987,"CAFI_P045",25
"12926",2584.25827614998,"CAFI_P045",50
"12927",-475.699813850049,"CAFI_P045",100
"12928",1291.94487615,"CAFI_P045",25
"12929",-994.34745385003,"CAFI_P045",50
"12930",2816.16278615,"CAFI_P045",100
"12931",-182.960643850034,"CAFI_P045",25
"12932",337.718476149952,"CAFI_P045",50
"12933",-1558.12614385004,"CAFI_P045",100
"12934",-26.8838138499996,"CAFI_P045",25
"12935",-491.338803849998,"CAFI_P045",50
"12936",901.908126149967,"CAFI_P045",100
"12937",-197.11639385001,"CAFI_P045",25
"12938",2451.08287614997,"CAFI_P045",50
"12939",-234.467973850027,"CAFI_P045",100
"12940",306.568356150005,"CAFI_P045",25
"12941",717.870476149954,"CAFI_P045",50
"12942",944.194096149993,"CAFI_P045",100
"12943",481.318476149987,"CAFI_P045",25
"12944",449.57315615,"CAFI_P045",50
"12945",1657.04158614995,"CAFI_P045",100
"12946",-659.550043850031,"CAFI_P045",25
"12947",6269.16678614996,"CAFI_P045",50
"12948",4878.65207615,"CAFI_P045",100
"12949",234.07845614996,"CAFI_P045",25
"12950",216.366756149975,"CAFI_P045",50
"12951",346.958676149952,"CAFI_P045",100
"12952",908.243756149954,"CAFI_P045",25
"12953",465.849276149995,"CAFI_P045",50
"12954",530.984266149986,"CAFI_P045",100
"12955",-89.0508338499931,"CAFI_P045",25
"12956",-298.797293850046,"CAFI_P045",50
"12957",5035.49787614995,"CAFI_P045",100
"12958",-53.4523138499935,"CAFI_P045",25
"12959",1540.06535614998,"CAFI_P045",50
"12960",-78.8011738500209,"CAFI_P045",100
"12961",-45.6077438500361,"CAFI_P045",25
"12962",567.620476149954,"CAFI_P045",50
"12963",-1643.36666385003,"CAFI_P045",100
"12964",485.343556149979,"CAFI_P045",25
"12965",-812.995443849999,"CAFI_P045",50
"12966",-670.193073850009,"CAFI_P045",100
"12967",5851.88215614995,"CAFI_P045",25
"12968",11411.42237615,"CAFI_P045",50
"12969",7405.74605615,"CAFI_P045",100
"12970",-922.831653850037,"CAFI_P045",25
"12971",-21.0582438500132,"CAFI_P045",50
"12972",10317.42237615,"CAFI_P045",100
"12973",860.238356149988,"CAFI_P045",25
"12974",7938.36988615,"CAFI_P045",50
"12975",4151.18667614996,"CAFI_P045",100
"12976",-1080.54288384999,"CAFI_P045",25
"12977",1643.14815614995,"CAFI_P045",50
"12978",8303.12168614997,"CAFI_P045",100
"12979",3928.85357614997,"CAFI_P045",25
"12980",8391.99527615,"CAFI_P045",50
"12981",-604.464933850046,"CAFI_P045",100
"12982",253.283556149981,"CAFI_P045",25
"12983",64.1793161499663,"CAFI_P045",50
"12984",-72.333053850045,"CAFI_P045",100
"12985",1507.47657614999,"CAFI_P045",25
"12986",19982.90005615,"CAFI_P045",50
"12987",4652.67657615,"CAFI_P045",100
"12988",-154.29164385004,"CAFI_P045",25
"12989",758.804706149967,"CAFI_P045",50
"12990",1175.43447614997,"CAFI_P045",100
"12991",390.802376149979,"CAFI_P045",25
"12992",9252.02780614997,"CAFI_P045",50
"12993",29745.57767615,"CAFI_P045",100
"12994",-353.151383850025,"CAFI_P045",25
"12995",-44.46444385004,"CAFI_P045",50
"12996",782.746476150001,"CAFI_P045",100
"12997",-792.852043849998,"CAFI_P045",25
"12998",891.141776149976,"CAFI_P045",50
"12999",-23.1892238500295,"CAFI_P045",100
"13000",546.502436149982,"CAFI_P045",25
"13001",9706.00197614997,"CAFI_P045",50
"13002",733.966976149997,"CAFI_P045",100
"13003",-376.427093850041,"CAFI_P045",25
"13004",-453.126543849998,"CAFI_P045",50
"13005",8547.83748614998,"CAFI_P045",100
"13006",163.144716149953,"CAFI_P045",25
"13007",3202.10395614995,"CAFI_P045",50
"13008",-1738.76346385002,"CAFI_P045",100
"13009",349.19497615,"CAFI_P045",25
"13010",-490.241663850029,"CAFI_P045",50
"13011",-674.353723850043,"CAFI_P045",100
"13012",2510.08245614998,"CAFI_P045",25
"13013",-599.388403850025,"CAFI_P045",50
"13014",6608.85057615,"CAFI_P045",100
"13015",-469.041843850049,"CAFI_P045",25
"13016",1259.98828614998,"CAFI_P045",50
"13017",-1615.90271385002,"CAFI_P045",100
"13018",863.191576149955,"CAFI_P045",25
"13019",-635.608823849994,"CAFI_P045",50
"13020",68.7131061499822,"CAFI_P045",100
"13021",161.898656149977,"CAFI_P045",25
"13022",-883.954883850005,"CAFI_P045",50
"13023",4160.61446615,"CAFI_P045",100
"13024",77.9096561499755,"CAFI_P045",25
"13025",-856.174893849995,"CAFI_P045",50
"13026",-290.85931385,"CAFI_P045",100
"13027",517.166476149985,"CAFI_P045",25
"13028",-1060.75692385004,"CAFI_P045",50
"13029",19057.01517615,"CAFI_P045",100
"13030",-542.648523850017,"CAFI_P045",25
"13031",-1096.24364385003,"CAFI_P045",50
"13032",761.100006149965,"CAFI_P045",100
"13033",-1145.03721385001,"CAFI_P045",25
"13034",-616.891313850007,"CAFI_P045",50
"13035",10616.39190615,"CAFI_P045",100
"13036",2170.83957615,"CAFI_P045",25
"13037",-343.466593849997,"CAFI_P045",50
"13038",12054.88144615,"CAFI_P045",100
"13039",1345.32775614999,"CAFI_P045",25
"13040",1846.17617614998,"CAFI_P045",50
"13041",-879.132803850051,"CAFI_P045",100
"13042",82.2290761499899,"CAFI_P045",25
"13043",395.860926149995,"CAFI_P045",50
"13044",53.5373861499829,"CAFI_P045",100
"13045",3382.11797614995,"CAFI_P045",25
"13046",11933.57295615,"CAFI_P045",50
"13047",396.474706149951,"CAFI_P045",100
"13048",110.475376149989,"CAFI_P045",25
"13049",9819.80357614998,"CAFI_P045",50
"13050",517.892966149957,"CAFI_P045",100
"13051",-440.510543850018,"CAFI_P045",25
"13052",-1402.91065385001,"CAFI_P045",50
"13053",262.346186149982,"CAFI_P045",100
"13054",336.703776149952,"CAFI_P045",25
"13055",3140.33215614996,"CAFI_P045",50
"13056",3224.87623614998,"CAFI_P045",100
"13057",-677.62162385002,"CAFI_P045",25
"13058",1543.00965614995,"CAFI_P045",50
"13059",-1899.97808385,"CAFI_P045",100
"13060",178.620186149958,"CAFI_P045",25
"13061",-681.416003849998,"CAFI_P045",50
"13062",1672.12426615,"CAFI_P045",100
"13063",-821.84984385001,"CAFI_P045",25
"13064",-1256.39235385001,"CAFI_P045",50
"13065",956.86242614995,"CAFI_P045",100
"13066",9359.88215614995,"CAFI_P045",25
"13067",-689.92544385005,"CAFI_P045",50
"13068",-1018.88778385002,"CAFI_P045",100
"13069",1123.19287614996,"CAFI_P045",25
"13070",221.077806149959,"CAFI_P045",50
"13071",1750.81197614997,"CAFI_P045",100
"13072",-431.54144385003,"CAFI_P045",25
"13073",-1176.81809385004,"CAFI_P045",50
"13074",230.921466149972,"CAFI_P045",100
"13075",-754.528573849995,"CAFI_P045",25
"13076",1424.01745614997,"CAFI_P045",50
"13077",8763.59047614998,"CAFI_P045",100
"13078",235.161056149984,"CAFI_P045",25
"13079",-689.278833849996,"CAFI_P045",50
"13080",735.77972614998,"CAFI_P045",100
"13081",2126.20837615,"CAFI_P045",25
"13082",2220.79617614998,"CAFI_P045",50
"13083",5518.44695615,"CAFI_P045",100
"13084",230.198276149982,"CAFI_P045",25
"13085",4194.23047615,"CAFI_P045",50
"13086",-495.701033850026,"CAFI_P045",100
"13087",1505.27965614997,"CAFI_P045",25
"13088",762.008656149963,"CAFI_P045",50
"13089",1963.87379614997,"CAFI_P045",100
"13090",791.252756149974,"CAFI_P045",25
"13091",9420.68967614998,"CAFI_P045",50
"13092",386.626966149954,"CAFI_P045",100
"13093",-470.404733850039,"CAFI_P045",25
"13094",732.929726150003,"CAFI_P045",50
"13095",-35.4836838500341,"CAFI_P045",100
"13096",-159.404223849997,"CAFI_P045",25
"13097",-344.773003850016,"CAFI_P045",50
"13098",1306.19301614998,"CAFI_P045",100
"13099",427.932276149979,"CAFI_P045",25
"13100",561.669076149992,"CAFI_P045",50
"13101",44.5831361499731,"CAFI_P045",100
"13102",-684.865443849994,"CAFI_P045",25
"13103",2195.44991614996,"CAFI_P045",50
"13104",-1292.72802385001,"CAFI_P045",100
"13105",6495.98574614996,"CAFI_P045",25
"13106",95.5359161499655,"CAFI_P045",50
"13107",104.477406149963,"CAFI_P045",100
"13108",2898.15287614998,"CAFI_P045",25
"13109",426.952446149953,"CAFI_P045",50
"13110",5434.53684615,"CAFI_P045",100
"13111",-714.123833850026,"CAFI_P045",25
"13112",420.578376149992,"CAFI_P045",50
"13113",334.299966149963,"CAFI_P045",100
"13114",-685.926943850005,"CAFI_P045",25
"13115",-121.601723850006,"CAFI_P045",50
"13116",3134.53337614995,"CAFI_P045",100
"13117",-546.689803850022,"CAFI_P045",25
"13118",11232.08437615,"CAFI_P045",50
"13119",2996.50080614997,"CAFI_P045",100
"13120",17.7953561499598,"CAFI_P045",25
"13121",2558.95335614996,"CAFI_P045",50
"13122",5791.71853615,"CAFI_P045",100
"13123",561.281156149984,"CAFI_P045",25
"13124",-803.579953850014,"CAFI_P045",50
"13125",9450.25016614998,"CAFI_P045",100
"13126",144.166356150003,"CAFI_P045",25
"13127",-1153.46070385003,"CAFI_P045",50
"13128",1084.66162614996,"CAFI_P045",100
"13129",-881.287913850043,"CAFI_P045",25
"13130",1132.65843615,"CAFI_P045",50
"13131",8030.61617614998,"CAFI_P045",100
"13132",214.482776149991,"CAFI_P045",25
"13133",-1964.98457385,"CAFI_P045",50
"13134",18677.27471615,"CAFI_P045",100
"13135",1210.73945614998,"CAFI_P045",25
"13136",-265.755153850012,"CAFI_P045",50
"13137",14957.81832615,"CAFI_P045",100
"13138",-27.901143850002,"CAFI_P045",25
"13139",3689.56997615,"CAFI_P045",50
"13140",1921.39907614997,"CAFI_P045",100
"13141",-157.47814385005,"CAFI_P045",25
"13142",643.733106150001,"CAFI_P045",50
"13143",5664.47617614997,"CAFI_P045",100
"13144",-98.2472438500263,"CAFI_P045",25
"13145",673.970856149972,"CAFI_P045",50
"13146",2480.54475614999,"CAFI_P045",100
"13147",683.336506149964,"CAFI_P045",25
"13148",-763.001223850006,"CAFI_P045",50
"13149",8830.25733614998,"CAFI_P045",100
"13150",-608.80899385002,"CAFI_P045",25
"13151",-745.337873850018,"CAFI_P045",50
"13152",1567.95807614998,"CAFI_P045",100
"13153",-393.887663850037,"CAFI_P045",25
"13154",-1118.69804385002,"CAFI_P045",50
"13155",1083.63929614995,"CAFI_P045",100
"13156",1713.18465615,"CAFI_P045",25
"13157",-493.34295385005,"CAFI_P045",50
"13158",5219.57627614995,"CAFI_P045",100
"13159",294.14717615,"CAFI_P045",25
"13160",114.902256149973,"CAFI_P045",50
"13161",3090.84143614996,"CAFI_P045",100
"13162",3636.04294615,"CAFI_P045",25
"13163",-298.617163849995,"CAFI_P045",50
"13164",1186.29867614998,"CAFI_P045",100
"13165",495.455756149953,"CAFI_P045",25
"13166",-610.126443850051,"CAFI_P045",50
"13167",3374.60786614998,"CAFI_P045",100
"13168",477.615156149957,"CAFI_P045",25
"13169",628.15949614998,"CAFI_P045",50
"13170",381.360796149995,"CAFI_P045",100
"13171",314.39115614997,"CAFI_P045",25
"13172",-878.561123849999,"CAFI_P045",50
"13173",16452.48319615,"CAFI_P045",100
"13174",-431.276643850026,"CAFI_P045",25
"13175",2342.52385614999,"CAFI_P045",50
"13176",1040.78307614999,"CAFI_P045",100
"13177",4302.36085614999,"CAFI_P045",25
"13178",6810.93177614996,"CAFI_P045",50
"13179",-474.674473849998,"CAFI_P045",100
"13180",12337.19795615,"CAFI_P045",25
"13181",678.168396149995,"CAFI_P045",50
"13182",25.8371761500021,"CAFI_P045",100
"13183",-107.988923850004,"CAFI_P045",25
"13184",168.02575614996,"CAFI_P045",50
"13185",2240.04173614999,"CAFI_P045",100
"13186",-904.239043850044,"CAFI_P045",25
"13187",2930.48715614999,"CAFI_P045",50
"13188",-1696.87773385004,"CAFI_P045",100
"13189",216.000156149967,"CAFI_P045",25
"13190",-101.730133850011,"CAFI_P045",50
"13191",9052.52307614998,"CAFI_P045",100
"13192",-682.624543850019,"CAFI_P045",25
"13193",-2255.63181385002,"CAFI_P045",50
"13194",-680.872303850017,"CAFI_P045",100
"13195",9628.33915615,"CAFI_P045",25
"13196",523.895876149996,"CAFI_P045",50
"13197",4816.82637614995,"CAFI_P045",100
"13198",260.167256149987,"CAFI_P045",25
"13199",-507.35646385001,"CAFI_P045",50
"13200",4611.13552615,"CAFI_P045",100
"13201",-3748.86898698902,"CAFI_P046",25
"13202",-1970.12121698901,"CAFI_P046",50
"13203",-6713.19352698902,"CAFI_P046",100
"13204",-4231.44694698899,"CAFI_P046",25
"13205",2618.90470301098,"CAFI_P046",50
"13206",-8083.94729698903,"CAFI_P046",100
"13207",-266.951866989024,"CAFI_P046",25
"13208",-5102.01790698903,"CAFI_P046",50
"13209",-10913.316266989,"CAFI_P046",100
"13210",-3727.67108698899,"CAFI_P046",25
"13211",14001.041753011,"CAFI_P046",50
"13212",-4606.922906989,"CAFI_P046",100
"13213",-2005.44903698901,"CAFI_P046",25
"13214",3942.86258301098,"CAFI_P046",50
"13215",-9754.73257698899,"CAFI_P046",100
"13216",-2410.53851698904,"CAFI_P046",25
"13217",-7646.63419698901,"CAFI_P046",50
"13218",-5738.73424698901,"CAFI_P046",100
"13219",903.152763010992,"CAFI_P046",25
"13220",-5925.77359698899,"CAFI_P046",50
"13221",373.644883011002,"CAFI_P046",100
"13222",-7016.363036989,"CAFI_P046",25
"13223",-6484.162296989,"CAFI_P046",50
"13224",-5154.62272698904,"CAFI_P046",100
"13225",-1923.68013698899,"CAFI_P046",25
"13226",-7039.08279698901,"CAFI_P046",50
"13227",-10063.290306989,"CAFI_P046",100
"13228",-1747.77347698901,"CAFI_P046",25
"13229",-6122.68857698899,"CAFI_P046",50
"13230",-3840.24389698904,"CAFI_P046",100
"13231",-823.996156989015,"CAFI_P046",25
"13232",-1229.16108698898,"CAFI_P046",50
"13233",-5791.79885698901,"CAFI_P046",100
"13234",6102.09459301102,"CAFI_P046",25
"13235",2430.77039301099,"CAFI_P046",50
"13236",-4197.41426698898,"CAFI_P046",100
"13237",-3572.99009698903,"CAFI_P046",25
"13238",-4718.19819698902,"CAFI_P046",50
"13239",-6534.144416989,"CAFI_P046",100
"13240",-4225.79980698903,"CAFI_P046",25
"13241",13111.077593011,"CAFI_P046",50
"13242",-2159.43672698899,"CAFI_P046",100
"13243",622.22177301097,"CAFI_P046",25
"13244",-3357.79825698899,"CAFI_P046",50
"13245",-10167.808956989,"CAFI_P046",100
"13246",1419.17580301099,"CAFI_P046",25
"13247",-3326.54240698903,"CAFI_P046",50
"13248",-5993.585486989,"CAFI_P046",100
"13249",43260.176163011,"CAFI_P046",25
"13250",-979.502696988988,"CAFI_P046",50
"13251",-7963.52733698901,"CAFI_P046",100
"13252",-3502.75493698899,"CAFI_P046",25
"13253",-2098.04487698904,"CAFI_P046",50
"13254",3994.54278301098,"CAFI_P046",100
"13255",-1484.62808698899,"CAFI_P046",25
"13256",3103.55744301097,"CAFI_P046",50
"13257",-3803.504846989,"CAFI_P046",100
"13258",-1741.43855698901,"CAFI_P046",25
"13259",-3265.99016698898,"CAFI_P046",50
"13260",-4181.47280698898,"CAFI_P046",100
"13261",2728.52476301097,"CAFI_P046",25
"13262",-8901.89007698902,"CAFI_P046",50
"13263",-8010.06147698901,"CAFI_P046",100
"13264",-1758.19186698901,"CAFI_P046",25
"13265",3468.90352301102,"CAFI_P046",50
"13266",-8120.68647698901,"CAFI_P046",100
"13267",1613.85789301101,"CAFI_P046",25
"13268",2537.69600301096,"CAFI_P046",50
"13269",-12.6190569890314,"CAFI_P046",100
"13270",-2081.42773698899,"CAFI_P046",25
"13271",-1359.24174698902,"CAFI_P046",50
"13272",-9133.70341698901,"CAFI_P046",100
"13273",6114.14016301098,"CAFI_P046",25
"13274",-2962.160966989,"CAFI_P046",50
"13275",-7088.137696989,"CAFI_P046",100
"13276",-1671.61151698901,"CAFI_P046",25
"13277",11836.321773011,"CAFI_P046",50
"13278",-10400.727986989,"CAFI_P046",100
"13279",1946.02914301096,"CAFI_P046",25
"13280",9466.57463301101,"CAFI_P046",50
"13281",-6404.401296989,"CAFI_P046",100
"13282",-72.1002369890339,"CAFI_P046",25
"13283",11318.500863011,"CAFI_P046",50
"13284",-5469.38817698898,"CAFI_P046",100
"13285",-162.565196988988,"CAFI_P046",25
"13286",-8235.69956698903,"CAFI_P046",50
"13287",-7154.69066698902,"CAFI_P046",100
"13288",256.752763010969,"CAFI_P046",25
"13289",678.119153011008,"CAFI_P046",50
"13290",16154.693263011,"CAFI_P046",100
"13291",499.983603011002,"CAFI_P046",25
