"","AGB_Change","Plot","PercentRemoved"
"1455",11292.4134911095,"ACDG_P053",100
"1456",-34.6705778122996,"ACDG_P053",25
"1457",-833.359947711288,"ACDG_P053",50
"1458",-383.524941331067,"ACDG_P053",100
"1459",1027.42806849541,"ACDG_P053",25
"1460",3739.03976263542,"ACDG_P053",50
"1461",1840.28079334938,"ACDG_P053",100
"1462",-160.644057217432,"ACDG_P053",25
"1463",-648.048681751359,"ACDG_P053",50
"1464",3303.28979402274,"ACDG_P053",100
"1465",193.337168431259,"ACDG_P053",25
"1466",573.099807211838,"ACDG_P053",50
"1467",-24.9253660793765,"ACDG_P053",100
"1468",236.673105994996,"ACDG_P053",25
"1469",75.1834592910891,"ACDG_P053",50
"1470",-885.74966464375,"ACDG_P053",100
"1471",-64.7320195079956,"ACDG_P053",25
"1472",-814.228032787243,"ACDG_P053",50
"1473",836.582670969394,"ACDG_P053",100
"1474",3374.89183679319,"ACDG_P053",25
"1475",-115.046632863465,"ACDG_P053",50
"1476",5712.8719640644,"ACDG_P053",100
"1477",1482.1632587554,"ACDG_P053",25
"1478",2136.26924925341,"ACDG_P053",50
"1479",-375.950465161877,"ACDG_P053",100
"1480",17.8099763177452,"ACDG_P053",25
"1481",-58.9606774331478,"ACDG_P053",50
"1482",1743.06990547781,"ACDG_P053",100
"1483",22.5510151436611,"ACDG_P053",25
"1484",11.4991474644339,"ACDG_P053",50
"1485",1029.43611980442,"ACDG_P053",100
"1486",161.136214540107,"ACDG_P053",25
"1487",1889.17006771994,"ACDG_P053",50
"1488",106.678856723651,"ACDG_P053",100
"1489",352.402341873909,"ACDG_P053",25
"1490",-333.905977889372,"ACDG_P053",50
"1491",434.265527117095,"ACDG_P053",100
"1492",-244.144123928156,"ACDG_P053",25
"1493",-223.992467692937,"ACDG_P053",50
"1494",549.425956076244,"ACDG_P053",100
"1495",349.394152892492,"ACDG_P053",25
"1496",2094.25190487559,"ACDG_P053",50
"1497",14115.6034279529,"ACDG_P053",100
"1498",139.149312224938,"ACDG_P053",25
"1499",-51.8931734863145,"ACDG_P053",50
"1500",4008.93371402071,"ACDG_P053",100
"1501",-239.542786431091,"ACDG_P055",25
"1502",914.237316095619,"ACDG_P055",50
"1503",-798.018430036551,"ACDG_P055",100
"1504",-823.435589881032,"ACDG_P055",25
"1505",-2703.45338604983,"ACDG_P055",50
"1506",-3590.57165129267,"ACDG_P055",100
"1507",-1494.15450600494,"ACDG_P055",25
"1508",-2716.53739336331,"ACDG_P055",50
"1509",880.723982126976,"ACDG_P055",100
"1510",1053.32598033943,"ACDG_P055",25
"1511",22.1661013013218,"ACDG_P055",50
"1512",1055.4195098335,"ACDG_P055",100
"1513",-1615.78601535974,"ACDG_P055",25
"1514",4979.50643284892,"ACDG_P055",50
"1515",-1312.52141798515,"ACDG_P055",100
"1516",6264.39250517351,"ACDG_P055",25
"1517",-3281.34655909246,"ACDG_P055",50
"1518",-4249.34853305091,"ACDG_P055",100
"1519",-819.108079653466,"ACDG_P055",25
"1520",3629.55289802793,"ACDG_P055",50
"1521",-3020.86969498772,"ACDG_P055",100
"1522",-255.046582290612,"ACDG_P055",25
"1523",-2812.83761425485,"ACDG_P055",50
"1524",-2030.13420856337,"ACDG_P055",100
"1525",4734.83022682811,"ACDG_P055",25
"1526",2645.8805158317,"ACDG_P055",50
"1527",8128.45238396514,"ACDG_P055",100
"1528",-1395.66790549213,"ACDG_P055",25
"1529",-192.27220242226,"ACDG_P055",50
"1530",-4214.94963181857,"ACDG_P055",100
"1531",-615.409468248603,"ACDG_P055",25
"1532",431.530947354913,"ACDG_P055",50
"1533",-1471.75697642303,"ACDG_P055",100
"1534",-823.664930867089,"ACDG_P055",25
"1535",-3467.61418239668,"ACDG_P055",50
"1536",34.443336234428,"ACDG_P055",100
"1537",-420.556904903322,"ACDG_P055",25
"1538",1678.30069627782,"ACDG_P055",50
"1539",-3494.03456190403,"ACDG_P055",100
"1540",-1309.16055811144,"ACDG_P055",25
"1541",-1687.23257901991,"ACDG_P055",50
"1542",-1680.2112523822,"ACDG_P055",100
"1543",8416.77277133998,"ACDG_P055",25
"1544",-2297.84862291266,"ACDG_P055",50
"1545",7795.18687685305,"ACDG_P055",100
"1546",670.828490884451,"ACDG_P055",25
"1547",-288.374795890937,"ACDG_P055",50
"1548",676.725653684698,"ACDG_P055",100
"1549",46.7497217064956,"ACDG_P055",25
"1550",-653.889214738214,"ACDG_P055",50
"1551",-1188.80247896409,"ACDG_P055",100
"1552",3067.13896310306,"ACDG_P055",25
"1553",-674.938447480032,"ACDG_P055",50
"1554",-2157.19726208842,"ACDG_P055",100
"1555",-732.520520662889,"ACDG_P055",25
"1556",370.099731140537,"ACDG_P055",50
"1557",-3196.70693481999,"ACDG_P055",100
"1558",444.333757728164,"ACDG_P055",25
"1559",-2242.13042051112,"ACDG_P055",50
"1560",226.610342472326,"ACDG_P055",100
"1561",-1784.6682165846,"ACDG_P055",25
"1562",2484.9222730113,"ACDG_P055",50
"1563",-3658.76346003148,"ACDG_P055",100
"1564",-538.634855146054,"ACDG_P055",25
"1565",5476.34354578337,"ACDG_P055",50
"1566",1046.67298425344,"ACDG_P055",100
"1567",-553.950825016072,"ACDG_P055",25
"1568",4307.0187962011,"ACDG_P055",50
"1569",-972.337744405959,"ACDG_P055",100
"1570",-947.171466623375,"ACDG_P055",25
"1571",558.097334691323,"ACDG_P055",50
"1572",-1057.81406086648,"ACDG_P055",100
"1573",-156.763946367602,"ACDG_P055",25
"1574",-1151.08094513847,"ACDG_P055",50
"1575",11061.0076603702,"ACDG_P055",100
"1576",-1783.64324724604,"ACDG_P055",25
"1577",-1335.22984656249,"ACDG_P055",50
"1578",-606.994316800672,"ACDG_P055",100
"1579",-878.721874741721,"ACDG_P055",25
"1580",-2964.47670065879,"ACDG_P055",50
"1581",-411.297035638301,"ACDG_P055",100
"1582",-1835.65551759891,"ACDG_P055",25
"1583",-1279.2586644502,"ACDG_P055",50
"1584",2130.79980572773,"ACDG_P055",100
"1585",-1317.97871400922,"ACDG_P055",25
"1586",-3704.82818262186,"ACDG_P055",50
"1587",-4115.02307890926,"ACDG_P055",100
"1588",2783.86761268985,"ACDG_P055",25
"1589",-1639.59585359594,"ACDG_P055",50
"1590",997.452143404051,"ACDG_P055",100
"1591",-576.209628660174,"ACDG_P055",25
"1592",16040.5489147952,"ACDG_P055",50
"1593",-3125.01155223616,"ACDG_P055",100
"1594",-581.349300085392,"ACDG_P055",25
"1595",648.837758989888,"ACDG_P055",50
"1596",-1685.27023091412,"ACDG_P055",100
"1597",86.883656174643,"ACDG_P055",25
"1598",-3517.18295290036,"ACDG_P055",50
"1599",-2654.09106868412,"ACDG_P055",100
"1600",1675.79375072912,"ACDG_P055",25
"1601",-3403.57723332918,"ACDG_P055",50
"1602",-3777.79279485147,"ACDG_P055",100
"1603",-1166.21098885161,"ACDG_P055",25
"1604",1045.24680803745,"ACDG_P055",50
"1605",-2105.34614232933,"ACDG_P055",100
"1606",-1786.64808112331,"ACDG_P055",25
"1607",-229.557341893669,"ACDG_P055",50
"1608",1386.00864859909,"ACDG_P055",100
"1609",-1779.7192021326,"ACDG_P055",25
"1610",956.574750766391,"ACDG_P055",50
"1611",-2565.33356563776,"ACDG_P055",100
"1612",560.702006889856,"ACDG_P055",25
"1613",3487.97873327968,"ACDG_P055",50
"1614",400.265800503374,"ACDG_P055",100
"1615",845.649583162332,"ACDG_P055",25
"1616",7009.14693339844,"ACDG_P055",50
"1617",-607.31822608033,"ACDG_P055",100
"1618",-369.46778875147,"ACDG_P055",25
"1619",326.984168801457,"ACDG_P055",50
"1620",-4064.36073574325,"ACDG_P055",100
"1621",189.92813941621,"ACDG_P055",25
"1622",3955.65309399989,"ACDG_P055",50
"1623",-4919.36855693744,"ACDG_P055",100
"1624",2400.80870471353,"ACDG_P055",25
"1625",-107.044715953234,"ACDG_P055",50
"1626",-515.298144867877,"ACDG_P055",100
"1627",-1171.83619842306,"ACDG_P055",25
"1628",753.141277434363,"ACDG_P055",50
"1629",-3747.81539325789,"ACDG_P055",100
"1630",3357.99433278188,"ACDG_P055",25
"1631",-2396.72617950372,"ACDG_P055",50
"1632",-701.037430964585,"ACDG_P055",100
"1633",-770.771420927369,"ACDG_P055",25
"1634",3088.58324745839,"ACDG_P055",50
"1635",-2869.48004432628,"ACDG_P055",100
"1636",-635.537275716022,"ACDG_P055",25
"1637",-2141.33844111988,"ACDG_P055",50
"1638",1942.94260175014,"ACDG_P055",100
"1639",-1117.19777154806,"ACDG_P055",25
"1640",-271.386369931279,"ACDG_P055",50
"1641",1400.1127096095,"ACDG_P055",100
"1642",-1237.61072569288,"ACDG_P055",25
"1643",774.044428744179,"ACDG_P055",50
"1644",-2176.70086044958,"ACDG_P055",100
"1645",-929.592886714148,"ACDG_P055",25
"1646",-311.536023524008,"ACDG_P055",50
"1647",2944.93337272597,"ACDG_P055",100
"1648",10293.4917872832,"ACDG_P055",25
"1649",7340.27923993114,"ACDG_P055",50
"1650",915.569556751405,"ACDG_P055",100
"1651",-1045.11434128432,"ACDG_P055",25
"1652",-1169.53645415971,"ACDG_P055",50
"1653",-1916.80600675358,"ACDG_P055",100
"1654",-628.409008168557,"ACDG_P055",25
"1655",7828.92692465073,"ACDG_P055",50
"1656",7402.73688429513,"ACDG_P055",100
"1657",1721.82625861123,"ACDG_P055",25
"1658",94.9363755824743,"ACDG_P055",50
"1659",4266.3814998364,"ACDG_P055",100
"1660",1547.90136690531,"ACDG_P055",25
"1661",274.673893260304,"ACDG_P055",50
"1662",307.952314653841,"ACDG_P055",100
"1663",742.51110277127,"ACDG_P055",25
"1664",733.563419259561,"ACDG_P055",50
"1665",-1266.08385566284,"ACDG_P055",100
"1666",1339.84079180175,"ACDG_P055",25
"1667",1141.102528774,"ACDG_P055",50
"1668",-3240.39950640535,"ACDG_P055",100
"1669",-1101.04261972476,"ACDG_P055",25
"1670",-3225.50053090579,"ACDG_P055",50
"1671",3550.5090940771,"ACDG_P055",100
"1672",-901.711512761714,"ACDG_P055",25
"1673",11528.1096677257,"ACDG_P055",50
"1674",2014.69274267688,"ACDG_P055",100
"1675",237.356680307596,"ACDG_P055",25
"1676",88.2997121333028,"ACDG_P055",50
"1677",11640.3578050429,"ACDG_P055",100
"1678",10940.2951340667,"ACDG_P055",25
"1679",-453.535903868149,"ACDG_P055",50
"1680",-3002.01178529195,"ACDG_P055",100
"1681",-1600.6115689553,"ACDG_P055",25
"1682",-389.366153908835,"ACDG_P055",50
"1683",5495.23763541155,"ACDG_P055",100
"1684",-743.358463176817,"ACDG_P055",25
"1685",1943.67510481016,"ACDG_P055",50
"1686",-2470.18586081086,"ACDG_P055",100
"1687",-518.296032139333,"ACDG_P055",25
"1688",-3019.74964108429,"ACDG_P055",50
"1689",-3099.86488624866,"ACDG_P055",100
"1690",-736.750402701495,"ACDG_P055",25
"1691",-1070.51084911439,"ACDG_P055",50
"1692",2401.46222977038,"ACDG_P055",100
"1693",2498.12439293944,"ACDG_P055",25
"1694",-861.446927835408,"ACDG_P055",50
"1695",-3494.83304968517,"ACDG_P055",100
"1696",-1314.84635015065,"ACDG_P055",25
"1697",-2679.32863266917,"ACDG_P055",50
"1698",-1351.07244708954,"ACDG_P055",100
"1699",-1093.87778710906,"ACDG_P055",25
"1700",-1343.01163063262,"ACDG_P055",50
"1701",-3332.33787435462,"ACDG_P055",100
"1702",-1944.1603184283,"ACDG_P055",25
"1703",-2613.67386218673,"ACDG_P055",50
"1704",4343.32594140538,"ACDG_P055",100
"1705",5557.6028013333,"ACDG_P055",25
"1706",253.817862825352,"ACDG_P055",50
"1707",1302.98905058688,"ACDG_P055",100
"1708",-393.040648634138,"ACDG_P055",25
"1709",749.950687690696,"ACDG_P055",50
"1710",875.878314527567,"ACDG_P055",100
"1711",1224.37985578988,"ACDG_P055",25
"1712",5666.60632973502,"ACDG_P055",50
"1713",-1665.57847548794,"ACDG_P055",100
"1714",246.313001254457,"ACDG_P055",25
"1715",2828.86806169536,"ACDG_P055",50
"1716",-4502.77850864647,"ACDG_P055",100
"1717",-1511.81315350585,"ACDG_P055",25
"1718",1268.51193513279,"ACDG_P055",50
"1719",-551.023203438905,"ACDG_P055",100
"1720",-726.078548593854,"ACDG_P055",25
"1721",320.393150065443,"ACDG_P055",50
"1722",985.892719372408,"ACDG_P055",100
"1723",689.304507987981,"ACDG_P055",25
"1724",-2657.45475496119,"ACDG_P055",50
"1725",4556.46381517849,"ACDG_P055",100
"1726",-305.240923171397,"ACDG_P055",25
"1727",-1648.63174193597,"ACDG_P055",50
"1728",173.066955027345,"ACDG_P055",100
"1729",371.310203815519,"ACDG_P055",25
"1730",-1675.6199905189,"ACDG_P055",50
"1731",-3179.44981720176,"ACDG_P055",100
"1732",-1113.33357669908,"ACDG_P055",25
"1733",-1378.44377731497,"ACDG_P055",50
"1734",-825.093344033929,"ACDG_P055",100
"1735",866.514451304101,"ACDG_P055",25
"1736",-728.478196125303,"ACDG_P055",50
"1737",-1515.80076517188,"ACDG_P055",100
"1738",-627.531199580058,"ACDG_P055",25
"1739",3487.63822331146,"ACDG_P055",50
"1740",10573.3085563196,"ACDG_P055",100
"1741",109.511772883823,"ACDG_P055",25
"1742",2222.79427864979,"ACDG_P055",50
"1743",639.378589478205,"ACDG_P055",100
"1744",-678.697381318605,"ACDG_P055",25
"1745",-537.505833997158,"ACDG_P055",50
"1746",-546.805323046632,"ACDG_P055",100
"1747",-1008.66125512746,"ACDG_P055",25
"1748",895.04838613444,"ACDG_P055",50
"1749",-2229.95927025226,"ACDG_P055",100
"1750",-933.470232265303,"ACDG_P055",25
"1751",1376.83377626049,"ACDG_P055",50
"1752",1407.75565017207,"ACDG_P055",100
"1753",1439.95816240221,"ACDG_P055",25
"1754",-2496.08117880888,"ACDG_P055",50
"1755",9570.59108145861,"ACDG_P055",100
"1756",-721.469399181311,"ACDG_P055",25
"1757",-255.594561339996,"ACDG_P055",50
"1758",-2908.10296238749,"ACDG_P055",100
"1759",-299.959540817828,"ACDG_P055",25
"1760",-231.243692974676,"ACDG_P055",50
"1761",-2449.77592461486,"ACDG_P055",100
"1762",3703.4784540559,"ACDG_P055",25
"1763",-2170.01517733588,"ACDG_P055",50
"1764",9359.7373891811,"ACDG_P055",100
"1765",-537.298334010877,"ACDG_P055",25
"1766",-2129.54268455697,"ACDG_P055",50
"1767",-2978.62953281612,"ACDG_P055",100
"1768",-1296.76890069724,"ACDG_P055",25
"1769",-1041.07669677504,"ACDG_P055",50
"1770",-2436.35960485955,"ACDG_P055",100
"1771",1646.86817996012,"ACDG_P055",25
"1772",-1573.73763313505,"ACDG_P055",50
"1773",-3762.66594897123,"ACDG_P055",100
"1774",-688.77650043735,"ACDG_P055",25
"1775",-1628.39279173198,"ACDG_P055",50
"1776",4120.87762641348,"ACDG_P055",100
"1777",-1663.87396546919,"ACDG_P055",25
"1778",201.945532927115,"ACDG_P055",50
"1779",2068.53207553591,"ACDG_P055",100
"1780",34.2288482839358,"ACDG_P055",25
"1781",-1268.4852933556,"ACDG_P055",50
"1782",11578.1180696906,"ACDG_P055",100
"1783",-622.510209887812,"ACDG_P055",25
"1784",-946.096461405221,"ACDG_P055",50
"1785",-3333.91862218018,"ACDG_P055",100
"1786",153.546985387511,"ACDG_P055",25
"1787",-2020.99411660677,"ACDG_P055",50
"1788",-1939.55075809581,"ACDG_P055",100
"1789",70.6465533063747,"ACDG_P055",25
"1790",17.7286223342526,"ACDG_P055",50
"1791",-1562.8004621354,"ACDG_P055",100
"1792",-807.150331705983,"ACDG_P055",25
"1793",-1390.14866531838,"ACDG_P055",50
"1794",-2367.34706069395,"ACDG_P055",100
"1795",-1108.31368402176,"ACDG_P055",25
"1796",11966.0159847336,"ACDG_P055",50
"1797",-2708.24516680773,"ACDG_P055",100
"1798",-1326.50542830117,"ACDG_P055",25
"1799",590.908560453332,"ACDG_P055",50
"1800",8126.90467579814,"ACDG_P055",100
"1801",-535.825296285941,"CAFI_P001",25
"1802",-843.509739731671,"CAFI_P001",50
"1803",4647.35714207383,"CAFI_P001",100
"1804",-817.750475540932,"CAFI_P001",25
"1805",-10.5491698003607,"CAFI_P001",50
"1806",449.372633463121,"CAFI_P001",100
"1807",-146.997993926459,"CAFI_P001",25
"1808",1496.68691912902,"CAFI_P001",50
"1809",-1727.89854414787,"CAFI_P001",100
"1810",-722.447993079142,"CAFI_P001",25
"1811",1139.33395011027,"CAFI_P001",50
"1812",-1053.85427575011,"CAFI_P001",100
"1813",48.6941338343313,"CAFI_P001",25
"1814",-895.867325012106,"CAFI_P001",50
"1815",156.421215349634,"CAFI_P001",100
"1816",1196.72487417865,"CAFI_P001",25
"1817",-603.895615328831,"CAFI_P001",50
"1818",623.593565521529,"CAFI_P001",100
"1819",1432.42890967571,"CAFI_P001",25
"1820",-443.044937730854,"CAFI_P001",50
"1821",3439.90076775753,"CAFI_P001",100
"1822",304.886883863481,"CAFI_P001",25
"1823",-1224.94884058821,"CAFI_P001",50
"1824",4794.83745994893,"CAFI_P001",100
"1825",11.0818199423666,"CAFI_P001",25
"1826",-1356.88469274904,"CAFI_P001",50
"1827",5157.1127741776,"CAFI_P001",100
"1828",-786.242957615788,"CAFI_P001",25
"1829",257.35688486867,"CAFI_P001",50
"1830",893.780859926686,"CAFI_P001",100
"1831",-349.268971819693,"CAFI_P001",25
"1832",-242.306283937971,"CAFI_P001",50
"1833",1758.55530013653,"CAFI_P001",100
"1834",-995.477475221502,"CAFI_P001",25
"1835",5190.80256314765,"CAFI_P001",50
"1836",-2488.47144196881,"CAFI_P001",100
"1837",-463.959628852142,"CAFI_P001",25
"1838",3346.76834995559,"CAFI_P001",50
"1839",1479.04776981924,"CAFI_P001",100
"1840",1269.9781721305,"CAFI_P001",25
"1841",2744.08810781073,"CAFI_P001",50
"1842",6416.42661364833,"CAFI_P001",100
"1843",-725.298681615037,"CAFI_P001",25
"1844",119.216451948741,"CAFI_P001",50
"1845",2007.25187212005,"CAFI_P001",100
"1846",-801.526179152512,"CAFI_P001",25
"1847",1056.8546667842,"CAFI_P001",50
"1848",4775.02792836443,"CAFI_P001",100
"1849",-667.045380253316,"CAFI_P001",25
"1850",-773.608787306672,"CAFI_P001",50
"1851",-1538.45709288385,"CAFI_P001",100
"1852",4821.2249995851,"CAFI_P001",25
"1853",585.871834845457,"CAFI_P001",50
"1854",2625.62942299849,"CAFI_P001",100
"1855",153.94336277165,"CAFI_P001",25
"1856",467.832626325457,"CAFI_P001",50
"1857",-37.6850707408739,"CAFI_P001",100
"1858",-806.962162190961,"CAFI_P001",25
"1859",1445.53898166926,"CAFI_P001",50
"1860",-375.324119202618,"CAFI_P001",100
"1861",736.128267099761,"CAFI_P001",25
"1862",-30.2779164919921,"CAFI_P001",50
"1863",230.576545794407,"CAFI_P001",100
"1864",459.950977512053,"CAFI_P001",25
"1865",-1427.47048714251,"CAFI_P001",50
"1866",9200.69859500215,"CAFI_P001",100
"1867",-290.326500902796,"CAFI_P001",25
"1868",-304.522901830904,"CAFI_P001",50
"1869",-2147.79363376158,"CAFI_P001",100
"1870",666.752620822663,"CAFI_P001",25
"1871",-1583.41463381288,"CAFI_P001",50
"1872",3607.24665753447,"CAFI_P001",100
"1873",-734.940184025152,"CAFI_P001",25
"1874",1130.67223715194,"CAFI_P001",50
"1875",4492.83848217389,"CAFI_P001",100
"1876",-661.525165920175,"CAFI_P001",25
"1877",-789.128716388426,"CAFI_P001",50
"1878",5888.34470326934,"CAFI_P001",100
"1879",-289.748924898275,"CAFI_P001",25
"1880",-595.367920101417,"CAFI_P001",50
"1881",4796.29345588337,"CAFI_P001",100
"1882",-1181.70992698136,"CAFI_P001",25
"1883",-83.9370115489291,"CAFI_P001",50
"1884",3301.11048607624,"CAFI_P001",100
"1885",9784.34396170845,"CAFI_P001",25
"1886",619.212683564663,"CAFI_P001",50
"1887",3789.2369671019,"CAFI_P001",100
"1888",-130.481762416515,"CAFI_P001",25
"1889",1254.45009615572,"CAFI_P001",50
"1890",-1941.46273971681,"CAFI_P001",100
"1891",-726.75390762178,"CAFI_P001",25
"1892",485.632835648459,"CAFI_P001",50
"1893",-1898.52448262059,"CAFI_P001",100
"1894",388.369835527963,"CAFI_P001",25
"1895",545.999247102154,"CAFI_P001",50
"1896",-2531.49614587735,"CAFI_P001",100
"1897",-120.105860679061,"CAFI_P001",25
"1898",-861.124315649999,"CAFI_P001",50
"1899",-912.219681233459,"CAFI_P001",100
"1900",674.152266963356,"CAFI_P001",25
"1901",-408.689086096361,"CAFI_P001",50
"1902",155.348973098677,"CAFI_P001",100
"1903",-398.723006782122,"CAFI_P001",25
"1904",-869.665395124059,"CAFI_P001",50
"1905",-1279.07042949615,"CAFI_P001",100
"1906",-599.25325709657,"CAFI_P001",25
"1907",-168.438075511513,"CAFI_P001",50
"1908",369.881602812122,"CAFI_P001",100
"1909",-234.278133642074,"CAFI_P001",25
"1910",-82.7480118027015,"CAFI_P001",50
"1911",-274.876745819405,"CAFI_P001",100
"1912",-67.772202629043,"CAFI_P001",25
"1913",-689.463506116852,"CAFI_P001",50
"1914",-970.573863362952,"CAFI_P001",100
"1915",54.0814839112863,"CAFI_P001",25
"1916",3849.80149704029,"CAFI_P001",50
"1917",1277.04366288977,"CAFI_P001",100
"1918",1425.56699601407,"CAFI_P001",25
"1919",-1298.00127424052,"CAFI_P001",50
"1920",3702.33892827653,"CAFI_P001",100
"1921",-73.8696647626057,"CAFI_P001",25
"1922",-676.590611640015,"CAFI_P001",50
"1923",4322.46050530704,"CAFI_P001",100
"1924",176.932517354493,"CAFI_P001",25
"1925",6.50595136400079,"CAFI_P001",50
"1926",3473.95799651815,"CAFI_P001",100
"1927",-694.016769856651,"CAFI_P001",25
"1928",206.147609166073,"CAFI_P001",50
"1929",-1357.79927162261,"CAFI_P001",100
"1930",-1052.36551819326,"CAFI_P001",25
"1931",-257.004440834222,"CAFI_P001",50
"1932",3390.38945798643,"CAFI_P001",100
"1933",227.031136339501,"CAFI_P001",25
"1934",-136.465130785917,"CAFI_P001",50
"1935",-1470.59235554221,"CAFI_P001",100
"1936",-390.585561806569,"CAFI_P001",25
"1937",-230.225133720785,"CAFI_P001",50
"1938",16239.96114287,"CAFI_P001",100
"1939",-1306.0201342511,"CAFI_P001",25
"1940",-770.408943339251,"CAFI_P001",50
"1941",-2184.09744628114,"CAFI_P001",100
"1942",-505.932426356158,"CAFI_P001",25
"1943",130.754323035944,"CAFI_P001",50
"1944",-1486.85245787908,"CAFI_P001",100
"1945",845.990815470461,"CAFI_P001",25
"1946",-1156.23071727957,"CAFI_P001",50
"1947",5429.73753955684,"CAFI_P001",100
"1948",-601.2996605956,"CAFI_P001",25
"1949",1905.49518104942,"CAFI_P001",50
"1950",515.555005584029,"CAFI_P001",100
"1951",-562.746113608155,"CAFI_P001",25
"1952",-1596.17649992098,"CAFI_P001",50
"1953",435.502502654417,"CAFI_P001",100
"1954",-655.850615680742,"CAFI_P001",25
"1955",8946.85247426198,"CAFI_P001",50
"1956",1385.78089661818,"CAFI_P001",100
"1957",2707.72325892447,"CAFI_P001",25
"1958",175.12178451565,"CAFI_P001",50
"1959",4418.52187084375,"CAFI_P001",100
"1960",6833.30264071337,"CAFI_P001",25
"1961",-74.9333342595783,"CAFI_P001",50
"1962",-799.743077011342,"CAFI_P001",100
"1963",-801.368049306766,"CAFI_P001",25
"1964",-676.774994299514,"CAFI_P001",50
"1965",-383.277985830675,"CAFI_P001",100
"1966",-514.549290487194,"CAFI_P001",25
"1967",-1242.02119060361,"CAFI_P001",50
"1968",13571.8495304353,"CAFI_P001",100
"1969",-955.85537971431,"CAFI_P001",25
"1970",-47.1070832346159,"CAFI_P001",50
"1971",5013.91918048149,"CAFI_P001",100
"1972",-1632.63739130617,"CAFI_P001",25
"1973",2235.77124691688,"CAFI_P001",50
"1974",-1689.71110331107,"CAFI_P001",100
"1975",3619.15051306193,"CAFI_P001",25
"1976",-619.755052061111,"CAFI_P001",50
"1977",2514.0274156096,"CAFI_P001",100
"1978",-513.593412794493,"CAFI_P001",25
"1979",1014.16052832644,"CAFI_P001",50
"1980",-1990.40859526925,"CAFI_P001",100
"1981",4.312433372339,"CAFI_P001",25
"1982",11419.5404061333,"CAFI_P001",50
"1983",432.124476632074,"CAFI_P001",100
"1984",-695.162765421992,"CAFI_P001",25
"1985",209.190486262029,"CAFI_P001",50
"1986",687.525327638083,"CAFI_P001",100
"1987",-783.733866465249,"CAFI_P001",25
"1988",9114.42318398206,"CAFI_P001",50
"1989",5642.78841466401,"CAFI_P001",100
"1990",738.518190225179,"CAFI_P001",25
"1991",4345.41478468044,"CAFI_P001",50
"1992",11999.1020910287,"CAFI_P001",100
"1993",-571.888648969994,"CAFI_P001",25
"1994",889.301270335389,"CAFI_P001",50
"1995",469.490030914545,"CAFI_P001",100
"1996",102.758387002192,"CAFI_P001",25
"1997",1574.43054212703,"CAFI_P001",50
"1998",-1705.087592583,"CAFI_P001",100
"1999",979.821602470241,"CAFI_P001",25
"2000",536.711512377457,"CAFI_P001",50
"2001",8295.78622734416,"CAFI_P001",100
"2002",-676.377324878325,"CAFI_P001",25
"2003",-1159.60448108017,"CAFI_P001",50
"2004",-1702.27455683416,"CAFI_P001",100
"2005",-900.480198690027,"CAFI_P001",25
"2006",4908.35434367487,"CAFI_P001",50
"2007",-2247.84353952666,"CAFI_P001",100
"2008",2144.65753336743,"CAFI_P001",25
"2009",33.8695031621901,"CAFI_P001",50
"2010",6296.82409243032,"CAFI_P001",100
"2011",51.1743759466044,"CAFI_P001",25
"2012",-584.289082018891,"CAFI_P001",50
"2013",899.541240762162,"CAFI_P001",100
"2014",58.8754586408031,"CAFI_P001",25
"2015",-1670.70596484066,"CAFI_P001",50
"2016",886.158184621192,"CAFI_P001",100
"2017",-137.204903577949,"CAFI_P001",25
"2018",-157.237436578405,"CAFI_P001",50
"2019",-1474.0714804224,"CAFI_P001",100
"2020",-778.334899235604,"CAFI_P001",25
"2021",-178.039943559328,"CAFI_P001",50
"2022",-1353.39645960502,"CAFI_P001",100
"2023",-419.833766848053,"CAFI_P001",25
"2024",5399.50716009151,"CAFI_P001",50
"2025",254.706390527688,"CAFI_P001",100
"2026",-1160.96474939387,"CAFI_P001",25
"2027",-963.289590345754,"CAFI_P001",50
"2028",-1488.30634696048,"CAFI_P001",100
"2029",897.220357839746,"CAFI_P001",25
"2030",-212.940630138968,"CAFI_P001",50
"2031",925.970054251491,"CAFI_P001",100
"2032",-795.717649273574,"CAFI_P001",25
"2033",-280.783743132546,"CAFI_P001",50
"2034",5896.12176256345,"CAFI_P001",100
"2035",8791.01297773435,"CAFI_P001",25
"2036",-1040.75738260188,"CAFI_P001",50
"2037",-1882.74492978316,"CAFI_P001",100
"2038",-682.247963576403,"CAFI_P001",25
"2039",-746.602592847194,"CAFI_P001",50
"2040",1013.97383682514,"CAFI_P001",100
"2041",1618.82753027984,"CAFI_P001",25
"2042",424.906196473021,"CAFI_P001",50
"2043",-2402.95413514297,"CAFI_P001",100
"2044",-183.290724248916,"CAFI_P001",25
"2045",-811.087289077463,"CAFI_P001",50
"2046",7966.77386290967,"CAFI_P001",100
"2047",-77.0960395469156,"CAFI_P001",25
"2048",-426.655908563902,"CAFI_P001",50
"2049",2074.64865732178,"CAFI_P001",100
"2050",-1497.95725754605,"CAFI_P001",25
"2051",4635.23635759755,"CAFI_P001",50
"2052",342.718958743295,"CAFI_P001",100
"2053",398.405879322207,"CAFI_P001",25
"2054",965.403054213501,"CAFI_P001",50
"2055",7173.15661604344,"CAFI_P001",100
"2056",711.713965598494,"CAFI_P001",25
"2057",-824.910050227278,"CAFI_P001",50
"2058",-342.069149438932,"CAFI_P001",100
"2059",512.981496728695,"CAFI_P001",25
