"","AGB_Change","Plot","PercentRemoved"
"11672",327.587701162993,"CAFI_P040",50
"11673",1592.851481163,"CAFI_P040",100
"11674",829.511091163004,"CAFI_P040",25
"11675",357.718951162999,"CAFI_P040",50
"11676",1250.33283116299,"CAFI_P040",100
"11677",107.51754116299,"CAFI_P040",25
"11678",2387.54916116298,"CAFI_P040",50
"11679",48.9846411629987,"CAFI_P040",100
"11680",82.5888111630047,"CAFI_P040",25
"11681",1417.15821116298,"CAFI_P040",50
"11682",3434.01729116301,"CAFI_P040",100
"11683",917.615101162985,"CAFI_P040",25
"11684",1610.76012116298,"CAFI_P040",50
"11685",314.627361163002,"CAFI_P040",100
"11686",-131.984398836998,"CAFI_P040",25
"11687",950.958821162989,"CAFI_P040",50
"11688",29.9960311629984,"CAFI_P040",100
"11689",1838.90542116298,"CAFI_P040",25
"11690",840.725891162991,"CAFI_P040",50
"11691",481.347701163002,"CAFI_P040",100
"11692",-449.850038837001,"CAFI_P040",25
"11693",2221.52318116298,"CAFI_P040",50
"11694",6578.089411163,"CAFI_P040",100
"11695",632.992331162997,"CAFI_P040",25
"11696",596.152401162981,"CAFI_P040",50
"11697",368.478601162991,"CAFI_P040",100
"11698",3042.94082116301,"CAFI_P040",25
"11699",1173.24002116299,"CAFI_P040",50
"11700",2341.94727116299,"CAFI_P040",100
"11701",46.9174105050042,"CAFI_P041",25
"11702",-200.429969494988,"CAFI_P041",50
"11703",6645.67527050502,"CAFI_P041",100
"11704",-288.21398949498,"CAFI_P041",25
"11705",-1793.37917949498,"CAFI_P041",50
"11706",50.0432405050087,"CAFI_P041",100
"11707",531.904170505004,"CAFI_P041",25
"11708",-1961.26352949499,"CAFI_P041",50
"11709",158.384540505009,"CAFI_P041",100
"11710",68.0747505050094,"CAFI_P041",25
"11711",164.997750505019,"CAFI_P041",50
"11712",-923.253139494976,"CAFI_P041",100
"11713",-2050.09658949499,"CAFI_P041",25
"11714",1122.373550505,"CAFI_P041",50
"11715",6604.10068050501,"CAFI_P041",100
"11716",-1571.86984949498,"CAFI_P041",25
"11717",-306.543419494992,"CAFI_P041",50
"11718",17710.013030505,"CAFI_P041",100
"11719",-1102.70894949499,"CAFI_P041",25
"11720",-443.988529494993,"CAFI_P041",50
"11721",3882.18421050502,"CAFI_P041",100
"11722",358.923650505021,"CAFI_P041",25
"11723",6545.95215050501,"CAFI_P041",50
"11724",-1463.75524949498,"CAFI_P041",100
"11725",-216.012869494996,"CAFI_P041",25
"11726",-2034.81657949497,"CAFI_P041",50
"11727",-1848.55739949498,"CAFI_P041",100
"11728",2359.67895050501,"CAFI_P041",25
"11729",159.586670504999,"CAFI_P041",50
"11730",3185.40668050502,"CAFI_P041",100
"11731",14.7961505050189,"CAFI_P041",25
"11732",1249.96685050501,"CAFI_P041",50
"11733",-788.224109495,"CAFI_P041",100
"11734",-1147.322189495,"CAFI_P041",25
"11735",119.519200505019,"CAFI_P041",50
"11736",-1350.245429495,"CAFI_P041",100
"11737",-1924.07986949498,"CAFI_P041",25
"11738",670.308450505021,"CAFI_P041",50
"11739",1503.64193050502,"CAFI_P041",100
"11740",111.849950505013,"CAFI_P041",25
"11741",-306.326109494985,"CAFI_P041",50
"11742",19.3100605049985,"CAFI_P041",100
"11743",-281.132909494976,"CAFI_P041",25
"11744",117.552510505018,"CAFI_P041",50
"11745",7030.60947050501,"CAFI_P041",100
"11746",905.543550505012,"CAFI_P041",25
"11747",-289.405719495,"CAFI_P041",50
"11748",-2199.72141949498,"CAFI_P041",100
"11749",-412.140109494998,"CAFI_P041",25
"11750",-1941.987039495,"CAFI_P041",50
"11751",-2250.03224949498,"CAFI_P041",100
"11752",1510.02355050502,"CAFI_P041",25
"11753",2181.63059050502,"CAFI_P041",50
"11754",-1151.97771949499,"CAFI_P041",100
"11755",4677.76845050501,"CAFI_P041",25
"11756",-1568.22036949499,"CAFI_P041",50
"11757",4527.988590505,"CAFI_P041",100
"11758",251.666050505009,"CAFI_P041",25
"11759",-91.004839494999,"CAFI_P041",50
"11760",-928.103019495,"CAFI_P041",100
"11761",-208.669189494976,"CAFI_P041",25
"11762",-857.483149494976,"CAFI_P041",50
"11763",15522.294930505,"CAFI_P041",100
"11764",-406.039639494993,"CAFI_P041",25
"11765",-538.007649494975,"CAFI_P041",50
"11766",5019.589380505,"CAFI_P041",100
"11767",105.71259050502,"CAFI_P041",25
"11768",-1655.75735949498,"CAFI_P041",50
"11769",-235.28005949498,"CAFI_P041",100
"11770",1454.581950505,"CAFI_P041",25
"11771",-2033.987219495,"CAFI_P041",50
"11772",11302.789630505,"CAFI_P041",100
"11773",209.212650505011,"CAFI_P041",25
"11774",-1688.49751949499,"CAFI_P041",50
"11775",7150.37907050501,"CAFI_P041",100
"11776",-83.0074494949949,"CAFI_P041",25
"11777",400.207780505007,"CAFI_P041",50
"11778",313.462890505005,"CAFI_P041",100
"11779",48.135550505016,"CAFI_P041",25
"11780",-729.785489495,"CAFI_P041",50
"11781",1242.305210505,"CAFI_P041",100
"11782",-1978.022559495,"CAFI_P041",25
"11783",-188.879269494995,"CAFI_P041",50
"11784",-1063.80582949499,"CAFI_P041",100
"11785",4082.06513050501,"CAFI_P041",25
"11786",1008.65932050502,"CAFI_P041",50
"11787",-631.675249494991,"CAFI_P041",100
"11788",-1931.77596949498,"CAFI_P041",25
"11789",-111.306259495002,"CAFI_P041",50
"11790",-1889.55183949499,"CAFI_P041",100
"11791",1243.84007050502,"CAFI_P041",25
"11792",-1869.787939495,"CAFI_P041",50
"11793",-82.0975994949986,"CAFI_P041",100
"11794",-41.7011494949984,"CAFI_P041",25
"11795",1368.665250505,"CAFI_P041",50
"11796",-2304.409319495,"CAFI_P041",100
"11797",442.013950505003,"CAFI_P041",25
"11798",-712.854869495,"CAFI_P041",50
"11799",-2296.73962949499,"CAFI_P041",100
"11800",-226.806369494996,"CAFI_P041",25
"11801",1049.12238050502,"CAFI_P041",50
"11802",-2060.99880949498,"CAFI_P041",100
"11803",-1934.27496949499,"CAFI_P041",25
"11804",74.919170505018,"CAFI_P041",50
"11805",-295.116079494997,"CAFI_P041",100
"11806",-185.744959495001,"CAFI_P041",25
"11807",-330.369209494995,"CAFI_P041",50
"11808",-2522.61598949498,"CAFI_P041",100
"11809",126.028650505003,"CAFI_P041",25
"11810",-2128.40495949498,"CAFI_P041",50
"11811",3054.60603050501,"CAFI_P041",100
"11812",-1592.49174949498,"CAFI_P041",25
"11813",-2116.57685949499,"CAFI_P041",50
"11814",-1259.58089949499,"CAFI_P041",100
"11815",-201.115389494982,"CAFI_P041",25
"11816",-1190.510419495,"CAFI_P041",50
"11817",16853.180580505,"CAFI_P041",100
"11818",3398.12815050501,"CAFI_P041",25
"11819",25.5291205050016,"CAFI_P041",50
"11820",4930.74176050501,"CAFI_P041",100
"11821",97.4544805050245,"CAFI_P041",25
"11822",218.299060505,"CAFI_P041",50
"11823",35930.937960505,"CAFI_P041",100
"11824",-1595.582329495,"CAFI_P041",25
"11825",17009.865350505,"CAFI_P041",50
"11826",3471.02345050502,"CAFI_P041",100
"11827",8518.01165050501,"CAFI_P041",25
"11828",4658.10156050502,"CAFI_P041",50
"11829",-1907.652669495,"CAFI_P041",100
"11830",-1736.96474949497,"CAFI_P041",25
"11831",-1972.47111949499,"CAFI_P041",50
"11832",893.467280505021,"CAFI_P041",100
"11833",537.310150505014,"CAFI_P041",25
"11834",64.0323505050037,"CAFI_P041",50
"11835",4514.55030050501,"CAFI_P041",100
"11836",373.83196050502,"CAFI_P041",25
"11837",-1295.47461949498,"CAFI_P041",50
"11838",-1677.105469495,"CAFI_P041",100
"11839",1520.22275050503,"CAFI_P041",25
"11840",1221.821710505,"CAFI_P041",50
"11841",4907.35852050502,"CAFI_P041",100
"11842",211.749950505007,"CAFI_P041",25
"11843",-1297.690099495,"CAFI_P041",50
"11844",-1117.59786949499,"CAFI_P041",100
"11845",-1855.452999495,"CAFI_P041",25
"11846",-1273.45263949499,"CAFI_P041",50
"11847",17234.938320505,"CAFI_P041",100
"11848",-273.485849494988,"CAFI_P041",25
"11849",-2009.01112949499,"CAFI_P041",50
"11850",6459.61039050503,"CAFI_P041",100
"11851",955.588240505022,"CAFI_P041",25
"11852",-379.273059494997,"CAFI_P041",50
"11853",-6.26124949500081,"CAFI_P041",100
"11854",1703.00795050501,"CAFI_P041",25
"11855",-1925.12267949499,"CAFI_P041",50
"11856",11661.158600505,"CAFI_P041",100
"11857",1590.79584050502,"CAFI_P041",25
"11858",-159.208849494986,"CAFI_P041",50
"11859",1271.336750505,"CAFI_P041",100
"11860",-1156.76667949499,"CAFI_P041",25
"11861",-1737.24832949499,"CAFI_P041",50
"11862",-2476.57566949498,"CAFI_P041",100
"11863",1366.58465050501,"CAFI_P041",25
"11864",556.040550505015,"CAFI_P041",50
"11865",10160.577440505,"CAFI_P041",100
"11866",354.626570505003,"CAFI_P041",25
"11867",-92.4758894949919,"CAFI_P041",50
"11868",-1346.87895949499,"CAFI_P041",100
"11869",1060.691650505,"CAFI_P041",25
"11870",-12.2037494949764,"CAFI_P041",50
"11871",2204.88018050502,"CAFI_P041",100
"11872",-48.5974894949759,"CAFI_P041",25
"11873",1818.30001050502,"CAFI_P041",50
"11874",-2016.36089949499,"CAFI_P041",100
"11875",3929.57088050502,"CAFI_P041",25
"11876",-1905.89533949498,"CAFI_P041",50
"11877",459.721520505002,"CAFI_P041",100
"11878",-1787.82664949499,"CAFI_P041",25
"11879",-1185.155149495,"CAFI_P041",50
"11880",-746.750419494987,"CAFI_P041",100
"11881",-356.883149494999,"CAFI_P041",25
"11882",-366.803459494986,"CAFI_P041",50
"11883",-72.6195394949755,"CAFI_P041",100
"11884",1061.80365050503,"CAFI_P041",25
"11885",2950.06132050502,"CAFI_P041",50
"11886",1464.10753050502,"CAFI_P041",100
"11887",-122.720589495002,"CAFI_P041",25
"11888",-64.013679494994,"CAFI_P041",50
"11889",-2456.90119949498,"CAFI_P041",100
"11890",-100.199409494991,"CAFI_P041",25
"11891",-2091.52566949499,"CAFI_P041",50
"11892",2785.72928050501,"CAFI_P041",100
"11893",-376.65591949498,"CAFI_P041",25
"11894",18490.937220505,"CAFI_P041",50
"11895",7494.96944050502,"CAFI_P041",100
"11896",2522.301350505,"CAFI_P041",25
"11897",5528.24715050502,"CAFI_P041",50
"11898",2289.120940505,"CAFI_P041",100
"11899",105.401330505003,"CAFI_P041",25
"11900",-2042.41356949499,"CAFI_P041",50
"11901",-2325.23632949498,"CAFI_P041",100
"11902",-131.696529494977,"CAFI_P041",25
"11903",-447.149459494976,"CAFI_P041",50
"11904",-1388.59591949498,"CAFI_P041",100
"11905",-69.7412894949957,"CAFI_P041",25
"11906",642.392950505018,"CAFI_P041",50
"11907",3225.03745050501,"CAFI_P041",100
"11908",482.946650505008,"CAFI_P041",25
"11909",599.528750505007,"CAFI_P041",50
"11910",-211.256389494985,"CAFI_P041",100
"11911",-1096.59284949498,"CAFI_P041",25
"11912",824.177370505,"CAFI_P041",50
"11913",-2237.27475949499,"CAFI_P041",100
"11914",-280.538129494991,"CAFI_P041",25
"11915",-2170.27566949499,"CAFI_P041",50
"11916",-2148.80802949498,"CAFI_P041",100
"11917",440.190150505019,"CAFI_P041",25
"11918",1792.464850505,"CAFI_P041",50
"11919",-2086.716319495,"CAFI_P041",100
"11920",-21.8471494949772,"CAFI_P041",25
"11921",-2050.86655949499,"CAFI_P041",50
"11922",-1464.33079949499,"CAFI_P041",100
"11923",70.2639805049985,"CAFI_P041",25
"11924",16701.990730505,"CAFI_P041",50
"11925",-1994.939549495,"CAFI_P041",100
"11926",361.241750505025,"CAFI_P041",25
"11927",-2007.047349495,"CAFI_P041",50
"11928",494.032660505007,"CAFI_P041",100
"11929",-1798.88414949499,"CAFI_P041",25
"11930",1373.61155050501,"CAFI_P041",50
"11931",-971.302679494984,"CAFI_P041",100
"11932",-581.446649494988,"CAFI_P041",25
"11933",-675.295639494987,"CAFI_P041",50
"11934",-1299.00287949498,"CAFI_P041",100
"11935",827.956720505026,"CAFI_P041",25
"11936",373.541080505005,"CAFI_P041",50
"11937",-1029.00732949498,"CAFI_P041",100
"11938",-387.994479494984,"CAFI_P041",25
"11939",1679.59945050502,"CAFI_P041",50
"11940",-1249.28051949499,"CAFI_P041",100
"11941",-42.3906994949793,"CAFI_P041",25
"11942",-1353.80781949498,"CAFI_P041",50
"11943",-2225.50816949498,"CAFI_P041",100
"11944",1498.719850505,"CAFI_P041",25
"11945",5886.398310505,"CAFI_P041",50
"11946",-1689.93685949498,"CAFI_P041",100
"11947",4352.636450505,"CAFI_P041",25
"11948",-1667.79994949498,"CAFI_P041",50
"11949",-1830.236309495,"CAFI_P041",100
"11950",1049.47785050501,"CAFI_P041",25
"11951",-1328.71400949499,"CAFI_P041",50
"11952",-1796.11788949498,"CAFI_P041",100
"11953",108.284630505019,"CAFI_P041",25
"11954",16856.835630505,"CAFI_P041",50
"11955",-1883.42704949499,"CAFI_P041",100
"11956",18.2226505050203,"CAFI_P041",25
"11957",1882.65395050502,"CAFI_P041",50
"11958",967.687050505017,"CAFI_P041",100
"11959",1076.99588050501,"CAFI_P041",25
"11960",1756.58145050501,"CAFI_P041",50
"11961",-338.500059494982,"CAFI_P041",100
"11962",-1034.39014949498,"CAFI_P041",25
"11963",-1835.002939495,"CAFI_P041",50
"11964",-776.86592949499,"CAFI_P041",100
"11965",675.339590504998,"CAFI_P041",25
"11966",-191.462779494992,"CAFI_P041",50
"11967",-922.731309494993,"CAFI_P041",100
"11968",16933.836750505,"CAFI_P041",25
"11969",-246.935859494988,"CAFI_P041",50
"11970",20378.464550505,"CAFI_P041",100
"11971",-216.740479494998,"CAFI_P041",25
"11972",-1762.89324949498,"CAFI_P041",50
"11973",-79.081389494997,"CAFI_P041",100
"11974",102.490490505006,"CAFI_P041",25
"11975",490.213350505015,"CAFI_P041",50
"11976",-1276.48342949498,"CAFI_P041",100
"11977",233.933540505008,"CAFI_P041",25
"11978",615.453150505025,"CAFI_P041",50
"11979",2779.108850505,"CAFI_P041",100
"11980",1032.061050505,"CAFI_P041",25
"11981",5241.46765050502,"CAFI_P041",50
"11982",-2111.407699495,"CAFI_P041",100
"11983",1023.156650505,"CAFI_P041",25
"11984",48.8535405050206,"CAFI_P041",50
"11985",-528.52734949498,"CAFI_P041",100
"11986",133.654150504997,"CAFI_P041",25
"11987",-1778.89136949499,"CAFI_P041",50
"11988",-1776.344239495,"CAFI_P041",100
"11989",-406.914269494999,"CAFI_P041",25
"11990",-1904.49475949499,"CAFI_P041",50
"11991",16888.448700505,"CAFI_P041",100
"11992",82.0219505050045,"CAFI_P041",25
"11993",-71.7389694949961,"CAFI_P041",50
"11994",924.893250505003,"CAFI_P041",100
"11995",-1800.938769495,"CAFI_P041",25
"11996",216.13665050501,"CAFI_P041",50
"11997",1517.91675050501,"CAFI_P041",100
"11998",261.540750505024,"CAFI_P041",25
"11999",3874.72107050501,"CAFI_P041",50
"12000",578.363410505001,"CAFI_P041",100
"12001",272.924451896048,"CAFI_P042",25
"12002",-1290.20377810398,"CAFI_P042",50
"12003",597.415611896024,"CAFI_P042",100
"12004",268.776851896022,"CAFI_P042",25
"12005",-2391.26591810398,"CAFI_P042",50
"12006",-1257.92791810399,"CAFI_P042",100
"12007",-24.512458104,"CAFI_P042",25
"12008",106.001231895993,"CAFI_P042",50
"12009",-437.070388103952,"CAFI_P042",100
"12010",-556.944758103986,"CAFI_P042",25
"12011",-930.297678103962,"CAFI_P042",50
"12012",495.470661896048,"CAFI_P042",100
"12013",159.699131896021,"CAFI_P042",25
"12014",555.516851896013,"CAFI_P042",50
"12015",6160.01060189604,"CAFI_P042",100
"12016",746.084921895992,"CAFI_P042",25
"12017",1929.211611896,"CAFI_P042",50
"12018",-1789.06692810397,"CAFI_P042",100
"12019",-20.0012881039875,"CAFI_P042",25
"12020",345.608931896044,"CAFI_P042",50
"12021",3611.149241896,"CAFI_P042",100
"12022",-14.7648981039529,"CAFI_P042",25
"12023",553.464711896027,"CAFI_P042",50
"12024",1605.30651189602,"CAFI_P042",100
"12025",225.508151896007,"CAFI_P042",25
"12026",-2238.50050810399,"CAFI_P042",50
"12027",2551.42487189604,"CAFI_P042",100
"12028",53.5821318959934,"CAFI_P042",25
"12029",5982.132011896,"CAFI_P042",50
"12030",810.283561896009,"CAFI_P042",100
"12031",6207.064351896,"CAFI_P042",25
"12032",185.506681896048,"CAFI_P042",50
"12033",-2076.05104810395,"CAFI_P042",100
"12034",141.952821896004,"CAFI_P042",25
"12035",2035.85691189603,"CAFI_P042",50
"12036",-274.381148103974,"CAFI_P042",100
"12037",-37.596648103965,"CAFI_P042",25
"12038",2794.15322189603,"CAFI_P042",50
"12039",2730.14880189602,"CAFI_P042",100
"12040",1404.14135189605,"CAFI_P042",25
"12041",-2371.08718810399,"CAFI_P042",50
"12042",18529.932331896,"CAFI_P042",100
"12043",-1528.62415810401,"CAFI_P042",25
"12044",1144.99623189605,"CAFI_P042",50
"12045",-1997.37386810395,"CAFI_P042",100
"12046",-20.0468381039682,"CAFI_P042",25
"12047",1090.92694189603,"CAFI_P042",50
"12048",-2341.397778104,"CAFI_P042",100
"12049",33.4893018960138,"CAFI_P042",25
"12050",301.448231896036,"CAFI_P042",50
"12051",742.901851896022,"CAFI_P042",100
"12052",5.47215189604321,"CAFI_P042",25
"12053",4623.160731896,"CAFI_P042",50
"12054",9636.64940189599,"CAFI_P042",100
"12055",21.6466118959943,"CAFI_P042",25
"12056",366.550911896047,"CAFI_P042",50
"12057",3922.39589189604,"CAFI_P042",100
"12058",71.970431896043,"CAFI_P042",25
"12059",512.137641896028,"CAFI_P042",50
"12060",-1216.162638104,"CAFI_P042",100
"12061",213.910031896026,"CAFI_P042",25
"12062",141.876581896038,"CAFI_P042",50
"12063",-408.274608103966,"CAFI_P042",100
"12064",-16.2801281039719,"CAFI_P042",25
"12065",-2104.55343810399,"CAFI_P042",50
"12066",4383.44531189604,"CAFI_P042",100
"12067",1302.96353189601,"CAFI_P042",25
"12068",-73.7395181040047,"CAFI_P042",50
"12069",-1278.96025810397,"CAFI_P042",100
"12070",21.4858418960357,"CAFI_P042",25
"12071",-2142.29764810397,"CAFI_P042",50
"12072",-1662.12625810399,"CAFI_P042",100
"12073",136.133631895995,"CAFI_P042",25
"12074",13.123511896003,"CAFI_P042",50
"12075",14551.625231896,"CAFI_P042",100
"12076",363.06063189602,"CAFI_P042",25
"12077",2301.87444189604,"CAFI_P042",50
"12078",2416.93637189601,"CAFI_P042",100
"12079",282.922951896035,"CAFI_P042",25
"12080",3614.77961189603,"CAFI_P042",50
"12081",379.319531896035,"CAFI_P042",100
"12082",-21.441108103958,"CAFI_P042",25
"12083",14.5322518960456,"CAFI_P042",50
"12084",959.713081896014,"CAFI_P042",100
"12085",-2054.17205810396,"CAFI_P042",25
"12086",-56.4934481039527,"CAFI_P042",50
"12087",7673.51202189602,"CAFI_P042",100
"12088",1275.38153189601,"CAFI_P042",25
"12089",5426.55771189602,"CAFI_P042",50
"12090",219.60591189604,"CAFI_P042",100
"12091",215.062331896042,"CAFI_P042",25
"12092",-2234.62949810398,"CAFI_P042",50
"12093",771.049021896033,"CAFI_P042",100
"12094",1404.14135189605,"CAFI_P042",25
"12095",1042.994581896,"CAFI_P042",50
"12096",-960.039188103983,"CAFI_P042",100
"12097",-24.0253581039724,"CAFI_P042",25
"12098",3721.50471189601,"CAFI_P042",50
"12099",4162.50164189603,"CAFI_P042",100
"12100",87.6904518959927,"CAFI_P042",25
"12101",794.487821896037,"CAFI_P042",50
"12102",15311.266111896,"CAFI_P042",100
"12103",1107.59835189604,"CAFI_P042",25
"12104",403.507111896004,"CAFI_P042",50
"12105",-820.459588103986,"CAFI_P042",100
"12106",-14.725668103958,"CAFI_P042",25
"12107",839.557331896038,"CAFI_P042",50
"12108",-1089.98911810399,"CAFI_P042",100
"12109",21.5682218960137,"CAFI_P042",25
"12110",853.764111896046,"CAFI_P042",50
"12111",-586.738998104003,"CAFI_P042",100
"12112",-1025.671758104,"CAFI_P042",25
"12113",-44.3174081039615,"CAFI_P042",50
"12114",3250.00815189601,"CAFI_P042",100
"12115",-2321.08139810397,"CAFI_P042",25
"12116",4594.00522189605,"CAFI_P042",50
"12117",3180.44093189604,"CAFI_P042",100
"12118",1635.78373189602,"CAFI_P042",25
"12119",440.005441896035,"CAFI_P042",50
"12120",-2338.23164810397,"CAFI_P042",100
"12121",188.235751895991,"CAFI_P042",25
"12122",18253.266051896,"CAFI_P042",50
"12123",-737.796928103955,"CAFI_P042",100
"12124",1576.86453189602,"CAFI_P042",25
"12125",-2310.79200810398,"CAFI_P042",50
"12126",-246.552698104002,"CAFI_P042",100
"12127",-35.2622881039861,"CAFI_P042",25
"12128",456.930891896016,"CAFI_P042",50
"12129",-1838.14874810399,"CAFI_P042",100
"12130",96.6490318960277,"CAFI_P042",25
"12131",102.211161896004,"CAFI_P042",50
"12132",3003.21102189604,"CAFI_P042",100
"12133",-27.0249281039578,"CAFI_P042",25
"12134",2024.64915189601,"CAFI_P042",50
"12135",6902.02431189601,"CAFI_P042",100
"12136",-2333.07914810401,"CAFI_P042",25
"12137",4212.09373189602,"CAFI_P042",50
"12138",-927.650258103968,"CAFI_P042",100
"12139",-10.2843581039924,"CAFI_P042",25
"12140",-50.0162581040058,"CAFI_P042",50
"12141",-2178.843488104,"CAFI_P042",100
"12142",-38.4722481039935,"CAFI_P042",25
"12143",-2213.90398810396,"CAFI_P042",50
"12144",6764.60161189601,"CAFI_P042",100
"12145",10.8271018959931,"CAFI_P042",25
"12146",-2235.835048104,"CAFI_P042",50
"12147",-1043.72608810395,"CAFI_P042",100
"12148",-0.796128103975207,"CAFI_P042",25
"12149",-2363.00491810398,"CAFI_P042",50
"12150",-527.019388103974,"CAFI_P042",100
"12151",-1.45553810399724,"CAFI_P042",25
"12152",230.13193189603,"CAFI_P042",50
"12153",4895.36301189603,"CAFI_P042",100
"12154",1234.46073189605,"CAFI_P042",25
"12155",-921.380928103987,"CAFI_P042",50
"12156",2686.77001189603,"CAFI_P042",100
"12157",31.3603718960076,"CAFI_P042",25
"12158",310.129941896012,"CAFI_P042",50
"12159",-198.828778103983,"CAFI_P042",100
"12160",3230.53235189599,"CAFI_P042",25
"12161",-991.32727810397,"CAFI_P042",50
"12162",-689.417618103966,"CAFI_P042",100
"12163",-7.74001810397021,"CAFI_P042",25
"12164",193.678361896018,"CAFI_P042",50
"12165",858.652161895996,"CAFI_P042",100
"12166",63.0452318960452,"CAFI_P042",25
"12167",-2004.49646810396,"CAFI_P042",50
"12168",3217.83842189604,"CAFI_P042",100
"12169",-41.8640281039989,"CAFI_P042",25
"12170",162.030251896009,"CAFI_P042",50
"12171",4632.77276189602,"CAFI_P042",100
"12172",3933.15835189604,"CAFI_P042",25
"12173",-2235.76318810397,"CAFI_P042",50
"12174",1425.054161896,"CAFI_P042",100
"12175",107.583831896016,"CAFI_P042",25
"12176",1288.23951189604,"CAFI_P042",50
"12177",18294.494281896,"CAFI_P042",100
"12178",680.972051896038,"CAFI_P042",25
"12179",1317.69918189599,"CAFI_P042",50
"12180",3714.60668189602,"CAFI_P042",100
"12181",-2197.17375810398,"CAFI_P042",25
"12182",103.440481896047,"CAFI_P042",50
"12183",-1272.62620810396,"CAFI_P042",100
"12184",10400.293731896,"CAFI_P042",25
"12185",109.487561896036,"CAFI_P042",50
"12186",3435.27644189604,"CAFI_P042",100
"12187",-2346.74894810398,"CAFI_P042",25
"12188",-25.2528781039873,"CAFI_P042",50
"12189",-772.647448103991,"CAFI_P042",100
"12190",100.596521896019,"CAFI_P042",25
"12191",-1984.98956810398,"CAFI_P042",50
"12192",-2061.32736810396,"CAFI_P042",100
"12193",3011.45524189604,"CAFI_P042",25
"12194",-2359.28597810399,"CAFI_P042",50
"12195",3921.94984189601,"CAFI_P042",100
"12196",124.350821895991,"CAFI_P042",25
"12197",-2232.20509810396,"CAFI_P042",50
"12198",127.59691189602,"CAFI_P042",100
"12199",1427.48135189601,"CAFI_P042",25
"12200",258.497521896032,"CAFI_P042",50
"12201",2844.88998189603,"CAFI_P042",100
"12202",-1290.60475810396,"CAFI_P042",25
"12203",-1462.52356810396,"CAFI_P042",50
"12204",-1145.022908104,"CAFI_P042",100
"12205",7.69310189603129,"CAFI_P042",25
"12206",7664.57102189603,"CAFI_P042",50
"12207",-386.092998103995,"CAFI_P042",100
"12208",81.0384318960132,"CAFI_P042",25
"12209",4851.161511896,"CAFI_P042",50
"12210",1637.32741189603,"CAFI_P042",100
"12211",1246.88773189601,"CAFI_P042",25
"12212",-1774.15480810398,"CAFI_P042",50
"12213",6677.47246189602,"CAFI_P042",100
"12214",9.38869189599063,"CAFI_P042",25
"12215",1398.12481189601,"CAFI_P042",50
"12216",571.337931896036,"CAFI_P042",100
"12217",107.673051896039,"CAFI_P042",25
"12218",156.076231896004,"CAFI_P042",50
"12219",-1373.46727810398,"CAFI_P042",100
"12220",223.98753189604,"CAFI_P042",25
"12221",443.442431895994,"CAFI_P042",50
"12222",6112.10311189602,"CAFI_P042",100
"12223",-2339.85761810397,"CAFI_P042",25
"12224",18294.463251896,"CAFI_P042",50
"12225",997.448211896,"CAFI_P042",100
"12226",231.695131896005,"CAFI_P042",25
"12227",212.515191896004,"CAFI_P042",50
"12228",5880.32251189603,"CAFI_P042",100
"12229",-2321.23905810399,"CAFI_P042",25
"12230",489.891321895993,"CAFI_P042",50
"12231",-718.009898104006,"CAFI_P042",100
"12232",-37.1934381040046,"CAFI_P042",25
"12233",-1.7506981039769,"CAFI_P042",50
"12234",-971.537808103953,"CAFI_P042",100
"12235",175.729431896005,"CAFI_P042",25
"12236",392.110331895994,"CAFI_P042",50
"12237",-2147.21658810397,"CAFI_P042",100
"12238",360.670321896032,"CAFI_P042",25
"12239",499.811711896036,"CAFI_P042",50
"12240",-2138.19717810396,"CAFI_P042",100
"12241",-2327.32912810397,"CAFI_P042",25
"12242",-40.5497681039851,"CAFI_P042",50
"12243",5145.625261896,"CAFI_P042",100
"12244",-2283.79205810401,"CAFI_P042",25
"12245",2589.859231896,"CAFI_P042",50
"12246",9313.60296189605,"CAFI_P042",100
"12247",-23.3747281039832,"CAFI_P042",25
"12248",1639.58884189604,"CAFI_P042",50
"12249",2978.56214189599,"CAFI_P042",100
"12250",8.89723189600045,"CAFI_P042",25
"12251",604.213761896011,"CAFI_P042",50
"12252",886.38968189602,"CAFI_P042",100
"12253",-4.83936810400337,"CAFI_P042",25
"12254",853.669331896002,"CAFI_P042",50
"12255",1335.80103189603,"CAFI_P042",100
"12256",5875.769731896,"CAFI_P042",25
"12257",186.634601896047,"CAFI_P042",50
"12258",91.9075518960017,"CAFI_P042",100
"12259",14.4694618959911,"CAFI_P042",25
"12260",981.310341896024,"CAFI_P042",50
"12261",-1388.29262810398,"CAFI_P042",100
"12262",-8.57091810397105,"CAFI_P042",25
"12263",89.6979918960133,"CAFI_P042",50
"12264",-192.128968103963,"CAFI_P042",100
"12265",-14.4538981039659,"CAFI_P042",25
"12266",-1490.85246810399,"CAFI_P042",50
"12267",4531.44576189603,"CAFI_P042",100
"12268",1292.68172189599,"CAFI_P042",25
"12269",6376.44603189605,"CAFI_P042",50
"12270",-644.89090810396,"CAFI_P042",100
"12271",-2359.76319810399,"CAFI_P042",25
"12272",5315.41064189601,"CAFI_P042",50
"12273",-1253.739708104,"CAFI_P042",100
"12274",175.729431896005,"CAFI_P042",25
"12275",255.481731895998,"CAFI_P042",50
"12276",-1372.48916810396,"CAFI_P042",100
"12277",-42.4029781039571,"CAFI_P042",25
"12278",-2005.46336810396,"CAFI_P042",50
"12279",-935.921508103958,"CAFI_P042",100
"12280",2.8696318960283,"CAFI_P042",25
