"","AGB_Change","Plot","PercentRemoved"
"75",-4695.17126911928,"ACDG_P015",100
"76",-1098.84279652388,"ACDG_P015",25
"77",-2022.67791773265,"ACDG_P015",50
"78",-379.222967477661,"ACDG_P015",100
"79",-1201.18797121741,"ACDG_P015",25
"80",501.371331669478,"ACDG_P015",50
"81",1028.23512197263,"ACDG_P015",100
"82",629.398617312603,"ACDG_P015",25
"83",-886.437064166996,"ACDG_P015",50
"84",-4092.69717143351,"ACDG_P015",100
"85",-1687.17593173281,"ACDG_P015",25
"86",-2310.12176642491,"ACDG_P015",50
"87",-3666.52322996556,"ACDG_P015",100
"88",1660.60729175006,"ACDG_P015",25
"89",-983.349314673513,"ACDG_P015",50
"90",-4853.63069437764,"ACDG_P015",100
"91",-596.680884563539,"ACDG_P015",25
"92",-2229.9668215884,"ACDG_P015",50
"93",-2618.37883401682,"ACDG_P015",100
"94",-749.876740349253,"ACDG_P015",25
"95",3113.07960655793,"ACDG_P015",50
"96",2491.3931185673,"ACDG_P015",100
"97",-1142.99821810244,"ACDG_P015",25
"98",-1782.66948516667,"ACDG_P015",50
"99",-1820.11908724828,"ACDG_P015",100
"100",-805.018843190337,"ACDG_P015",25
"101",-2347.31274267094,"ACDG_P015",50
"102",1816.7527096798,"ACDG_P015",100
"103",-949.504281321744,"ACDG_P015",25
"104",-2071.6159734262,"ACDG_P015",50
"105",-1165.1247870097,"ACDG_P015",100
"106",-1750.94703571286,"ACDG_P015",25
"107",-1516.19729523547,"ACDG_P015",50
"108",-4610.75401144344,"ACDG_P015",100
"109",-1099.68984120307,"ACDG_P015",25
"110",-1956.79842322759,"ACDG_P015",50
"111",1218.3667088857,"ACDG_P015",100
"112",-59.5216154569644,"ACDG_P015",25
"113",263.206995565793,"ACDG_P015",50
"114",-741.74952972107,"ACDG_P015",100
"115",-735.892103560822,"ACDG_P015",25
"116",-2282.27940212117,"ACDG_P015",50
"117",-892.217051389074,"ACDG_P015",100
"118",-1115.78273761473,"ACDG_P015",25
"119",-524.732860827877,"ACDG_P015",50
"120",2286.14999352369,"ACDG_P015",100
"121",-418.599509715597,"ACDG_P015",25
"122",-1545.86028424263,"ACDG_P015",50
"123",-4687.53867293568,"ACDG_P015",100
"124",-423.971742648311,"ACDG_P015",25
"125",-840.150188780361,"ACDG_P015",50
"126",-598.457982681342,"ACDG_P015",100
"127",-729.152822450153,"ACDG_P015",25
"128",-1577.20550691901,"ACDG_P015",50
"129",-1779.66289580223,"ACDG_P015",100
"130",-459.205066329654,"ACDG_P015",25
"131",4288.94849618708,"ACDG_P015",50
"132",2093.01522986832,"ACDG_P015",100
"133",-407.215763234592,"ACDG_P015",25
"134",-2446.72278259162,"ACDG_P015",50
"135",-3775.3945862072,"ACDG_P015",100
"136",-276.714283135836,"ACDG_P015",25
"137",-2328.92274561845,"ACDG_P015",50
"138",940.823583635822,"ACDG_P015",100
"139",-598.00713038104,"ACDG_P015",25
"140",-911.485091113165,"ACDG_P015",50
"141",32.9924516577157,"ACDG_P015",100
"142",-1012.44664416078,"ACDG_P015",25
"143",-575.12575603681,"ACDG_P015",50
"144",-2608.65025196824,"ACDG_P015",100
"145",4933.63921713995,"ACDG_P015",25
"146",11263.3694353876,"ACDG_P015",50
"147",164.177038018592,"ACDG_P015",100
"148",-1174.3360565209,"ACDG_P015",25
"149",-2257.81048934517,"ACDG_P015",50
"150",-3922.05611069567,"ACDG_P015",100
"151",-2005.11729970548,"ACDG_P015",25
"152",-1514.33449433398,"ACDG_P015",50
"153",9450.40633278221,"ACDG_P015",100
"154",-716.054068440804,"ACDG_P015",25
"155",-1795.80294439729,"ACDG_P015",50
"156",6887.41076438144,"ACDG_P015",100
"157",17.4485844901064,"ACDG_P015",25
"158",3109.53638093724,"ACDG_P015",50
"159",-3981.1615144689,"ACDG_P015",100
"160",-1035.75231748589,"ACDG_P015",25
"161",6568.31842892754,"ACDG_P015",50
"162",-2896.39651401085,"ACDG_P015",100
"163",-666.637311668281,"ACDG_P015",25
"164",-3140.9769659806,"ACDG_P015",50
"165",-3424.08580803333,"ACDG_P015",100
"166",-1943.3488522578,"ACDG_P015",25
"167",-1364.94991761437,"ACDG_P015",50
"168",2693.78520301144,"ACDG_P015",100
"169",-1141.02683397697,"ACDG_P015",25
"170",5100.16278330013,"ACDG_P015",50
"171",-3184.79368430769,"ACDG_P015",100
"172",-1932.96886834747,"ACDG_P015",25
"173",-2849.89223294248,"ACDG_P015",50
"174",6182.76839145969,"ACDG_P015",100
"175",-57.0321199557511,"ACDG_P015",25
"176",-2590.60173769892,"ACDG_P015",50
"177",-1921.85055700431,"ACDG_P015",100
"178",-644.150680719293,"ACDG_P015",25
"179",819.764510226494,"ACDG_P015",50
"180",1572.14894461102,"ACDG_P015",100
"181",-679.265399283584,"ACDG_P015",25
"182",-1667.05433528023,"ACDG_P015",50
"183",-4516.57223129048,"ACDG_P015",100
"184",-679.713233449904,"ACDG_P015",25
"185",-922.202054886555,"ACDG_P015",50
"186",-1302.69219210974,"ACDG_P015",100
"187",-735.352596871089,"ACDG_P015",25
"188",-500.804266841937,"ACDG_P015",50
"189",-4076.10602688353,"ACDG_P015",100
"190",2310.89335135513,"ACDG_P015",25
"191",-667.330401588057,"ACDG_P015",50
"192",-4481.66102878048,"ACDG_P015",100
"193",-1091.21106616477,"ACDG_P015",25
"194",863.618975990772,"ACDG_P015",50
"195",6053.96641608138,"ACDG_P015",100
"196",1938.471367405,"ACDG_P015",25
"197",-2174.62110047165,"ACDG_P015",50
"198",-3827.12773316135,"ACDG_P015",100
"199",9955.10616544992,"ACDG_P015",25
"200",-2471.00467206209,"ACDG_P015",50
"201",-1473.16651654991,"ACDG_P015",100
"202",-342.687094019726,"ACDG_P015",25
"203",-1852.47951570578,"ACDG_P015",50
"204",-4463.28155994965,"ACDG_P015",100
"205",-1929.40030064274,"ACDG_P015",25
"206",-2669.55324558288,"ACDG_P015",50
"207",-3425.53610167754,"ACDG_P015",100
"208",6832.48812519331,"ACDG_P015",25
"209",1803.6346130117,"ACDG_P015",50
"210",-4967.78641799171,"ACDG_P015",100
"211",2584.2092728765,"ACDG_P015",25
"212",2426.45777705571,"ACDG_P015",50
"213",-4104.7923445958,"ACDG_P015",100
"214",-956.693241884728,"ACDG_P015",25
"215",-1050.07823449661,"ACDG_P015",50
"216",-3693.48467050688,"ACDG_P015",100
"217",628.242032572045,"ACDG_P015",25
"218",-1235.74276754621,"ACDG_P015",50
"219",3088.21189637284,"ACDG_P015",100
"220",-367.237931117357,"ACDG_P015",25
"221",-833.158365134848,"ACDG_P015",50
"222",-2441.58254854559,"ACDG_P015",100
"223",-307.155355558061,"ACDG_P015",25
"224",-2064.05199391485,"ACDG_P015",50
"225",-4858.8041841049,"ACDG_P015",100
"226",-1217.82295232685,"ACDG_P015",25
"227",-516.268288611551,"ACDG_P015",50
"228",1131.9491827811,"ACDG_P015",100
"229",-818.97735927187,"ACDG_P015",25
"230",2611.5476555131,"ACDG_P015",50
"231",793.203777389193,"ACDG_P015",100
"232",-1777.04643797362,"ACDG_P015",25
"233",-2931.31795336923,"ACDG_P015",50
"234",-721.137096040708,"ACDG_P015",100
"235",-519.146363876847,"ACDG_P015",25
"236",-395.701143429411,"ACDG_P015",50
"237",-3379.83370619765,"ACDG_P015",100
"238",-315.657854837133,"ACDG_P015",25
"239",3048.56406682564,"ACDG_P015",50
"240",-5166.40801179255,"ACDG_P015",100
"241",-368.688808342966,"ACDG_P015",25
"242",-1467.81150892598,"ACDG_P015",50
"243",17924.3711787216,"ACDG_P015",100
"244",-36.3627320623782,"ACDG_P015",25
"245",-3056.26986444413,"ACDG_P015",50
"246",-68.3676097625284,"ACDG_P015",100
"247",-328.870996970538,"ACDG_P015",25
"248",3777.523969425,"ACDG_P015",50
"249",-268.404019013862,"ACDG_P015",100
"250",6832.48812519331,"ACDG_P015",25
"251",-1007.93897598318,"ACDG_P015",50
"252",2080.17630701335,"ACDG_P015",100
"253",846.501835244679,"ACDG_P015",25
"254",-2354.21722714309,"ACDG_P015",50
"255",-1905.89071831951,"ACDG_P015",100
"256",5065.81266042453,"ACDG_P015",25
"257",-1473.90322329605,"ACDG_P015",50
"258",848.044195581257,"ACDG_P015",100
"259",-1129.21849672214,"ACDG_P015",25
"260",2010.60108878242,"ACDG_P015",50
"261",1908.64326184054,"ACDG_P015",100
"262",-2038.42315265717,"ACDG_P015",25
"263",-1546.75548036289,"ACDG_P015",50
"264",-4494.40950005827,"ACDG_P015",100
"265",619.053508365236,"ACDG_P015",25
"266",1000.03438490484,"ACDG_P015",50
"267",-1305.38409742073,"ACDG_P015",100
"268",-785.713164578687,"ACDG_P015",25
"269",-1616.62227317569,"ACDG_P015",50
"270",-1563.85093042484,"ACDG_P015",100
"271",-552.450967848796,"ACDG_P015",25
"272",2303.3070508427,"ACDG_P015",50
"273",-2237.02534794321,"ACDG_P015",100
"274",192.092792132054,"ACDG_P015",25
"275",-1170.0332045134,"ACDG_P015",50
"276",-4386.78730235322,"ACDG_P015",100
"277",369.071257858101,"ACDG_P015",25
"278",-1423.39697609207,"ACDG_P015",50
"279",-3535.03211993873,"ACDG_P015",100
"280",-994.02567041124,"ACDG_P015",25
"281",1303.39136717116,"ACDG_P015",50
"282",-4657.06964409348,"ACDG_P015",100
"283",-1852.96314528026,"ACDG_P015",25
"284",-1858.70163632711,"ACDG_P015",50
"285",-2551.1902807669,"ACDG_P015",100
"286",-738.856222046801,"ACDG_P015",25
"287",-2331.46864934417,"ACDG_P015",50
"288",-547.531947485899,"ACDG_P015",100
"289",-736.298828808358,"ACDG_P015",25
"290",632.787511411618,"ACDG_P015",50
"291",-186.836704951857,"ACDG_P015",100
"292",4512.56225975588,"ACDG_P015",25
"293",-2230.70148442208,"ACDG_P015",50
"294",26.6341820690432,"ACDG_P015",100
"295",-2038.42315265717,"ACDG_P015",25
"296",1037.99832722405,"ACDG_P015",50
"297",-3153.87428255475,"ACDG_P015",100
"298",232.285668419383,"ACDG_P015",25
"299",-2404.70071532481,"ACDG_P015",50
"300",3424.90178265458,"ACDG_P015",100
"301",534.340858755662,"ACDG_P016",25
"302",1350.44791697006,"ACDG_P016",50
"303",3850.38041727777,"ACDG_P016",100
"304",3223.46075586451,"ACDG_P016",25
"305",5533.7219800567,"ACDG_P016",50
"306",6073.4208815239,"ACDG_P016",100
"307",-169.378774588404,"ACDG_P016",25
"308",4212.66026011959,"ACDG_P016",50
"309",1318.94306052066,"ACDG_P016",100
"310",176.300395317754,"ACDG_P016",25
"311",1196.83758115926,"ACDG_P016",50
"312",3585.9651932409,"ACDG_P016",100
"313",658.026052410045,"ACDG_P016",25
"314",2500.60582307802,"ACDG_P016",50
"315",4244.78594978171,"ACDG_P016",100
"316",-196.753969922313,"ACDG_P016",25
"317",2266.77375464505,"ACDG_P016",50
"318",4831.23773235554,"ACDG_P016",100
"319",697.223894180177,"ACDG_P016",25
"320",272.74746498387,"ACDG_P016",50
"321",5594.46357519389,"ACDG_P016",100
"322",-112.681505564076,"ACDG_P016",25
"323",321.619331818743,"ACDG_P016",50
"324",1360.19091158989,"ACDG_P016",100
"325",121.801505784621,"ACDG_P016",25
"326",784.940289010294,"ACDG_P016",50
"327",406.314800513239,"ACDG_P016",100
"328",317.247967029165,"ACDG_P016",25
"329",1162.84614153908,"ACDG_P016",50
"330",1325.94582548452,"ACDG_P016",100
"331",289.742403806682,"ACDG_P016",25
"332",9720.51226532692,"ACDG_P016",50
"333",1549.65174092384,"ACDG_P016",100
"334",150.594363780139,"ACDG_P016",25
"335",1489.44723219122,"ACDG_P016",50
"336",285.595807783335,"ACDG_P016",100
"337",237.807900770829,"ACDG_P016",25
"338",-207.03835644701,"ACDG_P016",50
"339",6792.88424456419,"ACDG_P016",100
"340",-4.14749999099877,"ACDG_P016",25
"341",5604.98727644357,"ACDG_P016",50
"342",2209.92111822159,"ACDG_P016",100
"343",426.390306869405,"ACDG_P016",25
"344",1167.90184614871,"ACDG_P016",50
"345",8387.46458262135,"ACDG_P016",100
"346",771.841883558838,"ACDG_P016",25
"347",277.87428533574,"ACDG_P016",50
"348",830.882116852037,"ACDG_P016",100
"349",-458.081032789254,"ACDG_P016",25
"350",-25.4368353643804,"ACDG_P016",50
"351",355.182395347598,"ACDG_P016",100
"352",530.284733878623,"ACDG_P016",25
"353",1846.61636335804,"ACDG_P016",50
"354",2257.8290409038,"ACDG_P016",100
"355",2301.34858017118,"ACDG_P016",25
"356",2037.71238697859,"ACDG_P016",50
"357",8378.58618611927,"ACDG_P016",100
"358",437.642897433048,"ACDG_P016",25
"359",643.745698296407,"ACDG_P016",50
"360",5603.95034081885,"ACDG_P016",100
"361",2635.82661706136,"ACDG_P016",25
"362",1757.23959894365,"ACDG_P016",50
"363",2576.639458427,"ACDG_P016",100
"364",793.908254545764,"ACDG_P016",25
"365",1366.08789292068,"ACDG_P016",50
"366",822.64972681558,"ACDG_P016",100
"367",523.466639508726,"ACDG_P016",25
"368",1007.31790713457,"ACDG_P016",50
"369",2454.18372569754,"ACDG_P016",100
"370",847.380020555138,"ACDG_P016",25
"371",2364.95784780517,"ACDG_P016",50
"372",4073.84401857003,"ACDG_P016",100
"373",205.923093001737,"ACDG_P016",25
"374",773.371345321066,"ACDG_P016",50
"375",7967.04416851411,"ACDG_P016",100
"376",6109.40148866948,"ACDG_P016",25
"377",546.802846174338,"ACDG_P016",50
"378",2583.75988266972,"ACDG_P016",100
"379",-27.481475732231,"ACDG_P016",25
"380",4679.87846323795,"ACDG_P016",50
"381",5235.28645483626,"ACDG_P016",100
"382",3814.6945863546,"ACDG_P016",25
"383",340.729672012123,"ACDG_P016",50
"384",5088.30624228693,"ACDG_P016",100
"385",1356.83046658832,"ACDG_P016",25
"386",55.3584496092808,"ACDG_P016",50
"387",5205.78297457565,"ACDG_P016",100
"388",3596.9700197776,"ACDG_P016",25
"389",4063.9809637781,"ACDG_P016",50
"390",2381.84408993536,"ACDG_P016",100
"391",-20.6242130324244,"ACDG_P016",25
"392",3537.79454309357,"ACDG_P016",50
"393",893.45735091361,"ACDG_P016",100
"394",-37.6069728721923,"ACDG_P016",25
"395",1008.49290746526,"ACDG_P016",50
"396",1496.76389019552,"ACDG_P016",100
"397",-42.4300591621723,"ACDG_P016",25
"398",2052.27038448773,"ACDG_P016",50
"399",4041.8277550365,"ACDG_P016",100
"400",36.0111701066489,"ACDG_P016",25
"401",602.377106101339,"ACDG_P016",50
"402",8639.98980518116,"ACDG_P016",100
"403",-211.329486883711,"ACDG_P016",25
"404",978.630016573996,"ACDG_P016",50
"405",19.1718212766864,"ACDG_P016",100
"406",25.6381639059691,"ACDG_P016",25
"407",2172.66782592368,"ACDG_P016",50
"408",1914.72741879703,"ACDG_P016",100
"409",-430.156144603883,"ACDG_P016",25
"410",4672.64625576398,"ACDG_P016",50
"411",1450.75092689524,"ACDG_P016",100
"412",187.070981327706,"ACDG_P016",25
"413",2672.36408826729,"ACDG_P016",50
"414",7162.9375060302,"ACDG_P016",100
"415",44.6984688783705,"ACDG_P016",25
"416",960.835676411429,"ACDG_P016",50
"417",-243.834915569547,"ACDG_P016",100
"418",-132.297156876361,"ACDG_P016",25
"419",1291.70338299923,"ACDG_P016",50
"420",2670.10245136567,"ACDG_P016",100
"421",1782.54954789,"ACDG_P016",25
"422",371.690368509153,"ACDG_P016",50
"423",2380.11618454318,"ACDG_P016",100
"424",14.4708444022981,"ACDG_P016",25
"425",1203.13135347722,"ACDG_P016",50
"426",4913.32887005233,"ACDG_P016",100
"427",219.79025988371,"ACDG_P016",25
"428",3299.12623966631,"ACDG_P016",50
"429",9221.03132879318,"ACDG_P016",100
"430",1427.73627607609,"ACDG_P016",25
"431",1492.46512389163,"ACDG_P016",50
"432",6281.28709281562,"ACDG_P016",100
"433",1044.68410757591,"ACDG_P016",25
"434",4396.032782764,"ACDG_P016",50
"435",3225.80432784729,"ACDG_P016",100
"436",-543.365846884175,"ACDG_P016",25
"437",581.200967987941,"ACDG_P016",50
"438",3280.72056233799,"ACDG_P016",100
"439",706.933519112994,"ACDG_P016",25
"440",383.825829831156,"ACDG_P016",50
"441",3752.03734563498,"ACDG_P016",100
"442",-15.0375322455948,"ACDG_P016",25
"443",439.526599614386,"ACDG_P016",50
"444",6837.75337940617,"ACDG_P016",100
"445",466.477247086586,"ACDG_P016",25
"446",1675.70968265078,"ACDG_P016",50
"447",5029.41891545849,"ACDG_P016",100
"448",1718.59868971081,"ACDG_P016",25
"449",2935.11626259368,"ACDG_P016",50
"450",-301.595276084292,"ACDG_P016",100
"451",-139.471963337768,"ACDG_P016",25
"452",9.09657968339161,"ACDG_P016",50
"453",3405.5804021229,"ACDG_P016",100
"454",139.834901195863,"ACDG_P016",25
"455",3794.07589588923,"ACDG_P016",50
"456",901.867157657951,"ACDG_P016",100
"457",4559.74848645242,"ACDG_P016",25
"458",1445.33276193604,"ACDG_P016",50
"459",3131.01552600562,"ACDG_P016",100
"460",2379.32236654373,"ACDG_P016",25
"461",-251.241018315399,"ACDG_P016",50
"462",3517.65177817686,"ACDG_P016",100
"463",766.253617750364,"ACDG_P016",25
"464",108.873813287792,"ACDG_P016",50
"465",-284.802912699146,"ACDG_P016",100
"466",-278.368186351698,"ACDG_P016",25
"467",169.225388886814,"ACDG_P016",50
"468",2022.86775809116,"ACDG_P016",100
"469",294.567647755583,"ACDG_P016",25
"470",1546.97008128706,"ACDG_P016",50
"471",2221.0591304898,"ACDG_P016",100
"472",927.348032907525,"ACDG_P016",25
"473",1878.91105739863,"ACDG_P016",50
"474",4231.99333902061,"ACDG_P016",100
"475",1512.08760363347,"ACDG_P016",25
"476",572.353542020312,"ACDG_P016",50
"477",3725.41264104669,"ACDG_P016",100
"478",1639.7395170349,"ACDG_P016",25
"479",3977.38897497469,"ACDG_P016",50
"480",1994.88075060162,"ACDG_P016",100
"481",759.900864239054,"ACDG_P016",25
"482",384.552118826832,"ACDG_P016",50
"483",2962.24369627767,"ACDG_P016",100
"484",192.014392341225,"ACDG_P016",25
"485",238.921592950239,"ACDG_P016",50
"486",2553.18518553209,"ACDG_P016",100
"487",1776.23299437534,"ACDG_P016",25
"488",1820.81411220354,"ACDG_P016",50
"489",2107.09786209156,"ACDG_P016",100
"490",968.565962101013,"ACDG_P016",25
"491",-260.329221387074,"ACDG_P016",50
"492",5578.99669326728,"ACDG_P016",100
"493",1879.76959638009,"ACDG_P016",25
"494",862.249844513368,"ACDG_P016",50
"495",4823.62044661326,"ACDG_P016",100
"496",-264.192687218718,"ACDG_P016",25
"497",1581.34189086093,"ACDG_P016",50
"498",1965.84263119102,"ACDG_P016",100
"499",1242.71493697565,"ACDG_P016",25
"500",170.060596401687,"ACDG_P016",50
"501",6144.86374372919,"ACDG_P016",100
"502",217.599846272613,"ACDG_P016",25
"503",-380.698844240047,"ACDG_P016",50
"504",4056.62506437665,"ACDG_P016",100
"505",-83.3157246710034,"ACDG_P016",25
"506",69.9848157970118,"ACDG_P016",50
"507",1415.69252827109,"ACDG_P016",100
"508",-176.111593164649,"ACDG_P016",25
"509",832.826374546305,"ACDG_P016",50
"510",1643.33512798816,"ACDG_P016",100
"511",89.9333172834886,"ACDG_P016",25
"512",2535.81115757674,"ACDG_P016",50
"513",1407.22373940385,"ACDG_P016",100
"514",873.35389148799,"ACDG_P016",25
"515",1555.71976878089,"ACDG_P016",50
"516",1755.73761085226,"ACDG_P016",100
"517",-247.674869562179,"ACDG_P016",25
"518",967.668726592819,"ACDG_P016",50
"519",35.8795875044307,"ACDG_P016",100
"520",-239.958548143972,"ACDG_P016",25
"521",1358.50118668785,"ACDG_P016",50
"522",4196.73461320868,"ACDG_P016",100
"523",-11.7503718685766,"ACDG_P016",25
"524",1318.26540363219,"ACDG_P016",50
"525",5838.8614548292,"ACDG_P016",100
"526",145.727667954634,"ACDG_P016",25
"527",2943.91253649295,"ACDG_P016",50
"528",2906.61216692536,"ACDG_P016",100
"529",64.8379241779039,"ACDG_P016",25
"530",-304.579156560678,"ACDG_P016",50
"531",7275.60833840058,"ACDG_P016",100
"532",346.687953703193,"ACDG_P016",25
"533",2123.33513885023,"ACDG_P016",50
"534",2539.53969151576,"ACDG_P016",100
"535",800.764949328615,"ACDG_P016",25
"536",892.875196004257,"ACDG_P016",50
"537",3400.7970508514,"ACDG_P016",100
"538",788.872396572959,"ACDG_P016",25
"539",1636.43909970575,"ACDG_P016",50
"540",1216.31179019288,"ACDG_P016",100
"541",-108.181136277679,"ACDG_P016",25
"542",355.430547222641,"ACDG_P016",50
"543",714.232382307004,"ACDG_P016",100
"544",236.633185677492,"ACDG_P016",25
"545",904.27276179177,"ACDG_P016",50
"546",276.055352991098,"ACDG_P016",100
"547",2211.43377572042,"ACDG_P016",25
"548",425.602592544397,"ACDG_P016",50
"549",2661.17502088088,"ACDG_P016",100
"550",-83.7896134294569,"ACDG_P016",25
"551",2114.54850416625,"ACDG_P016",50
"552",350.217502382526,"ACDG_P016",100
"553",2763.19176236994,"ACDG_P016",25
"554",1802.9029372498,"ACDG_P016",50
"555",6644.7715869252,"ACDG_P016",100
"556",2623.60216705286,"ACDG_P016",25
"557",-245.654042422015,"ACDG_P016",50
"558",2251.55303218827,"ACDG_P016",100
"559",2724.7344249516,"ACDG_P016",25
"560",3272.00619120244,"ACDG_P016",50
"561",4016.10496146121,"ACDG_P016",100
"562",3346.00930669191,"ACDG_P016",25
"563",99.7621963261336,"ACDG_P016",50
"564",2809.13921594419,"ACDG_P016",100
"565",-43.1098856216122,"ACDG_P016",25
"566",-146.820304472785,"ACDG_P016",50
"567",5110.2447694327,"ACDG_P016",100
"568",-144.998447006306,"ACDG_P016",25
"569",1746.98975604604,"ACDG_P016",50
"570",1452.16801800622,"ACDG_P016",100
"571",1176.26274177554,"ACDG_P016",25
"572",1093.7053380959,"ACDG_P016",50
"573",4769.34558591005,"ACDG_P016",100
"574",101.98857343875,"ACDG_P016",25
"575",1760.20577925074,"ACDG_P016",50
"576",11797.2875275249,"ACDG_P016",100
"577",360.36809922813,"ACDG_P016",25
"578",3864.63420641937,"ACDG_P016",50
"579",7767.21301417932,"ACDG_P016",100
"580",3101.10133470342,"ACDG_P016",25
"581",1497.22944436866,"ACDG_P016",50
"582",4092.42804820507,"ACDG_P016",100
"583",471.622005355952,"ACDG_P016",25
"584",857.72720280604,"ACDG_P016",50
"585",1321.80381137485,"ACDG_P016",100
"586",288.168535339471,"ACDG_P016",25
"587",4961.19354095068,"ACDG_P016",50
"588",8834.90307769048,"ACDG_P016",100
"589",723.824289854703,"ACDG_P016",25
"590",1870.97781297477,"ACDG_P016",50
"591",3674.97666052394,"ACDG_P016",100
"592",442.29585633747,"ACDG_P016",25
"593",1831.38754544195,"ACDG_P016",50
"594",207.163422366284,"ACDG_P016",100
"595",63.6282256050617,"ACDG_P016",25
"596",1923.11684770792,"ACDG_P016",50
"597",616.977837258484,"ACDG_P016",100
"598",167.088636892906,"ACDG_P016",25
"599",3033.23608257037,"ACDG_P016",50
"600",722.392312916782,"ACDG_P016",100
"601",-394.832508473366,"ACDG_P041",25
"602",56.9735521529219,"ACDG_P041",50
"603",6471.47414795496,"ACDG_P041",100
"604",482.683557490353,"ACDG_P041",25
"605",499.937118121074,"ACDG_P041",50
"606",-6276.92669589753,"ACDG_P041",100
"607",-800.637465051201,"ACDG_P041",25
"608",660.533734334458,"ACDG_P041",50
"609",-11853.0424780549,"ACDG_P041",100
"610",-927.05537158798,"ACDG_P041",25
"611",1104.60453536391,"ACDG_P041",50
"612",-6782.74358880526,"ACDG_P041",100
"613",4262.71712468,"ACDG_P041",25
"614",-13680.6836304281,"ACDG_P041",50
"615",-14918.1246182045,"ACDG_P041",100
"616",159.442637598433,"ACDG_P041",25
"617",-11176.3392032645,"ACDG_P041",50
"618",-11938.2471346515,"ACDG_P041",100
"619",2330.59523949499,"ACDG_P041",25
"620",-16071.6603642656,"ACDG_P041",50
"621",4657.26494384574,"ACDG_P041",100
"622",1845.06233551929,"ACDG_P041",25
"623",4993.3215421465,"ACDG_P041",50
"624",6552.55311521667,"ACDG_P041",100
"625",-244.658662715752,"ACDG_P041",25
"626",11600.1639626845,"ACDG_P041",50
"627",-12068.2205676872,"ACDG_P041",100
"628",-15031.8988190746,"ACDG_P041",25
"629",-4550.51791109442,"ACDG_P041",50
"630",-14177.534298969,"ACDG_P041",100
"631",10134.8548324088,"ACDG_P041",25
"632",-11267.7912196493,"ACDG_P041",50
