"","AGB_Change","Plot","PercentRemoved"
"14632",-2007.34023469902,"CAFI_P051",25
"14633",-2.6183146990079,"CAFI_P051",50
"14634",-1717.53818469902,"CAFI_P051",100
"14635",-1662.48843469901,"CAFI_P051",25
"14636",531.904415300989,"CAFI_P051",50
"14637",3428.18014530098,"CAFI_P051",100
"14638",-247.285784699023,"CAFI_P051",25
"14639",7002.98740530098,"CAFI_P051",50
"14640",-89.5233546990203,"CAFI_P051",100
"14641",-3000.03377469903,"CAFI_P051",25
"14642",1076.770125301,"CAFI_P051",50
"14643",-717.701624699024,"CAFI_P051",100
"14644",-1088.505234699,"CAFI_P051",25
"14645",3415.464925301,"CAFI_P051",50
"14646",1347.023675301,"CAFI_P051",100
"14647",-1561.96465469903,"CAFI_P051",25
"14648",-1539.991054699,"CAFI_P051",50
"14649",-3544.78410469901,"CAFI_P051",100
"14650",-511.635714699019,"CAFI_P051",25
"14651",-4671.54045469902,"CAFI_P051",50
"14652",-296.349384699017,"CAFI_P051",100
"14653",-4307.18473469903,"CAFI_P051",25
"14654",-2002.637684699,"CAFI_P051",50
"14655",-1499.688714699,"CAFI_P051",100
"14656",1808.50796530099,"CAFI_P051",25
"14657",737.557945301,"CAFI_P051",50
"14658",911.384255300974,"CAFI_P051",100
"14659",-2849.86422469901,"CAFI_P051",25
"14660",-2952.49317469902,"CAFI_P051",50
"14661",1360.87558530099,"CAFI_P051",100
"14662",1432.58266530099,"CAFI_P051",25
"14663",-1593.86611469902,"CAFI_P051",50
"14664",9813.826035301,"CAFI_P051",100
"14665",742.626375300984,"CAFI_P051",25
"14666",-4571.59290469901,"CAFI_P051",50
"14667",853.52358530098,"CAFI_P051",100
"14668",-818.427364699019,"CAFI_P051",25
"14669",611.34303530099,"CAFI_P051",50
"14670",-4943.847234699,"CAFI_P051",100
"14671",2451.650865301,"CAFI_P051",25
"14672",247.290065301,"CAFI_P051",50
"14673",-4561.472314699,"CAFI_P051",100
"14674",-1384.45161469901,"CAFI_P051",25
"14675",-2749.635104699,"CAFI_P051",50
"14676",8418.13740530101,"CAFI_P051",100
"14677",1133.08638530099,"CAFI_P051",25
"14678",-2788.13519469902,"CAFI_P051",50
"14679",-1680.676284699,"CAFI_P051",100
"14680",-2829.70600469902,"CAFI_P051",25
"14681",-1415.64521469901,"CAFI_P051",50
"14682",-3959.412734699,"CAFI_P051",100
"14683",-2257.17827469902,"CAFI_P051",25
"14684",-2176.385264699,"CAFI_P051",50
"14685",-241.885724699008,"CAFI_P051",100
"14686",-1051.75055469901,"CAFI_P051",25
"14687",-194.309454699018,"CAFI_P051",50
"14688",302.09257530098,"CAFI_P051",100
"14689",2335.33306530098,"CAFI_P051",25
"14690",-3474.93502469902,"CAFI_P051",50
"14691",-1709.71320469902,"CAFI_P051",100
"14692",1169.731165301,"CAFI_P051",25
"14693",-3935.41220469901,"CAFI_P051",50
"14694",-2297.74229469901,"CAFI_P051",100
"14695",644.397395300999,"CAFI_P051",25
"14696",2883.11066530098,"CAFI_P051",50
"14697",-1302.82111469901,"CAFI_P051",100
"14698",-1747.64674469901,"CAFI_P051",25
"14699",-1607.60683469902,"CAFI_P051",50
"14700",-122.134004699008,"CAFI_P051",100
"14701",70.68598212098,"CAFI_P052",25
"14702",331.629682120983,"CAFI_P052",50
"14703",-1090.81110787901,"CAFI_P052",100
"14704",6002.85688212098,"CAFI_P052",25
"14705",-1446.869417879,"CAFI_P052",50
"14706",-1695.424727879,"CAFI_P052",100
"14707",-1781.874317879,"CAFI_P052",25
"14708",963.188882121001,"CAFI_P052",50
"14709",-3741.363817879,"CAFI_P052",100
"14710",862.092482120992,"CAFI_P052",25
"14711",-621.229547879018,"CAFI_P052",50
"14712",-2226.26731787901,"CAFI_P052",100
"14713",108.479382120975,"CAFI_P052",25
"14714",-2595.92183787902,"CAFI_P052",50
"14715",5627.10838212099,"CAFI_P052",100
"14716",-2438.48811787902,"CAFI_P052",25
"14717",-1525.30216787901,"CAFI_P052",50
"14718",-2572.255337879,"CAFI_P052",100
"14719",806.629882120993,"CAFI_P052",25
"14720",-2549.49373787901,"CAFI_P052",50
"14721",-2342.91676787901,"CAFI_P052",100
"14722",-185.158427879011,"CAFI_P052",25
"14723",1710.73196212098,"CAFI_P052",50
"14724",-3980.25986787901,"CAFI_P052",100
"14725",-1244.457017879,"CAFI_P052",25
"14726",-1442.86011787903,"CAFI_P052",50
"14727",17826.468882121,"CAFI_P052",100
"14728",184.578382120992,"CAFI_P052",25
"14729",-1678.19157787901,"CAFI_P052",50
"14730",-3978.41801787901,"CAFI_P052",100
"14731",-1427.345517879,"CAFI_P052",25
"14732",-1353.27481787902,"CAFI_P052",50
"14733",14330.110582121,"CAFI_P052",100
"14734",-97.5938178790093,"CAFI_P052",25
"14735",3637.31388212097,"CAFI_P052",50
"14736",-4079.37734787902,"CAFI_P052",100
"14737",-1390.696017879,"CAFI_P052",25
"14738",4884.65398212097,"CAFI_P052",50
"14739",-3345.04262787901,"CAFI_P052",100
"14740",130.192682120978,"CAFI_P052",25
"14741",-1337.69887787901,"CAFI_P052",50
"14742",2222.39998212099,"CAFI_P052",100
"14743",-1343.20621787902,"CAFI_P052",25
"14744",-1216.316327879,"CAFI_P052",50
"14745",-3448.81099787902,"CAFI_P052",100
"14746",-1294.622517879,"CAFI_P052",25
"14747",445.189082120982,"CAFI_P052",50
"14748",3671.274372121,"CAFI_P052",100
"14749",-622.35201787902,"CAFI_P052",25
"14750",-2566.78733787901,"CAFI_P052",50
"14751",-3990.17625787901,"CAFI_P052",100
"14752",-157.151327879023,"CAFI_P052",25
"14753",-3487.161747879,"CAFI_P052",50
"14754",-3988.217287879,"CAFI_P052",100
"14755",962.33488212098,"CAFI_P052",25
"14756",-3592.411617879,"CAFI_P052",50
"14757",-1499.13850787902,"CAFI_P052",100
"14758",-180.317767879023,"CAFI_P052",25
"14759",-2363.174517879,"CAFI_P052",50
"14760",-2583.59993787901,"CAFI_P052",100
"14761",-89.0584778790071,"CAFI_P052",25
"14762",-2610.866397879,"CAFI_P052",50
"14763",-3073.31002787902,"CAFI_P052",100
"14764",19.9349821209908,"CAFI_P052",25
"14765",-2521.97487787902,"CAFI_P052",50
"14766",-1568.79570787901,"CAFI_P052",100
"14767",3330.55148212099,"CAFI_P052",25
"14768",-747.608337879006,"CAFI_P052",50
"14769",2554.24438212099,"CAFI_P052",100
"14770",-185.158427879011,"CAFI_P052",25
"14771",-2525.467127879,"CAFI_P052",50
"14772",-3234.49203787901,"CAFI_P052",100
"14773",-2508.579517879,"CAFI_P052",25
"14774",-2045.60301787901,"CAFI_P052",50
"14775",-1665.86911787902,"CAFI_P052",100
"14776",-1511.41013787902,"CAFI_P052",25
"14777",-280.677317879017,"CAFI_P052",50
"14778",-3890.65833787902,"CAFI_P052",100
"14779",39.4784821209905,"CAFI_P052",25
"14780",-32.4823178790102,"CAFI_P052",50
"14781",-1426.43641787901,"CAFI_P052",100
"14782",364.208482121001,"CAFI_P052",25
"14783",-2499.88941787902,"CAFI_P052",50
"14784",-2547.329357879,"CAFI_P052",100
"14785",524.523482120974,"CAFI_P052",25
"14786",-1399.22531787903,"CAFI_P052",50
"14787",2286.31770212098,"CAFI_P052",100
"14788",4908.54388212098,"CAFI_P052",25
"14789",-1420.42499787902,"CAFI_P052",50
"14790",-2292.91551787901,"CAFI_P052",100
"14791",-2540.07133787902,"CAFI_P052",25
"14792",-3468.594917879,"CAFI_P052",50
"14793",-1626.59034787901,"CAFI_P052",100
"14794",-1420.01911787901,"CAFI_P052",25
"14795",-216.792117879028,"CAFI_P052",50
"14796",-42.8345378790109,"CAFI_P052",100
"14797",-153.777227879007,"CAFI_P052",25
"14798",-183.445027879003,"CAFI_P052",50
"14799",-3679.48901787901,"CAFI_P052",100
"14800",242.743982120999,"CAFI_P052",25
"14801",-1407.24597787901,"CAFI_P052",50
"14802",-3265.85097787902,"CAFI_P052",100
"14803",39.5913821209979,"CAFI_P052",25
"14804",-873.034007879003,"CAFI_P052",50
"14805",-3802.60021787902,"CAFI_P052",100
"14806",23.9151821209816,"CAFI_P052",25
"14807",-647.65041787902,"CAFI_P052",50
"14808",-3256.21405787903,"CAFI_P052",100
"14809",13247.838882121,"CAFI_P052",25
"14810",654.678782120987,"CAFI_P052",50
"14811",-3743.208817879,"CAFI_P052",100
"14812",87.3574821209768,"CAFI_P052",25
"14813",-2554.19161787903,"CAFI_P052",50
"14814",-3940.992257879,"CAFI_P052",100
"14815",-2255.76481787901,"CAFI_P052",25
"14816",1.74688212099136,"CAFI_P052",50
"14817",-3096.421467879,"CAFI_P052",100
"14818",-1483.69842787902,"CAFI_P052",25
"14819",-3856.11791787902,"CAFI_P052",50
"14820",-3953.251117879,"CAFI_P052",100
"14821",-1439.98661787901,"CAFI_P052",25
"14822",-2112.55191787903,"CAFI_P052",50
"14823",-1321.06883787902,"CAFI_P052",100
"14824",39.8676821209956,"CAFI_P052",25
"14825",-3938.04211787903,"CAFI_P052",50
"14826",718.692722120992,"CAFI_P052",100
"14827",-487.649517879006,"CAFI_P052",25
"14828",-608.174017879006,"CAFI_P052",50
"14829",-364.411897879007,"CAFI_P052",100
"14830",-1428.68201787901,"CAFI_P052",25
"14831",-335.141307879006,"CAFI_P052",50
"14832",-2697.68849787902,"CAFI_P052",100
"14833",-2323.86281787901,"CAFI_P052",25
"14834",-1479.92851787902,"CAFI_P052",50
"14835",-3918.31782787901,"CAFI_P052",100
"14836",241.969382120995,"CAFI_P052",25
"14837",-1941.70721787901,"CAFI_P052",50
"14838",1410.845082121,"CAFI_P052",100
"14839",18.4354821209854,"CAFI_P052",25
"14840",-1517.28542787902,"CAFI_P052",50
"14841",14143.353282121,"CAFI_P052",100
"14842",217.650482120982,"CAFI_P052",25
"14843",-1234.24601787902,"CAFI_P052",50
"14844",-4152.75186787901,"CAFI_P052",100
"14845",-1333.17551787902,"CAFI_P052",25
"14846",1888.00428212099,"CAFI_P052",50
"14847",-3023.05873787901,"CAFI_P052",100
"14848",-2392.13151787902,"CAFI_P052",25
"14849",-994.811917879008,"CAFI_P052",50
"14850",-3138.45697787902,"CAFI_P052",100
"14851",-1781.874317879,"CAFI_P052",25
"14852",-2199.49387787902,"CAFI_P052",50
"14853",-1753.54300787902,"CAFI_P052",100
"14854",152.857582120982,"CAFI_P052",25
"14855",-477.715517879027,"CAFI_P052",50
"14856",-3859.01413787901,"CAFI_P052",100
"14857",-1392.28901787903,"CAFI_P052",25
"14858",-1577.84303787901,"CAFI_P052",50
"14859",-2656.443907879,"CAFI_P052",100
"14860",-2282.81271787902,"CAFI_P052",25
"14861",-678.641317879024,"CAFI_P052",50
"14862",-2092.44201787902,"CAFI_P052",100
"14863",2274.05488212098,"CAFI_P052",25
"14864",-1471.85261787902,"CAFI_P052",50
"14865",1619.49569212098,"CAFI_P052",100
"14866",-47.6643178790109,"CAFI_P052",25
"14867",-3596.14990787901,"CAFI_P052",50
"14868",-14.5940178790188,"CAFI_P052",100
"14869",-2558.84442787903,"CAFI_P052",25
"14870",3468.55778212097,"CAFI_P052",50
"14871",-3170.984617879,"CAFI_P052",100
"14872",-2294.30851787902,"CAFI_P052",25
"14873",-2464.94021787902,"CAFI_P052",50
"14874",-592.84162787901,"CAFI_P052",100
"14875",-196.875737879018,"CAFI_P052",25
"14876",-2436.11637787902,"CAFI_P052",50
"14877",-1347.37891787902,"CAFI_P052",100
"14878",138.570282120985,"CAFI_P052",25
"14879",12489.474882121,"CAFI_P052",50
"14880",-3758.97311787901,"CAFI_P052",100
"14881",106.400082120992,"CAFI_P052",25
"14882",-2089.26001787902,"CAFI_P052",50
"14883",-1188.65962787901,"CAFI_P052",100
"14884",-2367.13941787902,"CAFI_P052",25
"14885",188.496182120987,"CAFI_P052",50
"14886",-2397.877317879,"CAFI_P052",100
"14887",-1414.19371787901,"CAFI_P052",25
"14888",-1059.889617879,"CAFI_P052",50
"14889",-2459.43982787902,"CAFI_P052",100
"14890",408.916882120975,"CAFI_P052",25
"14891",2121.19302212098,"CAFI_P052",50
"14892",-2138.14836787901,"CAFI_P052",100
"14893",120.309382120991,"CAFI_P052",25
"14894",-2204.39411787901,"CAFI_P052",50
"14895",4536.74652212099,"CAFI_P052",100
"14896",-197.850577879028,"CAFI_P052",25
"14897",-2608.24172787901,"CAFI_P052",50
"14898",-1589.197997879,"CAFI_P052",100
"14899",157.335682120989,"CAFI_P052",25
"14900",-1598.81691787901,"CAFI_P052",50
"14901",3713.94508212098,"CAFI_P052",100
"14902",244.706382120989,"CAFI_P052",25
"14903",2371.99818212099,"CAFI_P052",50
"14904",-1224.30722787901,"CAFI_P052",100
"14905",-65.8025178790267,"CAFI_P052",25
"14906",-1411.32572787901,"CAFI_P052",50
"14907",-1724.145327879,"CAFI_P052",100
"14908",87.3574821209768,"CAFI_P052",25
"14909",-3777.79961787901,"CAFI_P052",50
"14910",-4157.06847787902,"CAFI_P052",100
"14911",-2425.38891787903,"CAFI_P052",25
"14912",-42.0879178790201,"CAFI_P052",50
"14913",-3009.55291787902,"CAFI_P052",100
"14914",-1.00101787902531,"CAFI_P052",25
"14915",-4109.457227879,"CAFI_P052",50
"14916",-2347.74821787901,"CAFI_P052",100
"14917",56.3097821209813,"CAFI_P052",25
"14918",-1257.17661787901,"CAFI_P052",50
"14919",-3727.16973787901,"CAFI_P052",100
"14920",91.7101821209944,"CAFI_P052",25
"14921",-4096.64512787902,"CAFI_P052",50
"14922",-2831.28003787901,"CAFI_P052",100
"14923",-205.087777879002,"CAFI_P052",25
"14924",68.8061821209849,"CAFI_P052",50
"14925",-3385.59213787902,"CAFI_P052",100
"14926",-1850.03041787902,"CAFI_P052",25
"14927",687.267282121,"CAFI_P052",50
"14928",-4114.12495787902,"CAFI_P052",100
"14929",15717.778482121,"CAFI_P052",25
"14930",-23.1194578790164,"CAFI_P052",50
"14931",-4098.81287787901,"CAFI_P052",100
"14932",-1499.21224787901,"CAFI_P052",25
"14933",-2691.154527879,"CAFI_P052",50
"14934",-3749.49573787901,"CAFI_P052",100
"14935",-20.1897178790241,"CAFI_P052",25
"14936",-1310.31437787903,"CAFI_P052",50
"14937",1540.02460212098,"CAFI_P052",100
"14938",15.274682120973,"CAFI_P052",25
"14939",183.656082120986,"CAFI_P052",50
"14940",-3039.84365787901,"CAFI_P052",100
"14941",5.74018212099327,"CAFI_P052",25
"14942",-206.689117879025,"CAFI_P052",50
"14943",-3657.53081787901,"CAFI_P052",100
"14944",-47.6643178790109,"CAFI_P052",25
"14945",-275.98741787902,"CAFI_P052",50
"14946",-3922.11486787902,"CAFI_P052",100
"14947",-713.468517879024,"CAFI_P052",25
"14948",833.142882120999,"CAFI_P052",50
"14949",-1154.67651787901,"CAFI_P052",100
"14950",-92.6021678790275,"CAFI_P052",25
"14951",-2668.86031787901,"CAFI_P052",50
"14952",-3538.479717879,"CAFI_P052",100
"14953",-2081.96641787901,"CAFI_P052",25
"14954",-174.564707879006,"CAFI_P052",50
"14955",-3733.73312787901,"CAFI_P052",100
"14956",-185.006777879025,"CAFI_P052",25
"14957",-2351.78967787902,"CAFI_P052",50
"14958",-3877.65302787902,"CAFI_P052",100
"14959",-2581.22003787901,"CAFI_P052",25
"14960",-1241.72852787902,"CAFI_P052",50
"14961",-3798.34502787903,"CAFI_P052",100
"14962",-0.702817879006034,"CAFI_P052",25
"14963",-2626.01961787901,"CAFI_P052",50
"14964",-3628.82822787901,"CAFI_P052",100
"14965",-1448.752317879,"CAFI_P052",25
"14966",-2145.24618787901,"CAFI_P052",50
"14967",-3180.23981787902,"CAFI_P052",100
"14968",761.952882120997,"CAFI_P052",25
"14969",-2109.988917879,"CAFI_P052",50
"14970",2029.86358212098,"CAFI_P052",100
"14971",-77.8686378790007,"CAFI_P052",25
"14972",-2512.21611787903,"CAFI_P052",50
"14973",3551.37768212098,"CAFI_P052",100
"14974",-76.1616178789991,"CAFI_P052",25
"14975",-1344.70109787901,"CAFI_P052",50
"14976",-3249.63402787902,"CAFI_P052",100
"14977",28.8436821209907,"CAFI_P052",25
"14978",-1410.901217879,"CAFI_P052",50
"14979",-1631.15628787901,"CAFI_P052",100
"14980",-2465.84201787901,"CAFI_P052",25
"14981",-3987.69579787902,"CAFI_P052",50
"14982",-825.21106787902,"CAFI_P052",100
"14983",-1994.25311787901,"CAFI_P052",25
"14984",-1514.839417879,"CAFI_P052",50
"14985",-1267.92007787901,"CAFI_P052",100
"14986",-552.581517879007,"CAFI_P052",25
"14987",-2065.622417879,"CAFI_P052",50
"14988",-1899.21351787902,"CAFI_P052",100
"14989",181.846882120997,"CAFI_P052",25
"14990",-605.54408787901,"CAFI_P052",50
"14991",-3870.30307787901,"CAFI_P052",100
"14992",-1274.11421787902,"CAFI_P052",25
"14993",-2311.81021787901,"CAFI_P052",50
"14994",-1104.65232787901,"CAFI_P052",100
"14995",-174.230337879009,"CAFI_P052",25
"14996",20.2426821209956,"CAFI_P052",50
"14997",-2747.888627879,"CAFI_P052",100
"14998",94.3614821209922,"CAFI_P052",25
"14999",-3467.073417879,"CAFI_P052",50
"15000",-3547.70037787902,"CAFI_P052",100
"15001",256.181734758022,"CAFI_P053",25
"15002",3459.78206475801,"CAFI_P053",50
"15003",887.701644758024,"CAFI_P053",100
"15004",8274.44747475802,"CAFI_P053",25
"15005",1415.71283475801,"CAFI_P053",50
"15006",680.659224758012,"CAFI_P053",100
"15007",-108.614115242002,"CAFI_P053",25
"15008",1576.616724758,"CAFI_P053",50
"15009",1493.489694758,"CAFI_P053",100
"15010",118.30032475802,"CAFI_P053",25
"15011",1669.38704475801,"CAFI_P053",50
"15012",9870.01332475801,"CAFI_P053",100
"15013",1401.41605475801,"CAFI_P053",25
"15014",1073.28751475801,"CAFI_P053",50
"15015",-61.458515241975,"CAFI_P053",100
"15016",1276.11459475802,"CAFI_P053",25
"15017",49.0232447580202,"CAFI_P053",50
"15018",5248.790124758,"CAFI_P053",100
"15019",2932.938084758,"CAFI_P053",25
"15020",1662.52947475802,"CAFI_P053",50
"15021",2025.44904475802,"CAFI_P053",100
"15022",-149.536525242002,"CAFI_P053",25
"15023",310.218394758005,"CAFI_P053",50
"15024",1401.48715475801,"CAFI_P053",100
"15025",-1.37601524198544,"CAFI_P053",25
"15026",5601.26751475802,"CAFI_P053",50
"15027",2794.23495475802,"CAFI_P053",100
"15028",1393.07427475802,"CAFI_P053",25
"15029",189.564994758024,"CAFI_P053",50
"15030",4716.859974758,"CAFI_P053",100
"15031",331.239854758023,"CAFI_P053",25
"15032",2917.40093475801,"CAFI_P053",50
"15033",155.014654758008,"CAFI_P053",100
"15034",1644.24142475802,"CAFI_P053",25
"15035",411.543224758003,"CAFI_P053",50
"15036",455.312684758013,"CAFI_P053",100
"15037",120.894314758014,"CAFI_P053",25
"15038",-175.100225242,"CAFI_P053",50
"15039",4507.61906475801,"CAFI_P053",100
"15040",43.0506247580051,"CAFI_P053",25
"15041",4921.332084758,"CAFI_P053",50
"15042",3165.62041475801,"CAFI_P053",100
"15043",-53.5074252419872,"CAFI_P053",25
"15044",159.854504757997,"CAFI_P053",50
"15045",2646.75312475802,"CAFI_P053",100
"15046",169.071584758,"CAFI_P053",25
"15047",8419.110314758,"CAFI_P053",50
"15048",7759.082604758,"CAFI_P053",100
"15049",479.37057475801,"CAFI_P053",25
"15050",-109.378365241981,"CAFI_P053",50
"15051",503.695674757997,"CAFI_P053",100
"15052",193.366424758016,"CAFI_P053",25
"15053",1138.71780475802,"CAFI_P053",50
"15054",2782.472724758,"CAFI_P053",100
"15055",1166.52963475802,"CAFI_P053",25
"15056",1069.08074475802,"CAFI_P053",50
"15057",1284.900714758,"CAFI_P053",100
"15058",308.352074758004,"CAFI_P053",25
"15059",826.993764758023,"CAFI_P053",50
"15060",1308.41865475802,"CAFI_P053",100
"15061",159.721814757999,"CAFI_P053",25
"15062",716.45955475801,"CAFI_P053",50
"15063",3154.30591475801,"CAFI_P053",100
"15064",-70.3383852419793,"CAFI_P053",25
"15065",5190.35222475801,"CAFI_P053",50
"15066",1840.11003475802,"CAFI_P053",100
"15067",143.295484758011,"CAFI_P053",25
"15068",72.1922747580102,"CAFI_P053",50
"15069",5497.72328475802,"CAFI_P053",100
"15070",578.735524757998,"CAFI_P053",25
"15071",-52.098115241999,"CAFI_P053",50
"15072",761.057514758024,"CAFI_P053",100
"15073",2278.68207475802,"CAFI_P053",25
"15074",9344.55171475801,"CAFI_P053",50
"15075",2639.60701475802,"CAFI_P053",100
"15076",601.180434758018,"CAFI_P053",25
"15077",1039.178494758,"CAFI_P053",50
"15078",107.547654758004,"CAFI_P053",100
"15079",-34.5115752419806,"CAFI_P053",25
"15080",3401.595094758,"CAFI_P053",50
"15081",1448.371154758,"CAFI_P053",100
"15082",287.056984758005,"CAFI_P053",25
"15083",926.972714758012,"CAFI_P053",50
"15084",759.265904758009,"CAFI_P053",100
"15085",54.5460247580195,"CAFI_P053",25
"15086",125.968874758022,"CAFI_P053",50
"15087",2053.67804475801,"CAFI_P053",100
"15088",95.9566847580136,"CAFI_P053",25
"15089",68.6268347580044,"CAFI_P053",50
"15090",65.7842547580076,"CAFI_P053",100
"15091",1612.88738475801,"CAFI_P053",25
"15092",2852.34312475802,"CAFI_P053",50
"15093",1421.13128475801,"CAFI_P053",100
"15094",2912.38136475801,"CAFI_P053",25
"15095",649.710484758019,"CAFI_P053",50
"15096",3586.288094758,"CAFI_P053",100
"15097",-51.8385552419932,"CAFI_P053",25
"15098",38.3719847580069,"CAFI_P053",50
"15099",637.277784758015,"CAFI_P053",100
"15100",156.277064758004,"CAFI_P053",25
"15101",1047.49619475802,"CAFI_P053",50
"15102",1465.459404758,"CAFI_P053",100
"15103",2819.40263475801,"CAFI_P053",25
"15104",958.011234758014,"CAFI_P053",50
"15105",2513.99170475802,"CAFI_P053",100
"15106",-222.209515241993,"CAFI_P053",25
"15107",2078.29345475801,"CAFI_P053",50
"15108",3079.58286475801,"CAFI_P053",100
"15109",33.2603447580186,"CAFI_P053",25
"15110",3029.69062475802,"CAFI_P053",50
"15111",7844.66114475802,"CAFI_P053",100
"15112",331.475354758004,"CAFI_P053",25
"15113",3618.355594758,"CAFI_P053",50
"15114",7117.74256475802,"CAFI_P053",100
"15115",45.7509347580199,"CAFI_P053",25
"15116",3453.37195475801,"CAFI_P053",50
"15117",2022.48928475802,"CAFI_P053",100
"15118",4406.65384475802,"CAFI_P053",25
"15119",551.551754758024,"CAFI_P053",50
"15120",18277.597494758,"CAFI_P053",100
"15121",-190.930865242,"CAFI_P053",25
"15122",8427.37223475802,"CAFI_P053",50
"15123",1166.78761475801,"CAFI_P053",100
"15124",547.096034757997,"CAFI_P053",25
"15125",1408.71100475802,"CAFI_P053",50
"15126",3841.71415475802,"CAFI_P053",100
"15127",267.078314758022,"CAFI_P053",25
"15128",1260.36055475802,"CAFI_P053",50
"15129",-133.513375241979,"CAFI_P053",100
"15130",102.585274758021,"CAFI_P053",25
"15131",502.039464758011,"CAFI_P053",50
"15132",2026.86890475801,"CAFI_P053",100
"15133",385.883974758006,"CAFI_P053",25
"15134",-39.1183752419893,"CAFI_P053",50
"15135",221.794904758019,"CAFI_P053",100
"15136",699.32608475801,"CAFI_P053",25
"15137",1680.28737475802,"CAFI_P053",50
"15138",2076.088574758,"CAFI_P053",100
"15139",1309.74191475802,"CAFI_P053",25
"15140",224.280234758015,"CAFI_P053",50
"15141",8287.82897475801,"CAFI_P053",100
"15142",742.084114758007,"CAFI_P053",25
"15143",-82.7375152419845,"CAFI_P053",50
"15144",4317.38326475801,"CAFI_P053",100
"15145",139.203074757999,"CAFI_P053",25
"15146",1731.22197475802,"CAFI_P053",50
"15147",4633.47966475802,"CAFI_P053",100
"15148",-141.450555241987,"CAFI_P053",25
"15149",1532.93049475801,"CAFI_P053",50
"15150",1895.924144758,"CAFI_P053",100
"15151",34.0424247580231,"CAFI_P053",25
"15152",602.793204757996,"CAFI_P053",50
"15153",904.812074758025,"CAFI_P053",100
"15154",-79.1444852419954,"CAFI_P053",25
"15155",124.019014758,"CAFI_P053",50
"15156",3229.62818475801,"CAFI_P053",100
"15157",4519.37494475802,"CAFI_P053",25
"15158",2355.872224758,"CAFI_P053",50
"15159",2634.419504758,"CAFI_P053",100
"15160",1734.93237475801,"CAFI_P053",25
"15161",872.706394758017,"CAFI_P053",50
"15162",2673.29420475801,"CAFI_P053",100
"15163",10099.973624758,"CAFI_P053",25
"15164",2847.61327475801,"CAFI_P053",50
"15165",-210.521815241984,"CAFI_P053",100
"15166",1109.77637475802,"CAFI_P053",25
"15167",60.6375247579999,"CAFI_P053",50
"15168",572.714964758023,"CAFI_P053",100
"15169",502.959284758021,"CAFI_P053",25
"15170",242.137994757999,"CAFI_P053",50
"15171",68.4008847580117,"CAFI_P053",100
"15172",70.351694758021,"CAFI_P053",25
"15173",130.326254758023,"CAFI_P053",50
"15174",1785.47497475802,"CAFI_P053",100
"15175",1203.77061475802,"CAFI_P053",25
"15176",998.644274758,"CAFI_P053",50
"15177",1908.52449475802,"CAFI_P053",100
"15178",566.450564758008,"CAFI_P053",25
"15179",2974.12869475802,"CAFI_P053",50
"15180",1835.06122475801,"CAFI_P053",100
"15181",-137.830655241996,"CAFI_P053",25
"15182",1346.62942475802,"CAFI_P053",50
"15183",1816.51142475801,"CAFI_P053",100
"15184",1410.59888475802,"CAFI_P053",25
"15185",2778.18497475801,"CAFI_P053",50
"15186",3501.51645475801,"CAFI_P053",100
"15187",-12.447235241998,"CAFI_P053",25
"15188",1867.50182475802,"CAFI_P053",50
"15189",1370.82214475801,"CAFI_P053",100
"15190",1862.68723475802,"CAFI_P053",25
"15191",2887.95202475801,"CAFI_P053",50
"15192",4257.445644758,"CAFI_P053",100
"15193",-1.37842524200096,"CAFI_P053",25
"15194",8493.17386475802,"CAFI_P053",50
"15195",1798.74100475802,"CAFI_P053",100
"15196",115.912894758018,"CAFI_P053",25
"15197",212.706724757998,"CAFI_P053",50
"15198",2471.87758475801,"CAFI_P053",100
"15199",164.620954758022,"CAFI_P053",25
"15200",900.122774757998,"CAFI_P053",50
"15201",4260.056464758,"CAFI_P053",100
"15202",2827.75197475802,"CAFI_P053",25
"15203",1545.60136475801,"CAFI_P053",50
"15204",323.892714757996,"CAFI_P053",100
"15205",324.921984758024,"CAFI_P053",25
"15206",1577.13982475802,"CAFI_P053",50
"15207",4921.83692475801,"CAFI_P053",100
"15208",1812.691524758,"CAFI_P053",25
"15209",2961.72513475802,"CAFI_P053",50
"15210",149.137244758022,"CAFI_P053",100
"15211",1950.99831475801,"CAFI_P053",25
"15212",1096.36682475801,"CAFI_P053",50
"15213",-196.04686524198,"CAFI_P053",100
"15214",1644.75286475802,"CAFI_P053",25
"15215",2362.36979475801,"CAFI_P053",50
"15216",909.637784758001,"CAFI_P053",100
"15217",280.289874758018,"CAFI_P053",25
"15218",8211.387654758,"CAFI_P053",50
"15219",507.384324758023,"CAFI_P053",100
"15220",589.413224757998,"CAFI_P053",25
"15221",527.205174758012,"CAFI_P053",50
"15222",1914.93917475801,"CAFI_P053",100
"15223",-214.198195242003,"CAFI_P053",25
"15224",4758.10445475802,"CAFI_P053",50
"15225",1692.09505475801,"CAFI_P053",100
"15226",515.57548475801,"CAFI_P053",25
"15227",306.298234757996,"CAFI_P053",50
"15228",2139.134134758,"CAFI_P053",100
"15229",454.290324758011,"CAFI_P053",25
"15230",2787.26686475801,"CAFI_P053",50
"15231",1850.130644758,"CAFI_P053",100
"15232",8416.562774758,"CAFI_P053",25
"15233",1245.16535475801,"CAFI_P053",50
"15234",1550.23688475802,"CAFI_P053",100
"15235",398.803334758006,"CAFI_P053",25
"15236",543.752984758001,"CAFI_P053",50
"15237",7719.87318475801,"CAFI_P053",100
