"","AGB_Change","Plot","PercentRemoved"
"4141",-84.0895851025125,"CAFI_P009",25
"4142",1700.53918788471,"CAFI_P009",50
"4143",-424.987375940254,"CAFI_P009",100
"4144",205.51013469958,"CAFI_P009",25
"4145",1754.65921484336,"CAFI_P009",50
"4146",1203.37098790583,"CAFI_P009",100
"4147",-76.5175956944004,"CAFI_P009",25
"4148",17708.6588910069,"CAFI_P009",50
"4149",35.7143406571704,"CAFI_P009",100
"4150",16011.57152631,"CAFI_P009",25
"4151",-386.442694340658,"CAFI_P009",50
"4152",1.04742201260524,"CAFI_P009",100
"4153",1085.55481753376,"CAFI_P009",25
"4154",-108.061854265281,"CAFI_P009",50
"4155",18.9193321480998,"CAFI_P009",100
"4156",3.3654509659973,"CAFI_P009",25
"4157",-458.681058116315,"CAFI_P009",50
"4158",244.815227928862,"CAFI_P009",100
"4159",268.14161080739,"CAFI_P009",25
"4160",438.08692665369,"CAFI_P009",50
"4161",105.320391661546,"CAFI_P009",100
"4162",389.914190019481,"CAFI_P009",25
"4163",-28.7204116647481,"CAFI_P009",50
"4164",-91.3769358395366,"CAFI_P009",100
"4165",256.424745457422,"CAFI_P009",25
"4166",-99.7737456315081,"CAFI_P009",50
"4167",740.607186469249,"CAFI_P009",100
"4168",-347.568803523493,"CAFI_P009",25
"4169",-418.797795474879,"CAFI_P009",50
"4170",-149.388222483452,"CAFI_P009",100
"4171",-362.282543651178,"CAFI_P009",25
"4172",426.552998965606,"CAFI_P009",50
"4173",-75.183675092354,"CAFI_P009",100
"4174",-20.4235727712512,"CAFI_P009",25
"4175",4482.26713681436,"CAFI_P009",50
"4176",49.9535940458882,"CAFI_P009",100
"4177",181.237576979969,"CAFI_P009",25
"4178",-20.5263499433058,"CAFI_P009",50
"4179",4559.6755485991,"CAFI_P009",100
"4180",1898.18366330001,"CAFI_P009",25
"4181",-193.936082022788,"CAFI_P009",50
"4182",1021.42531494342,"CAFI_P009",100
"4183",-30.212536067178,"CAFI_P009",25
"4184",-419.569806895743,"CAFI_P009",50
"4185",919.483653660573,"CAFI_P009",100
"4186",233.434379594109,"CAFI_P009",25
"4187",6739.88062887877,"CAFI_P009",50
"4188",935.431516696583,"CAFI_P009",100
"4189",-162.654295799788,"CAFI_P009",25
"4190",4325.50950298627,"CAFI_P009",50
"4191",1.30831627576845,"CAFI_P009",100
"4192",-424.271960212849,"CAFI_P009",25
"4193",596.612296482315,"CAFI_P009",50
"4194",3582.79401090596,"CAFI_P009",100
"4195",12.1595293301507,"CAFI_P009",25
"4196",-243.551163599361,"CAFI_P009",50
"4197",846.898867655895,"CAFI_P009",100
"4198",-76.5175956944004,"CAFI_P009",25
"4199",2457.43864503253,"CAFI_P009",50
"4200",-468.482712683326,"CAFI_P009",100
"4201",265.106203402946,"CAFI_P010",25
"4202",-175.003753549885,"CAFI_P010",50
"4203",-307.119555535173,"CAFI_P010",100
"4204",-170.502712429909,"CAFI_P010",25
"4205",-285.047227278148,"CAFI_P010",50
"4206",9240.33436567389,"CAFI_P010",100
"4207",-231.447586385679,"CAFI_P010",25
"4208",114.243751793314,"CAFI_P010",50
"4209",674.744355410337,"CAFI_P010",100
"4210",-149.960058171273,"CAFI_P010",25
"4211",344.647982669849,"CAFI_P010",50
"4212",394.129153961607,"CAFI_P010",100
"4213",-37.8457698794955,"CAFI_P010",25
"4214",291.106105211569,"CAFI_P010",50
"4215",237.715736867569,"CAFI_P010",100
"4216",-185.699422340986,"CAFI_P010",25
"4217",-193.25278091486,"CAFI_P010",50
"4218",-79.5209093952726,"CAFI_P010",100
"4219",-215.938472504902,"CAFI_P010",25
"4220",793.188567962294,"CAFI_P010",50
"4221",-351.737606401352,"CAFI_P010",100
"4222",8.91130093793618,"CAFI_P010",25
"4223",-151.378413378086,"CAFI_P010",50
"4224",-70.1242528865987,"CAFI_P010",100
"4225",-152.534621307481,"CAFI_P010",25
"4226",-36.2616783423,"CAFI_P010",50
"4227",1292.31212365456,"CAFI_P010",100
"4228",224.675804712286,"CAFI_P010",25
"4229",-188.321325740981,"CAFI_P010",50
"4230",-440.248935518553,"CAFI_P010",100
"4231",164.440769095789,"CAFI_P010",25
"4232",-49.4028110825166,"CAFI_P010",50
"4233",9522.84368472989,"CAFI_P010",100
"4234",-32.3710546342481,"CAFI_P010",25
"4235",-425.53631180196,"CAFI_P010",50
"4236",2189.01405872614,"CAFI_P010",100
"4237",42.7071354993968,"CAFI_P010",25
"4238",7882.90998550397,"CAFI_P010",50
"4239",-389.77614569111,"CAFI_P010",100
"4240",-231.134349016414,"CAFI_P010",25
"4241",149.741314424871,"CAFI_P010",50
"4242",-207.254792398919,"CAFI_P010",100
"4243",-267.940931924997,"CAFI_P010",25
"4244",-155.341134924383,"CAFI_P010",50
"4245",-497.464732268243,"CAFI_P010",100
"4246",-162.722113462863,"CAFI_P010",25
"4247",101.041258219979,"CAFI_P010",50
"4248",-425.464292198943,"CAFI_P010",100
"4249",124.004810407263,"CAFI_P010",25
"4250",-279.961558591371,"CAFI_P010",50
"4251",9811.42438002862,"CAFI_P010",100
"4252",-68.163050133764,"CAFI_P010",25
"4253",-147.527265903278,"CAFI_P010",50
"4254",718.290933330398,"CAFI_P010",100
"4255",-136.698927227146,"CAFI_P010",25
"4256",311.32683889271,"CAFI_P010",50
"4257",1124.31277370104,"CAFI_P010",100
"4258",4.62900951196207,"CAFI_P010",25
"4259",415.462171327148,"CAFI_P010",50
"4260",-247.610192477441,"CAFI_P010",100
"4261",-7.39989214780508,"CAFI_P010",25
"4262",2232.80773871022,"CAFI_P010",50
"4263",1722.55757210855,"CAFI_P010",100
"4264",148.295716900931,"CAFI_P010",25
"4265",95.0399036378367,"CAFI_P010",50
"4266",-449.752766897989,"CAFI_P010",100
"4267",669.026079054573,"CAFI_P010",25
"4268",-19.6362801667419,"CAFI_P010",50
"4269",-532.296602687333,"CAFI_P010",100
"4270",151.168821234198,"CAFI_P010",25
"4271",159.069235451927,"CAFI_P010",50
"4272",-209.949763922283,"CAFI_P010",100
"4273",-190.988230240851,"CAFI_P010",25
"4274",-221.829877263983,"CAFI_P010",50
"4275",-353.273761850898,"CAFI_P010",100
"4276",-103.345752816444,"CAFI_P010",25
"4277",-386.017403745529,"CAFI_P010",50
"4278",-277.953213282191,"CAFI_P010",100
"4279",13.4985199875082,"CAFI_P010",25
"4280",489.273312810954,"CAFI_P010",50
"4281",169.501699061599,"CAFI_P010",100
"4282",-211.843404457497,"CAFI_P010",25
"4283",140.595001301117,"CAFI_P010",50
"4284",-177.760720344377,"CAFI_P010",100
"4285",14.0560484574235,"CAFI_P010",25
"4286",596.389767481625,"CAFI_P010",50
"4287",-409.045754944847,"CAFI_P010",100
"4288",633.41201757919,"CAFI_P010",25
"4289",-263.058388410369,"CAFI_P010",50
"4290",-85.9495047861128,"CAFI_P010",100
"4291",47.4701801681367,"CAFI_P010",25
"4292",143.980187838781,"CAFI_P010",50
"4293",357.455832406296,"CAFI_P010",100
"4294",-11.982996535342,"CAFI_P010",25
"4295",-423.820563628688,"CAFI_P010",50
"4296",-448.937751562771,"CAFI_P010",100
"4297",9064.7298916688,"CAFI_P010",25
"4298",-440.905017777695,"CAFI_P010",50
"4299",-332.820894455566,"CAFI_P010",100
"4300",-37.48189736926,"CAFI_P010",25
"4301",-311.960659134493,"CAFI_P010",50
"4302",-113.988648410828,"CAFI_P010",100
"4303",-55.7214616599376,"CAFI_P010",25
"4304",-167.654019440641,"CAFI_P010",50
"4305",-176.826905655005,"CAFI_P010",100
"4306",102.504516707617,"CAFI_P010",25
"4307",-25.562434046471,"CAFI_P010",50
"4308",-238.288064894616,"CAFI_P010",100
"4309",-49.2613521931635,"CAFI_P010",25
"4310",-261.897339139425,"CAFI_P010",50
"4311",603.263144378114,"CAFI_P010",100
"4312",21.9705801382661,"CAFI_P010",25
"4313",-38.000452350534,"CAFI_P010",50
"4314",422.754849325778,"CAFI_P010",100
"4315",539.730327801924,"CAFI_P010",25
"4316",-216.615906194435,"CAFI_P010",50
"4317",-145.877975073498,"CAFI_P010",100
"4318",63.4403957888426,"CAFI_P010",25
"4319",-221.392663338338,"CAFI_P010",50
"4320",387.111565276718,"CAFI_P010",100
"4321",-169.571261410514,"CAFI_P010",25
"4322",5082.88811614458,"CAFI_P010",50
"4323",-159.151741593523,"CAFI_P010",100
"4324",237.387774539238,"CAFI_P010",25
"4325",-244.853600353963,"CAFI_P010",50
"4326",-157.169220996089,"CAFI_P010",100
"4327",-192.032975679089,"CAFI_P010",25
"4328",428.040444996121,"CAFI_P010",50
"4329",-383.324014775571,"CAFI_P010",100
"4330",4.32922803531983,"CAFI_P010",25
"4331",-438.093498169066,"CAFI_P010",50
"4332",482.410252605798,"CAFI_P010",100
"4333",-133.25884182076,"CAFI_P010",25
"4334",-215.288367212343,"CAFI_P010",50
"4335",1224.14394134528,"CAFI_P010",100
"4336",359.423820325319,"CAFI_P010",25
"4337",41.9251857601339,"CAFI_P010",50
"4338",-213.332741888938,"CAFI_P010",100
"4339",193.423933894723,"CAFI_P010",25
"4340",-6.54598664867808,"CAFI_P010",50
"4341",841.695113980415,"CAFI_P010",100
"4342",-259.782401777251,"CAFI_P010",25
"4343",-279.282286965201,"CAFI_P010",50
"4344",-266.250813738938,"CAFI_P010",100
"4345",-245.420630508394,"CAFI_P010",25
"4346",-217.769391702226,"CAFI_P010",50
"4347",-393.656160179904,"CAFI_P010",100
"4348",-18.8971564869862,"CAFI_P010",25
"4349",-22.0032628549379,"CAFI_P010",50
"4350",932.847746308922,"CAFI_P010",100
"4351",-214.191160410468,"CAFI_P010",25
"4352",87.5243339177978,"CAFI_P010",50
"4353",-223.668142176903,"CAFI_P010",100
"4354",-197.018582433491,"CAFI_P010",25
"4355",497.040302430134,"CAFI_P010",50
"4356",1140.95273988717,"CAFI_P010",100
"4357",-138.268472569995,"CAFI_P010",25
"4358",-160.80289968368,"CAFI_P010",50
"4359",168.392198196059,"CAFI_P010",100
"4360",-8.87897490680916,"CAFI_P010",25
"4361",-127.264807095198,"CAFI_P010",50
"4362",3307.21195190249,"CAFI_P010",100
"4363",-237.851917085995,"CAFI_P010",25
"4364",-60.662836742471,"CAFI_P010",50
"4365",-87.6402674282726,"CAFI_P010",100
"4366",-185.699422340986,"CAFI_P010",25
"4367",135.613424843847,"CAFI_P010",50
"4368",4358.72272898289,"CAFI_P010",100
"4369",3.1777905592462,"CAFI_P010",25
"4370",-43.3781055512663,"CAFI_P010",50
"4371",595.342162273126,"CAFI_P010",100
"4372",-71.7289326142927,"CAFI_P010",25
"4373",-230.481866086106,"CAFI_P010",50
"4374",579.267648398876,"CAFI_P010",100
"4375",-215.214425259794,"CAFI_P010",25
"4376",-118.427456584439,"CAFI_P010",50
"4377",-283.468867195275,"CAFI_P010",100
"4378",-64.0672294358083,"CAFI_P010",25
"4379",1054.84293233496,"CAFI_P010",50
"4380",-277.785176246049,"CAFI_P010",100
"4381",-141.690405997622,"CAFI_P010",25
"4382",760.040664429805,"CAFI_P010",50
"4383",-257.998328881949,"CAFI_P010",100
"4384",-56.8222577052948,"CAFI_P010",25
"4385",-95.4341539560992,"CAFI_P010",50
"4386",-227.257359604642,"CAFI_P010",100
"4387",209.001268901164,"CAFI_P010",25
"4388",-253.386082945071,"CAFI_P010",50
"4389",900.991175332339,"CAFI_P010",100
"4390",-24.6799020992185,"CAFI_P010",25
"4391",239.582293494255,"CAFI_P010",50
"4392",422.337294486788,"CAFI_P010",100
"4393",-231.447586385679,"CAFI_P010",25
"4394",86.0729995940346,"CAFI_P010",50
"4395",-4.00375312735559,"CAFI_P010",100
"4396",-141.987207835627,"CAFI_P010",25
"4397",-100.450079009112,"CAFI_P010",50
"4398",-114.12707986738,"CAFI_P010",100
"4399",-1.62205365803675,"CAFI_P010",25
"4400",92.9246730926679,"CAFI_P010",50
"4401",360.537416624924,"CAFI_P010",100
"4402",-166.524069362524,"CAFI_P010",25
"4403",-201.935168389784,"CAFI_P010",50
"4404",1118.58825051939,"CAFI_P010",100
"4405",-64.2089030885836,"CAFI_P010",25
"4406",-205.008916106104,"CAFI_P010",50
"4407",342.638403924619,"CAFI_P010",100
"4408",-220.868224954291,"CAFI_P010",25
"4409",-171.912039853574,"CAFI_P010",50
"4410",-373.498504434305,"CAFI_P010",100
"4411",-203.965079766407,"CAFI_P010",25
"4412",1230.74959796038,"CAFI_P010",50
"4413",150.093509457976,"CAFI_P010",100
"4414",100.270324276353,"CAFI_P010",25
"4415",1580.5848824617,"CAFI_P010",50
"4416",-431.98708770916,"CAFI_P010",100
"4417",113.087943944149,"CAFI_P010",25
"4418",-157.641558051284,"CAFI_P010",50
"4419",2364.98252988412,"CAFI_P010",100
"4420",-60.0641666940355,"CAFI_P010",25
"4421",240.351979098778,"CAFI_P010",50
"4422",-471.921748378605,"CAFI_P010",100
"4423",-200.845600712084,"CAFI_P010",25
"4424",286.114307887008,"CAFI_P010",50
"4425",1047.77833068682,"CAFI_P010",100
"4426",-209.87360550178,"CAFI_P010",25
"4427",3318.4848071259,"CAFI_P010",50
"4428",-188.618663924048,"CAFI_P010",100
"4429",-104.910330150975,"CAFI_P010",25
"4430",647.846625619015,"CAFI_P010",50
"4431",-474.888253305457,"CAFI_P010",100
"4432",-74.5984049998224,"CAFI_P010",25
"4433",122.744674662361,"CAFI_P010",50
"4434",-217.543977607449,"CAFI_P010",100
"4435",-10.512994157325,"CAFI_P010",25
"4436",-177.004280959081,"CAFI_P010",50
"4437",8971.88218615905,"CAFI_P010",100
"4438",-181.945480525377,"CAFI_P010",25
"4439",-185.618886978104,"CAFI_P010",50
"4440",-221.59671498157,"CAFI_P010",100
"4441",-22.0468535013788,"CAFI_P010",25
"4442",-218.352011608804,"CAFI_P010",50
"4443",-118.028384651989,"CAFI_P010",100
"4444",869.687845080945,"CAFI_P010",25
"4445",-63.5107977263106,"CAFI_P010",50
"4446",476.430152450601,"CAFI_P010",100
"4447",151.364580156776,"CAFI_P010",25
"4448",291.516894818749,"CAFI_P010",50
"4449",-248.488376813271,"CAFI_P010",100
"4450",-211.115346201288,"CAFI_P010",25
"4451",265.040556389722,"CAFI_P010",50
"4452",-61.4837186863879,"CAFI_P010",100
"4453",64.18544680177,"CAFI_P010",25
"4454",-169.918415333406,"CAFI_P010",50
"4455",-50.6035017077811,"CAFI_P010",100
"4456",-215.603505140898,"CAFI_P010",25
"4457",-422.324828187207,"CAFI_P010",50
"4458",-345.375130034721,"CAFI_P010",100
"4459",-70.8245913073188,"CAFI_P010",25
"4460",2393.11747997097,"CAFI_P010",50
"4461",-226.02261630338,"CAFI_P010",100
"4462",201.076006331365,"CAFI_P010",25
"4463",-457.164012447873,"CAFI_P010",50
"4464",-209.222144011903,"CAFI_P010",100
"4465",-130.196011540858,"CAFI_P010",25
"4466",-198.812491452671,"CAFI_P010",50
"4467",-438.538089841255,"CAFI_P010",100
"4468",-233.837957616634,"CAFI_P010",25
"4469",215.982052726264,"CAFI_P010",50
"4470",555.797529867123,"CAFI_P010",100
"4471",-87.9661886688555,"CAFI_P010",25
"4472",-35.15899847736,"CAFI_P010",50
"4473",-20.0277721289021,"CAFI_P010",100
"4474",-259.175498268858,"CAFI_P010",25
"4475",-79.7480691765377,"CAFI_P010",50
"4476",118.725810878299,"CAFI_P010",100
"4477",-178.360367479007,"CAFI_P010",25
"4478",-190.862465834623,"CAFI_P010",50
"4479",-512.491291307437,"CAFI_P010",100
"4480",-175.537797887373,"CAFI_P010",25
"4481",7850.24842775115,"CAFI_P010",50
"4482",343.571507757501,"CAFI_P010",100
"4483",101.093317207793,"CAFI_P010",25
"4484",102.322483307536,"CAFI_P010",50
"4485",-323.834798075375,"CAFI_P010",100
"4486",334.181597076386,"CAFI_P010",25
"4487",299.028902625694,"CAFI_P010",50
"4488",364.562032645568,"CAFI_P010",100
"4489",-129.214523538249,"CAFI_P010",25
"4490",-291.530843794637,"CAFI_P010",50
"4491",-146.514320622897,"CAFI_P010",100
"4492",201.076006331365,"CAFI_P010",25
"4493",-128.011212071899,"CAFI_P010",50
"4494",158.22238153161,"CAFI_P010",100
"4495",1797.39552961951,"CAFI_P010",25
"4496",-81.7513395092683,"CAFI_P010",50
"4497",5867.06804982849,"CAFI_P010",100
"4498",-101.709912978375,"CAFI_P010",25
"4499",32.6294638687978,"CAFI_P010",50
"4500",32.9486650030012,"CAFI_P010",100
"4501",-2655.18395297753,"CAFI_P011",25
"4502",-17607.64186048,"CAFI_P011",50
"4503",-15936.1956243732,"CAFI_P011",100
"4504",-6717.88115966215,"CAFI_P011",25
"4505",-6367.07252223644,"CAFI_P011",50
"4506",-16078.4549343519,"CAFI_P011",100
"4507",-7034.04030212242,"CAFI_P011",25
"4508",-14258.5375661433,"CAFI_P011",50
"4509",-15017.6321410917,"CAFI_P011",100
"4510",-5885.68791014812,"CAFI_P011",25
"4511",-2792.14250425313,"CAFI_P011",50
"4512",-15476.7276253602,"CAFI_P011",100
"4513",-3589.57074690674,"CAFI_P011",25
"4514",-9625.44282299007,"CAFI_P011",50
"4515",-9908.12475078268,"CAFI_P011",100
"4516",-5303.42361041292,"CAFI_P011",25
"4517",2668.70348595432,"CAFI_P011",50
"4518",-11574.0309701533,"CAFI_P011",100
"4519",8559.55368094484,"CAFI_P011",25
"4520",-690.427142699016,"CAFI_P011",50
"4521",-3837.03798878478,"CAFI_P011",100
"4522",-1086.90947672166,"CAFI_P011",25
"4523",-7698.72881627071,"CAFI_P011",50
"4524",-13544.3987003442,"CAFI_P011",100
"4525",-1492.05914275348,"CAFI_P011",25
"4526",-12372.2537527024,"CAFI_P011",50
"4527",-7583.40888542327,"CAFI_P011",100
"4528",-2818.69163723942,"CAFI_P011",25
"4529",-9493.94940476917,"CAFI_P011",50
"4530",-4910.75413475512,"CAFI_P011",100
"4531",-4695.87239621161,"CAFI_P011",25
"4532",-5019.8134086327,"CAFI_P011",50
"4533",-11581.5685868207,"CAFI_P011",100
"4534",-3284.88928961905,"CAFI_P011",25
"4535",-4096.61743439664,"CAFI_P011",50
"4536",-16150.0532278616,"CAFI_P011",100
"4537",-1064.77653634723,"CAFI_P011",25
"4538",-10625.1389484016,"CAFI_P011",50
"4539",-19013.1113482947,"CAFI_P011",100
"4540",-4915.82376025914,"CAFI_P011",25
"4541",-6593.2224757268,"CAFI_P011",50
"4542",-15704.1515015654,"CAFI_P011",100
"4543",464.101396658982,"CAFI_P011",25
"4544",-13193.9008999296,"CAFI_P011",50
"4545",-16303.8791055323,"CAFI_P011",100
"4546",-2624.83584842982,"CAFI_P011",25
"4547",-14837.4608005693,"CAFI_P011",50
"4548",-3652.10485994152,"CAFI_P011",100
"4549",2114.13225763937,"CAFI_P011",25
"4550",-476.704231597949,"CAFI_P011",50
"4551",-13991.1428365278,"CAFI_P011",100
"4552",288.042346497474,"CAFI_P011",25
"4553",-3707.02328909811,"CAFI_P011",50
"4554",-12394.2654302376,"CAFI_P011",100
"4555",-2437.64567117498,"CAFI_P011",25
"4556",-3281.22446324659,"CAFI_P011",50
"4557",-16552.6088722557,"CAFI_P011",100
"4558",-1512.66667114606,"CAFI_P011",25
"4559",-5551.34407832712,"CAFI_P011",50
"4560",-12930.2527911906,"CAFI_P011",100
"4561",-6117.9394127382,"CAFI_P011",25
"4562",-9903.36045252677,"CAFI_P011",50
"4563",-14468.8355421714,"CAFI_P011",100
"4564",-7692.98247824871,"CAFI_P011",25
"4565",-7726.70459683758,"CAFI_P011",50
"4566",-12529.8379856888,"CAFI_P011",100
"4567",-7833.43464439298,"CAFI_P011",25
"4568",-3153.02997225837,"CAFI_P011",50
"4569",-16620.9420485029,"CAFI_P011",100
"4570",3597.22292183177,"CAFI_P011",25
"4571",-8106.13988399535,"CAFI_P011",50
"4572",-19895.8846808239,"CAFI_P011",100
"4573",-4778.5836009389,"CAFI_P011",25
"4574",929.316410101717,"CAFI_P011",50
"4575",-6578.76606422325,"CAFI_P011",100
"4576",1071.09717669804,"CAFI_P011",25
"4577",-4139.04157591989,"CAFI_P011",50
"4578",-11644.4416274629,"CAFI_P011",100
"4579",-3500.83412846638,"CAFI_P011",25
"4580",-5196.19320023485,"CAFI_P011",50
"4581",-17637.8653086391,"CAFI_P011",100
"4582",-1985.65345651435,"CAFI_P011",25
"4583",-10401.3559486764,"CAFI_P011",50
"4584",-16040.1085550187,"CAFI_P011",100
"4585",-10036.1051906053,"CAFI_P011",25
"4586",-1222.61650524411,"CAFI_P011",50
"4587",-16434.5536769964,"CAFI_P011",100
"4588",-8109.82682552084,"CAFI_P011",25
"4589",1782.23529218388,"CAFI_P011",50
"4590",-9378.20809219306,"CAFI_P011",100
"4591",-4544.20526524645,"CAFI_P011",25
"4592",-267.563952597848,"CAFI_P011",50
"4593",-10143.716844702,"CAFI_P011",100
"4594",-3483.0351150065,"CAFI_P011",25
"4595",-13664.1218256763,"CAFI_P011",50
"4596",-19510.8579186173,"CAFI_P011",100
"4597",-11569.10715601,"CAFI_P011",25
"4598",-1006.86695733073,"CAFI_P011",50
"4599",-447.254932624171,"CAFI_P011",100
"4600",-5458.49702912173,"CAFI_P011",25
"4601",-8928.64705699618,"CAFI_P011",50
"4602",-7927.15060765389,"CAFI_P011",100
"4603",1768.17201588018,"CAFI_P011",25
"4604",1835.69971853599,"CAFI_P011",50
"4605",-20096.5099206111,"CAFI_P011",100
"4606",3364.53083996125,"CAFI_P011",25
"4607",-1531.28343494172,"CAFI_P011",50
"4608",-16482.0725259412,"CAFI_P011",100
"4609",-2738.03629135655,"CAFI_P011",25
"4610",-5494.68995961937,"CAFI_P011",50
"4611",-16575.7612404519,"CAFI_P011",100
"4612",-1309.90818483179,"CAFI_P011",25
"4613",-14489.8145736119,"CAFI_P011",50
"4614",-17162.1018715945,"CAFI_P011",100
"4615",-1686.43509482214,"CAFI_P011",25
"4616",-10144.4217482512,"CAFI_P011",50
"4617",-7975.18508670008,"CAFI_P011",100
"4618",2448.86382531631,"CAFI_P011",25
"4619",-15338.7281104216,"CAFI_P011",50
"4620",-10780.4476705876,"CAFI_P011",100
"4621",-10421.9848335413,"CAFI_P011",25
"4622",-3026.16716865322,"CAFI_P011",50
"4623",-12946.6925540888,"CAFI_P011",100
"4624",-4561.64428504463,"CAFI_P011",25
"4625",-4417.53138246888,"CAFI_P011",50
"4626",4150.51402517589,"CAFI_P011",100
"4627",-7259.18023426156,"CAFI_P011",25
"4628",-12414.6947702897,"CAFI_P011",50
"4629",-18857.1675838042,"CAFI_P011",100
"4630",-4313.44322031172,"CAFI_P011",25
"4631",-8037.51128354209,"CAFI_P011",50
"4632",-17605.7755293525,"CAFI_P011",100
"4633",-912.437672301428,"CAFI_P011",25
"4634",-14044.5689024723,"CAFI_P011",50
"4635",-21849.1904631685,"CAFI_P011",100
"4636",445.756791549502,"CAFI_P011",25
"4637",-5447.90581460053,"CAFI_P011",50
"4638",-20544.5542302692,"CAFI_P011",100
"4639",-3142.66615539714,"CAFI_P011",25
"4640",-12589.0782211797,"CAFI_P011",50
"4641",-8058.38565409044,"CAFI_P011",100
"4642",-223.817272582324,"CAFI_P011",25
"4643",-8127.27125273505,"CAFI_P011",50
"4644",-15418.0766895739,"CAFI_P011",100
"4645",-3641.77891227457,"CAFI_P011",25
"4646",3929.36288037308,"CAFI_P011",50
"4647",-15675.0090418003,"CAFI_P011",100
"4648",-6932.64309732884,"CAFI_P011",25
"4649",1775.70789257158,"CAFI_P011",50
"4650",-13479.8054042833,"CAFI_P011",100
"4651",-5014.80378662725,"CAFI_P011",25
"4652",-9280.57591310248,"CAFI_P011",50
"4653",-13984.4614113399,"CAFI_P011",100
"4654",425.782572997618,"CAFI_P011",25
"4655",-7918.75032061466,"CAFI_P011",50
"4656",4066.70862773468,"CAFI_P011",100
"4657",-5356.52309721953,"CAFI_P011",25
"4658",-12710.8029388372,"CAFI_P011",50
"4659",-19551.7299393008,"CAFI_P011",100
"4660",3060.82161970536,"CAFI_P011",25
"4661",-4441.63142087404,"CAFI_P011",50
"4662",-16801.5908494688,"CAFI_P011",100
"4663",-7516.40482784179,"CAFI_P011",25
"4664",-7946.60722191806,"CAFI_P011",50
"4665",-16683.1786084319,"CAFI_P011",100
"4666",-4556.7287177837,"CAFI_P011",25
"4667",-11452.8499309694,"CAFI_P011",50
"4668",-20107.6910043784,"CAFI_P011",100
"4669",-5118.49814253609,"CAFI_P011",25
"4670",-5672.69180918497,"CAFI_P011",50
"4671",-15352.2587973798,"CAFI_P011",100
"4672",1113.28036381881,"CAFI_P011",25
"4673",-5128.22128297976,"CAFI_P011",50
"4674",-16467.4815622899,"CAFI_P011",100
"4675",-7796.43151860684,"CAFI_P011",25
"4676",-8778.34417825926,"CAFI_P011",50
"4677",-9442.33738996094,"CAFI_P011",100
"4678",3836.28234661487,"CAFI_P011",25
"4679",-8200.55310170783,"CAFI_P011",50
"4680",-19381.0520782389,"CAFI_P011",100
"4681",-767.211936053354,"CAFI_P011",25
"4682",-569.550225593033,"CAFI_P011",50
"4683",-6151.18563612062,"CAFI_P011",100
"4684",-8793.95136788127,"CAFI_P011",25
"4685",2090.45372600632,"CAFI_P011",50
"4686",-16352.0830232722,"CAFI_P011",100
"4687",-1901.39241773216,"CAFI_P011",25
"4688",-9214.32401557482,"CAFI_P011",50
"4689",-5585.09344361996,"CAFI_P011",100
"4690",-2861.00649768428,"CAFI_P011",25
"4691",-4903.15578742872,"CAFI_P011",50
"4692",-11957.0176473627,"CAFI_P011",100
"4693",916.329699698486,"CAFI_P011",25
"4694",-12146.6650507253,"CAFI_P011",50
"4695",-12582.70133051,"CAFI_P011",100
"4696",-3604.4433362874,"CAFI_P011",25
"4697",-9983.7716852618,"CAFI_P011",50
"4698",-12847.3798111242,"CAFI_P011",100
"4699",-537.02695786173,"CAFI_P011",25
"4700",-7988.33038351877,"CAFI_P011",50
"4701",-17429.0883208388,"CAFI_P011",100
"4702",-8.02003559336299,"CAFI_P011",25
"4703",-2926.22469196666,"CAFI_P011",50
"4704",-9987.3179386417,"CAFI_P011",100
"4705",45.2072386896471,"CAFI_P011",25
"4706",-6129.76760021201,"CAFI_P011",50
"4707",-18694.0378693768,"CAFI_P011",100
"4708",-3696.80416766985,"CAFI_P011",25
"4709",-3935.98252255324,"CAFI_P011",50
"4710",-15508.9497974803,"CAFI_P011",100
"4711",-8369.10144538898,"CAFI_P011",25
"4712",-6461.59602654382,"CAFI_P011",50
"4713",-19540.5263757568,"CAFI_P011",100
"4714",-5211.44073050987,"CAFI_P011",25
"4715",-9318.65527980967,"CAFI_P011",50
"4716",-17851.8715695615,"CAFI_P011",100
"4717",695.201303371694,"CAFI_P011",25
"4718",-5606.89375864872,"CAFI_P011",50
"4719",-12168.8993990143,"CAFI_P011",100
"4720",-4878.7987833799,"CAFI_P011",25
"4721",-2941.37617034279,"CAFI_P011",50
"4722",-17131.8550302829,"CAFI_P011",100
"4723",-8395.11723807873,"CAFI_P011",25
"4724",2065.04790624365,"CAFI_P011",50
"4725",-7817.56780733034,"CAFI_P011",100
"4726",-1747.67306326126,"CAFI_P011",25
"4727",-1113.91644524649,"CAFI_P011",50
"4728",-10527.7086667367,"CAFI_P011",100
"4729",-5204.61281306291,"CAFI_P011",25
"4730",-7273.90118771628,"CAFI_P011",50
"4731",-14562.3817049918,"CAFI_P011",100
"4732",-3015.43468725518,"CAFI_P011",25
"4733",-10079.3765411023,"CAFI_P011",50
"4734",-14742.2058106918,"CAFI_P011",100
"4735",-36.3123790416867,"CAFI_P011",25
"4736",-9108.19389445579,"CAFI_P011",50
"4737",-21942.627328765,"CAFI_P011",100
"4738",-2322.65067592094,"CAFI_P011",25
"4739",-618.948254866176,"CAFI_P011",50
"4740",-10084.0426480946,"CAFI_P011",100
"4741",-3388.78074658732,"CAFI_P011",25
