"","AGB_Change","Plot","PercentRemoved"
"10679",-22201.782389743,"CAFI_P035",50
"10680",-29322.846299743,"CAFI_P035",100
"10681",-3401.66130974301,"CAFI_P035",25
"10682",-9781.15457974299,"CAFI_P035",50
"10683",-35215.998199743,"CAFI_P035",100
"10684",-7559.22148974298,"CAFI_P035",25
"10685",-7132.67331974296,"CAFI_P035",50
"10686",-31274.245409743,"CAFI_P035",100
"10687",-20868.321549743,"CAFI_P035",25
"10688",-14036.591669743,"CAFI_P035",50
"10689",-20839.737829743,"CAFI_P035",100
"10690",-2759.74585974298,"CAFI_P035",25
"10691",-32013.072869743,"CAFI_P035",50
"10692",-37929.932879743,"CAFI_P035",100
"10693",-22871.918849743,"CAFI_P035",25
"10694",-10017.486909743,"CAFI_P035",50
"10695",-7941.26283974299,"CAFI_P035",100
"10696",-2929.65758974297,"CAFI_P035",25
"10697",6173.31768025702,"CAFI_P035",50
"10698",-40104.981689743,"CAFI_P035",100
"10699",-5505.82935974299,"CAFI_P035",25
"10700",4808.745430257,"CAFI_P035",50
"10701",-21635.641779743,"CAFI_P035",100
"10702",8771.21449025703,"CAFI_P035",25
"10703",-29.8953397430014,"CAFI_P035",50
"10704",-31472.467899743,"CAFI_P035",100
"10705",-5775.13398974296,"CAFI_P035",25
"10706",-23806.218539743,"CAFI_P035",50
"10707",-33390.436409743,"CAFI_P035",100
"10708",-3441.21889974299,"CAFI_P035",25
"10709",-21782.712919743,"CAFI_P035",50
"10710",-42499.634219743,"CAFI_P035",100
"10711",437.521300257009,"CAFI_P035",25
"10712",-24109.740159743,"CAFI_P035",50
"10713",-26002.577269743,"CAFI_P035",100
"10714",-26155.343509743,"CAFI_P035",25
"10715",-28208.999169743,"CAFI_P035",50
"10716",-29003.151929743,"CAFI_P035",100
"10717",-5003.54205974296,"CAFI_P035",25
"10718",-16800.244439743,"CAFI_P035",50
"10719",-44727.577749743,"CAFI_P035",100
"10720",-10489.524309743,"CAFI_P035",25
"10721",-12950.827219743,"CAFI_P035",50
"10722",-38090.362669743,"CAFI_P035",100
"10723",-9648.58441974298,"CAFI_P035",25
"10724",-26129.328279743,"CAFI_P035",50
"10725",-41752.699159743,"CAFI_P035",100
"10726",-318.117949742998,"CAFI_P035",25
"10727",-29034.758169743,"CAFI_P035",50
"10728",-40912.289069743,"CAFI_P035",100
"10729",-6191.416139743,"CAFI_P035",25
"10730",-13958.850779743,"CAFI_P035",50
"10731",-27018.840519743,"CAFI_P035",100
"10732",3867.256690257,"CAFI_P035",25
"10733",-1105.846889743,"CAFI_P035",50
"10734",-26868.076449743,"CAFI_P035",100
"10735",-22700.282449743,"CAFI_P035",25
"10736",325.402330256999,"CAFI_P035",50
"10737",-26791.676299743,"CAFI_P035",100
"10738",-21110.970469743,"CAFI_P035",25
"10739",-25736.786189743,"CAFI_P035",50
"10740",-21357.820349743,"CAFI_P035",100
"10741",-20854.381319743,"CAFI_P035",25
"10742",5704.070620257,"CAFI_P035",50
"10743",-21952.039949743,"CAFI_P035",100
"10744",3069.54019025702,"CAFI_P035",25
"10745",-12240.577279743,"CAFI_P035",50
"10746",-31224.823369743,"CAFI_P035",100
"10747",-5850.935839743,"CAFI_P035",25
"10748",-30394.746969743,"CAFI_P035",50
"10749",-40966.605979743,"CAFI_P035",100
"10750",-25392.144349743,"CAFI_P035",25
"10751",-7881.38796974299,"CAFI_P035",50
"10752",-41438.691639743,"CAFI_P035",100
"10753",-1126.51458974299,"CAFI_P035",25
"10754",-17921.360189743,"CAFI_P035",50
"10755",-33809.370379743,"CAFI_P035",100
"10756",-19763.372989743,"CAFI_P035",25
"10757",-14024.039229743,"CAFI_P035",50
"10758",-41560.706769743,"CAFI_P035",100
"10759",-4604.93188974296,"CAFI_P035",25
"10760",-27943.601909743,"CAFI_P035",50
"10761",-30264.081549743,"CAFI_P035",100
"10762",-6169.976759743,"CAFI_P035",25
"10763",-8905.92586974299,"CAFI_P035",50
"10764",-25626.128049743,"CAFI_P035",100
"10765",587.246740257018,"CAFI_P035",25
"10766",2028.94976025703,"CAFI_P035",50
"10767",-31493.171439743,"CAFI_P035",100
"10768",-5200.626289743,"CAFI_P035",25
"10769",-32524.139629743,"CAFI_P035",50
"10770",-23864.423349743,"CAFI_P035",100
"10771",-4468.09238974296,"CAFI_P035",25
"10772",-16318.248069743,"CAFI_P035",50
"10773",-33415.753889743,"CAFI_P035",100
"10774",-8112.38311974297,"CAFI_P035",25
"10775",-11902.169259743,"CAFI_P035",50
"10776",-39506.205819743,"CAFI_P035",100
"10777",-2741.43934974296,"CAFI_P035",25
"10778",-11054.766969743,"CAFI_P035",50
"10779",-37862.428299743,"CAFI_P035",100
"10780",-2003.00424974295,"CAFI_P035",25
"10781",-11186.357909743,"CAFI_P035",50
"10782",-39601.698799743,"CAFI_P035",100
"10783",-5855.07190974295,"CAFI_P035",25
"10784",-30681.398889743,"CAFI_P035",50
"10785",-42182.181149743,"CAFI_P035",100
"10786",-1892.04421974299,"CAFI_P035",25
"10787",-8909.68789974297,"CAFI_P035",50
"10788",-39478.044429743,"CAFI_P035",100
"10789",-20449.299589743,"CAFI_P035",25
"10790",-33021.651419743,"CAFI_P035",50
"10791",-39319.940629743,"CAFI_P035",100
"10792",52.0480102570145,"CAFI_P035",25
"10793",-10351.313879743,"CAFI_P035",50
"10794",-33794.542629743,"CAFI_P035",100
"10795",-7487.53348974296,"CAFI_P035",25
"10796",-11301.461759743,"CAFI_P035",50
"10797",-42060.538649743,"CAFI_P035",100
"10798",-8816.35612974298,"CAFI_P035",25
"10799",-1896.20871974301,"CAFI_P035",50
"10800",-36278.272399743,"CAFI_P035",100
"10801",-5288.46154908199,"CAFI_P036",25
"10802",-6538.57468908199,"CAFI_P036",50
"10803",-7254.74975908198,"CAFI_P036",100
"10804",-1600.04280908199,"CAFI_P036",25
"10805",-4504.97566908199,"CAFI_P036",50
"10806",-4578.813499082,"CAFI_P036",100
"10807",-3169.619089082,"CAFI_P036",25
"10808",-2525.36410908197,"CAFI_P036",50
"10809",-6320.43840908198,"CAFI_P036",100
"10810",-1732.90739908197,"CAFI_P036",25
"10811",-3820.64541908199,"CAFI_P036",50
"10812",-6186.393719082,"CAFI_P036",100
"10813",-5344.93542908199,"CAFI_P036",25
"10814",-4922.24787908199,"CAFI_P036",50
"10815",-4464.46470908198,"CAFI_P036",100
"10816",-3719.471649082,"CAFI_P036",25
"10817",-4357.62594908199,"CAFI_P036",50
"10818",-5159.35053908199,"CAFI_P036",100
"10819",-2989.66553908199,"CAFI_P036",25
"10820",-4781.99050908198,"CAFI_P036",50
"10821",-4136.30751908198,"CAFI_P036",100
"10822",-320.237909081974,"CAFI_P036",25
"10823",-3057.931799082,"CAFI_P036",50
"10824",-4473.76510908199,"CAFI_P036",100
"10825",-3059.16449908199,"CAFI_P036",25
"10826",-1989.00275908198,"CAFI_P036",50
"10827",-2539.77008908198,"CAFI_P036",100
"10828",1460.23310091801,"CAFI_P036",25
"10829",-2991.82224908198,"CAFI_P036",50
"10830",-7612.56532908199,"CAFI_P036",100
"10831",-1833.03559908198,"CAFI_P036",25
"10832",-3873.42729908199,"CAFI_P036",50
"10833",-4508.207939082,"CAFI_P036",100
"10834",-1963.90964908199,"CAFI_P036",25
"10835",-1949.373079082,"CAFI_P036",50
"10836",-4741.97504908199,"CAFI_P036",100
"10837",-511.270899081981,"CAFI_P036",25
"10838",-170.271709081979,"CAFI_P036",50
"10839",-7086.090189082,"CAFI_P036",100
"10840",-1814.35314908199,"CAFI_P036",25
"10841",-3548.54082908199,"CAFI_P036",50
"10842",-4309.07499908199,"CAFI_P036",100
"10843",-296.04599908198,"CAFI_P036",25
"10844",-4242.563339082,"CAFI_P036",50
"10845",-6212.86833908199,"CAFI_P036",100
"10846",-2858.49140908199,"CAFI_P036",25
"10847",-5383.619249082,"CAFI_P036",50
"10848",-2361.32562908198,"CAFI_P036",100
"10849",-2922.89414908199,"CAFI_P036",25
"10850",6122.61309091802,"CAFI_P036",50
"10851",-7064.862859082,"CAFI_P036",100
"10852",-3192.13323908197,"CAFI_P036",25
"10853",-3782.02022908197,"CAFI_P036",50
"10854",-5231.29820908199,"CAFI_P036",100
"10855",-745.020399081986,"CAFI_P036",25
"10856",-2299.98902908197,"CAFI_P036",50
"10857",-4080.93863908199,"CAFI_P036",100
"10858",-394.794399081991,"CAFI_P036",25
"10859",-5918.351499082,"CAFI_P036",50
"10860",-6253.88324908199,"CAFI_P036",100
"10861",-2300.77634908198,"CAFI_P036",25
"10862",-1411.11999908197,"CAFI_P036",50
"10863",2195.24481091803,"CAFI_P036",100
"10864",-947.488489081996,"CAFI_P036",25
"10865",364.595680918021,"CAFI_P036",50
"10866",-1671.03564908198,"CAFI_P036",100
"10867",-1267.39253908198,"CAFI_P036",25
"10868",-4798.49762908198,"CAFI_P036",50
"10869",-5539.40143908199,"CAFI_P036",100
"10870",-3033.591279082,"CAFI_P036",25
"10871",-492.621559081977,"CAFI_P036",50
"10872",-4670.04907908197,"CAFI_P036",100
"10873",-1909.48154908197,"CAFI_P036",25
"10874",-5682.805389082,"CAFI_P036",50
"10875",-6770.48308908197,"CAFI_P036",100
"10876",-301.406209081993,"CAFI_P036",25
"10877",-3499.46212908198,"CAFI_P036",50
"10878",-5416.054739082,"CAFI_P036",100
"10879",-5430.295329082,"CAFI_P036",25
"10880",-503.643949081976,"CAFI_P036",50
"10881",-6561.279199082,"CAFI_P036",100
"10882",-216.015029081987,"CAFI_P036",25
"10883",-306.004649081995,"CAFI_P036",50
"10884",-6616.15942908198,"CAFI_P036",100
"10885",-1739.99870908199,"CAFI_P036",25
"10886",-3567.70664908199,"CAFI_P036",50
"10887",-7126.10986908199,"CAFI_P036",100
"10888",-883.461429081974,"CAFI_P036",25
"10889",-4084.812169082,"CAFI_P036",50
"10890",-6255.977879082,"CAFI_P036",100
"10891",-1253.94286908198,"CAFI_P036",25
"10892",-1145.39329908197,"CAFI_P036",50
"10893",-6762.47223908198,"CAFI_P036",100
"10894",-94.1550490819791,"CAFI_P036",25
"10895",1741.95302091801,"CAFI_P036",50
"10896",-5356.93870908199,"CAFI_P036",100
"10897",-1792.400159082,"CAFI_P036",25
"10898",-1983.650859082,"CAFI_P036",50
"10899",-6495.60290908199,"CAFI_P036",100
"10900",-2314.78644908199,"CAFI_P036",25
"10901",5688.972340918,"CAFI_P036",50
"10902",-6516.237599082,"CAFI_P036",100
"10903",-1305.17932908199,"CAFI_P036",25
"10904",-4308.66932908198,"CAFI_P036",50
"10905",-7372.29310908198,"CAFI_P036",100
"10906",-3522.66092908199,"CAFI_P036",25
"10907",-3139.82687908199,"CAFI_P036",50
"10908",-3284.15566908199,"CAFI_P036",100
"10909",-1400.39287908198,"CAFI_P036",25
"10910",-4493.023149082,"CAFI_P036",50
"10911",-6507.60268908198,"CAFI_P036",100
"10912",-5297.793639082,"CAFI_P036",25
"10913",-1216.57549908198,"CAFI_P036",50
"10914",-6445.74702908198,"CAFI_P036",100
"10915",-3046.87168908198,"CAFI_P036",25
"10916",-4704.772709082,"CAFI_P036",50
"10917",-6006.19817908198,"CAFI_P036",100
"10918",-2837.668349082,"CAFI_P036",25
"10919",-4584.23069908199,"CAFI_P036",50
"10920",-6225.06205908197,"CAFI_P036",100
"10921",-4136.01382908199,"CAFI_P036",25
"10922",-2600.58076908198,"CAFI_P036",50
"10923",-5260.184639082,"CAFI_P036",100
"10924",-3709.907849082,"CAFI_P036",25
"10925",-6410.344749082,"CAFI_P036",50
"10926",-5184.33423908197,"CAFI_P036",100
"10927",-2956.87202908198,"CAFI_P036",25
"10928",-1771.81020908197,"CAFI_P036",50
"10929",-5882.79607908198,"CAFI_P036",100
"10930",-2606.24505908199,"CAFI_P036",25
"10931",-4983.15394908199,"CAFI_P036",50
"10932",-482.145259081997,"CAFI_P036",100
"10933",-2466.54304908199,"CAFI_P036",25
"10934",-3324.08483908197,"CAFI_P036",50
"10935",-6604.190739082,"CAFI_P036",100
"10936",-3654.08909908199,"CAFI_P036",25
"10937",254.294500918011,"CAFI_P036",50
"10938",-4802.20361908199,"CAFI_P036",100
"10939",-2133.788399082,"CAFI_P036",25
"10940",-3186.160169082,"CAFI_P036",50
"10941",261.946490918024,"CAFI_P036",100
"10942",-858.709809081978,"CAFI_P036",25
"10943",-4439.34154908199,"CAFI_P036",50
"10944",-6347.30698908199,"CAFI_P036",100
"10945",-3263.87009908198,"CAFI_P036",25
"10946",-2127.54941908197,"CAFI_P036",50
"10947",-5256.04547908198,"CAFI_P036",100
"10948",-1195.35634908199,"CAFI_P036",25
"10949",9882.837150918,"CAFI_P036",50
"10950",-7207.59230908199,"CAFI_P036",100
"10951",-2904.285349082,"CAFI_P036",25
"10952",-1595.75989908198,"CAFI_P036",50
"10953",-3861.06211908199,"CAFI_P036",100
"10954",-2450.17574908197,"CAFI_P036",25
"10955",-4178.43530908198,"CAFI_P036",50
"10956",-7444.46394908198,"CAFI_P036",100
"10957",-5288.04590908199,"CAFI_P036",25
"10958",-3676.377379082,"CAFI_P036",50
"10959",-3518.037719082,"CAFI_P036",100
"10960",-2761.78174908197,"CAFI_P036",25
"10961",-2346.41385908198,"CAFI_P036",50
"10962",-5875.99047908199,"CAFI_P036",100
"10963",-3080.05402908198,"CAFI_P036",25
"10964",-359.294569081976,"CAFI_P036",50
"10965",-7437.969279082,"CAFI_P036",100
"10966",-3182.01735908198,"CAFI_P036",25
"10967",-1436.33365908198,"CAFI_P036",50
"10968",-5373.81541908198,"CAFI_P036",100
"10969",-3341.131469082,"CAFI_P036",25
"10970",-2230.659619082,"CAFI_P036",50
"10971",-6448.06000908199,"CAFI_P036",100
"10972",-2485.010459082,"CAFI_P036",25
"10973",-3397.57742908198,"CAFI_P036",50
"10974",-7089.153679082,"CAFI_P036",100
"10975",12.8431609180116,"CAFI_P036",25
"10976",-1263.384809082,"CAFI_P036",50
"10977",-4187.603819082,"CAFI_P036",100
"10978",274.207170918002,"CAFI_P036",25
"10979",-3863.56274908199,"CAFI_P036",50
"10980",-7518.48837908197,"CAFI_P036",100
"10981",-3220.44666908198,"CAFI_P036",25
"10982",-1355.04293908199,"CAFI_P036",50
"10983",-1097.87785908199,"CAFI_P036",100
"10984",-1241.03301908198,"CAFI_P036",25
"10985",-4100.10697908199,"CAFI_P036",50
"10986",-6933.629359082,"CAFI_P036",100
"10987",-16.103609081998,"CAFI_P036",25
"10988",-4196.772709082,"CAFI_P036",50
"10989",-2580.73662908198,"CAFI_P036",100
"10990",3363.61485091801,"CAFI_P036",25
"10991",-1886.38030908199,"CAFI_P036",50
"10992",-6358.955359082,"CAFI_P036",100
"10993",-1756.12615908199,"CAFI_P036",25
"10994",-4199.455619082,"CAFI_P036",50
"10995",-6855.76497908199,"CAFI_P036",100
"10996",1452.24581091802,"CAFI_P036",25
"10997",-3052.14245908198,"CAFI_P036",50
"10998",-2760.95709908198,"CAFI_P036",100
"10999",724.967350918014,"CAFI_P036",25
"11000",-4006.29841908198,"CAFI_P036",50
"11001",-7233.31494908198,"CAFI_P036",100
"11002",-2684.47804908198,"CAFI_P036",25
"11003",-1359.56585908198,"CAFI_P036",50
"11004",1366.23984091802,"CAFI_P036",100
"11005",-2843.51281908198,"CAFI_P036",25
"11006",-2915.176249082,"CAFI_P036",50
"11007",-2421.47278908198,"CAFI_P036",100
"11008",-3279.01102908197,"CAFI_P036",25
"11009",-5385.69143908197,"CAFI_P036",50
"11010",-3332.74732908199,"CAFI_P036",100
"11011",-1296.97784908197,"CAFI_P036",25
"11012",-825.857409081975,"CAFI_P036",50
"11013",-6502.12350908198,"CAFI_P036",100
"11014",-2395.62470908198,"CAFI_P036",25
"11015",-3689.28564908198,"CAFI_P036",50
"11016",-3942.237419082,"CAFI_P036",100
"11017",482.434790918021,"CAFI_P036",25
"11018",-3330.07126908199,"CAFI_P036",50
"11019",-532.594899081974,"CAFI_P036",100
"11020",-204.40543908198,"CAFI_P036",25
"11021",-5132.24694908198,"CAFI_P036",50
"11022",-6565.047129082,"CAFI_P036",100
"11023",-3028.35735908197,"CAFI_P036",25
"11024",-2893.17130908198,"CAFI_P036",50
"11025",-4663.86760908199,"CAFI_P036",100
"11026",-714.721049082,"CAFI_P036",25
"11027",1402.959800918,"CAFI_P036",50
"11028",-4313.339119082,"CAFI_P036",100
"11029",-1261.53233908198,"CAFI_P036",25
"11030",-5825.25536908198,"CAFI_P036",50
"11031",-5114.849099082,"CAFI_P036",100
"11032",-3130.55166908199,"CAFI_P036",25
"11033",-1063.19650908199,"CAFI_P036",50
"11034",-2964.44390908198,"CAFI_P036",100
"11035",-3121.279979082,"CAFI_P036",25
"11036",-3735.40843908198,"CAFI_P036",50
"11037",-5757.402089082,"CAFI_P036",100
"11038",-1172.98380908198,"CAFI_P036",25
"11039",-2691.55364908199,"CAFI_P036",50
"11040",-6601.43099908199,"CAFI_P036",100
"11041",3654.90031091802,"CAFI_P036",25
"11042",-3447.48709908198,"CAFI_P036",50
"11043",-6859.28922908197,"CAFI_P036",100
"11044",-2471.12220908198,"CAFI_P036",25
"11045",-3053.23497908199,"CAFI_P036",50
"11046",-7080.18665908198,"CAFI_P036",100
"11047",-3319.58502908199,"CAFI_P036",25
"11048",2812.78959091802,"CAFI_P036",50
"11049",-6051.94812908198,"CAFI_P036",100
"11050",-1223.502459082,"CAFI_P036",25
"11051",-4263.27428908198,"CAFI_P036",50
"11052",-7129.91379908199,"CAFI_P036",100
"11053",-1624.16989908199,"CAFI_P036",25
"11054",-4608.05886908199,"CAFI_P036",50
"11055",-3442.44254908198,"CAFI_P036",100
"11056",-1138.84752908198,"CAFI_P036",25
"11057",-3157.618439082,"CAFI_P036",50
"11058",6941.38590091802,"CAFI_P036",100
"11059",-1448.078329082,"CAFI_P036",25
"11060",-3062.888249082,"CAFI_P036",50
"11061",-6717.85938908198,"CAFI_P036",100
"11062",-384.17205908199,"CAFI_P036",25
"11063",-5982.19431908199,"CAFI_P036",50
"11064",-7317.828979082,"CAFI_P036",100
"11065",-2193.30934908197,"CAFI_P036",25
"11066",-1014.38012908198,"CAFI_P036",50
"11067",-7597.490989082,"CAFI_P036",100
"11068",-3086.378449082,"CAFI_P036",25
"11069",-3104.201009082,"CAFI_P036",50
"11070",-4648.12792908199,"CAFI_P036",100
"11071",-1825.015359082,"CAFI_P036",25
"11072",-2287.92115908198,"CAFI_P036",50
"11073",-2758.67190908198,"CAFI_P036",100
"11074",-3816.46996908198,"CAFI_P036",25
"11075",-4827.91259908199,"CAFI_P036",50
"11076",-6106.07111908199,"CAFI_P036",100
"11077",-3143.052579082,"CAFI_P036",25
"11078",-2436.61104908198,"CAFI_P036",50
"11079",-7168.901279082,"CAFI_P036",100
"11080",-3262.29648908199,"CAFI_P036",25
"11081",-1461.74240908198,"CAFI_P036",50
"11082",-4606.14644908198,"CAFI_P036",100
"11083",-1741.34100908198,"CAFI_P036",25
"11084",-5793.00131908199,"CAFI_P036",50
"11085",-6297.28942908198,"CAFI_P036",100
"11086",219.615710918006,"CAFI_P036",25
"11087",-2265.676299082,"CAFI_P036",50
"11088",-5581.52793908198,"CAFI_P036",100
"11089",-5332.58349908199,"CAFI_P036",25
"11090",-2307.21960908198,"CAFI_P036",50
"11091",-2022.765699082,"CAFI_P036",100
"11092",-878.983549081982,"CAFI_P036",25
"11093",-2059.72872908198,"CAFI_P036",50
"11094",-6170.98632908199,"CAFI_P036",100
"11095",-871.963649081998,"CAFI_P036",25
"11096",-5667.55656908199,"CAFI_P036",50
"11097",-4163.32118908199,"CAFI_P036",100
"11098",875.853400918015,"CAFI_P036",25
"11099",-5644.38335908198,"CAFI_P036",50
"11100",-5701.20353908199,"CAFI_P036",100
"11101",116.020466518996,"CAFI_P039",25
"11102",304.813096518978,"CAFI_P039",50
"11103",2004.65903651898,"CAFI_P039",100
"11104",93.0714065189823,"CAFI_P039",25
"11105",149.342366518977,"CAFI_P039",50
"11106",2743.22066651899,"CAFI_P039",100
"11107",-4.06456348102074,"CAFI_P039",25
"11108",24.9407265189802,"CAFI_P039",50
"11109",475.567006518977,"CAFI_P039",100
"11110",59.0526265189983,"CAFI_P039",25
"11111",-37.9212234810111,"CAFI_P039",50
"11112",3226.24146651899,"CAFI_P039",100
"11113",272.155726518977,"CAFI_P039",25
"11114",-66.6636834810197,"CAFI_P039",50
"11115",1911.76072651899,"CAFI_P039",100
"11116",-33.8051034810196,"CAFI_P039",25
"11117",1.96952651898027,"CAFI_P039",50
"11118",6527.85864651899,"CAFI_P039",100
"11119",-96.1648634810117,"CAFI_P039",25
"11120",178.395686518983,"CAFI_P039",50
"11121",412.903246518981,"CAFI_P039",100
"11122",1198.41930651898,"CAFI_P039",25
"11123",150.087466518977,"CAFI_P039",50
"11124",663.921576518973,"CAFI_P039",100
"11125",-38.2959434810036,"CAFI_P039",25
"11126",859.120496518997,"CAFI_P039",50
"11127",542.446706518997,"CAFI_P039",100
"11128",201.538966518972,"CAFI_P039",25
"11129",5105.767886519,"CAFI_P039",50
"11130",723.747476518998,"CAFI_P039",100
"11131",802.305766518984,"CAFI_P039",25
"11132",2144.20957651897,"CAFI_P039",50
"11133",3569.34437651897,"CAFI_P039",100
"11134",2852.62272651898,"CAFI_P039",25
"11135",0.437416518980172,"CAFI_P039",50
"11136",699.578066518996,"CAFI_P039",100
"11137",1200.35932651898,"CAFI_P039",25
"11138",4811.31076651899,"CAFI_P039",50
"11139",113.282076518983,"CAFI_P039",100
"11140",-25.922733481013,"CAFI_P039",25
"11141",987.993866518984,"CAFI_P039",50
"11142",901.751886518992,"CAFI_P039",100
"11143",-55.3796334810031,"CAFI_P039",25
"11144",1864.39448651898,"CAFI_P039",50
"11145",25094.651966519,"CAFI_P039",100
"11146",184.690626518975,"CAFI_P039",25
"11147",92.4933265189757,"CAFI_P039",50
"11148",4076.22632651898,"CAFI_P039",100
"11149",81.0590265189821,"CAFI_P039",25
"11150",114.861796518991,"CAFI_P039",50
"11151",299.091636518977,"CAFI_P039",100
"11152",-10.8019334810087,"CAFI_P039",25
"11153",24.4675865189929,"CAFI_P039",50
"11154",1132.03132651898,"CAFI_P039",100
"11155",-0.990703481016681,"CAFI_P039",25
"11156",338.131126518972,"CAFI_P039",50
"11157",1147.257586519,"CAFI_P039",100
"11158",13.9543065189791,"CAFI_P039",25
"11159",624.368026518991,"CAFI_P039",50
"11160",376.561606518982,"CAFI_P039",100
"11161",20.5937365189893,"CAFI_P039",25
"11162",3045.33050651898,"CAFI_P039",50
"11163",1966.85786651899,"CAFI_P039",100
"11164",73.7257065189769,"CAFI_P039",25
"11165",2.60926651899354,"CAFI_P039",50
"11166",1206.56087651898,"CAFI_P039",100
"11167",2962.63830651899,"CAFI_P039",25
"11168",-126.374213481002,"CAFI_P039",50
"11169",1855.337656519,"CAFI_P039",100
"11170",355.367606518994,"CAFI_P039",25
"11171",46.1265265189868,"CAFI_P039",50
"11172",2124.77156651899,"CAFI_P039",100
"11173",12.0089665189735,"CAFI_P039",25
"11174",-80.3336534810078,"CAFI_P039",50
"11175",1176.67282651897,"CAFI_P039",100
"11176",2.70160651899641,"CAFI_P039",25
"11177",53.6192165190005,"CAFI_P039",50
"11178",982.193946518993,"CAFI_P039",100
"11179",480.287926518999,"CAFI_P039",25
"11180",284.238226518995,"CAFI_P039",50
"11181",908.659926518972,"CAFI_P039",100
"11182",27.3819465189881,"CAFI_P039",25
"11183",150.242316518998,"CAFI_P039",50
"11184",1541.29902651897,"CAFI_P039",100
"11185",159.977626518987,"CAFI_P039",25
"11186",149.694806518994,"CAFI_P039",50
"11187",3122.39205651899,"CAFI_P039",100
"11188",4801.01072651899,"CAFI_P039",25
"11189",3196.45495651898,"CAFI_P039",50
"11190",423.460886518995,"CAFI_P039",100
"11191",2176.28072651898,"CAFI_P039",25
"11192",1177.58566651898,"CAFI_P039",50
"11193",1546.01087651899,"CAFI_P039",100
"11194",7.99716651899507,"CAFI_P039",25
"11195",733.809376518999,"CAFI_P039",50
"11196",1506.521166519,"CAFI_P039",100
"11197",109.698766518995,"CAFI_P039",25
"11198",142.816486518976,"CAFI_P039",50
"11199",1481.46505651899,"CAFI_P039",100
"11200",254.735426518979,"CAFI_P039",25
"11201",-107.711833481007,"CAFI_P039",50
"11202",1061.03862651897,"CAFI_P039",100
"11203",355.367606518994,"CAFI_P039",25
"11204",1649.12463651897,"CAFI_P039",50
"11205",114.700916518981,"CAFI_P039",100
"11206",786.579626519,"CAFI_P039",25
"11207",150.470236518973,"CAFI_P039",50
"11208",1266.11815651899,"CAFI_P039",100
"11209",83.339426519,"CAFI_P039",25
"11210",246.358976518997,"CAFI_P039",50
"11211",1387.97691651899,"CAFI_P039",100
"11212",-35.8499634810141,"CAFI_P039",25
"11213",2508.70282651897,"CAFI_P039",50
"11214",3258.660606519,"CAFI_P039",100
"11215",144.462466518977,"CAFI_P039",25
"11216",243.511826518981,"CAFI_P039",50
"11217",1566.36587651898,"CAFI_P039",100
"11218",1228.83746651898,"CAFI_P039",25
"11219",255.778706518991,"CAFI_P039",50
"11220",2695.95807651899,"CAFI_P039",100
"11221",314.010806518985,"CAFI_P039",25
"11222",663.025436518976,"CAFI_P039",50
"11223",3053.60322651899,"CAFI_P039",100
"11224",-81.0214134810085,"CAFI_P039",25
"11225",244.544156518998,"CAFI_P039",50
"11226",1014.29200651898,"CAFI_P039",100
"11227",18.285676518979,"CAFI_P039",25
"11228",454.844066518999,"CAFI_P039",50
"11229",462.072716518975,"CAFI_P039",100
"11230",4.13383651897311,"CAFI_P039",25
"11231",6388.76346651898,"CAFI_P039",50
"11232",7049.73651651898,"CAFI_P039",100
"11233",29.5924265189969,"CAFI_P039",25
"11234",2024.43547651899,"CAFI_P039",50
"11235",136.339946518972,"CAFI_P039",100
"11236",8305.65332651898,"CAFI_P039",25
"11237",2357.33410651897,"CAFI_P039",50
"11238",4232.34001651898,"CAFI_P039",100
"11239",61.6364265189914,"CAFI_P039",25
"11240",1223.07190651898,"CAFI_P039",50
"11241",1451.49757651897,"CAFI_P039",100
"11242",65.7224265189725,"CAFI_P039",25
"11243",648.505086518999,"CAFI_P039",50
"11244",488.194256518997,"CAFI_P039",100
"11245",99.8663065189903,"CAFI_P039",25
"11246",419.965416519,"CAFI_P039",50
"11247",1140.99287651898,"CAFI_P039",100
"11248",-54.8470834809996,"CAFI_P039",25
"11249",518.720066518988,"CAFI_P039",50
"11250",476.96277651898,"CAFI_P039",100
"11251",899.456126518984,"CAFI_P039",25
"11252",971.972586518998,"CAFI_P039",50
"11253",7078.86648651899,"CAFI_P039",100
"11254",-113.517553481011,"CAFI_P039",25
"11255",976.064826518996,"CAFI_P039",50
"11256",24.0324265189993,"CAFI_P039",100
"11257",1515.76830651899,"CAFI_P039",25
"11258",201.892586518981,"CAFI_P039",50
"11259",1684.743306519,"CAFI_P039",100
"11260",30.9669665189867,"CAFI_P039",25
"11261",1065.537326519,"CAFI_P039",50
"11262",1424.40449651898,"CAFI_P039",100
"11263",921.740366518992,"CAFI_P039",25
"11264",-32.8507834810007,"CAFI_P039",50
"11265",398.958156518987,"CAFI_P039",100
"11266",179.35922651898,"CAFI_P039",25
"11267",1239.97672651897,"CAFI_P039",50
"11268",386.893286518985,"CAFI_P039",100
"11269",1155.61872651899,"CAFI_P039",25
"11270",1765.160166519,"CAFI_P039",50
"11271",4328.05552651899,"CAFI_P039",100
"11272",-98.2900434810144,"CAFI_P039",25
"11273",1192.86032651897,"CAFI_P039",50
"11274",1001.12257651897,"CAFI_P039",100
"11275",158.821526518994,"CAFI_P039",25
"11276",-81.4794534810062,"CAFI_P039",50
"11277",8952.987026519,"CAFI_P039",100
"11278",-29.816123481025,"CAFI_P039",25
"11279",339.901966518984,"CAFI_P039",50
"11280",3087.30492651899,"CAFI_P039",100
