"","AGB_Change","Plot","PercentRemoved"
"93",-15094.477732784,"ACDG_P015",100
"94",1090.34284525111,"ACDG_P015",25
"95",-3947.93142528922,"ACDG_P015",50
"96",-20763.5533133765,"ACDG_P015",100
"97",-11523.4397064421,"ACDG_P015",25
"98",-9832.52891986762,"ACDG_P015",50
"99",56.6742431080202,"ACDG_P015",100
"100",-4304.29461131003,"ACDG_P015",25
"101",-4415.42176268404,"ACDG_P015",50
"102",-15447.8726439428,"ACDG_P015",100
"103",-7538.0423904951,"ACDG_P015",25
"104",-3201.39595721907,"ACDG_P015",50
"105",-15642.0832732273,"ACDG_P015",100
"106",-4795.35494661631,"ACDG_P015",25
"107",-13206.4828755079,"ACDG_P015",50
"108",-15800.8248442439,"ACDG_P015",100
"109",-1161.80540692434,"ACDG_P015",25
"110",-8043.33049214634,"ACDG_P015",50
"111",-6310.00496051196,"ACDG_P015",100
"112",-10999.4162101471,"ACDG_P015",25
"113",-7697.22709145286,"ACDG_P015",50
"114",-18582.3629248581,"ACDG_P015",100
"115",-7183.86570331352,"ACDG_P015",25
"116",-8496.67219320941,"ACDG_P015",50
"117",-4099.80817404849,"ACDG_P015",100
"118",-5892.12719899244,"ACDG_P015",25
"119",-14960.4946006431,"ACDG_P015",50
"120",-21259.6028053043,"ACDG_P015",100
"121",-6163.00527309184,"ACDG_P015",25
"122",-3268.35033629238,"ACDG_P015",50
"123",-17104.8895873661,"ACDG_P015",100
"124",-7246.5816558114,"ACDG_P015",25
"125",-12245.0647002265,"ACDG_P015",50
"126",-17835.0876704774,"ACDG_P015",100
"127",-1079.98552974677,"ACDG_P015",25
"128",-6079.27932436459,"ACDG_P015",50
"129",-17893.1639011873,"ACDG_P015",100
"130",-6959.93702417283,"ACDG_P015",25
"131",-4265.5550902845,"ACDG_P015",50
"132",-10337.8650417087,"ACDG_P015",100
"133",-5611.66799723107,"ACDG_P015",25
"134",-12607.0185997229,"ACDG_P015",50
"135",-22303.5804879519,"ACDG_P015",100
"136",-10945.0922929041,"ACDG_P015",25
"137",-16422.074076877,"ACDG_P015",50
"138",-18720.1466734448,"ACDG_P015",100
"139",2165.98506742055,"ACDG_P015",25
"140",-15585.5815497389,"ACDG_P015",50
"141",-20646.5917879685,"ACDG_P015",100
"142",-5314.69053852186,"ACDG_P015",25
"143",-12350.3390102976,"ACDG_P015",50
"144",-4841.23957906343,"ACDG_P015",100
"145",-2224.60712703958,"ACDG_P015",25
"146",-3654.76279190095,"ACDG_P015",50
"147",-22120.9811225131,"ACDG_P015",100
"148",-1422.75788557343,"ACDG_P015",25
"149",-5610.20007439016,"ACDG_P015",50
"150",-9496.74783358513,"ACDG_P015",100
"151",-5335.45940752336,"ACDG_P015",25
"152",-6131.93682659161,"ACDG_P015",50
"153",-17645.5112182272,"ACDG_P015",100
"154",-6073.38967319741,"ACDG_P015",25
"155",-11154.5595144923,"ACDG_P015",50
"156",-16389.9406380111,"ACDG_P015",100
"157",-792.913861649926,"ACDG_P015",25
"158",-8308.13592924806,"ACDG_P015",50
"159",-12687.8013547081,"ACDG_P015",100
"160",-1842.24576594646,"ACDG_P015",25
"161",-4546.35395467369,"ACDG_P015",50
"162",-18637.5950176688,"ACDG_P015",100
"163",-6715.2907352176,"ACDG_P015",25
"164",-17058.9609257572,"ACDG_P015",50
"165",-15066.1262159685,"ACDG_P015",100
"166",-2808.26073347332,"ACDG_P015",25
"167",-9152.52396741955,"ACDG_P015",50
"168",-18033.5751058024,"ACDG_P015",100
"169",-1966.85235926116,"ACDG_P015",25
"170",-10805.6155755195,"ACDG_P015",50
"171",-9438.03200656813,"ACDG_P015",100
"172",-5756.61468691248,"ACDG_P015",25
"173",-3147.29072058314,"ACDG_P015",50
"174",-15282.034907061,"ACDG_P015",100
"175",-3003.21980478161,"ACDG_P015",25
"176",-8799.23979845812,"ACDG_P015",50
"177",-18737.4397271428,"ACDG_P015",100
"178",-5860.89076044984,"ACDG_P015",25
"179",-13476.496866003,"ACDG_P015",50
"180",-15241.3983999743,"ACDG_P015",100
"181",-5200.93635122976,"ACDG_P015",25
"182",-2835.91351093314,"ACDG_P015",50
"183",-6833.13754433699,"ACDG_P015",100
"184",-567.67348754569,"ACDG_P015",25
"185",-12858.4937828863,"ACDG_P015",50
"186",-17852.0121345418,"ACDG_P015",100
"187",-1556.7135865165,"ACDG_P015",25
"188",-4245.58999091113,"ACDG_P015",50
"189",-12671.9637520431,"ACDG_P015",100
"190",-4857.57530515187,"ACDG_P015",25
"191",-18076.9282218534,"ACDG_P015",50
"192",-13431.0522015822,"ACDG_P015",100
"193",328.418264383916,"ACDG_P015",25
"194",-11103.7882442271,"ACDG_P015",50
"195",-15309.4569375014,"ACDG_P015",100
"196",1223.70703687792,"ACDG_P015",25
"197",-12432.839882792,"ACDG_P015",50
"198",-17405.2499082347,"ACDG_P015",100
"199",-5849.04184540274,"ACDG_P015",25
"200",-11738.619955824,"ACDG_P015",50
"201",-18246.2131003838,"ACDG_P015",100
"202",823.370531153807,"ACDG_P015",25
"203",-2959.86813520201,"ACDG_P015",50
"204",-20378.2344916765,"ACDG_P015",100
"205",1652.03856403666,"ACDG_P015",25
"206",-8183.18789554579,"ACDG_P015",50
"207",-19768.6486775455,"ACDG_P015",100
"208",-2426.12900338179,"ACDG_P015",25
"209",-10899.9999166116,"ACDG_P015",50
"210",-19007.5271402582,"ACDG_P015",100
"211",-2627.24656541197,"ACDG_P015",25
"212",-15373.5904577014,"ACDG_P015",50
"213",-20446.7596627513,"ACDG_P015",100
"214",-7859.80191975361,"ACDG_P015",25
"215",-13599.1406188979,"ACDG_P015",50
"216",-14191.0060453654,"ACDG_P015",100
"217",-1098.87222603502,"ACDG_P015",25
"218",-6277.12024546124,"ACDG_P015",50
"219",-12382.9766310003,"ACDG_P015",100
"220",-4038.60337382526,"ACDG_P015",25
"221",-10391.3499310742,"ACDG_P015",50
"222",-18336.5330102535,"ACDG_P015",100
"223",-11316.9447438571,"ACDG_P015",25
"224",2426.60130443831,"ACDG_P015",50
"225",-21789.7496240121,"ACDG_P015",100
"226",-6625.22154785148,"ACDG_P015",25
"227",-4550.25088484047,"ACDG_P015",50
"228",-8783.75360472139,"ACDG_P015",100
"229",3914.88360756997,"ACDG_P015",25
"230",-11358.7475299609,"ACDG_P015",50
"231",-17153.8638051077,"ACDG_P015",100
"232",-6298.85557662704,"ACDG_P015",25
"233",-12439.1651097854,"ACDG_P015",50
"234",-22275.6557155776,"ACDG_P015",100
"235",-7098.86614137617,"ACDG_P015",25
"236",-17112.9630226845,"ACDG_P015",50
"237",-14161.209920431,"ACDG_P015",100
"238",-2258.12055492244,"ACDG_P015",25
"239",-8294.39141478197,"ACDG_P015",50
"240",-19606.5242234868,"ACDG_P015",100
"241",5264.66187558524,"ACDG_P015",25
"242",-10766.4954786811,"ACDG_P015",50
"243",-21159.8509290971,"ACDG_P015",100
"244",-2723.83079008039,"ACDG_P015",25
"245",-13224.4974991792,"ACDG_P015",50
"246",-17361.7551349662,"ACDG_P015",100
"247",-11449.6787832076,"ACDG_P015",25
"248",-5191.37187162918,"ACDG_P015",50
"249",-18075.760274012,"ACDG_P015",100
"250",7815.20287257162,"ACDG_P015",25
"251",-16772.4628955119,"ACDG_P015",50
"252",-3546.74156277598,"ACDG_P015",100
"253",-1385.28751208351,"ACDG_P015",25
"254",-12485.171769248,"ACDG_P015",50
"255",-17369.4713052568,"ACDG_P015",100
"256",-253.040096917335,"ACDG_P015",25
"257",2638.46155526073,"ACDG_P015",50
"258",-19687.0107821194,"ACDG_P015",100
"259",-7254.75676295199,"ACDG_P015",25
"260",-13981.1192883745,"ACDG_P015",50
"261",-14099.4140429889,"ACDG_P015",100
"262",828.774258264486,"ACDG_P015",25
"263",-3523.82767171002,"ACDG_P015",50
"264",-18464.0232783579,"ACDG_P015",100
"265",-1005.76970140333,"ACDG_P015",25
"266",6627.44319816885,"ACDG_P015",50
"267",-20650.1678950578,"ACDG_P015",100
"268",-376.5437407766,"ACDG_P015",25
"269",-6489.82334418225,"ACDG_P015",50
"270",-21225.6242591761,"ACDG_P015",100
"271",-5798.01855998032,"ACDG_P015",25
"272",-3520.14470228498,"ACDG_P015",50
"273",-11947.1860150662,"ACDG_P015",100
"274",-3356.60593598092,"ACDG_P015",25
"275",-9762.10765468731,"ACDG_P015",50
"276",-16736.8548461302,"ACDG_P015",100
"277",-5511.89663465269,"ACDG_P015",25
"278",-6905.89349011425,"ACDG_P015",50
"279",-12837.3659754531,"ACDG_P015",100
"280",-687.677305692836,"ACDG_P015",25
"281",-5249.44853844095,"ACDG_P015",50
"282",-3620.28489324794,"ACDG_P015",100
"283",-6374.77553181601,"ACDG_P015",25
"284",-13422.1964157467,"ACDG_P015",50
"285",-14314.6016417798,"ACDG_P015",100
"286",-6022.28342328177,"ACDG_P015",25
"287",-11624.0814673586,"ACDG_P015",50
"288",-10803.9247271796,"ACDG_P015",100
"289",-1132.7028683596,"ACDG_P015",25
"290",-2878.94162429505,"ACDG_P015",50
"291",-1528.84816995141,"ACDG_P015",100
"292",-4492.42916366149,"ACDG_P015",25
"293",-11520.4850935705,"ACDG_P015",50
"294",-17702.5288371447,"ACDG_P015",100
"295",-5813.22073241879,"ACDG_P015",25
"296",-13379.3420365984,"ACDG_P015",50
"297",-17657.7840478797,"ACDG_P015",100
"298",-5544.57311088478,"ACDG_P015",25
"299",-7180.73980628478,"ACDG_P015",50
"300",-10268.8029390524,"ACDG_P015",100
"301",301.47621562588,"ACDG_P016",25
"302",1024.27077435527,"ACDG_P016",50
"303",2689.15630881963,"ACDG_P016",100
"304",49.0209801466262,"ACDG_P016",25
"305",1050.01668498694,"ACDG_P016",50
"306",-1368.99658956646,"ACDG_P016",100
"307",-206.559751081775,"ACDG_P016",25
"308",1584.80121620346,"ACDG_P016",50
"309",511.364187188476,"ACDG_P016",100
"310",2729.28736028526,"ACDG_P016",25
"311",1761.38494778529,"ACDG_P016",50
"312",2055.91445665481,"ACDG_P016",100
"313",508.438146307628,"ACDG_P016",25
"314",-477.900468108419,"ACDG_P016",50
"315",901.006344411697,"ACDG_P016",100
"316",-352.496196601016,"ACDG_P016",25
"317",1269.29247662349,"ACDG_P016",50
"318",4793.28503506989,"ACDG_P016",100
"319",23.0724835270958,"ACDG_P016",25
"320",1089.77513077235,"ACDG_P016",50
"321",2432.79007492904,"ACDG_P016",100
"322",-1722.47697302356,"ACDG_P016",25
"323",-1032.7108046654,"ACDG_P016",50
"324",474.710670652188,"ACDG_P016",100
"325",147.785541543417,"ACDG_P016",25
"326",7933.64889780656,"ACDG_P016",50
"327",3486.7905141105,"ACDG_P016",100
"328",-145.933114576183,"ACDG_P016",25
"329",2705.46047612335,"ACDG_P016",50
"330",150.830529554718,"ACDG_P016",100
"331",1460.54334835903,"ACDG_P016",25
"332",4746.50117177487,"ACDG_P016",50
"333",4623.85195022143,"ACDG_P016",100
"334",-1842.09592663407,"ACDG_P016",25
"335",971.769147509796,"ACDG_P016",50
"336",3434.00516664426,"ACDG_P016",100
"337",-105.188818870927,"ACDG_P016",25
"338",-328.011914226954,"ACDG_P016",50
"339",194.675424087822,"ACDG_P016",100
"340",1221.21168513296,"ACDG_P016",25
"341",-558.775900178385,"ACDG_P016",50
"342",775.371749958722,"ACDG_P016",100
"343",752.653702921787,"ACDG_P016",25
"344",879.491122637439,"ACDG_P016",50
"345",368.810214838333,"ACDG_P016",100
"346",-1674.42634484055,"ACDG_P016",25
"347",-2306.37586605074,"ACDG_P016",50
"348",3148.86740653228,"ACDG_P016",100
"349",623.626810511865,"ACDG_P016",25
"350",-642.495847093756,"ACDG_P016",50
"351",3017.93040661936,"ACDG_P016",100
"352",5632.12217266037,"ACDG_P016",25
"353",-952.033342783339,"ACDG_P016",50
"354",5511.35256825478,"ACDG_P016",100
"355",-97.4022276960313,"ACDG_P016",25
"356",-392.278100356052,"ACDG_P016",50
"357",3781.94942771134,"ACDG_P016",100
"358",-1053.7148220941,"ACDG_P016",25
"359",-1560.6690509911,"ACDG_P016",50
"360",4768.25832515836,"ACDG_P016",100
"361",143.702445837291,"ACDG_P016",25
"362",-621.656441641477,"ACDG_P016",50
"363",491.427265661507,"ACDG_P016",100
"364",-274.869206003699,"ACDG_P016",25
"365",-1951.88731435646,"ACDG_P016",50
"366",1117.59554402175,"ACDG_P016",100
"367",1479.93383753096,"ACDG_P016",25
"368",-1851.88267676914,"ACDG_P016",50
"369",-363.044378597435,"ACDG_P016",100
"370",4894.00712392127,"ACDG_P016",25
"371",1141.10363368999,"ACDG_P016",50
"372",-1273.27497529102,"ACDG_P016",100
"373",554.716349288268,"ACDG_P016",25
"374",3085.87148957362,"ACDG_P016",50
"375",509.098969442857,"ACDG_P016",100
"376",-317.071866876009,"ACDG_P016",25
"377",697.806886019505,"ACDG_P016",50
"378",1141.38662931562,"ACDG_P016",100
"379",-558.769825672964,"ACDG_P016",25
"380",-1215.45914913862,"ACDG_P016",50
"381",3631.64218382671,"ACDG_P016",100
"382",1538.07462208517,"ACDG_P016",25
"383",-753.098499646701,"ACDG_P016",50
"384",3715.09990686883,"ACDG_P016",100
"385",302.266304304998,"ACDG_P016",25
"386",-2075.23564281006,"ACDG_P016",50
"387",4596.030230723,"ACDG_P016",100
"388",261.621570237126,"ACDG_P016",25
"389",359.852549657546,"ACDG_P016",50
"390",10188.5007870312,"ACDG_P016",100
"391",-1863.96228372032,"ACDG_P016",25
"392",-305.561734350602,"ACDG_P016",50
"393",319.035531411384,"ACDG_P016",100
"394",810.724565102573,"ACDG_P016",25
"395",47.6808807351335,"ACDG_P016",50
"396",3043.18725530329,"ACDG_P016",100
"397",312.404439298203,"ACDG_P016",25
"398",5059.58231869244,"ACDG_P016",50
"399",4034.47220361652,"ACDG_P016",100
"400",-591.15685949722,"ACDG_P016",25
"401",-1427.53377524432,"ACDG_P016",50
"402",6031.01360911838,"ACDG_P016",100
"403",860.827491763572,"ACDG_P016",25
"404",2005.69514214361,"ACDG_P016",50
"405",2771.47807332035,"ACDG_P016",100
"406",-97.9239203353936,"ACDG_P016",25
"407",-1812.94238144715,"ACDG_P016",50
"408",5323.88784799565,"ACDG_P016",100
"409",10.3131670395669,"ACDG_P016",25
"410",-1026.7542604169,"ACDG_P016",50
"411",7243.08529870061,"ACDG_P016",100
"412",116.619047160319,"ACDG_P016",25
"413",4548.85458130957,"ACDG_P016",50
"414",1523.62887807071,"ACDG_P016",100
"415",-198.450087185338,"ACDG_P016",25
"416",1498.09058566854,"ACDG_P016",50
"417",1545.07738678731,"ACDG_P016",100
"418",3704.18092112982,"ACDG_P016",25
"419",-253.82036497604,"ACDG_P016",50
"420",3297.30518018245,"ACDG_P016",100
"421",329.038309887663,"ACDG_P016",25
"422",2811.60302061003,"ACDG_P016",50
"423",4791.09242766708,"ACDG_P016",100
"424",82.330346163275,"ACDG_P016",25
"425",35.9026849670627,"ACDG_P016",50
"426",1644.16566647144,"ACDG_P016",100
"427",676.115474994323,"ACDG_P016",25
"428",298.067148206785,"ACDG_P016",50
"429",10467.3260283736,"ACDG_P016",100
"430",995.831313357281,"ACDG_P016",25
"431",1433.94339901238,"ACDG_P016",50
"432",2327.58230899149,"ACDG_P016",100
"433",-148.60164182508,"ACDG_P016",25
"434",3026.83932900388,"ACDG_P016",50
"435",581.302863896039,"ACDG_P016",100
"436",5.02524967683712,"ACDG_P016",25
"437",2426.19598148449,"ACDG_P016",50
"438",1700.33095842984,"ACDG_P016",100
"439",3439.22684321523,"ACDG_P016",25
"440",1387.81912218072,"ACDG_P016",50
"441",-93.6634768351505,"ACDG_P016",100
"442",427.564180426183,"ACDG_P016",25
"443",2363.68649019772,"ACDG_P016",50
"444",786.095032905228,"ACDG_P016",100
"445",110.057847113552,"ACDG_P016",25
"446",736.690460389189,"ACDG_P016",50
"447",880.200345719117,"ACDG_P016",100
"448",3450.69564986706,"ACDG_P016",25
"449",353.850480236637,"ACDG_P016",50
"450",4914.84927060973,"ACDG_P016",100
"451",-83.7582568464277,"ACDG_P016",25
"452",-622.747307361715,"ACDG_P016",50
"453",3695.71947541035,"ACDG_P016",100
"454",981.168066174316,"ACDG_P016",25
"455",66.6197414720373,"ACDG_P016",50
"456",3365.53256390896,"ACDG_P016",100
"457",769.568914033967,"ACDG_P016",25
"458",-460.01321326269,"ACDG_P016",50
"459",3567.56740783542,"ACDG_P016",100
"460",1453.5093776891,"ACDG_P016",25
"461",-786.259516468417,"ACDG_P016",50
"462",1984.91580026996,"ACDG_P016",100
"463",1297.96464172253,"ACDG_P016",25
"464",-839.286223256669,"ACDG_P016",50
"465",890.574162807257,"ACDG_P016",100
"466",103.977773032908,"ACDG_P016",25
"467",4071.43467906796,"ACDG_P016",50
"468",4145.84479744421,"ACDG_P016",100
"469",940.755806754343,"ACDG_P016",25
"470",850.798735639633,"ACDG_P016",50
"471",3421.9823717814,"ACDG_P016",100
"472",1425.83949397219,"ACDG_P016",25
"473",685.501566390711,"ACDG_P016",50
"474",8743.18331788384,"ACDG_P016",100
"475",3262.79775023132,"ACDG_P016",25
"476",1658.11065208222,"ACDG_P016",50
"477",540.412335892819,"ACDG_P016",100
"478",-1898.2611624847,"ACDG_P016",25
"479",3211.34023582982,"ACDG_P016",50
"480",3460.71534681154,"ACDG_P016",100
"481",-214.802385134913,"ACDG_P016",25
"482",6501.08032770475,"ACDG_P016",50
"483",4363.24112575612,"ACDG_P016",100
"484",1342.6026181246,"ACDG_P016",25
"485",744.171230327018,"ACDG_P016",50
"486",1955.95280289126,"ACDG_P016",100
"487",4302.52702009241,"ACDG_P016",25
"488",-518.832802969351,"ACDG_P016",50
"489",-420.562708519719,"ACDG_P016",100
"490",60.6688829759951,"ACDG_P016",25
"491",3637.16997589145,"ACDG_P016",50
"492",606.215047928359,"ACDG_P016",100
"493",-140.630516814417,"ACDG_P016",25
"494",688.259584121814,"ACDG_P016",50
"495",-1243.86961577705,"ACDG_P016",100
"496",-72.4365069510532,"ACDG_P016",25
"497",3614.84603102069,"ACDG_P016",50
"498",5359.54815048349,"ACDG_P016",100
"499",71.9688086727983,"ACDG_P016",25
"500",-33.336130986514,"ACDG_P016",50
"501",-182.131494498055,"ACDG_P016",100
"502",582.645535312069,"ACDG_P016",25
"503",-448.706985027035,"ACDG_P016",50
"504",-66.4180657053075,"ACDG_P016",100
"505",125.753131753154,"ACDG_P016",25
"506",-1761.63274915924,"ACDG_P016",50
"507",3410.84831417451,"ACDG_P016",100
"508",-1614.85315270963,"ACDG_P016",25
"509",-632.896132922644,"ACDG_P016",50
"510",850.485042858374,"ACDG_P016",100
"511",-1012.89834944872,"ACDG_P016",25
"512",197.143425263435,"ACDG_P016",50
"513",2851.80496383747,"ACDG_P016",100
"514",-251.104744911718,"ACDG_P016",25
"515",1408.35679362947,"ACDG_P016",50
"516",-158.038463926845,"ACDG_P016",100
"517",1433.12242152067,"ACDG_P016",25
"518",-892.250373475661,"ACDG_P016",50
"519",2145.17657372929,"ACDG_P016",100
"520",2275.65282936383,"ACDG_P016",25
"521",1198.3968811208,"ACDG_P016",50
"522",4989.68381031032,"ACDG_P016",100
"523",264.603320482624,"ACDG_P016",25
"524",697.182754481473,"ACDG_P016",50
"525",2019.44404526355,"ACDG_P016",100
"526",803.157170993509,"ACDG_P016",25
"527",1769.80342723249,"ACDG_P016",50
"528",7196.8934631731,"ACDG_P016",100
"529",365.514312673535,"ACDG_P016",25
"530",3459.40347447144,"ACDG_P016",50
"531",298.855311434658,"ACDG_P016",100
"532",2742.84125058068,"ACDG_P016",25
"533",597.971911399567,"ACDG_P016",50
"534",-392.778134969791,"ACDG_P016",100
"535",717.2805773078,"ACDG_P016",25
"536",1527.58333901622,"ACDG_P016",50
"537",-1001.68545151566,"ACDG_P016",100
"538",628.274599397875,"ACDG_P016",25
"539",-1366.31069729052,"ACDG_P016",50
"540",-483.99102134048,"ACDG_P016",100
"541",2493.00196434977,"ACDG_P016",25
"542",-1879.24690630211,"ACDG_P016",50
"543",3369.16026847079,"ACDG_P016",100
"544",880.249276089366,"ACDG_P016",25
"545",372.316463947005,"ACDG_P016",50
"546",1099.87963107342,"ACDG_P016",100
"547",1287.89364608447,"ACDG_P016",25
"548",-1054.09053227384,"ACDG_P016",50
"549",-45.4835357873526,"ACDG_P016",100
"550",-124.343441395264,"ACDG_P016",25
"551",920.65411610232,"ACDG_P016",50
"552",5724.22261390655,"ACDG_P016",100
"553",-44.9352993846405,"ACDG_P016",25
"554",6573.39403155434,"ACDG_P016",50
"555",3765.48672449446,"ACDG_P016",100
"556",224.076708619628,"ACDG_P016",25
"557",420.878249031113,"ACDG_P016",50
"558",3888.9759587039,"ACDG_P016",100
"559",1517.83528444692,"ACDG_P016",25
"560",-390.605232756352,"ACDG_P016",50
"561",517.244793949823,"ACDG_P016",100
"562",354.868162257335,"ACDG_P016",25
"563",2780.28595633287,"ACDG_P016",50
"564",2736.32335889182,"ACDG_P016",100
"565",4250.98311084812,"ACDG_P016",25
"566",6248.40362967388,"ACDG_P016",50
"567",-759.863609469554,"ACDG_P016",100
"568",1438.4489688726,"ACDG_P016",25
"569",5365.10441689013,"ACDG_P016",50
"570",-1704.16694443667,"ACDG_P016",100
"571",984.469647550024,"ACDG_P016",25
"572",3137.36979231876,"ACDG_P016",50
"573",2287.89196150377,"ACDG_P016",100
"574",-47.6484440431523,"ACDG_P016",25
"575",-2119.35959550104,"ACDG_P016",50
"576",2722.08000714684,"ACDG_P016",100
"577",3508.03263260526,"ACDG_P016",25
"578",518.952323791105,"ACDG_P016",50
"579",-516.308135973697,"ACDG_P016",100
"580",-1727.89231349772,"ACDG_P016",25
"581",411.917583288305,"ACDG_P016",50
"582",30.4043438896188,"ACDG_P016",100
"583",-1466.55475156778,"ACDG_P016",25
"584",328.810730071011,"ACDG_P016",50
"585",-1077.10074633433,"ACDG_P016",100
"586",580.132506801165,"ACDG_P016",25
"587",2794.05380538505,"ACDG_P016",50
"588",4677.48414939689,"ACDG_P016",100
"589",1478.66218867834,"ACDG_P016",25
"590",-616.411530094425,"ACDG_P016",50
"591",1944.29523501868,"ACDG_P016",100
"592",708.605317740148,"ACDG_P016",25
"593",-1350.41376859564,"ACDG_P016",50
"594",3289.49759190652,"ACDG_P016",100
"595",174.440307280427,"ACDG_P016",25
"596",-7.96483529760735,"ACDG_P016",50
"597",-334.637054105086,"ACDG_P016",100
"598",577.367480122164,"ACDG_P016",25
"599",-725.181399979658,"ACDG_P016",50
"600",-125.094194381236,"ACDG_P016",100
"601",-3211.38814956573,"ACDG_P041",25
"602",-1435.86793731351,"ACDG_P041",50
"603",6838.61737740564,"ACDG_P041",100
"604",2610.41358272836,"ACDG_P041",25
"605",15715.6445665201,"ACDG_P041",50
"606",-896.965889171057,"ACDG_P041",100
"607",1306.92975563457,"ACDG_P041",25
"608",1398.76829106215,"ACDG_P041",50
"609",-2348.74103091337,"ACDG_P041",100
"610",6725.61763230758,"ACDG_P041",25
"611",-816.365693981061,"ACDG_P041",50
"612",710.86534250353,"ACDG_P041",100
"613",-692.50067931501,"ACDG_P041",25
"614",8418.35802931362,"ACDG_P041",50
"615",-2055.23694817402,"ACDG_P041",100
"616",-63.5789857918862,"ACDG_P041",25
"617",3248.98111742974,"ACDG_P041",50
"618",-1512.58475453849,"ACDG_P041",100
"619",-94.0788867028314,"ACDG_P041",25
"620",7416.60590388667,"ACDG_P041",50
"621",-175.182458620635,"ACDG_P041",100
"622",2356.78620626358,"ACDG_P041",25
"623",11157.7002463499,"ACDG_P041",50
"624",1101.82450072764,"ACDG_P041",100
