"","AGB_Change","Plot","PercentRemoved"
"1772",438.475813449069,"ACDG_P055",50
"1773",-1930.38416459545,"ACDG_P055",100
"1774",-77.7950118680601,"ACDG_P055",25
"1775",-866.907872360898,"ACDG_P055",50
"1776",9763.48064515152,"ACDG_P055",100
"1777",-466.049643755134,"ACDG_P055",25
"1778",-1312.74252080417,"ACDG_P055",50
"1779",-40.077327507257,"ACDG_P055",100
"1780",-523.275747560489,"ACDG_P055",25
"1781",-1510.82610632962,"ACDG_P055",50
"1782",-1601.76781174296,"ACDG_P055",100
"1783",-98.8138641297119,"ACDG_P055",25
"1784",768.905117627,"ACDG_P055",50
"1785",-1680.28127962165,"ACDG_P055",100
"1786",1215.1837453256,"ACDG_P055",25
"1787",-1603.5757083068,"ACDG_P055",50
"1788",-378.592896988965,"ACDG_P055",100
"1789",-393.205535279645,"ACDG_P055",25
"1790",-304.05952325376,"ACDG_P055",50
"1791",-2345.88136247196,"ACDG_P055",100
"1792",172.079315023613,"ACDG_P055",25
"1793",-569.986902728444,"ACDG_P055",50
"1794",-2477.05069848459,"ACDG_P055",100
"1795",-591.135509455053,"ACDG_P055",25
"1796",2466.92686118605,"ACDG_P055",50
"1797",-1985.95273093524,"ACDG_P055",100
"1798",-933.246040060068,"ACDG_P055",25
"1799",273.156691268552,"ACDG_P055",50
"1800",-438.968729331857,"ACDG_P055",100
"1801",-316.306642348674,"CAFI_P001",25
"1802",3643.08773731897,"CAFI_P001",50
"1803",7207.7782634568,"CAFI_P001",100
"1804",-43.8055259911343,"CAFI_P001",25
"1805",3968.21286460248,"CAFI_P001",50
"1806",1445.82628961324,"CAFI_P001",100
"1807",829.337415652612,"CAFI_P001",25
"1808",6257.12492060501,"CAFI_P001",50
"1809",20492.0184604061,"CAFI_P001",100
"1810",-580.772348448809,"CAFI_P001",25
"1811",-2311.96729731828,"CAFI_P001",50
"1812",8437.111547337,"CAFI_P001",100
"1813",-2050.84442882324,"CAFI_P001",25
"1814",-715.744882234634,"CAFI_P001",50
"1815",666.014597951231,"CAFI_P001",100
"1816",3355.87304621001,"CAFI_P001",25
"1817",-210.06768683542,"CAFI_P001",50
"1818",-2511.04720649344,"CAFI_P001",100
"1819",461.909945202729,"CAFI_P001",25
"1820",-1396.4181779231,"CAFI_P001",50
"1821",1781.96375423021,"CAFI_P001",100
"1822",441.480209355883,"CAFI_P001",25
"1823",-912.545510518423,"CAFI_P001",50
"1824",4449.53267418043,"CAFI_P001",100
"1825",392.501630196173,"CAFI_P001",25
"1826",-2186.80800764586,"CAFI_P001",50
"1827",-2789.18199039812,"CAFI_P001",100
"1828",-749.196803093218,"CAFI_P001",25
"1829",4924.79028632658,"CAFI_P001",50
"1830",1829.80593057806,"CAFI_P001",100
"1831",-400.437115596753,"CAFI_P001",25
"1832",-1535.05088502591,"CAFI_P001",50
"1833",2987.17758429519,"CAFI_P001",100
"1834",-150.936393088807,"CAFI_P001",25
"1835",-2917.34438671431,"CAFI_P001",50
"1836",-1620.35677292233,"CAFI_P001",100
"1837",1142.2524227963,"CAFI_P001",25
"1838",399.425142169901,"CAFI_P001",50
"1839",978.498002488253,"CAFI_P001",100
"1840",-2053.67049012048,"CAFI_P001",25
"1841",-2299.66657573468,"CAFI_P001",50
"1842",455.169487116422,"CAFI_P001",100
"1843",109.507917656854,"CAFI_P001",25
"1844",-410.152341650712,"CAFI_P001",50
"1845",-1181.59526819587,"CAFI_P001",100
"1846",577.698761069216,"CAFI_P001",25
"1847",-2322.73996997115,"CAFI_P001",50
"1848",-1997.37071867383,"CAFI_P001",100
"1849",1509.20449093272,"CAFI_P001",25
"1850",-2293.03116886973,"CAFI_P001",50
"1851",-1679.91590378623,"CAFI_P001",100
"1852",5736.23995678182,"CAFI_P001",25
"1853",157.31844742372,"CAFI_P001",50
"1854",-244.718589454482,"CAFI_P001",100
"1855",10.8877499913215,"CAFI_P001",25
"1856",-1704.52760594463,"CAFI_P001",50
"1857",-2135.44892988342,"CAFI_P001",100
"1858",317.881571141566,"CAFI_P001",25
"1859",-175.207036253414,"CAFI_P001",50
"1860",-545.820019478211,"CAFI_P001",100
"1861",-79.9693658616452,"CAFI_P001",25
"1862",298.239805517602,"CAFI_P001",50
"1863",-2144.87643271527,"CAFI_P001",100
"1864",-1980.35864908036,"CAFI_P001",25
"1865",-711.972473482689,"CAFI_P001",50
"1866",-91.4007535763958,"CAFI_P001",100
"1867",-131.466213929263,"CAFI_P001",25
"1868",7919.88692480352,"CAFI_P001",50
"1869",1943.39912928306,"CAFI_P001",100
"1870",92.1829184432863,"CAFI_P001",25
"1871",-1134.01782063124,"CAFI_P001",50
"1872",-1605.19496794004,"CAFI_P001",100
"1873",-1544.44471421535,"CAFI_P001",25
"1874",-883.617781283305,"CAFI_P001",50
"1875",-1147.96320256035,"CAFI_P001",100
"1876",-2453.09567334462,"CAFI_P001",25
"1877",3531.71178978143,"CAFI_P001",50
"1878",1653.78073065708,"CAFI_P001",100
"1879",1856.60120965508,"CAFI_P001",25
"1880",2331.20122682318,"CAFI_P001",50
"1881",9908.89925203958,"CAFI_P001",100
"1882",-2253.06496338657,"CAFI_P001",25
"1883",3607.45651487893,"CAFI_P001",50
"1884",-1315.95385930449,"CAFI_P001",100
"1885",11.7520076989604,"CAFI_P001",25
"1886",-2177.20146447679,"CAFI_P001",50
"1887",-917.246880888793,"CAFI_P001",100
"1888",253.2884599143,"CAFI_P001",25
"1889",97.9377349953575,"CAFI_P001",50
"1890",8259.53695963058,"CAFI_P001",100
"1891",6130.89212353624,"CAFI_P001",25
"1892",504.184243213938,"CAFI_P001",50
"1893",4539.86782778086,"CAFI_P001",100
"1894",-175.417873563478,"CAFI_P001",25
"1895",-1826.27446896653,"CAFI_P001",50
"1896",-2297.00607975526,"CAFI_P001",100
"1897",-145.335335015116,"CAFI_P001",25
"1898",-456.081287702284,"CAFI_P001",50
"1899",2201.55531515411,"CAFI_P001",100
"1900",-1876.70214891923,"CAFI_P001",25
"1901",-2457.34674145828,"CAFI_P001",50
"1902",2764.53169055036,"CAFI_P001",100
"1903",206.38120463115,"CAFI_P001",25
"1904",4889.12010526899,"CAFI_P001",50
"1905",-1235.50767341736,"CAFI_P001",100
"1906",-1848.63129340409,"CAFI_P001",25
"1907",4115.09270661374,"CAFI_P001",50
"1908",-427.647935296816,"CAFI_P001",100
"1909",648.146271552949,"CAFI_P001",25
"1910",-762.064794238628,"CAFI_P001",50
"1911",2789.69107019543,"CAFI_P001",100
"1912",231.190898950998,"CAFI_P001",25
"1913",2998.23773556339,"CAFI_P001",50
"1914",10239.4862518412,"CAFI_P001",100
"1915",-6.35725190729136,"CAFI_P001",25
"1916",1641.61265083964,"CAFI_P001",50
"1917",-3288.74048569123,"CAFI_P001",100
"1918",1062.22396581565,"CAFI_P001",25
"1919",-1829.58928789751,"CAFI_P001",50
"1920",2276.91342335453,"CAFI_P001",100
"1921",1213.01758065048,"CAFI_P001",25
"1922",-2563.53021449802,"CAFI_P001",50
"1923",-217.762881056551,"CAFI_P001",100
"1924",372.580054779159,"CAFI_P001",25
"1925",-2183.71791348519,"CAFI_P001",50
"1926",-1240.76376596425,"CAFI_P001",100
"1927",11280.4176764454,"CAFI_P001",25
"1928",-2375.52905264523,"CAFI_P001",50
"1929",-958.076011243538,"CAFI_P001",100
"1930",-162.786147632607,"CAFI_P001",25
"1931",679.399792026408,"CAFI_P001",50
"1932",5772.8281686652,"CAFI_P001",100
"1933",1526.16646413153,"CAFI_P001",25
"1934",-1935.11476279012,"CAFI_P001",50
"1935",-1380.19291151976,"CAFI_P001",100
"1936",3147.73088599325,"CAFI_P001",25
"1937",8459.98552385249,"CAFI_P001",50
"1938",2188.85234566653,"CAFI_P001",100
"1939",-60.5483239687455,"CAFI_P001",25
"1940",-1374.21858209427,"CAFI_P001",50
"1941",-2552.16548830777,"CAFI_P001",100
"1942",-1054.1585657807,"CAFI_P001",25
"1943",197.69070823965,"CAFI_P001",50
"1944",-266.885733959673,"CAFI_P001",100
"1945",950.953612557409,"CAFI_P001",25
"1946",2467.30783636533,"CAFI_P001",50
"1947",4257.679935244,"CAFI_P001",100
"1948",1106.30617105294,"CAFI_P001",25
"1949",-194.87201646957,"CAFI_P001",50
"1950",4588.25197051911,"CAFI_P001",100
"1951",3905.2624044726,"CAFI_P001",25
"1952",-114.285532367678,"CAFI_P001",50
"1953",10370.0682807384,"CAFI_P001",100
"1954",1175.01801124666,"CAFI_P001",25
"1955",-444.821387027361,"CAFI_P001",50
"1956",2692.5482278729,"CAFI_P001",100
"1957",-604.497161313135,"CAFI_P001",25
"1958",407.823159782216,"CAFI_P001",50
"1959",772.860168030922,"CAFI_P001",100
"1960",381.834093362326,"CAFI_P001",25
"1961",-2570.03170923211,"CAFI_P001",50
"1962",-3243.92323435034,"CAFI_P001",100
"1963",6650.55230102493,"CAFI_P001",25
"1964",-44.1326202729542,"CAFI_P001",50
"1965",-109.523679435282,"CAFI_P001",100
"1966",-2707.55674977263,"CAFI_P001",25
"1967",-1915.11814114821,"CAFI_P001",50
"1968",181.996806902607,"CAFI_P001",100
"1969",11192.3190076662,"CAFI_P001",25
"1970",-1563.69897256195,"CAFI_P001",50
"1971",27.4615334527916,"CAFI_P001",100
"1972",4441.46067803903,"CAFI_P001",25
"1973",-379.003724745475,"CAFI_P001",50
"1974",1924.53061006733,"CAFI_P001",100
"1975",-2471.22327837811,"CAFI_P001",25
"1976",-2037.45187098579,"CAFI_P001",50
"1977",1798.86574489679,"CAFI_P001",100
"1978",-2782.86987610828,"CAFI_P001",25
"1979",185.387484834093,"CAFI_P001",50
"1980",8814.42803553512,"CAFI_P001",100
"1981",-450.533273816225,"CAFI_P001",25
"1982",5852.2611682704,"CAFI_P001",50
"1983",1533.55221303986,"CAFI_P001",100
"1984",-2100.21927372823,"CAFI_P001",25
"1985",1188.44080083285,"CAFI_P001",50
"1986",4404.32898872663,"CAFI_P001",100
"1987",61.2828542839561,"CAFI_P001",25
"1988",-1933.24069645259,"CAFI_P001",50
"1989",6824.9987035777,"CAFI_P001",100
"1990",-760.656787611631,"CAFI_P001",25
"1991",1427.27809054646,"CAFI_P001",50
"1992",3328.23849585492,"CAFI_P001",100
"1993",604.982938868925,"CAFI_P001",25
"1994",261.682614862511,"CAFI_P001",50
"1995",1758.84934841431,"CAFI_P001",100
"1996",341.075158424297,"CAFI_P001",25
"1997",-1752.58495912945,"CAFI_P001",50
"1998",3319.65763875828,"CAFI_P001",100
"1999",-483.270126285264,"CAFI_P001",25
"2000",-465.543914583599,"CAFI_P001",50
"2001",8809.67332829689,"CAFI_P001",100
"2002",-918.726166979934,"CAFI_P001",25
"2003",8963.8906987978,"CAFI_P001",50
"2004",2474.01517522355,"CAFI_P001",100
"2005",-1714.22049111949,"CAFI_P001",25
"2006",285.456632738496,"CAFI_P001",50
"2007",-57.538604458241,"CAFI_P001",100
"2008",429.126063122618,"CAFI_P001",25
"2009",-2627.57204574154,"CAFI_P001",50
"2010",1445.98791652478,"CAFI_P001",100
"2011",2517.18702368162,"CAFI_P001",25
"2012",-335.748975501832,"CAFI_P001",50
"2013",-460.812166873948,"CAFI_P001",100
"2014",-323.313807187747,"CAFI_P001",25
"2015",-1840.69782807425,"CAFI_P001",50
"2016",1600.60978610496,"CAFI_P001",100
"2017",3837.28177990552,"CAFI_P001",25
"2018",-58.870714174991,"CAFI_P001",50
"2019",1886.04157374604,"CAFI_P001",100
"2020",-138.834481819387,"CAFI_P001",25
"2021",875.844832117436,"CAFI_P001",50
"2022",2036.12427016327,"CAFI_P001",100
"2023",-199.553418161231,"CAFI_P001",25
"2024",-2547.00340493227,"CAFI_P001",50
"2025",2607.09875273789,"CAFI_P001",100
"2026",-2126.5436492076,"CAFI_P001",25
"2027",-2204.27919847405,"CAFI_P001",50
"2028",-1644.20989412861,"CAFI_P001",100
"2029",-1375.66450833625,"CAFI_P001",25
"2030",6265.8464024619,"CAFI_P001",50
"2031",2280.85955248386,"CAFI_P001",100
"2032",1581.51057353601,"CAFI_P001",25
"2033",1448.02336547189,"CAFI_P001",50
"2034",880.413138033036,"CAFI_P001",100
"2035",714.104117115814,"CAFI_P001",25
"2036",3886.422251009,"CAFI_P001",50
"2037",-2741.77944591906,"CAFI_P001",100
"2038",941.609986423748,"CAFI_P001",25
"2039",-2152.91969427629,"CAFI_P001",50
"2040",10086.7940286288,"CAFI_P001",100
"2041",2646.2530009755,"CAFI_P001",25
"2042",-2202.35232147406,"CAFI_P001",50
"2043",7265.85562123518,"CAFI_P001",100
"2044",-262.498035229859,"CAFI_P001",25
"2045",-2043.52958670454,"CAFI_P001",50
"2046",7756.36371967595,"CAFI_P001",100
"2047",-2175.62106444273,"CAFI_P001",25
"2048",-47.1846178921696,"CAFI_P001",50
"2049",-1225.84298553708,"CAFI_P001",100
"2050",2521.46057652033,"CAFI_P001",25
"2051",1359.39084669188,"CAFI_P001",50
"2052",-1128.89299681297,"CAFI_P001",100
"2053",80.9540987525543,"CAFI_P001",25
"2054",4400.1262796543,"CAFI_P001",50
"2055",3303.73141237223,"CAFI_P001",100
"2056",-169.192564263591,"CAFI_P001",25
"2057",1076.72832680357,"CAFI_P001",50
"2058",-2074.64816302856,"CAFI_P001",100
"2059",6297.86677775151,"CAFI_P001",25
"2060",-1623.49431525974,"CAFI_P001",50
"2061",4660.72984427892,"CAFI_P001",100
"2062",1053.48407649249,"CAFI_P001",25
"2063",2438.70789977917,"CAFI_P001",50
"2064",926.962985870225,"CAFI_P001",100
"2065",-139.038525247161,"CAFI_P001",25
"2066",2577.59082057062,"CAFI_P001",50
"2067",821.371624643129,"CAFI_P001",100
"2068",-78.7217442875553,"CAFI_P001",25
"2069",10822.586754681,"CAFI_P001",50
"2070",7734.95220934079,"CAFI_P001",100
"2071",-2303.48104788351,"CAFI_P001",25
"2072",-2457.96838420443,"CAFI_P001",50
"2073",-1623.76830376143,"CAFI_P001",100
"2074",249.585715257039,"CAFI_P001",25
"2075",-1348.91232839992,"CAFI_P001",50
"2076",9815.68832232946,"CAFI_P001",100
"2077",-2056.18385126544,"CAFI_P001",25
"2078",-51.5511391331675,"CAFI_P001",50
"2079",3038.21615373038,"CAFI_P001",100
"2080",2006.17656309632,"CAFI_P001",25
"2081",1027.37950555317,"CAFI_P001",50
"2082",-1750.58260831033,"CAFI_P001",100
"2083",536.110743112629,"CAFI_P001",25
"2084",3241.216560528,"CAFI_P001",50
"2085",2056.88320174717,"CAFI_P001",100
"2086",-170.890356307034,"CAFI_P001",25
"2087",4270.04400401944,"CAFI_P001",50
"2088",1939.73976608037,"CAFI_P001",100
"2089",1463.78654580147,"CAFI_P001",25
"2090",293.733333326061,"CAFI_P001",50
"2091",-183.921251174674,"CAFI_P001",100
"2092",66.3726056424493,"CAFI_P001",25
"2093",2135.49444526227,"CAFI_P001",50
"2094",-313.144623485772,"CAFI_P001",100
"2095",9477.27581209174,"CAFI_P001",25
"2096",889.01382595647,"CAFI_P001",50
"2097",-1162.11322106438,"CAFI_P001",100
"2098",-164.477387550025,"CAFI_P001",25
"2099",2902.6108195601,"CAFI_P001",50
"2100",434.410492479219,"CAFI_P001",100
"2101",-69.1544438918645,"CAFI_P002",25
"2102",-68.2528217998333,"CAFI_P002",50
"2103",106.288371938164,"CAFI_P002",100
"2104",113.56336708719,"CAFI_P002",25
"2105",738.260314441664,"CAFI_P002",50
"2106",1002.64428984348,"CAFI_P002",100
"2107",1951.52787640665,"CAFI_P002",25
"2108",1515.85651692338,"CAFI_P002",50
"2109",5063.86038046671,"CAFI_P002",100
"2110",-25.6569756550016,"CAFI_P002",25
"2111",-31.2695677209122,"CAFI_P002",50
"2112",1733.66232754535,"CAFI_P002",100
"2113",4478.89071173043,"CAFI_P002",25
"2114",1541.20954348685,"CAFI_P002",50
"2115",798.821091407241,"CAFI_P002",100
"2116",-138.161538204993,"CAFI_P002",25
"2117",6964.61380794563,"CAFI_P002",50
"2118",3096.93632115494,"CAFI_P002",100
"2119",105.856915140525,"CAFI_P002",25
"2120",1265.64806516128,"CAFI_P002",50
"2121",4908.69797252392,"CAFI_P002",100
"2122",385.771405430103,"CAFI_P002",25
"2123",5567.79616728702,"CAFI_P002",50
"2124",26634.7150435818,"CAFI_P002",100
"2125",1503.64831139575,"CAFI_P002",25
"2126",2286.94924565568,"CAFI_P002",50
"2127",1980.49956927242,"CAFI_P002",100
"2128",53.7892967533262,"CAFI_P002",25
"2129",482.394486348116,"CAFI_P002",50
"2130",3682.97187182232,"CAFI_P002",100
"2131",1075.57963883402,"CAFI_P002",25
"2132",2213.78376127937,"CAFI_P002",50
"2133",1259.06347867547,"CAFI_P002",100
"2134",-43.1628281239537,"CAFI_P002",25
"2135",48.2222774532856,"CAFI_P002",50
"2136",3530.96892329512,"CAFI_P002",100
"2137",5.40287537648692,"CAFI_P002",25
"2138",1237.95830426482,"CAFI_P002",50
"2139",5976.1683377343,"CAFI_P002",100
"2140",1028.73970484926,"CAFI_P002",25
"2141",8593.84037459161,"CAFI_P002",50
"2142",25020.4825492883,"CAFI_P002",100
"2143",2694.25393197162,"CAFI_P002",25
"2144",907.038507664023,"CAFI_P002",50
"2145",774.222004320502,"CAFI_P002",100
"2146",1490.57151516768,"CAFI_P002",25
"2147",1563.08374805527,"CAFI_P002",50
"2148",1061.50477760797,"CAFI_P002",100
"2149",842.861199203937,"CAFI_P002",25
"2150",5600.29872047191,"CAFI_P002",50
"2151",3024.93742632127,"CAFI_P002",100
"2152",474.149381464551,"CAFI_P002",25
"2153",801.722993905365,"CAFI_P002",50
"2154",915.023541291856,"CAFI_P002",100
"2155",1.64142909526709,"CAFI_P002",25
"2156",2864.03616345098,"CAFI_P002",50
"2157",660.307917755796,"CAFI_P002",100
"2158",985.387430938106,"CAFI_P002",25
"2159",1401.19858082657,"CAFI_P002",50
"2160",3149.47813983713,"CAFI_P002",100
"2161",2618.9886894321,"CAFI_P002",25
"2162",25287.4448974273,"CAFI_P002",50
"2163",4647.26610925043,"CAFI_P002",100
"2164",2129.59045996971,"CAFI_P002",25
"2165",1537.72971470488,"CAFI_P002",50
"2166",2265.1654474962,"CAFI_P002",100
"2167",897.372126377275,"CAFI_P002",25
"2168",344.013373394555,"CAFI_P002",50
"2169",10329.4944512193,"CAFI_P002",100
"2170",230.169816445035,"CAFI_P002",25
"2171",431.73610547735,"CAFI_P002",50
"2172",2608.99840065613,"CAFI_P002",100
"2173",-141.202213226934,"CAFI_P002",25
"2174",3290.97190526628,"CAFI_P002",50
"2175",141.218598556967,"CAFI_P002",100
"2176",-35.3539401309972,"CAFI_P002",25
"2177",546.249258268101,"CAFI_P002",50
"2178",5677.60983299368,"CAFI_P002",100
"2179",117.872575166257,"CAFI_P002",25
"2180",135.95549005756,"CAFI_P002",50
"2181",3333.59991300356,"CAFI_P002",100
"2182",1489.95901199456,"CAFI_P002",25
"2183",295.00342088574,"CAFI_P002",50
"2184",1773.07645340881,"CAFI_P002",100
"2185",196.729904708918,"CAFI_P002",25
"2186",2360.34863685837,"CAFI_P002",50
"2187",12761.8605914854,"CAFI_P002",100
"2188",-3.64181463458226,"CAFI_P002",25
"2189",1714.22193699662,"CAFI_P002",50
"2190",2196.24741702309,"CAFI_P002",100
"2191",2788.70394252599,"CAFI_P002",25
"2192",543.814687966835,"CAFI_P002",50
"2193",1726.01549005453,"CAFI_P002",100
"2194",-101.988591416652,"CAFI_P002",25
"2195",251.75517006687,"CAFI_P002",50
"2196",452.121372764523,"CAFI_P002",100
"2197",4371.38591253938,"CAFI_P002",25
"2198",121.883715337201,"CAFI_P002",50
"2199",2774.46880724217,"CAFI_P002",100
"2200",508.269807091565,"CAFI_P002",25
"2201",1924.92686401721,"CAFI_P002",50
"2202",839.068358648627,"CAFI_P002",100
"2203",114.59401023385,"CAFI_P002",25
"2204",1179.43432171995,"CAFI_P002",50
"2205",3991.93051742268,"CAFI_P002",100
"2206",155.005433676532,"CAFI_P002",25
"2207",1739.70889376683,"CAFI_P002",50
"2208",3093.19333533471,"CAFI_P002",100
"2209",411.879045206297,"CAFI_P002",25
"2210",470.041255507444,"CAFI_P002",50
"2211",664.602625003841,"CAFI_P002",100
"2212",104.998862429551,"CAFI_P002",25
"2213",-50.0408450727118,"CAFI_P002",50
"2214",3630.33200384749,"CAFI_P002",100
"2215",-74.8151330663823,"CAFI_P002",25
"2216",1854.35058581183,"CAFI_P002",50
"2217",1382.58752502501,"CAFI_P002",100
"2218",892.741993494768,"CAFI_P002",25
"2219",2379.62281245738,"CAFI_P002",50
"2220",2108.30556311653,"CAFI_P002",100
"2221",45.5482417994353,"CAFI_P002",25
"2222",1226.09439978481,"CAFI_P002",50
"2223",7473.51996149612,"CAFI_P002",100
"2224",597.664443930931,"CAFI_P002",25
"2225",3395.03429880473,"CAFI_P002",50
"2226",2971.80809731162,"CAFI_P002",100
"2227",520.118006141332,"CAFI_P002",25
"2228",3187.82837884218,"CAFI_P002",50
"2229",690.08792917605,"CAFI_P002",100
"2230",106.522441515001,"CAFI_P002",25
"2231",2436.59383888662,"CAFI_P002",50
"2232",2626.8802385997,"CAFI_P002",100
"2233",97.7462153185043,"CAFI_P002",25
"2234",299.148237217916,"CAFI_P002",50
"2235",6439.35343138978,"CAFI_P002",100
"2236",-76.3899607011408,"CAFI_P002",25
"2237",126.996352984308,"CAFI_P002",50
"2238",27.9281340298185,"CAFI_P002",100
"2239",2858.0472719481,"CAFI_P002",25
"2240",176.029356316285,"CAFI_P002",50
"2241",8230.37873756353,"CAFI_P002",100
"2242",6709.31034479963,"CAFI_P002",25
"2243",-118.183311933914,"CAFI_P002",50
"2244",1211.24557914108,"CAFI_P002",100
"2245",713.139217799064,"CAFI_P002",25
"2246",269.125200791023,"CAFI_P002",50
"2247",24476.0182259829,"CAFI_P002",100
"2248",-42.1584091061959,"CAFI_P002",25
"2249",-114.433975446358,"CAFI_P002",50
"2250",2638.25335352574,"CAFI_P002",100
"2251",1888.3599808389,"CAFI_P002",25
"2252",387.82353952367,"CAFI_P002",50
"2253",1723.04871562356,"CAFI_P002",100
"2254",680.474368081283,"CAFI_P002",25
"2255",450.034017265192,"CAFI_P002",50
"2256",3548.63286813474,"CAFI_P002",100
"2257",851.01941240317,"CAFI_P002",25
"2258",1708.36083298776,"CAFI_P002",50
"2259",2798.15957774044,"CAFI_P002",100
"2260",263.527549604565,"CAFI_P002",25
"2261",324.616851426428,"CAFI_P002",50
"2262",1098.74100606726,"CAFI_P002",100
"2263",187.566717293696,"CAFI_P002",25
"2264",800.804785305256,"CAFI_P002",50
"2265",1114.30454767667,"CAFI_P002",100
"2266",-52.9305800659931,"CAFI_P002",25
"2267",364.490205879702,"CAFI_P002",50
"2268",2497.53702500887,"CAFI_P002",100
"2269",1438.12093550363,"CAFI_P002",25
"2270",24707.6795324528,"CAFI_P002",50
"2271",7156.56874181514,"CAFI_P002",100
"2272",198.616246095189,"CAFI_P002",25
"2273",7703.33766742097,"CAFI_P002",50
"2274",944.023507000209,"CAFI_P002",100
"2275",1451.79168355148,"CAFI_P002",25
"2276",1476.25434037662,"CAFI_P002",50
"2277",748.094414591964,"CAFI_P002",100
"2278",-125.640161399031,"CAFI_P002",25
"2279",1012.3316004423,"CAFI_P002",50
"2280",3354.25117569364,"CAFI_P002",100
"2281",1261.28301919575,"CAFI_P002",25
"2282",2101.89160378315,"CAFI_P002",50
"2283",26030.4519034091,"CAFI_P002",100
"2284",-32.1245833227586,"CAFI_P002",25
"2285",297.524423177965,"CAFI_P002",50
"2286",2141.31454703241,"CAFI_P002",100
"2287",55.6681060054398,"CAFI_P002",25
"2288",1671.93923531342,"CAFI_P002",50
"2289",3833.15329759443,"CAFI_P002",100
"2290",696.964644969819,"CAFI_P002",25
"2291",81.3549355520227,"CAFI_P002",50
"2292",2536.01378913378,"CAFI_P002",100
"2293",361.829505203117,"CAFI_P002",25
"2294",444.431059632479,"CAFI_P002",50
"2295",5478.23851908263,"CAFI_P002",100
"2296",355.62029395788,"CAFI_P002",25
"2297",24429.7109352547,"CAFI_P002",50
"2298",5252.28961365009,"CAFI_P002",100
"2299",826.524309569708,"CAFI_P002",25
"2300",325.170536423364,"CAFI_P002",50
"2301",1241.47479352297,"CAFI_P002",100
"2302",440.853145787783,"CAFI_P002",25
"2303",543.930429091532,"CAFI_P002",50
"2304",3007.74871221327,"CAFI_P002",100
"2305",2133.38906903812,"CAFI_P002",25
"2306",1916.81418397027,"CAFI_P002",50
"2307",4139.48282162906,"CAFI_P002",100
"2308",295.423825997917,"CAFI_P002",25
"2309",2345.99017094803,"CAFI_P002",50
"2310",-91.1250700713135,"CAFI_P002",100
"2311",-42.0195827906136,"CAFI_P002",25
"2312",-117.554132687364,"CAFI_P002",50
"2313",8456.80123247052,"CAFI_P002",100
"2314",228.820977567986,"CAFI_P002",25
"2315",3014.91799775112,"CAFI_P002",50
"2316",2805.12344647991,"CAFI_P002",100
"2317",1488.58720376837,"CAFI_P002",25
"2318",9919.18350967934,"CAFI_P002",50
"2319",1295.48820580021,"CAFI_P002",100
"2320",1312.3493515907,"CAFI_P002",25
"2321",26276.6447028441,"CAFI_P002",50
"2322",25777.8347440136,"CAFI_P002",100
"2323",115.877772126434,"CAFI_P002",25
"2324",3131.07721927902,"CAFI_P002",50
"2325",2004.20855660923,"CAFI_P002",100
"2326",-155.81982332177,"CAFI_P002",25
"2327",2719.36673169222,"CAFI_P002",50
"2328",5130.82695963414,"CAFI_P002",100
"2329",-197.984935635031,"CAFI_P002",25
"2330",219.840395763633,"CAFI_P002",50
"2331",438.844875264389,"CAFI_P002",100
"2332",349.194545435399,"CAFI_P002",25
"2333",4783.48599598449,"CAFI_P002",50
"2334",1958.92185175544,"CAFI_P002",100
"2335",-81.520420845045,"CAFI_P002",25
"2336",287.428510425671,"CAFI_P002",50
"2337",964.176326142653,"CAFI_P002",100
"2338",2127.69908199162,"CAFI_P002",25
"2339",743.403047297325,"CAFI_P002",50
"2340",5055.88198839754,"CAFI_P002",100
"2341",-0.453891021723393,"CAFI_P002",25
"2342",3610.73344253851,"CAFI_P002",50
"2343",24905.6301545365,"CAFI_P002",100
"2344",484.029838198388,"CAFI_P002",25
"2345",537.303823778551,"CAFI_P002",50
"2346",3458.64294446839,"CAFI_P002",100
"2347",304.106927966961,"CAFI_P002",25
"2348",107.820669103356,"CAFI_P002",50
"2349",1914.8894081726,"CAFI_P002",100
"2350",-57.2214766242541,"CAFI_P002",25
"2351",1112.72796405727,"CAFI_P002",50
"2352",4024.45014654551,"CAFI_P002",100
"2353",11.078859489091,"CAFI_P002",25
"2354",825.809106430272,"CAFI_P002",50
"2355",2134.68463686388,"CAFI_P002",100
"2356",748.563998642378,"CAFI_P002",25
"2357",-13.9825227074907,"CAFI_P002",50
"2358",4544.74112214526,"CAFI_P002",100
"2359",1397.35517797907,"CAFI_P002",25
"2360",8219.55046447701,"CAFI_P002",50
"2361",1318.12580495534,"CAFI_P002",100
"2362",723.861023037753,"CAFI_P002",25
"2363",-82.6454617694835,"CAFI_P002",50
"2364",12604.6823785552,"CAFI_P002",100
"2365",2156.97381698305,"CAFI_P002",25
"2366",122.327318360592,"CAFI_P002",50
"2367",2679.1553765297,"CAFI_P002",100
"2368",1969.10906399274,"CAFI_P002",25
"2369",678.732967911143,"CAFI_P002",50
"2370",2339.48557438774,"CAFI_P002",100
"2371",521.881709901238,"CAFI_P002",25
"2372",-213.671586637909,"CAFI_P002",50
"2373",6982.36084595,"CAFI_P002",100
"2374",136.12257993815,"CAFI_P002",25
"2375",5209.21042893801,"CAFI_P002",50
"2376",1182.93504027522,"CAFI_P002",100
"2377",49.0310943624063,"CAFI_P002",25
"2378",8.18179004409467,"CAFI_P002",50
"2379",11652.3952572193,"CAFI_P002",100
