"","AGB_Change","Plot","PercentRemoved"
"17016",-12752.455555267,"CAFI_P061",100
"17017",-5458.99247526698,"CAFI_P061",25
"17018",4519.27832473302,"CAFI_P061",50
"17019",-774.422875266988,"CAFI_P061",100
"17020",2788.92952473299,"CAFI_P061",25
"17021",145.79462473304,"CAFI_P061",50
"17022",-14543.626975267,"CAFI_P061",100
"17023",-866.191575267003,"CAFI_P061",25
"17024",-7325.10377526697,"CAFI_P061",50
"17025",-9381.256475267,"CAFI_P061",100
"17026",11294.972824733,"CAFI_P061",25
"17027",-4711.242975267,"CAFI_P061",50
"17028",-15197.672175267,"CAFI_P061",100
"17029",4113.020134733,"CAFI_P061",25
"17030",-11863.770875267,"CAFI_P061",50
"17031",-356.700745266979,"CAFI_P061",100
"17032",-2072.78727526701,"CAFI_P061",25
"17033",-6232.358275267,"CAFI_P061",50
"17034",-2091.49827526702,"CAFI_P061",100
"17035",-692.887275266985,"CAFI_P061",25
"17036",-10122.514875267,"CAFI_P061",50
"17037",-14355.198375267,"CAFI_P061",100
"17038",-2072.29416526697,"CAFI_P061",25
"17039",-4929.26467526698,"CAFI_P061",50
"17040",-18631.360955267,"CAFI_P061",100
"17041",-2285.843575267,"CAFI_P061",25
"17042",4701.836624733,"CAFI_P061",50
"17043",-16210.523075267,"CAFI_P061",100
"17044",2539.35302473302,"CAFI_P061",25
"17045",-13607.073475267,"CAFI_P061",50
"17046",2511.67352473299,"CAFI_P061",100
"17047",-5101.54617526697,"CAFI_P061",25
"17048",-11768.559345267,"CAFI_P061",50
"17049",-7759.42217526701,"CAFI_P061",100
"17050",6203.26152473304,"CAFI_P061",25
"17051",8437.08952473302,"CAFI_P061",50
"17052",262.639734733035,"CAFI_P061",100
"17053",-4071.983175267,"CAFI_P061",25
"17054",-3201.69697526697,"CAFI_P061",50
"17055",9590.78792473301,"CAFI_P061",100
"17056",4903.79482473299,"CAFI_P061",25
"17057",8757.88412473298,"CAFI_P061",50
"17058",5623.67782473302,"CAFI_P061",100
"17059",8225.21192473301,"CAFI_P061",25
"17060",-11430.412175267,"CAFI_P061",50
"17061",-2978.10167526698,"CAFI_P061",100
"17062",-18479.382145267,"CAFI_P061",25
"17063",6153.85792473302,"CAFI_P061",50
"17064",-2010.17107526696,"CAFI_P061",100
"17065",-2594.58877526701,"CAFI_P061",25
"17066",-7051.225875267,"CAFI_P061",50
"17067",-14391.013375267,"CAFI_P061",100
"17068",721.886924733,"CAFI_P061",25
"17069",-20939.311165267,"CAFI_P061",50
"17070",-11811.887875267,"CAFI_P061",100
"17071",-18016.397975267,"CAFI_P061",25
"17072",-3264.88237526699,"CAFI_P061",50
"17073",-14072.004985267,"CAFI_P061",100
"17074",1654.744724733,"CAFI_P061",25
"17075",-8028.57487526699,"CAFI_P061",50
"17076",-13664.889725267,"CAFI_P061",100
"17077",-17429.712365267,"CAFI_P061",25
"17078",-210.121375266986,"CAFI_P061",50
"17079",-1913.22514526697,"CAFI_P061",100
"17080",-2745.72137526696,"CAFI_P061",25
"17081",10335.483774733,"CAFI_P061",50
"17082",-8718.72257526696,"CAFI_P061",100
"17083",558.618924733019,"CAFI_P061",25
"17084",-2251.79457526701,"CAFI_P061",50
"17085",-4167.69197526696,"CAFI_P061",100
"17086",-2849.85777526698,"CAFI_P061",25
"17087",-15136.413075267,"CAFI_P061",50
"17088",-21183.815275267,"CAFI_P061",100
"17089",-2358.28727526701,"CAFI_P061",25
"17090",-948.878475266974,"CAFI_P061",50
"17091",-5433.67619526701,"CAFI_P061",100
"17092",2.18822473299224,"CAFI_P061",25
"17093",-12296.691175267,"CAFI_P061",50
"17094",503.279224733007,"CAFI_P061",100
"17095",3706.56692473299,"CAFI_P061",25
"17096",-14411.176975267,"CAFI_P061",50
"17097",-6978.83611526701,"CAFI_P061",100
"17098",-15342.402375267,"CAFI_P061",25
"17099",-19950.849845267,"CAFI_P061",50
"17100",-12030.245075267,"CAFI_P061",100
"17101",-10187.340701515,"CAFI_P062",25
"17102",-13090.425501515,"CAFI_P062",50
"17103",-12666.316821515,"CAFI_P062",100
"17104",-12500.568001515,"CAFI_P062",25
"17105",-13178.539721515,"CAFI_P062",50
"17106",-12011.725901515,"CAFI_P062",100
"17107",-277.623201515002,"CAFI_P062",25
"17108",-12796.899531515,"CAFI_P062",50
"17109",-12850.784271515,"CAFI_P062",100
"17110",-587.483601515007,"CAFI_P062",25
"17111",-13393.629801515,"CAFI_P062",50
"17112",-11286.988291515,"CAFI_P062",100
"17113",-330.031201514998,"CAFI_P062",25
"17114",-9090.05790151499,"CAFI_P062",50
"17115",-13431.678901515,"CAFI_P062",100
"17116",-12846.866711515,"CAFI_P062",25
"17117",-12119.334201515,"CAFI_P062",50
"17118",-13645.828601515,"CAFI_P062",100
"17119",-12872.285721515,"CAFI_P062",25
"17120",-6.13730151500204,"CAFI_P062",50
"17121",-10653.300001515,"CAFI_P062",100
"17122",783.755298485019,"CAFI_P062",25
"17123",-1018.648121515,"CAFI_P062",50
"17124",-13517.283731515,"CAFI_P062",100
"17125",-144.708101514989,"CAFI_P062",25
"17126",-165.366711515002,"CAFI_P062",50
"17127",-13126.852491515,"CAFI_P062",100
"17128",-578.442301514995,"CAFI_P062",25
"17129",-12955.735151515,"CAFI_P062",50
"17130",-13458.294801515,"CAFI_P062",100
"17131",-571.984101515001,"CAFI_P062",25
"17132",-13156.134101515,"CAFI_P062",50
"17133",-13557.815371515,"CAFI_P062",100
"17134",-674.766141514992,"CAFI_P062",25
"17135",-11987.184301515,"CAFI_P062",50
"17136",-11159.198201515,"CAFI_P062",100
"17137",-660.787811515009,"CAFI_P062",25
"17138",-12841.652001515,"CAFI_P062",50
"17139",-13894.101081515,"CAFI_P062",100
"17140",1116.355298485,"CAFI_P062",25
"17141",-12927.951001515,"CAFI_P062",50
"17142",-12897.813501515,"CAFI_P062",100
"17143",-73.6189015150012,"CAFI_P062",25
"17144",-1008.26166151499,"CAFI_P062",50
"17145",-13662.057871515,"CAFI_P062",100
"17146",-199.243501514982,"CAFI_P062",25
"17147",-13048.765891515,"CAFI_P062",50
"17148",-13648.283891515,"CAFI_P062",100
"17149",-615.456201514986,"CAFI_P062",25
"17150",-5443.95920151498,"CAFI_P062",50
"17151",-12908.297101515,"CAFI_P062",100
"17152",719.513298484992,"CAFI_P062",25
"17153",5379.99169848501,"CAFI_P062",50
"17154",-12804.564001515,"CAFI_P062",100
"17155",-348.993401515007,"CAFI_P062",25
"17156",-973.018111515004,"CAFI_P062",50
"17157",-13256.623701515,"CAFI_P062",100
"17158",-12796.117001515,"CAFI_P062",25
"17159",-948.634931515,"CAFI_P062",50
"17160",-13871.818921515,"CAFI_P062",100
"17161",-352.482591515,"CAFI_P062",25
"17162",-13181.118581515,"CAFI_P062",50
"17163",-13829.534181515,"CAFI_P062",100
"17164",-11345.664701515,"CAFI_P062",25
"17165",-10468.772701515,"CAFI_P062",50
"17166",-12946.681721515,"CAFI_P062",100
"17167",-12890.037641515,"CAFI_P062",25
"17168",-13208.600301515,"CAFI_P062",50
"17169",-12834.817121515,"CAFI_P062",100
"17170",-496.333401515003,"CAFI_P062",25
"17171",-10881.282301515,"CAFI_P062",50
"17172",-13710.736091515,"CAFI_P062",100
"17173",-299.292001514987,"CAFI_P062",25
"17174",-12794.552201515,"CAFI_P062",50
"17175",-11727.029291515,"CAFI_P062",100
"17176",-371.817921515001,"CAFI_P062",25
"17177",-12118.345211515,"CAFI_P062",50
"17178",-13812.676721515,"CAFI_P062",100
"17179",-0.424301514984109,"CAFI_P062",25
"17180",-13175.169421515,"CAFI_P062",50
"17181",-13288.747701515,"CAFI_P062",100
"17182",404.861398484994,"CAFI_P062",25
"17183",-13056.569301515,"CAFI_P062",50
"17184",-11211.115501515,"CAFI_P062",100
"17185",-434.680501514988,"CAFI_P062",25
"17186",-11196.773101515,"CAFI_P062",50
"17187",-13708.167121515,"CAFI_P062",100
"17188",150.949398485012,"CAFI_P062",25
"17189",-619.099301515002,"CAFI_P062",50
"17190",-13162.779101515,"CAFI_P062",100
"17191",1805.69629848501,"CAFI_P062",25
"17192",-13039.144811515,"CAFI_P062",50
"17193",-8793.65180151499,"CAFI_P062",100
"17194",-374.380591514986,"CAFI_P062",25
"17195",-12817.465101515,"CAFI_P062",50
"17196",-13692.739681515,"CAFI_P062",100
"17197",-12877.710001515,"CAFI_P062",25
"17198",-12343.930871515,"CAFI_P062",50
"17199",-13725.531441515,"CAFI_P062",100
"17200",-12774.020401515,"CAFI_P062",25
"17201",-13208.093491515,"CAFI_P062",50
"17202",-13033.963221515,"CAFI_P062",100
"17203",-12748.974401515,"CAFI_P062",25
"17204",-12389.816291515,"CAFI_P062",50
"17205",-12941.448821515,"CAFI_P062",100
"17206",-12622.924101515,"CAFI_P062",25
"17207",-132.156301515002,"CAFI_P062",50
"17208",-13771.214831515,"CAFI_P062",100
"17209",-12824.709311515,"CAFI_P062",25
"17210",-13223.559311515,"CAFI_P062",50
"17211",-11976.282831515,"CAFI_P062",100
"17212",-358.914971514983,"CAFI_P062",25
"17213",-13284.927971515,"CAFI_P062",50
"17214",-13202.447201515,"CAFI_P062",100
"17215",-12562.453301515,"CAFI_P062",25
"17216",-3534.69390151498,"CAFI_P062",50
"17217",-13137.406431515,"CAFI_P062",100
"17218",232.824298485008,"CAFI_P062",25
"17219",-12002.956001515,"CAFI_P062",50
"17220",-13747.943501515,"CAFI_P062",100
"17221",-10604.215701515,"CAFI_P062",25
"17222",-13283.172201515,"CAFI_P062",50
"17223",-13094.312701515,"CAFI_P062",100
"17224",-152.478401514993,"CAFI_P062",25
"17225",-11087.765171515,"CAFI_P062",50
"17226",-5332.05120151499,"CAFI_P062",100
"17227",-12086.876201515,"CAFI_P062",25
"17228",-1030.53841151501,"CAFI_P062",50
"17229",-12936.884691515,"CAFI_P062",100
"17230",238.429798485013,"CAFI_P062",25
"17231",-710.833201514994,"CAFI_P062",50
"17232",-11362.533371515,"CAFI_P062",100
"17233",-43.9486015150032,"CAFI_P062",25
"17234",3088.04329848499,"CAFI_P062",50
"17235",-5588.444301515,"CAFI_P062",100
"17236",-77.2418015149888,"CAFI_P062",25
"17237",1332.80919848502,"CAFI_P062",50
"17238",-13343.921911515,"CAFI_P062",100
"17239",-10680.646701515,"CAFI_P062",25
"17240",-178.111501514999,"CAFI_P062",50
"17241",-12280.988201515,"CAFI_P062",100
"17242",-431.093701514998,"CAFI_P062",25
"17243",-11707.974701515,"CAFI_P062",50
"17244",-13491.803681515,"CAFI_P062",100
"17245",28.7194984850066,"CAFI_P062",25
"17246",-10925.903801515,"CAFI_P062",50
"17247",-12942.018151515,"CAFI_P062",100
"17248",-375.301391515008,"CAFI_P062",25
"17249",-13515.791231515,"CAFI_P062",50
"17250",-12847.632891515,"CAFI_P062",100
"17251",-12499.637601515,"CAFI_P062",25
"17252",-12937.099201515,"CAFI_P062",50
"17253",-13665.461201515,"CAFI_P062",100
"17254",294.157098485011,"CAFI_P062",25
"17255",1241.233738485,"CAFI_P062",50
"17256",-11357.657101515,"CAFI_P062",100
"17257",-12872.285721515,"CAFI_P062",25
"17258",-12917.226381515,"CAFI_P062",50
"17259",-13320.686171515,"CAFI_P062",100
"17260",81.0711984850059,"CAFI_P062",25
"17261",-257.510901514994,"CAFI_P062",50
"17262",-12984.753261515,"CAFI_P062",100
"17263",576.653698484995,"CAFI_P062",25
"17264",-494.770101514994,"CAFI_P062",50
"17265",-13604.524171515,"CAFI_P062",100
"17266",-347.281791515008,"CAFI_P062",25
"17267",-638.521101514983,"CAFI_P062",50
"17268",-13299.901601515,"CAFI_P062",100
"17269",-321.686801514996,"CAFI_P062",25
"17270",1297.701498485,"CAFI_P062",50
"17271",-13745.312481515,"CAFI_P062",100
"17272",-623.211911514984,"CAFI_P062",25
"17273",-13555.033761515,"CAFI_P062",50
"17274",-13668.847771515,"CAFI_P062",100
"17275",-12856.250311515,"CAFI_P062",25
"17276",-691.753121515008,"CAFI_P062",50
"17277",-11139.738601515,"CAFI_P062",100
"17278",-542.836401515,"CAFI_P062",25
"17279",-12669.355901515,"CAFI_P062",50
"17280",-9965.815001515,"CAFI_P062",100
"17281",-677.155401514989,"CAFI_P062",25
"17282",285.174698485003,"CAFI_P062",50
"17283",-10597.910701515,"CAFI_P062",100
"17284",1657.930698485,"CAFI_P062",25
"17285",-13464.558951515,"CAFI_P062",50
"17286",-13579.047411515,"CAFI_P062",100
"17287",-358.537601514981,"CAFI_P062",25
"17288",-12546.869201515,"CAFI_P062",50
"17289",-13413.446301515,"CAFI_P062",100
"17290",-12526.925101515,"CAFI_P062",25
"17291",-767.400491515,"CAFI_P062",50
"17292",-13100.656311515,"CAFI_P062",100
"17293",477.281698484992,"CAFI_P062",25
"17294",-896.621381514997,"CAFI_P062",50
"17295",-13522.675691515,"CAFI_P062",100
"17296",-235.657201514987,"CAFI_P062",25
"17297",-13159.941801515,"CAFI_P062",50
"17298",-12461.004301515,"CAFI_P062",100
"17299",-368.131501514988,"CAFI_P062",25
"17300",-11563.681891515,"CAFI_P062",50
"17301",-12204.920101515,"CAFI_P062",100
"17302",1019.34329848501,"CAFI_P062",25
"17303",-13257.687451515,"CAFI_P062",50
"17304",-13756.802861515,"CAFI_P062",100
"17305",-12779.314001515,"CAFI_P062",25
"17306",-12616.095801515,"CAFI_P062",50
"17307",-13701.197651515,"CAFI_P062",100
"17308",-675.271441514982,"CAFI_P062",25
"17309",-159.450921515003,"CAFI_P062",50
"17310",-13474.568351515,"CAFI_P062",100
"17311",-553.367601514998,"CAFI_P062",25
"17312",-10883.098101515,"CAFI_P062",50
"17313",-12865.516191515,"CAFI_P062",100
"17314",-10626.044701515,"CAFI_P062",25
"17315",1503.04767848502,"CAFI_P062",50
"17316",-12569.811701515,"CAFI_P062",100
"17317",552.682498484995,"CAFI_P062",25
"17318",-233.063701514999,"CAFI_P062",50
"17319",-13107.717781515,"CAFI_P062",100
"17320",-12802.759401515,"CAFI_P062",25
"17321",-12482.238301515,"CAFI_P062",50
"17322",-12151.662301515,"CAFI_P062",100
"17323",-582.648201514996,"CAFI_P062",25
"17324",-12018.411601515,"CAFI_P062",50
"17325",-12950.813701515,"CAFI_P062",100
"17326",-12711.679501515,"CAFI_P062",25
"17327",-12434.101001515,"CAFI_P062",50
"17328",-13794.065711515,"CAFI_P062",100
"17329",-12547.249101515,"CAFI_P062",25
"17330",-914.373971514986,"CAFI_P062",50
"17331",-13433.219301515,"CAFI_P062",100
"17332",-12752.913601515,"CAFI_P062",25
"17333",2895.08437848501,"CAFI_P062",50
"17334",-5682.77891151499,"CAFI_P062",100
"17335",-12855.966171515,"CAFI_P062",25
"17336",-12947.610701515,"CAFI_P062",50
"17337",-13390.713711515,"CAFI_P062",100
"17338",502.485898485,"CAFI_P062",25
"17339",-13370.714801515,"CAFI_P062",50
"17340",-12140.420271515,"CAFI_P062",100
"17341",-371.236951514991,"CAFI_P062",25
"17342",-10674.068901515,"CAFI_P062",50
"17343",-13869.617531515,"CAFI_P062",100
"17344",-12622.630001515,"CAFI_P062",25
"17345",-1014.096171515,"CAFI_P062",50
"17346",-13772.259471515,"CAFI_P062",100
"17347",-10302.838701515,"CAFI_P062",25
"17348",-12531.073161515,"CAFI_P062",50
"17349",-13688.361331515,"CAFI_P062",100
"17350",97.0313984850072,"CAFI_P062",25
"17351",-11676.891301515,"CAFI_P062",50
"17352",-13269.151121515,"CAFI_P062",100
"17353",-12745.332701515,"CAFI_P062",25
"17354",-4.46280151500832,"CAFI_P062",50
"17355",-13947.967361515,"CAFI_P062",100
"17356",-633.84819151499,"CAFI_P062",25
"17357",-976.008161514997,"CAFI_P062",50
"17358",-12642.608151515,"CAFI_P062",100
"17359",-651.775781514996,"CAFI_P062",25
"17360",-13115.116121515,"CAFI_P062",50
"17361",-13508.413401515,"CAFI_P062",100
"17362",-12770.272701515,"CAFI_P062",25
"17363",-13472.384621515,"CAFI_P062",50
"17364",-13640.461731515,"CAFI_P062",100
"17365",-641.330251514999,"CAFI_P062",25
"17366",-1052.60429151499,"CAFI_P062",50
"17367",-13409.806901515,"CAFI_P062",100
"17368",-12884.222421515,"CAFI_P062",25
"17369",-151.931001514982,"CAFI_P062",50
"17370",-13744.916011515,"CAFI_P062",100
"17371",-12086.876201515,"CAFI_P062",25
"17372",-659.267361514998,"CAFI_P062",50
"17373",-13197.803481515,"CAFI_P062",100
"17374",-295.455401515006,"CAFI_P062",25
"17375",-569.94280151499,"CAFI_P062",50
"17376",-13500.638321515,"CAFI_P062",100
"17377",-12330.658301515,"CAFI_P062",25
"17378",-11741.893571515,"CAFI_P062",50
"17379",-13302.882101515,"CAFI_P062",100
"17380",143.525698484998,"CAFI_P062",25
"17381",-12560.161401515,"CAFI_P062",50
"17382",-12147.816101515,"CAFI_P062",100
"17383",2902.63629848501,"CAFI_P062",25
"17384",-10542.474701515,"CAFI_P062",50
"17385",-13144.979201515,"CAFI_P062",100
"17386",-512.898201514996,"CAFI_P062",25
"17387",-763.373801515001,"CAFI_P062",50
"17388",-13903.348041515,"CAFI_P062",100
"17389",-248.323801514984,"CAFI_P062",25
"17390",-991.83104151499,"CAFI_P062",50
"17391",-13188.792301515,"CAFI_P062",100
"17392",1587.61469848501,"CAFI_P062",25
"17393",-12468.495701515,"CAFI_P062",50
"17394",-13637.178681515,"CAFI_P062",100
"17395",-668.893191515002,"CAFI_P062",25
"17396",-12114.857901515,"CAFI_P062",50
"17397",-11981.211791515,"CAFI_P062",100
"17398",312.641698485008,"CAFI_P062",25
"17399",-10902.465301515,"CAFI_P062",50
"17400",-13421.999021515,"CAFI_P062",100
"17401",-13924.40253156,"CAFI_P063",25
"17402",-1513.10515155998,"CAFI_P063",50
"17403",-15711.19087156,"CAFI_P063",100
"17404",-1779.19390155998,"CAFI_P063",25
"17405",-9783.78912156,"CAFI_P063",50
"17406",12638.39662844,"CAFI_P063",100
"17407",-5943.81893156,"CAFI_P063",25
"17408",-5255.95979155999,"CAFI_P063",50
"17409",-4463.53606155998,"CAFI_P063",100
"17410",178.863708440011,"CAFI_P063",25
"17411",-13923.83039156,"CAFI_P063",50
"17412",-12815.20599156,"CAFI_P063",100
"17413",-7644.99324155998,"CAFI_P063",25
"17414",5388.29480844,"CAFI_P063",50
"17415",-10948.89666156,"CAFI_P063",100
"17416",-3092.34936155999,"CAFI_P063",25
"17417",-890.82736155999,"CAFI_P063",50
"17418",-11314.19610156,"CAFI_P063",100
"17419",-2953.95528155999,"CAFI_P063",25
"17420",-8616.36876155998,"CAFI_P063",50
"17421",-13583.44831156,"CAFI_P063",100
"17422",-9864.11394155998,"CAFI_P063",25
"17423",-15498.54513156,"CAFI_P063",50
"17424",-13924.75859156,"CAFI_P063",100
"17425",-5897.52739156,"CAFI_P063",25
"17426",-8194.88271156,"CAFI_P063",50
"17427",-13016.55481156,"CAFI_P063",100
"17428",-7278.81199155998,"CAFI_P063",25
"17429",-6052.72573156,"CAFI_P063",50
"17430",868.562118440022,"CAFI_P063",100
"17431",-1202.37204155998,"CAFI_P063",25
"17432",-8852.11318155998,"CAFI_P063",50
"17433",-10009.16565156,"CAFI_P063",100
"17434",-5555.91777155999,"CAFI_P063",25
"17435",8845.98224844001,"CAFI_P063",50
"17436",-3514.28591156,"CAFI_P063",100
"17437",13306.43086844,"CAFI_P063",25
"17438",-818.075941559975,"CAFI_P063",50
"17439",-4607.33112155998,"CAFI_P063",100
"17440",-4612.56674156,"CAFI_P063",25
"17441",-9393.59913155998,"CAFI_P063",50
"17442",-9981.14423156,"CAFI_P063",100
"17443",-1175.00329155999,"CAFI_P063",25
"17444",-5198.57685155998,"CAFI_P063",50
"17445",-14221.93834156,"CAFI_P063",100
"17446",616.525178440002,"CAFI_P063",25
"17447",-3371.50241155998,"CAFI_P063",50
"17448",-10392.44841156,"CAFI_P063",100
"17449",-6434.74605155998,"CAFI_P063",25
"17450",-10898.23027156,"CAFI_P063",50
"17451",-11968.61387156,"CAFI_P063",100
"17452",36.1027284400188,"CAFI_P063",25
"17453",-16100.18541156,"CAFI_P063",50
"17454",-13824.68002156,"CAFI_P063",100
"17455",-1234.93701155999,"CAFI_P063",25
"17456",-7451.04501156,"CAFI_P063",50
"17457",-11498.94231156,"CAFI_P063",100
"17458",-2173.22053155999,"CAFI_P063",25
"17459",-7226.41496155999,"CAFI_P063",50
"17460",-14939.55046156,"CAFI_P063",100
"17461",-7252.91631155999,"CAFI_P063",25
"17462",-14766.25383156,"CAFI_P063",50
"17463",-8070.77813155999,"CAFI_P063",100
"17464",-5793.95928155998,"CAFI_P063",25
"17465",-7977.60630155998,"CAFI_P063",50
"17466",-12606.79949156,"CAFI_P063",100
"17467",-348.885461559985,"CAFI_P063",25
"17468",9338.21803844001,"CAFI_P063",50
"17469",-4566.19761156,"CAFI_P063",100
"17470",-8167.40577155998,"CAFI_P063",25
"17471",-3984.00380156,"CAFI_P063",50
"17472",-8050.64746156,"CAFI_P063",100
"17473",-4204.20206155998,"CAFI_P063",25
"17474",5438.05013844001,"CAFI_P063",50
"17475",-13535.09257156,"CAFI_P063",100
"17476",-8705.03003155999,"CAFI_P063",25
"17477",-6631.56620156,"CAFI_P063",50
"17478",-12911.73226156,"CAFI_P063",100
"17479",-7086.16149155999,"CAFI_P063",25
"17480",-4831.21377156,"CAFI_P063",50
"17481",177.765138440009,"CAFI_P063",100
"17482",457.618868440011,"CAFI_P063",25
"17483",-2245.76673156,"CAFI_P063",50
"17484",-6023.20588155999,"CAFI_P063",100
"17485",-2591.75001155998,"CAFI_P063",25
"17486",-8118.00861155998,"CAFI_P063",50
"17487",-7388.32107156,"CAFI_P063",100
"17488",-1969.38381155999,"CAFI_P063",25
"17489",-9580.63301155998,"CAFI_P063",50
"17490",-14704.49378156,"CAFI_P063",100
"17491",-7345.95811156,"CAFI_P063",25
"17492",-10087.79490156,"CAFI_P063",50
"17493",-3150.84741155998,"CAFI_P063",100
"17494",-10132.17406156,"CAFI_P063",25
"17495",8357.30055844001,"CAFI_P063",50
"17496",-14824.10825156,"CAFI_P063",100
"17497",-6235.94963155998,"CAFI_P063",25
"17498",-2098.02213155999,"CAFI_P063",50
"17499",-15967.59678156,"CAFI_P063",100
"17500",-4107.02821155998,"CAFI_P063",25
"17501",-10165.78096156,"CAFI_P063",50
"17502",-15577.15023156,"CAFI_P063",100
"17503",2367.76964844001,"CAFI_P063",25
"17504",-8505.74653156,"CAFI_P063",50
"17505",-2925.17376156,"CAFI_P063",100
"17506",-7828.28920155999,"CAFI_P063",25
"17507",-2906.22021155999,"CAFI_P063",50
"17508",-4874.22302156,"CAFI_P063",100
"17509",-8063.24314156,"CAFI_P063",25
"17510",-9671.72537155999,"CAFI_P063",50
"17511",-12558.27601156,"CAFI_P063",100
"17512",-559.917541559989,"CAFI_P063",25
"17513",3755.65833844,"CAFI_P063",50
"17514",-3068.07148155998,"CAFI_P063",100
"17515",-7592.61476155999,"CAFI_P063",25
"17516",1981.09828844,"CAFI_P063",50
"17517",-10795.99821156,"CAFI_P063",100
"17518",6327.72132844001,"CAFI_P063",25
"17519",448.304538440017,"CAFI_P063",50
"17520",-9081.21327156,"CAFI_P063",100
"17521",-5696.61113156,"CAFI_P063",25
"17522",-7834.99305155998,"CAFI_P063",50
"17523",-15249.73380156,"CAFI_P063",100
"17524",-1108.26283155999,"CAFI_P063",25
"17525",1304.74596844002,"CAFI_P063",50
"17526",-14496.98250156,"CAFI_P063",100
"17527",-5181.94379155998,"CAFI_P063",25
"17528",5195.13494844001,"CAFI_P063",50
"17529",-2475.76994155999,"CAFI_P063",100
"17530",9022.76580844002,"CAFI_P063",25
"17531",-12054.97056156,"CAFI_P063",50
"17532",-16522.33074156,"CAFI_P063",100
"17533",-1957.98073155998,"CAFI_P063",25
"17534",-2316.33191156,"CAFI_P063",50
"17535",-16250.65143156,"CAFI_P063",100
"17536",1380.21764844001,"CAFI_P063",25
"17537",-768.917061560001,"CAFI_P063",50
"17538",-11946.88288156,"CAFI_P063",100
"17539",-1168.06473155998,"CAFI_P063",25
"17540",1900.12116844,"CAFI_P063",50
"17541",-14229.67944156,"CAFI_P063",100
"17542",-2520.38203156,"CAFI_P063",25
"17543",2296.92563844001,"CAFI_P063",50
"17544",-8531.02738155998,"CAFI_P063",100
"17545",-1644.79014155999,"CAFI_P063",25
"17546",5161.30429844002,"CAFI_P063",50
"17547",-13475.87510156,"CAFI_P063",100
"17548",-1976.65590155998,"CAFI_P063",25
"17549",-3071.00469156,"CAFI_P063",50
"17550",-7410.32771155998,"CAFI_P063",100
"17551",2995.27190844002,"CAFI_P063",25
"17552",2796.64817844002,"CAFI_P063",50
"17553",-16218.48340156,"CAFI_P063",100
"17554",-7894.81151155999,"CAFI_P063",25
"17555",-11257.33871156,"CAFI_P063",50
"17556",-16784.07171156,"CAFI_P063",100
"17557",-1831.86233156,"CAFI_P063",25
"17558",7076.77092844,"CAFI_P063",50
"17559",-10678.64233156,"CAFI_P063",100
"17560",-7810.99491156,"CAFI_P063",25
"17561",-1923.94532155999,"CAFI_P063",50
"17562",-12031.99561156,"CAFI_P063",100
"17563",-8300.13993156,"CAFI_P063",25
"17564",-8189.16301155998,"CAFI_P063",50
"17565",-13848.39686156,"CAFI_P063",100
"17566",-4131.02413156,"CAFI_P063",25
"17567",-15224.56504156,"CAFI_P063",50
"17568",-13060.07172156,"CAFI_P063",100
"17569",6005.29008844,"CAFI_P063",25
"17570",-4379.55283155999,"CAFI_P063",50
"17571",13789.10071844,"CAFI_P063",100
"17572",-1726.58939156,"CAFI_P063",25
"17573",6880.47606844001,"CAFI_P063",50
"17574",-12979.59610156,"CAFI_P063",100
"17575",6868.77502844002,"CAFI_P063",25
"17576",2849.77476844002,"CAFI_P063",50
"17577",-5718.22819155999,"CAFI_P063",100
"17578",-1200.42963155999,"CAFI_P063",25
"17579",-3331.86801156,"CAFI_P063",50
"17580",-10578.00200156,"CAFI_P063",100
"17581",-1012.70789155999,"CAFI_P063",25
"17582",-9840.10301155999,"CAFI_P063",50
"17583",1692.07070844001,"CAFI_P063",100
"17584",-7831.81253155999,"CAFI_P063",25
"17585",-11850.19253156,"CAFI_P063",50
"17586",-17335.17892156,"CAFI_P063",100
"17587",-1695.43839155999,"CAFI_P063",25
"17588",5929.83786844002,"CAFI_P063",50
"17589",6263.92296844002,"CAFI_P063",100
"17590",-9758.07933156,"CAFI_P063",25
"17591",-9330.20497155999,"CAFI_P063",50
"17592",-9996.29437155998,"CAFI_P063",100
"17593",-3918.29273155998,"CAFI_P063",25
"17594",984.829308440007,"CAFI_P063",50
"17595",-7572.46138155999,"CAFI_P063",100
"17596",-8065.88893155998,"CAFI_P063",25
"17597",6392.15734844,"CAFI_P063",50
"17598",-17699.89897156,"CAFI_P063",100
"17599",-3004.98503155998,"CAFI_P063",25
"17600",328.665798440023,"CAFI_P063",50
"17601",-6710.74952155998,"CAFI_P063",100
"17602",-2145.54562155998,"CAFI_P063",25
"17603",-5469.11494155999,"CAFI_P063",50
"17604",-13303.23364156,"CAFI_P063",100
"17605",-1688.52731156,"CAFI_P063",25
"17606",-6378.09969156,"CAFI_P063",50
"17607",-8246.28070156,"CAFI_P063",100
"17608",-7837.23321156,"CAFI_P063",25
"17609",-8216.35763155998,"CAFI_P063",50
"17610",-10854.18707156,"CAFI_P063",100
"17611",-1232.31623155999,"CAFI_P063",25
"17612",-2041.64818155998,"CAFI_P063",50
"17613",-6978.45126156,"CAFI_P063",100
"17614",-13034.10593156,"CAFI_P063",25
"17615",-9884.62272155998,"CAFI_P063",50
"17616",-10259.89924156,"CAFI_P063",100
"17617",-5319.42417155998,"CAFI_P063",25
"17618",-7973.89883155999,"CAFI_P063",50
"17619",-8077.02396155999,"CAFI_P063",100
