"","AGB_Change","Plot","PercentRemoved"
"108",-4101.00993195083,"ACDG_P015",100
"109",391.27659475783,"ACDG_P015",25
"110",-359.298287264595,"ACDG_P015",50
"111",7226.43830360702,"ACDG_P015",100
"112",195.630618980387,"ACDG_P015",25
"113",468.228806750645,"ACDG_P015",50
"114",-4168.66687141277,"ACDG_P015",100
"115",-1480.34928327872,"ACDG_P015",25
"116",2053.30989525691,"ACDG_P015",50
"117",1205.39097842108,"ACDG_P015",100
"118",-1401.95186939399,"ACDG_P015",25
"119",-1702.33339251651,"ACDG_P015",50
"120",-1598.68490781158,"ACDG_P015",100
"121",-823.900443694321,"ACDG_P015",25
"122",-2281.89068067903,"ACDG_P015",50
"123",-5607.0048885569,"ACDG_P015",100
"124",-1468.51449961759,"ACDG_P015",25
"125",7456.90219405075,"ACDG_P015",50
"126",-5478.84374263382,"ACDG_P015",100
"127",-48.6681452725315,"ACDG_P015",25
"128",-1879.9531305907,"ACDG_P015",50
"129",-3617.54364425727,"ACDG_P015",100
"130",-84.6966730947024,"ACDG_P015",25
"131",-581.370186048065,"ACDG_P015",50
"132",-4396.01631722355,"ACDG_P015",100
"133",458.40719294516,"ACDG_P015",25
"134",-1471.56942435564,"ACDG_P015",50
"135",-2549.79996996908,"ACDG_P015",100
"136",-720.700590868306,"ACDG_P015",25
"137",-1278.77598910287,"ACDG_P015",50
"138",-3660.10859345112,"ACDG_P015",100
"139",-825.184226668498,"ACDG_P015",25
"140",-3213.65454724457,"ACDG_P015",50
"141",-3903.36186796366,"ACDG_P015",100
"142",-2127.45435363517,"ACDG_P015",25
"143",3342.17336301226,"ACDG_P015",50
"144",-4303.69823895875,"ACDG_P015",100
"145",-2121.4339690815,"ACDG_P015",25
"146",14303.1780726151,"ACDG_P015",50
"147",6007.69229019291,"ACDG_P015",100
"148",-1501.77237605452,"ACDG_P015",25
"149",-3736.57181913059,"ACDG_P015",50
"150",-3951.30154459004,"ACDG_P015",100
"151",-464.164928498183,"ACDG_P015",25
"152",-3574.86119163383,"ACDG_P015",50
"153",-4721.82460164325,"ACDG_P015",100
"154",-2019.46733268345,"ACDG_P015",25
"155",1135.33267491189,"ACDG_P015",50
"156",-5211.15667893097,"ACDG_P015",100
"157",-1033.24315203374,"ACDG_P015",25
"158",-2452.67419480701,"ACDG_P015",50
"159",-5601.08643279783,"ACDG_P015",100
"160",-1493.47774865187,"ACDG_P015",25
"161",-2086.825740464,"ACDG_P015",50
"162",-4126.79201846573,"ACDG_P015",100
"163",1033.04982865273,"ACDG_P015",25
"164",-849.012178563251,"ACDG_P015",50
"165",902.930876658938,"ACDG_P015",100
"166",-2199.72893818998,"ACDG_P015",25
"167",-3714.43571815235,"ACDG_P015",50
"168",5122.67427288022,"ACDG_P015",100
"169",4889.12115312941,"ACDG_P015",25
"170",-3459.36659820293,"ACDG_P015",50
"171",-2381.54536341748,"ACDG_P015",100
"172",430.554463207576,"ACDG_P015",25
"173",8903.81504485817,"ACDG_P015",50
"174",5918.67621933922,"ACDG_P015",100
"175",-334.723841645726,"ACDG_P015",25
"176",9445.98803711947,"ACDG_P015",50
"177",-2765.9466314099,"ACDG_P015",100
"178",-377.825000961719,"ACDG_P015",25
"179",-1803.10204573278,"ACDG_P015",50
"180",-3228.09597197344,"ACDG_P015",100
"181",-291.491043382499,"ACDG_P015",25
"182",-3628.19243781819,"ACDG_P015",50
"183",2871.11557138062,"ACDG_P015",100
"184",2.5051424127887,"ACDG_P015",25
"185",5422.68660220798,"ACDG_P015",50
"186",-3771.01476830197,"ACDG_P015",100
"187",-1162.49146059758,"ACDG_P015",25
"188",-2060.17970120203,"ACDG_P015",50
"189",-4698.46739954661,"ACDG_P015",100
"190",2129.85980540593,"ACDG_P015",25
"191",-2419.91112945747,"ACDG_P015",50
"192",-1197.1463347752,"ACDG_P015",100
"193",-2068.90692168369,"ACDG_P015",25
"194",-3279.98474356974,"ACDG_P015",50
"195",646.397418851586,"ACDG_P015",100
"196",4689.46352170312,"ACDG_P015",25
"197",-2435.43263077908,"ACDG_P015",50
"198",-1942.09389148778,"ACDG_P015",100
"199",-1958.07998392283,"ACDG_P015",25
"200",-3826.6289490496,"ACDG_P015",50
"201",-4876.40239126288,"ACDG_P015",100
"202",-1757.8420722872,"ACDG_P015",25
"203",1572.12107936482,"ACDG_P015",50
"204",-4814.45949683851,"ACDG_P015",100
"205",-1418.75503559381,"ACDG_P015",25
"206",-648.966825868119,"ACDG_P015",50
"207",715.439509945543,"ACDG_P015",100
"208",-1432.60268070234,"ACDG_P015",25
"209",-1265.1167147434,"ACDG_P015",50
"210",6156.61000915759,"ACDG_P015",100
"211",-1887.01776364411,"ACDG_P015",25
"212",4368.85467658253,"ACDG_P015",50
"213",-3515.84342396047,"ACDG_P015",100
"214",-1456.60403767505,"ACDG_P015",25
"215",-1449.21736638711,"ACDG_P015",50
"216",1252.6482766227,"ACDG_P015",100
"217",-1323.35072143463,"ACDG_P015",25
"218",928.224807918537,"ACDG_P015",50
"219",2568.15958922743,"ACDG_P015",100
"220",-2036.41862311307,"ACDG_P015",25
"221",-2301.59368099982,"ACDG_P015",50
"222",-1602.69026123828,"ACDG_P015",100
"223",-2062.90310716737,"ACDG_P015",25
"224",-2119.61576975996,"ACDG_P015",50
"225",2972.39125132142,"ACDG_P015",100
"226",85.6651321845711,"ACDG_P015",25
"227",5286.39884029303,"ACDG_P015",50
"228",-1850.92872939637,"ACDG_P015",100
"229",-2059.83972139659,"ACDG_P015",25
"230",-2946.37580907051,"ACDG_P015",50
"231",151.0473451867,"ACDG_P015",100
"232",-2093.96192452038,"ACDG_P015",25
"233",468.385271040723,"ACDG_P015",50
"234",-2585.00339510458,"ACDG_P015",100
"235",-2006.64084678507,"ACDG_P015",25
"236",-2735.30013739437,"ACDG_P015",50
"237",-2132.80356420105,"ACDG_P015",100
"238",-1827.4969458619,"ACDG_P015",25
"239",1085.6451896503,"ACDG_P015",50
"240",-5195.55412033302,"ACDG_P015",100
"241",759.455743815313,"ACDG_P015",25
"242",-536.056343330245,"ACDG_P015",50
"243",-5387.63234664503,"ACDG_P015",100
"244",-2059.83972139659,"ACDG_P015",25
"245",-427.381320620421,"ACDG_P015",50
"246",-5819.6142017589,"ACDG_P015",100
"247",-1799.6383922548,"ACDG_P015",25
"248",-2477.56785175635,"ACDG_P015",50
"249",-4569.31526959367,"ACDG_P015",100
"250",1433.75069649145,"ACDG_P015",25
"251",-1316.40622587616,"ACDG_P015",50
"252",-3471.12300289114,"ACDG_P015",100
"253",-1493.47774865187,"ACDG_P015",25
"254",1181.84723992759,"ACDG_P015",50
"255",3122.31166583145,"ACDG_P015",100
"256",-1798.94851719981,"ACDG_P015",25
"257",1343.62498041545,"ACDG_P015",50
"258",-2517.13440192532,"ACDG_P015",100
"259",-1464.0653034873,"ACDG_P015",25
"260",2406.23672504869,"ACDG_P015",50
"261",-4259.51605683638,"ACDG_P015",100
"262",-1581.90523729019,"ACDG_P015",25
"263",-2559.75352504035,"ACDG_P015",50
"264",325.002010164433,"ACDG_P015",100
"265",-2173.39055748389,"ACDG_P015",25
"266",-1192.41797639246,"ACDG_P015",50
"267",8297.2335878537,"ACDG_P015",100
"268",-339.181867034727,"ACDG_P015",25
"269",-1054.44461382204,"ACDG_P015",50
"270",-3577.42072338692,"ACDG_P015",100
"271",493.297130906896,"ACDG_P015",25
"272",-1441.95327084637,"ACDG_P015",50
"273",-4697.55302464022,"ACDG_P015",100
"274",-1337.39123756893,"ACDG_P015",25
"275",-616.392322402389,"ACDG_P015",50
"276",-2024.64623638272,"ACDG_P015",100
"277",976.2694329441,"ACDG_P015",25
"278",1109.70883267798,"ACDG_P015",50
"279",-1454.99410183297,"ACDG_P015",100
"280",4130.48616790902,"ACDG_P015",25
"281",-2375.01204781618,"ACDG_P015",50
"282",-2424.73677918396,"ACDG_P015",100
"283",-322.283725796267,"ACDG_P015",25
"284",3444.79343661104,"ACDG_P015",50
"285",-842.195119630662,"ACDG_P015",100
"286",2338.7352574243,"ACDG_P015",25
"287",-2452.52788483034,"ACDG_P015",50
"288",-2935.21943589411,"ACDG_P015",100
"289",357.215924579272,"ACDG_P015",25
"290",-2028.47205067051,"ACDG_P015",50
"291",-1765.5571816618,"ACDG_P015",100
"292",-1797.98889956417,"ACDG_P015",25
"293",5035.09489953078,"ACDG_P015",50
"294",6495.83906026688,"ACDG_P015",100
"295",-20.6693878929946,"ACDG_P015",25
"296",-3500.66630639412,"ACDG_P015",50
"297",-4240.77418878142,"ACDG_P015",100
"298",-1495.09281545551,"ACDG_P015",25
"299",-1824.50444140073,"ACDG_P015",50
"300",553.253726864583,"ACDG_P015",100
"301",1054.28397546394,"ACDG_P016",25
"302",3669.03041015941,"ACDG_P016",50
"303",933.448229383357,"ACDG_P016",100
"304",302.797047089698,"ACDG_P016",25
"305",3339.38893313071,"ACDG_P016",50
"306",2536.43469935874,"ACDG_P016",100
"307",-143.395147033443,"ACDG_P016",25
"308",2143.81180086348,"ACDG_P016",50
"309",1237.23345584373,"ACDG_P016",100
"310",-278.821544265695,"ACDG_P016",25
"311",3133.41091685486,"ACDG_P016",50
"312",1933.18286443784,"ACDG_P016",100
"313",4580.52969153252,"ACDG_P016",25
"314",2359.72230095035,"ACDG_P016",50
"315",1587.70576037691,"ACDG_P016",100
"316",1202.44497456227,"ACDG_P016",25
"317",529.560432973696,"ACDG_P016",50
"318",3857.89796515735,"ACDG_P016",100
"319",168.597735898249,"ACDG_P016",25
"320",990.892636724719,"ACDG_P016",50
"321",8670.10267270685,"ACDG_P016",100
"322",222.723957389564,"ACDG_P016",25
"323",4400.27263073096,"ACDG_P016",50
"324",3039.36958233031,"ACDG_P016",100
"325",139.597792464891,"ACDG_P016",25
"326",1923.94992966831,"ACDG_P016",50
"327",2856.44787370777,"ACDG_P016",100
"328",552.691480948037,"ACDG_P016",25
"329",4210.81252475444,"ACDG_P016",50
"330",3086.19209011385,"ACDG_P016",100
"331",755.740195883322,"ACDG_P016",25
"332",361.289216402161,"ACDG_P016",50
"333",3308.01781636564,"ACDG_P016",100
"334",261.72912890173,"ACDG_P016",25
"335",-6.8610738813295,"ACDG_P016",50
"336",939.512099345215,"ACDG_P016",100
"337",-143.552425157337,"ACDG_P016",25
"338",495.150936358434,"ACDG_P016",50
"339",7246.53045500052,"ACDG_P016",100
"340",711.388458897331,"ACDG_P016",25
"341",793.967123023031,"ACDG_P016",50
"342",625.386682857818,"ACDG_P016",100
"343",1170.33132413967,"ACDG_P016",25
"344",1991.72074727461,"ACDG_P016",50
"345",2486.05293663684,"ACDG_P016",100
"346",92.8196986556868,"ACDG_P016",25
"347",-129.906692319753,"ACDG_P016",50
"348",1144.67994072917,"ACDG_P016",100
"349",1414.37021819211,"ACDG_P016",25
"350",2692.35882718538,"ACDG_P016",50
"351",4977.2996616551,"ACDG_P016",100
"352",-163.25236846169,"ACDG_P016",25
"353",1346.79271300582,"ACDG_P016",50
"354",1764.38095953123,"ACDG_P016",100
"355",7192.89994249656,"ACDG_P016",25
"356",3549.40416338728,"ACDG_P016",50
"357",1573.22198482955,"ACDG_P016",100
"358",-332.291655415756,"ACDG_P016",25
"359",2204.67839953923,"ACDG_P016",50
"360",9097.77455180004,"ACDG_P016",100
"361",-59.1590756585647,"ACDG_P016",25
"362",376.655533414742,"ACDG_P016",50
"363",4551.06469376103,"ACDG_P016",100
"364",-220.349519528361,"ACDG_P016",25
"365",1524.3026959562,"ACDG_P016",50
"366",-95.7698166695191,"ACDG_P016",100
"367",637.198568566382,"ACDG_P016",25
"368",1027.89886957797,"ACDG_P016",50
"369",1394.50207461487,"ACDG_P016",100
"370",118.452234543482,"ACDG_P016",25
"371",1790.44902446607,"ACDG_P016",50
"372",-256.338154903409,"ACDG_P016",100
"373",321.463285040896,"ACDG_P016",25
"374",-116.704752364749,"ACDG_P016",50
"375",4648.10060375449,"ACDG_P016",100
"376",2143.81160161606,"ACDG_P016",25
"377",1039.07257806152,"ACDG_P016",50
"378",2139.13022433518,"ACDG_P016",100
"379",826.558075777546,"ACDG_P016",25
"380",601.727133633947,"ACDG_P016",50
"381",5171.7436994685,"ACDG_P016",100
"382",-243.510598828056,"ACDG_P016",25
"383",1350.12515755752,"ACDG_P016",50
"384",4883.05312175507,"ACDG_P016",100
"385",-160.832533958077,"ACDG_P016",25
"386",4950.80315813285,"ACDG_P016",50
"387",3743.60653405444,"ACDG_P016",100
"388",1296.60849889219,"ACDG_P016",25
"389",1233.53127093971,"ACDG_P016",50
"390",3430.2067074925,"ACDG_P016",100
"391",-27.6675217065786,"ACDG_P016",25
"392",3709.75562953603,"ACDG_P016",50
"393",1409.79309339399,"ACDG_P016",100
"394",247.814981924574,"ACDG_P016",25
"395",2833.0051752493,"ACDG_P016",50
"396",1176.83812434733,"ACDG_P016",100
"397",-293.982248857239,"ACDG_P016",25
"398",71.6944416559709,"ACDG_P016",50
"399",-366.721035731054,"ACDG_P016",100
"400",92.7824317865598,"ACDG_P016",25
"401",1400.59468535785,"ACDG_P016",50
"402",952.110031864635,"ACDG_P016",100
"403",-261.609524628526,"ACDG_P016",25
"404",371.969109253027,"ACDG_P016",50
"405",4858.50123966602,"ACDG_P016",100
"406",1467.48326217127,"ACDG_P016",25
"407",3984.96875290238,"ACDG_P016",50
"408",6653.12413777638,"ACDG_P016",100
"409",1603.04491486758,"ACDG_P016",25
"410",3315.46381050421,"ACDG_P016",50
"411",1745.42038793844,"ACDG_P016",100
"412",44.8292695069977,"ACDG_P016",25
"413",3492.99860699687,"ACDG_P016",50
"414",4590.17395634195,"ACDG_P016",100
"415",-143.875603933673,"ACDG_P016",25
"416",1120.68047077514,"ACDG_P016",50
"417",6733.80011724608,"ACDG_P016",100
"418",149.980536649411,"ACDG_P016",25
"419",3608.24452882478,"ACDG_P016",50
"420",5828.84060787508,"ACDG_P016",100
"421",-222.417416524462,"ACDG_P016",25
"422",2488.43940842492,"ACDG_P016",50
"423",3695.70116057748,"ACDG_P016",100
"424",382.060054197878,"ACDG_P016",25
"425",1996.73659014315,"ACDG_P016",50
"426",3562.36902579019,"ACDG_P016",100
"427",-311.558168467134,"ACDG_P016",25
"428",4889.90147745115,"ACDG_P016",50
"429",4783.05536957987,"ACDG_P016",100
"430",638.103208040615,"ACDG_P016",25
"431",298.65203143761,"ACDG_P016",50
"432",789.607318875496,"ACDG_P016",100
"433",480.294911124569,"ACDG_P016",25
"434",4301.71313100524,"ACDG_P016",50
"435",8462.09519022232,"ACDG_P016",100
"436",632.552328817867,"ACDG_P016",25
"437",1704.87669702366,"ACDG_P016",50
"438",2688.01685783637,"ACDG_P016",100
"439",132.424451705796,"ACDG_P016",25
"440",194.294865320669,"ACDG_P016",50
"441",5750.9285850696,"ACDG_P016",100
"442",-129.523017959233,"ACDG_P016",25
"443",2211.02640623364,"ACDG_P016",50
"444",6989.13697660386,"ACDG_P016",100
"445",500.896111517388,"ACDG_P016",25
"446",174.069135604484,"ACDG_P016",50
"447",4442.95725169167,"ACDG_P016",100
"448",-51.2974247105594,"ACDG_P016",25
"449",1054.9788425006,"ACDG_P016",50
"450",6248.03654017809,"ACDG_P016",100
"451",93.9776852797659,"ACDG_P016",25
"452",6901.25176851888,"ACDG_P016",50
"453",3093.77841755832,"ACDG_P016",100
"454",-65.1282396480674,"ACDG_P016",25
"455",2697.08223358876,"ACDG_P016",50
"456",1200.79742132331,"ACDG_P016",100
"457",-119.575670874503,"ACDG_P016",25
"458",2737.20824645861,"ACDG_P016",50
"459",990.010303323361,"ACDG_P016",100
"460",-168.355172097014,"ACDG_P016",25
"461",-502.193573676224,"ACDG_P016",50
"462",2960.27010022756,"ACDG_P016",100
"463",38.2779244328849,"ACDG_P016",25
"464",1752.50563913968,"ACDG_P016",50
"465",1976.86854223078,"ACDG_P016",100
"466",-37.7792570314778,"ACDG_P016",25
"467",117.514746784989,"ACDG_P016",50
"468",3511.9513322472,"ACDG_P016",100
"469",290.852182894712,"ACDG_P016",25
"470",-378.911998372641,"ACDG_P016",50
"471",5628.74974020701,"ACDG_P016",100
"472",2439.10546675813,"ACDG_P016",25
"473",408.181859698234,"ACDG_P016",50
"474",6373.99191626668,"ACDG_P016",100
"475",197.07660962487,"ACDG_P016",25
"476",313.746992915869,"ACDG_P016",50
"477",4691.3704545667,"ACDG_P016",100
"478",631.191737521614,"ACDG_P016",25
"479",828.192214285198,"ACDG_P016",50
"480",1816.55832463983,"ACDG_P016",100
"481",-106.582078219159,"ACDG_P016",25
"482",1184.2024119453,"ACDG_P016",50
"483",3343.9443509093,"ACDG_P016",100
"484",497.75694363605,"ACDG_P016",25
"485",1395.71064633821,"ACDG_P016",50
"486",10309.0485902529,"ACDG_P016",100
"487",507.908701366454,"ACDG_P016",25
"488",7240.39055525293,"ACDG_P016",50
"489",7255.98924647988,"ACDG_P016",100
"490",1038.12439176955,"ACDG_P016",25
"491",342.790290271456,"ACDG_P016",50
"492",7542.47114531271,"ACDG_P016",100
"493",2756.25133594539,"ACDG_P016",25
"494",4857.89282327887,"ACDG_P016",50
"495",4756.15681475194,"ACDG_P016",100
"496",217.528660870041,"ACDG_P016",25
"497",951.347048301279,"ACDG_P016",50
"498",4333.17496319645,"ACDG_P016",100
"499",633.780066119944,"ACDG_P016",25
"500",4480.04762501427,"ACDG_P016",50
"501",5919.4099014645,"ACDG_P016",100
"502",235.613539449027,"ACDG_P016",25
"503",2812.24944250713,"ACDG_P016",50
"504",5605.102316631,"ACDG_P016",100
"505",1623.41354546501,"ACDG_P016",25
"506",1152.48218748596,"ACDG_P016",50
"507",1516.3066930201,"ACDG_P016",100
"508",540.157073721668,"ACDG_P016",25
"509",2470.96407789044,"ACDG_P016",50
"510",2501.97855582478,"ACDG_P016",100
"511",-372.036473213811,"ACDG_P016",25
"512",2866.90816294754,"ACDG_P016",50
"513",2137.35200460159,"ACDG_P016",100
"514",619.924618685909,"ACDG_P016",25
"515",3417.30001686377,"ACDG_P016",50
"516",1275.96083325977,"ACDG_P016",100
"517",357.207467060478,"ACDG_P016",25
"518",272.875524485746,"ACDG_P016",50
"519",4232.99231749892,"ACDG_P016",100
"520",201.136808981508,"ACDG_P016",25
"521",810.482386747055,"ACDG_P016",50
"522",4762.0802020246,"ACDG_P016",100
"523",3496.30849911747,"ACDG_P016",25
"524",1083.05738519423,"ACDG_P016",50
"525",2189.87565064323,"ACDG_P016",100
"526",2123.14570922186,"ACDG_P016",25
"527",2794.97080319028,"ACDG_P016",50
"528",1190.66286106838,"ACDG_P016",100
"529",25.7777045792027,"ACDG_P016",25
"530",4091.84595627489,"ACDG_P016",50
"531",1230.2967120909,"ACDG_P016",100
"532",224.022458958381,"ACDG_P016",25
"533",2053.83924129643,"ACDG_P016",50
"534",1990.66093925128,"ACDG_P016",100
"535",583.23017408108,"ACDG_P016",25
"536",583.084168696194,"ACDG_P016",50
"537",4478.77748837468,"ACDG_P016",100
"538",-108.857193148171,"ACDG_P016",25
"539",7303.89542894583,"ACDG_P016",50
"540",1382.89462647683,"ACDG_P016",100
"541",3535.92215557382,"ACDG_P016",25
"542",4287.19571267249,"ACDG_P016",50
"543",613.698514329357,"ACDG_P016",100
"544",5315.31240574579,"ACDG_P016",25
"545",4267.85480711976,"ACDG_P016",50
"546",2261.00612825662,"ACDG_P016",100
"547",278.682160853146,"ACDG_P016",25
"548",-308.395087564713,"ACDG_P016",50
"549",4993.83006516364,"ACDG_P016",100
"550",371.376995690953,"ACDG_P016",25
"551",2133.28758530621,"ACDG_P016",50
"552",3554.37938324941,"ACDG_P016",100
"553",1028.39701554319,"ACDG_P016",25
"554",-5.09550311122439,"ACDG_P016",50
"555",4984.4350211127,"ACDG_P016",100
"556",892.215131835052,"ACDG_P016",25
"557",3631.80483818674,"ACDG_P016",50
"558",163.184339933709,"ACDG_P016",100
"559",1785.72672071969,"ACDG_P016",25
"560",2063.42802419217,"ACDG_P016",50
"561",4534.07491620054,"ACDG_P016",100
"562",-153.133071868273,"ACDG_P016",25
"563",2417.38937743366,"ACDG_P016",50
"564",8905.46581411647,"ACDG_P016",100
"565",251.327057748742,"ACDG_P016",25
"566",3206.25617230919,"ACDG_P016",50
"567",10883.5005960218,"ACDG_P016",100
"568",1849.91071574984,"ACDG_P016",25
"569",1915.1411491883,"ACDG_P016",50
"570",4375.64974927486,"ACDG_P016",100
"571",181.694004602177,"ACDG_P016",25
"572",531.669402565603,"ACDG_P016",50
"573",4649.86367224823,"ACDG_P016",100
"574",2632.65492837061,"ACDG_P016",25
"575",127.957280720497,"ACDG_P016",50
"576",968.831730556529,"ACDG_P016",100
"577",3611.2401100634,"ACDG_P016",25
"578",2941.33482938437,"ACDG_P016",50
"579",4665.79742324032,"ACDG_P016",100
"580",1085.41738424715,"ACDG_P016",25
"581",2946.5430707545,"ACDG_P016",50
"582",2712.80552747069,"ACDG_P016",100
"583",-217.068833947036,"ACDG_P016",25
"584",3432.49871952742,"ACDG_P016",50
"585",3420.20079190543,"ACDG_P016",100
"586",146.517216481065,"ACDG_P016",25
"587",-17.0776578694349,"ACDG_P016",50
"588",5345.78512807205,"ACDG_P016",100
"589",2469.358866486,"ACDG_P016",25
"590",1612.47899647176,"ACDG_P016",50
"591",5235.50039153887,"ACDG_P016",100
"592",1547.35735747483,"ACDG_P016",25
"593",1017.15280580832,"ACDG_P016",50
"594",7524.06359711426,"ACDG_P016",100
"595",14.7143596611568,"ACDG_P016",25
"596",3859.72370007282,"ACDG_P016",50
"597",4912.19976289346,"ACDG_P016",100
"598",303.099304433825,"ACDG_P016",25
"599",1925.70206714873,"ACDG_P016",50
"600",4833.1024402575,"ACDG_P016",100
"601",684.369607207773,"ACDG_P041",25
"602",2664.8004744692,"ACDG_P041",50
"603",-2780.59783423168,"ACDG_P041",100
"604",1155.95977825695,"ACDG_P041",25
"605",605.277604828414,"ACDG_P041",50
"606",-3302.19786311593,"ACDG_P041",100
"607",431.640165565303,"ACDG_P041",25
"608",-10200.8150946595,"ACDG_P041",50
"609",-7318.4309488599,"ACDG_P041",100
"610",-11937.9629162399,"ACDG_P041",25
"611",-12032.6968892202,"ACDG_P041",50
"612",6690.01994305057,"ACDG_P041",100
"613",-137.793577917968,"ACDG_P041",25
"614",-7031.08623823739,"ACDG_P041",50
"615",-8700.1832904339,"ACDG_P041",100
"616",6013.40917475772,"ACDG_P041",25
"617",994.954055148351,"ACDG_P041",50
"618",-5162.84993790922,"ACDG_P041",100
"619",-1045.17596537317,"ACDG_P041",25
"620",-240.385463039507,"ACDG_P041",50
"621",-4451.08550662611,"ACDG_P041",100
"622",450.804926799785,"ACDG_P041",25
"623",-6441.48202925589,"ACDG_P041",50
"624",-1623.35755951895,"ACDG_P041",100
"625",8408.07034603943,"ACDG_P041",25
"626",-11451.7867059308,"ACDG_P041",50
"627",-10187.6139352705,"ACDG_P041",100
"628",-215.50790063251,"ACDG_P041",25
"629",-9586.65677251149,"ACDG_P041",50
