"","AGB_Change","Plot","PercentRemoved"
"5439",3164.95264853921,"CAFI_P014",100
"5440",65.3517015174439,"CAFI_P014",25
"5441",458.745439285616,"CAFI_P014",50
"5442",-82.3615717976936,"CAFI_P014",100
"5443",8293.5151441881,"CAFI_P014",25
"5444",2149.45326908166,"CAFI_P014",50
"5445",5225.42487592393,"CAFI_P014",100
"5446",10067.3714166694,"CAFI_P014",25
"5447",8164.24891924814,"CAFI_P014",50
"5448",15544.1809938332,"CAFI_P014",100
"5449",-1748.93216499549,"CAFI_P014",25
"5450",-2963.37765557753,"CAFI_P014",50
"5451",2570.45332034433,"CAFI_P014",100
"5452",-5210.45616137717,"CAFI_P014",25
"5453",347.082658894506,"CAFI_P014",50
"5454",-1249.79868598943,"CAFI_P014",100
"5455",-4562.8334611927,"CAFI_P014",25
"5456",-2911.64290968803,"CAFI_P014",50
"5457",7686.63140650754,"CAFI_P014",100
"5458",449.322006376489,"CAFI_P014",25
"5459",11820.2957771059,"CAFI_P014",50
"5460",-6895.00765638475,"CAFI_P014",100
"5461",-950.853003094788,"CAFI_P014",25
"5462",801.387177412456,"CAFI_P014",50
"5463",6502.74198347403,"CAFI_P014",100
"5464",-549.688672570483,"CAFI_P014",25
"5465",3900.63022571366,"CAFI_P014",50
"5466",-32.4457026559103,"CAFI_P014",100
"5467",394.093113539653,"CAFI_P014",25
"5468",-4254.33673798636,"CAFI_P014",50
"5469",-2727.88431020398,"CAFI_P014",100
"5470",1133.71683286777,"CAFI_P014",25
"5471",1276.10555790688,"CAFI_P014",50
"5472",2085.43276609579,"CAFI_P014",100
"5473",-4718.85421098457,"CAFI_P014",25
"5474",-1779.80590453884,"CAFI_P014",50
"5475",5284.37823444032,"CAFI_P014",100
"5476",-1705.37297451822,"CAFI_P014",25
"5477",626.380647594138,"CAFI_P014",50
"5478",7758.96403821264,"CAFI_P014",100
"5479",-2305.06170651657,"CAFI_P014",25
"5480",1982.67771177707,"CAFI_P014",50
"5481",-2241.95164580707,"CAFI_P014",100
"5482",-2933.96372329627,"CAFI_P014",25
"5483",1824.29837557304,"CAFI_P014",50
"5484",148.729706112674,"CAFI_P014",100
"5485",-3038.0099983667,"CAFI_P014",25
"5486",4656.63279732416,"CAFI_P014",50
"5487",4865.53039939687,"CAFI_P014",100
"5488",3056.64301493976,"CAFI_P014",25
"5489",123.866782218247,"CAFI_P014",50
"5490",-1092.63198729604,"CAFI_P014",100
"5491",1080.92108340075,"CAFI_P014",25
"5492",-2150.87607250165,"CAFI_P014",50
"5493",2232.76588726288,"CAFI_P014",100
"5494",3186.3684945979,"CAFI_P014",25
"5495",-261.089985096303,"CAFI_P014",50
"5496",11608.4495214442,"CAFI_P014",100
"5497",-1414.87898328772,"CAFI_P014",25
"5498",7573.11530829497,"CAFI_P014",50
"5499",6149.18024719757,"CAFI_P014",100
"5500",-543.393688123615,"CAFI_P014",25
"5501",590.812422899879,"CAFI_P014",50
"5502",-5089.2864928956,"CAFI_P014",100
"5503",-309.087085518404,"CAFI_P014",25
"5504",-1398.04957505612,"CAFI_P014",50
"5505",6290.82048726492,"CAFI_P014",100
"5506",3687.30240895116,"CAFI_P014",25
"5507",-4337.47574098533,"CAFI_P014",50
"5508",7229.0447067653,"CAFI_P014",100
"5509",4054.70549731259,"CAFI_P014",25
"5510",-969.982557279203,"CAFI_P014",50
"5511",2171.24865695351,"CAFI_P014",100
"5512",-3310.40139746969,"CAFI_P014",25
"5513",1691.02787059124,"CAFI_P014",50
"5514",4583.61109144727,"CAFI_P014",100
"5515",-2625.8054786927,"CAFI_P014",25
"5516",-1099.70243324686,"CAFI_P014",50
"5517",6738.39198929636,"CAFI_P014",100
"5518",4533.86509710923,"CAFI_P014",25
"5519",-1658.80094152279,"CAFI_P014",50
"5520",-4545.29140127305,"CAFI_P014",100
"5521",93.8897501237225,"CAFI_P014",25
"5522",-5475.38944231017,"CAFI_P014",50
"5523",3221.38902861794,"CAFI_P014",100
"5524",9023.01556328684,"CAFI_P014",25
"5525",-2087.16741488723,"CAFI_P014",50
"5526",-2512.74762104364,"CAFI_P014",100
"5527",6043.56372434806,"CAFI_P014",25
"5528",-238.450802608248,"CAFI_P014",50
"5529",-2899.26042386427,"CAFI_P014",100
"5530",-1376.30036453556,"CAFI_P014",25
"5531",-3871.8740514323,"CAFI_P014",50
"5532",4466.14948090183,"CAFI_P014",100
"5533",333.81329244544,"CAFI_P014",25
"5534",18700.11308602,"CAFI_P014",50
"5535",-2284.76051556852,"CAFI_P014",100
"5536",729.048883244395,"CAFI_P014",25
"5537",-3426.60369562058,"CAFI_P014",50
"5538",-4271.2734561174,"CAFI_P014",100
"5539",5075.14350825024,"CAFI_P014",25
"5540",2638.30761418934,"CAFI_P014",50
"5541",5370.66758840944,"CAFI_P014",100
"5542",-101.154788907443,"CAFI_P014",25
"5543",4069.5921723996,"CAFI_P014",50
"5544",11172.5267839014,"CAFI_P014",100
"5545",140.776899175631,"CAFI_P014",25
"5546",-748.754378146754,"CAFI_P014",50
"5547",1473.97706955473,"CAFI_P014",100
"5548",9135.59724262578,"CAFI_P014",25
"5549",-1810.98653635816,"CAFI_P014",50
"5550",4424.44778007202,"CAFI_P014",100
"5551",-3189.29633676953,"CAFI_P014",25
"5552",-1217.73464574578,"CAFI_P014",50
"5553",7292.20407497571,"CAFI_P014",100
"5554",3970.92916315648,"CAFI_P014",25
"5555",-4786.39954892092,"CAFI_P014",50
"5556",-2134.83804368181,"CAFI_P014",100
"5557",435.650420494174,"CAFI_P014",25
"5558",11890.4557390173,"CAFI_P014",50
"5559",1237.42845940031,"CAFI_P014",100
"5560",-259.114414552198,"CAFI_P014",25
"5561",1008.88728886412,"CAFI_P014",50
"5562",3301.43605940483,"CAFI_P014",100
"5563",-1510.64895014276,"CAFI_P014",25
"5564",-0.0897314551111776,"CAFI_P014",50
"5565",7948.03282091935,"CAFI_P014",100
"5566",1558.79230933377,"CAFI_P014",25
"5567",-4688.56975175749,"CAFI_P014",50
"5568",16449.267577203,"CAFI_P014",100
"5569",3614.41192330036,"CAFI_P014",25
"5570",480.106113058398,"CAFI_P014",50
"5571",-87.7098531073134,"CAFI_P014",100
"5572",-638.667692002404,"CAFI_P014",25
"5573",-2546.71020793717,"CAFI_P014",50
"5574",-5091.99062055192,"CAFI_P014",100
"5575",4784.29590365954,"CAFI_P014",25
"5576",3818.7823356181,"CAFI_P014",50
"5577",6523.72928180956,"CAFI_P014",100
"5578",-1604.24998702644,"CAFI_P014",25
"5579",1313.3190813096,"CAFI_P014",50
"5580",-314.907395855669,"CAFI_P014",100
"5581",5168.42264371691,"CAFI_P014",25
"5582",-4937.80738107552,"CAFI_P014",50
"5583",-4527.34005832853,"CAFI_P014",100
"5584",-2899.32269399715,"CAFI_P014",25
"5585",5188.51718041505,"CAFI_P014",50
"5586",3900.13300090207,"CAFI_P014",100
"5587",-3684.31361645751,"CAFI_P014",25
"5588",-1089.04100913287,"CAFI_P014",50
"5589",2559.42437429642,"CAFI_P014",100
"5590",-2075.70063056468,"CAFI_P014",25
"5591",1921.65343691094,"CAFI_P014",50
"5592",27696.9061406452,"CAFI_P014",100
"5593",1587.22639568997,"CAFI_P014",25
"5594",-2193.04067648586,"CAFI_P014",50
"5595",2834.80495639026,"CAFI_P014",100
"5596",-2083.02481591355,"CAFI_P014",25
"5597",12138.32217743,"CAFI_P014",50
"5598",9437.32228677341,"CAFI_P014",100
"5599",1859.20380736573,"CAFI_P014",25
"5600",3241.98916053152,"CAFI_P014",50
"5601",11996.6824085762,"CAFI_P014",100
"5602",356.563671635842,"CAFI_P014",25
"5603",1850.75538154962,"CAFI_P014",50
"5604",-575.877659146878,"CAFI_P014",100
"5605",-1906.08300026011,"CAFI_P014",25
"5606",8118.16887970574,"CAFI_P014",50
"5607",-1405.11652525852,"CAFI_P014",100
"5608",-3398.74975773564,"CAFI_P014",25
"5609",11390.7167474697,"CAFI_P014",50
"5610",-4372.92450013722,"CAFI_P014",100
"5611",14251.8851779808,"CAFI_P014",25
"5612",-6488.93304714191,"CAFI_P014",50
"5613",7519.41901642384,"CAFI_P014",100
"5614",-1463.18613902538,"CAFI_P014",25
"5615",-4051.28334305112,"CAFI_P014",50
"5616",3809.19622381864,"CAFI_P014",100
"5617",-1798.20722679736,"CAFI_P014",25
"5618",-4129.58981244717,"CAFI_P014",50
"5619",-1888.07814303358,"CAFI_P014",100
"5620",-1841.1092321196,"CAFI_P014",25
"5621",79.879255239357,"CAFI_P014",50
"5622",3056.76196390923,"CAFI_P014",100
"5623",-368.997286183672,"CAFI_P014",25
"5624",2470.52814446439,"CAFI_P014",50
"5625",874.635922249901,"CAFI_P014",100
"5626",-1312.20572197778,"CAFI_P014",25
"5627",1594.86402391034,"CAFI_P014",50
"5628",852.530146806734,"CAFI_P014",100
"5629",-2484.26129068827,"CAFI_P014",25
"5630",-4581.85065733228,"CAFI_P014",50
"5631",11474.0369362767,"CAFI_P014",100
"5632",-655.065999896004,"CAFI_P014",25
"5633",6083.56833424946,"CAFI_P014",50
"5634",-43.0458517287043,"CAFI_P014",100
"5635",-926.141677298234,"CAFI_P014",25
"5636",-4567.43270485269,"CAFI_P014",50
"5637",15747.7150541529,"CAFI_P014",100
"5638",45.2610874357633,"CAFI_P014",25
"5639",-2654.67116722293,"CAFI_P014",50
"5640",3910.56962900035,"CAFI_P014",100
"5641",4676.86935300496,"CAFI_P014",25
"5642",-1721.91754567559,"CAFI_P014",50
"5643",2423.03568305451,"CAFI_P014",100
"5644",-1396.37144001751,"CAFI_P014",25
"5645",-917.841345545399,"CAFI_P014",50
"5646",3438.62424717902,"CAFI_P014",100
"5647",3068.80061928809,"CAFI_P014",25
"5648",2592.23258185291,"CAFI_P014",50
"5649",4065.32783587833,"CAFI_P014",100
"5650",-3912.25294574641,"CAFI_P014",25
"5651",5521.80808945873,"CAFI_P014",50
"5652",-893.168378655624,"CAFI_P014",100
"5653",5216.82426004088,"CAFI_P014",25
"5654",4050.98880706361,"CAFI_P014",50
"5655",9251.18652613493,"CAFI_P014",100
"5656",-3634.32222087309,"CAFI_P014",25
"5657",-2927.2037160426,"CAFI_P014",50
"5658",-4186.63501469145,"CAFI_P014",100
"5659",-2963.03748099486,"CAFI_P014",25
"5660",-342.955721250328,"CAFI_P014",50
"5661",3653.73085158883,"CAFI_P014",100
"5662",-2160.21557941812,"CAFI_P014",25
"5663",5038.93456999669,"CAFI_P014",50
"5664",-5388.64526075625,"CAFI_P014",100
"5665",-4609.85180079806,"CAFI_P014",25
"5666",-2287.39623518407,"CAFI_P014",50
"5667",3622.26385774862,"CAFI_P014",100
"5668",3606.50512027211,"CAFI_P014",25
"5669",5496.84019311232,"CAFI_P014",50
"5670",7223.57792237482,"CAFI_P014",100
"5671",-543.644421174511,"CAFI_P014",25
"5672",1074.8754760921,"CAFI_P014",50
"5673",5381.99449691191,"CAFI_P014",100
"5674",-566.685644703393,"CAFI_P014",25
"5675",943.517682302569,"CAFI_P014",50
"5676",-3102.66996755407,"CAFI_P014",100
"5677",-3327.08117021629,"CAFI_P014",25
"5678",-1501.14386204837,"CAFI_P014",50
"5679",4444.13823557011,"CAFI_P014",100
"5680",-1379.14312034959,"CAFI_P014",25
"5681",-1819.87143730852,"CAFI_P014",50
"5682",-185.90371373744,"CAFI_P014",100
"5683",2740.74891435678,"CAFI_P014",25
"5684",3291.84353210233,"CAFI_P014",50
"5685",1096.25137499426,"CAFI_P014",100
"5686",977.323739834275,"CAFI_P014",25
"5687",829.53383948296,"CAFI_P014",50
"5688",-1035.46900327792,"CAFI_P014",100
"5689",-1654.34699726745,"CAFI_P014",25
"5690",30.2842894112109,"CAFI_P014",50
"5691",11461.1850522866,"CAFI_P014",100
"5692",-923.702500866086,"CAFI_P014",25
"5693",6749.42843196145,"CAFI_P014",50
"5694",5102.05903953858,"CAFI_P014",100
"5695",503.84602204035,"CAFI_P014",25
"5696",2684.21469999646,"CAFI_P014",50
"5697",11439.944732094,"CAFI_P014",100
"5698",719.194804895844,"CAFI_P014",25
"5699",4477.99977506153,"CAFI_P014",50
"5700",-7046.61229322382,"CAFI_P014",100
"5701",1627.66371348046,"CAFI_P015",25
"5702",-4207.27708324825,"CAFI_P015",50
"5703",-3194.29308574944,"CAFI_P015",100
"5704",3962.53886823606,"CAFI_P015",25
"5705",-3366.60228708643,"CAFI_P015",50
"5706",617.115585618012,"CAFI_P015",100
"5707",3523.54173930222,"CAFI_P015",25
"5708",64.1450201579719,"CAFI_P015",50
"5709",3180.3836616918,"CAFI_P015",100
"5710",621.920627022337,"CAFI_P015",25
"5711",-1486.89057041629,"CAFI_P015",50
"5712",-7127.50861847779,"CAFI_P015",100
"5713",2297.92921576957,"CAFI_P015",25
"5714",-259.410640353395,"CAFI_P015",50
"5715",-3838.26880908274,"CAFI_P015",100
"5716",-339.440456333919,"CAFI_P015",25
"5717",15386.4860667043,"CAFI_P015",50
"5718",762.094159750966,"CAFI_P015",100
"5719",-781.419839445327,"CAFI_P015",25
"5720",1223.4982137683,"CAFI_P015",50
"5721",1566.65192588791,"CAFI_P015",100
"5722",-2781.67178897985,"CAFI_P015",25
"5723",2285.90667234513,"CAFI_P015",50
"5724",-3198.35199581768,"CAFI_P015",100
"5725",-155.600937535753,"CAFI_P015",25
"5726",4825.99221479247,"CAFI_P015",50
"5727",-1594.60519228166,"CAFI_P015",100
"5728",-64.0916943409829,"CAFI_P015",25
"5729",-1502.72619644162,"CAFI_P015",50
"5730",21580.7090776172,"CAFI_P015",100
"5731",-2918.91403069312,"CAFI_P015",25
"5732",-1245.40313278412,"CAFI_P015",50
"5733",2804.33528796135,"CAFI_P015",100
"5734",-129.376482493361,"CAFI_P015",25
"5735",-1573.71726826072,"CAFI_P015",50
"5736",1071.31980589946,"CAFI_P015",100
"5737",8501.87748294091,"CAFI_P015",25
"5738",632.874611737963,"CAFI_P015",50
"5739",10862.4359092189,"CAFI_P015",100
"5740",-2488.7572664012,"CAFI_P015",25
"5741",1029.06703857624,"CAFI_P015",50
"5742",-4717.63518422743,"CAFI_P015",100
"5743",-1000.44721463154,"CAFI_P015",25
"5744",4630.95715760434,"CAFI_P015",50
"5745",-4261.42384477676,"CAFI_P015",100
"5746",-1480.83410945686,"CAFI_P015",25
"5747",7696.03283149109,"CAFI_P015",50
"5748",8193.70594071673,"CAFI_P015",100
"5749",-412.764394128695,"CAFI_P015",25
"5750",-932.34931473725,"CAFI_P015",50
"5751",-3511.83352447429,"CAFI_P015",100
"5752",-1063.75791501818,"CAFI_P015",25
"5753",1352.86989446124,"CAFI_P015",50
"5754",-4398.3087620975,"CAFI_P015",100
"5755",-2036.57822220621,"CAFI_P015",25
"5756",9953.76170033403,"CAFI_P015",50
"5757",-2800.44856491772,"CAFI_P015",100
"5758",-5684.49709526799,"CAFI_P015",25
"5759",-5059.98454346863,"CAFI_P015",50
"5760",-5461.89910299063,"CAFI_P015",100
"5761",-749.945235670661,"CAFI_P015",25
"5762",-4267.61887691129,"CAFI_P015",50
"5763",-2070.03595892538,"CAFI_P015",100
"5764",-579.767420283286,"CAFI_P015",25
"5765",1947.8918547284,"CAFI_P015",50
"5766",16806.2528020043,"CAFI_P015",100
"5767",-177.709493306756,"CAFI_P015",25
"5768",810.20370123582,"CAFI_P015",50
"5769",2393.4512398286,"CAFI_P015",100
"5770",5326.60716879857,"CAFI_P015",25
"5771",-2857.87165638903,"CAFI_P015",50
"5772",-2482.86545455508,"CAFI_P015",100
"5773",1946.59397591068,"CAFI_P015",25
"5774",-4048.73258453904,"CAFI_P015",50
"5775",564.006206027057,"CAFI_P015",100
"5776",7511.96166498872,"CAFI_P015",25
"5777",-701.557472198096,"CAFI_P015",50
"5778",6046.81190319842,"CAFI_P015",100
"5779",1079.03769042576,"CAFI_P015",25
"5780",-1339.40126001649,"CAFI_P015",50
"5781",-982.299444090691,"CAFI_P015",100
"5782",-1537.63581203227,"CAFI_P015",25
"5783",-2766.01451047335,"CAFI_P015",50
"5784",4377.49956755928,"CAFI_P015",100
"5785",-2646.92953641922,"CAFI_P015",25
"5786",-1477.8650663835,"CAFI_P015",50
"5787",-3475.75901234074,"CAFI_P015",100
"5788",-1535.88722563302,"CAFI_P015",25
"5789",-1262.78407467628,"CAFI_P015",50
"5790",-4719.44655805134,"CAFI_P015",100
"5791",-4040.32832885906,"CAFI_P015",25
"5792",-279.51300630765,"CAFI_P015",50
"5793",72.264641421556,"CAFI_P015",100
"5794",-3800.79226374318,"CAFI_P015",25
"5795",-4132.57027720631,"CAFI_P015",50
"5796",-5428.2886664797,"CAFI_P015",100
"5797",624.122613675834,"CAFI_P015",25
"5798",-2897.80093544273,"CAFI_P015",50
"5799",10677.9239884899,"CAFI_P015",100
"5800",-2500.62756653945,"CAFI_P015",25
"5801",16967.8194223329,"CAFI_P015",50
"5802",9175.21250516333,"CAFI_P015",100
"5803",-201.469721031317,"CAFI_P015",25
"5804",14958.0995520275,"CAFI_P015",50
"5805",3579.97314019216,"CAFI_P015",100
"5806",247.426598183461,"CAFI_P015",25
"5807",1278.53879062983,"CAFI_P015",50
"5808",-7254.79916045477,"CAFI_P015",100
"5809",-1126.0792819761,"CAFI_P015",25
"5810",621.517342118954,"CAFI_P015",50
"5811",35423.5549026396,"CAFI_P015",100
"5812",-1046.5796846961,"CAFI_P015",25
"5813",4826.2892172907,"CAFI_P015",50
"5814",5820.68560007669,"CAFI_P015",100
"5815",4203.73094159813,"CAFI_P015",25
"5816",-3016.64092512976,"CAFI_P015",50
"5817",4820.59004093346,"CAFI_P015",100
"5818",-3737.16177577694,"CAFI_P015",25
"5819",-205.908731655858,"CAFI_P015",50
"5820",378.831109961262,"CAFI_P015",100
"5821",-250.40912484529,"CAFI_P015",25
"5822",13974.2079555926,"CAFI_P015",50
"5823",6876.54903475067,"CAFI_P015",100
"5824",-714.631061857101,"CAFI_P015",25
"5825",-4088.30789435923,"CAFI_P015",50
"5826",-1527.48175980122,"CAFI_P015",100
"5827",-410.886732449522,"CAFI_P015",25
"5828",-4932.58649844065,"CAFI_P015",50
"5829",-2957.24747844425,"CAFI_P015",100
"5830",-62.1272950501298,"CAFI_P015",25
"5831",86.0128605489153,"CAFI_P015",50
"5832",-1330.86184400495,"CAFI_P015",100
"5833",-1412.96429089457,"CAFI_P015",25
"5834",-342.512166091241,"CAFI_P015",50
"5835",795.248587367125,"CAFI_P015",100
"5836",-1086.56762222829,"CAFI_P015",25
"5837",-1453.46643258166,"CAFI_P015",50
"5838",-4842.16994558153,"CAFI_P015",100
"5839",-2033.07039440249,"CAFI_P015",25
"5840",12832.6455293149,"CAFI_P015",50
"5841",10103.460768517,"CAFI_P015",100
"5842",3397.72509319015,"CAFI_P015",25
"5843",20273.9376494185,"CAFI_P015",50
"5844",7968.4396017961,"CAFI_P015",100
"5845",-2111.65294361877,"CAFI_P015",25
"5846",-3701.5170161943,"CAFI_P015",50
"5847",1938.19090576557,"CAFI_P015",100
"5848",816.256952697062,"CAFI_P015",25
"5849",-796.030224879854,"CAFI_P015",50
"5850",-6817.5494513475,"CAFI_P015",100
"5851",64.2982233620714,"CAFI_P015",25
"5852",7699.25283538853,"CAFI_P015",50
"5853",-5935.6560762985,"CAFI_P015",100
"5854",-3197.88707524742,"CAFI_P015",25
"5855",1825.33005174837,"CAFI_P015",50
"5856",-2793.95656702115,"CAFI_P015",100
"5857",11880.1390505008,"CAFI_P015",25
"5858",-4756.81412185699,"CAFI_P015",50
"5859",-1491.11464764352,"CAFI_P015",100
"5860",-1133.94289321889,"CAFI_P015",25
"5861",-2145.55898195959,"CAFI_P015",50
"5862",-1258.15382844774,"CAFI_P015",100
"5863",1137.79914066172,"CAFI_P015",25
"5864",6151.45220319339,"CAFI_P015",50
"5865",5489.94778588181,"CAFI_P015",100
"5866",-1305.57848468935,"CAFI_P015",25
"5867",-3754.71870270069,"CAFI_P015",50
"5868",-4617.45069277612,"CAFI_P015",100
"5869",12906.5685543412,"CAFI_P015",25
"5870",-658.678890857846,"CAFI_P015",50
"5871",4621.98294240801,"CAFI_P015",100
"5872",-2031.95989594446,"CAFI_P015",25
"5873",5498.30204646592,"CAFI_P015",50
"5874",4189.34213545313,"CAFI_P015",100
"5875",-837.570096819254,"CAFI_P015",25
"5876",-1450.92246187018,"CAFI_P015",50
"5877",17674.4840322383,"CAFI_P015",100
"5878",-234.989717577701,"CAFI_P015",25
"5879",-5959.39276194631,"CAFI_P015",50
"5880",-4011.52477174375,"CAFI_P015",100
"5881",-5488.74507758848,"CAFI_P015",25
"5882",-806.321447522263,"CAFI_P015",50
"5883",2531.0785557846,"CAFI_P015",100
"5884",718.979093825154,"CAFI_P015",25
"5885",-1343.43551448541,"CAFI_P015",50
"5886",-4422.43311120488,"CAFI_P015",100
"5887",4337.55996144091,"CAFI_P015",25
"5888",430.609303234145,"CAFI_P015",50
"5889",-2608.59803542099,"CAFI_P015",100
"5890",4360.33372694015,"CAFI_P015",25
"5891",-2564.18679447746,"CAFI_P015",50
"5892",-3919.27494584583,"CAFI_P015",100
"5893",2861.48800914426,"CAFI_P015",25
"5894",-448.535394915147,"CAFI_P015",50
"5895",18556.8382299003,"CAFI_P015",100
"5896",-3310.2098040299,"CAFI_P015",25
"5897",147.468849134108,"CAFI_P015",50
"5898",694.639986873721,"CAFI_P015",100
"5899",4418.82187095977,"CAFI_P015",25
"5900",-3151.35382971261,"CAFI_P015",50
"5901",-1161.69778039627,"CAFI_P015",100
"5902",48.6872672137106,"CAFI_P015",25
"5903",7616.66310414369,"CAFI_P015",50
"5904",16251.0591195519,"CAFI_P015",100
"5905",-930.407819110609,"CAFI_P015",25
"5906",3897.42157449084,"CAFI_P015",50
"5907",-6588.89793319494,"CAFI_P015",100
"5908",-1094.72675629094,"CAFI_P015",25
"5909",-693.871958003554,"CAFI_P015",50
"5910",5883.27238713711,"CAFI_P015",100
"5911",-969.626930774422,"CAFI_P015",25
"5912",-2723.34313785826,"CAFI_P015",50
"5913",76.1726354048587,"CAFI_P015",100
"5914",-18.7280510068522,"CAFI_P015",25
"5915",-1185.23080805142,"CAFI_P015",50
"5916",464.741264309734,"CAFI_P015",100
"5917",16080.5734769506,"CAFI_P015",25
"5918",7128.45528121508,"CAFI_P015",50
"5919",-237.427677706524,"CAFI_P015",100
"5920",-2388.78168770391,"CAFI_P015",25
"5921",-4491.15841410932,"CAFI_P015",50
"5922",-790.9767561669,"CAFI_P015",100
"5923",-281.665438380674,"CAFI_P015",25
"5924",-4273.89508613991,"CAFI_P015",50
"5925",6176.00801322435,"CAFI_P015",100
"5926",12862.3222456044,"CAFI_P015",25
"5927",2437.41001019109,"CAFI_P015",50
"5928",1586.8990299548,"CAFI_P015",100
"5929",-768.879262362083,"CAFI_P015",25
"5930",-4689.78329461918,"CAFI_P015",50
"5931",21318.1820778694,"CAFI_P015",100
"5932",11293.3951611969,"CAFI_P015",25
"5933",4841.92786981835,"CAFI_P015",50
"5934",2858.21294974576,"CAFI_P015",100
"5935",-600.486559265992,"CAFI_P015",25
"5936",-4761.85018004623,"CAFI_P015",50
"5937",7478.50814697397,"CAFI_P015",100
"5938",583.197754219931,"CAFI_P015",25
"5939",-2461.39700036257,"CAFI_P015",50
"5940",-5896.06493395905,"CAFI_P015",100
"5941",-3748.40600943816,"CAFI_P015",25
"5942",7011.45009111858,"CAFI_P015",50
"5943",-4920.522142626,"CAFI_P015",100
"5944",500.963330384926,"CAFI_P015",25
"5945",1243.62530536222,"CAFI_P015",50
"5946",-5839.90938440646,"CAFI_P015",100
"5947",756.878659576876,"CAFI_P015",25
"5948",-1133.97211889853,"CAFI_P015",50
"5949",-5406.6391730617,"CAFI_P015",100
"5950",-2618.61918809509,"CAFI_P015",25
"5951",-6493.04459424125,"CAFI_P015",50
"5952",4530.67987075628,"CAFI_P015",100
"5953",145.315479970945,"CAFI_P015",25
"5954",-4162.37185074535,"CAFI_P015",50
"5955",6013.2061400261,"CAFI_P015",100
"5956",-1157.90130182431,"CAFI_P015",25
"5957",8791.82739665842,"CAFI_P015",50
"5958",18026.2584287908,"CAFI_P015",100
"5959",2176.82091163477,"CAFI_P015",25
"5960",1912.86407035543,"CAFI_P015",50
"5961",2252.59746395837,"CAFI_P015",100
"5962",-675.841038183891,"CAFI_P015",25
"5963",992.990895806754,"CAFI_P015",50
"5964",9469.78133599332,"CAFI_P015",100
"5965",-603.741800546704,"CAFI_P015",25
"5966",10542.6175361299,"CAFI_P015",50
"5967",-1735.05687402311,"CAFI_P015",100
"5968",2285.30767374748,"CAFI_P015",25
"5969",-1524.06919190427,"CAFI_P015",50
"5970",-4332.14109143603,"CAFI_P015",100
"5971",-1810.94775087346,"CAFI_P015",25
"5972",2174.01468146173,"CAFI_P015",50
"5973",-5567.02117651451,"CAFI_P015",100
"5974",-1934.92119355308,"CAFI_P015",25
"5975",-2429.77142184594,"CAFI_P015",50
"5976",2539.59098431631,"CAFI_P015",100
"5977",17463.6741525056,"CAFI_P015",25
"5978",2224.48483461508,"CAFI_P015",50
"5979",-5598.0171607373,"CAFI_P015",100
"5980",-1095.87992511858,"CAFI_P015",25
"5981",-3343.72245473828,"CAFI_P015",50
"5982",6014.77188944304,"CAFI_P015",100
"5983",24.2839903361164,"CAFI_P015",25
"5984",-763.526643087273,"CAFI_P015",50
"5985",6071.37587600015,"CAFI_P015",100
"5986",-810.896588956704,"CAFI_P015",25
"5987",-3847.55940746568,"CAFI_P015",50
"5988",-6574.77606851934,"CAFI_P015",100
"5989",-336.486032782588,"CAFI_P015",25
"5990",-3031.0806462724,"CAFI_P015",50
"5991",1870.21591134527,"CAFI_P015",100
"5992",-4394.04919521365,"CAFI_P015",25
"5993",5090.7323339975,"CAFI_P015",50
"5994",6844.46010239277,"CAFI_P015",100
"5995",5278.80945606157,"CAFI_P015",25
"5996",-3846.32628263609,"CAFI_P015",50
"5997",1245.04189327138,"CAFI_P015",100
"5998",-901.882137066743,"CAFI_P015",25
"5999",-682.582704749715,"CAFI_P015",50
"6000",4117.99639538984,"CAFI_P015",100
"6001",146.036754180444,"CAFI_P016",25
"6002",4596.65603054874,"CAFI_P016",50
"6003",4231.97513959091,"CAFI_P016",100
"6004",2382.59610435652,"CAFI_P016",25
"6005",-2064.97654818208,"CAFI_P016",50
"6006",3971.54930898914,"CAFI_P016",100
"6007",-1616.10484908917,"CAFI_P016",25
"6008",5395.0880155919,"CAFI_P016",50
"6009",5429.54522053921,"CAFI_P016",100
"6010",1336.32604625152,"CAFI_P016",25
"6011",4846.95270999178,"CAFI_P016",50
"6012",966.12272432819,"CAFI_P016",100
"6013",-1396.1993486982,"CAFI_P016",25
"6014",6039.29547633318,"CAFI_P016",50
"6015",7129.23519643297,"CAFI_P016",100
"6016",1792.628618191,"CAFI_P016",25
"6017",1110.76785965415,"CAFI_P016",50
"6018",9963.85289550014,"CAFI_P016",100
"6019",6787.16146605276,"CAFI_P016",25
"6020",-5901.44146353268,"CAFI_P016",50
"6021",-1923.18399366288,"CAFI_P016",100
"6022",-1972.18344477331,"CAFI_P016",25
"6023",269.600308890687,"CAFI_P016",50
"6024",4538.56542080559,"CAFI_P016",100
"6025",-1613.40454019443,"CAFI_P016",25
"6026",-5353.37393502262,"CAFI_P016",50
"6027",7037.52521060157,"CAFI_P016",100
"6028",6132.84260038141,"CAFI_P016",25
"6029",5101.78344599681,"CAFI_P016",50
"6030",6851.2337156501,"CAFI_P016",100
"6031",-3084.4151102436,"CAFI_P016",25
"6032",4605.10085753485,"CAFI_P016",50
"6033",4037.65336947248,"CAFI_P016",100
"6034",8297.38704119873,"CAFI_P016",25
"6035",3261.48081731435,"CAFI_P016",50
"6036",-5467.4173222293,"CAFI_P016",100
"6037",1845.99893692735,"CAFI_P016",25
"6038",511.410980657849,"CAFI_P016",50
