"","AGB_Change","Plot","PercentRemoved"
"100",-3494.3320554001,"ACDG_P015",25
"101",-4917.56234444739,"ACDG_P015",50
"102",-10266.168906765,"ACDG_P015",100
"103",2459.10562316526,"ACDG_P015",25
"104",8697.17030614239,"ACDG_P015",50
"105",-1198.6664600487,"ACDG_P015",100
"106",-5019.49901760896,"ACDG_P015",25
"107",-2793.8331242601,"ACDG_P015",50
"108",-5110.19002464466,"ACDG_P015",100
"109",-3807.68087442766,"ACDG_P015",25
"110",-2596.33463269027,"ACDG_P015",50
"111",-7524.1268866687,"ACDG_P015",100
"112",-2187.54071295768,"ACDG_P015",25
"113",-1863.58497847276,"ACDG_P015",50
"114",-9271.37004876308,"ACDG_P015",100
"115",-2942.43160733403,"ACDG_P015",25
"116",-2074.20274143372,"ACDG_P015",50
"117",-9880.59096502315,"ACDG_P015",100
"118",-2402.95727311171,"ACDG_P015",25
"119",-6078.73432752851,"ACDG_P015",50
"120",-5852.6019383852,"ACDG_P015",100
"121",-2027.75348860645,"ACDG_P015",25
"122",-6713.3956956272,"ACDG_P015",50
"123",-4903.508604548,"ACDG_P015",100
"124",-5874.06595935026,"ACDG_P015",25
"125",-5354.97337375113,"ACDG_P015",50
"126",-9815.96412409982,"ACDG_P015",100
"127",-2892.77587908163,"ACDG_P015",25
"128",1331.92451457388,"ACDG_P015",50
"129",-6880.86127447232,"ACDG_P015",100
"130",-4235.62237889206,"ACDG_P015",25
"131",-3594.15167850049,"ACDG_P015",50
"132",-9078.11113687168,"ACDG_P015",100
"133",-2036.51829598707,"ACDG_P015",25
"134",-6565.71662120384,"ACDG_P015",50
"135",-9360.96595039379,"ACDG_P015",100
"136",-4142.99910865014,"ACDG_P015",25
"137",-6243.28800038825,"ACDG_P015",50
"138",-5485.71119163811,"ACDG_P015",100
"139",-4019.23599726812,"ACDG_P015",25
"140",5961.93328187827,"ACDG_P015",50
"141",-9747.6928483909,"ACDG_P015",100
"142",-3231.50546647917,"ACDG_P015",25
"143",4531.44840036085,"ACDG_P015",50
"144",-4642.70381871893,"ACDG_P015",100
"145",1605.56460051736,"ACDG_P015",25
"146",-1676.4141464697,"ACDG_P015",50
"147",-9049.12226915243,"ACDG_P015",100
"148",-1239.89531129244,"ACDG_P015",25
"149",-8371.70688448133,"ACDG_P015",50
"150",-11695.7136791467,"ACDG_P015",100
"151",-6323.17531282603,"ACDG_P015",25
"152",-6939.4998448806,"ACDG_P015",50
"153",6319.65563165557,"ACDG_P015",100
"154",-2760.14276523871,"ACDG_P015",25
"155",-4247.58730815863,"ACDG_P015",50
"156",-7668.15313780992,"ACDG_P015",100
"157",-3028.0219628278,"ACDG_P015",25
"158",-3006.14225927973,"ACDG_P015",50
"159",22745.5888491554,"ACDG_P015",100
"160",-2042.46233108587,"ACDG_P015",25
"161",-7224.39256668196,"ACDG_P015",50
"162",-2432.8869830764,"ACDG_P015",100
"163",-3642.96147062996,"ACDG_P015",25
"164",-1518.21411437565,"ACDG_P015",50
"165",-1860.99693415879,"ACDG_P015",100
"166",-1544.36141907502,"ACDG_P015",25
"167",-4241.34920487108,"ACDG_P015",50
"168",-1581.98680551533,"ACDG_P015",100
"169",-6136.77257804055,"ACDG_P015",25
"170",-2855.57824331368,"ACDG_P015",50
"171",-10129.883021024,"ACDG_P015",100
"172",-3045.8440305847,"ACDG_P015",25
"173",-7533.35792699811,"ACDG_P015",50
"174",-10949.3761527146,"ACDG_P015",100
"175",-1254.39673667832,"ACDG_P015",25
"176",-3388.74342548978,"ACDG_P015",50
"177",-3397.06611135777,"ACDG_P015",100
"178",-4224.50500137874,"ACDG_P015",25
"179",-3753.39383665705,"ACDG_P015",50
"180",-9592.03976097182,"ACDG_P015",100
"181",-2177.77821063212,"ACDG_P015",25
"182",-2768.74081126464,"ACDG_P015",50
"183",-6057.3176803246,"ACDG_P015",100
"184",3695.62360017214,"ACDG_P015",25
"185",-319.972954140772,"ACDG_P015",50
"186",4830.25904434509,"ACDG_P015",100
"187",10666.0991975472,"ACDG_P015",25
"188",-8225.59076464211,"ACDG_P015",50
"189",-9924.30347657081,"ACDG_P015",100
"190",2729.30788729948,"ACDG_P015",25
"191",2957.77420724812,"ACDG_P015",50
"192",-7571.36266932974,"ACDG_P015",100
"193",-1352.56483678767,"ACDG_P015",25
"194",-2594.8006346332,"ACDG_P015",50
"195",-6740.40513493645,"ACDG_P015",100
"196",-2030.67564850644,"ACDG_P015",25
"197",-4070.03624642148,"ACDG_P015",50
"198",-7165.61053481171,"ACDG_P015",100
"199",-4076.94698100354,"ACDG_P015",25
"200",-5045.63463055881,"ACDG_P015",50
"201",-10266.7450243258,"ACDG_P015",100
"202",-6267.62079878335,"ACDG_P015",25
"203",-2665.55744349316,"ACDG_P015",50
"204",-190.837640288373,"ACDG_P015",100
"205",-1630.58046001787,"ACDG_P015",25
"206",1943.99703738411,"ACDG_P015",50
"207",-9164.21810203936,"ACDG_P015",100
"208",-1851.83650231411,"ACDG_P015",25
"209",-2849.81707468757,"ACDG_P015",50
"210",-5718.41837029389,"ACDG_P015",100
"211",-1045.24875835219,"ACDG_P015",25
"212",-6211.8757240054,"ACDG_P015",50
"213",-9809.11884625384,"ACDG_P015",100
"214",-2334.73483451747,"ACDG_P015",25
"215",2833.61661381152,"ACDG_P015",50
"216",-6846.56135364447,"ACDG_P015",100
"217",-373.149758144369,"ACDG_P015",25
"218",-8034.14887946076,"ACDG_P015",50
"219",-10127.3173070218,"ACDG_P015",100
"220",-1820.06147557445,"ACDG_P015",25
"221",-5712.16051609817,"ACDG_P015",50
"222",6156.024937371,"ACDG_P015",100
"223",366.179380660644,"ACDG_P015",25
"224",-6778.54010115901,"ACDG_P015",50
"225",-9194.41071857684,"ACDG_P015",100
"226",8073.17738031983,"ACDG_P015",25
"227",-7965.61325880542,"ACDG_P015",50
"228",-1630.00133038688,"ACDG_P015",100
"229",-2114.4253247655,"ACDG_P015",25
"230",-3987.12964254449,"ACDG_P015",50
"231",-614.66694072861,"ACDG_P015",100
"232",798.356547327305,"ACDG_P015",25
"233",1369.77892191475,"ACDG_P015",50
"234",-10473.0832622994,"ACDG_P015",100
"235",3182.46269063881,"ACDG_P015",25
"236",-1027.10098377717,"ACDG_P015",50
"237",-9625.11390543278,"ACDG_P015",100
"238",-5097.11020009685,"ACDG_P015",25
"239",-5620.62731617491,"ACDG_P015",50
"240",-9677.72564996482,"ACDG_P015",100
"241",-1350.50367711703,"ACDG_P015",25
"242",-5680.46710712477,"ACDG_P015",50
"243",-10241.2224700132,"ACDG_P015",100
"244",-3919.11279863623,"ACDG_P015",25
"245",-7695.16041864728,"ACDG_P015",50
"246",-4054.59337756436,"ACDG_P015",100
"247",-3499.44974636825,"ACDG_P015",25
"248",-6061.52698690526,"ACDG_P015",50
"249",-4298.26978580284,"ACDG_P015",100
"250",8866.8050735046,"ACDG_P015",25
"251",-3893.33428831538,"ACDG_P015",50
"252",-7057.952761074,"ACDG_P015",100
"253",-2213.93692504996,"ACDG_P015",25
"254",170.460020196944,"ACDG_P015",50
"255",-8929.28702416114,"ACDG_P015",100
"256",-2190.51585205179,"ACDG_P015",25
"257",-3473.27732401624,"ACDG_P015",50
"258",-4178.26983820656,"ACDG_P015",100
"259",-2224.68175938693,"ACDG_P015",25
"260",-692.204437164008,"ACDG_P015",50
"261",1070.38209558729,"ACDG_P015",100
"262",1899.28940085022,"ACDG_P015",25
"263",-3388.32034404509,"ACDG_P015",50
"264",-4458.03098531874,"ACDG_P015",100
"265",-1162.44699182801,"ACDG_P015",25
"266",-3568.75067561373,"ACDG_P015",50
"267",-7957.10242766567,"ACDG_P015",100
"268",542.563221975492,"ACDG_P015",25
"269",-1125.01627535379,"ACDG_P015",50
"270",-7542.97009442118,"ACDG_P015",100
"271",-1058.00248734868,"ACDG_P015",25
"272",-3197.91966677783,"ACDG_P015",50
"273",-11373.306578896,"ACDG_P015",100
"274",1477.81836923739,"ACDG_P015",25
"275",-3977.66782391258,"ACDG_P015",50
"276",-10435.1335606191,"ACDG_P015",100
"277",-1663.34719386051,"ACDG_P015",25
"278",-2762.40668275347,"ACDG_P015",50
"279",-6473.56777138941,"ACDG_P015",100
"280",-1591.99335091264,"ACDG_P015",25
"281",-3679.84565303015,"ACDG_P015",50
"282",-7035.16080824126,"ACDG_P015",100
"283",-3809.43331900597,"ACDG_P015",25
"284",-6325.05704624372,"ACDG_P015",50
"285",-11108.1683760732,"ACDG_P015",100
"286",-2682.25682609869,"ACDG_P015",25
"287",-5015.06687777417,"ACDG_P015",50
"288",-8431.31310760396,"ACDG_P015",100
"289",-1659.0910994428,"ACDG_P015",25
"290",-5399.54913911805,"ACDG_P015",50
"291",-5460.96274665504,"ACDG_P015",100
"292",-2926.76137501167,"ACDG_P015",25
"293",-3343.98495029961,"ACDG_P015",50
"294",-2936.44969260393,"ACDG_P015",100
"295",-1420.53072998603,"ACDG_P015",25
"296",-5015.46510567804,"ACDG_P015",50
"297",-4341.17479760194,"ACDG_P015",100
"298",-3566.44884693736,"ACDG_P015",25
"299",-6566.34226507161,"ACDG_P015",50
"300",-10262.1659975769,"ACDG_P015",100
"301",419.188524778496,"ACDG_P016",25
"302",717.831071793335,"ACDG_P016",50
"303",4904.22472702764,"ACDG_P016",100
"304",264.709464650688,"ACDG_P016",25
"305",1070.45596364679,"ACDG_P016",50
"306",1277.744224644,"ACDG_P016",100
"307",340.099779035692,"ACDG_P016",25
"308",1340.88166937706,"ACDG_P016",50
"309",2081.05249022256,"ACDG_P016",100
"310",4299.88349730222,"ACDG_P016",25
"311",1298.89910027443,"ACDG_P016",50
"312",784.934698101279,"ACDG_P016",100
"313",-62.7882830668532,"ACDG_P016",25
"314",27.6733410675079,"ACDG_P016",50
"315",8897.41106008217,"ACDG_P016",100
"316",-311.456249106792,"ACDG_P016",25
"317",838.90473168614,"ACDG_P016",50
"318",279.27911968829,"ACDG_P016",100
"319",1211.58803202646,"ACDG_P016",25
"320",3399.02690421586,"ACDG_P016",50
"321",655.586440660845,"ACDG_P016",100
"322",3397.0424589958,"ACDG_P016",25
"323",770.039655720524,"ACDG_P016",50
"324",-213.166954957298,"ACDG_P016",100
"325",1838.09964009625,"ACDG_P016",25
"326",606.262787063402,"ACDG_P016",50
"327",209.286766153091,"ACDG_P016",100
"328",300.384137415007,"ACDG_P016",25
"329",3176.78867364788,"ACDG_P016",50
"330",-101.660411522666,"ACDG_P016",100
"331",90.6113009558176,"ACDG_P016",25
"332",2771.01009879174,"ACDG_P016",50
"333",5080.94229901631,"ACDG_P016",100
"334",-196.030672965629,"ACDG_P016",25
"335",1681.25848726905,"ACDG_P016",50
"336",4595.28054241676,"ACDG_P016",100
"337",741.893412550446,"ACDG_P016",25
"338",39.3653957882198,"ACDG_P016",50
"339",2737.28684774096,"ACDG_P016",100
"340",-58.2181253258605,"ACDG_P016",25
"341",81.2905820911401,"ACDG_P016",50
"342",3610.39576055226,"ACDG_P016",100
"343",534.324102297571,"ACDG_P016",25
"344",417.829999915557,"ACDG_P016",50
"345",1672.97443018801,"ACDG_P016",100
"346",-28.6710770962818,"ACDG_P016",25
"347",497.243745951069,"ACDG_P016",50
"348",-260.540628497838,"ACDG_P016",100
"349",510.626769616181,"ACDG_P016",25
"350",1016.25591670643,"ACDG_P016",50
"351",4778.10986593855,"ACDG_P016",100
"352",-153.924385832157,"ACDG_P016",25
"353",4145.04389045338,"ACDG_P016",50
"354",1811.81491325909,"ACDG_P016",100
"355",828.157339025696,"ACDG_P016",25
"356",-719.379758904222,"ACDG_P016",50
"357",2227.5785719468,"ACDG_P016",100
"358",-252.910335043242,"ACDG_P016",25
"359",920.888759700902,"ACDG_P016",50
"360",4840.38502482569,"ACDG_P016",100
"361",-142.834464448446,"ACDG_P016",25
"362",-109.07371806592,"ACDG_P016",50
"363",1838.79097026482,"ACDG_P016",100
"364",530.082155802986,"ACDG_P016",25
"365",764.524255713914,"ACDG_P016",50
"366",1509.69562304299,"ACDG_P016",100
"367",87.6911092770169,"ACDG_P016",25
"368",4421.77633260953,"ACDG_P016",50
"369",-438.058809154842,"ACDG_P016",100
"370",-182.660763916065,"ACDG_P016",25
"371",1807.44067018031,"ACDG_P016",50
"372",676.341936882411,"ACDG_P016",100
"373",1260.48255554846,"ACDG_P016",25
"374",551.364369377261,"ACDG_P016",50
"375",2909.68634449277,"ACDG_P016",100
"376",99.2463760207174,"ACDG_P016",25
"377",340.827634305577,"ACDG_P016",50
"378",1642.73794507852,"ACDG_P016",100
"379",202.172736048349,"ACDG_P016",25
"380",-279.569743811066,"ACDG_P016",50
"381",6289.2989520485,"ACDG_P016",100
"382",213.415872334765,"ACDG_P016",25
"383",-113.949484020297,"ACDG_P016",50
"384",1446.43572723673,"ACDG_P016",100
"385",4092.4555248901,"ACDG_P016",25
"386",2165.02809941419,"ACDG_P016",50
"387",1946.03953092243,"ACDG_P016",100
"388",2158.74750700526,"ACDG_P016",25
"389",3429.23038153531,"ACDG_P016",50
"390",156.944663552364,"ACDG_P016",100
"391",609.53832901179,"ACDG_P016",25
"392",138.667222910561,"ACDG_P016",50
"393",1146.4591661731,"ACDG_P016",100
"394",3444.63785871136,"ACDG_P016",25
"395",1701.17782823363,"ACDG_P016",50
"396",5445.89197168374,"ACDG_P016",100
"397",-249.787037988601,"ACDG_P016",25
"398",155.550610549835,"ACDG_P016",50
"399",4731.11247033568,"ACDG_P016",100
"400",-499.811175302952,"ACDG_P016",25
"401",3672.19751463129,"ACDG_P016",50
"402",5360.90316140273,"ACDG_P016",100
"403",-171.814054333576,"ACDG_P016",25
"404",4071.90077581099,"ACDG_P016",50
"405",1800.7280660223,"ACDG_P016",100
"406",2345.74350176769,"ACDG_P016",25
"407",1317.58303049437,"ACDG_P016",50
"408",2721.42211400272,"ACDG_P016",100
"409",135.12797631888,"ACDG_P016",25
"410",1444.1283589807,"ACDG_P016",50
"411",827.332941808476,"ACDG_P016",100
"412",412.28613561063,"ACDG_P016",25
"413",3423.42096460503,"ACDG_P016",50
"414",-109.90104011973,"ACDG_P016",100
"415",557.337083675404,"ACDG_P016",25
"416",958.202375718538,"ACDG_P016",50
"417",1337.33811680714,"ACDG_P016",100
"418",235.848104565637,"ACDG_P016",25
"419",3411.4295162349,"ACDG_P016",50
"420",4450.66289834236,"ACDG_P016",100
"421",83.8288919465849,"ACDG_P016",25
"422",3564.62803168059,"ACDG_P016",50
"423",5292.06143549317,"ACDG_P016",100
"424",310.193683718011,"ACDG_P016",25
"425",559.992664090416,"ACDG_P016",50
"426",1680.13144199963,"ACDG_P016",100
"427",-289.616088138398,"ACDG_P016",25
"428",1650.33450361947,"ACDG_P016",50
"429",4517.28621096505,"ACDG_P016",100
"430",-335.302305117279,"ACDG_P016",25
"431",183.002166112448,"ACDG_P016",50
"432",1127.14417303301,"ACDG_P016",100
"433",302.189615119161,"ACDG_P016",25
"434",1365.06013631637,"ACDG_P016",50
"435",6244.95625139718,"ACDG_P016",100
"436",-264.210392362002,"ACDG_P016",25
"437",4521.57172144682,"ACDG_P016",50
"438",3254.3045532757,"ACDG_P016",100
"439",1914.42323133402,"ACDG_P016",25
"440",153.521570114302,"ACDG_P016",50
"441",8377.59069269389,"ACDG_P016",100
"442",1086.1748392483,"ACDG_P016",25
"443",5101.21523186789,"ACDG_P016",50
"444",1604.55845283371,"ACDG_P016",100
"445",530.072065095854,"ACDG_P016",25
"446",1262.35652630555,"ACDG_P016",50
"447",110.004057728307,"ACDG_P016",100
"448",659.012557828421,"ACDG_P016",25
"449",669.275424315128,"ACDG_P016",50
"450",645.313238535571,"ACDG_P016",100
"451",391.351644358452,"ACDG_P016",25
"452",490.19581825842,"ACDG_P016",50
"453",3990.43827156539,"ACDG_P016",100
"454",768.983853050537,"ACDG_P016",25
"455",1680.94435234205,"ACDG_P016",50
"456",4426.30609345145,"ACDG_P016",100
"457",4732.3957874621,"ACDG_P016",25
"458",273.951686763816,"ACDG_P016",50
"459",3640.32819636364,"ACDG_P016",100
"460",-140.224578083406,"ACDG_P016",25
"461",3936.58418888072,"ACDG_P016",50
"462",4621.03584015797,"ACDG_P016",100
"463",-626.395305761689,"ACDG_P016",25
"464",-55.9802158313396,"ACDG_P016",50
"465",1387.51641160616,"ACDG_P016",100
"466",456.257732946862,"ACDG_P016",25
"467",569.022237183206,"ACDG_P016",50
"468",1844.36471855556,"ACDG_P016",100
"469",230.358673259238,"ACDG_P016",25
"470",823.928664095234,"ACDG_P016",50
"471",2531.02422241418,"ACDG_P016",100
"472",388.884149946127,"ACDG_P016",25
"473",4259.64302831065,"ACDG_P016",50
"474",5419.5393644037,"ACDG_P016",100
"475",-112.31982047201,"ACDG_P016",25
"476",717.477144509379,"ACDG_P016",50
"477",2510.86682816254,"ACDG_P016",100
"478",-113.170305189764,"ACDG_P016",25
"479",-49.6199110693415,"ACDG_P016",50
"480",367.261544596782,"ACDG_P016",100
"481",-65.5041071422747,"ACDG_P016",25
"482",2828.65306621938,"ACDG_P016",50
"483",3394.75604525808,"ACDG_P016",100
"484",52.0290436081705,"ACDG_P016",25
"485",3955.20599252806,"ACDG_P016",50
"486",2789.17567645205,"ACDG_P016",100
"487",262.071896270616,"ACDG_P016",25
"488",1920.26871086596,"ACDG_P016",50
"489",-345.820119070238,"ACDG_P016",100
"490",137.883744693361,"ACDG_P016",25
"491",71.73882628305,"ACDG_P016",50
"492",6898.7229493972,"ACDG_P016",100
"493",-654.424397891067,"ACDG_P016",25
"494",3463.89913508378,"ACDG_P016",50
"495",4231.55267618323,"ACDG_P016",100
"496",-128.651111889136,"ACDG_P016",25
"497",735.94277850393,"ACDG_P016",50
"498",3610.77909984952,"ACDG_P016",100
"499",272.805389287299,"ACDG_P016",25
"500",174.63770666378,"ACDG_P016",50
"501",5919.22387285889,"ACDG_P016",100
"502",1097.62286682325,"ACDG_P016",25
"503",-124.115900980047,"ACDG_P016",50
"504",371.576155909745,"ACDG_P016",100
"505",-375.222282394505,"ACDG_P016",25
"506",1239.39596431679,"ACDG_P016",50
"507",-267.660374717118,"ACDG_P016",100
"508",-510.164740038686,"ACDG_P016",25
"509",-829.106190868566,"ACDG_P016",50
"510",4598.51647950878,"ACDG_P016",100
"511",322.11425437397,"ACDG_P016",25
"512",-190.49661298038,"ACDG_P016",50
"513",103.787471007556,"ACDG_P016",100
"514",-232.878157964558,"ACDG_P016",25
"515",745.795095791167,"ACDG_P016",50
"516",1184.45221799606,"ACDG_P016",100
"517",48.4412466788781,"ACDG_P016",25
"518",4767.06801785858,"ACDG_P016",50
"519",1842.38307826838,"ACDG_P016",100
"520",561.849880643131,"ACDG_P016",25
"521",3385.31278928663,"ACDG_P016",50
"522",3496.24361099952,"ACDG_P016",100
"523",614.394440349075,"ACDG_P016",25
"524",4889.04939143703,"ACDG_P016",50
"525",4215.57085459161,"ACDG_P016",100
"526",1415.10526482167,"ACDG_P016",25
"527",3520.12297974492,"ACDG_P016",50
"528",1768.94399860999,"ACDG_P016",100
"529",-67.3276245886518,"ACDG_P016",25
"530",-46.1253758440434,"ACDG_P016",50
"531",1045.80023695112,"ACDG_P016",100
"532",317.499283754936,"ACDG_P016",25
"533",1405.65463867935,"ACDG_P016",50
"534",228.406191125279,"ACDG_P016",100
"535",-186.620997657126,"ACDG_P016",25
"536",293.578201341385,"ACDG_P016",50
"537",3797.11841630578,"ACDG_P016",100
"538",105.806796447636,"ACDG_P016",25
"539",1571.64970885974,"ACDG_P016",50
"540",1214.37622720381,"ACDG_P016",100
"541",-323.21467524668,"ACDG_P016",25
"542",627.320495319058,"ACDG_P016",50
"543",3979.90041878272,"ACDG_P016",100
"544",644.879956230609,"ACDG_P016",25
"545",3308.7039977714,"ACDG_P016",50
"546",-176.324262872222,"ACDG_P016",100
"547",637.801683315687,"ACDG_P016",25
"548",1403.99488671718,"ACDG_P016",50
"549",2105.15442905569,"ACDG_P016",100
"550",1090.4668883394,"ACDG_P016",25
"551",787.317160817154,"ACDG_P016",50
"552",544.55219697245,"ACDG_P016",100
"553",345.186933954654,"ACDG_P016",25
"554",277.812756371655,"ACDG_P016",50
"555",2090.80889729774,"ACDG_P016",100
"556",1646.85793845405,"ACDG_P016",25
"557",3159.02408297651,"ACDG_P016",50
"558",6006.23996102106,"ACDG_P016",100
"559",-146.513835856167,"ACDG_P016",25
"560",2625.0336154018,"ACDG_P016",50
"561",1444.31169471564,"ACDG_P016",100
"562",186.235462305398,"ACDG_P016",25
"563",2780.35338937596,"ACDG_P016",50
"564",3381.19225492323,"ACDG_P016",100
"565",733.422122574411,"ACDG_P016",25
"566",2487.29386981658,"ACDG_P016",50
"567",1971.72613518615,"ACDG_P016",100
"568",1246.61963258436,"ACDG_P016",25
"569",277.64888039534,"ACDG_P016",50
"570",-379.246741715062,"ACDG_P016",100
"571",2193.38926115652,"ACDG_P016",25
"572",515.705455396092,"ACDG_P016",50
"573",-41.4454004853033,"ACDG_P016",100
"574",1188.41220202323,"ACDG_P016",25
"575",1086.23422508899,"ACDG_P016",50
"576",624.807092303847,"ACDG_P016",100
"577",235.242255060206,"ACDG_P016",25
"578",529.333258044702,"ACDG_P016",50
"579",2667.68367923703,"ACDG_P016",100
"580",-75.9099070790107,"ACDG_P016",25
"581",-560.798860346171,"ACDG_P016",50
"582",4965.06423043215,"ACDG_P016",100
"583",176.941733600688,"ACDG_P016",25
"584",-16.0812824367313,"ACDG_P016",50
"585",535.312984532356,"ACDG_P016",100
"586",-391.810687879974,"ACDG_P016",25
"587",1866.21088964687,"ACDG_P016",50
"588",1157.02379448482,"ACDG_P016",100
"589",189.555304537527,"ACDG_P016",25
"590",20.142401921039,"ACDG_P016",50
"591",3817.15311736451,"ACDG_P016",100
"592",467.124769377318,"ACDG_P016",25
"593",-262.135572866129,"ACDG_P016",50
"594",824.523218822404,"ACDG_P016",100
"595",1183.44652075262,"ACDG_P016",25
"596",-451.113131435675,"ACDG_P016",50
"597",2699.08474083754,"ACDG_P016",100
"598",118.22415328084,"ACDG_P016",25
"599",480.082403915498,"ACDG_P016",50
"600",4321.55898257945,"ACDG_P016",100
"601",-266.433665607765,"ACDG_P041",25
"602",-689.919143558829,"ACDG_P041",50
"603",-2120.65667646274,"ACDG_P041",100
"604",-570.716804558237,"ACDG_P041",25
"605",-412.362828300742,"ACDG_P041",50
"606",576.136837844504,"ACDG_P041",100
"607",-992.709189121262,"ACDG_P041",25
"608",3186.6727981696,"ACDG_P041",50
"609",-911.371766423923,"ACDG_P041",100
"610",11706.7441349825,"ACDG_P041",25
"611",-1281.99576929264,"ACDG_P041",50
"612",932.710383887112,"ACDG_P041",100
"613",-886.080263918673,"ACDG_P041",25
"614",-836.062182146008,"ACDG_P041",50
"615",3797.1066808427,"ACDG_P041",100
"616",536.784418656316,"ACDG_P041",25
"617",4279.18310909258,"ACDG_P041",50
"618",1168.13157763868,"ACDG_P041",100
"619",-1488.92154236155,"ACDG_P041",25
"620",-2044.50691089086,"ACDG_P041",50
"621",-3801.26017515664,"ACDG_P041",100
"622",-623.707100308442,"ACDG_P041",25
"623",-385.233183239528,"ACDG_P041",50
"624",-2225.04296007828,"ACDG_P041",100
"625",-374.662996547879,"ACDG_P041",25
"626",-1396.75467264885,"ACDG_P041",50
"627",-2827.8962212436,"ACDG_P041",100
