"","AGB_Change","Plot","PercentRemoved"
"48",-11456.4938966331,"ACDG_P015",100
"49",-5640.09555024558,"ACDG_P015",25
"50",-6842.0836014199,"ACDG_P015",50
"51",-6729.43829453917,"ACDG_P015",100
"52",-3853.55397869062,"ACDG_P015",25
"53",-9366.84444281567,"ACDG_P015",50
"54",-6488.35587963127,"ACDG_P015",100
"55",-4571.6777059648,"ACDG_P015",25
"56",-5573.07659088238,"ACDG_P015",50
"57",-6474.67724524686,"ACDG_P015",100
"58",916.689516554121,"ACDG_P015",25
"59",-10381.1657845605,"ACDG_P015",50
"60",-6802.05971770277,"ACDG_P015",100
"61",-5511.0606373648,"ACDG_P015",25
"62",933.948274938652,"ACDG_P015",50
"63",-10612.4816668815,"ACDG_P015",100
"64",-5644.60500576865,"ACDG_P015",25
"65",-2659.63940892857,"ACDG_P015",50
"66",-11841.7238704624,"ACDG_P015",100
"67",-3018.7240338785,"ACDG_P015",25
"68",-8826.03288907662,"ACDG_P015",50
"69",-3016.81934420814,"ACDG_P015",100
"70",1050.76689579812,"ACDG_P015",25
"71",-2423.41802156044,"ACDG_P015",50
"72",3245.44721195169,"ACDG_P015",100
"73",-4340.28976571877,"ACDG_P015",25
"74",-4231.01286247131,"ACDG_P015",50
"75",-3558.50205002553,"ACDG_P015",100
"76",1474.18248931784,"ACDG_P015",25
"77",-1481.57996115065,"ACDG_P015",50
"78",-6402.31126896583,"ACDG_P015",100
"79",-1438.35802579767,"ACDG_P015",25
"80",-6381.99871137069,"ACDG_P015",50
"81",-8079.5989409241,"ACDG_P015",100
"82",-345.828912465222,"ACDG_P015",25
"83",-1637.79948311564,"ACDG_P015",50
"84",-7261.26061868566,"ACDG_P015",100
"85",-4018.40364342448,"ACDG_P015",25
"86",-2614.27452769486,"ACDG_P015",50
"87",-12000.4936312359,"ACDG_P015",100
"88",-3772.58915114292,"ACDG_P015",25
"89",-7291.79320387691,"ACDG_P015",50
"90",-13617.0162275065,"ACDG_P015",100
"91",-1906.9669455417,"ACDG_P015",25
"92",-828.395459140593,"ACDG_P015",50
"93",-11718.9630890658,"ACDG_P015",100
"94",-3874.59080359613,"ACDG_P015",25
"95",-1039.10523482197,"ACDG_P015",50
"96",-11762.5679519542,"ACDG_P015",100
"97",-3661.85943823543,"ACDG_P015",25
"98",4608.91101297273,"ACDG_P015",50
"99",-11950.751850269,"ACDG_P015",100
"100",-808.884168073244,"ACDG_P015",25
"101",814.914537451521,"ACDG_P015",50
"102",-13077.4395641561,"ACDG_P015",100
"103",1772.79145299798,"ACDG_P015",25
"104",-9145.47523199406,"ACDG_P015",50
"105",-10439.3823314106,"ACDG_P015",100
"106",-3705.11805838207,"ACDG_P015",25
"107",-2270.47446798233,"ACDG_P015",50
"108",-8881.7127718977,"ACDG_P015",100
"109",-7524.31381359327,"ACDG_P015",25
"110",-6006.73449955572,"ACDG_P015",50
"111",-4049.68945414081,"ACDG_P015",100
"112",-1898.22970189532,"ACDG_P015",25
"113",-3611.15020189402,"ACDG_P015",50
"114",-13354.098160171,"ACDG_P015",100
"115",-3237.32452361356,"ACDG_P015",25
"116",3681.46302761868,"ACDG_P015",50
"117",-7460.15008677216,"ACDG_P015",100
"118",-4961.86480758947,"ACDG_P015",25
"119",4526.64145006883,"ACDG_P015",50
"120",-11061.8594321808,"ACDG_P015",100
"121",-7151.08040980151,"ACDG_P015",25
"122",2900.32478261483,"ACDG_P015",50
"123",-13994.6150936707,"ACDG_P015",100
"124",-4756.19957756237,"ACDG_P015",25
"125",-3952.94904750134,"ACDG_P015",50
"126",-11408.8911499489,"ACDG_P015",100
"127",-5343.84051846431,"ACDG_P015",25
"128",-3048.95179945329,"ACDG_P015",50
"129",-9215.68542604239,"ACDG_P015",100
"130",-3132.33122868577,"ACDG_P015",25
"131",-8381.09121802769,"ACDG_P015",50
"132",-12871.5603662468,"ACDG_P015",100
"133",-194.04943507188,"ACDG_P015",25
"134",-4977.56506182408,"ACDG_P015",50
"135",-5106.64685504543,"ACDG_P015",100
"136",-4814.36625705846,"ACDG_P015",25
"137",-1825.14113147726,"ACDG_P015",50
"138",-3441.6271998653,"ACDG_P015",100
"139",-1805.11410126858,"ACDG_P015",25
"140",-4136.58897419533,"ACDG_P015",50
"141",-13797.1681450969,"ACDG_P015",100
"142",-4087.30862439863,"ACDG_P015",25
"143",-5088.01225380364,"ACDG_P015",50
"144",-7606.68841946276,"ACDG_P015",100
"145",-4899.86012421455,"ACDG_P015",25
"146",-4179.12716166573,"ACDG_P015",50
"147",-7000.08814189266,"ACDG_P015",100
"148",-2038.05835621146,"ACDG_P015",25
"149",-5998.55032170081,"ACDG_P015",50
"150",-11162.5806556419,"ACDG_P015",100
"151",-4985.13941469751,"ACDG_P015",25
"152",-6498.76509797922,"ACDG_P015",50
"153",-7699.01737728401,"ACDG_P015",100
"154",1262.12466296056,"ACDG_P015",25
"155",3984.76409555061,"ACDG_P015",50
"156",-11610.3510784105,"ACDG_P015",100
"157",-5045.79121890807,"ACDG_P015",25
"158",-7290.85096463302,"ACDG_P015",50
"159",-10977.8406534517,"ACDG_P015",100
"160",-6448.45699212456,"ACDG_P015",25
"161",-663.623227135715,"ACDG_P015",50
"162",460.346223046945,"ACDG_P015",100
"163",406.925041690469,"ACDG_P015",25
"164",-7616.67656859197,"ACDG_P015",50
"165",-10604.1884266596,"ACDG_P015",100
"166",-4243.2349171539,"ACDG_P015",25
"167",-9480.38721294561,"ACDG_P015",50
"168",-10749.0061380479,"ACDG_P015",100
"169",4244.96850478937,"ACDG_P015",25
"170",-5737.31976864094,"ACDG_P015",50
"171",-11695.6154561147,"ACDG_P015",100
"172",-4525.97718362877,"ACDG_P015",25
"173",-3579.5192991636,"ACDG_P015",50
"174",-7414.9279915251,"ACDG_P015",100
"175",-1820.96077134402,"ACDG_P015",25
"176",-7395.9809448063,"ACDG_P015",50
"177",-9393.8319970443,"ACDG_P015",100
"178",-4790.83808935835,"ACDG_P015",25
"179",244.834220290504,"ACDG_P015",50
"180",-11353.3549591898,"ACDG_P015",100
"181",182.7452539886,"ACDG_P015",25
"182",-50.9137797690055,"ACDG_P015",50
"183",-12832.6705531998,"ACDG_P015",100
"184",-4215.86202569795,"ACDG_P015",25
"185",-5105.37844964903,"ACDG_P015",50
"186",-9078.83411269297,"ACDG_P015",100
"187",-1179.38253158165,"ACDG_P015",25
"188",-11098.8083260958,"ACDG_P015",50
"189",-11706.9591807024,"ACDG_P015",100
"190",-5457.74763168805,"ACDG_P015",25
"191",-3983.81046355504,"ACDG_P015",50
"192",-7046.9887579268,"ACDG_P015",100
"193",-2113.56339728407,"ACDG_P015",25
"194",-6383.6421137263,"ACDG_P015",50
"195",-1370.32423636681,"ACDG_P015",100
"196",2217.61136873698,"ACDG_P015",25
"197",-8220.91546583732,"ACDG_P015",50
"198",-10297.5704182901,"ACDG_P015",100
"199",118.313408244983,"ACDG_P015",25
"200",-13863.3930486865,"ACDG_P015",50
"201",-10882.4044744592,"ACDG_P015",100
"202",-898.98208071696,"ACDG_P015",25
"203",-4005.88557675594,"ACDG_P015",50
"204",-11077.1729923955,"ACDG_P015",100
"205",-6391.01726881959,"ACDG_P015",25
"206",-2928.92409530529,"ACDG_P015",50
"207",-2119.34090904804,"ACDG_P015",100
"208",-5395.52085599003,"ACDG_P015",25
"209",-8886.89171758032,"ACDG_P015",50
"210",-6799.22979672172,"ACDG_P015",100
"211",-1541.20972013974,"ACDG_P015",25
"212",-5046.12886419127,"ACDG_P015",50
"213",-6947.02039074092,"ACDG_P015",100
"214",-9976.01632505096,"ACDG_P015",25
"215",-9365.93844320945,"ACDG_P015",50
"216",1774.60412740795,"ACDG_P015",100
"217",-1854.49209523929,"ACDG_P015",25
"218",-9681.34140095051,"ACDG_P015",50
"219",-8591.42054743884,"ACDG_P015",100
"220",-4349.41734346826,"ACDG_P015",25
"221",-6290.83774108012,"ACDG_P015",50
"222",-13119.5202781443,"ACDG_P015",100
"223",-1446.92712656461,"ACDG_P015",25
"224",6889.11178565197,"ACDG_P015",50
"225",-8939.60949268049,"ACDG_P015",100
"226",-1907.61487444883,"ACDG_P015",25
"227",-2627.40782343957,"ACDG_P015",50
"228",2145.98483098295,"ACDG_P015",100
"229",-2025.98127663488,"ACDG_P015",25
"230",-13305.6218745995,"ACDG_P015",50
"231",-11504.993358632,"ACDG_P015",100
"232",-806.084614510357,"ACDG_P015",25
"233",-2729.81514355433,"ACDG_P015",50
"234",-12257.09602224,"ACDG_P015",100
"235",-139.253815873206,"ACDG_P015",25
"236",-6772.64934394264,"ACDG_P015",50
"237",-7491.1575592047,"ACDG_P015",100
"238",-1881.35335524578,"ACDG_P015",25
"239",3676.87730454598,"ACDG_P015",50
"240",2274.50742328845,"ACDG_P015",100
"241",1374.6947937303,"ACDG_P015",25
"242",-4449.24774195696,"ACDG_P015",50
"243",-12148.2062119419,"ACDG_P015",100
"244",-1658.55331102057,"ACDG_P015",25
"245",-12347.6661983448,"ACDG_P015",50
"246",-3505.71030394052,"ACDG_P015",100
"247",-6545.54418165883,"ACDG_P015",25
"248",-11197.0766499891,"ACDG_P015",50
"249",-5532.79623595768,"ACDG_P015",100
"250",-2576.09403941862,"ACDG_P015",25
"251",-5377.11835273955,"ACDG_P015",50
"252",-6865.38002006579,"ACDG_P015",100
"253",-1064.78708348883,"ACDG_P015",25
"254",-1247.97186799947,"ACDG_P015",50
"255",-11808.3887180419,"ACDG_P015",100
"256",-2841.11613337949,"ACDG_P015",25
"257",-6561.55634975134,"ACDG_P015",50
"258",-9842.07955472186,"ACDG_P015",100
"259",-2260.22052999673,"ACDG_P015",25
"260",-6316.55222901184,"ACDG_P015",50
"261",-9354.30599721166,"ACDG_P015",100
"262",393.123168464896,"ACDG_P015",25
"263",68.6142578772269,"ACDG_P015",50
"264",-13937.3252980575,"ACDG_P015",100
"265",-2093.26633410697,"ACDG_P015",25
"266",-5877.22362475743,"ACDG_P015",50
"267",-6503.62805302083,"ACDG_P015",100
"268",148.672793352016,"ACDG_P015",25
"269",-2679.14457878828,"ACDG_P015",50
"270",-12114.3813742129,"ACDG_P015",100
"271",-1684.7434513265,"ACDG_P015",25
"272",-6690.1216023161,"ACDG_P015",50
"273",-10295.1909560678,"ACDG_P015",100
"274",229.750875497062,"ACDG_P015",25
"275",4582.57600086319,"ACDG_P015",50
"276",-12747.4972870604,"ACDG_P015",100
"277",701.400035712606,"ACDG_P015",25
"278",-592.643509674148,"ACDG_P015",50
"279",-10726.3941156263,"ACDG_P015",100
"280",-1385.1869778253,"ACDG_P015",25
"281",8810.59262247305,"ACDG_P015",50
"282",-11449.8261481423,"ACDG_P015",100
"283",-2020.60822459855,"ACDG_P015",25
"284",-3544.53347421391,"ACDG_P015",50
"285",-13500.2257080135,"ACDG_P015",100
"286",-1253.93843238329,"ACDG_P015",25
"287",-7782.62649477835,"ACDG_P015",50
"288",-14020.0896442479,"ACDG_P015",100
"289",-6127.72368196116,"ACDG_P015",25
"290",-4704.2153626779,"ACDG_P015",50
"291",-12621.4650485245,"ACDG_P015",100
"292",-1018.4986073683,"ACDG_P015",25
"293",-213.577362468612,"ACDG_P015",50
"294",-5748.04398245033,"ACDG_P015",100
"295",8821.48286825619,"ACDG_P015",25
"296",-531.508521589043,"ACDG_P015",50
"297",-10652.7910245002,"ACDG_P015",100
"298",-5342.13288002161,"ACDG_P015",25
"299",-11777.5772785005,"ACDG_P015",50
"300",-7553.26083105968,"ACDG_P015",100
"301",493.555234782456,"ACDG_P016",25
"302",203.241459237179,"ACDG_P016",50
"303",-1548.19178584116,"ACDG_P016",100
"304",-305.065181757585,"ACDG_P016",25
"305",2267.73218835684,"ACDG_P016",50
"306",2103.26633164886,"ACDG_P016",100
"307",-97.5844672007661,"ACDG_P016",25
"308",-1796.46792168586,"ACDG_P016",50
"309",-669.818681151839,"ACDG_P016",100
"310",-266.368584722397,"ACDG_P016",25
"311",-1402.2225332383,"ACDG_P016",50
"312",10.5282187463308,"ACDG_P016",100
"313",266.943165240984,"ACDG_P016",25
"314",-1452.13525963479,"ACDG_P016",50
"315",734.399689175654,"ACDG_P016",100
"316",188.490240512445,"ACDG_P016",25
"317",490.864702867693,"ACDG_P016",50
"318",-719.233969010325,"ACDG_P016",100
"319",-254.547133754473,"ACDG_P016",25
"320",874.651636899187,"ACDG_P016",50
"321",-1102.65213598308,"ACDG_P016",100
"322",-1545.86905659741,"ACDG_P016",25
"323",1338.6750392798,"ACDG_P016",50
"324",598.905828531279,"ACDG_P016",100
"325",-563.971997636836,"ACDG_P016",25
"326",2993.10684138085,"ACDG_P016",50
"327",1232.26049559339,"ACDG_P016",100
"328",-1458.25849051325,"ACDG_P016",25
"329",-62.44607506998,"ACDG_P016",50
"330",-251.652814414498,"ACDG_P016",100
"331",-177.522248909576,"ACDG_P016",25
"332",8.15614086866844,"ACDG_P016",50
"333",-1189.53423018253,"ACDG_P016",100
"334",320.492172742437,"ACDG_P016",25
"335",-94.5322900603933,"ACDG_P016",50
"336",-38.7553584963316,"ACDG_P016",100
"337",3129.39250349373,"ACDG_P016",25
"338",324.793946822785,"ACDG_P016",50
"339",795.772863037855,"ACDG_P016",100
"340",1.26213574985741,"ACDG_P016",25
"341",-1561.37733208417,"ACDG_P016",50
"342",-466.263008610025,"ACDG_P016",100
"343",-564.856556458108,"ACDG_P016",25
"344",3514.259515482,"ACDG_P016",50
"345",-433.96521012421,"ACDG_P016",100
"346",185.844230143732,"ACDG_P016",25
"347",3755.74392562397,"ACDG_P016",50
"348",-97.2130402261973,"ACDG_P016",100
"349",-600.438717789424,"ACDG_P016",25
"350",-345.670992863568,"ACDG_P016",50
"351",-469.956039465178,"ACDG_P016",100
"352",76.8386607077555,"ACDG_P016",25
"353",-173.099173834897,"ACDG_P016",50
"354",-760.409528593998,"ACDG_P016",100
"355",1752.66886309016,"ACDG_P016",25
"356",2773.22108684547,"ACDG_P016",50
"357",-2063.8122504311,"ACDG_P016",100
"358",-268.170493021229,"ACDG_P016",25
"359",1200.50414666254,"ACDG_P016",50
"360",-357.879156312731,"ACDG_P016",100
"361",-379.919353791862,"ACDG_P016",25
"362",-357.982901921438,"ACDG_P016",50
"363",-620.687052373862,"ACDG_P016",100
"364",-345.134218933847,"ACDG_P016",25
"365",1030.7882770139,"ACDG_P016",50
"366",-1008.17847724786,"ACDG_P016",100
"367",-1714.29603917932,"ACDG_P016",25
"368",742.789925886143,"ACDG_P016",50
"369",1053.86877446968,"ACDG_P016",100
"370",537.156339041132,"ACDG_P016",25
"371",-454.945023047039,"ACDG_P016",50
"372",-1378.96670087433,"ACDG_P016",100
"373",-99.8939230951364,"ACDG_P016",25
"374",1201.73881547671,"ACDG_P016",50
"375",-1447.76071045487,"ACDG_P016",100
"376",-662.205222716555,"ACDG_P016",25
"377",-1487.30621363246,"ACDG_P016",50
"378",-2045.04230959597,"ACDG_P016",100
"379",1.38260967377573,"ACDG_P016",25
"380",-1451.68654190676,"ACDG_P016",50
"381",1140.47845671314,"ACDG_P016",100
"382",331.674727357167,"ACDG_P016",25
"383",572.391206969711,"ACDG_P016",50
"384",2438.23059306105,"ACDG_P016",100
"385",3555.32605615407,"ACDG_P016",25
"386",532.976919115521,"ACDG_P016",50
"387",762.57995728153,"ACDG_P016",100
"388",-1879.09838430278,"ACDG_P016",25
"389",1458.6279669948,"ACDG_P016",50
"390",-599.748962522164,"ACDG_P016",100
"391",-1628.46340967808,"ACDG_P016",25
"392",-1547.71220824914,"ACDG_P016",50
"393",-2204.00969490779,"ACDG_P016",100
"394",139.953368668328,"ACDG_P016",25
"395",384.918648270192,"ACDG_P016",50
"396",-2051.00287663488,"ACDG_P016",100
"397",328.011585444445,"ACDG_P016",25
"398",-15.7084351545491,"ACDG_P016",50
"399",275.708498336811,"ACDG_P016",100
"400",1047.35298087788,"ACDG_P016",25
"401",3917.31889312618,"ACDG_P016",50
"402",-1165.79591538582,"ACDG_P016",100
"403",171.579621307028,"ACDG_P016",25
"404",-1082.28139489904,"ACDG_P016",50
"405",3117.15087416669,"ACDG_P016",100
"406",162.326437039417,"ACDG_P016",25
"407",5660.19491717685,"ACDG_P016",50
"408",6268.86737328794,"ACDG_P016",100
"409",-263.920810533076,"ACDG_P016",25
"410",-517.965521740553,"ACDG_P016",50
"411",-416.969861040998,"ACDG_P016",100
"412",655.562224919384,"ACDG_P016",25
"413",-488.303320173814,"ACDG_P016",50
"414",-607.546544650075,"ACDG_P016",100
"415",1135.61784259402,"ACDG_P016",25
"416",-641.648857034859,"ACDG_P016",50
"417",4134.16256279009,"ACDG_P016",100
"418",2468.19859984532,"ACDG_P016",25
"419",-493.830844025797,"ACDG_P016",50
"420",-1334.72481161432,"ACDG_P016",100
"421",386.080723737949,"ACDG_P016",25
"422",-1847.685682632,"ACDG_P016",50
"423",2775.23157594952,"ACDG_P016",100
"424",-1135.03164522335,"ACDG_P016",25
"425",358.278254967707,"ACDG_P016",50
"426",-1843.4711094673,"ACDG_P016",100
"427",-490.537929420505,"ACDG_P016",25
"428",605.031629741454,"ACDG_P016",50
"429",-956.015922824969,"ACDG_P016",100
"430",-455.885033832485,"ACDG_P016",25
"431",2271.114773985,"ACDG_P016",50
"432",-1493.2263772662,"ACDG_P016",100
"433",1534.11816713068,"ACDG_P016",25
"434",-983.15432746883,"ACDG_P016",50
"435",823.824965583568,"ACDG_P016",100
"436",1771.74341833856,"ACDG_P016",25
"437",1666.11359888854,"ACDG_P016",50
"438",-1673.6788441645,"ACDG_P016",100
"439",320.205183018086,"ACDG_P016",25
"440",1911.4294749783,"ACDG_P016",50
"441",1571.83814489926,"ACDG_P016",100
"442",-531.732899594703,"ACDG_P016",25
"443",540.927583430981,"ACDG_P016",50
"444",3772.78080027478,"ACDG_P016",100
"445",2727.3563856626,"ACDG_P016",25
"446",-656.730865776306,"ACDG_P016",50
"447",4570.60256390291,"ACDG_P016",100
"448",-79.7037204216467,"ACDG_P016",25
"449",2008.83839120189,"ACDG_P016",50
"450",6147.51595687965,"ACDG_P016",100
"451",-1080.42982273339,"ACDG_P016",25
"452",2256.42633624305,"ACDG_P016",50
"453",2540.14264149207,"ACDG_P016",100
"454",120.468361238367,"ACDG_P016",25
"455",-1704.17997913662,"ACDG_P016",50
"456",-939.878737843188,"ACDG_P016",100
"457",216.126227910863,"ACDG_P016",25
"458",1779.17458467747,"ACDG_P016",50
"459",657.036061973457,"ACDG_P016",100
"460",349.37979390964,"ACDG_P016",25
"461",17.8677559980133,"ACDG_P016",50
"462",210.316941698547,"ACDG_P016",100
"463",271.655473493767,"ACDG_P016",25
"464",-366.824364375643,"ACDG_P016",50
"465",201.048280645016,"ACDG_P016",100
"466",-280.776730424957,"ACDG_P016",25
"467",745.483691404253,"ACDG_P016",50
"468",4044.93843804384,"ACDG_P016",100
"469",207.579843596352,"ACDG_P016",25
"470",603.496438786213,"ACDG_P016",50
"471",-1660.38546350753,"ACDG_P016",100
"472",-1441.23997931165,"ACDG_P016",25
"473",826.757872696529,"ACDG_P016",50
"474",2339.07964441495,"ACDG_P016",100
"475",207.002781380172,"ACDG_P016",25
"476",-1062.26189613191,"ACDG_P016",50
"477",1833.84740267746,"ACDG_P016",100
"478",-82.2629848730576,"ACDG_P016",25
"479",-1374.45318258516,"ACDG_P016",50
"480",-585.021772435255,"ACDG_P016",100
"481",-1764.79071369721,"ACDG_P016",25
"482",407.205524423596,"ACDG_P016",50
"483",5748.28057885214,"ACDG_P016",100
"484",1481.78636726693,"ACDG_P016",25
"485",-1098.72843412549,"ACDG_P016",50
"486",-2276.03535379076,"ACDG_P016",100
"487",-154.479497355904,"ACDG_P016",25
"488",3235.46191891923,"ACDG_P016",50
"489",901.114629366057,"ACDG_P016",100
"490",-1652.96717191764,"ACDG_P016",25
"491",-1435.61715290879,"ACDG_P016",50
"492",164.80754705827,"ACDG_P016",100
"493",507.674617087032,"ACDG_P016",25
"494",2616.95357898527,"ACDG_P016",50
"495",3385.65162387307,"ACDG_P016",100
"496",231.959633366729,"ACDG_P016",25
"497",-1347.17494054238,"ACDG_P016",50
"498",-420.145340202318,"ACDG_P016",100
"499",-630.726472607173,"ACDG_P016",25
"500",-207.918938885909,"ACDG_P016",50
"501",203.981152431341,"ACDG_P016",100
"502",99.5989791411557,"ACDG_P016",25
"503",-2080.99013769338,"ACDG_P016",50
"504",-398.335836272716,"ACDG_P016",100
"505",-1254.61359973045,"ACDG_P016",25
"506",-1818.26733639967,"ACDG_P016",50
"507",263.706734258827,"ACDG_P016",100
"508",529.590299973905,"ACDG_P016",25
"509",-1751.94210955739,"ACDG_P016",50
"510",2483.34753272866,"ACDG_P016",100
"511",-90.6348659294308,"ACDG_P016",25
"512",6067.97886900391,"ACDG_P016",50
"513",-1853.91719794064,"ACDG_P016",100
"514",-188.315960864158,"ACDG_P016",25
"515",-1449.60116434519,"ACDG_P016",50
"516",-2024.38108893589,"ACDG_P016",100
"517",-1512.08282735135,"ACDG_P016",25
"518",329.369857022684,"ACDG_P016",50
"519",705.26807038876,"ACDG_P016",100
"520",184.685759545158,"ACDG_P016",25
"521",-1151.18460494868,"ACDG_P016",50
"522",-1326.22237036441,"ACDG_P016",100
"523",-1603.97476608539,"ACDG_P016",25
"524",-1271.77487479869,"ACDG_P016",50
"525",-1948.62715403395,"ACDG_P016",100
"526",-1644.08553707134,"ACDG_P016",25
"527",-1230.94122177389,"ACDG_P016",50
"528",-1347.11075133225,"ACDG_P016",100
"529",-65.6731015355035,"ACDG_P016",25
"530",-890.223799981934,"ACDG_P016",50
"531",127.50772853021,"ACDG_P016",100
"532",-341.916735034669,"ACDG_P016",25
"533",-1177.75275410945,"ACDG_P016",50
"534",403.965495492768,"ACDG_P016",100
"535",935.110809167061,"ACDG_P016",25
"536",-713.534472127532,"ACDG_P016",50
"537",-859.769132772839,"ACDG_P016",100
"538",-463.940313992876,"ACDG_P016",25
"539",-2071.22313699612,"ACDG_P016",50
"540",-446.693926649226,"ACDG_P016",100
"541",1844.10901063588,"ACDG_P016",25
"542",-28.911658096069,"ACDG_P016",50
"543",2425.51823101594,"ACDG_P016",100
"544",-269.870370764344,"ACDG_P016",25
"545",-239.858153403038,"ACDG_P016",50
"546",-2014.95140031999,"ACDG_P016",100
"547",17.0474486803578,"ACDG_P016",25
"548",1538.8135155566,"ACDG_P016",50
"549",-320.860710859706,"ACDG_P016",100
"550",316.687364014768,"ACDG_P016",25
"551",947.540344854729,"ACDG_P016",50
"552",486.010444428568,"ACDG_P016",100
"553",537.431482371234,"ACDG_P016",25
"554",41.4853458790749,"ACDG_P016",50
"555",-850.352385413629,"ACDG_P016",100
"556",-1844.08189993643,"ACDG_P016",25
"557",92.2205659072206,"ACDG_P016",50
"558",-1684.28878049518,"ACDG_P016",100
"559",3224.8553152938,"ACDG_P016",25
"560",155.650895650499,"ACDG_P016",50
"561",1469.50083584554,"ACDG_P016",100
"562",-454.775349285163,"ACDG_P016",25
"563",-1144.97294835065,"ACDG_P016",50
"564",2545.13950330007,"ACDG_P016",100
"565",-1779.26362518917,"ACDG_P016",25
"566",-220.80118275393,"ACDG_P016",50
"567",2441.77217033724,"ACDG_P016",100
"568",-344.755134119681,"ACDG_P016",25
"569",2464.0937156486,"ACDG_P016",50
"570",-227.418234247074,"ACDG_P016",100
"571",2405.33431904347,"ACDG_P016",25
"572",1851.52993898175,"ACDG_P016",50
"573",2060.18611876623,"ACDG_P016",100
"574",-137.68872753263,"ACDG_P016",25
"575",-606.804815781186,"ACDG_P016",50
"576",510.954228029499,"ACDG_P016",100
"577",-1260.28390004745,"ACDG_P016",25
"578",181.900143266248,"ACDG_P016",50
"579",-1284.7164374759,"ACDG_P016",100
"580",-1242.71668848753,"ACDG_P016",25
"581",242.433369471575,"ACDG_P016",50
"582",-975.059301105706,"ACDG_P016",100
"583",28.427142780245,"ACDG_P016",25
"584",-1631.62371734169,"ACDG_P016",50
"585",2848.82460240822,"ACDG_P016",100
"586",-1477.37406238876,"ACDG_P016",25
"587",-2194.61767150494,"ACDG_P016",50
"588",1304.19495654534,"ACDG_P016",100
"589",2488.19792211658,"ACDG_P016",25
"590",-498.29168618517,"ACDG_P016",50
"591",1534.45191383373,"ACDG_P016",100
"592",218.600831226824,"ACDG_P016",25
"593",2382.10906037403,"ACDG_P016",50
"594",-631.892557540414,"ACDG_P016",100
"595",-1910.08395308413,"ACDG_P016",25
"596",-849.15532966351,"ACDG_P016",50
"597",435.881118189951,"ACDG_P016",100
"598",-1471.77956654812,"ACDG_P016",25
"599",3747.2435465474,"ACDG_P016",50
"600",-1197.89667384361,"ACDG_P016",100
"601",-2551.30448218324,"ACDG_P041",25
"602",-2396.81912707014,"ACDG_P041",50
"603",-28721.810778856,"ACDG_P041",100
"604",-15224.6922278071,"ACDG_P041",25
"605",-12188.9298696673,"ACDG_P041",50
"606",-20517.4598308252,"ACDG_P041",100
"607",-11000.9508213226,"ACDG_P041",25
"608",-22385.5058484588,"ACDG_P041",50
"609",-23864.9629793869,"ACDG_P041",100
"610",-346.567192583345,"ACDG_P041",25
"611",-1418.65979794454,"ACDG_P041",50
"612",-22395.5159767866,"ACDG_P041",100
"613",855.256342833629,"ACDG_P041",25
"614",-29131.2955834773,"ACDG_P041",50
"615",-26722.7926295458,"ACDG_P041",100
"616",-9805.00668181421,"ACDG_P041",25
"617",8218.25391649496,"ACDG_P041",50
"618",-21580.76798345,"ACDG_P041",100
"619",-11293.8281912135,"ACDG_P041",25
"620",1768.50003299385,"ACDG_P041",50
"621",-20413.8603518947,"ACDG_P041",100
"622",-10613.8209952797,"ACDG_P041",25
