"","AGB_Change","Plot","PercentRemoved"
"45",-5351.69692237556,"ACDG_P015",100
"46",-1832.76275610898,"ACDG_P015",25
"47",-2038.97583394739,"ACDG_P015",50
"48",-4522.61728506017,"ACDG_P015",100
"49",-3775.94172029188,"ACDG_P015",25
"50",4731.51258356558,"ACDG_P015",50
"51",-2252.77087441148,"ACDG_P015",100
"52",-1755.39355450164,"ACDG_P015",25
"53",-5049.45878775002,"ACDG_P015",50
"54",-5283.1028724268,"ACDG_P015",100
"55",20.9231417089759,"ACDG_P015",25
"56",-410.685321070632,"ACDG_P015",50
"57",973.11333906572,"ACDG_P015",100
"58",-3965.95518226281,"ACDG_P015",25
"59",-1896.80056021397,"ACDG_P015",50
"60",1268.82308655349,"ACDG_P015",100
"61",5462.79495814649,"ACDG_P015",25
"62",-5392.20529406739,"ACDG_P015",50
"63",1461.21938610321,"ACDG_P015",100
"64",46.2181698319619,"ACDG_P015",25
"65",-1243.86297309687,"ACDG_P015",50
"66",-2970.86550196327,"ACDG_P015",100
"67",634.047953349742,"ACDG_P015",25
"68",3148.45352030513,"ACDG_P015",50
"69",-4345.25000497163,"ACDG_P015",100
"70",-3823.39095448723,"ACDG_P015",25
"71",-1261.64733808077,"ACDG_P015",50
"72",71.2440281870367,"ACDG_P015",100
"73",-2630.28323525703,"ACDG_P015",25
"74",992.005125044787,"ACDG_P015",50
"75",-569.734791981697,"ACDG_P015",100
"76",-291.426487452758,"ACDG_P015",25
"77",-3309.57183967743,"ACDG_P015",50
"78",-6180.30796872737,"ACDG_P015",100
"79",2919.25873309249,"ACDG_P015",25
"80",-1041.88443410641,"ACDG_P015",50
"81",-2431.76478754228,"ACDG_P015",100
"82",2423.22307737652,"ACDG_P015",25
"83",-5185.77222991578,"ACDG_P015",50
"84",-1899.33574901073,"ACDG_P015",100
"85",-798.398585570336,"ACDG_P015",25
"86",-149.294671867508,"ACDG_P015",50
"87",-148.826498164854,"ACDG_P015",100
"88",-4217.86082703073,"ACDG_P015",25
"89",-5290.47763602372,"ACDG_P015",50
"90",-4232.25473086286,"ACDG_P015",100
"91",-3035.01808113669,"ACDG_P015",25
"92",-2452.71993321826,"ACDG_P015",50
"93",-6131.93841679872,"ACDG_P015",100
"94",1927.00319264029,"ACDG_P015",25
"95",1435.93264067228,"ACDG_P015",50
"96",-5588.57310050397,"ACDG_P015",100
"97",-380.138390932756,"ACDG_P015",25
"98",-1836.69526826413,"ACDG_P015",50
"99",330.909656213509,"ACDG_P015",100
"100",6417.86096202306,"ACDG_P015",25
"101",-4356.07471621013,"ACDG_P015",50
"102",41.2037993478589,"ACDG_P015",100
"103",-1563.35420086273,"ACDG_P015",25
"104",-2788.19178395908,"ACDG_P015",50
"105",-5841.65025034835,"ACDG_P015",100
"106",-4627.62861145768,"ACDG_P015",25
"107",-3198.49094843664,"ACDG_P015",50
"108",3030.0894452518,"ACDG_P015",100
"109",-261.762102881825,"ACDG_P015",25
"110",-3956.47823981501,"ACDG_P015",50
"111",-66.5508091617376,"ACDG_P015",100
"112",-177.493061722838,"ACDG_P015",25
"113",-2693.08763338753,"ACDG_P015",50
"114",-3008.07370430444,"ACDG_P015",100
"115",1603.40861052519,"ACDG_P015",25
"116",-842.942532530957,"ACDG_P015",50
"117",-3122.00695319119,"ACDG_P015",100
"118",-3286.23673282095,"ACDG_P015",25
"119",-1481.40172485993,"ACDG_P015",50
"120",7376.1168913625,"ACDG_P015",100
"121",-521.75025202395,"ACDG_P015",25
"122",-417.103549444349,"ACDG_P015",50
"123",2010.39619916922,"ACDG_P015",100
"124",-1123.34699516388,"ACDG_P015",25
"125",1604.11990611634,"ACDG_P015",50
"126",-1966.79067599768,"ACDG_P015",100
"127",-97.5146026681759,"ACDG_P015",25
"128",-70.2466563626367,"ACDG_P015",50
"129",-4802.63814476979,"ACDG_P015",100
"130",-275.671942754037,"ACDG_P015",25
"131",-3641.21159867576,"ACDG_P015",50
"132",-3566.16338059551,"ACDG_P015",100
"133",180.31786013575,"ACDG_P015",25
"134",-1001.78434998359,"ACDG_P015",50
"135",-433.338092274411,"ACDG_P015",100
"136",-4857.28194948257,"ACDG_P015",25
"137",-4247.18884743241,"ACDG_P015",50
"138",-5792.49573005288,"ACDG_P015",100
"139",473.247135710699,"ACDG_P015",25
"140",-1871.84314333621,"ACDG_P015",50
"141",-1034.51738448269,"ACDG_P015",100
"142",-3300.80942632031,"ACDG_P015",25
"143",-5770.68233572331,"ACDG_P015",50
"144",-2061.34305759385,"ACDG_P015",100
"145",-1542.87469290179,"ACDG_P015",25
"146",9584.21471140874,"ACDG_P015",50
"147",8005.96984798714,"ACDG_P015",100
"148",-348.047888650413,"ACDG_P015",25
"149",-3022.54504691091,"ACDG_P015",50
"150",-2500.74857141171,"ACDG_P015",100
"151",-3218.50278060179,"ACDG_P015",25
"152",-1534.03248722636,"ACDG_P015",50
"153",4914.16661437319,"ACDG_P015",100
"154",-452.753631244588,"ACDG_P015",25
"155",1532.87013523601,"ACDG_P015",50
"156",-1387.03317740993,"ACDG_P015",100
"157",-3618.1212053911,"ACDG_P015",25
"158",1343.8386884584,"ACDG_P015",50
"159",-4495.60922784754,"ACDG_P015",100
"160",-3712.42171607589,"ACDG_P015",25
"161",4427.89824523023,"ACDG_P015",50
"162",-3976.65454922841,"ACDG_P015",100
"163",-688.167202819546,"ACDG_P015",25
"164",-1775.19353041088,"ACDG_P015",50
"165",-1666.83764226089,"ACDG_P015",100
"166",-3975.15182879387,"ACDG_P015",25
"167",-4167.78242687034,"ACDG_P015",50
"168",-74.8159482955816,"ACDG_P015",100
"169",-3002.11051575781,"ACDG_P015",25
"170",-1621.94343372059,"ACDG_P015",50
"171",-768.993947611627,"ACDG_P015",100
"172",-3773.78395265824,"ACDG_P015",25
"173",-273.561733474577,"ACDG_P015",50
"174",7991.89462812405,"ACDG_P015",100
"175",-486.030154433131,"ACDG_P015",25
"176",-4308.32707775192,"ACDG_P015",50
"177",-3495.09114616746,"ACDG_P015",100
"178",6074.36098148211,"ACDG_P015",25
"179",-4066.54760220539,"ACDG_P015",50
"180",5873.10585222431,"ACDG_P015",100
"181",-3884.16306874499,"ACDG_P015",25
"182",2694.04098322467,"ACDG_P015",50
"183",-2992.93593101361,"ACDG_P015",100
"184",-193.130676750123,"ACDG_P015",25
"185",-3476.0141334511,"ACDG_P015",50
"186",-3460.83838590866,"ACDG_P015",100
"187",1756.96159614905,"ACDG_P015",25
"188",4911.6191791819,"ACDG_P015",50
"189",967.842942422139,"ACDG_P015",100
"190",-1325.1743632557,"ACDG_P015",25
"191",-1848.10553450993,"ACDG_P015",50
"192",3733.89548476841,"ACDG_P015",100
"193",390.62206369426,"ACDG_P015",25
"194",-3817.52958103278,"ACDG_P015",50
"195",-5459.99052033309,"ACDG_P015",100
"196",1992.84209761393,"ACDG_P015",25
"197",-3594.30178774311,"ACDG_P015",50
"198",-3711.67159773738,"ACDG_P015",100
"199",-646.113604754879,"ACDG_P015",25
"200",971.019942586165,"ACDG_P015",50
"201",-4162.9569417453,"ACDG_P015",100
"202",-1381.10089937033,"ACDG_P015",25
"203",253.86607207093,"ACDG_P015",50
"204",1138.6104258147,"ACDG_P015",100
"205",1267.39466435101,"ACDG_P015",25
"206",7967.52119503947,"ACDG_P015",50
"207",8558.59963989767,"ACDG_P015",100
"208",-243.495553700981,"ACDG_P015",25
"209",-3698.39346977725,"ACDG_P015",50
"210",899.298998871294,"ACDG_P015",100
"211",3059.31306598629,"ACDG_P015",25
"212",-998.531590847473,"ACDG_P015",50
"213",496.400137640594,"ACDG_P015",100
"214",2618.79687229561,"ACDG_P015",25
"215",425.020602455479,"ACDG_P015",50
"216",-2195.08903609955,"ACDG_P015",100
"217",-307.532659553777,"ACDG_P015",25
"218",2057.03057663856,"ACDG_P015",50
"219",-5864.53314864333,"ACDG_P015",100
"220",95.6574135426781,"ACDG_P015",25
"221",274.558676384098,"ACDG_P015",50
"222",-6054.97941048379,"ACDG_P015",100
"223",-1527.9662738787,"ACDG_P015",25
"224",-1286.98645737063,"ACDG_P015",50
"225",-2678.43845342842,"ACDG_P015",100
"226",1190.69455074923,"ACDG_P015",25
"227",8839.35581788982,"ACDG_P015",50
"228",3277.39486023743,"ACDG_P015",100
"229",508.307557433523,"ACDG_P015",25
"230",-4828.86619646917,"ACDG_P015",50
"231",1383.81395870066,"ACDG_P015",100
"232",-1052.56522972119,"ACDG_P015",25
"233",-875.451638223574,"ACDG_P015",50
"234",-5745.90421632529,"ACDG_P015",100
"235",12675.7420024232,"ACDG_P015",25
"236",422.021819506248,"ACDG_P015",50
"237",2009.25607042175,"ACDG_P015",100
"238",-3605.86798648714,"ACDG_P015",25
"239",-425.68123534054,"ACDG_P015",50
"240",-3121.67671173444,"ACDG_P015",100
"241",460.488221205072,"ACDG_P015",25
"242",3209.70800785936,"ACDG_P015",50
"243",-3925.78868122402,"ACDG_P015",100
"244",6318.16067063643,"ACDG_P015",25
"245",-3578.95789958566,"ACDG_P015",50
"246",16986.3875175215,"ACDG_P015",100
"247",-5290.59727657071,"ACDG_P015",25
"248",9033.41555226097,"ACDG_P015",50
"249",-5738.86811554211,"ACDG_P015",100
"250",-409.883934453246,"ACDG_P015",25
"251",-3552.18495395978,"ACDG_P015",50
"252",-918.850843268039,"ACDG_P015",100
"253",-1911.97013400734,"ACDG_P015",25
"254",-140.927944736613,"ACDG_P015",50
"255",-3639.55934525942,"ACDG_P015",100
"256",377.478387104522,"ACDG_P015",25
"257",-5381.00935344116,"ACDG_P015",50
"258",4381.70047543867,"ACDG_P015",100
"259",15359.2882423817,"ACDG_P015",25
"260",14.4187757756154,"ACDG_P015",50
"261",-5245.18265700937,"ACDG_P015",100
"262",-57.1355876345478,"ACDG_P015",25
"263",-252.882220923057,"ACDG_P015",50
"264",1582.35361441231,"ACDG_P015",100
"265",-1288.38598890908,"ACDG_P015",25
"266",6105.44136722581,"ACDG_P015",50
"267",-2401.32204638823,"ACDG_P015",100
"268",-788.062518469291,"ACDG_P015",25
"269",259.363316801784,"ACDG_P015",50
"270",-3597.9511447548,"ACDG_P015",100
"271",4048.8596229309,"ACDG_P015",25
"272",94.3016148465103,"ACDG_P015",50
"273",-3003.51239167847,"ACDG_P015",100
"274",-442.110610626027,"ACDG_P015",25
"275",-5626.83387493505,"ACDG_P015",50
"276",-3318.19936155339,"ACDG_P015",100
"277",-634.664486284659,"ACDG_P015",25
"278",-3785.82904819364,"ACDG_P015",50
"279",-4583.15175130137,"ACDG_P015",100
"280",167.12726232133,"ACDG_P015",25
"281",2141.01116288055,"ACDG_P015",50
"282",1564.79574641949,"ACDG_P015",100
"283",949.074013718899,"ACDG_P015",25
"284",-2024.6928406205,"ACDG_P015",50
"285",15785.0955178326,"ACDG_P015",100
"286",-845.668687633035,"ACDG_P015",25
"287",367.642852585181,"ACDG_P015",50
"288",-666.6592411733,"ACDG_P015",100
"289",-211.71064297558,"ACDG_P015",25
"290",3410.7093502905,"ACDG_P015",50
"291",2880.59333669755,"ACDG_P015",100
"292",458.782325347798,"ACDG_P015",25
"293",9292.53914817274,"ACDG_P015",50
"294",-3766.73650875047,"ACDG_P015",100
"295",36.6958864442422,"ACDG_P015",25
"296",-2153.56294324505,"ACDG_P015",50
"297",-514.297252331628,"ACDG_P015",100
"298",-67.1790528779384,"ACDG_P015",25
"299",-1003.29673316237,"ACDG_P015",50
"300",-3157.99994275827,"ACDG_P015",100
"301",132.373289329524,"ACDG_P016",25
"302",4555.09882294465,"ACDG_P016",50
"303",522.908728811861,"ACDG_P016",100
"304",282.626177248399,"ACDG_P016",25
"305",167.735015854065,"ACDG_P016",50
"306",3406.40551589144,"ACDG_P016",100
"307",3941.37091382616,"ACDG_P016",25
"308",1243.81557018828,"ACDG_P016",50
"309",2235.44709435097,"ACDG_P016",100
"310",700.632608841959,"ACDG_P016",25
"311",366.197309699899,"ACDG_P016",50
"312",7751.03418589933,"ACDG_P016",100
"313",270.351863498829,"ACDG_P016",25
"314",-36.4687703432573,"ACDG_P016",50
"315",669.343234816537,"ACDG_P016",100
"316",846.573476374673,"ACDG_P016",25
"317",17.1892812561709,"ACDG_P016",50
"318",14.3345359729137,"ACDG_P016",100
"319",247.901991368912,"ACDG_P016",25
"320",691.879958314181,"ACDG_P016",50
"321",1390.84718339395,"ACDG_P016",100
"322",128.806678219727,"ACDG_P016",25
"323",236.348809505464,"ACDG_P016",50
"324",1473.24073787019,"ACDG_P016",100
"325",-76.3091285875416,"ACDG_P016",25
"326",1301.83014806523,"ACDG_P016",50
"327",1696.31384785389,"ACDG_P016",100
"328",27.6991948187933,"ACDG_P016",25
"329",1873.52843598794,"ACDG_P016",50
"330",4135.565086238,"ACDG_P016",100
"331",525.274622884986,"ACDG_P016",25
"332",3688.66767174471,"ACDG_P016",50
"333",12.7821069417987,"ACDG_P016",100
"334",37.4050054690451,"ACDG_P016",25
"335",141.104822904861,"ACDG_P016",50
"336",2999.80425497433,"ACDG_P016",100
"337",-48.6535941606853,"ACDG_P016",25
"338",1247.08849378271,"ACDG_P016",50
"339",4957.69142664006,"ACDG_P016",100
"340",913.384017386474,"ACDG_P016",25
"341",132.672233304707,"ACDG_P016",50
"342",774.948179882369,"ACDG_P016",100
"343",331.525961769366,"ACDG_P016",25
"344",44.8419393847871,"ACDG_P016",50
"345",6549.79125939554,"ACDG_P016",100
"346",306.181073337764,"ACDG_P016",25
"347",349.302631042869,"ACDG_P016",50
"348",911.806530995091,"ACDG_P016",100
"349",-2.88016804362996,"ACDG_P016",25
"350",358.477842753433,"ACDG_P016",50
"351",5540.88467096176,"ACDG_P016",100
"352",19.4063704622968,"ACDG_P016",25
"353",269.890802312642,"ACDG_P016",50
"354",1332.65639364615,"ACDG_P016",100
"355",27.4945303466229,"ACDG_P016",25
"356",381.999853712157,"ACDG_P016",50
"357",4274.76442255263,"ACDG_P016",100
"358",52.0512834805413,"ACDG_P016",25
"359",763.705341611989,"ACDG_P016",50
"360",3347.91146252261,"ACDG_P016",100
"361",1166.05667761608,"ACDG_P016",25
"362",2228.04041000517,"ACDG_P016",50
"363",1257.31664183128,"ACDG_P016",100
"364",7.00070072204107,"ACDG_P016",25
"365",75.7709968622657,"ACDG_P016",50
"366",764.300472677482,"ACDG_P016",100
"367",147.779822628654,"ACDG_P016",25
"368",430.822202688403,"ACDG_P016",50
"369",3790.75772461403,"ACDG_P016",100
"370",252.813024346746,"ACDG_P016",25
"371",1624.61570118385,"ACDG_P016",50
"372",2618.61847570809,"ACDG_P016",100
"373",971.271756912931,"ACDG_P016",25
"374",1674.40194905081,"ACDG_P016",50
"375",1306.34443006376,"ACDG_P016",100
"376",66.7848775220627,"ACDG_P016",25
"377",156.912831329333,"ACDG_P016",50
"378",1586.57179558568,"ACDG_P016",100
"379",1270.98612825535,"ACDG_P016",25
"380",252.472770550026,"ACDG_P016",50
"381",4645.31624294765,"ACDG_P016",100
"382",98.0407570896496,"ACDG_P016",25
"383",861.219876789197,"ACDG_P016",50
"384",4387.26369702062,"ACDG_P016",100
"385",-25.0350475147425,"ACDG_P016",25
"386",503.911677058495,"ACDG_P016",50
"387",71.0797518167819,"ACDG_P016",100
"388",-28.4569990393065,"ACDG_P016",25
"389",244.122305897385,"ACDG_P016",50
"390",2187.30987207917,"ACDG_P016",100
"391",112.375578013132,"ACDG_P016",25
"392",2051.99366294176,"ACDG_P016",50
"393",2788.52927903936,"ACDG_P016",100
"394",311.641455004166,"ACDG_P016",25
"395",1845.02855499781,"ACDG_P016",50
"396",947.125598769169,"ACDG_P016",100
"397",169.470512469095,"ACDG_P016",25
"398",737.941966896644,"ACDG_P016",50
"399",2056.64158462328,"ACDG_P016",100
"400",-36.6714425537502,"ACDG_P016",25
"401",4198.29131521613,"ACDG_P016",50
"402",8017.57857281403,"ACDG_P016",100
"403",492.427960974252,"ACDG_P016",25
"404",1213.84143075786,"ACDG_P016",50
"405",908.626854113041,"ACDG_P016",100
"406",1281.01694036697,"ACDG_P016",25
"407",31.6019259080058,"ACDG_P016",50
"408",2782.18426463695,"ACDG_P016",100
"409",67.0302109842887,"ACDG_P016",25
"410",1015.47844483613,"ACDG_P016",50
"411",4736.31076064133,"ACDG_P016",100
"412",-50.1972024226852,"ACDG_P016",25
"413",905.504709146335,"ACDG_P016",50
"414",1569.70081645524,"ACDG_P016",100
"415",177.131825160555,"ACDG_P016",25
"416",-9.74415023351321,"ACDG_P016",50
"417",5472.9462767865,"ACDG_P016",100
"418",103.724071734701,"ACDG_P016",25
"419",38.0499503847677,"ACDG_P016",50
"420",957.208586011344,"ACDG_P016",100
"421",786.256578513276,"ACDG_P016",25
"422",47.3223663265817,"ACDG_P016",50
"423",3423.59772937931,"ACDG_P016",100
"424",725.804865136044,"ACDG_P016",25
"425",680.88030906822,"ACDG_P016",50
"426",4509.38006716117,"ACDG_P016",100
"427",202.196159410931,"ACDG_P016",25
"428",1083.9470636886,"ACDG_P016",50
"429",4039.76627624891,"ACDG_P016",100
"430",3856.6815896788,"ACDG_P016",25
"431",509.869773363782,"ACDG_P016",50
"432",3513.60525369362,"ACDG_P016",100
"433",-60.6033627459256,"ACDG_P016",25
"434",4430.50035628074,"ACDG_P016",50
"435",863.866729177971,"ACDG_P016",100
"436",-57.4428485613316,"ACDG_P016",25
"437",484.727839779545,"ACDG_P016",50
"438",3427.59981926793,"ACDG_P016",100
"439",287.045114813372,"ACDG_P016",25
"440",187.6953538362,"ACDG_P016",50
"441",979.167141152779,"ACDG_P016",100
"442",-116.496002211177,"ACDG_P016",25
"443",421.065850423067,"ACDG_P016",50
"444",2098.64119236468,"ACDG_P016",100
"445",106.051667087711,"ACDG_P016",25
"446",151.314149447717,"ACDG_P016",50
"447",1373.80973110208,"ACDG_P016",100
"448",1612.44968682626,"ACDG_P016",25
"449",156.682893088728,"ACDG_P016",50
"450",3314.5453093973,"ACDG_P016",100
"451",159.192809622531,"ACDG_P016",25
"452",595.06150396631,"ACDG_P016",50
"453",863.651730853569,"ACDG_P016",100
"454",881.742821637832,"ACDG_P016",25
"455",281.842436519917,"ACDG_P016",50
"456",855.484241626255,"ACDG_P016",100
"457",-80.4423539895506,"ACDG_P016",25
"458",77.4538706905441,"ACDG_P016",50
"459",357.357667621807,"ACDG_P016",100
"460",-0.0123013783595525,"ACDG_P016",25
"461",30.0608101961552,"ACDG_P016",50
"462",3457.68999902581,"ACDG_P016",100
"463",160.697662135557,"ACDG_P016",25
"464",4544.78211242444,"ACDG_P016",50
"465",4878.19205599892,"ACDG_P016",100
"466",-43.0250964628358,"ACDG_P016",25
"467",375.714907628688,"ACDG_P016",50
"468",506.470905354858,"ACDG_P016",100
"469",2693.42198530573,"ACDG_P016",25
"470",3928.92215221314,"ACDG_P016",50
"471",1044.27395365323,"ACDG_P016",100
"472",-34.3588675261417,"ACDG_P016",25
"473",146.27630600016,"ACDG_P016",50
"474",2467.85032600118,"ACDG_P016",100
"475",333.597164947743,"ACDG_P016",25
"476",861.272560371872,"ACDG_P016",50
"477",1560.68798604058,"ACDG_P016",100
"478",901.799687792256,"ACDG_P016",25
"479",172.435189460171,"ACDG_P016",50
"480",304.32578478608,"ACDG_P016",100
"481",23.3205822014716,"ACDG_P016",25
"482",329.724281846837,"ACDG_P016",50
"483",1313.635066685,"ACDG_P016",100
"484",-98.5691815856553,"ACDG_P016",25
"485",835.33372109331,"ACDG_P016",50
"486",1140.59946728422,"ACDG_P016",100
"487",332.395519340382,"ACDG_P016",25
"488",571.823456255021,"ACDG_P016",50
"489",1732.03542946873,"ACDG_P016",100
"490",742.526073457731,"ACDG_P016",25
"491",171.116278441739,"ACDG_P016",50
"492",2879.90590218178,"ACDG_P016",100
"493",1422.86824623126,"ACDG_P016",25
"494",-117.118384918023,"ACDG_P016",50
"495",1616.28652904221,"ACDG_P016",100
"496",518.42923974272,"ACDG_P016",25
"497",608.359799956903,"ACDG_P016",50
"498",4024.24254079719,"ACDG_P016",100
"499",1130.39604308055,"ACDG_P016",25
"500",983.019459988718,"ACDG_P016",50
"501",1579.47888638472,"ACDG_P016",100
"502",24.1302892669628,"ACDG_P016",25
"503",1150.87743767063,"ACDG_P016",50
"504",4793.5206308763,"ACDG_P016",100
"505",-73.0317068905861,"ACDG_P016",25
"506",619.877742453449,"ACDG_P016",50
"507",1241.12828298484,"ACDG_P016",100
"508",-53.5759788478899,"ACDG_P016",25
"509",-12.9617218916537,"ACDG_P016",50
"510",113.456081953656,"ACDG_P016",100
"511",375.547605124477,"ACDG_P016",25
"512",901.842433935846,"ACDG_P016",50
"513",1041.53501028326,"ACDG_P016",100
"514",236.373112096044,"ACDG_P016",25
"515",-109.288446136023,"ACDG_P016",50
"516",4851.35717035798,"ACDG_P016",100
"517",2279.23726970403,"ACDG_P016",25
"518",600.820695489529,"ACDG_P016",50
"519",7222.22928486631,"ACDG_P016",100
"520",2722.53698740868,"ACDG_P016",25
"521",-79.5059676009696,"ACDG_P016",50
"522",3549.80260478792,"ACDG_P016",100
"523",-14.2975229286531,"ACDG_P016",25
"524",15.5320296735154,"ACDG_P016",50
"525",1700.00627315289,"ACDG_P016",100
"526",382.745261828968,"ACDG_P016",25
"527",4088.80514827525,"ACDG_P016",50
"528",1497.15071989328,"ACDG_P016",100
"529",392.155571197014,"ACDG_P016",25
"530",4724.35007064207,"ACDG_P016",50
"531",1179.70840199079,"ACDG_P016",100
"532",1538.62999339015,"ACDG_P016",25
"533",83.4253615797497,"ACDG_P016",50
"534",1032.57402620793,"ACDG_P016",100
"535",-71.9912096986372,"ACDG_P016",25
"536",1044.79740290149,"ACDG_P016",50
"537",6300.64457380906,"ACDG_P016",100
"538",-118.468181645905,"ACDG_P016",25
"539",120.772277769021,"ACDG_P016",50
"540",1078.51959722713,"ACDG_P016",100
"541",1223.59034580627,"ACDG_P016",25
"542",296.850046540028,"ACDG_P016",50
"543",1478.00097598037,"ACDG_P016",100
"544",608.005707771197,"ACDG_P016",25
"545",-36.0320518868975,"ACDG_P016",50
"546",649.371703045705,"ACDG_P016",100
"547",14.4254169590422,"ACDG_P016",25
"548",137.315173744777,"ACDG_P016",50
"549",3870.00908919069,"ACDG_P016",100
"550",297.605488596746,"ACDG_P016",25
"551",-78.5083030329261,"ACDG_P016",50
"552",6664.0181744115,"ACDG_P016",100
"553",294.32806689979,"ACDG_P016",25
"554",320.154741505627,"ACDG_P016",50
"555",1442.56725451478,"ACDG_P016",100
"556",804.009600492951,"ACDG_P016",25
"557",201.870322058909,"ACDG_P016",50
"558",1117.56650527366,"ACDG_P016",100
"559",804.009600492951,"ACDG_P016",25
"560",3419.60463772112,"ACDG_P016",50
"561",3180.33161061132,"ACDG_P016",100
"562",-29.038878361549,"ACDG_P016",25
"563",1244.45232827213,"ACDG_P016",50
"564",4574.95918509987,"ACDG_P016",100
"565",188.133055352548,"ACDG_P016",25
"566",108.931233520649,"ACDG_P016",50
"567",2122.71666967464,"ACDG_P016",100
"568",287.426711104374,"ACDG_P016",25
"569",1179.07821425263,"ACDG_P016",50
"570",1043.18938792415,"ACDG_P016",100
"571",7.31732071677106,"ACDG_P016",25
"572",1006.53396581829,"ACDG_P016",50
"573",358.993823919911,"ACDG_P016",100
"574",135.183503246808,"ACDG_P016",25
"575",1339.75172746851,"ACDG_P016",50
"576",2405.86691653763,"ACDG_P016",100
"577",742.803040972067,"ACDG_P016",25
"578",1131.81500681251,"ACDG_P016",50
"579",1136.46238561126,"ACDG_P016",100
"580",372.280875494733,"ACDG_P016",25
"581",48.950679553207,"ACDG_P016",50
"582",3246.31357132312,"ACDG_P016",100
"583",74.1963603902259,"ACDG_P016",25
"584",-70.5324380509555,"ACDG_P016",50
"585",957.063163636165,"ACDG_P016",100
"586",313.139814201277,"ACDG_P016",25
"587",95.6396915733931,"ACDG_P016",50
"588",1541.1629528754,"ACDG_P016",100
"589",4451.95029061963,"ACDG_P016",25
"590",1528.97149194809,"ACDG_P016",50
"591",3199.97847120353,"ACDG_P016",100
"592",58.3479124851583,"ACDG_P016",25
"593",2751.99619284706,"ACDG_P016",50
"594",979.431681996968,"ACDG_P016",100
"595",149.150592947291,"ACDG_P016",25
"596",577.531250848493,"ACDG_P016",50
"597",5256.79565370144,"ACDG_P016",100
"598",257.031137174636,"ACDG_P016",25
"599",673.906588640588,"ACDG_P016",50
"600",949.496778412751,"ACDG_P016",100
"601",-370.686326232855,"ACDG_P041",25
"602",-1398.68479001615,"ACDG_P041",50
"603",24758.5635723332,"ACDG_P041",100
"604",-662.563169145375,"ACDG_P041",25
"605",12931.444658494,"ACDG_P041",50
"606",9206.73556357372,"ACDG_P041",100
"607",-270.433185821923,"ACDG_P041",25
"608",-429.01810493588,"ACDG_P041",50
"609",1879.6133808911,"ACDG_P041",100
"610",-267.497177591431,"ACDG_P041",25
"611",-643.098693252425,"ACDG_P041",50
"612",22651.7249193848,"ACDG_P041",100
"613",1450.03406193887,"ACDG_P041",25
"614",-863.454831312469,"ACDG_P041",50
"615",-1073.24417526816,"ACDG_P041",100
"616",-252.316274897603,"ACDG_P041",25
"617",5018.99557979888,"ACDG_P041",50
"618",-2246.396228078,"ACDG_P041",100
"619",-865.162556041789,"ACDG_P041",25
"620",690.551267209987,"ACDG_P041",50
"621",372.887586777273,"ACDG_P041",100
"622",13845.2063242351,"ACDG_P041",25
"623",776.453190919769,"ACDG_P041",50
"624",14085.9957614689,"ACDG_P041",100
"625",-23.0038158936077,"ACDG_P041",25
"626",2919.55306666839,"ACDG_P041",50
"627",14406.6296415976,"ACDG_P041",100
"628",4409.68196695484,"ACDG_P041",25
"629",1746.92012199078,"ACDG_P041",50
"630",358.62236963684,"ACDG_P041",100
"631",-896.195214457228,"ACDG_P041",25
"632",3206.17754691537,"ACDG_P041",50
"633",3270.71018470207,"ACDG_P041",100
