"","AGB_Change","Plot","PercentRemoved"
"271",-1641.08950155639,"ACDG_P015",25
"272",-5033.56132146911,"ACDG_P015",50
"273",845.35428069366,"ACDG_P015",100
"274",-649.724189486646,"ACDG_P015",25
"275",-1763.37601616405,"ACDG_P015",50
"276",-6879.51614225199,"ACDG_P015",100
"277",-2855.76403593726,"ACDG_P015",25
"278",-1505.26350755917,"ACDG_P015",50
"279",-6129.84431825177,"ACDG_P015",100
"280",-474.131069558644,"ACDG_P015",25
"281",-15.0523654745484,"ACDG_P015",50
"282",4658.55776612627,"ACDG_P015",100
"283",-4166.23220328579,"ACDG_P015",25
"284",-788.033427488932,"ACDG_P015",50
"285",4313.47751665051,"ACDG_P015",100
"286",-3216.72792196367,"ACDG_P015",25
"287",-2555.30683868364,"ACDG_P015",50
"288",-6480.15313923592,"ACDG_P015",100
"289",-459.884293021256,"ACDG_P015",25
"290",-2585.00140195261,"ACDG_P015",50
"291",2488.17358477885,"ACDG_P015",100
"292",-1046.60555260009,"ACDG_P015",25
"293",-2311.78971353421,"ACDG_P015",50
"294",-6127.63438702119,"ACDG_P015",100
"295",-556.864763970196,"ACDG_P015",25
"296",-2144.21104652496,"ACDG_P015",50
"297",-7048.29164113058,"ACDG_P015",100
"298",-725.116328304168,"ACDG_P015",25
"299",-5183.47390178204,"ACDG_P015",50
"300",-6769.04843839776,"ACDG_P015",100
"301",2726.1318372371,"ACDG_P016",25
"302",4214.47904952991,"ACDG_P016",50
"303",76.7649217094295,"ACDG_P016",100
"304",183.420210356475,"ACDG_P016",25
"305",1436.10318487757,"ACDG_P016",50
"306",1657.3897340374,"ACDG_P016",100
"307",-122.164266710781,"ACDG_P016",25
"308",829.410520054575,"ACDG_P016",50
"309",1329.92518724778,"ACDG_P016",100
"310",1218.24124177202,"ACDG_P016",25
"311",66.9551145225996,"ACDG_P016",50
"312",2496.2842221341,"ACDG_P016",100
"313",-63.9062927827472,"ACDG_P016",25
"314",502.724849609396,"ACDG_P016",50
"315",-214.508838148438,"ACDG_P016",100
"316",3605.70834537875,"ACDG_P016",25
"317",412.536678872915,"ACDG_P016",50
"318",518.896357109625,"ACDG_P016",100
"319",-868.74090732995,"ACDG_P016",25
"320",2402.36469626677,"ACDG_P016",50
"321",-1015.65189106311,"ACDG_P016",100
"322",583.390478026209,"ACDG_P016",25
"323",782.01641624872,"ACDG_P016",50
"324",-706.091502383206,"ACDG_P016",100
"325",64.0607330329949,"ACDG_P016",25
"326",793.061588626995,"ACDG_P016",50
"327",225.958518949919,"ACDG_P016",100
"328",1422.63040463242,"ACDG_P016",25
"329",-521.313859460701,"ACDG_P016",50
"330",11451.6942255848,"ACDG_P016",100
"331",101.847832235973,"ACDG_P016",25
"332",2734.38323020871,"ACDG_P016",50
"333",2280.4117439877,"ACDG_P016",100
"334",194.201886859752,"ACDG_P016",25
"335",2375.60410600778,"ACDG_P016",50
"336",8541.2337564076,"ACDG_P016",100
"337",416.69348522267,"ACDG_P016",25
"338",3128.15861471955,"ACDG_P016",50
"339",-395.656589341845,"ACDG_P016",100
"340",962.400528239319,"ACDG_P016",25
"341",1173.26121334179,"ACDG_P016",50
"342",-822.080625290575,"ACDG_P016",100
"343",2457.06656548128,"ACDG_P016",25
"344",455.531183999759,"ACDG_P016",50
"345",3928.66936551171,"ACDG_P016",100
"346",-1133.08328843277,"ACDG_P016",25
"347",2423.90051931131,"ACDG_P016",50
"348",4206.46421905316,"ACDG_P016",100
"349",793.17573612876,"ACDG_P016",25
"350",-276.105023960292,"ACDG_P016",50
"351",1506.80008391596,"ACDG_P016",100
"352",104.412707302225,"ACDG_P016",25
"353",1908.53036915642,"ACDG_P016",50
"354",5265.91080666371,"ACDG_P016",100
"355",-166.06469387596,"ACDG_P016",25
"356",4732.58763158787,"ACDG_P016",50
"357",4180.63192630696,"ACDG_P016",100
"358",-674.276544676162,"ACDG_P016",25
"359",179.857483967469,"ACDG_P016",50
"360",664.765847477538,"ACDG_P016",100
"361",-210.502813291765,"ACDG_P016",25
"362",1984.49165651752,"ACDG_P016",50
"363",3656.72906458686,"ACDG_P016",100
"364",1.57342027136474,"ACDG_P016",25
"365",1439.08061049314,"ACDG_P016",50
"366",-301.043076210713,"ACDG_P016",100
"367",93.1692855378787,"ACDG_P016",25
"368",716.658425851609,"ACDG_P016",50
"369",834.314988514147,"ACDG_P016",100
"370",991.769037891703,"ACDG_P016",25
"371",591.218623893365,"ACDG_P016",50
"372",937.120496318472,"ACDG_P016",100
"373",564.467911693966,"ACDG_P016",25
"374",-466.567306480283,"ACDG_P016",50
"375",-250.849070337921,"ACDG_P016",100
"376",304.930283993483,"ACDG_P016",25
"377",803.904917285807,"ACDG_P016",50
"378",197.531265253201,"ACDG_P016",100
"379",584.151989690203,"ACDG_P016",25
"380",-295.785753204982,"ACDG_P016",50
"381",3977.23005124368,"ACDG_P016",100
"382",-229.10787766811,"ACDG_P016",25
"383",-849.080891050427,"ACDG_P016",50
"384",2500.4668354383,"ACDG_P016",100
"385",-870.473339013697,"ACDG_P016",25
"386",3591.93293615556,"ACDG_P016",50
"387",-1359.62178667917,"ACDG_P016",100
"388",836.145955208107,"ACDG_P016",25
"389",-118.010707552923,"ACDG_P016",50
"390",7159.00432897641,"ACDG_P016",100
"391",-13.2161456115718,"ACDG_P016",25
"392",4790.42512222315,"ACDG_P016",50
"393",-59.9090866965125,"ACDG_P016",100
"394",754.138449861202,"ACDG_P016",25
"395",-387.829515843128,"ACDG_P016",50
"396",4087.37412369426,"ACDG_P016",100
"397",885.855099022796,"ACDG_P016",25
"398",1108.53078482702,"ACDG_P016",50
"399",2078.67984928028,"ACDG_P016",100
"400",-147.696276870556,"ACDG_P016",25
"401",1608.86624504998,"ACDG_P016",50
"402",-59.8888342588616,"ACDG_P016",100
"403",-258.504109311645,"ACDG_P016",25
"404",150.831214335718,"ACDG_P016",50
"405",1944.4036496887,"ACDG_P016",100
"406",-82.1256525296776,"ACDG_P016",25
"407",4369.47772578301,"ACDG_P016",50
"408",147.307444319682,"ACDG_P016",100
"409",-591.816920067038,"ACDG_P016",25
"410",-228.074409883411,"ACDG_P016",50
"411",1780.78786032429,"ACDG_P016",100
"412",-1219.97740956963,"ACDG_P016",25
"413",3859.88235530595,"ACDG_P016",50
"414",-984.818964155042,"ACDG_P016",100
"415",-685.558570535941,"ACDG_P016",25
"416",-765.249249669025,"ACDG_P016",50
"417",240.807420815487,"ACDG_P016",100
"418",-57.0145081013616,"ACDG_P016",25
"419",-1107.90110220475,"ACDG_P016",50
"420",624.740679064242,"ACDG_P016",100
"421",19.0235418886296,"ACDG_P016",25
"422",1136.85904211539,"ACDG_P016",50
"423",-496.412055777357,"ACDG_P016",100
"424",1023.45227981781,"ACDG_P016",25
"425",-1055.10090024737,"ACDG_P016",50
"426",436.834949996235,"ACDG_P016",100
"427",987.517446542915,"ACDG_P016",25
"428",376.311981941981,"ACDG_P016",50
"429",4500.53144465468,"ACDG_P016",100
"430",234.500442603807,"ACDG_P016",25
"431",1515.4802057668,"ACDG_P016",50
"432",5175.08587483878,"ACDG_P016",100
"433",-1276.02694748939,"ACDG_P016",25
"434",103.9438232783,"ACDG_P016",50
"435",4893.29940695711,"ACDG_P016",100
"436",2342.71526195263,"ACDG_P016",25
"437",1321.76692467212,"ACDG_P016",50
"438",777.493119697552,"ACDG_P016",100
"439",755.92605383604,"ACDG_P016",25
"440",2047.77048771727,"ACDG_P016",50
"441",3737.83088216747,"ACDG_P016",100
"442",29.1901634869864,"ACDG_P016",25
"443",-1212.89743865951,"ACDG_P016",50
"444",7246.1298607442,"ACDG_P016",100
"445",-166.740374440968,"ACDG_P016",25
"446",1740.20653079281,"ACDG_P016",50
"447",430.6529825537,"ACDG_P016",100
"448",448.548658393993,"ACDG_P016",25
"449",-806.711978794308,"ACDG_P016",50
"450",10.9765724674216,"ACDG_P016",100
"451",-946.539787671849,"ACDG_P016",25
"452",894.008102184278,"ACDG_P016",50
"453",-35.2563619122375,"ACDG_P016",100
"454",501.443034971307,"ACDG_P016",25
"455",1126.20594729911,"ACDG_P016",50
"456",640.213580082724,"ACDG_P016",100
"457",3544.79239726422,"ACDG_P016",25
"458",1168.68143416315,"ACDG_P016",50
"459",557.665716119081,"ACDG_P016",100
"460",35.8413317496306,"ACDG_P016",25
"461",3028.5618733046,"ACDG_P016",50
"462",5128.40103623032,"ACDG_P016",100
"463",-208.369096643844,"ACDG_P016",25
"464",1382.67607413852,"ACDG_P016",50
"465",765.951753692032,"ACDG_P016",100
"466",361.659057877725,"ACDG_P016",25
"467",-336.883208697167,"ACDG_P016",50
"468",744.93974066712,"ACDG_P016",100
"469",3008.63327839228,"ACDG_P016",25
"470",1430.73816826096,"ACDG_P016",50
"471",4666.36881551336,"ACDG_P016",100
"472",-24.0836351949838,"ACDG_P016",25
"473",801.832642174966,"ACDG_P016",50
"474",4086.54239390019,"ACDG_P016",100
"475",-85.6480172293959,"ACDG_P016",25
"476",-69.2042917035287,"ACDG_P016",50
"477",803.227089021268,"ACDG_P016",100
"478",174.130538848054,"ACDG_P016",25
"479",1404.24726606271,"ACDG_P016",50
"480",3348.61843870446,"ACDG_P016",100
"481",315.555106774642,"ACDG_P016",25
"482",2375.06105801574,"ACDG_P016",50
"483",2582.67890214856,"ACDG_P016",100
"484",-56.5811026565789,"ACDG_P016",25
"485",2286.4676834631,"ACDG_P016",50
"486",2473.84530906912,"ACDG_P016",100
"487",1005.47485435155,"ACDG_P016",25
"488",-343.916561608028,"ACDG_P016",50
"489",3916.03943154402,"ACDG_P016",100
"490",353.459129766241,"ACDG_P016",25
"491",4008.80122262167,"ACDG_P016",50
"492",5059.20528824072,"ACDG_P016",100
"493",-420.256583317358,"ACDG_P016",25
"494",659.975192443089,"ACDG_P016",50
"495",2057.91445010388,"ACDG_P016",100
"496",-1079.18818038565,"ACDG_P016",25
"497",2138.92522681289,"ACDG_P016",50
"498",4106.18890268714,"ACDG_P016",100
"499",-1022.72599776718,"ACDG_P016",25
"500",-132.020410750032,"ACDG_P016",50
"501",2363.3259984969,"ACDG_P016",100
"502",-289.223768931581,"ACDG_P016",25
"503",2458.68676539988,"ACDG_P016",50
"504",-308.808858780947,"ACDG_P016",100
"505",3775.60456012961,"ACDG_P016",25
"506",-403.232269013766,"ACDG_P016",50
"507",3054.42655725896,"ACDG_P016",100
"508",608.792627901159,"ACDG_P016",25
"509",547.424276108301,"ACDG_P016",50
"510",3790.65942042708,"ACDG_P016",100
"511",-1154.24002020515,"ACDG_P016",25
"512",2851.06471727593,"ACDG_P016",50
"513",-628.554352400795,"ACDG_P016",100
"514",838.183764087211,"ACDG_P016",25
"515",4190.87942744014,"ACDG_P016",50
"516",3916.81468514699,"ACDG_P016",100
"517",1869.66101929275,"ACDG_P016",25
"518",176.805080964754,"ACDG_P016",50
"519",5495.54983177569,"ACDG_P016",100
"520",90.6643515839824,"ACDG_P016",25
"521",-17.4193191570521,"ACDG_P016",50
"522",3454.36325066377,"ACDG_P016",100
"523",-1056.89232774416,"ACDG_P016",25
"524",-1000.36186984202,"ACDG_P016",50
"525",9455.51011198459,"ACDG_P016",100
"526",1535.9223513639,"ACDG_P016",25
"527",972.1079155716,"ACDG_P016",50
"528",-311.544582010538,"ACDG_P016",100
"529",-155.596649299056,"ACDG_P016",25
"530",4138.16951102982,"ACDG_P016",50
"531",2648.27761948996,"ACDG_P016",100
"532",396.258369735326,"ACDG_P016",25
"533",1264.66988262298,"ACDG_P016",50
"534",4333.5309223104,"ACDG_P016",100
"535",-481.434698469326,"ACDG_P016",25
"536",-173.787960852351,"ACDG_P016",50
"537",676.837684217375,"ACDG_P016",100
"538",-250.85298379272,"ACDG_P016",25
"539",1041.4291931956,"ACDG_P016",50
"540",3714.22977160139,"ACDG_P016",100
"541",3565.9038048739,"ACDG_P016",25
"542",59.5052234316827,"ACDG_P016",50
"543",3711.35108365049,"ACDG_P016",100
"544",-76.3594118059264,"ACDG_P016",25
"545",302.60512644134,"ACDG_P016",50
"546",1825.99777566729,"ACDG_P016",100
"547",28.5370344571129,"ACDG_P016",25
"548",1002.10370353222,"ACDG_P016",50
"549",-102.064997332665,"ACDG_P016",100
"550",647.4090581981,"ACDG_P016",25
"551",-561.268297319912,"ACDG_P016",50
"552",663.244439674192,"ACDG_P016",100
"553",1015.61576532535,"ACDG_P016",25
"554",3026.10657050926,"ACDG_P016",50
"555",283.083629081229,"ACDG_P016",100
"556",1616.42032995337,"ACDG_P016",25
"557",-153.897248726076,"ACDG_P016",50
"558",4972.14866009649,"ACDG_P016",100
"559",-1003.01062642649,"ACDG_P016",25
"560",7988.46192379788,"ACDG_P016",50
"561",1810.52297633426,"ACDG_P016",100
"562",337.145113421691,"ACDG_P016",25
"563",2546.1670954249,"ACDG_P016",50
"564",765.770924304787,"ACDG_P016",100
"565",147.329754859587,"ACDG_P016",25
"566",3482.70474040497,"ACDG_P016",50
"567",4210.19924880922,"ACDG_P016",100
"568",376.223458590772,"ACDG_P016",25
"569",407.4640716289,"ACDG_P016",50
"570",1309.69352680995,"ACDG_P016",100
"571",-832.726137432503,"ACDG_P016",25
"572",3023.5370765597,"ACDG_P016",50
"573",295.99861793025,"ACDG_P016",100
"574",750.197633617878,"ACDG_P016",25
"575",139.165282740258,"ACDG_P016",50
"576",2793.71645184973,"ACDG_P016",100
"577",3635.98648354315,"ACDG_P016",25
"578",172.62367174399,"ACDG_P016",50
"579",5714.41319616608,"ACDG_P016",100
"580",4031.14646371736,"ACDG_P016",25
"581",603.174391861947,"ACDG_P016",50
"582",338.032315138727,"ACDG_P016",100
"583",-723.91541226636,"ACDG_P016",25
"584",-1353.79101945527,"ACDG_P016",50
"585",456.938897574641,"ACDG_P016",100
"586",1311.24913231042,"ACDG_P016",25
"587",192.759083417564,"ACDG_P016",50
"588",853.828683036496,"ACDG_P016",100
"589",670.775003243209,"ACDG_P016",25
"590",-207.240058372845,"ACDG_P016",50
"591",4176.07798798574,"ACDG_P016",100
"592",4861.13095436918,"ACDG_P016",25
"593",-13.1816138881841,"ACDG_P016",50
"594",-1527.71716929637,"ACDG_P016",100
"595",445.63250594234,"ACDG_P016",25
"596",842.974967928894,"ACDG_P016",50
"597",1224.00720019886,"ACDG_P016",100
"598",-1027.59487292898,"ACDG_P016",25
"599",2716.73841154837,"ACDG_P016",50
"600",2057.57193752835,"ACDG_P016",100
"601",-8770.62036138756,"ACDG_P041",25
"602",4233.14508165163,"ACDG_P041",50
"603",-19016.2987816677,"ACDG_P041",100
"604",-14845.8618229564,"ACDG_P041",25
"605",-28352.8967819635,"ACDG_P041",50
"606",-29181.3925330138,"ACDG_P041",100
"607",-25471.619007016,"ACDG_P041",25
"608",-17783.7009266042,"ACDG_P041",50
"609",-24670.9629198386,"ACDG_P041",100
"610",-25027.7726496829,"ACDG_P041",25
"611",-18099.6928611328,"ACDG_P041",50
"612",-26894.4807116332,"ACDG_P041",100
"613",3364.0994174314,"ACDG_P041",25
"614",-11470.1000568844,"ACDG_P041",50
"615",-26838.9266590717,"ACDG_P041",100
"616",208.400051390636,"ACDG_P041",25
"617",-12899.4748914742,"ACDG_P041",50
"618",-23548.7071791238,"ACDG_P041",100
"619",166.125673700531,"ACDG_P041",25
"620",-9613.1956527392,"ACDG_P041",50
"621",-31495.880979517,"ACDG_P041",100
"622",287.652469037217,"ACDG_P041",25
"623",-23252.8111349876,"ACDG_P041",50
"624",-28864.6278081489,"ACDG_P041",100
"625",-12296.9013510352,"ACDG_P041",25
"626",-2225.66858539218,"ACDG_P041",50
