"","AGB_Change","Plot","PercentRemoved"
"61",290.874623866985,"ACDG_P015",25
"62",-4805.44209797366,"ACDG_P015",50
"63",-16617.089382107,"ACDG_P015",100
"64",3494.32917639639,"ACDG_P015",25
"65",-3781.89102443974,"ACDG_P015",50
"66",-14464.3197422156,"ACDG_P015",100
"67",-5547.74426276414,"ACDG_P015",25
"68",-8650.67150501854,"ACDG_P015",50
"69",-15582.7077284841,"ACDG_P015",100
"70",-21.8339015036181,"ACDG_P015",25
"71",-9597.46428116731,"ACDG_P015",50
"72",-10082.1845285161,"ACDG_P015",100
"73",10992.3497403901,"ACDG_P015",25
"74",-5281.55442487402,"ACDG_P015",50
"75",-18360.5677370723,"ACDG_P015",100
"76",-30.7755785040499,"ACDG_P015",25
"77",-3321.99681560052,"ACDG_P015",50
"78",-9364.23213819752,"ACDG_P015",100
"79",-107.734478354658,"ACDG_P015",25
"80",-12488.1690000005,"ACDG_P015",50
"81",-8909.32029637444,"ACDG_P015",100
"82",-5531.18845841906,"ACDG_P015",25
"83",-9170.87869176338,"ACDG_P015",50
"84",-17941.2307293489,"ACDG_P015",100
"85",-450.675288519793,"ACDG_P015",25
"86",-13066.1597418732,"ACDG_P015",50
"87",-18087.3885958283,"ACDG_P015",100
"88",-7928.05145835184,"ACDG_P015",25
"89",-5705.28029121886,"ACDG_P015",50
"90",-14344.231290994,"ACDG_P015",100
"91",-8778.90893287887,"ACDG_P015",25
"92",-12976.6918316053,"ACDG_P015",50
"93",-14042.8188007611,"ACDG_P015",100
"94",-4108.33572877725,"ACDG_P015",25
"95",-12835.7248942108,"ACDG_P015",50
"96",-14882.3139103912,"ACDG_P015",100
"97",-3198.16592600636,"ACDG_P015",25
"98",-13822.5332589818,"ACDG_P015",50
"99",-17456.003684382,"ACDG_P015",100
"100",1883.74541018487,"ACDG_P015",25
"101",-12885.6016570961,"ACDG_P015",50
"102",-17582.7312047199,"ACDG_P015",100
"103",-8778.90893287887,"ACDG_P015",25
"104",-2887.52611591772,"ACDG_P015",50
"105",-12744.5183219437,"ACDG_P015",100
"106",-4108.33572877725,"ACDG_P015",25
"107",-7727.31008469136,"ACDG_P015",50
"108",-17379.1647746401,"ACDG_P015",100
"109",-8333.07686880042,"ACDG_P015",25
"110",-4300.89582251376,"ACDG_P015",50
"111",-17545.601828706,"ACDG_P015",100
"112",-8749.14330272152,"ACDG_P015",25
"113",-14472.4320708421,"ACDG_P015",50
"114",-16860.6755513084,"ACDG_P015",100
"115",216.143728880183,"ACDG_P015",25
"116",-366.920338623924,"ACDG_P015",50
"117",-13685.1044398267,"ACDG_P015",100
"118",1039.30956865233,"ACDG_P015",25
"119",-3907.39458621241,"ACDG_P015",50
"120",-15669.0025591018,"ACDG_P015",100
"121",-4806.68283852327,"ACDG_P015",25
"122",-13109.9912944872,"ACDG_P015",50
"123",-12661.4914101073,"ACDG_P015",100
"124",-323.737106736691,"ACDG_P015",25
"125",565.974309269397,"ACDG_P015",50
"126",-15523.7521826391,"ACDG_P015",100
"127",-4033.98183346051,"ACDG_P015",25
"128",-6961.40009245329,"ACDG_P015",50
"129",-13157.6465380729,"ACDG_P015",100
"130",-234.856010957155,"ACDG_P015",25
"131",-13701.1368879116,"ACDG_P015",50
"132",-15586.8554168926,"ACDG_P015",100
"133",2450.34740383294,"ACDG_P015",25
"134",-13128.1176361198,"ACDG_P015",50
"135",-16980.0856149461,"ACDG_P015",100
"136",-8450.40309644351,"ACDG_P015",25
"137",-4131.96827500148,"ACDG_P015",50
"138",-17352.6855462743,"ACDG_P015",100
"139",41.2439519088075,"ACDG_P015",25
"140",-2165.8495578946,"ACDG_P015",50
"141",-18468.6621053516,"ACDG_P015",100
"142",-107.734478354658,"ACDG_P015",25
"143",-3687.45578107311,"ACDG_P015",50
"144",-16865.669835377,"ACDG_P015",100
"145",10737.7207926594,"ACDG_P015",25
"146",-7964.49725671322,"ACDG_P015",50
"147",-15819.9548733597,"ACDG_P015",100
"148",-5695.44451593258,"ACDG_P015",25
"149",-4783.22756660372,"ACDG_P015",50
"150",-7825.7058608013,"ACDG_P015",100
"151",1056.35146368147,"ACDG_P015",25
"152",2198.03809928874,"ACDG_P015",50
"153",-17329.8416902643,"ACDG_P015",100
"154",-312.746880329825,"ACDG_P015",25
"155",-8808.95997068816,"ACDG_P015",50
"156",-18090.7468123998,"ACDG_P015",100
"157",-22.5249901342322,"ACDG_P015",25
"158",-5734.72068612327,"ACDG_P015",50
"159",-14688.9633179208,"ACDG_P015",100
"160",-8775.40554772734,"ACDG_P015",25
"161",-3587.9475489326,"ACDG_P015",50
"162",-10893.7143005663,"ACDG_P015",100
"163",721.50258837812,"ACDG_P015",25
"164",-7184.91447699987,"ACDG_P015",50
"165",-18315.2858036178,"ACDG_P015",100
"166",-149.63418805736,"ACDG_P015",25
"167",-5643.42494566232,"ACDG_P015",50
"168",-14141.6228418768,"ACDG_P015",100
"169",-4294.91011563322,"ACDG_P015",25
"170",-539.185413163825,"ACDG_P015",50
"171",-17679.8679561129,"ACDG_P015",100
"172",-5654.46835762213,"ACDG_P015",25
"173",-12561.6765453173,"ACDG_P015",50
"174",-13549.9946195723,"ACDG_P015",100
"175",1037.8138894178,"ACDG_P015",25
"176",340.935004091414,"ACDG_P015",50
"177",-13741.4522726382,"ACDG_P015",100
"178",-391.721429311408,"ACDG_P015",25
"179",1338.34293238359,"ACDG_P015",50
"180",-14473.6289412194,"ACDG_P015",100
"181",5442.54390569447,"ACDG_P015",25
"182",-8842.84018376135,"ACDG_P015",50
"183",-17286.4929680189,"ACDG_P015",100
"184",-202.494218518696,"ACDG_P015",25
"185",-12547.0637980592,"ACDG_P015",50
"186",-17827.3480537722,"ACDG_P015",100
"187",-8549.70585104646,"ACDG_P015",25
"188",-5377.98519731499,"ACDG_P015",50
"189",-19057.5450183813,"ACDG_P015",100
"190",-8047.47424893541,"ACDG_P015",25
"191",-8237.04058947621,"ACDG_P015",50
"192",-12699.0553386167,"ACDG_P015",100
"193",151.510397598497,"ACDG_P015",25
"194",-5889.21319020842,"ACDG_P015",50
"195",-18315.0513606723,"ACDG_P015",100
"196",10992.3497403901,"ACDG_P015",25
"197",-14363.1796015052,"ACDG_P015",50
"198",-12877.9141335093,"ACDG_P015",100
"199",-2310.89335135435,"ACDG_P015",25
"200",-5563.29383136731,"ACDG_P015",50
"201",-16872.4220180596,"ACDG_P015",100
"202",-8775.8369774507,"ACDG_P015",25
"203",-1582.25222684964,"ACDG_P015",50
"204",-18197.1992612933,"ACDG_P015",100
"205",-5638.57232627983,"ACDG_P015",25
"206",-9821.06814008456,"ACDG_P015",50
"207",-9690.69560329462,"ACDG_P015",100
"208",2952.73699657345,"ACDG_P015",25
"209",1781.65420937556,"ACDG_P015",50
"210",-17423.9951052332,"ACDG_P015",100
"211",-5645.57725330081,"ACDG_P015",25
"212",-12786.734550003,"ACDG_P015",50
"213",-13329.1073378859,"ACDG_P015",100
"214",-8824.84513672758,"ACDG_P015",25
"215",-14044.7457674434,"ACDG_P015",50
"216",-16205.0546884951,"ACDG_P015",100
"217",1034.6478805074,"ACDG_P015",25
"218",1887.98872945312,"ACDG_P015",50
"219",-17760.0246360826,"ACDG_P015",100
"220",-345.342919042101,"ACDG_P015",25
"221",-9441.2675179884,"ACDG_P015",50
"222",-16578.328889994,"ACDG_P015",100
"223",-410.426600065839,"ACDG_P015",25
"224",-9363.28497119277,"ACDG_P015",50
"225",-15573.3971806202,"ACDG_P015",100
"226",-149.63418805736,"ACDG_P015",25
"227",-8552.80413333571,"ACDG_P015",50
"228",-16583.5522766982,"ACDG_P015",100
"229",19.7729367735155,"ACDG_P015",25
"230",2778.34239647063,"ACDG_P015",50
"231",-14567.6910143292,"ACDG_P015",100
"232",-5686.89831627638,"ACDG_P015",25
"233",-8833.08344457799,"ACDG_P015",50
"234",-16304.9322836272,"ACDG_P015",100
"235",272.077532220777,"ACDG_P015",25
"236",-7417.35578425767,"ACDG_P015",50
"237",-7145.45624739543,"ACDG_P015",100
"238",-21.1987443167309,"ACDG_P015",25
"239",-4670.30044245228,"ACDG_P015",50
"240",-13976.6196388924,"ACDG_P015",100
"241",-8095.69231427702,"ACDG_P015",25
"242",-9679.24933776175,"ACDG_P015",50
"243",-17568.5902513865,"ACDG_P015",100
"244",-7614.82299084275,"ACDG_P015",25
"245",-4344.36609383405,"ACDG_P015",50
"246",-17115.0163285029,"ACDG_P015",100
"247",-5640.80898880647,"ACDG_P015",25
"248",-2129.42736682296,"ACDG_P015",50
"249",-16666.5190135149,"ACDG_P015",100
"250",-8794.311641101,"ACDG_P015",25
"251",1105.65386380287,"ACDG_P015",50
"252",-16012.4804548201,"ACDG_P015",100
"253",-5716.23680506984,"ACDG_P015",25
"254",-5558.57825006824,"ACDG_P015",50
"255",-19181.5393818086,"ACDG_P015",100
"256",-4124.21243542942,"ACDG_P015",25
"257",-9488.33689026779,"ACDG_P015",50
"258",-18013.2491251918,"ACDG_P015",100
"259",-8783.78343791087,"ACDG_P015",25
"260",-1269.32326879786,"ACDG_P015",50
"261",-15567.1195267075,"ACDG_P015",100
"262",-5453.92995225391,"ACDG_P015",25
"263",-8748.16442414719,"ACDG_P015",50
"264",-7544.89410120482,"ACDG_P015",100
"265",-107.734478354658,"ACDG_P015",25
"266",-8828.6716678869,"ACDG_P015",50
"267",-18032.8424036907,"ACDG_P015",100
"268",1254.55155791412,"ACDG_P015",25
"269",-341.433550131012,"ACDG_P015",50
"270",-15283.0281285275,"ACDG_P015",100
"271",-4705.14517577557,"ACDG_P015",25
"272",-12878.6535228291,"ACDG_P015",50
"273",-11249.7800272418,"ACDG_P015",100
"274",-3697.88767658395,"ACDG_P015",25
"275",-439.143979160523,"ACDG_P015",50
"276",-9551.46687567167,"ACDG_P015",100
"277",-4231.6416187727,"ACDG_P015",25
"278",156.304099454806,"ACDG_P015",50
"279",-17162.8792246846,"ACDG_P015",100
"280",-415.038911044685,"ACDG_P015",25
"281",-7866.41156699456,"ACDG_P015",50
"282",-13890.1134063778,"ACDG_P015",100
"283",-7270.51586193204,"ACDG_P015",25
"284",-5371.86056156253,"ACDG_P015",50
"285",-16502.5270129772,"ACDG_P015",100
"286",623.700205588801,"ACDG_P015",25
"287",88.6005032147223,"ACDG_P015",50
"288",-18835.6313535249,"ACDG_P015",100
"289",-4299.21386874342,"ACDG_P015",25
"290",-9138.05582416381,"ACDG_P015",50
"291",-18705.6664130794,"ACDG_P015",100
"292",609.542810425744,"ACDG_P015",25
"293",-13386.0692320387,"ACDG_P015",50
"294",-17949.6280212543,"ACDG_P015",100
"295",-5663.86569530793,"ACDG_P015",25
"296",-11949.9231609205,"ACDG_P015",50
"297",-15733.4309772658,"ACDG_P015",100
"298",-2340.39002800072,"ACDG_P015",25
"299",-3264.6154668908,"ACDG_P015",50
"300",-14935.4508350031,"ACDG_P015",100
"301",188.832041526679,"ACDG_P016",25
"302",490.854515939311,"ACDG_P016",50
"303",5000.26553245995,"ACDG_P016",100
"304",216.753526832035,"ACDG_P016",25
"305",2825.97144649894,"ACDG_P016",50
"306",-311.748883069493,"ACDG_P016",100
"307",-127.345137514581,"ACDG_P016",25
"308",1931.2439735787,"ACDG_P016",50
"309",8057.01034883928,"ACDG_P016",100
"310",473.680431231944,"ACDG_P016",25
"311",553.07700210152,"ACDG_P016",50
"312",1728.2932155079,"ACDG_P016",100
"313",951.113438869797,"ACDG_P016",25
"314",4139.6576258016,"ACDG_P016",50
"315",3132.50852299377,"ACDG_P016",100
"316",2813.28064925811,"ACDG_P016",25
"317",5088.32704745344,"ACDG_P016",50
"318",573.184569870413,"ACDG_P016",100
"319",-17.0250640759477,"ACDG_P016",25
"320",4846.12670917812,"ACDG_P016",50
"321",3199.18856367274,"ACDG_P016",100
"322",446.907320863917,"ACDG_P016",25
"323",-1458.22920867472,"ACDG_P016",50
"324",2455.27627799931,"ACDG_P016",100
"325",187.050677942694,"ACDG_P016",25
"326",-137.030306936562,"ACDG_P016",50
"327",-390.668803285691,"ACDG_P016",100
"328",761.887092440971,"ACDG_P016",25
"329",1930.33600945605,"ACDG_P016",50
"330",-523.172097952134,"ACDG_P016",100
"331",-84.2950712108868,"ACDG_P016",25
"332",-1545.20470499524,"ACDG_P016",50
"333",6284.83742074709,"ACDG_P016",100
"334",739.786338822742,"ACDG_P016",25
"335",1490.52408886628,"ACDG_P016",50
"336",86.877364170592,"ACDG_P016",100
"337",1099.49016553938,"ACDG_P016",25
"338",-460.775273546082,"ACDG_P016",50
"339",-499.208756680309,"ACDG_P016",100
"340",139.95473227356,"ACDG_P016",25
"341",2184.79265687321,"ACDG_P016",50
"342",1686.0880277968,"ACDG_P016",100
"343",3458.50546654206,"ACDG_P016",25
"344",3147.54215250065,"ACDG_P016",50
"345",4690.3155234424,"ACDG_P016",100
"346",946.111372349988,"ACDG_P016",25
"347",3176.80030494844,"ACDG_P016",50
"348",3214.63316079148,"ACDG_P016",100
"349",-37.1130805358116,"ACDG_P016",25
"350",-282.108915642282,"ACDG_P016",50
"351",3202.76699632226,"ACDG_P016",100
"352",1066.36960056535,"ACDG_P016",25
"353",626.158153617871,"ACDG_P016",50
"354",1428.99639462988,"ACDG_P016",100
"355",-359.844448729127,"ACDG_P016",25
"356",588.918123945477,"ACDG_P016",50
"357",5670.3162023084,"ACDG_P016",100
"358",-1350.4230519736,"ACDG_P016",25
"359",1850.03629000136,"ACDG_P016",50
"360",3747.55940797707,"ACDG_P016",100
"361",789.729750750354,"ACDG_P016",25
"362",-659.319826366846,"ACDG_P016",50
"363",4887.62059141221,"ACDG_P016",100
"364",-712.705957700877,"ACDG_P016",25
"365",3222.56608451615,"ACDG_P016",50
"366",-270.818318404636,"ACDG_P016",100
"367",-803.075493392389,"ACDG_P016",25
"368",246.62138776842,"ACDG_P016",50
"369",3748.51215405372,"ACDG_P016",100
"370",1925.48345136127,"ACDG_P016",25
"371",1689.8008891952,"ACDG_P016",50
"372",4572.47115493345,"ACDG_P016",100
"373",-208.030188467819,"ACDG_P016",25
"374",-2109.08242979457,"ACDG_P016",50
"375",2597.36732219619,"ACDG_P016",100
"376",-1122.71488754859,"ACDG_P016",25
"377",-2576.56668441294,"ACDG_P016",50
"378",3599.97065563573,"ACDG_P016",100
"379",3087.37354057343,"ACDG_P016",25
"380",50.1443553780555,"ACDG_P016",50
"381",1541.03000866092,"ACDG_P016",100
"382",-573.26918124361,"ACDG_P016",25
"383",534.596622615558,"ACDG_P016",50
"384",1579.01863956676,"ACDG_P016",100
"385",1104.16326158994,"ACDG_P016",25
"386",2296.1146689431,"ACDG_P016",50
"387",6415.53410442668,"ACDG_P016",100
"388",52.5370444620494,"ACDG_P016",25
"389",6527.68939512363,"ACDG_P016",50
"390",-1023.72009904461,"ACDG_P016",100
"391",6591.31771900333,"ACDG_P016",25
"392",2398.07469727614,"ACDG_P016",50
"393",2936.90365666794,"ACDG_P016",100
"394",1480.23466628109,"ACDG_P016",25
"395",844.707275507681,"ACDG_P016",50
"396",-1605.91929301561,"ACDG_P016",100
"397",1047.63421111868,"ACDG_P016",25
"398",8582.91472984964,"ACDG_P016",50
"399",710.151986214245,"ACDG_P016",100
"400",404.952432687511,"ACDG_P016",25
"401",-2374.9121766547,"ACDG_P016",50
"402",2675.95396938873,"ACDG_P016",100
"403",-164.586071178113,"ACDG_P016",25
"404",513.692029958998,"ACDG_P016",50
"405",1232.58383162244,"ACDG_P016",100
"406",3468.44032135973,"ACDG_P016",25
"407",2407.68237105518,"ACDG_P016",50
"408",-1740.36646726669,"ACDG_P016",100
"409",-544.147563576378,"ACDG_P016",25
"410",608.152660478401,"ACDG_P016",50
"411",-1440.60265234343,"ACDG_P016",100
"412",539.555228189623,"ACDG_P016",25
"413",-1235.25395676028,"ACDG_P016",50
"414",-981.079072266904,"ACDG_P016",100
"415",-439.079505456175,"ACDG_P016",25
"416",1314.50963438753,"ACDG_P016",50
"417",911.876602908393,"ACDG_P016",100
"418",3698.96509064891,"ACDG_P016",25
"419",559.528884103929,"ACDG_P016",50
"420",8722.49213625296,"ACDG_P016",100
"421",1904.95822248995,"ACDG_P016",25
"422",440.117374480906,"ACDG_P016",50
"423",-1228.15292510658,"ACDG_P016",100
"424",-12.7512723989494,"ACDG_P016",25
"425",2803.72574477695,"ACDG_P016",50
"426",2280.55615184017,"ACDG_P016",100
"427",-923.217512103671,"ACDG_P016",25
"428",-582.845798546739,"ACDG_P016",50
"429",727.497097623651,"ACDG_P016",100
"430",-732.35321322488,"ACDG_P016",25
"431",3648.83917809124,"ACDG_P016",50
"432",2841.64869777503,"ACDG_P016",100
"433",-2422.3765125309,"ACDG_P016",25
"434",757.492838571983,"ACDG_P016",50
"435",453.892293800454,"ACDG_P016",100
"436",2512.05626877805,"ACDG_P016",25
"437",-1316.9963125872,"ACDG_P016",50
"438",3453.59891199876,"ACDG_P016",100
"439",3996.4496825448,"ACDG_P016",25
"440",-604.248751282517,"ACDG_P016",50
"441",331.474958204228,"ACDG_P016",100
"442",2369.3800598674,"ACDG_P016",25
"443",3821.92622697708,"ACDG_P016",50
"444",3090.55909388798,"ACDG_P016",100
"445",-10.1256739541132,"ACDG_P016",25
"446",-747.040272913524,"ACDG_P016",50
"447",3700.25342396848,"ACDG_P016",100
"448",-592.820636407472,"ACDG_P016",25
"449",3718.34970978706,"ACDG_P016",50
"450",1495.11850499915,"ACDG_P016",100
"451",4042.88459477515,"ACDG_P016",25
"452",1081.25440854899,"ACDG_P016",50
"453",2109.47287863557,"ACDG_P016",100
"454",-125.577324622165,"ACDG_P016",25
"455",-2696.46742476075,"ACDG_P016",50
"456",-823.736144052178,"ACDG_P016",100
"457",127.023728354921,"ACDG_P016",25
"458",-718.873075386393,"ACDG_P016",50
"459",-90.7936312713719,"ACDG_P016",100
"460",-1254.24448012668,"ACDG_P016",25
"461",411.595817259833,"ACDG_P016",50
"462",-761.812773213402,"ACDG_P016",100
"463",137.52269823401,"ACDG_P016",25
"464",-307.242426823213,"ACDG_P016",50
"465",7537.15069644153,"ACDG_P016",100
"466",285.531130579475,"ACDG_P016",25
"467",1079.9606278367,"ACDG_P016",50
"468",2342.5943380768,"ACDG_P016",100
"469",2382.21937710766,"ACDG_P016",25
"470",593.302798413148,"ACDG_P016",50
"471",386.091696096526,"ACDG_P016",100
"472",2591.24657299902,"ACDG_P016",25
"473",190.905873797339,"ACDG_P016",50
"474",2930.13744013154,"ACDG_P016",100
"475",-1323.09179487609,"ACDG_P016",25
"476",1327.36381337469,"ACDG_P016",50
"477",4412.35378123034,"ACDG_P016",100
"478",2905.23699559952,"ACDG_P016",25
"479",-1211.5820927961,"ACDG_P016",50
"480",3804.25035550876,"ACDG_P016",100
"481",-318.62074242605,"ACDG_P016",25
"482",938.356130195636,"ACDG_P016",50
"483",2550.02823760212,"ACDG_P016",100
"484",104.537535317271,"ACDG_P016",25
"485",866.494996709487,"ACDG_P016",50
"486",373.279039256362,"ACDG_P016",100
"487",4438.74891899133,"ACDG_P016",25
"488",-1784.56206065323,"ACDG_P016",50
"489",5538.04447230525,"ACDG_P016",100
"490",1779.22562388619,"ACDG_P016",25
"491",-24.1334584465076,"ACDG_P016",50
"492",1314.14657637654,"ACDG_P016",100
"493",861.25680847172,"ACDG_P016",25
"494",-853.376002024044,"ACDG_P016",50
"495",5896.14841687918,"ACDG_P016",100
"496",2259.00719460464,"ACDG_P016",25
"497",2599.42137431103,"ACDG_P016",50
"498",1104.09463432181,"ACDG_P016",100
"499",-816.102723291609,"ACDG_P016",25
"500",2745.03999760389,"ACDG_P016",50
"501",-1109.84634198862,"ACDG_P016",100
"502",-2148.89520466246,"ACDG_P016",25
"503",3219.32995333025,"ACDG_P016",50
"504",4965.67785882854,"ACDG_P016",100
"505",1164.48693470281,"ACDG_P016",25
"506",-68.6030875591678,"ACDG_P016",50
"507",3446.10400992938,"ACDG_P016",100
"508",-497.568879878731,"ACDG_P016",25
"509",499.960153246706,"ACDG_P016",50
"510",709.226251759625,"ACDG_P016",100
"511",-629.112969390699,"ACDG_P016",25
"512",732.808400613721,"ACDG_P016",50
"513",2105.8189072464,"ACDG_P016",100
"514",954.447571937519,"ACDG_P016",25
"515",3865.03455478721,"ACDG_P016",50
"516",4984.33103399834,"ACDG_P016",100
"517",212.424078715325,"ACDG_P016",25
"518",250.852869021357,"ACDG_P016",50
"519",2151.27616572418,"ACDG_P016",100
"520",896.600040099322,"ACDG_P016",25
"521",1729.14454173806,"ACDG_P016",50
"522",1563.70170341179,"ACDG_P016",100
"523",-1014.73241708591,"ACDG_P016",25
"524",726.252292485733,"ACDG_P016",50
"525",7782.08779359792,"ACDG_P016",100
"526",-1067.07746221693,"ACDG_P016",25
"527",8602.81642583845,"ACDG_P016",50
"528",643.423862794647,"ACDG_P016",100
"529",278.993350456236,"ACDG_P016",25
"530",1344.20303804995,"ACDG_P016",50
"531",6864.62151911709,"ACDG_P016",100
"532",-2141.74366088363,"ACDG_P016",25
"533",-636.507845510088,"ACDG_P016",50
"534",7299.96088809168,"ACDG_P016",100
"535",116.339162925491,"ACDG_P016",25
"536",5421.45842453558,"ACDG_P016",50
"537",-72.4006304157665,"ACDG_P016",100
"538",1651.97529297633,"ACDG_P016",25
"539",3161.08343158945,"ACDG_P016",50
"540",5188.72701818729,"ACDG_P016",100
"541",-589.144558768836,"ACDG_P016",25
"542",1285.03080284249,"ACDG_P016",50
"543",2097.288473575,"ACDG_P016",100
"544",331.766432940116,"ACDG_P016",25
"545",365.613777301915,"ACDG_P016",50
"546",6071.43383763437,"ACDG_P016",100
"547",949.878296246286,"ACDG_P016",25
"548",-339.157842227432,"ACDG_P016",50
"549",-1075.61385719752,"ACDG_P016",100
"550",-780.072611841053,"ACDG_P016",25
"551",-153.512361133879,"ACDG_P016",50
"552",5670.68205559722,"ACDG_P016",100
"553",509.184114334668,"ACDG_P016",25
"554",603.123070642527,"ACDG_P016",50
"555",2674.68977136744,"ACDG_P016",100
"556",3041.75700533588,"ACDG_P016",25
"557",30.7366411259864,"ACDG_P016",50
"558",-1302.37179281897,"ACDG_P016",100
"559",1194.12970405575,"ACDG_P016",25
"560",4788.78332622317,"ACDG_P016",50
"561",4682.90391320857,"ACDG_P016",100
"562",1302.40739548631,"ACDG_P016",25
"563",6174.26405801528,"ACDG_P016",50
"564",2394.46089482176,"ACDG_P016",100
"565",3.55816410930129,"ACDG_P016",25
"566",685.245739825099,"ACDG_P016",50
"567",269.450647229067,"ACDG_P016",100
"568",-783.133619548811,"ACDG_P016",25
"569",732.687081893528,"ACDG_P016",50
"570",5995.76084998142,"ACDG_P016",100
"571",-930.984707267344,"ACDG_P016",25
"572",3481.76255923422,"ACDG_P016",50
"573",6415.16968434514,"ACDG_P016",100
"574",-2110.78797372806,"ACDG_P016",25
"575",214.667882636975,"ACDG_P016",50
"576",11966.2119474968,"ACDG_P016",100
"577",-1111.73283596971,"ACDG_P016",25
"578",665.718790473795,"ACDG_P016",50
"579",6253.30890969909,"ACDG_P016",100
"580",-1391.63882165673,"ACDG_P016",25
"581",5780.72857884882,"ACDG_P016",50
"582",-162.007571223774,"ACDG_P016",100
"583",-1814.56465305854,"ACDG_P016",25
"584",2534.44044583075,"ACDG_P016",50
"585",8676.7083232342,"ACDG_P016",100
"586",590.504083926702,"ACDG_P016",25
"587",3363.55850491108,"ACDG_P016",50
"588",-1440.79415637159,"ACDG_P016",100
"589",824.483021770458,"ACDG_P016",25
"590",775.210664247221,"ACDG_P016",50
"591",354.597439811041,"ACDG_P016",100
"592",174.087788569042,"ACDG_P016",25
"593",1510.32166846856,"ACDG_P016",50
"594",7747.34741028538,"ACDG_P016",100
"595",1587.48752241355,"ACDG_P016",25
"596",2693.49540039888,"ACDG_P016",50
"597",1810.85549298211,"ACDG_P016",100
"598",-397.937802892237,"ACDG_P016",25
"599",-1400.66687715758,"ACDG_P016",50
"600",5761.69154715992,"ACDG_P016",100
"601",-719.629016508756,"ACDG_P041",25
"602",-15.2745136420708,"ACDG_P041",50
"603",1051.88212886604,"ACDG_P041",100
"604",924.576390896284,"ACDG_P041",25
"605",291.360343093751,"ACDG_P041",50
"606",1038.4882428011,"ACDG_P041",100
"607",-192.647037803952,"ACDG_P041",25
"608",-759.025783751975,"ACDG_P041",50
"609",86.7339080540696,"ACDG_P041",100
"610",-635.238261053979,"ACDG_P041",25
"611",5077.02717694227,"ACDG_P041",50
"612",13015.1504284317,"ACDG_P041",100
"613",386.930293429119,"ACDG_P041",25
"614",-77.4353771168971,"ACDG_P041",50
"615",6602.07690370746,"ACDG_P041",100
"616",-1268.76592118555,"ACDG_P041",25
"617",466.619057407079,"ACDG_P041",50
"618",705.709571857413,"ACDG_P041",100
"619",391.008751001151,"ACDG_P041",25
"620",-1394.10347982595,"ACDG_P041",50
"621",8165.79420123587,"ACDG_P041",100
"622",-731.977485426585,"ACDG_P041",25
"623",2557.3648992512,"ACDG_P041",50
"624",-716.549300353334,"ACDG_P041",100
"625",-797.982561531535,"ACDG_P041",25
"626",14367.6284697581,"ACDG_P041",50
