"","AGB_Change","Plot","PercentRemoved"
"62",-16155.3108313724,"ACDG_P015",50
"63",-25561.5775481452,"ACDG_P015",100
"64",4409.26456511772,"ACDG_P015",25
"65",-19862.731389877,"ACDG_P015",50
"66",-25779.0642371568,"ACDG_P015",100
"67",1174.52663299863,"ACDG_P015",25
"68",-8617.44804378503,"ACDG_P015",50
"69",-17055.0063176989,"ACDG_P015",100
"70",17.3002387413871,"ACDG_P015",25
"71",-17728.3376988937,"ACDG_P015",50
"72",-23443.9787656616,"ACDG_P015",100
"73",-1243.85168950009,"ACDG_P015",25
"74",-1258.84481947726,"ACDG_P015",50
"75",-12028.1878863751,"ACDG_P015",100
"76",9171.91907278282,"ACDG_P015",25
"77",-9934.9397495536,"ACDG_P015",50
"78",-19177.4646620238,"ACDG_P015",100
"79",332.686129541195,"ACDG_P015",25
"80",-12399.6372177445,"ACDG_P015",50
"81",-19258.9261458492,"ACDG_P015",100
"82",-11541.3137880091,"ACDG_P015",25
"83",-18401.2119644352,"ACDG_P015",50
"84",-25938.2146857675,"ACDG_P015",100
"85",2632.8199018531,"ACDG_P015",25
"86",-8800.3718065396,"ACDG_P015",50
"87",-12886.6089563685,"ACDG_P015",100
"88",-769.923070104036,"ACDG_P015",25
"89",-7741.45172835398,"ACDG_P015",50
"90",-27111.3757986394,"ACDG_P015",100
"91",-391.227488974197,"ACDG_P015",25
"92",-8600.54898750185,"ACDG_P015",50
"93",-22465.4795841863,"ACDG_P015",100
"94",-10815.1686104915,"ACDG_P015",25
"95",-9841.30889484027,"ACDG_P015",50
"96",-18327.3795521246,"ACDG_P015",100
"97",-2110.55416810801,"ACDG_P015",25
"98",-10249.4842716285,"ACDG_P015",50
"99",-28371.9419457793,"ACDG_P015",100
"100",-99.523856002168,"ACDG_P015",25
"101",-6068.42841537518,"ACDG_P015",50
"102",-18588.0373186038,"ACDG_P015",100
"103",772.164208772068,"ACDG_P015",25
"104",-19733.515869497,"ACDG_P015",50
"105",-24078.3541461564,"ACDG_P015",100
"106",-1874.9664213935,"ACDG_P015",25
"107",-8801.21592160285,"ACDG_P015",50
"108",-19231.4490669035,"ACDG_P015",100
"109",-1068.80900761703,"ACDG_P015",25
"110",6098.67783921023,"ACDG_P015",50
"111",-20269.5586509816,"ACDG_P015",100
"112",-5928.81537281579,"ACDG_P015",25
"113",-12012.878201049,"ACDG_P015",50
"114",-20391.6363652511,"ACDG_P015",100
"115",-6956.07278756608,"ACDG_P015",25
"116",-11830.5213062407,"ACDG_P015",50
"117",-20499.4311684797,"ACDG_P015",100
"118",-1944.1723944355,"ACDG_P015",25
"119",-21907.133586752,"ACDG_P015",50
"120",-24764.0404198324,"ACDG_P015",100
"121",2586.75783623464,"ACDG_P015",25
"122",-16344.244777194,"ACDG_P015",50
"123",-20527.6532039909,"ACDG_P015",100
"124",-809.894883468951,"ACDG_P015",25
"125",-1383.30719097634,"ACDG_P015",50
"126",-20667.5130147297,"ACDG_P015",100
"127",-16447.2883996768,"ACDG_P015",25
"128",-7328.24021825191,"ACDG_P015",50
"129",-26471.7968876188,"ACDG_P015",100
"130",-17158.6976607221,"ACDG_P015",25
"131",-10692.6115645329,"ACDG_P015",50
"132",-26686.9021256901,"ACDG_P015",100
"133",324.000921384286,"ACDG_P015",25
"134",-20459.4274955445,"ACDG_P015",50
"135",-16724.0496195274,"ACDG_P015",100
"136",-6704.50084975245,"ACDG_P015",25
"137",-15547.5521123023,"ACDG_P015",50
"138",-23732.6168896169,"ACDG_P015",100
"139",-5855.37877214843,"ACDG_P015",25
"140",-18345.9892804934,"ACDG_P015",50
"141",-23724.2283789952,"ACDG_P015",100
"142",-7453.11648257406,"ACDG_P015",25
"143",-12254.8163503594,"ACDG_P015",50
"144",-26714.8515078485,"ACDG_P015",100
"145",-1017.76840589414,"ACDG_P015",25
"146",-4766.66001302568,"ACDG_P015",50
"147",-22122.9642938501,"ACDG_P015",100
"148",-9119.35406996732,"ACDG_P015",25
"149",-18141.8074578332,"ACDG_P015",50
"150",-21776.5257390215,"ACDG_P015",100
"151",-2300.08415968629,"ACDG_P015",25
"152",-8185.45740272413,"ACDG_P015",50
"153",-25552.7525243079,"ACDG_P015",100
"154",-6496.27969244079,"ACDG_P015",25
"155",-16879.052176974,"ACDG_P015",50
"156",-15943.35729263,"ACDG_P015",100
"157",2659.4830726035,"ACDG_P015",25
"158",-14747.8371252646,"ACDG_P015",50
"159",-27034.23114838,"ACDG_P015",100
"160",-11833.741604417,"ACDG_P015",25
"161",-3737.61055558722,"ACDG_P015",50
"162",-22322.0572023293,"ACDG_P015",100
"163",-3926.70515568106,"ACDG_P015",25
"164",-9462.16454450905,"ACDG_P015",50
"165",-15587.8623801127,"ACDG_P015",100
"166",-6982.58655642893,"ACDG_P015",25
"167",-1457.68727137134,"ACDG_P015",50
"168",-23154.3785628935,"ACDG_P015",100
"169",-7070.82105256815,"ACDG_P015",25
"170",-5511.34165331579,"ACDG_P015",50
"171",-21499.7351934779,"ACDG_P015",100
"172",-2316.94383487603,"ACDG_P015",25
"173",-14119.2635676537,"ACDG_P015",50
"174",-19072.0373196236,"ACDG_P015",100
"175",-2649.29495483876,"ACDG_P015",25
"176",-14636.6325095776,"ACDG_P015",50
"177",-28158.4630095446,"ACDG_P015",100
"178",-6223.09477474613,"ACDG_P015",25
"179",-8096.32859300738,"ACDG_P015",50
"180",-25994.352014094,"ACDG_P015",100
"181",-7483.00969671004,"ACDG_P015",25
"182",-17813.3853839621,"ACDG_P015",50
"183",-18823.5966721137,"ACDG_P015",100
"184",-1477.60195051398,"ACDG_P015",25
"185",-12845.0602786641,"ACDG_P015",50
"186",-24935.0024036913,"ACDG_P015",100
"187",-10974.3679913675,"ACDG_P015",25
"188",-10157.4956832377,"ACDG_P015",50
"189",-21360.5008714177,"ACDG_P015",100
"190",-5842.56292730052,"ACDG_P015",25
"191",-16241.2525010213,"ACDG_P015",50
"192",-25511.9759013872,"ACDG_P015",100
"193",-12226.8253333594,"ACDG_P015",25
"194",-5004.13100968706,"ACDG_P015",50
"195",-17185.6456300209,"ACDG_P015",100
"196",-8326.89568724038,"ACDG_P015",25
"197",-6495.08654636962,"ACDG_P015",50
"198",-14442.6939901755,"ACDG_P015",100
"199",-1304.79351280551,"ACDG_P015",25
"200",-7433.43958937199,"ACDG_P015",50
"201",-23671.7458784506,"ACDG_P015",100
"202",-753.827306408901,"ACDG_P015",25
"203",-3470.44135397032,"ACDG_P015",50
"204",-26935.9162142831,"ACDG_P015",100
"205",-6402.13657551302,"ACDG_P015",25
"206",-20225.3385068672,"ACDG_P015",50
"207",-18709.4908402264,"ACDG_P015",100
"208",452.805937869707,"ACDG_P015",25
"209",-6822.92136355551,"ACDG_P015",50
"210",-17409.5164744974,"ACDG_P015",100
"211",-1585.40543132785,"ACDG_P015",25
"212",-8545.72719546669,"ACDG_P015",50
"213",-22505.2943570871,"ACDG_P015",100
"214",-17067.4177127404,"ACDG_P015",25
"215",-23397.3152754411,"ACDG_P015",50
"216",-24827.5153639007,"ACDG_P015",100
"217",-1680.58110207663,"ACDG_P015",25
"218",-5145.43728546836,"ACDG_P015",50
"219",-28733.2512177083,"ACDG_P015",100
"220",3333.49551883413,"ACDG_P015",25
"221",-340.92968839925,"ACDG_P015",50
"222",-19460.3769835177,"ACDG_P015",100
"223",-7467.40542075317,"ACDG_P015",25
"224",-9719.52338278349,"ACDG_P015",50
"225",-22287.8358877861,"ACDG_P015",100
"226",1904.96238890354,"ACDG_P015",25
"227",-13175.7398214117,"ACDG_P015",50
"228",-25049.641523888,"ACDG_P015",100
"229",-10948.3727334341,"ACDG_P015",25
"230",-10450.6295438402,"ACDG_P015",50
"231",-23835.6157234858,"ACDG_P015",100
"232",-597.036324656277,"ACDG_P015",25
"233",-9660.21113532843,"ACDG_P015",50
"234",-25123.8752067083,"ACDG_P015",100
"235",-2112.16037590691,"ACDG_P015",25
"236",-11028.2788793174,"ACDG_P015",50
"237",-22111.3347954063,"ACDG_P015",100
"238",-1246.37443711676,"ACDG_P015",25
"239",-7472.72496745619,"ACDG_P015",50
"240",-28242.8910658858,"ACDG_P015",100
"241",-6969.20044198071,"ACDG_P015",25
"242",-2639.18434837565,"ACDG_P015",50
"243",-21713.5996363631,"ACDG_P015",100
"244",-1114.67311575229,"ACDG_P015",25
"245",-12875.9752469441,"ACDG_P015",50
"246",-18391.6361713082,"ACDG_P015",100
"247",49.1815407514514,"ACDG_P015",25
"248",-10427.1247130716,"ACDG_P015",50
"249",-19160.7751387815,"ACDG_P015",100
"250",-7922.69367070281,"ACDG_P015",25
"251",-8891.0433286695,"ACDG_P015",50
"252",-21309.4709725032,"ACDG_P015",100
"253",-3699.81368647862,"ACDG_P015",25
"254",-14986.0859993836,"ACDG_P015",50
"255",-22107.3739442235,"ACDG_P015",100
"256",-6820.13529771529,"ACDG_P015",25
"257",-7277.93830574804,"ACDG_P015",50
"258",-21544.7580972031,"ACDG_P015",100
"259",-2138.84825660105,"ACDG_P015",25
"260",-6967.43844606812,"ACDG_P015",50
"261",-10752.0145239932,"ACDG_P015",100
"262",-1696.22559165442,"ACDG_P015",25
"263",-11076.8950140816,"ACDG_P015",50
"264",-26110.1686816712,"ACDG_P015",100
"265",-357.009403114062,"ACDG_P015",25
"266",-10240.3071030804,"ACDG_P015",50
"267",-21714.0375128846,"ACDG_P015",100
"268",4152.81612061948,"ACDG_P015",25
"269",-8538.40167085308,"ACDG_P015",50
"270",-18185.6508969665,"ACDG_P015",100
"271",-12374.6502435541,"ACDG_P015",25
"272",-9569.27230855371,"ACDG_P015",50
"273",-14007.6535253258,"ACDG_P015",100
"274",-5324.3781349787,"ACDG_P015",25
"275",-7089.90349827855,"ACDG_P015",50
"276",-21451.6358714368,"ACDG_P015",100
"277",-4691.31396273081,"ACDG_P015",25
"278",-23428.0981377712,"ACDG_P015",50
"279",-17225.2306018223,"ACDG_P015",100
"280",-382.767185134086,"ACDG_P015",25
"281",-5207.36218355625,"ACDG_P015",50
"282",-14713.9595875099,"ACDG_P015",100
"283",-7368.57079716184,"ACDG_P015",25
"284",-19389.4258470781,"ACDG_P015",50
"285",-27403.9993365561,"ACDG_P015",100
"286",-6238.59704349714,"ACDG_P015",25
"287",-5934.9719978596,"ACDG_P015",50
"288",-24396.46794631,"ACDG_P015",100
"289",-8122.46586174078,"ACDG_P015",25
"290",-21205.1851261454,"ACDG_P015",50
"291",-13537.5900663584,"ACDG_P015",100
"292",-8886.77972594436,"ACDG_P015",25
"293",-725.702512801043,"ACDG_P015",50
"294",-20594.0873919442,"ACDG_P015",100
"295",-3500.25820493969,"ACDG_P015",25
"296",-7173.70011918613,"ACDG_P015",50
"297",-28565.1077902024,"ACDG_P015",100
"298",-5518.32610759488,"ACDG_P015",25
"299",-17598.6278594047,"ACDG_P015",50
"300",-28354.1491472225,"ACDG_P015",100
"301",164.644220477028,"ACDG_P016",25
"302",-1393.90980576797,"ACDG_P016",50
"303",7562.10034954638,"ACDG_P016",100
"304",3017.64606887317,"ACDG_P016",25
"305",-995.078512556589,"ACDG_P016",50
"306",1099.623279308,"ACDG_P016",100
"307",-1159.49712228525,"ACDG_P016",25
"308",47.0384126409481,"ACDG_P016",50
"309",3425.16021837233,"ACDG_P016",100
"310",182.174996305868,"ACDG_P016",25
"311",23.152605973708,"ACDG_P016",50
"312",-567.273192203895,"ACDG_P016",100
"313",-725.948360368609,"ACDG_P016",25
"314",781.102877926547,"ACDG_P016",50
"315",7984.19089823694,"ACDG_P016",100
"316",739.880554906907,"ACDG_P016",25
"317",-1361.23135672705,"ACDG_P016",50
"318",3548.87893008324,"ACDG_P016",100
"319",342.139726320602,"ACDG_P016",25
"320",1253.63553915758,"ACDG_P016",50
"321",680.012184987892,"ACDG_P016",100
"322",1202.14050784428,"ACDG_P016",25
"323",1576.60894528794,"ACDG_P016",50
"324",-714.777026995056,"ACDG_P016",100
"325",191.119003778411,"ACDG_P016",25
"326",-90.7043873188668,"ACDG_P016",50
"327",4435.19817187739,"ACDG_P016",100
"328",201.685266919842,"ACDG_P016",25
"329",-838.326262596733,"ACDG_P016",50
"330",1213.10621532711,"ACDG_P016",100
"331",286.729607183224,"ACDG_P016",25
"332",893.550390682765,"ACDG_P016",50
"333",-1291.58143326384,"ACDG_P016",100
"334",4321.17464518666,"ACDG_P016",25
"335",-1608.33722701704,"ACDG_P016",50
"336",6143.58591004639,"ACDG_P016",100
"337",-200.114726133615,"ACDG_P016",25
"338",3431.32385635917,"ACDG_P016",50
"339",971.963947481127,"ACDG_P016",100
"340",-164.983517964749,"ACDG_P016",25
"341",2495.13393225626,"ACDG_P016",50
"342",988.856594229175,"ACDG_P016",100
"343",-1277.29516655579,"ACDG_P016",25
"344",513.74484543936,"ACDG_P016",50
"345",4225.94761990535,"ACDG_P016",100
"346",156.583868803049,"ACDG_P016",25
"347",69.8649903522164,"ACDG_P016",50
"348",5300.30872651719,"ACDG_P016",100
"349",116.21550123117,"ACDG_P016",25
"350",-71.9110875240003,"ACDG_P016",50
"351",1512.85432771582,"ACDG_P016",100
"352",352.063747261156,"ACDG_P016",25
"353",367.469413349783,"ACDG_P016",50
"354",2199.11063781951,"ACDG_P016",100
"355",2510.94788890867,"ACDG_P016",25
"356",-248.752383743878,"ACDG_P016",50
"357",148.468587284064,"ACDG_P016",100
"358",2133.2303843619,"ACDG_P016",25
"359",6639.40321916531,"ACDG_P016",50
"360",1384.22666847589,"ACDG_P016",100
"361",377.604813081241,"ACDG_P016",25
"362",976.599728982168,"ACDG_P016",50
"363",-1446.44530622417,"ACDG_P016",100
"364",2383.61248435493,"ACDG_P016",25
"365",-1242.16160553985,"ACDG_P016",50
"366",5146.08984619862,"ACDG_P016",100
"367",337.890454227047,"ACDG_P016",25
"368",547.523065260495,"ACDG_P016",50
"369",-497.564564597735,"ACDG_P016",100
"370",1387.75463066556,"ACDG_P016",25
"371",2611.19135805217,"ACDG_P016",50
"372",-416.830211173714,"ACDG_P016",100
"373",-1158.36952255314,"ACDG_P016",25
"374",-38.2971374038316,"ACDG_P016",50
"375",582.358633320226,"ACDG_P016",100
"376",3831.55324253751,"ACDG_P016",25
"377",72.5353022927593,"ACDG_P016",50
"378",-1456.55796349552,"ACDG_P016",100
"379",-1479.76736595482,"ACDG_P016",25
"380",383.107635960332,"ACDG_P016",50
"381",-953.739540561364,"ACDG_P016",100
"382",-162.732133231388,"ACDG_P016",25
"383",54.0056500345236,"ACDG_P016",50
"384",-1001.11724221052,"ACDG_P016",100
"385",131.539972484199,"ACDG_P016",25
"386",-1339.64473442893,"ACDG_P016",50
"387",-1506.8479121032,"ACDG_P016",100
"388",701.646440990182,"ACDG_P016",25
"389",782.721318893193,"ACDG_P016",50
"390",297.91911514441,"ACDG_P016",100
"391",-1571.36221402138,"ACDG_P016",25
"392",-685.748634913005,"ACDG_P016",50
"393",3703.14647810278,"ACDG_P016",100
"394",-81.9309398377372,"ACDG_P016",25
"395",636.243309979094,"ACDG_P016",50
"396",1132.84401077591,"ACDG_P016",100
"397",-1619.79596223769,"ACDG_P016",25
"398",1959.20878579118,"ACDG_P016",50
"399",6626.25212649527,"ACDG_P016",100
"400",718.127108692075,"ACDG_P016",25
"401",-697.480943126691,"ACDG_P016",50
"402",1529.23670131873,"ACDG_P016",100
"403",2596.37298839955,"ACDG_P016",25
"404",4771.46723097801,"ACDG_P016",50
"405",6142.00859546082,"ACDG_P016",100
"406",914.385361266381,"ACDG_P016",25
"407",2631.71320234003,"ACDG_P016",50
"408",-521.453798203176,"ACDG_P016",100
"409",-1295.15409025148,"ACDG_P016",25
"410",507.818911390612,"ACDG_P016",50
"411",3921.87151795445,"ACDG_P016",100
"412",508.392337996949,"ACDG_P016",25
"413",-1410.74289148606,"ACDG_P016",50
"414",3922.05130813707,"ACDG_P016",100
"415",311.559735655959,"ACDG_P016",25
"416",2108.83269927269,"ACDG_P016",50
"417",2728.29225702482,"ACDG_P016",100
"418",-2.72248126682825,"ACDG_P016",25
"419",4277.64522707625,"ACDG_P016",50
"420",3568.89077286856,"ACDG_P016",100
"421",-883.404924755188,"ACDG_P016",25
"422",1671.97001770069,"ACDG_P016",50
"423",2324.25512316191,"ACDG_P016",100
"424",-437.452331400622,"ACDG_P016",25
"425",-1304.07524674718,"ACDG_P016",50
"426",1439.18649901816,"ACDG_P016",100
"427",169.229766520817,"ACDG_P016",25
"428",5823.24264000735,"ACDG_P016",50
"429",7255.20205113405,"ACDG_P016",100
"430",-335.034746918303,"ACDG_P016",25
"431",3321.4584633364,"ACDG_P016",50
"432",4108.49427425774,"ACDG_P016",100
"433",83.8418368971616,"ACDG_P016",25
"434",497.701410271169,"ACDG_P016",50
"435",7753.66056906717,"ACDG_P016",100
"436",117.867036547657,"ACDG_P016",25
"437",1072.20572733955,"ACDG_P016",50
"438",2021.60654812481,"ACDG_P016",100
"439",557.833589614631,"ACDG_P016",25
"440",1208.95443934412,"ACDG_P016",50
"441",4403.23825354123,"ACDG_P016",100
"442",-15.2757850637427,"ACDG_P016",25
"443",1286.07990436588,"ACDG_P016",50
"444",242.416822998988,"ACDG_P016",100
"445",-278.056442075351,"ACDG_P016",25
"446",156.899235358578,"ACDG_P016",50
"447",1993.90584043297,"ACDG_P016",100
"448",383.508170005458,"ACDG_P016",25
"449",431.036455950962,"ACDG_P016",50
"450",6948.58484231669,"ACDG_P016",100
"451",240.103048657329,"ACDG_P016",25
"452",-1532.6676326872,"ACDG_P016",50
"453",562.937355036964,"ACDG_P016",100
"454",4006.08139817821,"ACDG_P016",25
"455",-28.856397926982,"ACDG_P016",50
"456",223.61620445372,"ACDG_P016",100
"457",196.142105980893,"ACDG_P016",25
"458",-1049.7624946236,"ACDG_P016",50
"459",-729.141546332336,"ACDG_P016",100
"460",55.120542537712,"ACDG_P016",25
"461",1117.70155925216,"ACDG_P016",50
"462",2256.48623901818,"ACDG_P016",100
"463",969.567498540506,"ACDG_P016",25
"464",140.274345537182,"ACDG_P016",50
"465",4596.55339090456,"ACDG_P016",100
"466",87.904985378118,"ACDG_P016",25
"467",2637.05557308765,"ACDG_P016",50
"468",617.108086254244,"ACDG_P016",100
"469",-1779.49109921107,"ACDG_P016",25
"470",-1393.58485614517,"ACDG_P016",50
"471",2369.84541796142,"ACDG_P016",100
"472",174.450068247854,"ACDG_P016",25
"473",4745.50559964674,"ACDG_P016",50
"474",-80.9522861847072,"ACDG_P016",100
"475",-1542.59995918689,"ACDG_P016",25
"476",742.685717942542,"ACDG_P016",50
"477",4711.11897924513,"ACDG_P016",100
"478",-1326.96913466681,"ACDG_P016",25
"479",2615.88616580848,"ACDG_P016",50
"480",1220.49621478724,"ACDG_P016",100
"481",112.23632823283,"ACDG_P016",25
"482",106.165296961466,"ACDG_P016",50
"483",1049.71286463927,"ACDG_P016",100
"484",429.850293267024,"ACDG_P016",25
"485",475.338529492175,"ACDG_P016",50
"486",4162.55905068197,"ACDG_P016",100
"487",204.083478174987,"ACDG_P016",25
"488",2031.9859603004,"ACDG_P016",50
"489",-1369.05589743884,"ACDG_P016",100
"490",953.313603318064,"ACDG_P016",25
"491",921.068780963047,"ACDG_P016",50
"492",9675.85311931392,"ACDG_P016",100
"493",2965.34289345826,"ACDG_P016",25
"494",714.682137700729,"ACDG_P016",50
"495",-623.66878381939,"ACDG_P016",100
"496",-59.0514442165731,"ACDG_P016",25
"497",-1428.65305431449,"ACDG_P016",50
"498",-46.8005604979116,"ACDG_P016",100
"499",1363.13181170158,"ACDG_P016",25
"500",3289.40555053981,"ACDG_P016",50
"501",6830.29479823707,"ACDG_P016",100
"502",-1413.46222589834,"ACDG_P016",25
"503",1956.09264023605,"ACDG_P016",50
"504",1019.29154537903,"ACDG_P016",100
"505",-1520.06703309555,"ACDG_P016",25
"506",-1569.85196802989,"ACDG_P016",50
"507",1533.64753416082,"ACDG_P016",100
"508",554.394205968478,"ACDG_P016",25
"509",3540.17233616771,"ACDG_P016",50
"510",925.75708708461,"ACDG_P016",100
"511",-57.0558368006023,"ACDG_P016",25
"512",1839.13252235815,"ACDG_P016",50
"513",321.132291852409,"ACDG_P016",100
"514",497.493774420436,"ACDG_P016",25
"515",-823.215215844131,"ACDG_P016",50
"516",-650.79010240754,"ACDG_P016",100
"517",823.843271645892,"ACDG_P016",25
"518",722.242924580612,"ACDG_P016",50
"519",-934.963140818814,"ACDG_P016",100
"520",353.49950333481,"ACDG_P016",25
"521",680.528272581694,"ACDG_P016",50
"522",2225.31322821788,"ACDG_P016",100
"523",213.362032124976,"ACDG_P016",25
"524",7830.24909841866,"ACDG_P016",50
"525",8624.60669369725,"ACDG_P016",100
"526",-89.3730786609231,"ACDG_P016",25
"527",4700.89982904599,"ACDG_P016",50
"528",-242.385538325674,"ACDG_P016",100
"529",110.517243729671,"ACDG_P016",25
"530",296.267209687736,"ACDG_P016",50
"531",815.638276568643,"ACDG_P016",100
"532",-1783.40368247693,"ACDG_P016",25
"533",589.583389578504,"ACDG_P016",50
"534",5688.11684426674,"ACDG_P016",100
"535",177.485047683527,"ACDG_P016",25
"536",5016.06775115067,"ACDG_P016",50
"537",3474.96660957253,"ACDG_P016",100
"538",865.723010489106,"ACDG_P016",25
"539",658.688953259407,"ACDG_P016",50
"540",5652.05247237734,"ACDG_P016",100
"541",-255.834625568765,"ACDG_P016",25
"542",4334.2951671207,"ACDG_P016",50
"543",4881.79010683837,"ACDG_P016",100
"544",3300.56242421787,"ACDG_P016",25
"545",1241.38746618587,"ACDG_P016",50
"546",5827.91802113267,"ACDG_P016",100
"547",619.735326631315,"ACDG_P016",25
"548",946.229809098266,"ACDG_P016",50
"549",2553.24314577537,"ACDG_P016",100
"550",1022.70253361206,"ACDG_P016",25
"551",3133.79593620109,"ACDG_P016",50
"552",-916.683751980861,"ACDG_P016",100
"553",1837.04658568578,"ACDG_P016",25
"554",3819.67142886503,"ACDG_P016",50
"555",758.453756071423,"ACDG_P016",100
"556",-48.4636795255356,"ACDG_P016",25
"557",1891.64577271635,"ACDG_P016",50
"558",2854.65224599032,"ACDG_P016",100
"559",1747.57412024305,"ACDG_P016",25
"560",168.085654824041,"ACDG_P016",50
"561",1938.39289924339,"ACDG_P016",100
"562",449.285447167407,"ACDG_P016",25
"563",728.758423754887,"ACDG_P016",50
"564",3281.36054169518,"ACDG_P016",100
"565",1300.35638833104,"ACDG_P016",25
"566",1219.28114104405,"ACDG_P016",50
"567",134.430279767344,"ACDG_P016",100
"568",1893.69713840558,"ACDG_P016",25
"569",1792.38278013814,"ACDG_P016",50
"570",2246.70279435103,"ACDG_P016",100
"571",-216.911327130598,"ACDG_P016",25
"572",1471.18755997022,"ACDG_P016",50
"573",1382.82109148192,"ACDG_P016",100
"574",-1637.3715372475,"ACDG_P016",25
"575",-1485.06593219552,"ACDG_P016",50
"576",6679.08488404789,"ACDG_P016",100
"577",398.995338519191,"ACDG_P016",25
"578",-330.037496603327,"ACDG_P016",50
"579",144.010552253865,"ACDG_P016",100
"580",366.689630530193,"ACDG_P016",25
"581",151.313823424891,"ACDG_P016",50
"582",2490.36881762554,"ACDG_P016",100
"583",-15.7084845739009,"ACDG_P016",25
"584",4188.74951408143,"ACDG_P016",50
"585",3974.74095656161,"ACDG_P016",100
"586",-541.769316353399,"ACDG_P016",25
"587",1787.78750149376,"ACDG_P016",50
"588",2051.75612449169,"ACDG_P016",100
"589",316.629837369779,"ACDG_P016",25
"590",581.645246602508,"ACDG_P016",50
"591",-108.11406144558,"ACDG_P016",100
"592",-1372.18407464545,"ACDG_P016",25
"593",-1396.88651117092,"ACDG_P016",50
"594",575.427263962134,"ACDG_P016",100
"595",204.875618500111,"ACDG_P016",25
"596",3956.76892894579,"ACDG_P016",50
"597",455.872480995633,"ACDG_P016",100
"598",1140.70192453722,"ACDG_P016",25
"599",1869.89603552085,"ACDG_P016",50
"600",1167.58373150925,"ACDG_P016",100
"601",88.0251743216068,"ACDG_P041",25
"602",-3044.09538560186,"ACDG_P041",50
"603",-1005.25101150066,"ACDG_P041",100
"604",-808.79643605079,"ACDG_P041",25
"605",1022.30843950005,"ACDG_P041",50
"606",13531.2965113784,"ACDG_P041",100
"607",-1440.91249578015,"ACDG_P041",25
"608",413.660485663393,"ACDG_P041",50
"609",26971.1614092415,"ACDG_P041",100
"610",-200.367414959765,"ACDG_P041",25
"611",97.263118422823,"ACDG_P041",50
"612",-1087.20399839734,"ACDG_P041",100
"613",-348.09548163967,"ACDG_P041",25
"614",5485.30547343602,"ACDG_P041",50
"615",13771.2483540555,"ACDG_P041",100
"616",471.648630882381,"ACDG_P041",25
"617",3444.3787827075,"ACDG_P041",50
"618",10973.6995079393,"ACDG_P041",100
"619",1989.4183063528,"ACDG_P041",25
"620",12296.7340569433,"ACDG_P041",50
"621",-340.055157319119,"ACDG_P041",100
"622",-2141.15625480388,"ACDG_P041",25
"623",1389.03043769253,"ACDG_P041",50
"624",417.827290442248,"ACDG_P041",100
"625",-305.777697301586,"ACDG_P041",25
