"","AGB_Change","Plot","PercentRemoved"
"123",-30839.938190355,"ACDG_P015",100
"124",-12280.9083874033,"ACDG_P015",25
"125",-2764.02018658048,"ACDG_P015",50
"126",-22496.8453167995,"ACDG_P015",100
"127",-12036.8450601051,"ACDG_P015",25
"128",-11537.8886468655,"ACDG_P015",50
"129",-25451.0426888587,"ACDG_P015",100
"130",-3435.31226235724,"ACDG_P015",25
"131",-21454.5096107362,"ACDG_P015",50
"132",-26198.4101384669,"ACDG_P015",100
"133",-8251.93716472149,"ACDG_P015",25
"134",-12948.470306079,"ACDG_P015",50
"135",-19564.0745700199,"ACDG_P015",100
"136",-4530.76040238241,"ACDG_P015",25
"137",-7729.21416122926,"ACDG_P015",50
"138",-18255.5706748203,"ACDG_P015",100
"139",-11332.6472183577,"ACDG_P015",25
"140",-17849.8965729793,"ACDG_P015",50
"141",-23973.344517419,"ACDG_P015",100
"142",-2804.81831259167,"ACDG_P015",25
"143",-6575.91198549047,"ACDG_P015",50
"144",-18553.2224016101,"ACDG_P015",100
"145",-8268.06762306581,"ACDG_P015",25
"146",-10903.967854141,"ACDG_P015",50
"147",-27176.6670683095,"ACDG_P015",100
"148",-5587.40990505114,"ACDG_P015",25
"149",-11459.5667693547,"ACDG_P015",50
"150",-22050.9200376467,"ACDG_P015",100
"151",-3659.13467355946,"ACDG_P015",25
"152",-20309.0257213819,"ACDG_P015",50
"153",-23953.4180028259,"ACDG_P015",100
"154",4471.9431053756,"ACDG_P015",25
"155",-12604.4153371619,"ACDG_P015",50
"156",-17700.8958874863,"ACDG_P015",100
"157",-9534.86061377675,"ACDG_P015",25
"158",-20268.8516971455,"ACDG_P015",50
"159",-30546.4637276561,"ACDG_P015",100
"160",-8285.06906260576,"ACDG_P015",25
"161",-3679.8567591976,"ACDG_P015",50
"162",-18887.5582989743,"ACDG_P015",100
"163",-772.71317784494,"ACDG_P015",25
"164",-17447.084032241,"ACDG_P015",50
"165",-26517.2654198453,"ACDG_P015",100
"166",-1608.67939865505,"ACDG_P015",25
"167",-15836.8115944503,"ACDG_P015",50
"168",-13077.9908073015,"ACDG_P015",100
"169",-7884.08063623414,"ACDG_P015",25
"170",-19246.6759535557,"ACDG_P015",50
"171",-23630.8892014413,"ACDG_P015",100
"172",-7230.28578238224,"ACDG_P015",25
"173",-16981.6517057866,"ACDG_P015",50
"174",-26064.4293334963,"ACDG_P015",100
"175",-7265.86443888044,"ACDG_P015",25
"176",-11433.5035828405,"ACDG_P015",50
"177",-29121.0477641917,"ACDG_P015",100
"178",-5252.22284850568,"ACDG_P015",25
"179",-8381.09982590136,"ACDG_P015",50
"180",-12405.1057681827,"ACDG_P015",100
"181",2500.73217924254,"ACDG_P015",25
"182",-17448.9305764639,"ACDG_P015",50
"183",-29634.0546796705,"ACDG_P015",100
"184",-1278.55554381956,"ACDG_P015",25
"185",-7786.29039131614,"ACDG_P015",50
"186",-22552.5542804698,"ACDG_P015",100
"187",-4891.92501280221,"ACDG_P015",25
"188",-10487.7676529501,"ACDG_P015",50
"189",-27385.0889403197,"ACDG_P015",100
"190",-1709.04733445338,"ACDG_P015",25
"191",-17775.5344525327,"ACDG_P015",50
"192",-22226.1744478379,"ACDG_P015",100
"193",-3989.23314008067,"ACDG_P015",25
"194",-5101.14792795596,"ACDG_P015",50
"195",-25961.9821582348,"ACDG_P015",100
"196",-7065.63923318236,"ACDG_P015",25
"197",-16522.1573919124,"ACDG_P015",50
"198",-20186.7762616512,"ACDG_P015",100
"199",7711.39410893645,"ACDG_P015",25
"200",-10884.8875474221,"ACDG_P015",50
"201",-24638.6646756329,"ACDG_P015",100
"202",-908.101474019757,"ACDG_P015",25
"203",-17198.7339593906,"ACDG_P015",50
"204",-10694.1157326383,"ACDG_P015",100
"205",-13936.0017856086,"ACDG_P015",25
"206",-11382.0093774997,"ACDG_P015",50
"207",-28680.2983031731,"ACDG_P015",100
"208",-14798.8634942729,"ACDG_P015",25
"209",-21188.2685897163,"ACDG_P015",50
"210",-17172.5601949122,"ACDG_P015",100
"211",-5861.42963977589,"ACDG_P015",25
"212",-3808.75550352017,"ACDG_P015",50
"213",-28698.1197808039,"ACDG_P015",100
"214",-1847.20715050533,"ACDG_P015",25
"215",-16820.9228518517,"ACDG_P015",50
"216",-21356.8966029562,"ACDG_P015",100
"217",-8636.00324097674,"ACDG_P015",25
"218",-11599.7909439141,"ACDG_P015",50
"219",-25239.5475734979,"ACDG_P015",100
"220",-5966.08483105601,"ACDG_P015",25
"221",-9350.28729097219,"ACDG_P015",50
"222",-28679.2543314876,"ACDG_P015",100
"223",-12775.0375888302,"ACDG_P015",25
"224",-18646.4830970263,"ACDG_P015",50
"225",-3740.53034955764,"ACDG_P015",100
"226",-5083.09298169307,"ACDG_P015",25
"227",-18663.5457162254,"ACDG_P015",50
"228",-22078.0590959033,"ACDG_P015",100
"229",-7030.21641329277,"ACDG_P015",25
"230",-7048.42558172176,"ACDG_P015",50
"231",-30223.8833825093,"ACDG_P015",100
"232",-12784.5367555734,"ACDG_P015",25
"233",-19219.8447416273,"ACDG_P015",50
"234",-19338.172079607,"ACDG_P015",100
"235",-9579.52844901569,"ACDG_P015",25
"236",-21319.7686718722,"ACDG_P015",50
"237",-16946.3012494637,"ACDG_P015",100
"238",3480.34836032946,"ACDG_P015",25
"239",-9995.32084967775,"ACDG_P015",50
"240",-17979.9150491331,"ACDG_P015",100
"241",-1668.17913935159,"ACDG_P015",25
"242",-25451.4914126823,"ACDG_P015",50
"243",-23398.6258220234,"ACDG_P015",100
"244",1442.9320555263,"ACDG_P015",25
"245",-14581.8727758127,"ACDG_P015",50
"246",-26876.4669353042,"ACDG_P015",100
"247",-16617.0742417174,"ACDG_P015",25
"248",-21071.3882066913,"ACDG_P015",50
"249",-29174.7561804535,"ACDG_P015",100
"250",-456.008806719125,"ACDG_P015",25
"251",-7783.18260397954,"ACDG_P015",50
"252",-20834.5423088328,"ACDG_P015",100
"253",-2090.26734064697,"ACDG_P015",25
"254",-6716.63167029063,"ACDG_P015",50
"255",-20471.4537444939,"ACDG_P015",100
"256",-5742.31084237454,"ACDG_P015",25
"257",-15951.9458048237,"ACDG_P015",50
"258",-20163.6362978752,"ACDG_P015",100
"259",-5387.1205363441,"ACDG_P015",25
"260",-8173.38751867923,"ACDG_P015",50
"261",-27464.4147425039,"ACDG_P015",100
"262",-2995.21435466688,"ACDG_P015",25
"263",-6756.02247683052,"ACDG_P015",50
"264",-28433.477333765,"ACDG_P015",100
"265",-6927.88690773366,"ACDG_P015",25
"266",-58.7879652138799,"ACDG_P015",50
"267",-29498.4524687487,"ACDG_P015",100
"268",946.86879600957,"ACDG_P015",25
"269",-7793.69416180864,"ACDG_P015",50
"270",-22117.6419070889,"ACDG_P015",100
"271",-4787.56009615018,"ACDG_P015",25
"272",-9572.05153573412,"ACDG_P015",50
"273",-23869.3297489554,"ACDG_P015",100
"274",-2602.03840518298,"ACDG_P015",25
"275",-12253.946935121,"ACDG_P015",50
"276",-15530.0130143017,"ACDG_P015",100
"277",-8331.93999816643,"ACDG_P015",25
"278",-15357.7014535614,"ACDG_P015",50
"279",-24597.4543333499,"ACDG_P015",100
"280",-11006.6773281784,"ACDG_P015",25
"281",-21027.244272995,"ACDG_P015",50
"282",-20287.7287297086,"ACDG_P015",100
"283",-2641.32452530667,"ACDG_P015",25
"284",-10952.343618443,"ACDG_P015",50
"285",-27387.2902695009,"ACDG_P015",100
"286",-6507.89912265923,"ACDG_P015",25
"287",-19007.6034801678,"ACDG_P015",50
"288",-30925.7450222573,"ACDG_P015",100
"289",-4451.12647032787,"ACDG_P015",25
"290",-5166.77530802201,"ACDG_P015",50
"291",-24725.2478544995,"ACDG_P015",100
"292",-12447.5053476756,"ACDG_P015",25
"293",-9957.29747101048,"ACDG_P015",50
"294",-28230.3914468048,"ACDG_P015",100
"295",1285.09816370602,"ACDG_P015",25
"296",-11267.5048496633,"ACDG_P015",50
"297",1073.90537614908,"ACDG_P015",100
"298",-6394.86682989035,"ACDG_P015",25
"299",-3326.58808768576,"ACDG_P015",50
"300",-25820.6621996524,"ACDG_P015",100
"301",1389.72757882913,"ACDG_P016",25
"302",3050.82457121869,"ACDG_P016",50
"303",3966.54259332537,"ACDG_P016",100
"304",521.085010436742,"ACDG_P016",25
"305",1116.98298261754,"ACDG_P016",50
"306",406.472377691418,"ACDG_P016",100
"307",957.179588542087,"ACDG_P016",25
"308",728.681526127766,"ACDG_P016",50
"309",10365.3807141658,"ACDG_P016",100
"310",2231.62881230915,"ACDG_P016",25
"311",1105.67083093582,"ACDG_P016",50
"312",3993.34252332657,"ACDG_P016",100
"313",601.939099993877,"ACDG_P016",25
"314",2614.11398717377,"ACDG_P016",50
"315",1584.45443551932,"ACDG_P016",100
"316",5030.17664009391,"ACDG_P016",25
"317",390.304980597168,"ACDG_P016",50
"318",755.231274752936,"ACDG_P016",100
"319",354.249419101339,"ACDG_P016",25
"320",-726.096825329209,"ACDG_P016",50
"321",3076.64483850112,"ACDG_P016",100
"322",646.327046488354,"ACDG_P016",25
"323",2328.14330911345,"ACDG_P016",50
"324",3336.31176293743,"ACDG_P016",100
"325",-408.698232644005,"ACDG_P016",25
"326",3574.2191916783,"ACDG_P016",50
"327",474.960095092363,"ACDG_P016",100
"328",420.343287397875,"ACDG_P016",25
"329",1731.67290669089,"ACDG_P016",50
"330",8127.9769034154,"ACDG_P016",100
"331",485.393565496604,"ACDG_P016",25
"332",1319.04151489557,"ACDG_P016",50
"333",491.315117240069,"ACDG_P016",100
"334",1220.49756554759,"ACDG_P016",25
"335",560.715910319093,"ACDG_P016",50
"336",3146.57438589126,"ACDG_P016",100
"337",-79.707791501598,"ACDG_P016",25
"338",2597.17987095815,"ACDG_P016",50
"339",6093.89329579889,"ACDG_P016",100
"340",-824.738149757526,"ACDG_P016",25
"341",-430.720999893907,"ACDG_P016",50
"342",6480.10512526071,"ACDG_P016",100
"343",-290.738290236244,"ACDG_P016",25
"344",4134.44915790833,"ACDG_P016",50
"345",2760.30706576703,"ACDG_P016",100
"346",-885.789860504476,"ACDG_P016",25
"347",265.79523376096,"ACDG_P016",50
"348",7889.81235452823,"ACDG_P016",100
"349",2252.50007271176,"ACDG_P016",25
"350",2321.99591513991,"ACDG_P016",50
"351",3544.46448238319,"ACDG_P016",100
"352",687.577918388386,"ACDG_P016",25
"353",453.164059932722,"ACDG_P016",50
"354",7755.53499224363,"ACDG_P016",100
"355",-978.495948988304,"ACDG_P016",25
"356",5059.28964290058,"ACDG_P016",50
"357",6622.72531303356,"ACDG_P016",100
"358",421.066543614259,"ACDG_P016",25
"359",-676.30051523447,"ACDG_P016",50
"360",4351.76300149251,"ACDG_P016",100
"361",3557.87959350066,"ACDG_P016",25
"362",1694.74014939865,"ACDG_P016",50
"363",3278.22731217809,"ACDG_P016",100
"364",252.42731750579,"ACDG_P016",25
"365",3440.15886393504,"ACDG_P016",50
"366",1460.14015230408,"ACDG_P016",100
"367",786.576228164311,"ACDG_P016",25
"368",3391.0961578165,"ACDG_P016",50
"369",1891.06328459637,"ACDG_P016",100
"370",3726.03657764962,"ACDG_P016",25
"371",2423.60663384604,"ACDG_P016",50
"372",3319.94744290254,"ACDG_P016",100
"373",2797.42764744008,"ACDG_P016",25
"374",1271.45512862175,"ACDG_P016",50
"375",7976.55717362915,"ACDG_P016",100
"376",281.394768077153,"ACDG_P016",25
"377",3128.84535401518,"ACDG_P016",50
"378",4130.66913124593,"ACDG_P016",100
"379",1782.69386908534,"ACDG_P016",25
"380",1719.99846930974,"ACDG_P016",50
"381",2114.83435618613,"ACDG_P016",100
"382",2911.9702707481,"ACDG_P016",25
"383",4790.19337374874,"ACDG_P016",50
"384",3185.37231822716,"ACDG_P016",100
"385",161.373160847841,"ACDG_P016",25
"386",2051.54920576024,"ACDG_P016",50
"387",4280.71870612947,"ACDG_P016",100
"388",-566.240597457043,"ACDG_P016",25
"389",618.420596487733,"ACDG_P016",50
"390",3491.8338371735,"ACDG_P016",100
"391",1919.83468469369,"ACDG_P016",25
"392",-417.933859833051,"ACDG_P016",50
"393",1049.57397868688,"ACDG_P016",100
"394",-834.951258327405,"ACDG_P016",25
"395",1276.47669363421,"ACDG_P016",50
"396",752.447480071045,"ACDG_P016",100
"397",1899.59261736914,"ACDG_P016",25
"398",198.789879540622,"ACDG_P016",50
"399",4987.02735652489,"ACDG_P016",100
"400",229.203959613573,"ACDG_P016",25
"401",1145.81085957741,"ACDG_P016",50
"402",7685.80344202364,"ACDG_P016",100
"403",-320.972582254297,"ACDG_P016",25
"404",6063.7815945592,"ACDG_P016",50
"405",8517.72996766472,"ACDG_P016",100
"406",935.795691765117,"ACDG_P016",25
"407",2144.1320244339,"ACDG_P016",50
"408",4404.07474783968,"ACDG_P016",100
"409",1560.7046198709,"ACDG_P016",25
"410",1573.53934126993,"ACDG_P016",50
"411",1469.58087977907,"ACDG_P016",100
"412",1686.25639115163,"ACDG_P016",25
"413",978.255453591031,"ACDG_P016",50
"414",7336.19741605042,"ACDG_P016",100
"415",-897.094514009688,"ACDG_P016",25
"416",-102.76444649513,"ACDG_P016",50
"417",2545.55468945616,"ACDG_P016",100
"418",151.161637796176,"ACDG_P016",25
"419",4563.56252597473,"ACDG_P016",50
"420",14042.2200489377,"ACDG_P016",100
"421",1462.33545048922,"ACDG_P016",25
"422",3102.12334677845,"ACDG_P016",50
"423",3859.38528393258,"ACDG_P016",100
"424",391.523862385366,"ACDG_P016",25
"425",-92.4960878622078,"ACDG_P016",50
"426",1313.3813154033,"ACDG_P016",100
"427",1449.65525073491,"ACDG_P016",25
"428",5004.38580677917,"ACDG_P016",50
"429",4352.9831021062,"ACDG_P016",100
"430",6061.51115771674,"ACDG_P016",25
"431",3291.25865070013,"ACDG_P016",50
"432",3879.82533771888,"ACDG_P016",100
"433",46.1130524949695,"ACDG_P016",25
"434",1503.300408574,"ACDG_P016",50
"435",708.683282417711,"ACDG_P016",100
"436",554.285663907882,"ACDG_P016",25
"437",4005.59184857627,"ACDG_P016",50
"438",6603.42120417947,"ACDG_P016",100
"439",4486.40425255144,"ACDG_P016",25
"440",4374.00819405398,"ACDG_P016",50
"441",2637.10240494358,"ACDG_P016",100
"442",3769.02381065016,"ACDG_P016",25
"443",3527.33200557641,"ACDG_P016",50
"444",4838.87166898052,"ACDG_P016",100
"445",877.047122508782,"ACDG_P016",25
"446",2464.77170971004,"ACDG_P016",50
"447",888.305085018481,"ACDG_P016",100
"448",534.462962609541,"ACDG_P016",25
"449",1062.04276486646,"ACDG_P016",50
"450",8900.39767823272,"ACDG_P016",100
"451",351.883836365887,"ACDG_P016",25
"452",2915.51425383866,"ACDG_P016",50
"453",4481.45710673762,"ACDG_P016",100
"454",805.23095408763,"ACDG_P016",25
"455",2581.08742183968,"ACDG_P016",50
"456",1610.77460420894,"ACDG_P016",100
"457",448.154880466464,"ACDG_P016",25
"458",-263.209251579072,"ACDG_P016",50
"459",1754.16634406411,"ACDG_P016",100
"460",165.838241447229,"ACDG_P016",25
"461",923.234136521321,"ACDG_P016",50
"462",3261.94964752407,"ACDG_P016",100
"463",414.472135567805,"ACDG_P016",25
"464",1012.97624261567,"ACDG_P016",50
"465",4166.2668980771,"ACDG_P016",100
"466",3774.77799781991,"ACDG_P016",25
"467",1205.5536098821,"ACDG_P016",50
"468",11279.6422740863,"ACDG_P016",100
"469",-1022.37931817307,"ACDG_P016",25
"470",4586.47375646903,"ACDG_P016",50
"471",5239.33460774779,"ACDG_P016",100
"472",1703.93781350282,"ACDG_P016",25
"473",-586.730544971884,"ACDG_P016",50
"474",2773.0316292553,"ACDG_P016",100
"475",1598.67428567066,"ACDG_P016",25
"476",783.981112909561,"ACDG_P016",50
"477",4336.82438763595,"ACDG_P016",100
"478",2555.88198603602,"ACDG_P016",25
"479",-200.697560868372,"ACDG_P016",50
"480",753.589421231009,"ACDG_P016",100
"481",1033.45484528592,"ACDG_P016",25
"482",229.717146594223,"ACDG_P016",50
"483",8333.8206444387,"ACDG_P016",100
"484",-824.387065637595,"ACDG_P016",25
"485",566.834833650326,"ACDG_P016",50
"486",903.557141336729,"ACDG_P016",100
"487",2510.27599392575,"ACDG_P016",25
"488",3462.89746808007,"ACDG_P016",50
"489",767.446923992276,"ACDG_P016",100
"490",846.371440782677,"ACDG_P016",25
"491",-582.1977028322,"ACDG_P016",50
"492",4936.09892397601,"ACDG_P016",100
"493",1355.5573294179,"ACDG_P016",25
"494",3844.05641352627,"ACDG_P016",50
"495",3056.82648871932,"ACDG_P016",100
"496",2276.76443540506,"ACDG_P016",25
"497",2192.75944062773,"ACDG_P016",50
"498",3240.85525581692,"ACDG_P016",100
"499",3571.23790972945,"ACDG_P016",25
"500",3929.35776723866,"ACDG_P016",50
"501",4659.12556997815,"ACDG_P016",100
"502",-314.388834342186,"ACDG_P016",25
"503",5557.17313664657,"ACDG_P016",50
"504",7732.44567117453,"ACDG_P016",100
"505",691.299957855168,"ACDG_P016",25
"506",3217.08793595817,"ACDG_P016",50
"507",2076.51101357711,"ACDG_P016",100
"508",-258.8913500786,"ACDG_P016",25
"509",4365.87396695768,"ACDG_P016",50
"510",8912.2120987846,"ACDG_P016",100
"511",-388.083080562821,"ACDG_P016",25
"512",757.708394560002,"ACDG_P016",50
"513",3517.66544393558,"ACDG_P016",100
"514",918.814780124143,"ACDG_P016",25
"515",482.92121487137,"ACDG_P016",50
"516",3867.75497280259,"ACDG_P016",100
"517",3195.4926745847,"ACDG_P016",25
"518",8578.60350822733,"ACDG_P016",50
"519",3338.1425385366,"ACDG_P016",100
"520",111.622314501525,"ACDG_P016",25
"521",418.821245430881,"ACDG_P016",50
"522",-78.0718536316999,"ACDG_P016",100
"523",1081.08389560212,"ACDG_P016",25
"524",2242.69021521593,"ACDG_P016",50
"525",7261.8496160075,"ACDG_P016",100
"526",619.612278710003,"ACDG_P016",25
"527",948.856998430158,"ACDG_P016",50
"528",708.855038947135,"ACDG_P016",100
"529",52.1113295676187,"ACDG_P016",25
"530",2746.04164038008,"ACDG_P016",50
"531",3009.37349127413,"ACDG_P016",100
"532",1080.31813648183,"ACDG_P016",25
"533",1605.34276195909,"ACDG_P016",50
"534",-1061.39148998729,"ACDG_P016",100
"535",1259.11289208048,"ACDG_P016",25
"536",5072.43831017541,"ACDG_P016",50
"537",673.346195483522,"ACDG_P016",100
"538",1217.74880763335,"ACDG_P016",25
"539",3323.44704019863,"ACDG_P016",50
"540",4786.29573521615,"ACDG_P016",100
"541",426.44637115646,"ACDG_P016",25
"542",6605.85399704226,"ACDG_P016",50
"543",-156.035507369437,"ACDG_P016",100
"544",778.025717559387,"ACDG_P016",25
"545",3858.73075486097,"ACDG_P016",50
"546",4649.76143567346,"ACDG_P016",100
"547",315.50407561296,"ACDG_P016",25
"548",614.081980660383,"ACDG_P016",50
"549",4271.53938755582,"ACDG_P016",100
"550",1537.83846324499,"ACDG_P016",25
"551",-566.205999756785,"ACDG_P016",50
"552",387.998607843998,"ACDG_P016",100
"553",1006.60973845128,"ACDG_P016",25
"554",3852.70577436697,"ACDG_P016",50
"555",8253.94981108609,"ACDG_P016",100
"556",779.215325729601,"ACDG_P016",25
"557",4266.73001424666,"ACDG_P016",50
"558",11020.3802563308,"ACDG_P016",100
"559",-565.330682401691,"ACDG_P016",25
"560",8788.07857557194,"ACDG_P016",50
"561",1243.32923299688,"ACDG_P016",100
"562",2941.25459699068,"ACDG_P016",25
"563",5945.66488208147,"ACDG_P016",50
"564",2110.66488121304,"ACDG_P016",100
"565",910.679644712538,"ACDG_P016",25
"566",2548.17685022694,"ACDG_P016",50
"567",6557.68243965952,"ACDG_P016",100
"568",1148.21229616136,"ACDG_P016",25
"569",2757.33895346732,"ACDG_P016",50
"570",6315.83190643301,"ACDG_P016",100
"571",209.472506740713,"ACDG_P016",25
"572",1432.08522108442,"ACDG_P016",50
"573",8189.38527363003,"ACDG_P016",100
"574",790.12594406557,"ACDG_P016",25
"575",1341.86543128325,"ACDG_P016",50
"576",9048.44277074601,"ACDG_P016",100
"577",3797.81492060545,"ACDG_P016",25
"578",380.802324395831,"ACDG_P016",50
"579",4535.67331426073,"ACDG_P016",100
"580",4616.50129194249,"ACDG_P016",25
"581",-552.34507160986,"ACDG_P016",50
"582",7803.61983545774,"ACDG_P016",100
"583",105.112521758827,"ACDG_P016",25
"584",3223.04551444337,"ACDG_P016",50
"585",4810.48675140846,"ACDG_P016",100
"586",695.858836020518,"ACDG_P016",25
"587",556.965758122591,"ACDG_P016",50
"588",6715.03580505037,"ACDG_P016",100
"589",381.95042183515,"ACDG_P016",25
"590",862.82794049033,"ACDG_P016",50
"591",8155.35522286489,"ACDG_P016",100
"592",706.430415998067,"ACDG_P016",25
"593",586.442975670361,"ACDG_P016",50
"594",-14.9787393326988,"ACDG_P016",100
"595",-90.3331958647177,"ACDG_P016",25
"596",7077.49015850309,"ACDG_P016",50
"597",468.61576430843,"ACDG_P016",100
"598",-182.724909616983,"ACDG_P016",25
"599",-1009.58815886936,"ACDG_P016",50
"600",4629.11325584596,"ACDG_P016",100
"601",-408.164930226863,"ACDG_P041",25
"602",-345.679701891087,"ACDG_P041",50
"603",10216.3109500968,"ACDG_P041",100
"604",-1311.05002119532,"ACDG_P041",25
"605",3187.54356378055,"ACDG_P041",50
"606",20678.2015281531,"ACDG_P041",100
"607",-623.75331841415,"ACDG_P041",25
"608",1237.60970305261,"ACDG_P041",50
"609",3845.98730948177,"ACDG_P041",100
"610",-511.907492125349,"ACDG_P041",25
"611",1966.99183238833,"ACDG_P041",50
"612",5061.37229869422,"ACDG_P041",100
"613",-1148.96417126816,"ACDG_P041",25
"614",-304.634134823922,"ACDG_P041",50
"615",8370.30102630157,"ACDG_P041",100
"616",-254.151524690562,"ACDG_P041",25
"617",-301.328662957298,"ACDG_P041",50
"618",3986.48609746341,"ACDG_P041",100
"619",-937.99603857164,"ACDG_P041",25
"620",-687.868777888478,"ACDG_P041",50
"621",4514.2572987926,"ACDG_P041",100
"622",-100.443989263324,"ACDG_P041",25
"623",5268.4068088113,"ACDG_P041",50
"624",15017.4307015529,"ACDG_P041",100
"625",-82.6773419858655,"ACDG_P041",25
