"","AGB_Change","Plot","PercentRemoved"
"15989",-1317.999434072,"CAFI_P057",50
"15990",10353.405945928,"CAFI_P057",100
"15991",-1446.389554072,"CAFI_P057",25
"15992",388.999645928008,"CAFI_P057",50
"15993",6483.91668592801,"CAFI_P057",100
"15994",-796.621734071989,"CAFI_P057",25
"15995",10503.082365928,"CAFI_P057",50
"15996",-1106.05884407199,"CAFI_P057",100
"15997",113.661565927992,"CAFI_P057",25
"15998",980.885835927998,"CAFI_P057",50
"15999",6403.00432592799,"CAFI_P057",100
"16000",-1247.44893407199,"CAFI_P057",25
"16001",-744.411934072006,"CAFI_P057",50
"16002",-4541.19273407198,"CAFI_P057",100
"16003",1654.93656592802,"CAFI_P057",25
"16004",1546.99166592801,"CAFI_P057",50
"16005",-2032.27303407199,"CAFI_P057",100
"16006",143.978935927997,"CAFI_P057",25
"16007",-1165.495554072,"CAFI_P057",50
"16008",-1432.11083407199,"CAFI_P057",100
"16009",466.554165928013,"CAFI_P057",25
"16010",2204.28518592802,"CAFI_P057",50
"16011",-4327.719304072,"CAFI_P057",100
"16012",-686.737684071995,"CAFI_P057",25
"16013",377.934305928007,"CAFI_P057",50
"16014",-103.044984071981,"CAFI_P057",100
"16015",1233.92071592802,"CAFI_P057",25
"16016",-1508.14873407199,"CAFI_P057",50
"16017",2435.11285592802,"CAFI_P057",100
"16018",-439.680734071997,"CAFI_P057",25
"16019",4072.57740592799,"CAFI_P057",50
"16020",8672.50896592802,"CAFI_P057",100
"16021",676.667415928008,"CAFI_P057",25
"16022",-684.740124072006,"CAFI_P057",50
"16023",-3246.06515407198,"CAFI_P057",100
"16024",-2500.78530407199,"CAFI_P057",25
"16025",-2715.33683407199,"CAFI_P057",50
"16026",-5434.284624072,"CAFI_P057",100
"16027",-2108.35003407201,"CAFI_P057",25
"16028",7981.526865928,"CAFI_P057",50
"16029",-1168.562354072,"CAFI_P057",100
"16030",357.040865927993,"CAFI_P057",25
"16031",417.477765927993,"CAFI_P057",50
"16032",3396.343455928,"CAFI_P057",100
"16033",-1570.20526407199,"CAFI_P057",25
"16034",3217.85126592801,"CAFI_P057",50
"16035",1570.49525592802,"CAFI_P057",100
"16036",953.72036592802,"CAFI_P057",25
"16037",1635.336965928,"CAFI_P057",50
"16038",-1712.15379407199,"CAFI_P057",100
"16039",-122.793834071985,"CAFI_P057",25
"16040",2832.814025928,"CAFI_P057",50
"16041",-5817.976524072,"CAFI_P057",100
"16042",-2433.076634072,"CAFI_P057",25
"16043",3259.176205928,"CAFI_P057",50
"16044",-3192.590994072,"CAFI_P057",100
"16045",1964.95866592802,"CAFI_P057",25
"16046",1243.706515928,"CAFI_P057",50
"16047",6435.05286592801,"CAFI_P057",100
"16048",-59.7719340719923,"CAFI_P057",25
"16049",1609.740765928,"CAFI_P057",50
"16050",-3003.40991407199,"CAFI_P057",100
"16051",520.660465927998,"CAFI_P057",25
"16052",-3163.33464407199,"CAFI_P057",50
"16053",9821.628665928,"CAFI_P057",100
"16054",208.840165928006,"CAFI_P057",25
"16055",-2951.31004407199,"CAFI_P057",50
"16056",-481.231594071985,"CAFI_P057",100
"16057",890.794765928003,"CAFI_P057",25
"16058",455.745965928014,"CAFI_P057",50
"16059",-1075.16409407198,"CAFI_P057",100
"16060",1846.37730592801,"CAFI_P057",25
"16061",-1358.90783407199,"CAFI_P057",50
"16062",6243.84954592801,"CAFI_P057",100
"16063",-559.768364071992,"CAFI_P057",25
"16064",-347.899104071985,"CAFI_P057",50
"16065",-486.285714072001,"CAFI_P057",100
"16066",-2238.28572407199,"CAFI_P057",25
"16067",-2447.44083407198,"CAFI_P057",50
"16068",2450.668805928,"CAFI_P057",100
"16069",-1044.448634072,"CAFI_P057",25
"16070",2264.750065928,"CAFI_P057",50
"16071",215.324765928002,"CAFI_P057",100
"16072",2581.710665928,"CAFI_P057",25
"16073",1072.86486592802,"CAFI_P057",50
"16074",-4864.39831407199,"CAFI_P057",100
"16075",-924.659834071994,"CAFI_P057",25
"16076",-2573.00273407198,"CAFI_P057",50
"16077",6207.617775928,"CAFI_P057",100
"16078",627.741865927994,"CAFI_P057",25
"16079",2112.241965928,"CAFI_P057",50
"16080",-3091.183884072,"CAFI_P057",100
"16081",-428.720974071999,"CAFI_P057",25
"16082",934.740525928006,"CAFI_P057",50
"16083",-2541.41649407201,"CAFI_P057",100
"16084",-1106.42133407199,"CAFI_P057",25
"16085",421.529165928019,"CAFI_P057",50
"16086",-5909.80040407198,"CAFI_P057",100
"16087",-3347.958934072,"CAFI_P057",25
"16088",-2917.84023407201,"CAFI_P057",50
"16089",9508.03542592801,"CAFI_P057",100
"16090",-1447.00113407199,"CAFI_P057",25
"16091",1981.23648592801,"CAFI_P057",50
"16092",-2596.34497407198,"CAFI_P057",100
"16093",2973.389565928,"CAFI_P057",25
"16094",-2542.58240407199,"CAFI_P057",50
"16095",-2778.25418407199,"CAFI_P057",100
"16096",16.3003659280075,"CAFI_P057",25
"16097",2511.93516592801,"CAFI_P057",50
"16098",-1647.801094072,"CAFI_P057",100
"16099",-1321.99842407199,"CAFI_P057",25
"16100",2212.32717592802,"CAFI_P057",50
"16101",-4085.45461407199,"CAFI_P057",100
"16102",42.3836659280059,"CAFI_P057",25
"16103",-3005.02421407201,"CAFI_P057",50
"16104",1552.42501592802,"CAFI_P057",100
"16105",2517.95986592802,"CAFI_P057",25
"16106",-419.296714071999,"CAFI_P057",50
"16107",5254.46946592801,"CAFI_P057",100
"16108",2982.431865928,"CAFI_P057",25
"16109",-2307.67736407201,"CAFI_P057",50
"16110",-3390.85881407198,"CAFI_P057",100
"16111",-96.888434071996,"CAFI_P057",25
"16112",-1772.47773407199,"CAFI_P057",50
"16113",9028.68047592801,"CAFI_P057",100
"16114",1296.779365928,"CAFI_P057",25
"16115",631.101565927995,"CAFI_P057",50
"16116",-4972.475434072,"CAFI_P057",100
"16117",-920.559874072002,"CAFI_P057",25
"16118",-3406.47809407199,"CAFI_P057",50
"16119",-2619.160164072,"CAFI_P057",100
"16120",812.926865928021,"CAFI_P057",25
"16121",641.687465928,"CAFI_P057",50
"16122",-272.034024071996,"CAFI_P057",100
"16123",-2436.43111407198,"CAFI_P057",25
"16124",-875.458124072,"CAFI_P057",50
"16125",-2116.38750407199,"CAFI_P057",100
"16126",-1363.01213407199,"CAFI_P057",25
"16127",2870.09528592799,"CAFI_P057",50
"16128",-533.003894071997,"CAFI_P057",100
"16129",-2196.90695407198,"CAFI_P057",25
"16130",8810.64781592801,"CAFI_P057",50
"16131",-2482.58926407198,"CAFI_P057",100
"16132",-2036.917834072,"CAFI_P057",25
"16133",-1022.26930407199,"CAFI_P057",50
"16134",-2338.039754072,"CAFI_P057",100
"16135",6481.93906592802,"CAFI_P057",25
"16136",-3615.69043407199,"CAFI_P057",50
"16137",-5086.18395407198,"CAFI_P057",100
"16138",-1047.672834072,"CAFI_P057",25
"16139",-3343.343684072,"CAFI_P057",50
"16140",214.973345928011,"CAFI_P057",100
"16141",-1512.895234072,"CAFI_P057",25
"16142",5797.152565928,"CAFI_P057",50
"16143",-985.221704071999,"CAFI_P057",100
"16144",749.523825928016,"CAFI_P057",25
"16145",-1853.28595407199,"CAFI_P057",50
"16146",-1612.18608407199,"CAFI_P057",100
"16147",-988.073934071988,"CAFI_P057",25
"16148",169.729725928017,"CAFI_P057",50
"16149",914.533665928,"CAFI_P057",100
"16150",-615.729264071997,"CAFI_P057",25
"16151",-1283.97898407199,"CAFI_P057",50
"16152",-589.714634072006,"CAFI_P057",100
"16153",-1063.481294072,"CAFI_P057",25
"16154",-2195.82315407199,"CAFI_P057",50
"16155",-3810.22276407198,"CAFI_P057",100
"16156",5552.48606592801,"CAFI_P057",25
"16157",-1894.09502407198,"CAFI_P057",50
"16158",-2197.76258407198,"CAFI_P057",100
"16159",-895.080234071997,"CAFI_P057",25
"16160",-2745.58193407199,"CAFI_P057",50
"16161",-2664.173484072,"CAFI_P057",100
"16162",-900.591264071991,"CAFI_P057",25
"16163",-1487.285034072,"CAFI_P057",50
"16164",-4129.133274072,"CAFI_P057",100
"16165",8923.081465928,"CAFI_P057",25
"16166",-3465.552524072,"CAFI_P057",50
"16167",4297.530405928,"CAFI_P057",100
"16168",-1605.02673407199,"CAFI_P057",25
"16169",2973.79483592801,"CAFI_P057",50
"16170",122.875665928004,"CAFI_P057",100
"16171",7486.163565928,"CAFI_P057",25
"16172",-2871.043694072,"CAFI_P057",50
"16173",9963.47177592802,"CAFI_P057",100
"16174",-230.786054071999,"CAFI_P057",25
"16175",8894.16967592802,"CAFI_P057",50
"16176",5360.196245928,"CAFI_P057",100
"16177",90.3628659280075,"CAFI_P057",25
"16178",-1120.47233407199,"CAFI_P057",50
"16179",7298.427355928,"CAFI_P057",100
"16180",-284.765034071985,"CAFI_P057",25
"16181",2155.09787592801,"CAFI_P057",50
"16182",-2211.070694072,"CAFI_P057",100
"16183",-485.672884072002,"CAFI_P057",25
"16184",4824.712065928,"CAFI_P057",50
"16185",5520.01702592801,"CAFI_P057",100
"16186",1219.031005928,"CAFI_P057",25
"16187",-1546.926664072,"CAFI_P057",50
"16188",-1324.55937407201,"CAFI_P057",100
"16189",-3035.441264072,"CAFI_P057",25
"16190",-5430.199284072,"CAFI_P057",50
"16191",3166.39700592801,"CAFI_P057",100
"16192",211.325265927997,"CAFI_P057",25
"16193",-3110.94083407198,"CAFI_P057",50
"16194",-2520.39843407201,"CAFI_P057",100
"16195",-1092.973734072,"CAFI_P057",25
"16196",3042.80706592801,"CAFI_P057",50
"16197",244.384935928014,"CAFI_P057",100
"16198",-2343.132254072,"CAFI_P057",25
"16199",-548.228694071993,"CAFI_P057",50
"16200",963.950795928016,"CAFI_P057",100
"16201",1750.589319394,"CAFI_P058",25
"16202",379.789139394008,"CAFI_P058",50
"16203",1090.45655939399,"CAFI_P058",100
"16204",2970.523669394,"CAFI_P058",25
"16205",39.7942193940107,"CAFI_P058",50
"16206",4335.01244939401,"CAFI_P058",100
"16207",224.382429393998,"CAFI_P058",25
"16208",654.82851939401,"CAFI_P058",50
"16209",1056.094299394,"CAFI_P058",100
"16210",6094.92901939401,"CAFI_P058",25
"16211",6214.28441939401,"CAFI_P058",50
"16212",2127.25449939401,"CAFI_P058",100
"16213",816.016539394011,"CAFI_P058",25
"16214",3063.18211939401,"CAFI_P058",50
"16215",9643.70468939401,"CAFI_P058",100
"16216",209.450659394002,"CAFI_P058",25
"16217",5973.16903939401,"CAFI_P058",50
"16218",4558.54988939399,"CAFI_P058",100
"16219",3782.764519394,"CAFI_P058",25
"16220",951.918389394006,"CAFI_P058",50
"16221",3932.030419394,"CAFI_P058",100
"16222",490.814579394006,"CAFI_P058",25
"16223",572.056129394012,"CAFI_P058",50
"16224",9982.48205939401,"CAFI_P058",100
"16225",3065.94266939399,"CAFI_P058",25
"16226",197.206719394017,"CAFI_P058",50
"16227",6537.260399394,"CAFI_P058",100
"16228",1318.82747939401,"CAFI_P058",25
"16229",609.275299394008,"CAFI_P058",50
"16230",2962.075299394,"CAFI_P058",100
"16231",1650.85736939401,"CAFI_P058",25
"16232",248.089319393999,"CAFI_P058",50
"16233",1044.22688939399,"CAFI_P058",100
"16234",4547.72547939399,"CAFI_P058",25
"16235",2040.862019394,"CAFI_P058",50
"16236",6115.42888939401,"CAFI_P058",100
"16237",778.144869393989,"CAFI_P058",25
"16238",562.041369393992,"CAFI_P058",50
"16239",7090.458789394,"CAFI_P058",100
"16240",1319.620539394,"CAFI_P058",25
"16241",837.234419393993,"CAFI_P058",50
"16242",11638.627189394,"CAFI_P058",100
"16243",457.121869394003,"CAFI_P058",25
"16244",-179.229630605987,"CAFI_P058",50
"16245",1830.290269394,"CAFI_P058",100
"16246",1367.60821939399,"CAFI_P058",25
"16247",542.915749394015,"CAFI_P058",50
"16248",2818.738319394,"CAFI_P058",100
"16249",-177.839640605991,"CAFI_P058",25
"16250",42.5455993940122,"CAFI_P058",50
"16251",1203.60340939401,"CAFI_P058",100
"16252",-111.103420605999,"CAFI_P058",25
"16253",987.373929394002,"CAFI_P058",50
"16254",3168.86408939399,"CAFI_P058",100
"16255",920.94371939401,"CAFI_P058",25
"16256",1725.91236939401,"CAFI_P058",50
"16257",213.360409393994,"CAFI_P058",100
"16258",240.488769393996,"CAFI_P058",25
"16259",4635.956029394,"CAFI_P058",50
"16260",1317.77069939399,"CAFI_P058",100
"16261",980.180069394002,"CAFI_P058",25
"16262",1040.71477939401,"CAFI_P058",50
"16263",1078.60103939401,"CAFI_P058",100
"16264",-184.795170605998,"CAFI_P058",25
"16265",71.2466293940088,"CAFI_P058",50
"16266",1390.71961939399,"CAFI_P058",100
"16267",256.234959394002,"CAFI_P058",25
"16268",1237.778619394,"CAFI_P058",50
"16269",8521.82634939399,"CAFI_P058",100
"16270",1242.42906939401,"CAFI_P058",25
"16271",-158.602740606002,"CAFI_P058",50
"16272",4859.10308939399,"CAFI_P058",100
"16273",1612.068439394,"CAFI_P058",25
"16274",-79.9165606059832,"CAFI_P058",50
"16275",7783.901089394,"CAFI_P058",100
"16276",-19.0115606059844,"CAFI_P058",25
"16277",3801.13183939402,"CAFI_P058",50
"16278",214.208679394011,"CAFI_P058",100
"16279",3462.588899394,"CAFI_P058",25
"16280",350.362189394014,"CAFI_P058",50
"16281",2477.620649394,"CAFI_P058",100
"16282",672.763739393995,"CAFI_P058",25
"16283",559.966139394004,"CAFI_P058",50
"16284",462.887879393995,"CAFI_P058",100
"16285",3554.844869394,"CAFI_P058",25
"16286",387.027689393988,"CAFI_P058",50
"16287",3823.255339394,"CAFI_P058",100
"16288",297.493169394002,"CAFI_P058",25
"16289",1133.29801939402,"CAFI_P058",50
"16290",709.049269393989,"CAFI_P058",100
"16291",1105.853839394,"CAFI_P058",25
"16292",229.596869394009,"CAFI_P058",50
"16293",1716.78479939399,"CAFI_P058",100
"16294",836.078089393995,"CAFI_P058",25
"16295",182.339289394004,"CAFI_P058",50
"16296",2206.56169939399,"CAFI_P058",100
"16297",107.791969393991,"CAFI_P058",25
"16298",-229.753570606001,"CAFI_P058",50
"16299",2368.91848939401,"CAFI_P058",100
"16300",4770.99533939399,"CAFI_P058",25
"16301",254.021489394014,"CAFI_P058",50
"16302",1244.787739394,"CAFI_P058",100
"16303",78.7006693939911,"CAFI_P058",25
"16304",804.791189393989,"CAFI_P058",50
"16305",4021.39651939401,"CAFI_P058",100
"16306",126.556799393991,"CAFI_P058",25
"16307",39.1294793940033,"CAFI_P058",50
"16308",725.488909394015,"CAFI_P058",100
"16309",7297.64371939399,"CAFI_P058",25
"16310",1468.26171939401,"CAFI_P058",50
"16311",4434.70158939401,"CAFI_P058",100
"16312",385.179729394004,"CAFI_P058",25
"16313",2936.05727939401,"CAFI_P058",50
"16314",2749.999709394,"CAFI_P058",100
"16315",501.667589393997,"CAFI_P058",25
"16316",812.982659394009,"CAFI_P058",50
"16317",9993.302359394,"CAFI_P058",100
"16318",4436.968589394,"CAFI_P058",25
"16319",-79.4256006059877,"CAFI_P058",50
"16320",5729.125419394,"CAFI_P058",100
"16321",1086.56861939401,"CAFI_P058",25
"16322",3255.96803939401,"CAFI_P058",50
"16323",4341.188829394,"CAFI_P058",100
"16324",1687.21771939402,"CAFI_P058",25
"16325",786.313639394008,"CAFI_P058",50
"16326",1871.48149939399,"CAFI_P058",100
"16327",1462.231339394,"CAFI_P058",25
"16328",1043.73551939402,"CAFI_P058",50
"16329",5854.41608939401,"CAFI_P058",100
"16330",1012.54066939402,"CAFI_P058",25
"16331",5701.094639394,"CAFI_P058",50
"16332",11790.988189394,"CAFI_P058",100
"16333",1260.622519394,"CAFI_P058",25
"16334",8604.49401939401,"CAFI_P058",50
"16335",5803.155389394,"CAFI_P058",100
"16336",1116.43712939401,"CAFI_P058",25
"16337",-21.2723606060026,"CAFI_P058",50
"16338",5269.864389394,"CAFI_P058",100
"16339",1466.449619394,"CAFI_P058",25
"16340",4112.03193939402,"CAFI_P058",50
"16341",332.002939394006,"CAFI_P058",100
"16342",7393.97709939399,"CAFI_P058",25
"16343",11855.381969394,"CAFI_P058",50
"16344",10644.784889394,"CAFI_P058",100
"16345",6038.695449394,"CAFI_P058",25
"16346",894.130539394013,"CAFI_P058",50
"16347",10296.533389394,"CAFI_P058",100
"16348",954.336589393992,"CAFI_P058",25
"16349",121.409189394006,"CAFI_P058",50
"16350",3637.20773939401,"CAFI_P058",100
"16351",-54.0679406060081,"CAFI_P058",25
"16352",19.2345693940006,"CAFI_P058",50
"16353",5551.72018939399,"CAFI_P058",100
"16354",699.353339394002,"CAFI_P058",25
"16355",1885.552989394,"CAFI_P058",50
"16356",6548.981289394,"CAFI_P058",100
"16357",514.681589393993,"CAFI_P058",25
"16358",1150.119869394,"CAFI_P058",50
"16359",8753.808169394,"CAFI_P058",100
"16360",237.295069393993,"CAFI_P058",25
"16361",237.193919393991,"CAFI_P058",50
"16362",11132.512289394,"CAFI_P058",100
"16363",980.212919393991,"CAFI_P058",25
"16364",818.793969393999,"CAFI_P058",50
"16365",3731.927699394,"CAFI_P058",100
"16366",1639.006719394,"CAFI_P058",25
"16367",1098.766109394,"CAFI_P058",50
"16368",2019.53156939399,"CAFI_P058",100
"16369",3275.08031939401,"CAFI_P058",25
"16370",4209.35321939399,"CAFI_P058",50
"16371",747.589389394008,"CAFI_P058",100
"16372",1527.537139394,"CAFI_P058",25
"16373",82.3350493939943,"CAFI_P058",50
"16374",2044.94423939401,"CAFI_P058",100
"16375",4869.92166939401,"CAFI_P058",25
"16376",6563.156799394,"CAFI_P058",50
"16377",6694.24208939401,"CAFI_P058",100
"16378",289.022719394008,"CAFI_P058",25
"16379",5570.20556939399,"CAFI_P058",50
"16380",4882.23006939399,"CAFI_P058",100
"16381",211.286469393992,"CAFI_P058",25
"16382",7041.658519394,"CAFI_P058",50
"16383",2690.146969394,"CAFI_P058",100
"16384",295.886339393997,"CAFI_P058",25
"16385",24.0337093939888,"CAFI_P058",50
"16386",4820.73398939401,"CAFI_P058",100
"16387",400.414689394005,"CAFI_P058",25
"16388",788.350689393992,"CAFI_P058",50
"16389",5593.29988939399,"CAFI_P058",100
"16390",154.868649393989,"CAFI_P058",25
"16391",7336.97070939399,"CAFI_P058",50
"16392",2482.00133939399,"CAFI_P058",100
"16393",256.523319394008,"CAFI_P058",25
"16394",872.181509393995,"CAFI_P058",50
"16395",6138.97170939401,"CAFI_P058",100
"16396",-103.658510606008,"CAFI_P058",25
"16397",630.139279394003,"CAFI_P058",50
"16398",5223.47225939401,"CAFI_P058",100
"16399",369.111219393992,"CAFI_P058",25
"16400",1842.51916939401,"CAFI_P058",50
"16401",1712.308589394,"CAFI_P058",100
"16402",21.8615193940059,"CAFI_P058",25
"16403",5517.720389394,"CAFI_P058",50
"16404",521.405699394003,"CAFI_P058",100
"16405",109.241419394006,"CAFI_P058",25
"16406",2135.126119394,"CAFI_P058",50
"16407",4074.160939394,"CAFI_P058",100
"16408",291.948189393996,"CAFI_P058",25
"16409",2509.333269394,"CAFI_P058",50
"16410",3625.798869394,"CAFI_P058",100
"16411",361.099879393994,"CAFI_P058",25
"16412",8731.02893939399,"CAFI_P058",50
"16413",7315.88369939401,"CAFI_P058",100
"16414",421.700169393996,"CAFI_P058",25
"16415",826.214339394006,"CAFI_P058",50
"16416",6006.54588939401,"CAFI_P058",100
"16417",491.337319393991,"CAFI_P058",25
"16418",502.195519394008,"CAFI_P058",50
"16419",997.948799394013,"CAFI_P058",100
"16420",4236.52361939399,"CAFI_P058",25
"16421",170.295189394004,"CAFI_P058",50
"16422",256.622419394,"CAFI_P058",100
"16423",677.45861939399,"CAFI_P058",25
"16424",171.405619394005,"CAFI_P058",50
"16425",669.888399393996,"CAFI_P058",100
"16426",3562.42161939401,"CAFI_P058",25
"16427",414.692969394004,"CAFI_P058",50
"16428",1673.13613939399,"CAFI_P058",100
"16429",7394.276219394,"CAFI_P058",25
"16430",2260.885969394,"CAFI_P058",50
"16431",7371.36062939401,"CAFI_P058",100
"16432",-50.7295306060114,"CAFI_P058",25
"16433",7042.809889394,"CAFI_P058",50
"16434",10546.683769394,"CAFI_P058",100
"16435",2181.55056939399,"CAFI_P058",25
"16436",892.821939393994,"CAFI_P058",50
"16437",3424.62349939402,"CAFI_P058",100
"16438",929.306119393994,"CAFI_P058",25
"16439",2555.08603939399,"CAFI_P058",50
"16440",5575.32178939402,"CAFI_P058",100
"16441",1578.522339394,"CAFI_P058",25
"16442",1794.06659939399,"CAFI_P058",50
"16443",2210.42723939399,"CAFI_P058",100
"16444",-110.040380605991,"CAFI_P058",25
"16445",715.311869394005,"CAFI_P058",50
"16446",2859.10464939399,"CAFI_P058",100
"16447",383.909579394007,"CAFI_P058",25
"16448",11630.278979394,"CAFI_P058",50
"16449",6123.45093939401,"CAFI_P058",100
"16450",3760.54179939401,"CAFI_P058",25
"16451",2168.42372939401,"CAFI_P058",50
"16452",3950.962079394,"CAFI_P058",100
"16453",31.0437393939937,"CAFI_P058",25
"16454",221.817139393999,"CAFI_P058",50
"16455",3046.59325939399,"CAFI_P058",100
"16456",-1.1943306059984,"CAFI_P058",25
"16457",861.838029394014,"CAFI_P058",50
"16458",4780.86601939402,"CAFI_P058",100
"16459",-64.9304506059852,"CAFI_P058",25
"16460",4140.97078939399,"CAFI_P058",50
"16461",3557.85541939401,"CAFI_P058",100
"16462",-59.1730606060009,"CAFI_P058",25
"16463",655.630139393994,"CAFI_P058",50
"16464",1334.224689394,"CAFI_P058",100
"16465",22.4073493939941,"CAFI_P058",25
"16466",323.996219394001,"CAFI_P058",50
"16467",5003.21980939401,"CAFI_P058",100
"16468",2565.318339394,"CAFI_P058",25
"16469",6439.28113939401,"CAFI_P058",50
"16470",761.003919393988,"CAFI_P058",100
"16471",357.74456939401,"CAFI_P058",25
"16472",2664.623179394,"CAFI_P058",50
"16473",5695.25573939399,"CAFI_P058",100
"16474",2610.50686939401,"CAFI_P058",25
"16475",3896.823969394,"CAFI_P058",50
"16476",925.208139394003,"CAFI_P058",100
"16477",2457.52903939399,"CAFI_P058",25
"16478",2281.59956939399,"CAFI_P058",50
"16479",5519.05002939401,"CAFI_P058",100
"16480",4177.66641939399,"CAFI_P058",25
"16481",4943.21726939399,"CAFI_P058",50
"16482",2888.17770939399,"CAFI_P058",100
"16483",135.863889394008,"CAFI_P058",25
"16484",92.8082193940063,"CAFI_P058",50
"16485",3800.51588939401,"CAFI_P058",100
"16486",86.0392093939881,"CAFI_P058",25
"16487",840.866469394008,"CAFI_P058",50
"16488",5160.375989394,"CAFI_P058",100
"16489",3747.50996939401,"CAFI_P058",25
"16490",909.475679394003,"CAFI_P058",50
"16491",830.133249394014,"CAFI_P058",100
"16492",28.7055493940134,"CAFI_P058",25
"16493",1680.30481939399,"CAFI_P058",50
"16494",591.099019393994,"CAFI_P058",100
"16495",661.591939394013,"CAFI_P058",25
"16496",-148.156910605991,"CAFI_P058",50
"16497",8227.97951939399,"CAFI_P058",100
"16498",3887.597739394,"CAFI_P058",25
"16499",1258.747519394,"CAFI_P058",50
"16500",731.128219394013,"CAFI_P058",100
"16501",-12552.932988109,"CAFI_P060",25
"16502",-1315.84370810899,"CAFI_P060",50
"16503",-19592.721278109,"CAFI_P060",100
"16504",-1784.212548109,"CAFI_P060",25
"16505",-6795.58701810898,"CAFI_P060",50
"16506",-6070.14415810903,"CAFI_P060",100
"16507",-7695.212738109,"CAFI_P060",25
"16508",-23.0545581090264,"CAFI_P060",50
"16509",-9028.27659810899,"CAFI_P060",100
"16510",-8532.67358810903,"CAFI_P060",25
"16511",-9646.55709810898,"CAFI_P060",50
"16512",-8001.61918810901,"CAFI_P060",100
"16513",-2653.25446810899,"CAFI_P060",25
"16514",7307.643991891,"CAFI_P060",50
"16515",-5484.41781810898,"CAFI_P060",100
"16516",-5175.71970810898,"CAFI_P060",25
"16517",-73.9233681089827,"CAFI_P060",50
"16518",-13296.668628109,"CAFI_P060",100
"16519",-309.301448108978,"CAFI_P060",25
"16520",-621.412498108984,"CAFI_P060",50
"16521",-15360.120148109,"CAFI_P060",100
"16522",-3298.48647810903,"CAFI_P060",25
"16523",-4117.69737810903,"CAFI_P060",50
"16524",-17764.143008109,"CAFI_P060",100
"16525",-8342.819048109,"CAFI_P060",25
"16526",-7301.467348109,"CAFI_P060",50
"16527",-3096.42565810902,"CAFI_P060",100
"16528",-7897.584528109,"CAFI_P060",25
"16529",-14143.879058109,"CAFI_P060",50
"16530",-10659.454228109,"CAFI_P060",100
"16531",1076.49130189099,"CAFI_P060",25
"16532",-5102.87769810902,"CAFI_P060",50
"16533",-12246.140858109,"CAFI_P060",100
"16534",-6613.30316810898,"CAFI_P060",25
"16535",-4116.848058109,"CAFI_P060",50
"16536",-18281.402438109,"CAFI_P060",100
"16537",-620.988348109007,"CAFI_P060",25
"16538",-1419.74099810899,"CAFI_P060",50
"16539",-17028.405018109,"CAFI_P060",100
"16540",-10904.976648109,"CAFI_P060",25
"16541",-7299.29839810898,"CAFI_P060",50
"16542",-7801.99621810898,"CAFI_P060",100
"16543",-1868.24283810903,"CAFI_P060",25
"16544",-5791.82279810903,"CAFI_P060",50
"16545",-14652.385618109,"CAFI_P060",100
"16546",-7300.98738810903,"CAFI_P060",25
"16547",-2350.27724810899,"CAFI_P060",50
"16548",-12207.530108109,"CAFI_P060",100
"16549",12969.811191891,"CAFI_P060",25
"16550",1570.18083189102,"CAFI_P060",50
"16551",-9191.33915810898,"CAFI_P060",100
"16552",-9050.26125810901,"CAFI_P060",25
"16553",-4043.77221810899,"CAFI_P060",50
"16554",-5768.764758109,"CAFI_P060",100
"16555",-3900.174058109,"CAFI_P060",25
"16556",-4204.94124810898,"CAFI_P060",50
"16557",-11026.546108109,"CAFI_P060",100
"16558",1148.07210189098,"CAFI_P060",25
"16559",-8260.48844810901,"CAFI_P060",50
"16560",-10187.919088109,"CAFI_P060",100
"16561",9073.67363189097,"CAFI_P060",25
"16562",-2566.99352810899,"CAFI_P060",50
"16563",-20229.876868109,"CAFI_P060",100
"16564",-5777.97538810899,"CAFI_P060",25
"16565",-8236.27480810898,"CAFI_P060",50
"16566",-13163.945368109,"CAFI_P060",100
"16567",-8078.55108810903,"CAFI_P060",25
"16568",754.789991891012,"CAFI_P060",50
"16569",-8222.67818810901,"CAFI_P060",100
"16570",-1038.07689810899,"CAFI_P060",25
"16571",-12173.828188109,"CAFI_P060",50
"16572",-9210.01051810902,"CAFI_P060",100
"16573",-1572.40794810903,"CAFI_P060",25
"16574",-10712.756708109,"CAFI_P060",50
"16575",-4144.75804810901,"CAFI_P060",100
"16576",-4873.82958810899,"CAFI_P060",25
"16577",-6714.13707810902,"CAFI_P060",50
"16578",-18346.705318109,"CAFI_P060",100
"16579",-1064.82262810902,"CAFI_P060",25
"16580",741.384561890969,"CAFI_P060",50
"16581",-18911.651378109,"CAFI_P060",100
"16582",12504.408081891,"CAFI_P060",25
"16583",-1229.00237810903,"CAFI_P060",50
"16584",-20995.318698109,"CAFI_P060",100
"16585",-6217.13937810902,"CAFI_P060",25
"16586",-11963.935888109,"CAFI_P060",50
"16587",-17200.927448109,"CAFI_P060",100
"16588",-2506.04898810899,"CAFI_P060",25
"16589",-12992.987948109,"CAFI_P060",50
"16590",-11121.208438109,"CAFI_P060",100
"16591",-3053.48118810903,"CAFI_P060",25
"16592",716.547371890978,"CAFI_P060",50
"16593",-19574.569008109,"CAFI_P060",100
"16594",-4392.78336810903,"CAFI_P060",25
"16595",-7664.05228810903,"CAFI_P060",50
"16596",-17333.889398109,"CAFI_P060",100
"16597",-1917.247528109,"CAFI_P060",25
"16598",-4730.589168109,"CAFI_P060",50
"16599",-16135.990028109,"CAFI_P060",100
"16600",-5856.14700810902,"CAFI_P060",25
