"","AGB_Change","Plot","PercentRemoved"
"79",-1154.734387331,"ACDG_P015",25
"80",-8790.40205874818,"ACDG_P015",50
"81",-14909.6772247059,"ACDG_P015",100
"82",-1859.2231866371,"ACDG_P015",25
"83",-6058.5329016468,"ACDG_P015",50
"84",-13371.570669083,"ACDG_P015",100
"85",-1550.99627741065,"ACDG_P015",25
"86",-3043.07969679651,"ACDG_P015",50
"87",-12077.8254575447,"ACDG_P015",100
"88",-1396.01966969171,"ACDG_P015",25
"89",-7530.28298220277,"ACDG_P015",50
"90",1450.89271121865,"ACDG_P015",100
"91",383.544425086875,"ACDG_P015",25
"92",-2940.03909082033,"ACDG_P015",50
"93",-17700.3732528446,"ACDG_P015",100
"94",-1747.64234305974,"ACDG_P015",25
"95",-8586.69082127861,"ACDG_P015",50
"96",-1176.15806240996,"ACDG_P015",100
"97",-885.368143513188,"ACDG_P015",25
"98",-8887.4217432607,"ACDG_P015",50
"99",-11391.6553013034,"ACDG_P015",100
"100",-2213.58808078614,"ACDG_P015",25
"101",-6660.82027395087,"ACDG_P015",50
"102",-13647.8449658504,"ACDG_P015",100
"103",-135.974465095642,"ACDG_P015",25
"104",-6438.85270193499,"ACDG_P015",50
"105",-15727.4030406295,"ACDG_P015",100
"106",-1175.05921636045,"ACDG_P015",25
"107",-2677.22932722184,"ACDG_P015",50
"108",-15228.5517763948,"ACDG_P015",100
"109",-325.680228365352,"ACDG_P015",25
"110",-1842.9017430903,"ACDG_P015",50
"111",-10781.3513463678,"ACDG_P015",100
"112",-5456.98662817437,"ACDG_P015",25
"113",-8354.28575387935,"ACDG_P015",50
"114",-15376.6446553525,"ACDG_P015",100
"115",1888.52417425619,"ACDG_P015",25
"116",-6664.77125451021,"ACDG_P015",50
"117",-16248.7643359776,"ACDG_P015",100
"118",-6984.36645551884,"ACDG_P015",25
"119",-10614.766351856,"ACDG_P015",50
"120",-11918.1897096338,"ACDG_P015",100
"121",-5407.77028669821,"ACDG_P015",25
"122",-1156.25985006723,"ACDG_P015",50
"123",-16620.852409779,"ACDG_P015",100
"124",-2654.77771192294,"ACDG_P015",25
"125",-2751.64780801896,"ACDG_P015",50
"126",-8992.3442800093,"ACDG_P015",100
"127",-1749.69484850881,"ACDG_P015",25
"128",-12037.4229238723,"ACDG_P015",50
"129",-12609.0379333537,"ACDG_P015",100
"130",-5587.09020558369,"ACDG_P015",25
"131",-6755.39051097591,"ACDG_P015",50
"132",-17399.210876418,"ACDG_P015",100
"133",-2040.91861959724,"ACDG_P015",25
"134",-6657.65641404537,"ACDG_P015",50
"135",-9182.29845871744,"ACDG_P015",100
"136",-5073.46090687328,"ACDG_P015",25
"137",-7838.03420601843,"ACDG_P015",50
"138",-11931.1967687779,"ACDG_P015",100
"139",-5646.21383896709,"ACDG_P015",25
"140",-3951.44791434592,"ACDG_P015",50
"141",-17406.2435659856,"ACDG_P015",100
"142",-867.645504544809,"ACDG_P015",25
"143",-5225.30450368175,"ACDG_P015",50
"144",-4337.03971865858,"ACDG_P015",100
"145",-1191.80018674122,"ACDG_P015",25
"146",-12067.3401466588,"ACDG_P015",50
"147",-17323.795596155,"ACDG_P015",100
"148",-2031.69386545813,"ACDG_P015",25
"149",-3228.31095691913,"ACDG_P015",50
"150",-14640.0306982065,"ACDG_P015",100
"151",3870.48616243087,"ACDG_P015",25
"152",-6806.95308704217,"ACDG_P015",50
"153",-16216.864228655,"ACDG_P015",100
"154",-6920.81501858716,"ACDG_P015",25
"155",-8010.10192779897,"ACDG_P015",50
"156",-11996.4467859841,"ACDG_P015",100
"157",-1913.17466754882,"ACDG_P015",25
"158",-7688.95254578412,"ACDG_P015",50
"159",-3344.97142967209,"ACDG_P015",100
"160",-3724.97884523668,"ACDG_P015",25
"161",-6492.14576978178,"ACDG_P015",50
"162",-13638.747307124,"ACDG_P015",100
"163",-2265.58951616133,"ACDG_P015",25
"164",-1988.20733063793,"ACDG_P015",50
"165",-16962.9305353085,"ACDG_P015",100
"166",-801.693540942331,"ACDG_P015",25
"167",-11266.4244059713,"ACDG_P015",50
"168",-15246.2964767058,"ACDG_P015",100
"169",-5403.69880001721,"ACDG_P015",25
"170",-9034.95512579268,"ACDG_P015",50
"171",-13679.1622918055,"ACDG_P015",100
"172",-1231.11178044579,"ACDG_P015",25
"173",-6942.54726911464,"ACDG_P015",50
"174",-13521.8520342012,"ACDG_P015",100
"175",391.965142849949,"ACDG_P015",25
"176",-5669.61468580962,"ACDG_P015",50
"177",-11136.8195501372,"ACDG_P015",100
"178",-1786.92482905343,"ACDG_P015",25
"179",-6014.45890136933,"ACDG_P015",50
"180",-11616.7506088139,"ACDG_P015",100
"181",-1186.87776299755,"ACDG_P015",25
"182",-4370.9055974964,"ACDG_P015",50
"183",-14994.5672819788,"ACDG_P015",100
"184",2129.85980540593,"ACDG_P015",25
"185",-2819.49913402364,"ACDG_P015",50
"186",-14804.9723163855,"ACDG_P015",100
"187",-1035.18200300867,"ACDG_P015",25
"188",-8130.196347394,"ACDG_P015",50
"189",-14605.5859566139,"ACDG_P015",100
"190",472.141935811174,"ACDG_P015",25
"191",-6745.91768280443,"ACDG_P015",50
"192",-15201.3398014512,"ACDG_P015",100
"193",1395.37763236946,"ACDG_P015",25
"194",-8612.53385144574,"ACDG_P015",50
"195",-5188.55960832184,"ACDG_P015",100
"196",-985.108845728188,"ACDG_P015",25
"197",-8048.57116402616,"ACDG_P015",50
"198",-10855.1284349561,"ACDG_P015",100
"199",-1593.15111112181,"ACDG_P015",25
"200",-1250.3461361143,"ACDG_P015",50
"201",-16097.5356247156,"ACDG_P015",100
"202",-1693.48906749891,"ACDG_P015",25
"203",-7749.86125102508,"ACDG_P015",50
"204",-7620.4274373356,"ACDG_P015",100
"205",-1058.44231925692,"ACDG_P015",25
"206",-7277.99467634899,"ACDG_P015",50
"207",-12662.1732811821,"ACDG_P015",100
"208",-2160.29180347451,"ACDG_P015",25
"209",-7446.71299841627,"ACDG_P015",50
"210",-11389.7566453273,"ACDG_P015",100
"211",-6582.62641689304,"ACDG_P015",25
"212",-8575.25098543533,"ACDG_P015",50
"213",-14852.5046843395,"ACDG_P015",100
"214",-6953.99158066674,"ACDG_P015",25
"215",-3469.28746384181,"ACDG_P015",50
"216",-17691.9675648976,"ACDG_P015",100
"217",-1915.23623947994,"ACDG_P015",25
"218",-6230.8298144924,"ACDG_P015",50
"219",-13238.3880301236,"ACDG_P015",100
"220",-6953.99158066674,"ACDG_P015",25
"221",-2288.02978422577,"ACDG_P015",50
"222",-16217.6283656724,"ACDG_P015",100
"223",-6822.31186913309,"ACDG_P015",25
"224",-11347.5989885823,"ACDG_P015",50
"225",-13555.5594919468,"ACDG_P015",100
"226",-550.328958790109,"ACDG_P015",25
"227",-5461.76324964015,"ACDG_P015",50
"228",-16466.5436828921,"ACDG_P015",100
"229",-2075.64620279433,"ACDG_P015",25
"230",-7444.18654226654,"ACDG_P015",50
"231",-3962.10030799042,"ACDG_P015",100
"232",-6970.78836298356,"ACDG_P015",25
"233",-9073.66044803601,"ACDG_P015",50
"234",-15869.2017308398,"ACDG_P015",100
"235",-2132.32885866717,"ACDG_P015",25
"236",-12299.2865688835,"ACDG_P015",50
"237",-14794.2111408092,"ACDG_P015",100
"238",-6614.57701268495,"ACDG_P015",25
"239",-3356.2318263358,"ACDG_P015",50
"240",-9065.00301978353,"ACDG_P015",100
"241",-1197.65353825418,"ACDG_P015",25
"242",-11643.6918250946,"ACDG_P015",50
"243",-15368.8684291408,"ACDG_P015",100
"244",1292.1297048238,"ACDG_P015",25
"245",-7724.88757345598,"ACDG_P015",50
"246",-15998.2967011972,"ACDG_P015",100
"247",1037.20051916307,"ACDG_P015",25
"248",941.92522223157,"ACDG_P015",50
"249",-16167.7549687277,"ACDG_P015",100
"250",-2156.81235686122,"ACDG_P015",25
"251",-3846.57789866455,"ACDG_P015",50
"252",-14003.5785013148,"ACDG_P015",100
"253",-4995.16773992407,"ACDG_P015",25
"254",-3491.22473049801,"ACDG_P015",50
"255",-14730.5628619837,"ACDG_P015",100
"256",-6827.67407252564,"ACDG_P015",25
"257",-4153.52744568462,"ACDG_P015",50
"258",-16825.259341437,"ACDG_P015",100
"259",-306.585041080805,"ACDG_P015",25
"260",-6775.88305464695,"ACDG_P015",50
"261",-10549.9289369434,"ACDG_P015",100
"262",-1793.76763600259,"ACDG_P015",25
"263",-2959.94808206926,"ACDG_P015",50
"264",-16280.1795329338,"ACDG_P015",100
"265",-1468.51449961759,"ACDG_P015",25
"266",-7913.73213055579,"ACDG_P015",50
"267",-11631.3366541136,"ACDG_P015",100
"268",-5562.00754324417,"ACDG_P015",25
"269",-5008.83346896828,"ACDG_P015",50
"270",-13280.9946480517,"ACDG_P015",100
"271",-1198.06026350174,"ACDG_P015",25
"272",5619.90364889134,"ACDG_P015",50
"273",-15612.5451218066,"ACDG_P015",100
"274",-2030.07879865449,"ACDG_P015",25
"275",8258.13614163754,"ACDG_P015",50
"276",-15145.6582441831,"ACDG_P015",100
"277",-1768.05661271987,"ACDG_P015",25
"278",-7684.50405369687,"ACDG_P015",50
"279",-10832.1679541997,"ACDG_P015",100
"280",-5600.12451149718,"ACDG_P015",25
"281",-12525.6642877397,"ACDG_P015",50
"282",-12449.4899894297,"ACDG_P015",100
"283",-6882.32624080669,"ACDG_P015",25
"284",-6290.70124685988,"ACDG_P015",50
"285",-8964.02731700157,"ACDG_P015",100
"286",-6001.53471921801,"ACDG_P015",25
"287",-7794.38872605897,"ACDG_P015",50
"288",-12438.5410419775,"ACDG_P015",100
"289",-5668.68014268018,"ACDG_P015",25
"290",-3084.06671577677,"ACDG_P015",50
"291",-12252.7512969935,"ACDG_P015",100
"292",-1137.72678783393,"ACDG_P015",25
"293",-7337.42628432147,"ACDG_P015",50
"294",-17262.7909943452,"ACDG_P015",100
"295",799.79880748273,"ACDG_P015",25
"296",-2744.10199207187,"ACDG_P015",50
"297",-15977.2717055129,"ACDG_P015",100
"298",-605.065161189879,"ACDG_P015",25
"299",-2265.15610134718,"ACDG_P015",50
"300",-14240.8874338736,"ACDG_P015",100
"301",239.687295264914,"ACDG_P016",25
"302",-2816.88244590539,"ACDG_P016",50
"303",-3390.30473545141,"ACDG_P016",100
"304",-1632.86902035182,"ACDG_P016",25
"305",214.480245622166,"ACDG_P016",50
"306",-3272.72506055946,"ACDG_P016",100
"307",-1481.77643407183,"ACDG_P016",25
"308",-1469.78108961525,"ACDG_P016",50
"309",-2955.84993054168,"ACDG_P016",100
"310",396.106309057679,"ACDG_P016",25
"311",-4435.49072663349,"ACDG_P016",50
"312",2253.96448067305,"ACDG_P016",100
"313",-201.730696422746,"ACDG_P016",25
"314",-4518.64322741219,"ACDG_P016",50
"315",-4809.98346466522,"ACDG_P016",100
"316",566.922742572875,"ACDG_P016",25
"317",2887.32534570439,"ACDG_P016",50
"318",-1039.19790664728,"ACDG_P016",100
"319",677.738015848532,"ACDG_P016",25
"320",896.46131356206,"ACDG_P016",50
"321",2011.43901741339,"ACDG_P016",100
"322",-3514.38043194055,"ACDG_P016",25
"323",-1460.12011594063,"ACDG_P016",50
"324",-3344.78715781213,"ACDG_P016",100
"325",-2552.49914340235,"ACDG_P016",25
"326",385.32709776159,"ACDG_P016",50
"327",636.094361715717,"ACDG_P016",100
"328",449.161322272295,"ACDG_P016",25
"329",-2410.1840680567,"ACDG_P016",50
"330",-1231.08168169577,"ACDG_P016",100
"331",1135.47767568307,"ACDG_P016",25
"332",-3129.77018230857,"ACDG_P016",50
"333",-3438.9062088503,"ACDG_P016",100
"334",712.1156106813,"ACDG_P016",25
"335",-4039.59556958379,"ACDG_P016",50
"336",-361.95637997656,"ACDG_P016",100
"337",320.728095663129,"ACDG_P016",25
"338",-2007.29027652991,"ACDG_P016",50
"339",-2709.02215732157,"ACDG_P016",100
"340",-62.0643782894767,"ACDG_P016",25
"341",-5073.50879260554,"ACDG_P016",50
"342",-1804.59705297396,"ACDG_P016",100
"343",1008.53789356156,"ACDG_P016",25
"344",-3210.34215661525,"ACDG_P016",50
"345",-4043.95804727543,"ACDG_P016",100
"346",164.258413483505,"ACDG_P016",25
"347",-1441.6367849863,"ACDG_P016",50
"348",-985.097457091179,"ACDG_P016",100
"349",70.9671425613051,"ACDG_P016",25
"350",-4691.44382762135,"ACDG_P016",50
"351",-1222.34974408604,"ACDG_P016",100
"352",1495.30512104605,"ACDG_P016",25
"353",-2286.13308199125,"ACDG_P016",50
"354",1875.19925228221,"ACDG_P016",100
"355",763.973701750976,"ACDG_P016",25
"356",-1923.69651895412,"ACDG_P016",50
"357",-2322.43920470099,"ACDG_P016",100
"358",808.555164315563,"ACDG_P016",25
"359",-1431.02924073441,"ACDG_P016",50
"360",-2844.02469406332,"ACDG_P016",100
"361",565.382580839476,"ACDG_P016",25
"362",-3097.57620279049,"ACDG_P016",50
"363",-2295.81008223019,"ACDG_P016",100
"364",-3441.93043234982,"ACDG_P016",25
"365",-1097.83516370622,"ACDG_P016",50
"366",-3331.21146694897,"ACDG_P016",100
"367",136.640934942494,"ACDG_P016",25
"368",-1818.87867172243,"ACDG_P016",50
"369",-3075.56205932933,"ACDG_P016",100
"370",-1618.06678872215,"ACDG_P016",25
"371",-843.601507014682,"ACDG_P016",50
"372",2558.62671355446,"ACDG_P016",100
"373",595.180869136588,"ACDG_P016",25
"374",-1158.51718089325,"ACDG_P016",50
"375",-4675.65202554868,"ACDG_P016",100
"376",102.456469251512,"ACDG_P016",25
"377",-486.198076721746,"ACDG_P016",50
"378",2143.02152347163,"ACDG_P016",100
"379",-1655.30219334256,"ACDG_P016",25
"380",-2353.79831626741,"ACDG_P016",50
"381",-4141.1640298178,"ACDG_P016",100
"382",-2117.16174502115,"ACDG_P016",25
"383",-3698.13040145088,"ACDG_P016",50
"384",-3157.73468152172,"ACDG_P016",100
"385",-3728.33243582243,"ACDG_P016",25
"386",-3158.84234281545,"ACDG_P016",50
"387",-4989.10731495684,"ACDG_P016",100
"388",-1789.80506633423,"ACDG_P016",25
"389",2492.54690766329,"ACDG_P016",50
"390",-4629.99023183517,"ACDG_P016",100
"391",-163.961991120712,"ACDG_P016",25
"392",385.983869075251,"ACDG_P016",50
"393",-2529.21256066495,"ACDG_P016",100
"394",541.764612206578,"ACDG_P016",25
"395",6821.96930684245,"ACDG_P016",50
"396",-1198.39063714212,"ACDG_P016",100
"397",2303.71774652225,"ACDG_P016",25
"398",-4943.94951513089,"ACDG_P016",50
"399",-3508.7977141474,"ACDG_P016",100
"400",-2423.95684782954,"ACDG_P016",25
"401",-3737.42645497475,"ACDG_P016",50
"402",-4549.853390623,"ACDG_P016",100
"403",-1654.51166894616,"ACDG_P016",25
"404",-726.346288710512,"ACDG_P016",50
"405",64.3789626458311,"ACDG_P016",100
"406",95.837086174608,"ACDG_P016",25
"407",-5268.58505356582,"ACDG_P016",50
"408",-1869.85288403489,"ACDG_P016",100
"409",-1805.4029924394,"ACDG_P016",25
"410",-3215.88550540572,"ACDG_P016",50
"411",-3726.46340019663,"ACDG_P016",100
"412",1306.69862571565,"ACDG_P016",25
"413",-1325.98972401003,"ACDG_P016",50
"414",-2894.83784469555,"ACDG_P016",100
"415",-1122.22594857821,"ACDG_P016",25
"416",-3803.80703073399,"ACDG_P016",50
"417",-1252.86187415913,"ACDG_P016",100
"418",624.771661031235,"ACDG_P016",25
"419",-1960.09067216923,"ACDG_P016",50
"420",-129.186691314535,"ACDG_P016",100
"421",-23.7908403597248,"ACDG_P016",25
"422",-3062.13517835454,"ACDG_P016",50
"423",-646.02388674923,"ACDG_P016",100
"424",-4512.14588468827,"ACDG_P016",25
"425",-4726.49575271466,"ACDG_P016",50
"426",-1190.65722655682,"ACDG_P016",100
"427",952.396986987238,"ACDG_P016",25
"428",1248.29251235322,"ACDG_P016",50
"429",-4096.21446595885,"ACDG_P016",100
"430",-247.096021349804,"ACDG_P016",25
"431",4355.39568708252,"ACDG_P016",50
"432",-3456.37938483493,"ACDG_P016",100
"433",245.148558154877,"ACDG_P016",25
"434",1130.00713226752,"ACDG_P016",50
"435",-3660.04167425618,"ACDG_P016",100
"436",-3838.22909562601,"ACDG_P016",25
"437",6448.56776365373,"ACDG_P016",50
"438",518.272522362764,"ACDG_P016",100
"439",-1784.01606243267,"ACDG_P016",25
"440",-3653.20684267275,"ACDG_P016",50
"441",-1062.01180373461,"ACDG_P016",100
"442",-1218.19032000218,"ACDG_P016",25
"443",-5143.42389627892,"ACDG_P016",50
"444",-3428.2701246457,"ACDG_P016",100
"445",505.033306752593,"ACDG_P016",25
"446",4254.81266710092,"ACDG_P016",50
"447",-1647.62486443607,"ACDG_P016",100
"448",-529.735722482408,"ACDG_P016",25
"449",-5395.61337487676,"ACDG_P016",50
"450",-4630.72829798746,"ACDG_P016",100
"451",994.56675206247,"ACDG_P016",25
"452",998.389366703603,"ACDG_P016",50
"453",-3878.29736128333,"ACDG_P016",100
"454",-211.597986717679,"ACDG_P016",25
"455",-3556.79065946356,"ACDG_P016",50
"456",-2705.14467792079,"ACDG_P016",100
"457",-1342.1368788064,"ACDG_P016",25
"458",-4279.07439561313,"ACDG_P016",50
"459",485.075629295025,"ACDG_P016",100
"460",-1657.52988319332,"ACDG_P016",25
"461",3810.62819995719,"ACDG_P016",50
"462",-2904.508827802,"ACDG_P016",100
"463",-3377.78297158098,"ACDG_P016",25
"464",-146.526728448691,"ACDG_P016",50
"465",-1379.15443169893,"ACDG_P016",100
"466",-2362.52823262865,"ACDG_P016",25
"467",-1177.63421435712,"ACDG_P016",50
"468",-3425.19262268068,"ACDG_P016",100
"469",1677.06454120018,"ACDG_P016",25
"470",601.045908971399,"ACDG_P016",50
"471",-2856.26676342502,"ACDG_P016",100
"472",-1257.65356434911,"ACDG_P016",25
"473",202.128621254262,"ACDG_P016",50
"474",-978.210869221075,"ACDG_P016",100
"475",-3785.66132217916,"ACDG_P016",25
"476",582.134512042132,"ACDG_P016",50
"477",573.691789874312,"ACDG_P016",100
"478",200.961831466819,"ACDG_P016",25
"479",-5315.50573348551,"ACDG_P016",50
"480",-818.398148386361,"ACDG_P016",100
"481",1752.72450175622,"ACDG_P016",25
"482",-1384.37384901964,"ACDG_P016",50
"483",-4259.90061132502,"ACDG_P016",100
"484",-2742.31445335021,"ACDG_P016",25
"485",-5179.47346273041,"ACDG_P016",50
"486",-3012.54099479059,"ACDG_P016",100
"487",-1132.07579926116,"ACDG_P016",25
"488",-2310.19058101455,"ACDG_P016",50
"489",-3183.97096456107,"ACDG_P016",100
"490",-126.788728882704,"ACDG_P016",25
"491",816.858961302496,"ACDG_P016",50
"492",-3805.14046139171,"ACDG_P016",100
"493",-1641.69073400574,"ACDG_P016",25
"494",-5121.39078402342,"ACDG_P016",50
"495",-3193.64643296445,"ACDG_P016",100
"496",-362.169464724662,"ACDG_P016",25
"497",662.750814288622,"ACDG_P016",50
"498",-5397.56665243805,"ACDG_P016",100
"499",510.438929132972,"ACDG_P016",25
"500",-4222.17200002287,"ACDG_P016",50
"501",-4519.35272790413,"ACDG_P016",100
"502",390.316622293903,"ACDG_P016",25
"503",-4279.79855641868,"ACDG_P016",50
"504",-911.310855709453,"ACDG_P016",100
"505",860.093910197291,"ACDG_P016",25
"506",-783.988818538463,"ACDG_P016",50
"507",-326.647257620178,"ACDG_P016",100
"508",-187.173655441235,"ACDG_P016",25
"509",1723.7530183215,"ACDG_P016",50
"510",-5069.4738318602,"ACDG_P016",100
"511",1831.10025980684,"ACDG_P016",25
"512",-885.206834598677,"ACDG_P016",50
"513",-3163.72871480169,"ACDG_P016",100
"514",4203.66859587122,"ACDG_P016",25
"515",1361.09250684662,"ACDG_P016",50
"516",-1548.81267681008,"ACDG_P016",100
"517",-3382.42819167543,"ACDG_P016",25
"518",-4847.19389963488,"ACDG_P016",50
"519",-4387.92431384936,"ACDG_P016",100
"520",-1870.60980420996,"ACDG_P016",25
"521",1117.98040163732,"ACDG_P016",50
"522",1726.07225372127,"ACDG_P016",100
"523",-3317.86511447086,"ACDG_P016",25
"524",-11.0492547613976,"ACDG_P016",50
"525",-2098.07989230411,"ACDG_P016",100
"526",-2096.24222253691,"ACDG_P016",25
"527",-1200.8819828355,"ACDG_P016",50
"528",-552.507084859855,"ACDG_P016",100
"529",-3726.24464116595,"ACDG_P016",25
"530",-3949.62036762203,"ACDG_P016",50
"531",1851.1416405215,"ACDG_P016",100
"532",156.182171640947,"ACDG_P016",25
"533",-3803.32029834957,"ACDG_P016",50
"534",-5188.87404940973,"ACDG_P016",100
"535",-2992.52534105111,"ACDG_P016",25
"536",-1484.19574179841,"ACDG_P016",50
"537",-3463.6565316651,"ACDG_P016",100
"538",965.872791502334,"ACDG_P016",25
"539",5616.97154595793,"ACDG_P016",50
"540",-1482.62840219366,"ACDG_P016",100
"541",-3776.73297612317,"ACDG_P016",25
"542",1347.00600306113,"ACDG_P016",50
"543",-1851.96169212056,"ACDG_P016",100
"544",-1704.41974979598,"ACDG_P016",25
"545",300.653065075574,"ACDG_P016",50
"546",-3075.55051320876,"ACDG_P016",100
"547",-1277.23527656679,"ACDG_P016",25
"548",1573.72547325143,"ACDG_P016",50
"549",-4727.96286121529,"ACDG_P016",100
"550",614.248971523804,"ACDG_P016",25
"551",-3662.62737795213,"ACDG_P016",50
"552",-3019.89058539068,"ACDG_P016",100
"553",1538.62869137869,"ACDG_P016",25
"554",-4438.44293790177,"ACDG_P016",50
"555",821.394727443752,"ACDG_P016",100
"556",-1940.98483376412,"ACDG_P016",25
"557",-1124.57054097121,"ACDG_P016",50
"558",-2575.15810773382,"ACDG_P016",100
"559",-4925.22975422087,"ACDG_P016",25
"560",584.309947878879,"ACDG_P016",50
"561",-4041.48679875903,"ACDG_P016",100
"562",-117.531135456724,"ACDG_P016",25
"563",-4490.69563186204,"ACDG_P016",50
"564",-5154.13446325171,"ACDG_P016",100
"565",226.450914607005,"ACDG_P016",25
"566",-445.498183050047,"ACDG_P016",50
"567",-4708.64091399798,"ACDG_P016",100
"568",-1561.40319683781,"ACDG_P016",25
"569",-1667.32899527394,"ACDG_P016",50
"570",-4847.83074812157,"ACDG_P016",100
"571",14.1409133434354,"ACDG_P016",25
"572",-1373.40166220724,"ACDG_P016",50
"573",1086.20213148708,"ACDG_P016",100
"574",-32.6652260071423,"ACDG_P016",25
"575",969.035736966704,"ACDG_P016",50
"576",-3906.74566588821,"ACDG_P016",100
"577",-3607.56911167648,"ACDG_P016",25
"578",-3714.49705088782,"ACDG_P016",50
"579",-697.507109183149,"ACDG_P016",100
"580",3813.18115309021,"ACDG_P016",25
"581",2215.71920230947,"ACDG_P016",50
"582",-3486.16629218558,"ACDG_P016",100
"583",730.332004984492,"ACDG_P016",25
"584",3439.72903085573,"ACDG_P016",50
"585",-1598.04699438851,"ACDG_P016",100
"586",573.035774242337,"ACDG_P016",25
"587",-1836.90818226046,"ACDG_P016",50
"588",-986.77903759302,"ACDG_P016",100
"589",246.120657644788,"ACDG_P016",25
"590",-4973.35329710145,"ACDG_P016",50
"591",-4333.16746763056,"ACDG_P016",100
"592",-156.386903601058,"ACDG_P016",25
"593",1955.65269974462,"ACDG_P016",50
"594",873.309675971424,"ACDG_P016",100
"595",71.0766041504394,"ACDG_P016",25
"596",-3646.57347068359,"ACDG_P016",50
"597",1614.0442731762,"ACDG_P016",100
"598",545.690090389893,"ACDG_P016",25
"599",-3125.29739007234,"ACDG_P016",50
"600",855.961008466751,"ACDG_P016",100
"601",63.5309001208516,"ACDG_P041",25
"602",-10860.6578640997,"ACDG_P041",50
"603",-10020.662738613,"ACDG_P041",100
"604",23.3879630753654,"ACDG_P041",25
"605",-9116.42094893032,"ACDG_P041",50
"606",-13794.1862817403,"ACDG_P041",100
"607",-22.7466008297633,"ACDG_P041",25
"608",-14784.3805775321,"ACDG_P041",50
"609",-11707.7656595777,"ACDG_P041",100
"610",519.139652276295,"ACDG_P041",25
"611",798.092792576994,"ACDG_P041",50
"612",-7521.8455875548,"ACDG_P041",100
"613",569.458810257725,"ACDG_P041",25
"614",1159.29782066791,"ACDG_P041",50
"615",5522.84045406687,"ACDG_P041",100
"616",863.64763126598,"ACDG_P041",25
"617",791.545180022891,"ACDG_P041",50
