"","AGB_Change","Plot","PercentRemoved"
"5190",1073.4976694372,"CAFI_P013",100
"5191",-215.507990673184,"CAFI_P013",25
"5192",-1030.60837652883,"CAFI_P013",50
"5193",5977.89688356745,"CAFI_P013",100
"5194",-2185.59830578428,"CAFI_P013",25
"5195",2403.01148379897,"CAFI_P013",50
"5196",5935.42545140913,"CAFI_P013",100
"5197",-511.351299428497,"CAFI_P013",25
"5198",-2731.37549778516,"CAFI_P013",50
"5199",3726.9799466664,"CAFI_P013",100
"5200",1203.04748482438,"CAFI_P013",25
"5201",-1654.19686626858,"CAFI_P013",50
"5202",15075.2044602764,"CAFI_P013",100
"5203",17247.301053413,"CAFI_P013",25
"5204",1480.09108494181,"CAFI_P013",50
"5205",2533.22072944476,"CAFI_P013",100
"5206",-2154.76074344647,"CAFI_P013",25
"5207",3995.95561652468,"CAFI_P013",50
"5208",17709.5956848581,"CAFI_P013",100
"5209",427.416240612918,"CAFI_P013",25
"5210",3132.44945469598,"CAFI_P013",50
"5211",5973.04689437681,"CAFI_P013",100
"5212",-0.173170335590839,"CAFI_P013",25
"5213",2942.56691515585,"CAFI_P013",50
"5214",4845.70320399833,"CAFI_P013",100
"5215",5270.67678086465,"CAFI_P013",25
"5216",5145.62428510765,"CAFI_P013",50
"5217",10867.6180538888,"CAFI_P013",100
"5218",126.718935387791,"CAFI_P013",25
"5219",-922.586907707795,"CAFI_P013",50
"5220",21136.458144486,"CAFI_P013",100
"5221",437.546831667423,"CAFI_P013",25
"5222",1160.24707942078,"CAFI_P013",50
"5223",-995.078212403867,"CAFI_P013",100
"5224",-1420.30196514277,"CAFI_P013",25
"5225",15246.3116404364,"CAFI_P013",50
"5226",20904.3717294125,"CAFI_P013",100
"5227",252.93299037515,"CAFI_P013",25
"5228",-1347.66349345731,"CAFI_P013",50
"5229",-60.1561148831388,"CAFI_P013",100
"5230",1628.08769487723,"CAFI_P013",25
"5231",4313.70276893437,"CAFI_P013",50
"5232",10371.9147677163,"CAFI_P013",100
"5233",927.683905588754,"CAFI_P013",25
"5234",898.42894242343,"CAFI_P013",50
"5235",3933.51511251734,"CAFI_P013",100
"5236",660.275289343786,"CAFI_P013",25
"5237",5413.61641292146,"CAFI_P013",50
"5238",4343.99309969536,"CAFI_P013",100
"5239",6241.4263059303,"CAFI_P013",25
"5240",2032.21511979029,"CAFI_P013",50
"5241",5364.20735970553,"CAFI_P013",100
"5242",1726.94941427623,"CAFI_P013",25
"5243",5922.86527751107,"CAFI_P013",50
"5244",5357.62202367978,"CAFI_P013",100
"5245",1227.75984603388,"CAFI_P013",25
"5246",11346.2343215923,"CAFI_P013",50
"5247",9626.88901193498,"CAFI_P013",100
"5248",5279.27470019489,"CAFI_P013",25
"5249",-2351.93791955401,"CAFI_P013",50
"5250",1782.95718591899,"CAFI_P013",100
"5251",3413.08390254161,"CAFI_P013",25
"5252",3914.37001302483,"CAFI_P013",50
"5253",1292.82967176446,"CAFI_P013",100
"5254",2337.66933835938,"CAFI_P013",25
"5255",2572.54584289109,"CAFI_P013",50
"5256",5373.76882294106,"CAFI_P013",100
"5257",347.242639742559,"CAFI_P013",25
"5258",1997.58438537305,"CAFI_P013",50
"5259",4034.25529398472,"CAFI_P013",100
"5260",462.270158190746,"CAFI_P013",25
"5261",4276.20413162088,"CAFI_P013",50
"5262",5209.13945029757,"CAFI_P013",100
"5263",11692.3191006653,"CAFI_P013",25
"5264",3851.11423454026,"CAFI_P013",50
"5265",10231.8553643441,"CAFI_P013",100
"5266",1825.15499948291,"CAFI_P013",25
"5267",585.933387165423,"CAFI_P013",50
"5268",4739.81263233931,"CAFI_P013",100
"5269",433.540722417936,"CAFI_P013",25
"5270",-717.202740438515,"CAFI_P013",50
"5271",17843.4885433741,"CAFI_P013",100
"5272",48.8183241068036,"CAFI_P013",25
"5273",2317.21101587219,"CAFI_P013",50
"5274",2967.76437207847,"CAFI_P013",100
"5275",-339.096331003064,"CAFI_P013",25
"5276",16066.1415077799,"CAFI_P013",50
"5277",126.281688670395,"CAFI_P013",100
"5278",-1417.45756746264,"CAFI_P013",25
"5279",2091.44631963479,"CAFI_P013",50
"5280",1857.44501041778,"CAFI_P013",100
"5281",-1255.44693574595,"CAFI_P013",25
"5282",571.114371589094,"CAFI_P013",50
"5283",2645.45420152362,"CAFI_P013",100
"5284",1590.18561126094,"CAFI_P013",25
"5285",2369.31714497105,"CAFI_P013",50
"5286",9166.52057598252,"CAFI_P013",100
"5287",7887.93438620988,"CAFI_P013",25
"5288",14273.9175136171,"CAFI_P013",50
"5289",16734.9597253958,"CAFI_P013",100
"5290",-553.411623181601,"CAFI_P013",25
"5291",2150.47489131545,"CAFI_P013",50
"5292",1163.7587073922,"CAFI_P013",100
"5293",3895.29715548077,"CAFI_P013",25
"5294",201.819575192523,"CAFI_P013",50
"5295",9231.90223246993,"CAFI_P013",100
"5296",2188.20155837369,"CAFI_P013",25
"5297",10924.123321507,"CAFI_P013",50
"5298",9065.51526610006,"CAFI_P013",100
"5299",217.128678423178,"CAFI_P013",25
"5300",3674.48181938456,"CAFI_P013",50
"5301",4625.88153801963,"CAFI_P013",100
"5302",2925.52171041642,"CAFI_P013",25
"5303",10629.2903684907,"CAFI_P013",50
"5304",-89.9102439117269,"CAFI_P013",100
"5305",2943.77571143216,"CAFI_P013",25
"5306",2014.74654755933,"CAFI_P013",50
"5307",14286.4608463669,"CAFI_P013",100
"5308",842.37608193187,"CAFI_P013",25
"5309",5670.09149752563,"CAFI_P013",50
"5310",7000.71601434663,"CAFI_P013",100
"5311",1780.34036594839,"CAFI_P013",25
"5312",2074.53693751752,"CAFI_P013",50
"5313",3557.54534302797,"CAFI_P013",100
"5314",914.196556483745,"CAFI_P013",25
"5315",2327.47675894748,"CAFI_P013",50
"5316",4006.42967502074,"CAFI_P013",100
"5317",-1161.42111310776,"CAFI_P013",25
"5318",4821.90113667637,"CAFI_P013",50
"5319",2987.19790699024,"CAFI_P013",100
"5320",4700.3159796992,"CAFI_P013",25
"5321",1263.15495538991,"CAFI_P013",50
"5322",9474.52793159994,"CAFI_P013",100
"5323",173.282964298094,"CAFI_P013",25
"5324",9858.35700618866,"CAFI_P013",50
"5325",4547.28897577513,"CAFI_P013",100
"5326",1443.87806609872,"CAFI_P013",25
"5327",1978.21869423351,"CAFI_P013",50
"5328",4948.54493308254,"CAFI_P013",100
"5329",3185.05169297213,"CAFI_P013",25
"5330",7925.89954235218,"CAFI_P013",50
"5331",2908.17143130949,"CAFI_P013",100
"5332",-1450.08159752539,"CAFI_P013",25
"5333",1904.96322300646,"CAFI_P013",50
"5334",2437.78270137805,"CAFI_P013",100
"5335",4464.15433277341,"CAFI_P013",25
"5336",841.507017046039,"CAFI_P013",50
"5337",854.869124080986,"CAFI_P013",100
"5338",1174.69964049535,"CAFI_P013",25
"5339",-619.589064227126,"CAFI_P013",50
"5340",10150.6956384783,"CAFI_P013",100
"5341",455.019332150579,"CAFI_P013",25
"5342",5563.81510252907,"CAFI_P013",50
"5343",11568.0716758935,"CAFI_P013",100
"5344",-222.143183716107,"CAFI_P013",25
"5345",6367.84272391675,"CAFI_P013",50
"5346",6232.29706516705,"CAFI_P013",100
"5347",1279.95468259288,"CAFI_P013",25
"5348",3308.16079389834,"CAFI_P013",50
"5349",3283.1666134019,"CAFI_P013",100
"5350",1481.5886771084,"CAFI_P013",25
"5351",-671.402774425456,"CAFI_P013",50
"5352",5924.35649151768,"CAFI_P013",100
"5353",-795.411848173651,"CAFI_P013",25
"5354",2092.25094246824,"CAFI_P013",50
"5355",553.825833670213,"CAFI_P013",100
"5356",-1027.73315546475,"CAFI_P013",25
"5357",6143.89060166193,"CAFI_P013",50
"5358",6860.51261278591,"CAFI_P013",100
"5359",2294.22704570525,"CAFI_P013",25
"5360",5151.52471345034,"CAFI_P013",50
"5361",-312.505670857092,"CAFI_P013",100
"5362",7996.82753438869,"CAFI_P013",25
"5363",3606.31605301943,"CAFI_P013",50
"5364",3324.36358112033,"CAFI_P013",100
"5365",18822.3442103288,"CAFI_P013",25
"5366",7077.02581789729,"CAFI_P013",50
"5367",-92.8199446364306,"CAFI_P013",100
"5368",14394.5432362701,"CAFI_P013",25
"5369",1856.85551345587,"CAFI_P013",50
"5370",4453.59184560203,"CAFI_P013",100
"5371",427.791091081745,"CAFI_P013",25
"5372",12817.0039706506,"CAFI_P013",50
"5373",6724.96313010878,"CAFI_P013",100
"5374",-1597.03917829844,"CAFI_P013",25
"5375",7469.58300551563,"CAFI_P013",50
"5376",4774.62088161119,"CAFI_P013",100
"5377",5740.66030643659,"CAFI_P013",25
"5378",635.252730936045,"CAFI_P013",50
"5379",5956.9224759661,"CAFI_P013",100
"5380",1402.29661928001,"CAFI_P013",25
"5381",1294.69656955521,"CAFI_P013",50
"5382",3516.85728704586,"CAFI_P013",100
"5383",-357.959352815,"CAFI_P013",25
"5384",1625.57538982254,"CAFI_P013",50
"5385",23494.1171811114,"CAFI_P013",100
"5386",-1447.96747426415,"CAFI_P013",25
"5387",3686.78499035386,"CAFI_P013",50
"5388",9611.83873343811,"CAFI_P013",100
"5389",2397.95898580551,"CAFI_P013",25
"5390",7917.43853386398,"CAFI_P013",50
"5391",2646.04214203352,"CAFI_P013",100
"5392",-177.851957989333,"CAFI_P013",25
"5393",1134.81331734726,"CAFI_P013",50
"5394",1864.83377262828,"CAFI_P013",100
"5395",-716.214406970539,"CAFI_P013",25
"5396",14440.2205050806,"CAFI_P013",50
"5397",15174.7620012572,"CAFI_P013",100
"5398",1045.18510851706,"CAFI_P013",25
"5399",4574.78414001298,"CAFI_P013",50
"5400",11145.1225872591,"CAFI_P013",100
"5401",6248.42808210815,"CAFI_P014",25
"5402",-8841.97698208448,"CAFI_P014",50
"5403",-16956.9673579383,"CAFI_P014",100
"5404",-15586.6350110927,"CAFI_P014",25
"5405",-13869.531895493,"CAFI_P014",50
"5406",-11647.3091326189,"CAFI_P014",100
"5407",1836.17597407621,"CAFI_P014",25
"5408",-12725.426436079,"CAFI_P014",50
"5409",-15865.8668023875,"CAFI_P014",100
"5410",184.858795055596,"CAFI_P014",25
"5411",1210.67038632053,"CAFI_P014",50
"5412",1149.17709814585,"CAFI_P014",100
"5413",2683.42862556697,"CAFI_P014",25
"5414",-5632.07684013873,"CAFI_P014",50
"5415",-16791.9296408379,"CAFI_P014",100
"5416",-16610.2680958365,"CAFI_P014",25
"5417",-5711.72195914015,"CAFI_P014",50
"5418",-18307.0985085819,"CAFI_P014",100
"5419",-425.012224372738,"CAFI_P014",25
"5420",-13435.2557741962,"CAFI_P014",50
"5421",-3660.1016272851,"CAFI_P014",100
"5422",-1070.89124200004,"CAFI_P014",25
"5423",2630.92709753753,"CAFI_P014",50
"5424",-6689.58301680343,"CAFI_P014",100
"5425",-8022.35523980047,"CAFI_P014",25
"5426",-3442.11492241878,"CAFI_P014",50
"5427",-16842.8175096144,"CAFI_P014",100
"5428",-526.544976857956,"CAFI_P014",25
"5429",-13153.4506370756,"CAFI_P014",50
"5430",-9743.21004726039,"CAFI_P014",100
"5431",859.74600558728,"CAFI_P014",25
"5432",2595.27101396688,"CAFI_P014",50
"5433",-17913.3402119388,"CAFI_P014",100
"5434",-618.475083821453,"CAFI_P014",25
"5435",1874.44516536561,"CAFI_P014",50
"5436",-15936.9256669114,"CAFI_P014",100
"5437",-1016.03137740013,"CAFI_P014",25
"5438",342.986601139826,"CAFI_P014",50
"5439",-8512.57617458253,"CAFI_P014",100
"5440",1096.18788411585,"CAFI_P014",25
"5441",-10721.1629574434,"CAFI_P014",50
"5442",-10803.2121305977,"CAFI_P014",100
"5443",-497.621187092533,"CAFI_P014",25
"5444",5167.77989998704,"CAFI_P014",50
"5445",-15723.5543739517,"CAFI_P014",100
"5446",896.624171419855,"CAFI_P014",25
"5447",-14224.1840261639,"CAFI_P014",50
"5448",-13410.2471526998,"CAFI_P014",100
"5449",-3410.54451772975,"CAFI_P014",25
"5450",-4150.39734119576,"CAFI_P014",50
"5451",-14671.6457686814,"CAFI_P014",100
"5452",-157.998233728955,"CAFI_P014",25
"5453",-1508.90644577405,"CAFI_P014",50
"5454",-15051.7442614815,"CAFI_P014",100
"5455",2306.70205311672,"CAFI_P014",25
"5456",3174.65794108974,"CAFI_P014",50
"5457",-3237.35336783141,"CAFI_P014",100
"5458",2336.82689877355,"CAFI_P014",25
"5459",-15399.5177899483,"CAFI_P014",50
"5460",-5002.91446118683,"CAFI_P014",100
"5461",-3885.31068029432,"CAFI_P014",25
"5462",-3445.18519778384,"CAFI_P014",50
"5463",-12656.9280257266,"CAFI_P014",100
"5464",-9034.48312762377,"CAFI_P014",25
"5465",-10440.3628668352,"CAFI_P014",50
"5466",-4776.78625863336,"CAFI_P014",100
"5467",-1924.18589620365,"CAFI_P014",25
"5468",-10660.6972044881,"CAFI_P014",50
"5469",-10708.5488360267,"CAFI_P014",100
"5470",-1342.06901362294,"CAFI_P014",25
"5471",-4903.130309575,"CAFI_P014",50
"5472",230.099493562593,"CAFI_P014",100
"5473",8702.49905307972,"CAFI_P014",25
"5474",6532.16351453669,"CAFI_P014",50
"5475",-5611.88884615313,"CAFI_P014",100
"5476",-3014.41744911537,"CAFI_P014",25
"5477",-2965.91125242115,"CAFI_P014",50
"5478",-10538.0372297442,"CAFI_P014",100
"5479",-14899.8060231407,"CAFI_P014",25
"5480",-1524.3261766638,"CAFI_P014",50
"5481",-13350.3535233458,"CAFI_P014",100
"5482",3000.1623471007,"CAFI_P014",25
"5483",-3180.81843622847,"CAFI_P014",50
"5484",-14054.5013415141,"CAFI_P014",100
"5485",-11509.050219886,"CAFI_P014",25
"5486",9666.33269119461,"CAFI_P014",50
"5487",-16915.1672605486,"CAFI_P014",100
"5488",-13192.15525283,"CAFI_P014",25
"5489",-12609.901081288,"CAFI_P014",50
"5490",-10920.3242199704,"CAFI_P014",100
"5491",4061.64504063423,"CAFI_P014",25
"5492",-1151.00556970629,"CAFI_P014",50
"5493",-12796.401830963,"CAFI_P014",100
"5494",-3978.58407386974,"CAFI_P014",25
"5495",-11176.1920640885,"CAFI_P014",50
"5496",-5945.69601278685,"CAFI_P014",100
"5497",-4308.98206944609,"CAFI_P014",25
"5498",-3091.65628179547,"CAFI_P014",50
"5499",-14503.8121837925,"CAFI_P014",100
"5500",-11914.7275102922,"CAFI_P014",25
"5501",1728.75890612192,"CAFI_P014",50
"5502",-7002.40448492658,"CAFI_P014",100
"5503",1725.70706562058,"CAFI_P014",25
"5504",-15893.2701983788,"CAFI_P014",50
"5505",-10438.6168451553,"CAFI_P014",100
"5506",-3944.64558698211,"CAFI_P014",25
"5507",6528.49873805497,"CAFI_P014",50
"5508",-16621.1298938471,"CAFI_P014",100
"5509",3663.69632968435,"CAFI_P014",25
"5510",-4225.08022442693,"CAFI_P014",50
"5511",-12176.2766325348,"CAFI_P014",100
"5512",-9164.63872411964,"CAFI_P014",25
"5513",3501.09081214623,"CAFI_P014",50
"5514",-18286.5658613631,"CAFI_P014",100
"5515",-205.347059295134,"CAFI_P014",25
"5516",3615.78098761869,"CAFI_P014",50
"5517",-13760.8013256027,"CAFI_P014",100
"5518",11253.4461684535,"CAFI_P014",25
"5519",-9589.79735758403,"CAFI_P014",50
"5520",-19086.5921260087,"CAFI_P014",100
"5521",-3885.68767080523,"CAFI_P014",25
"5522",-2198.13287395387,"CAFI_P014",50
"5523",-6507.8248544962,"CAFI_P014",100
"5524",-1612.40414614067,"CAFI_P014",25
"5525",6418.83941486329,"CAFI_P014",50
"5526",-5963.39242674405,"CAFI_P014",100
"5527",-4435.86000677902,"CAFI_P014",25
"5528",-11326.94292494,"CAFI_P014",50
"5529",-9669.97815760662,"CAFI_P014",100
"5530",-11410.3870913727,"CAFI_P014",25
"5531",-4736.04743183937,"CAFI_P014",50
"5532",-4344.41229328242,"CAFI_P014",100
"5533",479.829216231505,"CAFI_P014",25
"5534",-11947.4900296191,"CAFI_P014",50
"5535",-10140.6794832755,"CAFI_P014",100
"5536",2161.05496578658,"CAFI_P014",25
"5537",-1685.94825947197,"CAFI_P014",50
"5538",-16779.6822310484,"CAFI_P014",100
"5539",936.90972686751,"CAFI_P014",25
"5540",-14169.3141661445,"CAFI_P014",50
"5541",-18898.0273012173,"CAFI_P014",100
"5542",-2756.28440003417,"CAFI_P014",25
"5543",-13076.2464105854,"CAFI_P014",50
"5544",-3215.77857592262,"CAFI_P014",100
"5545",1071.16382487287,"CAFI_P014",25
"5546",-4501.70844025115,"CAFI_P014",50
"5547",-18338.7512595528,"CAFI_P014",100
"5548",-636.719167415984,"CAFI_P014",25
"5549",-12287.6976693751,"CAFI_P014",50
"5550",-8697.68075161078,"CAFI_P014",100
"5551",495.304717215884,"CAFI_P014",25
"5552",2161.43431058904,"CAFI_P014",50
"5553",-14142.0360585771,"CAFI_P014",100
"5554",-11876.2986167203,"CAFI_P014",25
"5555",216.131884651346,"CAFI_P014",50
"5556",-15271.4060113883,"CAFI_P014",100
"5557",-11628.4397292593,"CAFI_P014",25
"5558",-3978.00975377526,"CAFI_P014",50
"5559",-16275.4946635276,"CAFI_P014",100
"5560",-2766.05316193812,"CAFI_P014",25
"5561",-13671.1273777926,"CAFI_P014",50
"5562",949.876989244687,"CAFI_P014",100
"5563",3501.56575014596,"CAFI_P014",25
"5564",1302.00457732278,"CAFI_P014",50
"5565",-13487.7912052615,"CAFI_P014",100
"5566",-2142.36891327938,"CAFI_P014",25
"5567",-8757.3746281357,"CAFI_P014",50
"5568",-14782.2754764169,"CAFI_P014",100
"5569",-1873.00483341658,"CAFI_P014",25
"5570",-11380.5045721423,"CAFI_P014",50
"5571",-14874.3443310765,"CAFI_P014",100
"5572",2222.94388288577,"CAFI_P014",25
"5573",3103.90110092494,"CAFI_P014",50
"5574",-5859.29584963722,"CAFI_P014",100
"5575",5677.26140438172,"CAFI_P014",25
"5576",-1726.42400202632,"CAFI_P014",50
"5577",-15892.9418580782,"CAFI_P014",100
"5578",-12476.1156828176,"CAFI_P014",25
"5579",-2589.54492426533,"CAFI_P014",50
"5580",-13241.9944561986,"CAFI_P014",100
"5581",-2773.96665845381,"CAFI_P014",25
"5582",-12412.3188895911,"CAFI_P014",50
"5583",-18220.6821535202,"CAFI_P014",100
"5584",-2668.32779464984,"CAFI_P014",25
"5585",-5114.98508763569,"CAFI_P014",50
"5586",-8685.7081581564,"CAFI_P014",100
"5587",-2247.03287729147,"CAFI_P014",25
"5588",-1044.43963368848,"CAFI_P014",50
"5589",-13948.0133535126,"CAFI_P014",100
"5590",583.360409762157,"CAFI_P014",25
"5591",-231.089841257432,"CAFI_P014",50
"5592",255.958586256689,"CAFI_P014",100
"5593",-2155.82580732097,"CAFI_P014",25
"5594",-11705.3072944044,"CAFI_P014",50
"5595",-12882.7348094363,"CAFI_P014",100
"5596",-14101.3233047313,"CAFI_P014",25
"5597",-1637.39572641731,"CAFI_P014",50
"5598",-14276.6977882082,"CAFI_P014",100
"5599",-240.09536632197,"CAFI_P014",25
"5600",3447.88838775479,"CAFI_P014",50
"5601",-14422.4683262493,"CAFI_P014",100
"5602",-11529.2011300189,"CAFI_P014",25
"5603",-6492.68972094971,"CAFI_P014",50
"5604",-5817.74191476405,"CAFI_P014",100
"5605",-3571.40595827001,"CAFI_P014",25
"5606",-14569.0971733938,"CAFI_P014",50
"5607",-16705.7125328383,"CAFI_P014",100
"5608",367.636638153781,"CAFI_P014",25
"5609",8141.50546261953,"CAFI_P014",50
"5610",-2281.77344857604,"CAFI_P014",100
"5611",-10057.7433380429,"CAFI_P014",25
"5612",-2834.02956557556,"CAFI_P014",50
"5613",-3346.8760059732,"CAFI_P014",100
"5614",-2756.61756626362,"CAFI_P014",25
"5615",-8763.88558675954,"CAFI_P014",50
"5616",-16454.843818908,"CAFI_P014",100
"5617",-10443.8544748342,"CAFI_P014",25
"5618",-7891.83128977011,"CAFI_P014",50
"5619",-18103.2073344607,"CAFI_P014",100
"5620",-11068.8473855965,"CAFI_P014",25
"5621",-2883.88044209711,"CAFI_P014",50
"5622",-16966.02674754,"CAFI_P014",100
"5623",-8933.96746542514,"CAFI_P014",25
"5624",8627.50373702883,"CAFI_P014",50
"5625",-15329.3384431383,"CAFI_P014",100
"5626",-3445.25375623655,"CAFI_P014",25
"5627",-7631.79619259204,"CAFI_P014",50
"5628",-7819.64424583194,"CAFI_P014",100
"5629",-3976.98631855956,"CAFI_P014",25
"5630",-2659.46387834946,"CAFI_P014",50
"5631",-14790.8722152215,"CAFI_P014",100
"5632",1281.6015793457,"CAFI_P014",25
"5633",-9864.10911527602,"CAFI_P014",50
"5634",-18282.4776352256,"CAFI_P014",100
"5635",-1592.20807787628,"CAFI_P014",25
"5636",2385.83820814517,"CAFI_P014",50
"5637",-13616.56842342,"CAFI_P014",100
"5638",213.741403630382,"CAFI_P014",25
"5639",-1717.80628377059,"CAFI_P014",50
"5640",-6779.48515201538,"CAFI_P014",100
"5641",3495.59561402517,"CAFI_P014",25
"5642",-12068.4897181375,"CAFI_P014",50
"5643",-11395.9276841785,"CAFI_P014",100
"5644",-306.475565641565,"CAFI_P014",25
"5645",1714.71678806646,"CAFI_P014",50
"5646",-11537.65628622,"CAFI_P014",100
"5647",520.743974978919,"CAFI_P014",25
"5648",-9013.26089398676,"CAFI_P014",50
"5649",-11753.1339051284,"CAFI_P014",100
"5650",-1837.04056367397,"CAFI_P014",25
"5651",1424.55294158278,"CAFI_P014",50
"5652",-13543.5801931002,"CAFI_P014",100
"5653",-1002.48066780838,"CAFI_P014",25
"5654",8522.07709151279,"CAFI_P014",50
"5655",-17529.8955713826,"CAFI_P014",100
"5656",-10077.1483411127,"CAFI_P014",25
"5657",-14963.906205946,"CAFI_P014",50
"5658",-4150.9360221219,"CAFI_P014",100
"5659",-1462.93778112071,"CAFI_P014",25
"5660",-10929.3946893683,"CAFI_P014",50
"5661",-9135.37604912848,"CAFI_P014",100
"5662",-347.718583401322,"CAFI_P014",25
"5663",-1056.53025224432,"CAFI_P014",50
"5664",902.877486653801,"CAFI_P014",100
"5665",-60.2706348908832,"CAFI_P014",25
"5666",-12804.0693942321,"CAFI_P014",50
"5667",-11471.3835254635,"CAFI_P014",100
"5668",6142.75771739401,"CAFI_P014",25
"5669",-11597.2770906675,"CAFI_P014",50
"5670",-6284.01920444105,"CAFI_P014",100
"5671",462.54955461694,"CAFI_P014",25
"5672",-9088.08271249555,"CAFI_P014",50
"5673",-16228.1002888724,"CAFI_P014",100
"5674",-13036.4853431701,"CAFI_P014",25
"5675",-11049.9713075004,"CAFI_P014",50
"5676",-5133.87390291691,"CAFI_P014",100
"5677",-2665.52184486584,"CAFI_P014",25
"5678",-9734.14820817596,"CAFI_P014",50
"5679",-3805.2452526601,"CAFI_P014",100
"5680",1084.12335649968,"CAFI_P014",25
"5681",5264.69773072324,"CAFI_P014",50
"5682",-16688.8475917863,"CAFI_P014",100
"5683",-1289.23222217176,"CAFI_P014",25
"5684",-4421.04794499913,"CAFI_P014",50
"5685",-13257.6578921758,"CAFI_P014",100
"5686",4451.93235099793,"CAFI_P014",25
"5687",4836.33547767103,"CAFI_P014",50
"5688",-5945.5649187254,"CAFI_P014",100
"5689",-1867.97389143208,"CAFI_P014",25
"5690",-9285.15610299091,"CAFI_P014",50
"5691",-2490.25715702583,"CAFI_P014",100
"5692",-1528.16526651889,"CAFI_P014",25
"5693",-12257.7491235968,"CAFI_P014",50
"5694",-11486.4329860898,"CAFI_P014",100
"5695",1070.53319078442,"CAFI_P014",25
"5696",9528.88751222097,"CAFI_P014",50
"5697",-6890.34136515396,"CAFI_P014",100
"5698",-1072.02421485179,"CAFI_P014",25
"5699",3283.29679099593,"CAFI_P014",50
"5700",-5446.52440123819,"CAFI_P014",100
"5701",-6812.93195587618,"CAFI_P015",25
"5702",-2793.07492628804,"CAFI_P015",50
"5703",-2096.98616873036,"CAFI_P015",100
"5704",-2366.12636459502,"CAFI_P015",25
"5705",-5768.89912214543,"CAFI_P015",50
"5706",-3493.28279930219,"CAFI_P015",100
"5707",-3047.13319480303,"CAFI_P015",25
"5708",-3253.78581702628,"CAFI_P015",50
"5709",7094.53914939146,"CAFI_P015",100
"5710",-134.507374525012,"CAFI_P015",25
"5711",330.905321710336,"CAFI_P015",50
"5712",9632.44130986527,"CAFI_P015",100
"5713",-393.71068396687,"CAFI_P015",25
"5714",10126.7041289681,"CAFI_P015",50
"5715",-1625.11804162548,"CAFI_P015",100
"5716",5623.16505098774,"CAFI_P015",25
"5717",-3886.92338984675,"CAFI_P015",50
"5718",4766.06257758796,"CAFI_P015",100
"5719",-162.905275261437,"CAFI_P015",25
"5720",-2468.16803333949,"CAFI_P015",50
"5721",-1370.84336144489,"CAFI_P015",100
"5722",-2221.7650629711,"CAFI_P015",25
"5723",-3246.25299214269,"CAFI_P015",50
"5724",-2565.51316508185,"CAFI_P015",100
"5725",4586.00078395125,"CAFI_P015",25
"5726",2326.82966656442,"CAFI_P015",50
"5727",-5966.5731753881,"CAFI_P015",100
"5728",778.898216586735,"CAFI_P015",25
"5729",-3731.02625942073,"CAFI_P015",50
"5730",-3485.12906882179,"CAFI_P015",100
"5731",-3430.63150557771,"CAFI_P015",25
"5732",-3512.64627086709,"CAFI_P015",50
"5733",-5357.56717777485,"CAFI_P015",100
"5734",-4366.65538707847,"CAFI_P015",25
"5735",-7853.46729356964,"CAFI_P015",50
"5736",-4173.70096593886,"CAFI_P015",100
"5737",-1376.9135145013,"CAFI_P015",25
"5738",-6607.16758302122,"CAFI_P015",50
"5739",-8324.1503623426,"CAFI_P015",100
"5740",1323.67988144176,"CAFI_P015",25
"5741",7028.04022778047,"CAFI_P015",50
"5742",-7411.7290322606,"CAFI_P015",100
"5743",2701.74097001116,"CAFI_P015",25
"5744",-2397.25449137762,"CAFI_P015",50
"5745",-4666.85229332501,"CAFI_P015",100
"5746",4527.83893846394,"CAFI_P015",25
"5747",-5722.2947156257,"CAFI_P015",50
"5748",19978.7650168666,"CAFI_P015",100
"5749",5422.35978385509,"CAFI_P015",25
"5750",8736.82727329672,"CAFI_P015",50
"5751",-2155.89413077984,"CAFI_P015",100
"5752",-940.558908153733,"CAFI_P015",25
"5753",-2114.22267322795,"CAFI_P015",50
"5754",-5392.91588551819,"CAFI_P015",100
"5755",-125.211363156908,"CAFI_P015",25
"5756",-7214.83132069302,"CAFI_P015",50
"5757",-5425.40645708656,"CAFI_P015",100
"5758",2661.90178294678,"CAFI_P015",25
"5759",-499.780071722867,"CAFI_P015",50
"5760",3386.34408807254,"CAFI_P015",100
"5761",7851.53841685585,"CAFI_P015",25
"5762",-1448.41824766941,"CAFI_P015",50
"5763",2839.12533770292,"CAFI_P015",100
"5764",-1924.76689048827,"CAFI_P015",25
"5765",32.4910614198307,"CAFI_P015",50
"5766",10022.8682626171,"CAFI_P015",100
"5767",7070.42872282711,"CAFI_P015",25
"5768",1012.38705470617,"CAFI_P015",50
"5769",-968.07150542544,"CAFI_P015",100
"5770",-480.625932210765,"CAFI_P015",25
"5771",82.7532189901685,"CAFI_P015",50
"5772",3105.34232375433,"CAFI_P015",100
"5773",1480.50078262668,"CAFI_P015",25
"5774",-5125.49794068653,"CAFI_P015",50
"5775",-441.220439235331,"CAFI_P015",100
"5776",-747.839961975522,"CAFI_P015",25
"5777",-6979.75219760486,"CAFI_P015",50
"5778",-4819.43522964884,"CAFI_P015",100
"5779",-660.688699621474,"CAFI_P015",25
"5780",10397.762258974,"CAFI_P015",50
"5781",-6470.75533650204,"CAFI_P015",100
"5782",2169.38183505868,"CAFI_P015",25
"5783",-1834.73997562483,"CAFI_P015",50
"5784",-4445.15164340602,"CAFI_P015",100
"5785",311.446435469552,"CAFI_P015",25
"5786",-6201.29085899942,"CAFI_P015",50
"5787",-1750.37199563673,"CAFI_P015",100
