"","AGB_Change","Plot","PercentRemoved"
"154",874.898313155893,"ACDG_P015",25
"155",-7083.53132701907,"ACDG_P015",50
"156",1029.23691665148,"ACDG_P015",100
"157",-2067.08891331009,"ACDG_P015",25
"158",-890.296021868038,"ACDG_P015",50
"159",-987.073152808385,"ACDG_P015",100
"160",-1776.20036445011,"ACDG_P015",25
"161",1433.67009144297,"ACDG_P015",50
"162",302.944324109063,"ACDG_P015",100
"163",3348.82327939317,"ACDG_P015",25
"164",-1063.00995343691,"ACDG_P015",50
"165",-9738.47243404153,"ACDG_P015",100
"166",-3148.56245291259,"ACDG_P015",25
"167",-5734.86371515822,"ACDG_P015",50
"168",-10036.7727510183,"ACDG_P015",100
"169",-5087.44364350798,"ACDG_P015",25
"170",-5888.42842534996,"ACDG_P015",50
"171",-9108.25850198886,"ACDG_P015",100
"172",-5794.76319443085,"ACDG_P015",25
"173",-2528.59123272265,"ACDG_P015",50
"174",-1237.19887294722,"ACDG_P015",100
"175",-3195.24721721778,"ACDG_P015",25
"176",3319.86513105177,"ACDG_P015",50
"177",1576.70935925754,"ACDG_P015",100
"178",1783.09619099027,"ACDG_P015",25
"179",669.029662986315,"ACDG_P015",50
"180",4125.0640433291,"ACDG_P015",100
"181",-1224.45764775679,"ACDG_P015",25
"182",-4798.06476795534,"ACDG_P015",50
"183",-11389.4472261352,"ACDG_P015",100
"184",-4174.94803929576,"ACDG_P015",25
"185",3915.25904082716,"ACDG_P015",50
"186",-7203.16365495021,"ACDG_P015",100
"187",-3087.63125885086,"ACDG_P015",25
"188",-3349.32899548288,"ACDG_P015",50
"189",-2241.049534914,"ACDG_P015",100
"190",1169.31549672037,"ACDG_P015",25
"191",-6315.33444337407,"ACDG_P015",50
"192",-5344.90527150573,"ACDG_P015",100
"193",-1085.94097536604,"ACDG_P015",25
"194",10.1095522515825,"ACDG_P015",50
"195",-11200.928376625,"ACDG_P015",100
"196",-1278.81485359097,"ACDG_P015",25
"197",-1417.69593989753,"ACDG_P015",50
"198",-4454.46053620829,"ACDG_P015",100
"199",-4176.18388110597,"ACDG_P015",25
"200",-856.963027128309,"ACDG_P015",50
"201",-6935.73022786388,"ACDG_P015",100
"202",-1225.56152282757,"ACDG_P015",25
"203",-7259.43483655414,"ACDG_P015",50
"204",-5527.51833854901,"ACDG_P015",100
"205",-1674.07549473632,"ACDG_P015",25
"206",-1803.76077884994,"ACDG_P015",50
"207",-803.729987453378,"ACDG_P015",100
"208",2443.71053651153,"ACDG_P015",25
"209",-317.909299521998,"ACDG_P015",50
"210",-5464.03996392241,"ACDG_P015",100
"211",-1489.35638605338,"ACDG_P015",25
"212",-8169.66365377256,"ACDG_P015",50
"213",-9206.46806355685,"ACDG_P015",100
"214",-557.858672602248,"ACDG_P015",25
"215",-7051.395514954,"ACDG_P015",50
"216",-7364.91922684273,"ACDG_P015",100
"217",-2507.7930977488,"ACDG_P015",25
"218",-4787.86024734477,"ACDG_P015",50
"219",-9619.75157861126,"ACDG_P015",100
"220",4862.94521297133,"ACDG_P015",25
"221",-7641.03610415847,"ACDG_P015",50
"222",-2139.61589130946,"ACDG_P015",100
"223",-1517.32474618568,"ACDG_P015",25
"224",-1887.55859019698,"ACDG_P015",50
"225",110.304367049714,"ACDG_P015",100
"226",2576.29451250215,"ACDG_P015",25
"227",-4844.1969157735,"ACDG_P015",50
"228",-6598.44071052218,"ACDG_P015",100
"229",-2802.88463778977,"ACDG_P015",25
"230",-2906.12932604432,"ACDG_P015",50
"231",-7535.20547170634,"ACDG_P015",100
"232",-1307.34354429308,"ACDG_P015",25
"233",-4255.77975405741,"ACDG_P015",50
"234",-5528.28580503585,"ACDG_P015",100
"235",-4283.58927105428,"ACDG_P015",25
"236",-6222.39379967732,"ACDG_P015",50
"237",313.85156459795,"ACDG_P015",100
"238",-2880.27692853651,"ACDG_P015",25
"239",-2014.70757138979,"ACDG_P015",50
"240",1871.23802389691,"ACDG_P015",100
"241",1815.75839362925,"ACDG_P015",25
"242",-2335.15994291432,"ACDG_P015",50
"243",-6960.87494377198,"ACDG_P015",100
"244",4381.99799810525,"ACDG_P015",25
"245",-5946.74839208141,"ACDG_P015",50
"246",-3519.71813711824,"ACDG_P015",100
"247",-220.861204851913,"ACDG_P015",25
"248",-6930.81333511698,"ACDG_P015",50
"249",-4632.52250364979,"ACDG_P015",100
"250",-6464.57242526126,"ACDG_P015",25
"251",-2526.43240400919,"ACDG_P015",50
"252",-8780.03898613964,"ACDG_P015",100
"253",-5210.23114726035,"ACDG_P015",25
"254",-1754.46084014254,"ACDG_P015",50
"255",-6422.31759451542,"ACDG_P015",100
"256",-3180.3099706799,"ACDG_P015",25
"257",-3840.07007616042,"ACDG_P015",50
"258",-5837.64814208742,"ACDG_P015",100
"259",1174.39423913375,"ACDG_P015",25
"260",-1120.40930296795,"ACDG_P015",50
"261",-2445.41453310844,"ACDG_P015",100
"262",56.1195227161224,"ACDG_P015",25
"263",-456.945966293395,"ACDG_P015",50
"264",-3526.47448914681,"ACDG_P015",100
"265",-519.717123332055,"ACDG_P015",25
"266",-1409.40314583355,"ACDG_P015",50
"267",-2586.33889717582,"ACDG_P015",100
"268",-983.189200694353,"ACDG_P015",25
"269",-2079.8197591225,"ACDG_P015",50
"270",-1500.57430972729,"ACDG_P015",100
"271",-913.689647241728,"ACDG_P015",25
"272",2202.30055138576,"ACDG_P015",50
"273",-6323.13674316823,"ACDG_P015",100
"274",-1598.76543864587,"ACDG_P015",25
"275",-3687.56477425306,"ACDG_P015",50
"276",-3689.65760165427,"ACDG_P015",100
"277",1162.52902173536,"ACDG_P015",25
"278",2956.87942114219,"ACDG_P015",50
"279",-9897.60189775348,"ACDG_P015",100
"280",-2664.86967896519,"ACDG_P015",25
"281",-4236.33721478074,"ACDG_P015",50
"282",-5032.79649058962,"ACDG_P015",100
"283",-4127.67336267306,"ACDG_P015",25
"284",-6113.28717101132,"ACDG_P015",50
"285",-2580.01140568964,"ACDG_P015",100
"286",-150.133679463906,"ACDG_P015",25
"287",-1852.01683594537,"ACDG_P015",50
"288",-6372.41761617953,"ACDG_P015",100
"289",-1824.05536573587,"ACDG_P015",25
"290",-3150.63207169733,"ACDG_P015",50
"291",-9789.03611070244,"ACDG_P015",100
"292",1842.52696790386,"ACDG_P015",25
"293",-2306.42735290999,"ACDG_P015",50
"294",-9793.39629230148,"ACDG_P015",100
"295",667.789032362489,"ACDG_P015",25
"296",-112.819972019817,"ACDG_P015",50
"297",-5927.28334335511,"ACDG_P015",100
"298",2717.71693380654,"ACDG_P015",25
"299",-2645.45647238017,"ACDG_P015",50
"300",-7644.02529516217,"ACDG_P015",100
"301",-485.598984225304,"ACDG_P016",25
"302",-1313.16651464882,"ACDG_P016",50
"303",340.065095400671,"ACDG_P016",100
"304",-716.128142111353,"ACDG_P016",25
"305",169.809623539302,"ACDG_P016",50
"306",3771.92125349733,"ACDG_P016",100
"307",-1270.39854074689,"ACDG_P016",25
"308",-377.523894095531,"ACDG_P016",50
"309",2460.7360099103,"ACDG_P016",100
"310",95.1784101906233,"ACDG_P016",25
"311",4224.80433464711,"ACDG_P016",50
"312",-2023.21127244757,"ACDG_P016",100
"313",-1144.41525469563,"ACDG_P016",25
"314",1872.42124196276,"ACDG_P016",50
"315",6944.49047559081,"ACDG_P016",100
"316",-66.193220835703,"ACDG_P016",25
"317",-1453.42755002168,"ACDG_P016",50
"318",760.608175072441,"ACDG_P016",100
"319",-864.572606495844,"ACDG_P016",25
"320",-1435.2875153317,"ACDG_P016",50
"321",-376.40638200799,"ACDG_P016",100
"322",-2975.53915543194,"ACDG_P016",25
"323",-2270.4694102417,"ACDG_P016",50
"324",-2111.62787213799,"ACDG_P016",100
"325",-944.850729947299,"ACDG_P016",25
"326",904.47132126076,"ACDG_P016",50
"327",-1016.85610740329,"ACDG_P016",100
"328",503.373617393081,"ACDG_P016",25
"329",1020.85977422382,"ACDG_P016",50
"330",-1005.01476940562,"ACDG_P016",100
"331",1395.06196291934,"ACDG_P016",25
"332",-780.086149333802,"ACDG_P016",50
"333",985.100009005197,"ACDG_P016",100
"334",-1733.54399479029,"ACDG_P016",25
"335",249.716596502491,"ACDG_P016",50
"336",283.931269125198,"ACDG_P016",100
"337",-1569.82907459134,"ACDG_P016",25
"338",1521.40994573623,"ACDG_P016",50
"339",1877.36856983491,"ACDG_P016",100
"340",995.662496698089,"ACDG_P016",25
"341",-142.239248983649,"ACDG_P016",50
"342",1426.13124134685,"ACDG_P016",100
"343",-214.826531256374,"ACDG_P016",25
"344",-799.663026486116,"ACDG_P016",50
"345",-2524.04349378997,"ACDG_P016",100
"346",-1148.5550965303,"ACDG_P016",25
"347",-2872.06185575214,"ACDG_P016",50
"348",424.091739987663,"ACDG_P016",100
"349",254.459509599925,"ACDG_P016",25
"350",-127.38096007696,"ACDG_P016",50
"351",6926.15598029064,"ACDG_P016",100
"352",185.136182423536,"ACDG_P016",25
"353",4813.11953187801,"ACDG_P016",50
"354",-2309.51404736409,"ACDG_P016",100
"355",-101.537312583532,"ACDG_P016",25
"356",1780.77091478833,"ACDG_P016",50
"357",1688.520195013,"ACDG_P016",100
"358",-1306.03324511813,"ACDG_P016",25
"359",-1755.72046754634,"ACDG_P016",50
"360",-1209.16751899413,"ACDG_P016",100
"361",-2138.34769822087,"ACDG_P016",25
"362",-2971.61594355077,"ACDG_P016",50
"363",-2248.51292110907,"ACDG_P016",100
"364",572.073267796775,"ACDG_P016",25
"365",3961.32922390749,"ACDG_P016",50
"366",483.336147711001,"ACDG_P016",100
"367",-1564.17037396808,"ACDG_P016",25
"368",-2117.27362362418,"ACDG_P016",50
"369",-0.579532059055055,"ACDG_P016",100
"370",-1656.12780099519,"ACDG_P016",25
"371",481.458800989349,"ACDG_P016",50
"372",2081.67049858521,"ACDG_P016",100
"373",-563.157880836632,"ACDG_P016",25
"374",-440.136969351297,"ACDG_P016",50
"375",-441.111715935753,"ACDG_P016",100
"376",1279.94032525021,"ACDG_P016",25
"377",3.44908899778966,"ACDG_P016",50
"378",-70.5539909569197,"ACDG_P016",100
"379",-1428.64101194585,"ACDG_P016",25
"380",-1749.22054301249,"ACDG_P016",50
"381",-628.414128648263,"ACDG_P016",100
"382",913.616178335942,"ACDG_P016",25
"383",-1296.8732143901,"ACDG_P016",50
"384",-989.251748630515,"ACDG_P016",100
"385",322.153447557619,"ACDG_P016",25
"386",2239.90096262645,"ACDG_P016",50
"387",2736.67286857136,"ACDG_P016",100
"388",-991.852277327445,"ACDG_P016",25
"389",-631.230819180346,"ACDG_P016",50
"390",2117.65234177606,"ACDG_P016",100
"391",-244.968194431742,"ACDG_P016",25
"392",-741.712453672371,"ACDG_P016",50
"393",-1224.9134674111,"ACDG_P016",100
"394",155.26475435769,"ACDG_P016",25
"395",1198.50113414976,"ACDG_P016",50
"396",3162.46326640778,"ACDG_P016",100
"397",1589.45296671768,"ACDG_P016",25
"398",-1497.05782550512,"ACDG_P016",50
"399",4422.19157584492,"ACDG_P016",100
"400",16.7033841146913,"ACDG_P016",25
"401",-1142.77758136592,"ACDG_P016",50
"402",-3282.68395188282,"ACDG_P016",100
"403",-127.512577045069,"ACDG_P016",25
"404",2932.99690892716,"ACDG_P016",50
"405",-591.317046128679,"ACDG_P016",100
"406",-20.8509224550799,"ACDG_P016",25
"407",6.14077093396918,"ACDG_P016",50
"408",-1542.84920845387,"ACDG_P016",100
"409",664.947314485966,"ACDG_P016",25
"410",-1732.5744051027,"ACDG_P016",50
"411",182.824714649556,"ACDG_P016",100
"412",-2086.14159543917,"ACDG_P016",25
"413",1128.79249000116,"ACDG_P016",50
"414",-2901.82928832085,"ACDG_P016",100
"415",2369.68852740561,"ACDG_P016",25
"416",-2042.08302870279,"ACDG_P016",50
"417",5787.95109350453,"ACDG_P016",100
"418",-705.637425869034,"ACDG_P016",25
"419",798.189459087007,"ACDG_P016",50
"420",6179.46709274515,"ACDG_P016",100
"421",-1296.30740654809,"ACDG_P016",25
"422",-125.024294858071,"ACDG_P016",50
"423",-383.79671356178,"ACDG_P016",100
"424",2220.49325923284,"ACDG_P016",25
"425",600.87633541043,"ACDG_P016",50
"426",1831.31922410559,"ACDG_P016",100
"427",-182.734104174247,"ACDG_P016",25
"428",-1708.70732051731,"ACDG_P016",50
"429",3576.50607986908,"ACDG_P016",100
"430",-1856.78543288662,"ACDG_P016",25
"431",-167.916563297564,"ACDG_P016",50
"432",4138.22335771268,"ACDG_P016",100
"433",-1434.42179535178,"ACDG_P016",25
"434",691.321966532007,"ACDG_P016",50
"435",-1819.8149284127,"ACDG_P016",100
"436",-598.746310791146,"ACDG_P016",25
"437",-757.181212184485,"ACDG_P016",50
"438",-2300.36209851294,"ACDG_P016",100
"439",486.760657358303,"ACDG_P016",25
"440",2571.92683373249,"ACDG_P016",50
"441",1542.22215825727,"ACDG_P016",100
"442",-174.313825850637,"ACDG_P016",25
"443",581.566915210773,"ACDG_P016",50
"444",-1080.70637444968,"ACDG_P016",100
"445",6578.55696373666,"ACDG_P016",25
"446",903.689349793625,"ACDG_P016",50
"447",2769.49272743243,"ACDG_P016",100
"448",-1615.32853456543,"ACDG_P016",25
"449",-281.994797749532,"ACDG_P016",50
"450",-2785.29478009293,"ACDG_P016",100
"451",-135.360104796302,"ACDG_P016",25
"452",4026.93873575117,"ACDG_P016",50
"453",-1059.59835881458,"ACDG_P016",100
"454",-962.907298408914,"ACDG_P016",25
"455",-1557.10957165639,"ACDG_P016",50
"456",-1297.90884868082,"ACDG_P016",100
"457",116.025253373693,"ACDG_P016",25
"458",3743.40465729416,"ACDG_P016",50
"459",-1409.56051003328,"ACDG_P016",100
"460",-397.817399655178,"ACDG_P016",25
"461",1958.29494226215,"ACDG_P016",50
"462",1750.0334409686,"ACDG_P016",100
"463",1001.27972034915,"ACDG_P016",25
"464",842.276103261276,"ACDG_P016",50
"465",-2841.63659731642,"ACDG_P016",100
"466",3313.75414968378,"ACDG_P016",25
"467",1335.2911616049,"ACDG_P016",50
"468",1767.69782450094,"ACDG_P016",100
"469",-64.7887146952271,"ACDG_P016",25
"470",5122.54053958604,"ACDG_P016",50
"471",-1433.36180804766,"ACDG_P016",100
"472",-99.5449507896265,"ACDG_P016",25
"473",1814.87709462401,"ACDG_P016",50
"474",-1374.22067152907,"ACDG_P016",100
"475",546.592026396713,"ACDG_P016",25
"476",762.165395903634,"ACDG_P016",50
"477",-2138.70411755017,"ACDG_P016",100
"478",2383.41665907227,"ACDG_P016",25
"479",802.586780290061,"ACDG_P016",50
"480",-1480.15646281745,"ACDG_P016",100
"481",2862.38604977287,"ACDG_P016",25
"482",2322.19575491079,"ACDG_P016",50
"483",-770.692308485915,"ACDG_P016",100
"484",-154.950277658907,"ACDG_P016",25
"485",-1067.79482524045,"ACDG_P016",50
"486",-797.406251450506,"ACDG_P016",100
"487",235.634454479616,"ACDG_P016",25
"488",566.421929664444,"ACDG_P016",50
"489",-3043.69753962691,"ACDG_P016",100
"490",-349.632367937331,"ACDG_P016",25
"491",-44.9890702765551,"ACDG_P016",50
"492",1238.56419070755,"ACDG_P016",100
"493",-291.773369524512,"ACDG_P016",25
"494",2325.30246940246,"ACDG_P016",50
"495",-1936.3512971157,"ACDG_P016",100
"496",149.298011709121,"ACDG_P016",25
"497",-1559.08625523292,"ACDG_P016",50
"498",5463.8433966114,"ACDG_P016",100
"499",36.9623272080498,"ACDG_P016",25
"500",-315.316346739884,"ACDG_P016",50
"501",352.186422148894,"ACDG_P016",100
"502",52.8734062135045,"ACDG_P016",25
"503",-544.886039170931,"ACDG_P016",50
"504",-1358.08924860758,"ACDG_P016",100
"505",-336.587848728377,"ACDG_P016",25
"506",-1981.63591733715,"ACDG_P016",50
"507",291.493434088887,"ACDG_P016",100
"508",1001.91786450686,"ACDG_P016",25
"509",-1009.31663640009,"ACDG_P016",50
"510",-158.577532124182,"ACDG_P016",100
"511",-2169.50687833951,"ACDG_P016",25
"512",3726.71667474529,"ACDG_P016",50
"513",-2368.71297721617,"ACDG_P016",100
"514",-2840.46656240881,"ACDG_P016",25
"515",414.313934589562,"ACDG_P016",50
"516",-2509.67881254462,"ACDG_P016",100
"517",-1260.74866647137,"ACDG_P016",25
"518",-1129.65318925228,"ACDG_P016",50
"519",-483.492012925562,"ACDG_P016",100
"520",-1420.67082052433,"ACDG_P016",25
"521",2632.0213323413,"ACDG_P016",50
"522",-1386.09782008015,"ACDG_P016",100
"523",1013.42231651852,"ACDG_P016",25
"524",-714.180316192273,"ACDG_P016",50
"525",5498.62550299874,"ACDG_P016",100
"526",-1887.55561395682,"ACDG_P016",25
"527",3838.23014269571,"ACDG_P016",50
"528",4259.24139167953,"ACDG_P016",100
"529",-6.6478604451404,"ACDG_P016",25
"530",-1745.57615191946,"ACDG_P016",50
"531",9359.06870713783,"ACDG_P016",100
"532",-1308.07949809384,"ACDG_P016",25
"533",-1399.37693372468,"ACDG_P016",50
"534",-2151.63538761431,"ACDG_P016",100
"535",4026.47275420398,"ACDG_P016",25
"536",-304.322386567103,"ACDG_P016",50
"537",124.216810704034,"ACDG_P016",100
"538",-1241.33168151652,"ACDG_P016",25
"539",-1736.43575458543,"ACDG_P016",50
"540",2709.38705410337,"ACDG_P016",100
"541",-122.382439242094,"ACDG_P016",25
"542",258.860456201306,"ACDG_P016",50
"543",-2312.44659562167,"ACDG_P016",100
"544",-1091.57962356377,"ACDG_P016",25
"545",2782.76969915078,"ACDG_P016",50
"546",-1531.30608232191,"ACDG_P016",100
"547",-1519.91683119646,"ACDG_P016",25
"548",117.252588957461,"ACDG_P016",50
"549",-1488.68208732395,"ACDG_P016",100
"550",2326.41126212021,"ACDG_P016",25
"551",-1807.11116160441,"ACDG_P016",50
"552",-312.197497047775,"ACDG_P016",100
"553",493.233460944612,"ACDG_P016",25
"554",-721.707406569825,"ACDG_P016",50
"555",126.991497027775,"ACDG_P016",100
"556",-1160.2679846751,"ACDG_P016",25
"557",-1001.05128835634,"ACDG_P016",50
"558",-1491.11442675928,"ACDG_P016",100
"559",7.43904587332509,"ACDG_P016",25
"560",3160.08808888134,"ACDG_P016",50
"561",-2066.84216707124,"ACDG_P016",100
"562",1970.00821075993,"ACDG_P016",25
"563",1486.95188526416,"ACDG_P016",50
"564",1565.97435224275,"ACDG_P016",100
"565",-324.649001497135,"ACDG_P016",25
"566",-1443.96797957498,"ACDG_P016",50
"567",255.320578200422,"ACDG_P016",100
"568",-571.57659072557,"ACDG_P016",25
"569",925.832581043127,"ACDG_P016",50
"570",1585.95115296554,"ACDG_P016",100
"571",-812.89266321421,"ACDG_P016",25
"572",-100.73504723431,"ACDG_P016",50
"573",2585.67875895769,"ACDG_P016",100
"574",-239.56356544618,"ACDG_P016",25
"575",808.026876181655,"ACDG_P016",50
"576",1888.46205557938,"ACDG_P016",100
"577",2974.68422193153,"ACDG_P016",25
"578",-3236.17696315169,"ACDG_P016",50
"579",-1003.95238275279,"ACDG_P016",100
"580",-299.137717767968,"ACDG_P016",25
"581",-390.753526696324,"ACDG_P016",50
"582",-2620.21000639393,"ACDG_P016",100
"583",-502.882516224432,"ACDG_P016",25
"584",3886.07843105902,"ACDG_P016",50
"585",131.583666374732,"ACDG_P016",100
"586",-114.610817223787,"ACDG_P016",25
"587",-875.592744432186,"ACDG_P016",50
"588",387.519077132398,"ACDG_P016",100
"589",-2895.82939480539,"ACDG_P016",25
"590",28.9109574032773,"ACDG_P016",50
"591",1544.15039046342,"ACDG_P016",100
"592",-1620.03725583898,"ACDG_P016",25
"593",-862.352638192417,"ACDG_P016",50
"594",2775.40169057055,"ACDG_P016",100
"595",-1476.37659597347,"ACDG_P016",25
"596",7075.49674224597,"ACDG_P016",50
"597",-930.65643093345,"ACDG_P016",100
"598",1039.17596510786,"ACDG_P016",25
"599",811.377558073902,"ACDG_P016",50
"600",-2681.76544914418,"ACDG_P016",100
"601",-1535.93964839127,"ACDG_P041",25
"602",-14751.0773882352,"ACDG_P041",50
"603",-23546.4278014145,"ACDG_P041",100
"604",-12719.4732406972,"ACDG_P041",25
"605",-14639.5134379287,"ACDG_P041",50
"606",-27314.763049241,"ACDG_P041",100
"607",-753.471340617165,"ACDG_P041",25
"608",3039.06527050998,"ACDG_P041",50
"609",-21722.9778070209,"ACDG_P041",100
"610",-7829.11106964422,"ACDG_P041",25
"611",2300.60262312763,"ACDG_P041",50
"612",-28925.2275524252,"ACDG_P041",100
"613",6821.77374016406,"ACDG_P041",25
"614",-15094.0329816241,"ACDG_P041",50
"615",-26841.3085771596,"ACDG_P041",100
"616",-264.3388526747,"ACDG_P041",25
"617",-11907.2923441616,"ACDG_P041",50
"618",-30641.3284083343,"ACDG_P041",100
"619",-10214.9495211004,"ACDG_P041",25
"620",-14249.6084099617,"ACDG_P041",50
"621",-22606.6375710598,"ACDG_P041",100
"622",62.3375353334704,"ACDG_P041",25
