"","AGB_Change","Plot","PercentRemoved"
"304",-242.517229998455,"ACDG_P016",25
"305",337.023540102993,"ACDG_P016",50
"306",4920.55271172224,"ACDG_P016",100
"307",3098.96082190145,"ACDG_P016",25
"308",367.457548169536,"ACDG_P016",50
"309",845.485219065362,"ACDG_P016",100
"310",4214.92508532328,"ACDG_P016",25
"311",1578.04788113188,"ACDG_P016",50
"312",1304.12709843105,"ACDG_P016",100
"313",12.1145500922576,"ACDG_P016",25
"314",-171.892031535244,"ACDG_P016",50
"315",4841.1593992055,"ACDG_P016",100
"316",3740.76025288267,"ACDG_P016",25
"317",771.522966267075,"ACDG_P016",50
"318",28.7116507867468,"ACDG_P016",100
"319",-238.381295154104,"ACDG_P016",25
"320",945.142739270435,"ACDG_P016",50
"321",1676.71261975949,"ACDG_P016",100
"322",2294.79729203111,"ACDG_P016",25
"323",491.807092452713,"ACDG_P016",50
"324",4467.47163789716,"ACDG_P016",100
"325",240.713067643374,"ACDG_P016",25
"326",6056.44273965884,"ACDG_P016",50
"327",5302.6385241453,"ACDG_P016",100
"328",-195.442336525273,"ACDG_P016",25
"329",4830.50684602637,"ACDG_P016",50
"330",5887.00907906092,"ACDG_P016",100
"331",-196.915565245581,"ACDG_P016",25
"332",2950.81868013198,"ACDG_P016",50
"333",3200.48313681199,"ACDG_P016",100
"334",229.351971723634,"ACDG_P016",25
"335",3878.60339165496,"ACDG_P016",50
"336",2548.54135002615,"ACDG_P016",100
"337",-18.9145962699549,"ACDG_P016",25
"338",131.241381426371,"ACDG_P016",50
"339",2398.04146270524,"ACDG_P016",100
"340",3908.35243169495,"ACDG_P016",25
"341",555.334923511138,"ACDG_P016",50
"342",4419.7909142916,"ACDG_P016",100
"343",-177.75111713048,"ACDG_P016",25
"344",349.661343171028,"ACDG_P016",50
"345",-465.445201565599,"ACDG_P016",100
"346",215.737007759919,"ACDG_P016",25
"347",1035.53645786195,"ACDG_P016",50
"348",1912.33003808901,"ACDG_P016",100
"349",-152.267185993347,"ACDG_P016",25
"350",3589.663341662,"ACDG_P016",50
"351",2015.28417666111,"ACDG_P016",100
"352",794.357213333074,"ACDG_P016",25
"353",3734.8533331962,"ACDG_P016",50
"354",2082.5696911907,"ACDG_P016",100
"355",24.0706775248109,"ACDG_P016",25
"356",319.697798773821,"ACDG_P016",50
"357",4766.82891564921,"ACDG_P016",100
"358",1213.23490604135,"ACDG_P016",25
"359",2351.5225861358,"ACDG_P016",50
"360",3645.81111761712,"ACDG_P016",100
"361",-259.79431582641,"ACDG_P016",25
"362",1261.38866689155,"ACDG_P016",50
"363",4936.98881570774,"ACDG_P016",100
"364",2860.26745873888,"ACDG_P016",25
"365",387.638001315703,"ACDG_P016",50
"366",1511.09640669078,"ACDG_P016",100
"367",-22.6349251840438,"ACDG_P016",25
"368",771.565642937552,"ACDG_P016",50
"369",-28.4879308862146,"ACDG_P016",100
"370",2190.1866145847,"ACDG_P016",25
"371",869.749861965363,"ACDG_P016",50
"372",6962.17185181781,"ACDG_P016",100
"373",3488.8146957533,"ACDG_P016",25
"374",4169.27577755114,"ACDG_P016",50
"375",1405.22000690133,"ACDG_P016",100
"376",3375.86722285079,"ACDG_P016",25
"377",1097.03760250684,"ACDG_P016",50
"378",5256.48239144383,"ACDG_P016",100
"379",-213.185017114592,"ACDG_P016",25
"380",1995.12705126026,"ACDG_P016",50
"381",6644.29702304234,"ACDG_P016",100
"382",171.114066338749,"ACDG_P016",25
"383",1271.02936190585,"ACDG_P016",50
"384",217.720479402429,"ACDG_P016",100
"385",1262.91255417513,"ACDG_P016",25
"386",5333.48774851375,"ACDG_P016",50
"387",308.54710326175,"ACDG_P016",100
"388",3421.30924113694,"ACDG_P016",25
"389",541.25672629365,"ACDG_P016",50
"390",2658.3495158751,"ACDG_P016",100
"391",3759.3433569913,"ACDG_P016",25
"392",2511.73708171558,"ACDG_P016",50
"393",4762.91765617926,"ACDG_P016",100
"394",94.7209106209339,"ACDG_P016",25
"395",2021.58255186031,"ACDG_P016",50
"396",11413.0627926595,"ACDG_P016",100
"397",61.4353858184768,"ACDG_P016",25
"398",1004.39673697072,"ACDG_P016",50
"399",4483.20090604739,"ACDG_P016",100
"400",3817.20108309714,"ACDG_P016",25
"401",1841.9991404959,"ACDG_P016",50
"402",2114.1286442382,"ACDG_P016",100
"403",112.108194493339,"ACDG_P016",25
"404",3449.46499197267,"ACDG_P016",50
"405",1587.59155706133,"ACDG_P016",100
"406",2063.38234033313,"ACDG_P016",25
"407",1180.49879897982,"ACDG_P016",50
"408",5038.32528668109,"ACDG_P016",100
"409",313.930816114473,"ACDG_P016",25
"410",593.655568642542,"ACDG_P016",50
"411",1200.653261019,"ACDG_P016",100
"412",2086.46167187399,"ACDG_P016",25
"413",3544.55566509609,"ACDG_P016",50
"414",433.961866385333,"ACDG_P016",100
"415",1388.11662179488,"ACDG_P016",25
"416",346.346796632599,"ACDG_P016",50
"417",-300.643057766807,"ACDG_P016",100
"418",809.468927013164,"ACDG_P016",25
"419",3150.35261144786,"ACDG_P016",50
"420",2842.93064822818,"ACDG_P016",100
"421",-122.191182605398,"ACDG_P016",25
"422",913.682168577216,"ACDG_P016",50
"423",812.0444147175,"ACDG_P016",100
"424",184.976281018229,"ACDG_P016",25
"425",-333.516846840677,"ACDG_P016",50
"426",3252.67180608789,"ACDG_P016",100
"427",3413.26919690226,"ACDG_P016",25
"428",399.37823169207,"ACDG_P016",50
"429",4062.67244423516,"ACDG_P016",100
"430",-237.477180049755,"ACDG_P016",25
"431",2917.74914184996,"ACDG_P016",50
"432",7910.85648899173,"ACDG_P016",100
"433",3555.77143242376,"ACDG_P016",25
"434",250.77069618681,"ACDG_P016",50
"435",3177.68969832995,"ACDG_P016",100
"436",880.123921149119,"ACDG_P016",25
"437",3955.98431640712,"ACDG_P016",50
"438",6766.48062123236,"ACDG_P016",100
"439",-275.233714480331,"ACDG_P016",25
"440",1213.07931440519,"ACDG_P016",50
"441",1820.82859423035,"ACDG_P016",100
"442",3917.49735641372,"ACDG_P016",25
"443",2207.87199393389,"ACDG_P016",50
"444",2526.28734693516,"ACDG_P016",100
"445",144.680261907954,"ACDG_P016",25
"446",3302.24345731238,"ACDG_P016",50
"447",961.138246610266,"ACDG_P016",100
"448",1163.50397484386,"ACDG_P016",25
"449",2113.53821796618,"ACDG_P016",50
"450",3457.58218646687,"ACDG_P016",100
"451",532.89988830348,"ACDG_P016",25
"452",1262.72812542334,"ACDG_P016",50
"453",2187.49565530717,"ACDG_P016",100
"454",1552.67994394206,"ACDG_P016",25
"455",145.986320578028,"ACDG_P016",50
"456",3372.0180330624,"ACDG_P016",100
"457",1177.42607398229,"ACDG_P016",25
"458",1924.19759518848,"ACDG_P016",50
"459",2374.20314655019,"ACDG_P016",100
"460",936.561450297129,"ACDG_P016",25
"461",380.4469985982,"ACDG_P016",50
"462",4388.90421149222,"ACDG_P016",100
"463",1684.87591983922,"ACDG_P016",25
"464",390.849496462644,"ACDG_P016",50
"465",2191.80994893011,"ACDG_P016",100
"466",26.7707911411708,"ACDG_P016",25
"467",259.412736151571,"ACDG_P016",50
"468",2551.85700962244,"ACDG_P016",100
"469",-73.2385517431248,"ACDG_P016",25
"470",536.871070955094,"ACDG_P016",50
"471",6583.96850018253,"ACDG_P016",100
"472",-173.450623173063,"ACDG_P016",25
"473",1509.48555203981,"ACDG_P016",50
"474",1103.22348935797,"ACDG_P016",100
"475",57.6205377800798,"ACDG_P016",25
"476",1750.46941170661,"ACDG_P016",50
"477",3112.77331333866,"ACDG_P016",100
"478",1358.06808524069,"ACDG_P016",25
"479",2718.34551997398,"ACDG_P016",50
"480",1416.36945101482,"ACDG_P016",100
"481",703.830437502969,"ACDG_P016",25
"482",1271.7771983507,"ACDG_P016",50
"483",4977.98943535637,"ACDG_P016",100
"484",-100.566068244574,"ACDG_P016",25
"485",6354.5285004334,"ACDG_P016",50
"486",2989.60116561613,"ACDG_P016",100
"487",-71.9913554009399,"ACDG_P016",25
"488",2970.17067173118,"ACDG_P016",50
"489",2141.39297720345,"ACDG_P016",100
"490",-180.008286447759,"ACDG_P016",25
"491",1178.61993969232,"ACDG_P016",50
"492",311.075773207034,"ACDG_P016",100
"493",2614.96933768693,"ACDG_P016",25
"494",1673.91819404659,"ACDG_P016",50
"495",1996.16891320617,"ACDG_P016",100
"496",2435.15014488855,"ACDG_P016",25
"497",-478.02843144082,"ACDG_P016",50
"498",3730.12070477841,"ACDG_P016",100
"499",73.2426705097023,"ACDG_P016",25
"500",7675.43191455296,"ACDG_P016",50
"501",2187.8739246139,"ACDG_P016",100
"502",-178.682085036678,"ACDG_P016",25
"503",1744.08105056456,"ACDG_P016",50
"504",875.279116825142,"ACDG_P016",100
"505",1246.47906782865,"ACDG_P016",25
"506",45.5137281109055,"ACDG_P016",50
"507",472.43202148666,"ACDG_P016",100
"508",166.207865503762,"ACDG_P016",25
"509",337.265830410965,"ACDG_P016",50
"510",1153.81924425458,"ACDG_P016",100
"511",361.320128616004,"ACDG_P016",25
"512",-101.325837640994,"ACDG_P016",50
"513",3434.55718183384,"ACDG_P016",100
"514",2574.16182117444,"ACDG_P016",25
"515",-497.573778827005,"ACDG_P016",50
"516",821.084638190572,"ACDG_P016",100
"517",-19.1803807968099,"ACDG_P016",25
"518",36.6830943780078,"ACDG_P016",50
"519",2259.09301809862,"ACDG_P016",100
"520",365.955890264217,"ACDG_P016",25
"521",4520.32172121468,"ACDG_P016",50
"522",1603.56282728101,"ACDG_P016",100
"523",439.894432751986,"ACDG_P016",25
"524",2185.94227565391,"ACDG_P016",50
"525",3317.07355064974,"ACDG_P016",100
"526",4156.76426381533,"ACDG_P016",25
"527",479.25979354282,"ACDG_P016",50
"528",2430.72811807314,"ACDG_P016",100
"529",245.449733591697,"ACDG_P016",25
"530",477.734639482485,"ACDG_P016",50
"531",3155.66687039463,"ACDG_P016",100
"532",-258.869156900648,"ACDG_P016",25
"533",3814.15216534093,"ACDG_P016",50
"534",712.344016709016,"ACDG_P016",100
"535",663.839118253294,"ACDG_P016",25
"536",1071.10261351749,"ACDG_P016",50
"537",1162.9638530215,"ACDG_P016",100
"538",3108.47565088095,"ACDG_P016",25
"539",489.412283204962,"ACDG_P016",50
"540",636.326856056607,"ACDG_P016",100
"541",254.694372870203,"ACDG_P016",25
"542",-315.452110478422,"ACDG_P016",50
"543",5065.79735550188,"ACDG_P016",100
"544",86.6961733995704,"ACDG_P016",25
"545",-269.767035763041,"ACDG_P016",50
"546",5027.73078389882,"ACDG_P016",100
"547",287.600830237934,"ACDG_P016",25
"548",3909.22344617461,"ACDG_P016",50
"549",2486.56001349541,"ACDG_P016",100
"550",98.2152897793276,"ACDG_P016",25
"551",634.457909683668,"ACDG_P016",50
"552",3839.4467514228,"ACDG_P016",100
"553",1438.89562348006,"ACDG_P016",25
"554",173.615504179092,"ACDG_P016",50
"555",2052.89734162122,"ACDG_P016",100
"556",-328.674338862445,"ACDG_P016",25
"557",-193.066392941808,"ACDG_P016",50
"558",849.151014171133,"ACDG_P016",100
"559",68.2295867094072,"ACDG_P016",25
"560",-116.348825485911,"ACDG_P016",50
"561",8781.61652071882,"ACDG_P016",100
"562",405.752117943077,"ACDG_P016",25
"563",127.095327304443,"ACDG_P016",50
"564",1426.03021138007,"ACDG_P016",100
"565",-244.09683622641,"ACDG_P016",25
"566",269.30415215317,"ACDG_P016",50
"567",8708.30853523567,"ACDG_P016",100
"568",2477.31339558683,"ACDG_P016",25
"569",2555.44376085451,"ACDG_P016",50
"570",-1.79833829551353,"ACDG_P016",100
"571",-191.452671342209,"ACDG_P016",25
"572",1315.44415390099,"ACDG_P016",50
"573",4874.44252284689,"ACDG_P016",100
"574",-219.984050357598,"ACDG_P016",25
"575",1090.51682799208,"ACDG_P016",50
"576",1012.41745093992,"ACDG_P016",100
"577",28.6293092949491,"ACDG_P016",25
"578",628.562198102241,"ACDG_P016",50
"579",1788.03810944705,"ACDG_P016",100
"580",1200.43816356437,"ACDG_P016",25
"581",231.358922593528,"ACDG_P016",50
"582",1057.63666419228,"ACDG_P016",100
"583",1781.10583060945,"ACDG_P016",25
"584",39.440549098159,"ACDG_P016",50
"585",1075.84299477781,"ACDG_P016",100
"586",-134.023540827417,"ACDG_P016",25
"587",281.068723686156,"ACDG_P016",50
"588",2649.99334972381,"ACDG_P016",100
"589",225.34575947409,"ACDG_P016",25
"590",97.2688386430091,"ACDG_P016",50
"591",2754.37365926133,"ACDG_P016",100
"592",266.549904203188,"ACDG_P016",25
"593",1937.70831799079,"ACDG_P016",50
"594",3826.3894038662,"ACDG_P016",100
"595",-144.03938534655,"ACDG_P016",25
"596",84.8835539225256,"ACDG_P016",50
"597",4749.81953553992,"ACDG_P016",100
"598",59.1727192933031,"ACDG_P016",25
"599",200.125898788276,"ACDG_P016",50
"600",3289.36608588256,"ACDG_P016",100
"601",3180.39460201131,"ACDG_P041",25
"602",-2794.27668628033,"ACDG_P041",50
"603",-698.178228565259,"ACDG_P041",100
"604",-2408.46699520439,"ACDG_P041",25
"605",-3583.6516119116,"ACDG_P041",50
"606",11744.2391311077,"ACDG_P041",100
"607",3597.64363216743,"ACDG_P041",25
"608",7636.92103152123,"ACDG_P041",50
"609",1822.1700594062,"ACDG_P041",100
"610",1293.30787746469,"ACDG_P041",25
"611",-3031.36294530821,"ACDG_P041",50
"612",4819.95251954917,"ACDG_P041",100
"613",-2968.13150771894,"ACDG_P041",25
"614",49.9919452769682,"ACDG_P041",50
"615",814.99237100489,"ACDG_P041",100
"616",-941.68328983977,"ACDG_P041",25
"617",1050.88781557139,"ACDG_P041",50
"618",1917.71611110616,"ACDG_P041",100
"619",-232.85792057775,"ACDG_P041",25
"620",4007.90182283596,"ACDG_P041",50
"621",3664.98966960708,"ACDG_P041",100
"622",-946.525120798789,"ACDG_P041",25
"623",15123.3126476904,"ACDG_P041",50
"624",-4413.64124711818,"ACDG_P041",100
"625",-499.010301560687,"ACDG_P041",25
