"","AGB_Change","Plot","PercentRemoved"
"303",1275.62993172044,"ACDG_P016",100
"304",1257.58245991953,"ACDG_P016",25
"305",-892.718156524294,"ACDG_P016",50
"306",3447.36647024317,"ACDG_P016",100
"307",1602.33536075591,"ACDG_P016",25
"308",4718.8052878126,"ACDG_P016",50
"309",6441.12511080367,"ACDG_P016",100
"310",1374.03161482143,"ACDG_P016",25
"311",1769.40918323459,"ACDG_P016",50
"312",2816.77011469772,"ACDG_P016",100
"313",56.210482777562,"ACDG_P016",25
"314",2272.62230337752,"ACDG_P016",50
"315",-244.085058711236,"ACDG_P016",100
"316",566.527550743631,"ACDG_P016",25
"317",1829.79671948409,"ACDG_P016",50
"318",4263.97855794648,"ACDG_P016",100
"319",77.2877630427538,"ACDG_P016",25
"320",-1812.60062278711,"ACDG_P016",50
"321",632.431044097175,"ACDG_P016",100
"322",-95.8869355738279,"ACDG_P016",25
"323",2106.35448009952,"ACDG_P016",50
"324",8964.39037587575,"ACDG_P016",100
"325",9.73290254725725,"ACDG_P016",25
"326",-361.69828230617,"ACDG_P016",50
"327",1834.47471460898,"ACDG_P016",100
"328",70.4753133191844,"ACDG_P016",25
"329",1518.50709103991,"ACDG_P016",50
"330",4908.74762048217,"ACDG_P016",100
"331",23.0633545864839,"ACDG_P016",25
"332",1899.41281722352,"ACDG_P016",50
"333",10459.570182707,"ACDG_P016",100
"334",2751.09871767624,"ACDG_P016",25
"335",-567.173695634876,"ACDG_P016",50
"336",42.6671681870939,"ACDG_P016",100
"337",-293.989224985242,"ACDG_P016",25
"338",-311.852224865725,"ACDG_P016",50
"339",4518.00294160799,"ACDG_P016",100
"340",1152.79998028994,"ACDG_P016",25
"341",299.645047501894,"ACDG_P016",50
"342",2428.89278913088,"ACDG_P016",100
"343",307.852821907814,"ACDG_P016",25
"344",2574.33203750005,"ACDG_P016",50
"345",12830.1682127096,"ACDG_P016",100
"346",499.708253148303,"ACDG_P016",25
"347",7262.43291123805,"ACDG_P016",50
"348",5464.90826799229,"ACDG_P016",100
"349",-214.052078712411,"ACDG_P016",25
"350",395.841452334687,"ACDG_P016",50
"351",6629.86660241376,"ACDG_P016",100
"352",-971.868877925153,"ACDG_P016",25
"353",314.119440016511,"ACDG_P016",50
"354",7632.4731034112,"ACDG_P016",100
"355",476.834568789724,"ACDG_P016",25
"356",1958.1709089283,"ACDG_P016",50
"357",4789.70027029805,"ACDG_P016",100
"358",1495.93522119627,"ACDG_P016",25
"359",29.1308542965562,"ACDG_P016",50
"360",7012.3652615633,"ACDG_P016",100
"361",97.6512971150805,"ACDG_P016",25
"362",1769.86114914215,"ACDG_P016",50
"363",279.758164148312,"ACDG_P016",100
"364",10.3019920376246,"ACDG_P016",25
"365",1342.5896959611,"ACDG_P016",50
"366",12519.2659053634,"ACDG_P016",100
"367",2205.46768730451,"ACDG_P016",25
"368",2959.93608486772,"ACDG_P016",50
"369",1940.74202190887,"ACDG_P016",100
"370",-402.571937880217,"ACDG_P016",25
"371",1219.68386882354,"ACDG_P016",50
"372",10563.5313699184,"ACDG_P016",100
"373",773.390113662696,"ACDG_P016",25
"374",2111.44772879145,"ACDG_P016",50
"375",5630.89791025614,"ACDG_P016",100
"376",883.934115949436,"ACDG_P016",25
"377",40.4832506307575,"ACDG_P016",50
"378",9911.33452717337,"ACDG_P016",100
"379",1077.65901211777,"ACDG_P016",25
"380",5166.54363712578,"ACDG_P016",50
"381",3885.867248158,"ACDG_P016",100
"382",519.19734506993,"ACDG_P016",25
"383",408.054814452742,"ACDG_P016",50
"384",3051.26012832488,"ACDG_P016",100
"385",121.68527957378,"ACDG_P016",25
"386",1989.27945233899,"ACDG_P016",50
"387",1951.83790981327,"ACDG_P016",100
"388",-625.53573746956,"ACDG_P016",25
"389",3305.6980392129,"ACDG_P016",50
"390",7330.96901041115,"ACDG_P016",100
"391",-966.020006256993,"ACDG_P016",25
"392",2195.02287159595,"ACDG_P016",50
"393",1340.81545282021,"ACDG_P016",100
"394",2848.63166986435,"ACDG_P016",25
"395",-86.3269514199055,"ACDG_P016",50
"396",6010.72741257591,"ACDG_P016",100
"397",724.183372591797,"ACDG_P016",25
"398",748.171356597362,"ACDG_P016",50
"399",4842.5298712833,"ACDG_P016",100
"400",-180.190890039084,"ACDG_P016",25
"401",849.034209881269,"ACDG_P016",50
"402",799.59998462029,"ACDG_P016",100
"403",-549.497685072507,"ACDG_P016",25
"404",4764.08051154218,"ACDG_P016",50
"405",-59.0269273494196,"ACDG_P016",100
"406",648.613845545246,"ACDG_P016",25
"407",760.991267694451,"ACDG_P016",50
"408",5413.73563620902,"ACDG_P016",100
"409",329.345621627173,"ACDG_P016",25
"410",1155.86810193403,"ACDG_P016",50
"411",481.763471796323,"ACDG_P016",100
"412",55.3266725994181,"ACDG_P016",25
"413",1090.44557479024,"ACDG_P016",50
"414",6896.71215273353,"ACDG_P016",100
"415",859.107838661264,"ACDG_P016",25
"416",227.479187262477,"ACDG_P016",50
"417",358.059869528865,"ACDG_P016",100
"418",552.103231203975,"ACDG_P016",25
"419",497.080037803127,"ACDG_P016",50
"420",509.455194727285,"ACDG_P016",100
"421",999.609526011744,"ACDG_P016",25
"422",1973.04426215711,"ACDG_P016",50
"423",475.22772752319,"ACDG_P016",100
"424",953.138403977151,"ACDG_P016",25
"425",2066.70626094792,"ACDG_P016",50
"426",6131.67790544993,"ACDG_P016",100
"427",90.5938719365222,"ACDG_P016",25
"428",-445.019611157011,"ACDG_P016",50
"429",5531.00323348836,"ACDG_P016",100
"430",-1300.81367280061,"ACDG_P016",25
"431",1668.74019604272,"ACDG_P016",50
"432",4808.08136759736,"ACDG_P016",100
"433",2158.154045995,"ACDG_P016",25
"434",-51.9481061834958,"ACDG_P016",50
"435",6226.05035875272,"ACDG_P016",100
"436",880.055895709229,"ACDG_P016",25
"437",478.621400165604,"ACDG_P016",50
"438",7014.14867952975,"ACDG_P016",100
"439",869.093047064205,"ACDG_P016",25
"440",2308.62439032295,"ACDG_P016",50
"441",9454.83518367462,"ACDG_P016",100
"442",580.634634192334,"ACDG_P016",25
"443",1427.78699539436,"ACDG_P016",50
"444",-784.150726550724,"ACDG_P016",100
"445",748.426873751247,"ACDG_P016",25
"446",637.253067332465,"ACDG_P016",50
"447",1574.22304326764,"ACDG_P016",100
"448",-9.30160746412002,"ACDG_P016",25
"449",-437.0988626201,"ACDG_P016",50
"450",3429.74454178309,"ACDG_P016",100
"451",1495.10590010576,"ACDG_P016",25
"452",-313.435273003706,"ACDG_P016",50
"453",3051.20495761721,"ACDG_P016",100
"454",-510.383718405064,"ACDG_P016",25
"455",3443.22282421292,"ACDG_P016",50
"456",1404.3745827378,"ACDG_P016",100
"457",521.487202063785,"ACDG_P016",25
"458",1147.6051780007,"ACDG_P016",50
"459",9883.50700821687,"ACDG_P016",100
"460",387.340543823899,"ACDG_P016",25
"461",8883.40266012555,"ACDG_P016",50
"462",726.339936367469,"ACDG_P016",100
"463",-229.394806442375,"ACDG_P016",25
"464",-779.250607992726,"ACDG_P016",50
"465",5103.22114046605,"ACDG_P016",100
"466",-131.398421792197,"ACDG_P016",25
"467",4952.19912370524,"ACDG_P016",50
"468",5195.17042477644,"ACDG_P016",100
"469",527.858398788783,"ACDG_P016",25
"470",2481.27828421572,"ACDG_P016",50
"471",7733.68339667519,"ACDG_P016",100
"472",211.070583638735,"ACDG_P016",25
"473",584.504428399814,"ACDG_P016",50
"474",5524.48747186942,"ACDG_P016",100
"475",1277.24480607541,"ACDG_P016",25
"476",3499.26175594333,"ACDG_P016",50
"477",2080.52743521228,"ACDG_P016",100
"478",207.316002399602,"ACDG_P016",25
"479",2420.90362156476,"ACDG_P016",50
"480",4952.24674677252,"ACDG_P016",100
"481",499.527145075146,"ACDG_P016",25
"482",5042.45430701951,"ACDG_P016",50
"483",5924.19524912728,"ACDG_P016",100
"484",338.989749548346,"ACDG_P016",25
"485",506.066312078794,"ACDG_P016",50
"486",4514.76567972708,"ACDG_P016",100
"487",901.071005046135,"ACDG_P016",25
"488",3610.19603247513,"ACDG_P016",50
"489",5345.49881969797,"ACDG_P016",100
"490",769.117428966885,"ACDG_P016",25
"491",3114.4485288313,"ACDG_P016",50
"492",6723.0618158945,"ACDG_P016",100
"493",-199.778313897026,"ACDG_P016",25
"494",-274.885780657758,"ACDG_P016",50
"495",2789.5054435207,"ACDG_P016",100
"496",550.961620081798,"ACDG_P016",25
"497",-367.473493052501,"ACDG_P016",50
"498",7128.76486682027,"ACDG_P016",100
"499",1252.18479203165,"ACDG_P016",25
"500",2161.59697109793,"ACDG_P016",50
"501",6008.56064551242,"ACDG_P016",100
"502",20.7924163438438,"ACDG_P016",25
"503",886.611300155229,"ACDG_P016",50
"504",3553.76363098694,"ACDG_P016",100
"505",288.381686202425,"ACDG_P016",25
"506",372.671564397548,"ACDG_P016",50
"507",5976.33992019738,"ACDG_P016",100
"508",-543.046730673639,"ACDG_P016",25
"509",1247.65718498203,"ACDG_P016",50
"510",3544.38001890545,"ACDG_P016",100
"511",1589.8212921441,"ACDG_P016",25
"512",574.338594254135,"ACDG_P016",50
"513",5770.481145664,"ACDG_P016",100
"514",-4.30543297473923,"ACDG_P016",25
"515",405.861215037265,"ACDG_P016",50
"516",3109.57172705326,"ACDG_P016",100
"517",188.263543887442,"ACDG_P016",25
"518",1825.16026145357,"ACDG_P016",50
"519",1010.25236061902,"ACDG_P016",100
"520",-424.805259393615,"ACDG_P016",25
"521",4052.9746531572,"ACDG_P016",50
"522",10639.1141887456,"ACDG_P016",100
"523",596.225777485059,"ACDG_P016",25
"524",78.4476563881617,"ACDG_P016",50
"525",10336.3862550581,"ACDG_P016",100
"526",252.51136803336,"ACDG_P016",25
"527",-638.153350870387,"ACDG_P016",50
"528",5573.45434115524,"ACDG_P016",100
"529",-216.706920906319,"ACDG_P016",25
"530",1610.89986013874,"ACDG_P016",50
"531",8399.49862003647,"ACDG_P016",100
"532",785.936104391207,"ACDG_P016",25
"533",3325.12020869507,"ACDG_P016",50
"534",4015.32311768658,"ACDG_P016",100
"535",-238.228386014816,"ACDG_P016",25
"536",6186.33889586615,"ACDG_P016",50
"537",7595.52955081919,"ACDG_P016",100
"538",3.20131491438951,"ACDG_P016",25
"539",385.481308502553,"ACDG_P016",50
"540",2888.71036547585,"ACDG_P016",100
"541",122.684962692816,"ACDG_P016",25
"542",474.224304537696,"ACDG_P016",50
"543",1261.98049218781,"ACDG_P016",100
"544",160.852506123629,"ACDG_P016",25
"545",-1094.38420565781,"ACDG_P016",50
"546",6538.05617530382,"ACDG_P016",100
"547",1416.86708381324,"ACDG_P016",25
"548",3537.75398776284,"ACDG_P016",50
"549",8325.13286281162,"ACDG_P016",100
"550",4067.64292691523,"ACDG_P016",25
"551",-230.168874968134,"ACDG_P016",50
"552",634.336416689097,"ACDG_P016",100
"553",962.610935381323,"ACDG_P016",25
"554",2817.31086653695,"ACDG_P016",50
"555",1738.26416775759,"ACDG_P016",100
"556",-147.547110173473,"ACDG_P016",25
"557",4674.24425772706,"ACDG_P016",50
"558",2158.50603639873,"ACDG_P016",100
"559",203.28819153615,"ACDG_P016",25
"560",1074.46287554735,"ACDG_P016",50
"561",5292.03071088743,"ACDG_P016",100
"562",-64.3479652485694,"ACDG_P016",25
"563",1925.63855978358,"ACDG_P016",50
"564",6654.00544530179,"ACDG_P016",100
"565",-19.2100060814992,"ACDG_P016",25
"566",427.637168283749,"ACDG_P016",50
"567",1614.17560168944,"ACDG_P016",100
"568",-780.874815954856,"ACDG_P016",25
"569",-81.4000100992271,"ACDG_P016",50
"570",639.146398742741,"ACDG_P016",100
"571",-334.600315917662,"ACDG_P016",25
"572",2543.759191113,"ACDG_P016",50
"573",288.32501171896,"ACDG_P016",100
"574",941.757141444599,"ACDG_P016",25
"575",-326.92333173001,"ACDG_P016",50
"576",3335.69558226113,"ACDG_P016",100
"577",-417.572862273286,"ACDG_P016",25
"578",10.4532325874898,"ACDG_P016",50
"579",3520.15244201073,"ACDG_P016",100
"580",1501.3249608652,"ACDG_P016",25
"581",823.031891019666,"ACDG_P016",50
"582",3992.04130863372,"ACDG_P016",100
"583",-693.732215074589,"ACDG_P016",25
"584",411.6957515291,"ACDG_P016",50
"585",5223.2842354895,"ACDG_P016",100
"586",4539.20878187098,"ACDG_P016",25
"587",10267.0939885222,"ACDG_P016",50
"588",3875.52258874869,"ACDG_P016",100
"589",-314.936353434721,"ACDG_P016",25
"590",-845.176259964006,"ACDG_P016",50
"591",1737.2643145778,"ACDG_P016",100
"592",107.586030621547,"ACDG_P016",25
"593",619.501255940762,"ACDG_P016",50
"594",6212.85197662978,"ACDG_P016",100
"595",-198.671204209677,"ACDG_P016",25
"596",818.744345407729,"ACDG_P016",50
"597",16372.3616200432,"ACDG_P016",100
"598",1329.51347388589,"ACDG_P016",25
"599",-65.6375509230129,"ACDG_P016",50
"600",599.258231559244,"ACDG_P016",100
"601",941.050558301504,"ACDG_P041",25
"602",-660.714144756435,"ACDG_P041",50
"603",6091.16124249122,"ACDG_P041",100
"604",-1271.90124623547,"ACDG_P041",25
"605",12414.4510825431,"ACDG_P041",50
"606",-9627.45825996535,"ACDG_P041",100
"607",-10513.7962635115,"ACDG_P041",25
"608",-9422.54795390554,"ACDG_P041",50
"609",1981.52402265661,"ACDG_P041",100
"610",123.945982284378,"ACDG_P041",25
"611",656.108312149998,"ACDG_P041",50
"612",-11808.0479181382,"ACDG_P041",100
"613",1543.51424828329,"ACDG_P041",25
"614",-13470.449981557,"ACDG_P041",50
"615",-5838.8349278387,"ACDG_P041",100
"616",403.983555427694,"ACDG_P041",25
"617",1046.76514053444,"ACDG_P041",50
"618",2909.59959916357,"ACDG_P041",100
"619",-4713.05367799592,"ACDG_P041",25
"620",-83.7096595315961,"ACDG_P041",50
"621",-5887.34076593223,"ACDG_P041",100
"622",-661.899015112314,"ACDG_P041",25
"623",-11513.3462408678,"ACDG_P041",50
"624",-11987.7622223215,"ACDG_P041",100
"625",501.268279786746,"ACDG_P041",25
"626",-10075.4442200209,"ACDG_P041",50
