"","AGB_Change","Plot","PercentRemoved"
"11617",430.240201162989,"CAFI_P040",25
"11618",-588.789388837002,"CAFI_P040",50
"11619",-141.106178837013,"CAFI_P040",100
"11620",-437.882698836998,"CAFI_P040",25
"11621",-253.446168837021,"CAFI_P040",50
"11622",-317.540588837001,"CAFI_P040",100
"11623",66.5355011629872,"CAFI_P040",25
"11624",2099.88840116299,"CAFI_P040",50
"11625",637.398421163001,"CAFI_P040",100
"11626",1700.59250116299,"CAFI_P040",25
"11627",-189.012198837008,"CAFI_P040",50
"11628",664.343261162983,"CAFI_P040",100
"11629",-404.56329883702,"CAFI_P040",25
"11630",528.683701162983,"CAFI_P040",50
"11631",-38.1415088369977,"CAFI_P040",100
"11632",14.088711163,"CAFI_P040",25
"11633",-481.616048836993,"CAFI_P040",50
"11634",323.892861162982,"CAFI_P040",100
"11635",1436.85850116299,"CAFI_P040",25
"11636",83.3413611629803,"CAFI_P040",50
"11637",-278.595728837012,"CAFI_P040",100
"11638",1878.34850116298,"CAFI_P040",25
"11639",5172.53960116298,"CAFI_P040",50
"11640",935.946091163001,"CAFI_P040",100
"11641",-273.388298837002,"CAFI_P040",25
"11642",-231.431198837003,"CAFI_P040",50
"11643",170.97662116299,"CAFI_P040",100
"11644",45.5394011629978,"CAFI_P040",25
"11645",850.854301162995,"CAFI_P040",50
"11646",402.328301162983,"CAFI_P040",100
"11647",-13.9817988370196,"CAFI_P040",25
"11648",5777.27531116299,"CAFI_P040",50
"11649",-240.001468836999,"CAFI_P040",100
"11650",-41.945068836998,"CAFI_P040",25
"11651",56.1515411629807,"CAFI_P040",50
"11652",-127.489978836995,"CAFI_P040",100
"11653",4.35240116299246,"CAFI_P040",25
"11654",980.368841162999,"CAFI_P040",50
"11655",732.602001163003,"CAFI_P040",100
"11656",108.501591162989,"CAFI_P040",25
"11657",416.381451163004,"CAFI_P040",50
"11658",396.258771163004,"CAFI_P040",100
"11659",236.27860116298,"CAFI_P040",25
"11660",-436.966668837005,"CAFI_P040",50
"11661",2336.81049116299,"CAFI_P040",100
"11662",-23.8041988369951,"CAFI_P040",25
"11663",1893.69000116299,"CAFI_P040",50
"11664",1819.551781163,"CAFI_P040",100
"11665",1031.89950116299,"CAFI_P040",25
"11666",319.132291162998,"CAFI_P040",50
"11667",2399.14152116299,"CAFI_P040",100
"11668",557.430401163001,"CAFI_P040",25
"11669",167.413601162989,"CAFI_P040",50
"11670",-496.799338837009,"CAFI_P040",100
"11671",-19.3964988370135,"CAFI_P040",25
"11672",-126.182398837002,"CAFI_P040",50
"11673",52.5080411630042,"CAFI_P040",100
"11674",-161.531478837016,"CAFI_P040",25
"11675",272.417951162992,"CAFI_P040",50
"11676",492.483151163004,"CAFI_P040",100
"11677",25.1609711629862,"CAFI_P040",25
"11678",979.463501163002,"CAFI_P040",50
"11679",7736.81149116298,"CAFI_P040",100
"11680",796.117401163006,"CAFI_P040",25
"11681",1128.495301163,"CAFI_P040",50
"11682",3767.547501163,"CAFI_P040",100
"11683",2.35424116300419,"CAFI_P040",25
"11684",761.904501162993,"CAFI_P040",50
"11685",3285.27997116299,"CAFI_P040",100
"11686",-171.824998836993,"CAFI_P040",25
"11687",-142.937128837017,"CAFI_P040",50
"11688",1188.84644116298,"CAFI_P040",100
"11689",-10.6808988370176,"CAFI_P040",25
"11690",493.016471162991,"CAFI_P040",50
"11691",1768.187231163,"CAFI_P040",100
"11692",22.7265011629788,"CAFI_P040",25
"11693",2299.628301163,"CAFI_P040",50
"11694",-253.809598837019,"CAFI_P040",100
"11695",-112.627878836996,"CAFI_P040",25
"11696",120.124001163,"CAFI_P040",50
"11697",2109.78637116301,"CAFI_P040",100
"11698",56.9210911630071,"CAFI_P040",25
"11699",7.70769116299925,"CAFI_P040",50
"11700",775.53641116299,"CAFI_P040",100
"11701",1510.19335050503,"CAFI_P041",25
"11702",14342.146780505,"CAFI_P041",50
"11703",-4363.78327949499,"CAFI_P041",100
"11704",-419.80574949499,"CAFI_P041",25
"11705",6834.50765050502,"CAFI_P041",50
"11706",-3979.179879495,"CAFI_P041",100
"11707",135.163510505023,"CAFI_P041",25
"11708",-1636.93421949499,"CAFI_P041",50
"11709",-4181.73666949497,"CAFI_P041",100
"11710",-2695.77518949498,"CAFI_P041",25
"11711",-2899.04005949499,"CAFI_P041",50
"11712",-1543.97458949499,"CAFI_P041",100
"11713",-2682.89386949499,"CAFI_P041",25
"11714",-1829.28757949499,"CAFI_P041",50
"11715",3633.351890505,"CAFI_P041",100
"11716",-152.427599494986,"CAFI_P041",25
"11717",-1831.60755949499,"CAFI_P041",50
"11718",-1432.48055949499,"CAFI_P041",100
"11719",245.387730504997,"CAFI_P041",25
"11720",-2948.535669495,"CAFI_P041",50
"11721",11662.820930505,"CAFI_P041",100
"11722",-484.926749494975,"CAFI_P041",25
"11723",764.780330505018,"CAFI_P041",50
"11724",11479.727530505,"CAFI_P041",100
"11725",-624.687159494992,"CAFI_P041",25
"11726",-1646.29011949498,"CAFI_P041",50
"11727",-3101.463189495,"CAFI_P041",100
"11728",4601.930130505,"CAFI_P041",25
"11729",-3284.73824949499,"CAFI_P041",50
"11730",-4550.34456949498,"CAFI_P041",100
"11731",-400.586449494993,"CAFI_P041",25
"11732",1435.80103050501,"CAFI_P041",50
"11733",32508.218050505,"CAFI_P041",100
"11734",-1825.81266949498,"CAFI_P041",25
"11735",-3171.664709495,"CAFI_P041",50
"11736",-4002.738419495,"CAFI_P041",100
"11737",-1281.21814949499,"CAFI_P041",25
"11738",-3163.401759495,"CAFI_P041",50
"11739",-2780.55212949499,"CAFI_P041",100
"11740",-275.294049494987,"CAFI_P041",25
"11741",-1424.37174949498,"CAFI_P041",50
"11742",12052.234760505,"CAFI_P041",100
"11743",-35.705749494984,"CAFI_P041",25
"11744",-2658.05496949499,"CAFI_P041",50
"11745",-1587.773369495,"CAFI_P041",100
"11746",-2123.48898949497,"CAFI_P041",25
"11747",-866.741629494994,"CAFI_P041",50
"11748",-5098.899749495,"CAFI_P041",100
"11749",-2253.79332949498,"CAFI_P041",25
"11750",-354.356829494995,"CAFI_P041",50
"11751",-4673.24038949498,"CAFI_P041",100
"11752",-2018.60994949497,"CAFI_P041",25
"11753",-1491.11394949499,"CAFI_P041",50
"11754",-3008.795759495,"CAFI_P041",100
"11755",-2215.24467949499,"CAFI_P041",25
"11756",-1260.000489495,"CAFI_P041",50
"11757",-2529.32573949499,"CAFI_P041",100
"11758",-2366.605939495,"CAFI_P041",25
"11759",-1397.796409495,"CAFI_P041",50
"11760",-4641.687519495,"CAFI_P041",100
"11761",-1209.77875949498,"CAFI_P041",25
"11762",-3383.73374949498,"CAFI_P041",50
"11763",-1862.17443949499,"CAFI_P041",100
"11764",-1984.87562949499,"CAFI_P041",25
"11765",-2555.40380949498,"CAFI_P041",50
"11766",-1149.337379495,"CAFI_P041",100
"11767",22.0332205050217,"CAFI_P041",25
"11768",1772.806070505,"CAFI_P041",50
"11769",-3530.19489949499,"CAFI_P041",100
"11770",-1647.15453949498,"CAFI_P041",25
"11771",-1033.26410949498,"CAFI_P041",50
"11772",-4391.45262949498,"CAFI_P041",100
"11773",1451.72083050502,"CAFI_P041",25
"11774",-3467.12109949498,"CAFI_P041",50
"11775",2443.816420505,"CAFI_P041",100
"11776",-2206.294249495,"CAFI_P041",25
"11777",-3419.26714949499,"CAFI_P041",50
"11778",14913.770410505,"CAFI_P041",100
"11779",3735.84053050503,"CAFI_P041",25
"11780",-1237.57835949498,"CAFI_P041",50
"11781",-4236.105469495,"CAFI_P041",100
"11782",1926.55113050502,"CAFI_P041",25
"11783",-2715.49166949498,"CAFI_P041",50
"11784",-2264.07629949498,"CAFI_P041",100
"11785",3105.04813050502,"CAFI_P041",25
"11786",-2416.43234949498,"CAFI_P041",50
"11787",8994.88811050501,"CAFI_P041",100
"11788",-3140.815019495,"CAFI_P041",25
"11789",-2326.29724949499,"CAFI_P041",50
"11790",-4744.34027949499,"CAFI_P041",100
"11791",-297.376369494974,"CAFI_P041",25
"11792",-571.693739494978,"CAFI_P041",50
"11793",-2255.66532949498,"CAFI_P041",100
"11794",-1420.57962949498,"CAFI_P041",25
"11795",-944.023589494987,"CAFI_P041",50
"11796",2899.13578050502,"CAFI_P041",100
"11797",-585.218769494997,"CAFI_P041",25
"11798",5025.04097050501,"CAFI_P041",50
"11799",-2793.707299495,"CAFI_P041",100
"11800",-1816.73217949498,"CAFI_P041",25
"11801",-2035.16579949498,"CAFI_P041",50
"11802",-189.228719494975,"CAFI_P041",100
"11803",337.575620504998,"CAFI_P041",25
"11804",-2563.95193949499,"CAFI_P041",50
"11805",-4339.168779495,"CAFI_P041",100
"11806",-194.085769494995,"CAFI_P041",25
"11807",927.634090505017,"CAFI_P041",50
"11808",2760.36903050501,"CAFI_P041",100
"11809",2650.196450505,"CAFI_P041",25
"11810",-2914.26128949499,"CAFI_P041",50
"11811",1225.89616050501,"CAFI_P041",100
"11812",-1532.853669495,"CAFI_P041",25
"11813",-1589.055009495,"CAFI_P041",50
"11814",-3705.00692949499,"CAFI_P041",100
"11815",-1997.43721949498,"CAFI_P041",25
"11816",-4265.580659495,"CAFI_P041",50
"11817",-4497.98623949499,"CAFI_P041",100
"11818",-957.955519494979,"CAFI_P041",25
"11819",15543.948810505,"CAFI_P041",50
"11820",14026.058030505,"CAFI_P041",100
"11821",-179.352899494988,"CAFI_P041",25
"11822",-2329.92335949498,"CAFI_P041",50
"11823",-3278.77085949498,"CAFI_P041",100
"11824",4888.80416050501,"CAFI_P041",25
"11825",-1463.97196949497,"CAFI_P041",50
"11826",-4707.62857949498,"CAFI_P041",100
"11827",-744.959259494994,"CAFI_P041",25
"11828",-2892.41308949498,"CAFI_P041",50
"11829",-3799.85646949499,"CAFI_P041",100
"11830",874.95365050502,"CAFI_P041",25
"11831",-3632.99806949499,"CAFI_P041",50
"11832",-3509.316349495,"CAFI_P041",100
"11833",-1826.66754949497,"CAFI_P041",25
"11834",-2989.776369495,"CAFI_P041",50
"11835",8749.802080505,"CAFI_P041",100
"11836",1100.167750505,"CAFI_P041",25
"11837",-2068.988709495,"CAFI_P041",50
"11838",-2335.122829495,"CAFI_P041",100
"11839",-226.538189494982,"CAFI_P041",25
"11840",-200.457449494977,"CAFI_P041",50
"11841",1869.05535050502,"CAFI_P041",100
"11842",-1576.611149495,"CAFI_P041",25
"11843",-3304.359539495,"CAFI_P041",50
"11844",-3967.927249495,"CAFI_P041",100
"11845",-563.952139494999,"CAFI_P041",25
"11846",1795.15022050502,"CAFI_P041",50
"11847",11626.294910505,"CAFI_P041",100
"11848",2073.803150505,"CAFI_P041",25
"11849",453.202400505019,"CAFI_P041",50
"11850",-4340.36643949497,"CAFI_P041",100
"11851",-879.137769494992,"CAFI_P041",25
"11852",-3739.583239495,"CAFI_P041",50
"11853",4260.22730050501,"CAFI_P041",100
"11854",4696.180650505,"CAFI_P041",25
"11855",-1765.549719495,"CAFI_P041",50
"11856",-3438.57272949498,"CAFI_P041",100
"11857",238.215730505006,"CAFI_P041",25
"11858",-2998.887189495,"CAFI_P041",50
"11859",-2500.600259495,"CAFI_P041",100
"11860",-387.134369494976,"CAFI_P041",25
"11861",-2788.33001949498,"CAFI_P041",50
"11862",-1588.91860949498,"CAFI_P041",100
"11863",-1152.03744949499,"CAFI_P041",25
"11864",-2501.57188949498,"CAFI_P041",50
"11865",-4538.34963949499,"CAFI_P041",100
"11866",74.3839505049982,"CAFI_P041",25
"11867",2550.65843050502,"CAFI_P041",50
"11868",-3826.149099495,"CAFI_P041",100
"11869",8053.854130505,"CAFI_P041",25
"11870",-271.279189494991,"CAFI_P041",50
"11871",-4447.06246949499,"CAFI_P041",100
"11872",-190.717349494982,"CAFI_P041",25
"11873",-1064.64425949499,"CAFI_P041",50
"11874",-3251.66535949497,"CAFI_P041",100
"11875",-1872.53823949498,"CAFI_P041",25
"11876",-1862.19343949499,"CAFI_P041",50
"11877",-3817.84166949498,"CAFI_P041",100
"11878",-496.342049494997,"CAFI_P041",25
"11879",-2732.57577949497,"CAFI_P041",50
"11880",6557.40555050501,"CAFI_P041",100
"11881",7993.858850505,"CAFI_P041",25
"11882",2288.038140505,"CAFI_P041",50
"11883",1786.08390050501,"CAFI_P041",100
"11884",1075.282850505,"CAFI_P041",25
"11885",-2857.41156949499,"CAFI_P041",50
"11886",-2392.44291949499,"CAFI_P041",100
"11887",-503.957849494996,"CAFI_P041",25
"11888",347.861730505014,"CAFI_P041",50
"11889",-4902.60862949499,"CAFI_P041",100
"11890",-3101.75532949498,"CAFI_P041",25
"11891",-1739.14027949498,"CAFI_P041",50
"11892",-1474.074119495,"CAFI_P041",100
"11893",-1304.49765949498,"CAFI_P041",25
"11894",-2086.42525949498,"CAFI_P041",50
"11895",-4605.28067949499,"CAFI_P041",100
"11896",-1162.91738949498,"CAFI_P041",25
"11897",16521.592030505,"CAFI_P041",50
"11898",-1476.32121949497,"CAFI_P041",100
"11899",-205.862129494984,"CAFI_P041",25
"11900",-187.667799494986,"CAFI_P041",50
"11901",-4181.07140949499,"CAFI_P041",100
"11902",163.964370505011,"CAFI_P041",25
"11903",-3761.64224949499,"CAFI_P041",50
"11904",-2482.40366949499,"CAFI_P041",100
"11905",-60.8289594949747,"CAFI_P041",25
"11906",-3435.419379495,"CAFI_P041",50
"11907",-4384.69357949498,"CAFI_P041",100
"11908",-2133.90004949499,"CAFI_P041",25
"11909",-3414.62440949498,"CAFI_P041",50
"11910",-1885.33046949498,"CAFI_P041",100
"11911",-2363.69231949499,"CAFI_P041",25
"11912",-3326.13774949498,"CAFI_P041",50
"11913",4963.66166050502,"CAFI_P041",100
"11914",1290.32896050502,"CAFI_P041",25
"11915",-107.099029495002,"CAFI_P041",50
"11916",-2943.938979495,"CAFI_P041",100
"11917",-798.330849494989,"CAFI_P041",25
"11918",-927.007309494977,"CAFI_P041",50
"11919",-1307.244699495,"CAFI_P041",100
"11920",-1889.11493949499,"CAFI_P041",25
"11921",15643.316950505,"CAFI_P041",50
"11922",-3421.781059495,"CAFI_P041",100
"11923",-444.512349494995,"CAFI_P041",25
"11924",-399.321559495002,"CAFI_P041",50
"11925",-2866.349529495,"CAFI_P041",100
"11926",-2263.25112949498,"CAFI_P041",25
"11927",-1769.943119495,"CAFI_P041",50
"11928",362.890030505019,"CAFI_P041",100
"11929",191.745750505012,"CAFI_P041",25
"11930",-962.980529494991,"CAFI_P041",50
"11931",1075.69919050502,"CAFI_P041",100
"11932",-1323.17074949498,"CAFI_P041",25
"11933",2626.38083050502,"CAFI_P041",50
"11934",-4315.43739949499,"CAFI_P041",100
"11935",-212.263919494988,"CAFI_P041",25
"11936",-433.916669494996,"CAFI_P041",50
"11937",-4930.25020949499,"CAFI_P041",100
"11938",-776.192209494999,"CAFI_P041",25
"11939",-366.930389494984,"CAFI_P041",50
"11940",14006.274940505,"CAFI_P041",100
"11941",-569.860639494989,"CAFI_P041",25
"11942",-2082.84445949498,"CAFI_P041",50
"11943",2809.00091050501,"CAFI_P041",100
"11944",669.044550505001,"CAFI_P041",25
"11945",2070.314070505,"CAFI_P041",50
"11946",-606.056299494987,"CAFI_P041",100
"11947",-2978.04934949498,"CAFI_P041",25
"11948",-2778.487299495,"CAFI_P041",50
"11949",-2737.47876949498,"CAFI_P041",100
"11950",-530.463379494991,"CAFI_P041",25
"11951",-562.735209494975,"CAFI_P041",50
"11952",-2116.115739495,"CAFI_P041",100
"11953",48.353190505004,"CAFI_P041",25
"11954",-1390.79117949499,"CAFI_P041",50
"11955",-1671.71805949498,"CAFI_P041",100
"11956",-2007.39039949499,"CAFI_P041",25
"11957",7467.35743050501,"CAFI_P041",50
"11958",-2666.77043949498,"CAFI_P041",100
"11959",5199.85685050502,"CAFI_P041",25
"11960",-2477.58272949498,"CAFI_P041",50
"11961",-4539.07088949499,"CAFI_P041",100
"11962",-517.430769494997,"CAFI_P041",25
"11963",-681.806589494983,"CAFI_P041",50
"11964",-1501.11546949498,"CAFI_P041",100
"11965",-140.808739494998,"CAFI_P041",25
"11966",-3186.02841949498,"CAFI_P041",50
"11967",998.698610505002,"CAFI_P041",100
"11968",-1524.08697949498,"CAFI_P041",25
"11969",-1973.79921949498,"CAFI_P041",50
"11970",14581.514390505,"CAFI_P041",100
"11971",-1564.61955949498,"CAFI_P041",25
"11972",-3995.49222949499,"CAFI_P041",50
"11973",-4182.08498949499,"CAFI_P041",100
"11974",-2297.12336949498,"CAFI_P041",25
"11975",523.470060505002,"CAFI_P041",50
"11976",-4410.02135949497,"CAFI_P041",100
"11977",-575.278949494998,"CAFI_P041",25
"11978",157.026330505003,"CAFI_P041",50
"11979",-4067.69122949499,"CAFI_P041",100
"11980",-1033.244649495,"CAFI_P041",25
"11981",-924.245199494995,"CAFI_P041",50
"11982",-3354.789219495,"CAFI_P041",100
"11983",-931.031129494979,"CAFI_P041",25
"11984",2862.994870505,"CAFI_P041",50
"11985",-3434.18018949497,"CAFI_P041",100
"11986",3123.52585050502,"CAFI_P041",25
"11987",-1125.48813949499,"CAFI_P041",50
"11988",-4885.552929495,"CAFI_P041",100
"11989",-84.2800494949915,"CAFI_P041",25
"11990",-2254.27708949498,"CAFI_P041",50
"11991",-3915.93781949498,"CAFI_P041",100
"11992",699.095350504998,"CAFI_P041",25
"11993",-3522.82323949499,"CAFI_P041",50
"11994",-3876.92757949498,"CAFI_P041",100
"11995",-1510.56086949498,"CAFI_P041",25
"11996",-123.520939494978,"CAFI_P041",50
"11997",-2894.98162949499,"CAFI_P041",100
"11998",-1599.24439949499,"CAFI_P041",25
"11999",-3594.237089495,"CAFI_P041",50
"12000",-4741.67701949499,"CAFI_P041",100
"12001",1150.29920189601,"CAFI_P042",25
"12002",-898.197968103981,"CAFI_P042",50
"12003",4099.73914189602,"CAFI_P042",100
"12004",-201.602408103994,"CAFI_P042",25
"12005",4414.31768189603,"CAFI_P042",50
"12006",-2352.69536810397,"CAFI_P042",100
"12007",288.252331896045,"CAFI_P042",25
"12008",3081.05092189601,"CAFI_P042",50
"12009",1019.99161189602,"CAFI_P042",100
"12010",176.655491896032,"CAFI_P042",25
"12011",4323.67302189604,"CAFI_P042",50
"12012",10334.661591896,"CAFI_P042",100
"12013",374.582171896007,"CAFI_P042",25
"12014",2949.73908189603,"CAFI_P042",50
"12015",274.252541896014,"CAFI_P042",100
"12016",2460.70884189603,"CAFI_P042",25
"12017",12242.010511896,"CAFI_P042",50
"12018",1349.429781896,"CAFI_P042",100
"12019",-1146.634278104,"CAFI_P042",25
"12020",3801.746921896,"CAFI_P042",50
"12021",13249.860191896,"CAFI_P042",100
"12022",116.293131896004,"CAFI_P042",25
"12023",692.239811895997,"CAFI_P042",50
"12024",3533.06887189602,"CAFI_P042",100
"12025",17.6673418960418,"CAFI_P042",25
"12026",-1473.08049810398,"CAFI_P042",50
"12027",-1820.70066810399,"CAFI_P042",100
"12028",-27.4648081039777,"CAFI_P042",25
"12029",-90.014658103988,"CAFI_P042",50
"12030",6923.40730189602,"CAFI_P042",100
"12031",-949.723058103991,"CAFI_P042",25
"12032",9223.97143189603,"CAFI_P042",50
"12033",-1579.35136810399,"CAFI_P042",100
"12034",694.323931896011,"CAFI_P042",25
"12035",2195.36567189603,"CAFI_P042",50
"12036",27284.737181896,"CAFI_P042",100
"12037",-2179.85136810399,"CAFI_P042",25
"12038",1775.72171189601,"CAFI_P042",50
"12039",4659.20923189603,"CAFI_P042",100
"12040",-98.4320481040049,"CAFI_P042",25
"12041",256.798141896026,"CAFI_P042",50
"12042",197.071141896013,"CAFI_P042",100
"12043",3547.13297189603,"CAFI_P042",25
"12044",-1501.63739810401,"CAFI_P042",50
"12045",6671.02681189601,"CAFI_P042",100
"12046",1086.50992189604,"CAFI_P042",25
"12047",-1864.14733810397,"CAFI_P042",50
"12048",8738.394601896,"CAFI_P042",100
"12049",-69.0307481039781,"CAFI_P042",25
"12050",317.425881895993,"CAFI_P042",50
"12051",-870.575918103976,"CAFI_P042",100
"12052",-1477.27956810396,"CAFI_P042",25
"12053",4159.59162189602,"CAFI_P042",50
"12054",-339.100578103971,"CAFI_P042",100
"12055",-2289.80634810397,"CAFI_P042",25
"12056",-1317.60709810397,"CAFI_P042",50
"12057",-2000.54404810397,"CAFI_P042",100
"12058",327.206961896038,"CAFI_P042",25
"12059",952.127511896018,"CAFI_P042",50
"12060",506.072881895991,"CAFI_P042",100
"12061",1021.53000189603,"CAFI_P042",25
"12062",6222.39108189603,"CAFI_P042",50
"12063",5372.252401896,"CAFI_P042",100
"12064",1295.79424189602,"CAFI_P042",25
"12065",1570.44773189601,"CAFI_P042",50
"12066",-269.691478103981,"CAFI_P042",100
"12067",36.0739618960069,"CAFI_P042",25
"12068",2785.68710189604,"CAFI_P042",50
"12069",6915.71500189602,"CAFI_P042",100
"12070",975.526611895999,"CAFI_P042",25
"12071",2387.08782189601,"CAFI_P042",50
"12072",1012.164041896,"CAFI_P042",100
"12073",-803.637328104,"CAFI_P042",25
"12074",482.860301895998,"CAFI_P042",50
"12075",-1349.52367810399,"CAFI_P042",100
"12076",45.3017518960405,"CAFI_P042",25
"12077",9053.39069189603,"CAFI_P042",50
"12078",18142.729231896,"CAFI_P042",100
"12079",2597.91402189602,"CAFI_P042",25
"12080",1511.87889189599,"CAFI_P042",50
"12081",4434.89967189601,"CAFI_P042",100
"12082",10334.633091896,"CAFI_P042",25
"12083",2946.780701896,"CAFI_P042",50
"12084",-1622.41563810396,"CAFI_P042",100
"12085",158.871141896001,"CAFI_P042",25
"12086",-853.987098103971,"CAFI_P042",50
"12087",-1330.73156810401,"CAFI_P042",100
"12088",601.164041896001,"CAFI_P042",25
"12089",-295.733468103979,"CAFI_P042",50
"12090",26638.037821896,"CAFI_P042",100
"12091",136.134161896014,"CAFI_P042",25
"12092",-224.421218103962,"CAFI_P042",50
"12093",4191.544231896,"CAFI_P042",100
"12094",1371.747341896,"CAFI_P042",25
"12095",1991.42724189605,"CAFI_P042",50
"12096",20418.840511896,"CAFI_P042",100
"12097",495.142721896002,"CAFI_P042",25
"12098",-2207.81693810399,"CAFI_P042",50
"12099",-1287.95257810398,"CAFI_P042",100
"12100",608.130341896031,"CAFI_P042",25
"12101",-1017.636678104,"CAFI_P042",50
"12102",267.090141896042,"CAFI_P042",100
"12103",520.920171895996,"CAFI_P042",25
"12104",-1216.23440810398,"CAFI_P042",50
"12105",-578.661618103972,"CAFI_P042",100
"12106",1901.645381896,"CAFI_P042",25
"12107",15255.038411896,"CAFI_P042",50
"12108",11075.608961896,"CAFI_P042",100
"12109",23.0548918960267,"CAFI_P042",25
"12110",-1639.552338104,"CAFI_P042",50
"12111",5158.21327189601,"CAFI_P042",100
"12112",-102.43413810397,"CAFI_P042",25
"12113",4758.60361189605,"CAFI_P042",50
"12114",-985.927498103993,"CAFI_P042",100
"12115",19086.349981896,"CAFI_P042",25
"12116",16127.033211896,"CAFI_P042",50
"12117",7341.83054189599,"CAFI_P042",100
"12118",369.12929189601,"CAFI_P042",25
"12119",-165.285498104,"CAFI_P042",50
"12120",12579.264651896,"CAFI_P042",100
"12121",-72.9387981040054,"CAFI_P042",25
"12122",1425.37953189603,"CAFI_P042",50
"12123",-471.179208103975,"CAFI_P042",100
"12124",47.9096318960073,"CAFI_P042",25
"12125",-2391.22746810399,"CAFI_P042",50
"12126",2623.15298189601,"CAFI_P042",100
"12127",2807.81105189602,"CAFI_P042",25
"12128",2783.617541896,"CAFI_P042",50
"12129",12756.126951896,"CAFI_P042",100
"12130",543.652611896046,"CAFI_P042",25
"12131",-2036.52907810401,"CAFI_P042",50
"12132",3775.31269189605,"CAFI_P042",100
"12133",3878.03172189603,"CAFI_P042",25
"12134",4326.57900189603,"CAFI_P042",50
"12135",7534.571071896,"CAFI_P042",100
"12136",-101.258018103952,"CAFI_P042",25
"12137",357.103371896024,"CAFI_P042",50
"12138",3387.66114189604,"CAFI_P042",100
"12139",865.373811896017,"CAFI_P042",25
"12140",302.596961895993,"CAFI_P042",50
"12141",4092.39991189603,"CAFI_P042",100
"12142",1268.034531896,"CAFI_P042",25
"12143",4353.96217189601,"CAFI_P042",50
"12144",-1019.32184810401,"CAFI_P042",100
"12145",8930.02561189601,"CAFI_P042",25
"12146",-1053.28201810399,"CAFI_P042",50
"12147",6851.41571189603,"CAFI_P042",100
"12148",-1822.61303810397,"CAFI_P042",25
"12149",-155.618638104002,"CAFI_P042",50
"12150",1052.48189189599,"CAFI_P042",100
"12151",316.810531896015,"CAFI_P042",25
"12152",854.921021896007,"CAFI_P042",50
"12153",-1309.74252810399,"CAFI_P042",100
"12154",1133.20414189604,"CAFI_P042",25
"12155",6491.297671896,"CAFI_P042",50
"12156",6300.23644189601,"CAFI_P042",100
"12157",6482.98671189602,"CAFI_P042",25
"12158",1634.56400189601,"CAFI_P042",50
"12159",-2507.29797810398,"CAFI_P042",100
"12160",-2421.11401810398,"CAFI_P042",25
"12161",1306.84176189604,"CAFI_P042",50
"12162",1855.50517189602,"CAFI_P042",100
"12163",3496.73577189603,"CAFI_P042",25
"12164",594.861671896011,"CAFI_P042",50
"12165",1557.63075189601,"CAFI_P042",100
"12166",400.719411896018,"CAFI_P042",25
"12167",1808.05657189601,"CAFI_P042",50
"12168",2483.52517189604,"CAFI_P042",100
"12169",-66.9629581039771,"CAFI_P042",25
"12170",-1902.82198810397,"CAFI_P042",50
"12171",142.022001895995,"CAFI_P042",100
"12172",-257.664238103956,"CAFI_P042",25
"12173",-58.2069081039517,"CAFI_P042",50
"12174",10029.308201896,"CAFI_P042",100
"12175",44.4276818960207,"CAFI_P042",25
"12176",3670.864681896,"CAFI_P042",50
"12177",-1208.56085810397,"CAFI_P042",100
"12178",2528.438831896,"CAFI_P042",25
"12179",1214.50427189603,"CAFI_P042",50
"12180",1312.62799189601,"CAFI_P042",100
"12181",1084.40597189602,"CAFI_P042",25
"12182",316.325681896007,"CAFI_P042",50
"12183",2886.42862189602,"CAFI_P042",100
"12184",144.197411896021,"CAFI_P042",25
"12185",3371.29405189602,"CAFI_P042",50
"12186",7475.64906189602,"CAFI_P042",100
"12187",-40.3082181040081,"CAFI_P042",25
"12188",5450.67510189599,"CAFI_P042",50
"12189",-797.168958103983,"CAFI_P042",100
"12190",340.662801896047,"CAFI_P042",25
"12191",13957.836101896,"CAFI_P042",50
"12192",7949.89342189603,"CAFI_P042",100
"12193",-137.012978104001,"CAFI_P042",25
"12194",303.368751896021,"CAFI_P042",50
"12195",172.03064189601,"CAFI_P042",100
"12196",271.540421896032,"CAFI_P042",25
"12197",6001.23610189604,"CAFI_P042",50
"12198",14035.458241896,"CAFI_P042",100
"12199",399.653931896028,"CAFI_P042",25
"12200",8016.83772189601,"CAFI_P042",50
"12201",2406.63319189602,"CAFI_P042",100
"12202",743.80381189601,"CAFI_P042",25
"12203",-1736.53264810395,"CAFI_P042",50
"12204",-593.387388103991,"CAFI_P042",100
"12205",682.768111896003,"CAFI_P042",25
"12206",741.671841896023,"CAFI_P042",50
"12207",26381.160831896,"CAFI_P042",100
"12208",251.579831896001,"CAFI_P042",25
"12209",2600.07169189601,"CAFI_P042",50
"12210",23741.891861896,"CAFI_P042",100
"12211",931.946591896005,"CAFI_P042",25
"12212",2974.63205189601,"CAFI_P042",50
"12213",-1056.79426810396,"CAFI_P042",100
"12214",2396.19452189602,"CAFI_P042",25
"12215",66.769351896015,"CAFI_P042",50
"12216",8729.23798189603,"CAFI_P042",100
"12217",312.791311895999,"CAFI_P042",25
"12218",1851.06116189604,"CAFI_P042",50
"12219",11980.075621896,"CAFI_P042",100
"12220",562.55368189601,"CAFI_P042",25
"12221",-1199.92509810399,"CAFI_P042",50
"12222",-2543.32963810395,"CAFI_P042",100
"12223",-34.1765581039945,"CAFI_P042",25
