"","AGB_Change","Plot","PercentRemoved"
"66",-12827.1988301104,"ACDG_P015",100
"67",-9203.54545101692,"ACDG_P015",25
"68",-5050.19109667119,"ACDG_P015",50
"69",-10321.2290396429,"ACDG_P015",100
"70",-8478.38041714233,"ACDG_P015",25
"71",-11912.2637284974,"ACDG_P015",50
"72",-1519.55162879426,"ACDG_P015",100
"73",-9436.41062894484,"ACDG_P015",25
"74",-3831.1478609835,"ACDG_P015",50
"75",-13577.5357503758,"ACDG_P015",100
"76",-2070.788068111,"ACDG_P015",25
"77",-3333.27929162944,"ACDG_P015",50
"78",-7996.28229621414,"ACDG_P015",100
"79",-4400.55860894261,"ACDG_P015",25
"80",-6923.36508970591,"ACDG_P015",50
"81",-8903.88833824708,"ACDG_P015",100
"82",-3138.37888635517,"ACDG_P015",25
"83",-1473.62053267559,"ACDG_P015",50
"84",3048.86404236717,"ACDG_P015",100
"85",-8415.79430498058,"ACDG_P015",25
"86",-12816.3941725103,"ACDG_P015",50
"87",-10008.8348789375,"ACDG_P015",100
"88",375.832750654226,"ACDG_P015",25
"89",-476.688267120044,"ACDG_P015",50
"90",-12886.1687438397,"ACDG_P015",100
"91",-2780.81319907133,"ACDG_P015",25
"92",-10824.574829661,"ACDG_P015",50
"93",-14428.4393109611,"ACDG_P015",100
"94",-10630.2407491478,"ACDG_P015",25
"95",-6820.40521747086,"ACDG_P015",50
"96",-7595.40765506821,"ACDG_P015",100
"97",-1923.61963324863,"ACDG_P015",25
"98",-10149.0074035095,"ACDG_P015",50
"99",-14458.8048067286,"ACDG_P015",100
"100",-10662.6419623714,"ACDG_P015",25
"101",-781.733682413149,"ACDG_P015",50
"102",-12700.733881264,"ACDG_P015",100
"103",-9125.17432912008,"ACDG_P015",25
"104",-1896.20177769236,"ACDG_P015",50
"105",-10130.6825660393,"ACDG_P015",100
"106",-9186.81935466634,"ACDG_P015",25
"107",1768.68702336709,"ACDG_P015",50
"108",-16089.2660299716,"ACDG_P015",100
"109",-1898.26281011256,"ACDG_P015",25
"110",-296.61737342336,"ACDG_P015",50
"111",-13677.6326595174,"ACDG_P015",100
"112",-3523.28500211594,"ACDG_P015",25
"113",-5509.02047502436,"ACDG_P015",50
"114",-10028.6280180558,"ACDG_P015",100
"115",-9333.31190125539,"ACDG_P015",25
"116",-10207.7130536005,"ACDG_P015",50
"117",-8697.65382476751,"ACDG_P015",100
"118",-1509.24880208829,"ACDG_P015",25
"119",2619.99684058869,"ACDG_P015",50
"120",-3442.01959258885,"ACDG_P015",100
"121",-850.273624699446,"ACDG_P015",25
"122",-9227.52822909213,"ACDG_P015",50
"123",-12506.3669940217,"ACDG_P015",100
"124",-1167.29323188748,"ACDG_P015",25
"125",-10837.8630236747,"ACDG_P015",50
"126",-10589.5841279136,"ACDG_P015",100
"127",-8413.78309451032,"ACDG_P015",25
"128",2378.13476957739,"ACDG_P015",50
"129",-4784.09346116972,"ACDG_P015",100
"130",-7931.62042205897,"ACDG_P015",25
"131",-2171.20898939931,"ACDG_P015",50
"132",-12109.5210735107,"ACDG_P015",100
"133",-3065.50698469064,"ACDG_P015",25
"134",-10224.0210379924,"ACDG_P015",50
"135",-12337.2296850413,"ACDG_P015",100
"136",-544.449848345103,"ACDG_P015",25
"137",-4904.66566583927,"ACDG_P015",50
"138",-14087.9957503506,"ACDG_P015",100
"139",-639.834505507461,"ACDG_P015",25
"140",-7767.41719844224,"ACDG_P015",50
"141",-10356.1443637601,"ACDG_P015",100
"142",-1184.21795679614,"ACDG_P015",25
"143",-4889.51393228318,"ACDG_P015",50
"144",-4209.35812413166,"ACDG_P015",100
"145",-10039.0881072447,"ACDG_P015",25
"146",-3309.0741906504,"ACDG_P015",50
"147",-14387.8583812042,"ACDG_P015",100
"148",-9211.48420242569,"ACDG_P015",25
"149",-8396.76843227705,"ACDG_P015",50
"150",-15855.667252759,"ACDG_P015",100
"151",-10389.0606828331,"ACDG_P015",25
"152",-3691.09668562561,"ACDG_P015",50
"153",-10291.2221864958,"ACDG_P015",100
"154",4151.3043514897,"ACDG_P015",25
"155",-10402.807708761,"ACDG_P015",50
"156",-11283.2376775595,"ACDG_P015",100
"157",-5882.10206801881,"ACDG_P015",25
"158",-2545.15537214593,"ACDG_P015",50
"159",650.034140488744,"ACDG_P015",100
"160",-10561.043448748,"ACDG_P015",25
"161",5704.54425616664,"ACDG_P015",50
"162",-10261.610528418,"ACDG_P015",100
"163",-9374.26831153859,"ACDG_P015",25
"164",-2825.65026699839,"ACDG_P015",50
"165",-13995.3101417976,"ACDG_P015",100
"166",-10122.1983185264,"ACDG_P015",25
"167",-2195.30296020611,"ACDG_P015",50
"168",-11673.6617251622,"ACDG_P015",100
"169",-1979.55661064203,"ACDG_P015",25
"170",-1833.46780062796,"ACDG_P015",50
"171",-12471.2451091519,"ACDG_P015",100
"172",-574.687357091025,"ACDG_P015",25
"173",-1374.73733282022,"ACDG_P015",50
"174",-10369.9129799748,"ACDG_P015",100
"175",-6912.00310753082,"ACDG_P015",25
"176",-9952.38249242425,"ACDG_P015",50
"177",-11120.7904179516,"ACDG_P015",100
"178",-1020.38878150782,"ACDG_P015",25
"179",-5705.52748608094,"ACDG_P015",50
"180",-9951.35250868674,"ACDG_P015",100
"181",48.7883798192197,"ACDG_P015",25
"182",-9277.79708097613,"ACDG_P015",50
"183",-9043.88283945309,"ACDG_P015",100
"184",-2924.33813488341,"ACDG_P015",25
"185",-10788.9783918559,"ACDG_P015",50
"186",-14424.9460487697,"ACDG_P015",100
"187",-8592.00146152201,"ACDG_P015",25
"188",-11110.9852001509,"ACDG_P015",50
"189",-14944.9516708332,"ACDG_P015",100
"190",-1641.81293219281,"ACDG_P015",25
"191",-11166.8105531447,"ACDG_P015",50
"192",-10047.1846329182,"ACDG_P015",100
"193",-9068.03383183246,"ACDG_P015",25
"194",-8510.50724425795,"ACDG_P015",50
"195",-11267.3944318671,"ACDG_P015",100
"196",-3533.03488475544,"ACDG_P015",25
"197",-11098.293940023,"ACDG_P015",50
"198",-13218.7946401176,"ACDG_P015",100
"199",-975.632666602673,"ACDG_P015",25
"200",-11485.3051425667,"ACDG_P015",50
"201",-8549.54307618804,"ACDG_P015",100
"202",-2710.14919548223,"ACDG_P015",25
"203",-10524.6477599649,"ACDG_P015",50
"204",-15052.0456726869,"ACDG_P015",100
"205",-3146.17564238384,"ACDG_P015",25
"206",-4308.27192190054,"ACDG_P015",50
"207",-7863.37119943427,"ACDG_P015",100
"208",-2742.72810873919,"ACDG_P015",25
"209",-11242.9115052635,"ACDG_P015",50
"210",-12800.2951755357,"ACDG_P015",100
"211",173.2093455992,"ACDG_P015",25
"212",-8731.698106122,"ACDG_P015",50
"213",-3943.07374223293,"ACDG_P015",100
"214",-5142.63480689656,"ACDG_P015",25
"215",-4848.74152271744,"ACDG_P015",50
"216",-11650.5686497912,"ACDG_P015",100
"217",-1708.53692320461,"ACDG_P015",25
"218",-3163.45354755333,"ACDG_P015",50
"219",-14387.4892103376,"ACDG_P015",100
"220",-3318.47620011267,"ACDG_P015",25
"221",-2834.06393969245,"ACDG_P015",50
"222",-9533.43018142509,"ACDG_P015",100
"223",-1629.80152149731,"ACDG_P015",25
"224",-4297.74348656682,"ACDG_P015",50
"225",-3824.17181484713,"ACDG_P015",100
"226",-9904.33552791603,"ACDG_P015",25
"227",-2215.77249116803,"ACDG_P015",50
"228",-4000.27132412617,"ACDG_P015",100
"229",-10791.2699965775,"ACDG_P015",25
"230",-12364.9838101067,"ACDG_P015",50
"231",-12247.0124958236,"ACDG_P015",100
"232",-3166.9184083741,"ACDG_P015",25
"233",-2413.9117578764,"ACDG_P015",50
"234",-14367.476037535,"ACDG_P015",100
"235",-10603.333923313,"ACDG_P015",25
"236",-11215.9251370914,"ACDG_P015",50
"237",-15681.5856444451,"ACDG_P015",100
"238",-8708.23330251893,"ACDG_P015",25
"239",-5034.31506894698,"ACDG_P015",50
"240",-10112.7304369013,"ACDG_P015",100
"241",-9817.41130670745,"ACDG_P015",25
"242",-293.312167097902,"ACDG_P015",50
"243",2377.0107756021,"ACDG_P015",100
"244",-2310.39450062715,"ACDG_P015",25
"245",-3835.78581949728,"ACDG_P015",50
"246",-3195.98351114811,"ACDG_P015",100
"247",-694.472041402361,"ACDG_P015",25
"248",-3026.75043772146,"ACDG_P015",50
"249",-14236.0730596607,"ACDG_P015",100
"250",-1737.29995315525,"ACDG_P015",25
"251",-6124.7482423124,"ACDG_P015",50
"252",-8099.6296802999,"ACDG_P015",100
"253",-1888.40143922015,"ACDG_P015",25
"254",-10427.5002989472,"ACDG_P015",50
"255",-7655.2016296325,"ACDG_P015",100
"256",-7730.30892084356,"ACDG_P015",25
"257",-2715.99258112817,"ACDG_P015",50
"258",-12499.9514735758,"ACDG_P015",100
"259",5184.03879621378,"ACDG_P015",25
"260",-4561.3197260747,"ACDG_P015",50
"261",-8691.59557450825,"ACDG_P015",100
"262",-2919.0958309907,"ACDG_P015",25
"263",-275.172592011746,"ACDG_P015",50
"264",-13807.4682879011,"ACDG_P015",100
"265",-2643.44643295751,"ACDG_P015",25
"266",-10490.4229444177,"ACDG_P015",50
"267",-7231.78749193595,"ACDG_P015",100
"268",-10416.7237861677,"ACDG_P015",25
"269",-4231.20111388041,"ACDG_P015",50
"270",-6005.26716999238,"ACDG_P015",100
"271",-4586.79418217493,"ACDG_P015",25
"272",5890.98126510382,"ACDG_P015",50
"273",-15669.5253291923,"ACDG_P015",100
"274",-10667.6106148101,"ACDG_P015",25
"275",7723.44506383708,"ACDG_P015",50
"276",-13098.0068581408,"ACDG_P015",100
"277",-2096.68675178033,"ACDG_P015",25
"278",-11231.5428679059,"ACDG_P015",50
"279",-12588.5285174022,"ACDG_P015",100
"280",-1836.33324462164,"ACDG_P015",25
"281",-3860.98055214307,"ACDG_P015",50
"282",-11699.6817012759,"ACDG_P015",100
"283",-10740.3731856858,"ACDG_P015",25
"284",-1812.66035457331,"ACDG_P015",50
"285",-10134.1042530479,"ACDG_P015",100
"286",-2728.90117411717,"ACDG_P015",25
"287",-1319.19105342531,"ACDG_P015",50
"288",-14681.1309917605,"ACDG_P015",100
"289",4365.15770623743,"ACDG_P015",25
"290",-1805.5753422945,"ACDG_P015",50
"291",-11308.2736259681,"ACDG_P015",100
"292",-4060.6069107104,"ACDG_P015",25
"293",-11910.3030077402,"ACDG_P015",50
"294",-13478.1503839282,"ACDG_P015",100
"295",-2437.63972794852,"ACDG_P015",25
"296",-11312.849586764,"ACDG_P015",50
"297",-14766.9494783588,"ACDG_P015",100
"298",-399.047049573564,"ACDG_P015",25
"299",-8823.58897422478,"ACDG_P015",50
"300",-11089.6365881729,"ACDG_P015",100
"301",611.174733709224,"ACDG_P016",25
"302",2765.00818490228,"ACDG_P016",50
"303",3503.85433672517,"ACDG_P016",100
"304",644.954012351489,"ACDG_P016",25
"305",10710.1412850407,"ACDG_P016",50
"306",-464.003091436083,"ACDG_P016",100
"307",26.1681295070157,"ACDG_P016",25
"308",1258.06859251868,"ACDG_P016",50
"309",70.2234408236691,"ACDG_P016",100
"310",-899.303505700169,"ACDG_P016",25
"311",2634.20142276731,"ACDG_P016",50
"312",3666.92191722899,"ACDG_P016",100
"313",326.07195841358,"ACDG_P016",25
"314",-572.606209286489,"ACDG_P016",50
"315",3299.51135337373,"ACDG_P016",100
"316",2827.33032242299,"ACDG_P016",25
"317",1074.34305706582,"ACDG_P016",50
"318",531.81780471254,"ACDG_P016",100
"319",399.611423694034,"ACDG_P016",25
"320",132.444051626342,"ACDG_P016",50
"321",-3.12443255571998,"ACDG_P016",100
"322",3871.58281299277,"ACDG_P016",25
"323",70.9590658285015,"ACDG_P016",50
"324",645.223973495944,"ACDG_P016",100
"325",-391.741389076953,"ACDG_P016",25
"326",2496.61515539285,"ACDG_P016",50
"327",-1456.0986472056,"ACDG_P016",100
"328",717.444385503681,"ACDG_P016",25
"329",1365.09861988001,"ACDG_P016",50
"330",-392.249414363992,"ACDG_P016",100
"331",140.193517606385,"ACDG_P016",25
"332",-807.985318849678,"ACDG_P016",50
"333",-318.739024740062,"ACDG_P016",100
"334",426.773300230619,"ACDG_P016",25
"335",147.742193656915,"ACDG_P016",50
"336",2043.62090099978,"ACDG_P016",100
"337",394.180502166942,"ACDG_P016",25
"338",-454.751868642546,"ACDG_P016",50
"339",3584.67355317745,"ACDG_P016",100
"340",-802.967695413536,"ACDG_P016",25
"341",1170.21278108112,"ACDG_P016",50
"342",2436.33554410271,"ACDG_P016",100
"343",1329.29928452332,"ACDG_P016",25
"344",1196.02525743959,"ACDG_P016",50
"345",-990.715678965178,"ACDG_P016",100
"346",4267.67149353307,"ACDG_P016",25
"347",-1606.18835219604,"ACDG_P016",50
"348",-305.347815874644,"ACDG_P016",100
"349",501.433067208185,"ACDG_P016",25
"350",3870.50497041346,"ACDG_P016",50
"351",526.957606037002,"ACDG_P016",100
"352",2262.24378959835,"ACDG_P016",25
"353",176.473816820682,"ACDG_P016",50
"354",8391.51761402097,"ACDG_P016",100
"355",337.364194170514,"ACDG_P016",25
"356",3952.21933611177,"ACDG_P016",50
"357",1049.39719282495,"ACDG_P016",100
"358",-212.384786610113,"ACDG_P016",25
"359",-701.773430455389,"ACDG_P016",50
"360",3334.45466363654,"ACDG_P016",100
"361",-664.293208200339,"ACDG_P016",25
"362",1837.70410026109,"ACDG_P016",50
"363",-145.764445490553,"ACDG_P016",100
"364",1128.12162915611,"ACDG_P016",25
"365",150.349246218859,"ACDG_P016",50
"366",6746.11940257085,"ACDG_P016",100
"367",-1042.44648274808,"ACDG_P016",25
"368",-637.19671059039,"ACDG_P016",50
"369",845.986078302638,"ACDG_P016",100
"370",100.844562524406,"ACDG_P016",25
"371",1401.28340537741,"ACDG_P016",50
"372",4242.00783823835,"ACDG_P016",100
"373",292.884542630898,"ACDG_P016",25
"374",-299.934748504136,"ACDG_P016",50
"375",1283.85739378192,"ACDG_P016",100
"376",475.223866154818,"ACDG_P016",25
"377",4244.1229634021,"ACDG_P016",50
"378",-322.944724436122,"ACDG_P016",100
"379",1213.6830265981,"ACDG_P016",25
"380",-454.809156969102,"ACDG_P016",50
"381",-1223.22002560933,"ACDG_P016",100
"382",847.218141569145,"ACDG_P016",25
"383",1464.14395624286,"ACDG_P016",50
"384",3779.57504892143,"ACDG_P016",100
"385",1132.36088254838,"ACDG_P016",25
"386",-86.7667147235188,"ACDG_P016",50
"387",-440.2204259586,"ACDG_P016",100
"388",-700.65323824904,"ACDG_P016",25
"389",4596.45503080625,"ACDG_P016",50
"390",1661.84655552093,"ACDG_P016",100
"391",362.492954587156,"ACDG_P016",25
"392",-1145.66723280767,"ACDG_P016",50
"393",-944.254413056013,"ACDG_P016",100
"394",126.912659366295,"ACDG_P016",25
"395",322.800176761957,"ACDG_P016",50
"396",2966.00111464542,"ACDG_P016",100
"397",-96.701332573226,"ACDG_P016",25
"398",2157.66004595728,"ACDG_P016",50
"399",1965.62834471476,"ACDG_P016",100
"400",383.016736119345,"ACDG_P016",25
"401",-1429.34192876573,"ACDG_P016",50
"402",-1424.5711811283,"ACDG_P016",100
"403",2192.17940747386,"ACDG_P016",25
"404",-75.3024622159428,"ACDG_P016",50
"405",1788.70782853663,"ACDG_P016",100
"406",626.509570883878,"ACDG_P016",25
"407",2771.35036263685,"ACDG_P016",50
"408",8559.33175003383,"ACDG_P016",100
"409",2.04219041892793,"ACDG_P016",25
"410",-216.706597873999,"ACDG_P016",50
"411",4529.17407642808,"ACDG_P016",100
"412",3646.28900491874,"ACDG_P016",25
"413",5.29558660829207,"ACDG_P016",50
"414",-1393.28236419658,"ACDG_P016",100
"415",-55.5544286490476,"ACDG_P016",25
"416",1694.61385877384,"ACDG_P016",50
"417",2042.96654869732,"ACDG_P016",100
"418",-896.802475705685,"ACDG_P016",25
"419",-1642.61411990682,"ACDG_P016",50
"420",435.75692717731,"ACDG_P016",100
"421",807.826359848143,"ACDG_P016",25
"422",2668.68756677143,"ACDG_P016",50
"423",-129.889307181846,"ACDG_P016",100
"424",-501.813369702024,"ACDG_P016",25
"425",2685.88746765436,"ACDG_P016",50
"426",-239.589073177805,"ACDG_P016",100
"427",1835.46132135301,"ACDG_P016",25
"428",3545.87135860987,"ACDG_P016",50
"429",4346.68926916661,"ACDG_P016",100
"430",2373.10216553466,"ACDG_P016",25
"431",963.187152969651,"ACDG_P016",50
"432",-191.363573710027,"ACDG_P016",100
"433",2010.67393716841,"ACDG_P016",25
"434",3502.08290837583,"ACDG_P016",50
"435",-645.624603963166,"ACDG_P016",100
"436",1756.90185595772,"ACDG_P016",25
"437",1023.24861202118,"ACDG_P016",50
"438",4545.03427457224,"ACDG_P016",100
"439",152.403012983355,"ACDG_P016",25
"440",950.519275249069,"ACDG_P016",50
"441",6951.59290734891,"ACDG_P016",100
"442",4414.67896260711,"ACDG_P016",25
"443",2049.91760577372,"ACDG_P016",50
"444",3789.56765628167,"ACDG_P016",100
"445",-50.548562043783,"ACDG_P016",25
"446",2281.8638820952,"ACDG_P016",50
"447",4899.82725904504,"ACDG_P016",100
"448",-74.4409463005723,"ACDG_P016",25
"449",-946.21111601271,"ACDG_P016",50
"450",5386.02945792291,"ACDG_P016",100
"451",-515.840678981098,"ACDG_P016",25
"452",-1387.44089936229,"ACDG_P016",50
"453",-1709.43105676089,"ACDG_P016",100
"454",5.29823206647416,"ACDG_P016",25
"455",5058.41012630376,"ACDG_P016",50
"456",5910.88608206177,"ACDG_P016",100
"457",2789.4314178678,"ACDG_P016",25
"458",-1239.62267548926,"ACDG_P016",50
"459",2649.14521735098,"ACDG_P016",100
"460",-858.045611088222,"ACDG_P016",25
"461",-1411.57933925543,"ACDG_P016",50
"462",-1590.56656888302,"ACDG_P016",100
"463",2013.76584333662,"ACDG_P016",25
"464",-301.095086702058,"ACDG_P016",50
"465",890.545104692254,"ACDG_P016",100
"466",84.2964027859562,"ACDG_P016",25
"467",1326.24102489586,"ACDG_P016",50
"468",-151.13131033472,"ACDG_P016",100
"469",2379.95774452775,"ACDG_P016",25
"470",-1001.70261887016,"ACDG_P016",50
"471",8586.24515705107,"ACDG_P016",100
"472",1473.38306402674,"ACDG_P016",25
"473",1793.61476101947,"ACDG_P016",50
"474",2180.81270842761,"ACDG_P016",100
"475",233.778106220736,"ACDG_P016",25
"476",-658.423081967514,"ACDG_P016",50
"477",1571.5516625655,"ACDG_P016",100
"478",-1887.39361361862,"ACDG_P016",25
"479",987.962241213158,"ACDG_P016",50
"480",875.109517719131,"ACDG_P016",100
"481",808.536483117292,"ACDG_P016",25
"482",738.047789101256,"ACDG_P016",50
"483",6376.1793193481,"ACDG_P016",100
"484",192.806539772602,"ACDG_P016",25
"485",-517.93311788881,"ACDG_P016",50
"486",3084.67291154282,"ACDG_P016",100
"487",205.184525247925,"ACDG_P016",25
"488",4986.48805873774,"ACDG_P016",50
"489",-593.334727441135,"ACDG_P016",100
"490",1810.93859148052,"ACDG_P016",25
"491",115.827771243232,"ACDG_P016",50
"492",7238.41836483745,"ACDG_P016",100
"493",-154.67916958945,"ACDG_P016",25
"494",3235.71746663269,"ACDG_P016",50
"495",1935.12062147638,"ACDG_P016",100
"496",2132.06883320963,"ACDG_P016",25
"497",1212.49488853852,"ACDG_P016",50
"498",6251.49012806782,"ACDG_P016",100
"499",1322.34271349336,"ACDG_P016",25
"500",105.487516059628,"ACDG_P016",50
"501",1359.85147305985,"ACDG_P016",100
"502",150.793323349702,"ACDG_P016",25
"503",4076.86912064167,"ACDG_P016",50
"504",1759.86464548297,"ACDG_P016",100
"505",-732.087164139637,"ACDG_P016",25
"506",12779.7917343256,"ACDG_P016",50
"507",6083.46799165723,"ACDG_P016",100
"508",3455.5042790923,"ACDG_P016",25
"509",2666.84162327088,"ACDG_P016",50
"510",4351.10045950301,"ACDG_P016",100
"511",1449.21369208608,"ACDG_P016",25
"512",137.99994964106,"ACDG_P016",50
"513",3676.21820327357,"ACDG_P016",100
"514",1002.15220593035,"ACDG_P016",25
"515",1179.73219027277,"ACDG_P016",50
"516",-1233.41031381697,"ACDG_P016",100
"517",808.073994689854,"ACDG_P016",25
"518",-684.22225154785,"ACDG_P016",50
"519",3272.75285280045,"ACDG_P016",100
"520",551.351959498774,"ACDG_P016",25
"521",3371.93110507703,"ACDG_P016",50
"522",2829.86049250886,"ACDG_P016",100
"523",-623.390060607548,"ACDG_P016",25
"524",5652.36311716924,"ACDG_P016",50
"525",1195.72842432995,"ACDG_P016",100
"526",-10.1292596912244,"ACDG_P016",25
"527",98.9950355362089,"ACDG_P016",50
"528",-344.701551814098,"ACDG_P016",100
"529",166.342772927339,"ACDG_P016",25
"530",5124.15824932614,"ACDG_P016",50
"531",-1504.3929043292,"ACDG_P016",100
"532",-715.187083985627,"ACDG_P016",25
"533",-1579.94094727686,"ACDG_P016",50
"534",1126.87920250799,"ACDG_P016",100
"535",72.9542872203456,"ACDG_P016",25
"536",2617.74600307876,"ACDG_P016",50
"537",3768.08616399465,"ACDG_P016",100
"538",325.624467150134,"ACDG_P016",25
"539",3236.67873118015,"ACDG_P016",50
"540",3017.09440587921,"ACDG_P016",100
"541",1041.33573702606,"ACDG_P016",25
"542",-883.308993209153,"ACDG_P016",50
"543",8598.06389627486,"ACDG_P016",100
"544",-565.962001345179,"ACDG_P016",25
"545",3174.34361511873,"ACDG_P016",50
"546",-989.921193801332,"ACDG_P016",100
"547",1402.84775629011,"ACDG_P016",25
"548",1890.83133081478,"ACDG_P016",50
"549",599.689044114028,"ACDG_P016",100
"550",1047.80298218262,"ACDG_P016",25
"551",1103.05130356256,"ACDG_P016",50
"552",-1188.92668898861,"ACDG_P016",100
"553",667.127397633332,"ACDG_P016",25
"554",-410.922193567676,"ACDG_P016",50
"555",420.971585905529,"ACDG_P016",100
"556",-2310.21444991717,"ACDG_P016",25
"557",-1380.61998430255,"ACDG_P016",50
"558",2147.36671659045,"ACDG_P016",100
"559",3892.87865554239,"ACDG_P016",25
"560",-1042.48723401126,"ACDG_P016",50
"561",2797.80380833396,"ACDG_P016",100
"562",-890.700865972118,"ACDG_P016",25
"563",-984.424496148626,"ACDG_P016",50
"564",346.221811323398,"ACDG_P016",100
"565",1140.35001610455,"ACDG_P016",25
"566",-937.538855875697,"ACDG_P016",50
"567",-56.5124552365451,"ACDG_P016",100
"568",254.968661817169,"ACDG_P016",25
"569",119.313342758076,"ACDG_P016",50
"570",-660.512614587962,"ACDG_P016",100
"571",26.7043250900751,"ACDG_P016",25
"572",1279.92802113004,"ACDG_P016",50
"573",253.736491666146,"ACDG_P016",100
"574",-209.500680888101,"ACDG_P016",25
"575",-302.555974526389,"ACDG_P016",50
"576",-959.168990021892,"ACDG_P016",100
"577",-750.748292371922,"ACDG_P016",25
"578",2257.93315103673,"ACDG_P016",50
"579",-1269.97030261325,"ACDG_P016",100
"580",260.311152088892,"ACDG_P016",25
"581",-1497.69129273403,"ACDG_P016",50
"582",1056.85806454794,"ACDG_P016",100
"583",432.048857489455,"ACDG_P016",25
"584",483.879118103476,"ACDG_P016",50
"585",3319.90966761013,"ACDG_P016",100
"586",799.269590137497,"ACDG_P016",25
"587",647.218632545468,"ACDG_P016",50
"588",-624.897260207304,"ACDG_P016",100
"589",1740.41628403644,"ACDG_P016",25
"590",1728.94198859393,"ACDG_P016",50
"591",3196.18165640492,"ACDG_P016",100
"592",1338.70141949915,"ACDG_P016",25
"593",4182.20109467921,"ACDG_P016",50
"594",2283.20288730445,"ACDG_P016",100
"595",647.604999887641,"ACDG_P016",25
"596",1908.96280069204,"ACDG_P016",50
"597",300.368555014895,"ACDG_P016",100
"598",4880.01045086989,"ACDG_P016",25
"599",329.835247261333,"ACDG_P016",50
"600",1203.71182918397,"ACDG_P016",100
"601",7618.38024201826,"ACDG_P041",25
"602",-16139.4885224205,"ACDG_P041",50
"603",-13243.5520647029,"ACDG_P041",100
"604",914.441229836433,"ACDG_P041",25
"605",-807.17889108567,"ACDG_P041",50
"606",-9543.87936009216,"ACDG_P041",100
"607",274.971299128258,"ACDG_P041",25
"608",-12140.0026064948,"ACDG_P041",50
"609",-14339.6929957483,"ACDG_P041",100
"610",-14718.9791474717,"ACDG_P041",25
"611",627.139137175167,"ACDG_P041",50
"612",-9421.44456228788,"ACDG_P041",100
"613",-12888.4347566157,"ACDG_P041",25
"614",-14548.6411207977,"ACDG_P041",50
"615",-15363.3657410551,"ACDG_P041",100
"616",-129.878372762178,"ACDG_P041",25
"617",-14864.1102315406,"ACDG_P041",50
"618",-11460.0020680309,"ACDG_P041",100
"619",-11802.161557751,"ACDG_P041",25
"620",-13456.3014594323,"ACDG_P041",50
"621",-14169.6889777719,"ACDG_P041",100
"622",351.063060388842,"ACDG_P041",25
"623",-948.92701986921,"ACDG_P041",50
"624",1583.88076898543,"ACDG_P041",100
