"","AGB_Change","Plot","PercentRemoved"
"84",-15631.8729145235,"ACDG_P015",100
"85",-746.604202731134,"ACDG_P015",25
"86",455.799361866317,"ACDG_P015",50
"87",-16294.6772076424,"ACDG_P015",100
"88",-11070.2622414251,"ACDG_P015",25
"89",-7090.7386849802,"ACDG_P015",50
"90",-16912.525899128,"ACDG_P015",100
"91",-4310.56451147195,"ACDG_P015",25
"92",-15321.1700968386,"ACDG_P015",50
"93",-16479.1779608126,"ACDG_P015",100
"94",-4431.63317463367,"ACDG_P015",25
"95",-6451.77368159566,"ACDG_P015",50
"96",-20270.0694188154,"ACDG_P015",100
"97",-4401.58244349525,"ACDG_P015",25
"98",-7722.08661059447,"ACDG_P015",50
"99",-15726.0066607109,"ACDG_P015",100
"100",-4379.46603753307,"ACDG_P015",25
"101",-5231.59632754305,"ACDG_P015",50
"102",-18202.7742344548,"ACDG_P015",100
"103",-8756.06523108931,"ACDG_P015",25
"104",-647.368341951806,"ACDG_P015",50
"105",-18822.9578734039,"ACDG_P015",100
"106",-10219.4056632422,"ACDG_P015",25
"107",-754.796492023859,"ACDG_P015",50
"108",-3047.03623172603,"ACDG_P015",100
"109",-11418.6554865748,"ACDG_P015",25
"110",-10003.2089424701,"ACDG_P015",50
"111",-14262.5328713746,"ACDG_P015",100
"112",-233.461379749555,"ACDG_P015",25
"113",-15034.4172804961,"ACDG_P015",50
"114",-19680.4287513017,"ACDG_P015",100
"115",-6533.84853361425,"ACDG_P015",25
"116",-18678.861710926,"ACDG_P015",50
"117",-15310.5485293176,"ACDG_P015",100
"118",-5783.9837813839,"ACDG_P015",25
"119",3432.63290039674,"ACDG_P015",50
"120",-18556.1284781802,"ACDG_P015",100
"121",-4601.47396227808,"ACDG_P015",25
"122",-13278.3862498502,"ACDG_P015",50
"123",-17781.9351389772,"ACDG_P015",100
"124",-12966.4602200549,"ACDG_P015",25
"125",-11191.4302509459,"ACDG_P015",50
"126",-17252.4819600436,"ACDG_P015",100
"127",-1103.64917310709,"ACDG_P015",25
"128",-6776.72853357147,"ACDG_P015",50
"129",-14164.0322940222,"ACDG_P015",100
"130",-1757.89416381414,"ACDG_P015",25
"131",-4149.24650376043,"ACDG_P015",50
"132",-17026.7631772576,"ACDG_P015",100
"133",-8927.78298925914,"ACDG_P015",25
"134",-14224.6284486508,"ACDG_P015",50
"135",-19696.6693621327,"ACDG_P015",100
"136",-5345.25349200671,"ACDG_P015",25
"137",-13439.0483334445,"ACDG_P015",50
"138",-20414.9980213745,"ACDG_P015",100
"139",-1018.24938028783,"ACDG_P015",25
"140",-15637.5227665889,"ACDG_P015",50
"141",-16462.5583027984,"ACDG_P015",100
"142",-14168.2180789315,"ACDG_P015",25
"143",-115.531349437661,"ACDG_P015",50
"144",-3121.68876594034,"ACDG_P015",100
"145",-4573.00300714467,"ACDG_P015",25
"146",-11845.2343344623,"ACDG_P015",50
"147",-18289.2931990197,"ACDG_P015",100
"148",-5318.11414068547,"ACDG_P015",25
"149",-16092.3913484155,"ACDG_P015",50
"150",-12941.0887851715,"ACDG_P015",100
"151",-364.485863182257,"ACDG_P015",25
"152",-10567.0529625191,"ACDG_P015",50
"153",-8179.25647922634,"ACDG_P015",100
"154",-10260.7890076248,"ACDG_P015",25
"155",-6523.15521538031,"ACDG_P015",50
"156",-20465.0577916651,"ACDG_P015",100
"157",4495.54263382862,"ACDG_P015",25
"158",-3635.75156984743,"ACDG_P015",50
"159",-13672.4101974962,"ACDG_P015",100
"160",-12000.1262311377,"ACDG_P015",25
"161",-13542.429265526,"ACDG_P015",50
"162",-7013.36368744736,"ACDG_P015",100
"163",-5143.62294950662,"ACDG_P015",25
"164",843.004762933531,"ACDG_P015",50
"165",-13898.48859528,"ACDG_P015",100
"166",-4282.96197091514,"ACDG_P015",25
"167",-7071.00676319853,"ACDG_P015",50
"168",-11472.7444389167,"ACDG_P015",100
"169",-489.135467819258,"ACDG_P015",25
"170",-3457.07595914073,"ACDG_P015",50
"171",-20203.3179981159,"ACDG_P015",100
"172",-10118.423404439,"ACDG_P015",25
"173",-8625.22187640678,"ACDG_P015",50
"174",-18846.6698792068,"ACDG_P015",100
"175",-14324.9486648764,"ACDG_P015",25
"176",-9288.47996489925,"ACDG_P015",50
"177",-20109.3647247754,"ACDG_P015",100
"178",-451.334509801905,"ACDG_P015",25
"179",-15236.0978893514,"ACDG_P015",50
"180",-17584.657919201,"ACDG_P015",100
"181",-4845.56418779082,"ACDG_P015",25
"182",-14335.5412121859,"ACDG_P015",50
"183",-20114.1300723345,"ACDG_P015",100
"184",-2245.16801088181,"ACDG_P015",25
"185",4715.51989374866,"ACDG_P015",50
"186",-16151.6883535317,"ACDG_P015",100
"187",-1100.29222852798,"ACDG_P015",25
"188",-10528.6971473279,"ACDG_P015",50
"189",-16102.1477806186,"ACDG_P015",100
"190",-47.5977822744462,"ACDG_P015",25
"191",-3503.47084968511,"ACDG_P015",50
"192",-15224.6464961228,"ACDG_P015",100
"193",-9052.98033994934,"ACDG_P015",25
"194",-6649.57897208276,"ACDG_P015",50
"195",-20743.8911207666,"ACDG_P015",100
"196",-8835.40358597014,"ACDG_P015",25
"197",-14068.8184989605,"ACDG_P015",50
"198",-21226.3322690705,"ACDG_P015",100
"199",-2946.02802443353,"ACDG_P015",25
"200",-3745.06845150641,"ACDG_P015",50
"201",-14215.1215300502,"ACDG_P015",100
"202",-8758.108357736,"ACDG_P015",25
"203",-15825.1946462849,"ACDG_P015",50
"204",-8514.36175009876,"ACDG_P015",100
"205",-2185.87030147581,"ACDG_P015",25
"206",-7253.3376684901,"ACDG_P015",50
"207",1031.69290973656,"ACDG_P015",100
"208",-5237.00807593291,"ACDG_P015",25
"209",4898.98414734399,"ACDG_P015",50
"210",-17262.3077533027,"ACDG_P015",100
"211",-3850.93577437208,"ACDG_P015",25
"212",-7244.46115773942,"ACDG_P015",50
"213",-16714.0371389904,"ACDG_P015",100
"214",-14406.2659823472,"ACDG_P015",25
"215",-20568.8879413732,"ACDG_P015",50
"216",-17482.4528845948,"ACDG_P015",100
"217",-6806.68610350371,"ACDG_P015",25
"218",-14296.5722009215,"ACDG_P015",50
"219",-17162.758680718,"ACDG_P015",100
"220",-542.299728680169,"ACDG_P015",25
"221",-6055.2785863507,"ACDG_P015",50
"222",-14760.9725203158,"ACDG_P015",100
"223",-10126.5176417091,"ACDG_P015",25
"224",-10241.134053862,"ACDG_P015",50
"225",-13134.3316849784,"ACDG_P015",100
"226",-3389.11763570987,"ACDG_P015",25
"227",-3154.56582803509,"ACDG_P015",50
"228",-6444.45480071238,"ACDG_P015",100
"229",-702.68374968844,"ACDG_P015",25
"230",-6137.12897655944,"ACDG_P015",50
"231",-19361.8917658206,"ACDG_P015",100
"232",-881.874677342857,"ACDG_P015",25
"233",-9016.97096866753,"ACDG_P015",50
"234",-14230.5734408738,"ACDG_P015",100
"235",-13576.5208375959,"ACDG_P015",25
"236",-7594.16192328223,"ACDG_P015",50
"237",-15698.529131504,"ACDG_P015",100
"238",-8518.07514668393,"ACDG_P015",25
"239",-9653.1566078437,"ACDG_P015",50
"240",-18355.30826338,"ACDG_P015",100
"241",-3317.58293815565,"ACDG_P015",25
"242",-13206.7134870144,"ACDG_P015",50
"243",-19394.8875236066,"ACDG_P015",100
"244",291.730787919194,"ACDG_P015",25
"245",-675.256932415679,"ACDG_P015",50
"246",-17664.3072769467,"ACDG_P015",100
"247",-8942.74261081268,"ACDG_P015",25
"248",-15184.7073835688,"ACDG_P015",50
"249",-8588.95601272877,"ACDG_P015",100
"250",169.004422528436,"ACDG_P015",25
"251",-9231.54469180517,"ACDG_P015",50
"252",-20715.8599393648,"ACDG_P015",100
"253",-3695.33529091874,"ACDG_P015",25
"254",-9201.92360462534,"ACDG_P015",50
"255",-13623.5332010498,"ACDG_P015",100
"256",-8741.61450810937,"ACDG_P015",25
"257",-11653.184300531,"ACDG_P015",50
"258",-12451.95025916,"ACDG_P015",100
"259",2084.88680697381,"ACDG_P015",25
"260",-14013.8517874713,"ACDG_P015",50
"261",-15567.6440675656,"ACDG_P015",100
"262",-10852.7468408676,"ACDG_P015",25
"263",-607.070199466223,"ACDG_P015",50
"264",-10046.3853910097,"ACDG_P015",100
"265",-96.8307472432498,"ACDG_P015",25
"266",-3890.15687544376,"ACDG_P015",50
"267",-17567.9982777007,"ACDG_P015",100
"268",-1405.83265314024,"ACDG_P015",25
"269",1181.1973212329,"ACDG_P015",50
"270",-16287.7786431235,"ACDG_P015",100
"271",314.129415041854,"ACDG_P015",25
"272",5191.94997565754,"ACDG_P015",50
"273",-17350.6479889833,"ACDG_P015",100
"274",-6357.84595030439,"ACDG_P015",25
"275",-5536.05386739777,"ACDG_P015",50
"276",-14229.0526436727,"ACDG_P015",100
"277",-7121.68142905211,"ACDG_P015",25
"278",-4226.94692513024,"ACDG_P015",50
"279",-21074.8479955519,"ACDG_P015",100
"280",-3400.81199883934,"ACDG_P015",25
"281",-16545.7276633374,"ACDG_P015",50
"282",-16715.0748086123,"ACDG_P015",100
"283",-5119.65946793856,"ACDG_P015",25
"284",-11044.2930417855,"ACDG_P015",50
"285",-11741.9558084326,"ACDG_P015",100
"286",-8908.56589198066,"ACDG_P015",25
"287",-7261.68433510192,"ACDG_P015",50
"288",-15882.304531071,"ACDG_P015",100
"289",-13897.6909616039,"ACDG_P015",25
"290",-5355.7060615019,"ACDG_P015",50
"291",-17352.6541700619,"ACDG_P015",100
"292",-8162.99958699412,"ACDG_P015",25
"293",-14485.4677864017,"ACDG_P015",50
"294",-14379.2618086604,"ACDG_P015",100
"295",-6065.41994664862,"ACDG_P015",25
"296",-11736.9732541553,"ACDG_P015",50
"297",-19329.0696673346,"ACDG_P015",100
"298",-1145.55051875245,"ACDG_P015",25
"299",-14532.5695649292,"ACDG_P015",50
"300",-16025.6463918347,"ACDG_P015",100
"301",1242.13007005592,"ACDG_P016",25
"302",6125.22509062153,"ACDG_P016",50
"303",3993.51749389892,"ACDG_P016",100
"304",515.544562406751,"ACDG_P016",25
"305",564.854932439281,"ACDG_P016",50
"306",2362.541462917,"ACDG_P016",100
"307",14.4004673741874,"ACDG_P016",25
"308",3705.78344488717,"ACDG_P016",50
"309",8077.42693531662,"ACDG_P016",100
"310",-79.6491972694639,"ACDG_P016",25
"311",397.93038527359,"ACDG_P016",50
"312",11956.3514518215,"ACDG_P016",100
"313",1584.62518249737,"ACDG_P016",25
"314",2672.59613740791,"ACDG_P016",50
"315",4741.49557216954,"ACDG_P016",100
"316",3770.69486339018,"ACDG_P016",25
"317",2587.85666061513,"ACDG_P016",50
"318",5974.19165783521,"ACDG_P016",100
"319",310.464317752951,"ACDG_P016",25
"320",519.630046202015,"ACDG_P016",50
"321",3698.09779082885,"ACDG_P016",100
"322",2650.21097104382,"ACDG_P016",25
"323",2794.0675559669,"ACDG_P016",50
"324",6556.55134848683,"ACDG_P016",100
"325",1389.85247514545,"ACDG_P016",25
"326",4583.46308853195,"ACDG_P016",50
"327",9811.86551873965,"ACDG_P016",100
"328",2549.01569699004,"ACDG_P016",25
"329",827.10237792632,"ACDG_P016",50
"330",5572.86714451958,"ACDG_P016",100
"331",7.81887031372753,"ACDG_P016",25
"332",3623.31763267785,"ACDG_P016",50
"333",3054.36403087561,"ACDG_P016",100
"334",215.474109303177,"ACDG_P016",25
"335",903.578648006282,"ACDG_P016",50
"336",2296.39610212547,"ACDG_P016",100
"337",2265.49660865118,"ACDG_P016",25
"338",785.265592783428,"ACDG_P016",50
"339",3890.47146391519,"ACDG_P016",100
"340",811.837964690931,"ACDG_P016",25
"341",3209.60073197534,"ACDG_P016",50
"342",2600.78089479002,"ACDG_P016",100
"343",150.456570025039,"ACDG_P016",25
"344",113.093448564905,"ACDG_P016",50
"345",1456.23135387892,"ACDG_P016",100
"346",-314.246016193414,"ACDG_P016",25
"347",7604.4623032645,"ACDG_P016",50
"348",4029.63290692089,"ACDG_P016",100
"349",9.23449615130085,"ACDG_P016",25
"350",23.7690448220528,"ACDG_P016",50
"351",6064.13862717172,"ACDG_P016",100
"352",18.9950684098585,"ACDG_P016",25
"353",5247.6041250907,"ACDG_P016",50
"354",913.861487701739,"ACDG_P016",100
"355",1394.9526536667,"ACDG_P016",25
"356",-0.363880821067141,"ACDG_P016",50
"357",5573.40985925344,"ACDG_P016",100
"358",2485.19385888951,"ACDG_P016",25
"359",352.192258440715,"ACDG_P016",50
"360",3058.44827020622,"ACDG_P016",100
"361",-168.18079678627,"ACDG_P016",25
"362",3874.7691324648,"ACDG_P016",50
"363",2429.55360558469,"ACDG_P016",100
"364",4171.24639632954,"ACDG_P016",25
"365",1074.88732136672,"ACDG_P016",50
"366",7522.4692113997,"ACDG_P016",100
"367",118.577961410978,"ACDG_P016",25
"368",490.427864354453,"ACDG_P016",50
"369",2733.77611308181,"ACDG_P016",100
"370",710.969281655096,"ACDG_P016",25
"371",355.668280619982,"ACDG_P016",50
"372",3046.09036552219,"ACDG_P016",100
"373",-150.028581591207,"ACDG_P016",25
"374",4751.57615087778,"ACDG_P016",50
"375",4043.06464696702,"ACDG_P016",100
"376",-78.6419727189932,"ACDG_P016",25
"377",857.506917844701,"ACDG_P016",50
"378",2887.17125420086,"ACDG_P016",100
"379",803.911807101336,"ACDG_P016",25
"380",92.1522649892722,"ACDG_P016",50
"381",4579.66005953867,"ACDG_P016",100
"382",325.570856862003,"ACDG_P016",25
"383",1004.36739376863,"ACDG_P016",50
"384",5585.44873896588,"ACDG_P016",100
"385",-71.0540069467097,"ACDG_P016",25
"386",654.617397541791,"ACDG_P016",50
"387",3498.23706153844,"ACDG_P016",100
"388",-30.4144544386945,"ACDG_P016",25
"389",4724.14608518063,"ACDG_P016",50
"390",6680.89489212265,"ACDG_P016",100
"391",921.483472735912,"ACDG_P016",25
"392",2778.41413635475,"ACDG_P016",50
"393",1239.37724328827,"ACDG_P016",100
"394",-64.8718630620278,"ACDG_P016",25
"395",3001.14835224635,"ACDG_P016",50
"396",1670.43612370966,"ACDG_P016",100
"397",422.351831360604,"ACDG_P016",25
"398",1652.15034043032,"ACDG_P016",50
"399",9077.9543752262,"ACDG_P016",100
"400",-155.028755498148,"ACDG_P016",25
"401",7038.72815361671,"ACDG_P016",50
"402",5945.71336728841,"ACDG_P016",100
"403",-236.030067431275,"ACDG_P016",25
"404",682.955861808936,"ACDG_P016",50
"405",8387.11399717419,"ACDG_P016",100
"406",857.261040958547,"ACDG_P016",25
"407",1227.5240562121,"ACDG_P016",50
"408",3615.80653528858,"ACDG_P016",100
"409",1911.07049473192,"ACDG_P016",25
"410",2719.22802035272,"ACDG_P016",50
"411",4815.23337804337,"ACDG_P016",100
"412",-196.785390737117,"ACDG_P016",25
"413",1149.43792107867,"ACDG_P016",50
"414",1815.10472040894,"ACDG_P016",100
"415",4318.35170304342,"ACDG_P016",25
"416",1423.18294851363,"ACDG_P016",50
"417",7461.21637504385,"ACDG_P016",100
"418",185.7350000226,"ACDG_P016",25
"419",912.349027849035,"ACDG_P016",50
"420",5329.40327276711,"ACDG_P016",100
"421",5430.69723467334,"ACDG_P016",25
"422",4757.26085982748,"ACDG_P016",50
"423",9457.77452800164,"ACDG_P016",100
"424",3443.52477673179,"ACDG_P016",25
"425",1283.66651255425,"ACDG_P016",50
"426",3030.33816053983,"ACDG_P016",100
"427",-295.786544434261,"ACDG_P016",25
"428",8405.7107609782,"ACDG_P016",50
"429",4429.15019732132,"ACDG_P016",100
"430",-216.597942774126,"ACDG_P016",25
"431",2775.60863238337,"ACDG_P016",50
"432",5608.52071187249,"ACDG_P016",100
"433",176.340492864547,"ACDG_P016",25
"434",3966.00300016883,"ACDG_P016",50
"435",4014.18920154002,"ACDG_P016",100
"436",-66.8944442890352,"ACDG_P016",25
"437",2848.16159464145,"ACDG_P016",50
"438",1489.04821092144,"ACDG_P016",100
"439",-419.667225151963,"ACDG_P016",25
"440",1679.71886954692,"ACDG_P016",50
"441",2784.31113869202,"ACDG_P016",100
"442",1494.43187966375,"ACDG_P016",25
"443",1045.11064656347,"ACDG_P016",50
"444",1853.82352767704,"ACDG_P016",100
"445",1827.96563328934,"ACDG_P016",25
"446",1449.71856450636,"ACDG_P016",50
"447",1838.83082107038,"ACDG_P016",100
"448",119.391400085646,"ACDG_P016",25
"449",1431.56702030008,"ACDG_P016",50
"450",6991.77116238599,"ACDG_P016",100
"451",618.214748954808,"ACDG_P016",25
"452",2129.54255733869,"ACDG_P016",50
"453",8806.81727682252,"ACDG_P016",100
"454",1323.89828455352,"ACDG_P016",25
"455",1787.66633788098,"ACDG_P016",50
"456",5446.83772999872,"ACDG_P016",100
"457",2042.31505037594,"ACDG_P016",25
"458",2588.48764860127,"ACDG_P016",50
"459",1239.67877977545,"ACDG_P016",100
"460",166.630847993511,"ACDG_P016",25
"461",2255.1364885603,"ACDG_P016",50
"462",5019.08779599564,"ACDG_P016",100
"463",1829.5250914082,"ACDG_P016",25
"464",417.913786250108,"ACDG_P016",50
"465",4989.12068124456,"ACDG_P016",100
"466",313.665818287147,"ACDG_P016",25
"467",427.563716189296,"ACDG_P016",50
"468",155.89355430557,"ACDG_P016",100
"469",441.830340154091,"ACDG_P016",25
"470",1215.81187121879,"ACDG_P016",50
"471",7550.47000490234,"ACDG_P016",100
"472",-68.9113204442838,"ACDG_P016",25
"473",882.426706637198,"ACDG_P016",50
"474",4384.42953898155,"ACDG_P016",100
"475",719.421078849206,"ACDG_P016",25
"476",3459.41164264519,"ACDG_P016",50
"477",3881.77344480818,"ACDG_P016",100
"478",3896.28436458751,"ACDG_P016",25
"479",8747.25401069611,"ACDG_P016",50
"480",4196.88912523954,"ACDG_P016",100
"481",3749.01698716896,"ACDG_P016",25
"482",2381.00652514864,"ACDG_P016",50
"483",5015.22175333128,"ACDG_P016",100
"484",-82.3936630054668,"ACDG_P016",25
"485",5889.10696315148,"ACDG_P016",50
"486",2448.37254511376,"ACDG_P016",100
"487",-17.0456759156077,"ACDG_P016",25
"488",1933.69755957142,"ACDG_P016",50
"489",9811.32810404329,"ACDG_P016",100
"490",2089.0551797761,"ACDG_P016",25
"491",3512.24256922098,"ACDG_P016",50
"492",4526.60706358694,"ACDG_P016",100
"493",104.538563169219,"ACDG_P016",25
"494",308.500777082023,"ACDG_P016",50
"495",5312.65252489282,"ACDG_P016",100
"496",42.7526787628885,"ACDG_P016",25
"497",2298.67097928777,"ACDG_P016",50
"498",2376.37605149249,"ACDG_P016",100
"499",199.593649132265,"ACDG_P016",25
"500",2787.04726960417,"ACDG_P016",50
"501",5355.24354323052,"ACDG_P016",100
"502",3145.01615284596,"ACDG_P016",25
"503",569.60525591133,"ACDG_P016",50
"504",6309.26176545452,"ACDG_P016",100
"505",1734.84843664157,"ACDG_P016",25
"506",1127.49289911994,"ACDG_P016",50
"507",2978.94136174841,"ACDG_P016",100
"508",-83.5058064714249,"ACDG_P016",25
"509",4451.7524968198,"ACDG_P016",50
"510",1870.35696198422,"ACDG_P016",100
"511",509.81522915751,"ACDG_P016",25
"512",7326.39975484618,"ACDG_P016",50
"513",4485.02896342723,"ACDG_P016",100
"514",-311.57342283125,"ACDG_P016",25
"515",591.971626053564,"ACDG_P016",50
"516",3484.80612118327,"ACDG_P016",100
"517",1990.50123558968,"ACDG_P016",25
"518",1197.34956616367,"ACDG_P016",50
"519",1977.25649990895,"ACDG_P016",100
"520",1077.25777886467,"ACDG_P016",25
"521",2064.60543866846,"ACDG_P016",50
"522",3375.67225427262,"ACDG_P016",100
"523",-106.332724952925,"ACDG_P016",25
"524",900.911450976186,"ACDG_P016",50
"525",3403.57284905284,"ACDG_P016",100
"526",3508.4709803109,"ACDG_P016",25
"527",1119.19663087541,"ACDG_P016",50
"528",8668.77119099771,"ACDG_P016",100
"529",3841.31938932592,"ACDG_P016",25
"530",2887.40050096094,"ACDG_P016",50
"531",3865.57639516942,"ACDG_P016",100
"532",74.0880319247372,"ACDG_P016",25
"533",3943.09052915269,"ACDG_P016",50
"534",3517.11861347768,"ACDG_P016",100
"535",510.469456379331,"ACDG_P016",25
"536",-670.530180070491,"ACDG_P016",50
"537",2854.18416046118,"ACDG_P016",100
"538",2435.70009342133,"ACDG_P016",25
"539",386.410927167221,"ACDG_P016",50
"540",4361.57810454414,"ACDG_P016",100
"541",262.241542126809,"ACDG_P016",25
"542",2016.31937858748,"ACDG_P016",50
"543",10830.2784576565,"ACDG_P016",100
"544",-300.275447185675,"ACDG_P016",25
"545",2417.85436362418,"ACDG_P016",50
"546",1894.76153606616,"ACDG_P016",100
"547",616.625484654418,"ACDG_P016",25
"548",5021.8395194913,"ACDG_P016",50
"549",4126.61170276406,"ACDG_P016",100
"550",120.668701631657,"ACDG_P016",25
"551",3124.52205317092,"ACDG_P016",50
"552",8242.7455410111,"ACDG_P016",100
"553",198.284295047779,"ACDG_P016",25
"554",1073.68126980489,"ACDG_P016",50
"555",5930.32133351537,"ACDG_P016",100
"556",684.821803265251,"ACDG_P016",25
"557",114.048055271531,"ACDG_P016",50
"558",2057.01834202051,"ACDG_P016",100
"559",1072.06014453847,"ACDG_P016",25
"560",38.5673166587076,"ACDG_P016",50
"561",8362.86221500713,"ACDG_P016",100
"562",7093.21704203336,"ACDG_P016",25
"563",1679.73572289932,"ACDG_P016",50
"564",7062.18122962088,"ACDG_P016",100
"565",2616.7466739688,"ACDG_P016",25
"566",4379.52565391152,"ACDG_P016",50
"567",5353.4969983593,"ACDG_P016",100
"568",627.397024904756,"ACDG_P016",25
"569",5203.48132368526,"ACDG_P016",50
"570",4379.88171929462,"ACDG_P016",100
"571",628.592487156304,"ACDG_P016",25
"572",2173.63508814343,"ACDG_P016",50
"573",1526.10432200794,"ACDG_P016",100
"574",988.665682053281,"ACDG_P016",25
"575",4817.3528654835,"ACDG_P016",50
"576",3853.98279039777,"ACDG_P016",100
"577",1224.68882592715,"ACDG_P016",25
"578",6232.70132351023,"ACDG_P016",50
"579",4169.5903786452,"ACDG_P016",100
"580",841.286659491947,"ACDG_P016",25
"581",475.058923131379,"ACDG_P016",50
"582",2133.62833248213,"ACDG_P016",100
"583",-118.246888581722,"ACDG_P016",25
"584",1324.37222987559,"ACDG_P016",50
"585",7798.89742051621,"ACDG_P016",100
"586",338.137122917105,"ACDG_P016",25
"587",1513.02560493266,"ACDG_P016",50
"588",6621.10131653157,"ACDG_P016",100
"589",142.336249971151,"ACDG_P016",25
"590",121.396732070862,"ACDG_P016",50
"591",3692.27533457056,"ACDG_P016",100
"592",-172.519330109673,"ACDG_P016",25
"593",6058.36782362172,"ACDG_P016",50
"594",7525.11912757502,"ACDG_P016",100
"595",-32.3623093925708,"ACDG_P016",25
"596",1207.8427880962,"ACDG_P016",50
"597",4882.42340261364,"ACDG_P016",100
"598",-72.7967194730882,"ACDG_P016",25
"599",1424.17905940011,"ACDG_P016",50
"600",1418.68356292753,"ACDG_P016",100
"601",-820.285091510799,"ACDG_P041",25
"602",875.874479789578,"ACDG_P041",50
"603",-291.668494973914,"ACDG_P041",100
"604",-499.570962714206,"ACDG_P041",25
"605",-255.556571479305,"ACDG_P041",50
"606",10357.2859723824,"ACDG_P041",100
"607",-1178.57758306444,"ACDG_P041",25
"608",-1454.58114315738,"ACDG_P041",50
"609",-976.823852955189,"ACDG_P041",100
"610",-37.2335887695081,"ACDG_P041",25
"611",-934.973293459916,"ACDG_P041",50
"612",19804.2035259175,"ACDG_P041",100
"613",-102.675243136531,"ACDG_P041",25
"614",1090.98925810936,"ACDG_P041",50
"615",18380.8401711236,"ACDG_P041",100
"616",3406.87023019005,"ACDG_P041",25
"617",-817.769269834331,"ACDG_P041",50
"618",6245.59248909698,"ACDG_P041",100
"619",-530.205435885699,"ACDG_P041",25
"620",1744.04865029006,"ACDG_P041",50
"621",2004.68195408391,"ACDG_P041",100
"622",-335.186687324254,"ACDG_P041",25
"623",8212.90684740426,"ACDG_P041",50
"624",7513.60090840695,"ACDG_P041",100
"625",182.987525309203,"ACDG_P041",25
