"","AGB_Change","Plot","PercentRemoved"
"5843",-1090.40641313459,"CAFI_P015",50
"5844",600.247650994919,"CAFI_P015",100
"5845",-4723.31722797593,"CAFI_P015",25
"5846",-2784.20709181012,"CAFI_P015",50
"5847",-4783.13413051114,"CAFI_P015",100
"5848",-4067.06231379794,"CAFI_P015",25
"5849",2030.75381808326,"CAFI_P015",50
"5850",-4210.92764918646,"CAFI_P015",100
"5851",-179.416605354054,"CAFI_P015",25
"5852",935.269664837571,"CAFI_P015",50
"5853",3268.75367148931,"CAFI_P015",100
"5854",-4436.54992972431,"CAFI_P015",25
"5855",-2847.41201369936,"CAFI_P015",50
"5856",-8278.39131367864,"CAFI_P015",100
"5857",-1004.62777540693,"CAFI_P015",25
"5858",13696.2022652273,"CAFI_P015",50
"5859",-3657.61600967485,"CAFI_P015",100
"5860",-180.937692248845,"CAFI_P015",25
"5861",-1878.74042739189,"CAFI_P015",50
"5862",-8264.58809786697,"CAFI_P015",100
"5863",7363.11541595438,"CAFI_P015",25
"5864",5188.27640106122,"CAFI_P015",50
"5865",-2979.74553085695,"CAFI_P015",100
"5866",-537.893559449934,"CAFI_P015",25
"5867",-4778.10623486876,"CAFI_P015",50
"5868",-7598.94953338831,"CAFI_P015",100
"5869",-2061.87034193089,"CAFI_P015",25
"5870",9683.6700935206,"CAFI_P015",50
"5871",1144.96694933955,"CAFI_P015",100
"5872",-2585.48544110113,"CAFI_P015",25
"5873",-6405.08193391818,"CAFI_P015",50
"5874",-8830.61073352367,"CAFI_P015",100
"5875",-2154.12465468846,"CAFI_P015",25
"5876",-5957.12204865762,"CAFI_P015",50
"5877",-9359.33608446218,"CAFI_P015",100
"5878",17.8897420555586,"CAFI_P015",25
"5879",-3275.86784392927,"CAFI_P015",50
"5880",-1229.2976119651,"CAFI_P015",100
"5881",-376.301346888184,"CAFI_P015",25
"5882",-2301.46655569371,"CAFI_P015",50
"5883",-8728.93713541393,"CAFI_P015",100
"5884",-3195.56106975273,"CAFI_P015",25
"5885",-2611.53134177026,"CAFI_P015",50
"5886",-8365.79427570768,"CAFI_P015",100
"5887",-3510.30034606357,"CAFI_P015",25
"5888",1389.09348514635,"CAFI_P015",50
"5889",-7152.83368776116,"CAFI_P015",100
"5890",154.452077481779,"CAFI_P015",25
"5891",-5819.38819316268,"CAFI_P015",50
"5892",-3509.87269268587,"CAFI_P015",100
"5893",-2210.43518564716,"CAFI_P015",25
"5894",-1317.95530705806,"CAFI_P015",50
"5895",-8260.32700628636,"CAFI_P015",100
"5896",-5509.61955009308,"CAFI_P015",25
"5897",-409.281069734949,"CAFI_P015",50
"5898",5112.0047288629,"CAFI_P015",100
"5899",-1102.15842784877,"CAFI_P015",25
"5900",-1252.37030978827,"CAFI_P015",50
"5901",-6790.09771379101,"CAFI_P015",100
"5902",-1629.15363633982,"CAFI_P015",25
"5903",146.029255493951,"CAFI_P015",50
"5904",-8937.20577274135,"CAFI_P015",100
"5905",-99.8355093684513,"CAFI_P015",25
"5906",8189.45790536964,"CAFI_P015",50
"5907",-7506.13168727257,"CAFI_P015",100
"5908",-6323.92233994801,"CAFI_P015",25
"5909",101.735818953079,"CAFI_P015",50
"5910",-7208.67467987351,"CAFI_P015",100
"5911",-451.068839348445,"CAFI_P015",25
"5912",-1404.28013590007,"CAFI_P015",50
"5913",-5294.28735339595,"CAFI_P015",100
"5914",-3603.94817975705,"CAFI_P015",25
"5915",3572.5493129628,"CAFI_P015",50
"5916",7301.9225692972,"CAFI_P015",100
"5917",-4246.41827908176,"CAFI_P015",25
"5918",-2393.51422795554,"CAFI_P015",50
"5919",-8915.64252456499,"CAFI_P015",100
"5920",-33.2347613500315,"CAFI_P015",25
"5921",-868.572919002909,"CAFI_P015",50
"5922",5891.25539911009,"CAFI_P015",100
"5923",8441.46913131821,"CAFI_P015",25
"5924",264.572602001368,"CAFI_P015",50
"5925",1485.62062494771,"CAFI_P015",100
"5926",1420.17999591987,"CAFI_P015",25
"5927",-7079.76570605335,"CAFI_P015",50
"5928",-4.86540673783747,"CAFI_P015",100
"5929",218.333233065845,"CAFI_P015",25
"5930",-2278.35767343803,"CAFI_P015",50
"5931",-4020.08139755274,"CAFI_P015",100
"5932",-2704.24122621474,"CAFI_P015",25
"5933",-63.999917034118,"CAFI_P015",50
"5934",12431.4014111923,"CAFI_P015",100
"5935",-264.74504512042,"CAFI_P015",25
"5936",-5619.85855388845,"CAFI_P015",50
"5937",-6537.11719724024,"CAFI_P015",100
"5938",4842.62745290354,"CAFI_P015",25
"5939",-886.147177742212,"CAFI_P015",50
"5940",-2968.05175995902,"CAFI_P015",100
"5941",7330.83568790281,"CAFI_P015",25
"5942",-7295.46398003836,"CAFI_P015",50
"5943",7606.10457346571,"CAFI_P015",100
"5944",-554.381124143547,"CAFI_P015",25
"5945",-3950.1989665156,"CAFI_P015",50
"5946",-8055.9349896498,"CAFI_P015",100
"5947",-216.592647608428,"CAFI_P015",25
"5948",-5556.22639259743,"CAFI_P015",50
"5949",-3086.93049015518,"CAFI_P015",100
"5950",557.472667333146,"CAFI_P015",25
"5951",-1792.16385588376,"CAFI_P015",50
"5952",-5955.78618609247,"CAFI_P015",100
"5953",-4431.43783307477,"CAFI_P015",25
"5954",8473.47287232435,"CAFI_P015",50
"5955",-6732.81985671062,"CAFI_P015",100
"5956",-863.571091503662,"CAFI_P015",25
"5957",10894.9557123787,"CAFI_P015",50
"5958",-9220.58507116674,"CAFI_P015",100
"5959",58.9864914781065,"CAFI_P015",25
"5960",-4991.01405523758,"CAFI_P015",50
"5961",-8434.18500522274,"CAFI_P015",100
"5962",-605.70523506531,"CAFI_P015",25
"5963",-3313.01138472831,"CAFI_P015",50
"5964",-7692.54624532646,"CAFI_P015",100
"5965",-2228.43649035861,"CAFI_P015",25
"5966",225.358923396561,"CAFI_P015",50
"5967",5539.29908391513,"CAFI_P015",100
"5968",-1533.61744238087,"CAFI_P015",25
"5969",-1945.50765660475,"CAFI_P015",50
"5970",9067.66074568738,"CAFI_P015",100
"5971",-2587.48232768383,"CAFI_P015",25
"5972",-3018.74617404887,"CAFI_P015",50
"5973",3299.63196482975,"CAFI_P015",100
"5974",-2271.52472086437,"CAFI_P015",25
"5975",-5786.16402116534,"CAFI_P015",50
"5976",-8569.85310359648,"CAFI_P015",100
"5977",110.515355675714,"CAFI_P015",25
"5978",-444.720265385229,"CAFI_P015",50
"5979",-7757.459693096,"CAFI_P015",100
"5980",-4667.02094335982,"CAFI_P015",25
"5981",-147.324296728475,"CAFI_P015",50
"5982",-5960.95833067526,"CAFI_P015",100
"5983",4557.17687562731,"CAFI_P015",25
"5984",-4589.40717646986,"CAFI_P015",50
"5985",-2505.30139585969,"CAFI_P015",100
"5986",-6655.84175775718,"CAFI_P015",25
"5987",-1593.64665036835,"CAFI_P015",50
"5988",6274.26569747319,"CAFI_P015",100
"5989",-1367.91453547595,"CAFI_P015",25
"5990",-2470.50512432947,"CAFI_P015",50
"5991",-8477.02221344045,"CAFI_P015",100
"5992",1737.02379201353,"CAFI_P015",25
"5993",-6859.38898473344,"CAFI_P015",50
"5994",13991.0769679301,"CAFI_P015",100
"5995",3443.54654833319,"CAFI_P015",25
"5996",5943.35499907949,"CAFI_P015",50
"5997",-2410.21690140496,"CAFI_P015",100
"5998",10499.5190506401,"CAFI_P015",25
"5999",-4495.3965890914,"CAFI_P015",50
"6000",-6526.06030744972,"CAFI_P015",100
"6001",2007.26796400908,"CAFI_P016",25
"6002",2102.11898559355,"CAFI_P016",50
"6003",-543.326522433141,"CAFI_P016",100
"6004",-3506.85690260597,"CAFI_P016",25
"6005",-513.470587198972,"CAFI_P016",50
"6006",-5875.55428045441,"CAFI_P016",100
"6007",-2390.27905947733,"CAFI_P016",25
"6008",12314.7922442869,"CAFI_P016",50
"6009",-5761.24082316871,"CAFI_P016",100
"6010",767.229661229241,"CAFI_P016",25
"6011",-3971.3896022577,"CAFI_P016",50
"6012",-10218.4692165859,"CAFI_P016",100
"6013",1408.40452103608,"CAFI_P016",25
"6014",-7417.46877659555,"CAFI_P016",50
"6015",3538.55479516846,"CAFI_P016",100
"6016",-1853.19868273567,"CAFI_P016",25
"6017",-2471.15666841046,"CAFI_P016",50
"6018",-8006.10614768963,"CAFI_P016",100
"6019",7403.59990468313,"CAFI_P016",25
"6020",-4825.07518056361,"CAFI_P016",50
"6021",-6945.5327126254,"CAFI_P016",100
"6022",-1369.54836094496,"CAFI_P016",25
"6023",1255.05759862793,"CAFI_P016",50
"6024",3206.99077163794,"CAFI_P016",100
"6025",4011.61529969552,"CAFI_P016",25
"6026",-2390.04938186595,"CAFI_P016",50
"6027",-3066.2796022165,"CAFI_P016",100
"6028",1984.23613194784,"CAFI_P016",25
"6029",3813.52933258074,"CAFI_P016",50
"6030",9396.50895099796,"CAFI_P016",100
"6031",953.401078300143,"CAFI_P016",25
"6032",-1974.5228240462,"CAFI_P016",50
"6033",-2301.66595479805,"CAFI_P016",100
"6034",-1330.41658486181,"CAFI_P016",25
"6035",-5873.42385046184,"CAFI_P016",50
"6036",-5668.58071601531,"CAFI_P016",100
"6037",-2388.99990672868,"CAFI_P016",25
"6038",-7381.01784870587,"CAFI_P016",50
"6039",-5184.61325188336,"CAFI_P016",100
"6040",407.50818900764,"CAFI_P016",25
"6041",-504.772198166873,"CAFI_P016",50
"6042",-2502.46313438122,"CAFI_P016",100
"6043",-3906.10479412304,"CAFI_P016",25
"6044",5637.03563228151,"CAFI_P016",50
"6045",-4434.61277719738,"CAFI_P016",100
"6046",-2002.01153208863,"CAFI_P016",25
"6047",-5564.41982799431,"CAFI_P016",50
"6048",-5511.28126672085,"CAFI_P016",100
"6049",-3223.65382289852,"CAFI_P016",25
"6050",-4667.25069485366,"CAFI_P016",50
"6051",-5090.70563291048,"CAFI_P016",100
"6052",-3732.41572683654,"CAFI_P016",25
"6053",-5819.67015878548,"CAFI_P016",50
"6054",-6481.93343712512,"CAFI_P016",100
"6055",-1748.0642583337,"CAFI_P016",25
"6056",-1294.28917860414,"CAFI_P016",50
"6057",-4004.81380212883,"CAFI_P016",100
"6058",5398.25475710817,"CAFI_P016",25
"6059",-2337.58144414308,"CAFI_P016",50
"6060",-2968.75398536806,"CAFI_P016",100
"6061",3982.94267223374,"CAFI_P016",25
"6062",4933.94243546139,"CAFI_P016",50
"6063",-3503.76986890647,"CAFI_P016",100
"6064",1064.85382803757,"CAFI_P016",25
"6065",-3004.66109315539,"CAFI_P016",50
"6066",1798.04270866833,"CAFI_P016",100
"6067",-2414.48506909417,"CAFI_P016",25
"6068",-3395.74800155481,"CAFI_P016",50
"6069",146.406960842665,"CAFI_P016",100
"6070",3300.68227121205,"CAFI_P016",25
"6071",-2550.4734755017,"CAFI_P016",50
"6072",-8020.88826944283,"CAFI_P016",100
"6073",-308.199835890729,"CAFI_P016",25
"6074",-3975.81042403192,"CAFI_P016",50
"6075",-6629.95127573499,"CAFI_P016",100
"6076",2989.66920797608,"CAFI_P016",25
"6077",537.975034410658,"CAFI_P016",50
"6078",-7502.79028036591,"CAFI_P016",100
"6079",-1451.96432202868,"CAFI_P016",25
"6080",-2796.31722040946,"CAFI_P016",50
"6081",-3561.94968754612,"CAFI_P016",100
"6082",-4255.00487710565,"CAFI_P016",25
"6083",8861.96007251245,"CAFI_P016",50
"6084",-4387.01714868343,"CAFI_P016",100
"6085",227.480583292316,"CAFI_P016",25
"6086",-2283.29105948354,"CAFI_P016",50
"6087",-406.976925203635,"CAFI_P016",100
"6088",-1409.28974814445,"CAFI_P016",25
"6089",-3178.06752883364,"CAFI_P016",50
"6090",-1632.89495426218,"CAFI_P016",100
"6091",4638.66897118854,"CAFI_P016",25
"6092",-5148.18928999046,"CAFI_P016",50
"6093",-3967.80350920116,"CAFI_P016",100
"6094",1750.52931498317,"CAFI_P016",25
"6095",-3661.40539696871,"CAFI_P016",50
"6096",-6208.50790971337,"CAFI_P016",100
"6097",1589.37535609247,"CAFI_P016",25
"6098",-4248.78702878434,"CAFI_P016",50
"6099",4755.32485011546,"CAFI_P016",100
"6100",-4088.0965094706,"CAFI_P016",25
"6101",-7431.18270520004,"CAFI_P016",50
"6102",-2034.66409259709,"CAFI_P016",100
"6103",7785.90503201413,"CAFI_P016",25
"6104",62.2607392136706,"CAFI_P016",50
"6105",-2757.61257568898,"CAFI_P016",100
"6106",-2556.93147836271,"CAFI_P016",25
"6107",4897.81142197573,"CAFI_P016",50
"6108",-1650.76316194073,"CAFI_P016",100
"6109",-2585.67692081456,"CAFI_P016",25
"6110",162.438565800025,"CAFI_P016",50
"6111",1276.01020756463,"CAFI_P016",100
"6112",1153.91024275037,"CAFI_P016",25
"6113",-3084.00597922818,"CAFI_P016",50
"6114",-4288.18179682526,"CAFI_P016",100
"6115",-3010.12747618172,"CAFI_P016",25
"6116",-570.377740300901,"CAFI_P016",50
"6117",6942.78174694267,"CAFI_P016",100
"6118",-2137.66178505338,"CAFI_P016",25
"6119",-6203.48000329715,"CAFI_P016",50
"6120",-634.785132104298,"CAFI_P016",100
"6121",-2650.00531908061,"CAFI_P016",25
"6122",-365.982905679557,"CAFI_P016",50
"6123",12017.0411647834,"CAFI_P016",100
"6124",-2990.86366325634,"CAFI_P016",25
"6125",-6046.10662996303,"CAFI_P016",50
"6126",-5208.98806612927,"CAFI_P016",100
"6127",-3658.56133857538,"CAFI_P016",25
"6128",-2569.04842518386,"CAFI_P016",50
"6129",-747.103177860379,"CAFI_P016",100
"6130",-4545.54590039962,"CAFI_P016",25
"6131",-2889.65697129822,"CAFI_P016",50
"6132",1627.40669744933,"CAFI_P016",100
"6133",5641.92954235134,"CAFI_P016",25
"6134",-2957.97420094366,"CAFI_P016",50
"6135",-5019.21053408319,"CAFI_P016",100
"6136",-2285.65948705439,"CAFI_P016",25
"6137",-641.285752756696,"CAFI_P016",50
"6138",-970.115552628587,"CAFI_P016",100
"6139",5136.72659440426,"CAFI_P016",25
"6140",-4380.81961781607,"CAFI_P016",50
"6141",-8817.36649611581,"CAFI_P016",100
"6142",-1881.56082859117,"CAFI_P016",25
"6143",-1762.40385642054,"CAFI_P016",50
"6144",8650.62542208796,"CAFI_P016",100
"6145",-1817.29481385963,"CAFI_P016",25
"6146",-4267.70477510098,"CAFI_P016",50
"6147",-3469.75624439499,"CAFI_P016",100
"6148",9586.33205120463,"CAFI_P016",25
"6149",3866.83408143558,"CAFI_P016",50
"6150",-1958.49247866118,"CAFI_P016",100
"6151",-3561.25198681722,"CAFI_P016",25
"6152",-4743.94768567861,"CAFI_P016",50
"6153",-4249.3079938037,"CAFI_P016",100
"6154",-2518.47120857745,"CAFI_P016",25
"6155",-3802.20314915531,"CAFI_P016",50
"6156",-2504.53794521454,"CAFI_P016",100
"6157",-3232.93636517547,"CAFI_P016",25
"6158",243.14494597743,"CAFI_P016",50
"6159",1041.62550443999,"CAFI_P016",100
"6160",-1498.13199511304,"CAFI_P016",25
"6161",-4905.58426157979,"CAFI_P016",50
"6162",11604.7058177147,"CAFI_P016",100
"6163",-1273.29672146926,"CAFI_P016",25
"6164",8603.70697373216,"CAFI_P016",50
"6165",-1597.31453896669,"CAFI_P016",100
"6166",3312.3938035568,"CAFI_P016",25
"6167",-4646.05078326969,"CAFI_P016",50
"6168",-5803.33198642021,"CAFI_P016",100
"6169",-2499.01474854548,"CAFI_P016",25
"6170",-1165.55948600231,"CAFI_P016",50
"6171",2080.73238956509,"CAFI_P016",100
"6172",-274.324521684903,"CAFI_P016",25
"6173",5568.59204023768,"CAFI_P016",50
"6174",-8111.67913102539,"CAFI_P016",100
"6175",-212.228957606829,"CAFI_P016",25
"6176",-4.16481641220162,"CAFI_P016",50
"6177",-3302.18922676804,"CAFI_P016",100
"6178",-3083.58942508098,"CAFI_P016",25
"6179",1428.28896242462,"CAFI_P016",50
"6180",713.911390896887,"CAFI_P016",100
"6181",-2933.7657954272,"CAFI_P016",25
"6182",4213.96991309494,"CAFI_P016",50
"6183",-7058.99697964068,"CAFI_P016",100
"6184",-229.569457519043,"CAFI_P016",25
"6185",-849.134683525132,"CAFI_P016",50
"6186",-4335.6148167121,"CAFI_P016",100
"6187",-55.1896766952705,"CAFI_P016",25
"6188",-3414.73406680446,"CAFI_P016",50
"6189",-2834.22113689105,"CAFI_P016",100
"6190",-3959.38669878355,"CAFI_P016",25
"6191",-2877.36438131955,"CAFI_P016",50
"6192",-5008.56157948688,"CAFI_P016",100
"6193",-1368.39530147903,"CAFI_P016",25
"6194",6660.95075891807,"CAFI_P016",50
"6195",1964.2392489129,"CAFI_P016",100
"6196",-3485.47203000367,"CAFI_P016",25
"6197",7582.00069951953,"CAFI_P016",50
"6198",-6879.71469568001,"CAFI_P016",100
"6199",-491.377622827771,"CAFI_P016",25
"6200",-7280.99940941035,"CAFI_P016",50
"6201",-1854.66520466347,"CAFI_P016",100
"6202",1888.71446149994,"CAFI_P016",25
"6203",-4628.94887094386,"CAFI_P016",50
"6204",-4879.68740888569,"CAFI_P016",100
"6205",-690.463665756106,"CAFI_P016",25
"6206",-1287.13455651636,"CAFI_P016",50
"6207",3377.85160873667,"CAFI_P016",100
"6208",-3021.82747648808,"CAFI_P016",25
"6209",893.3039088925,"CAFI_P016",50
"6210",-4206.44800978975,"CAFI_P016",100
"6211",-3368.3037248911,"CAFI_P016",25
"6212",-7079.78359679866,"CAFI_P016",50
"6213",-10623.5686841338,"CAFI_P016",100
"6214",-632.914298573043,"CAFI_P016",25
"6215",-6428.19679057581,"CAFI_P016",50
"6216",-2539.2098108764,"CAFI_P016",100
"6217",372.982227390807,"CAFI_P016",25
"6218",-6387.77956657944,"CAFI_P016",50
"6219",-4149.7257746731,"CAFI_P016",100
"6220",-1574.343050675,"CAFI_P016",25
"6221",4527.74430363427,"CAFI_P016",50
"6222",690.683990752092,"CAFI_P016",100
"6223",-1934.31855284009,"CAFI_P016",25
"6224",-1636.84909783868,"CAFI_P016",50
"6225",2116.71467339899,"CAFI_P016",100
"6226",-3606.13931987563,"CAFI_P016",25
"6227",-5096.84453102964,"CAFI_P016",50
"6228",-9918.56535562739,"CAFI_P016",100
"6229",3251.05710859102,"CAFI_P016",25
"6230",-4978.55022680876,"CAFI_P016",50
"6231",-1032.91644777462,"CAFI_P016",100
"6232",-2748.87079379789,"CAFI_P016",25
"6233",-1018.07226865436,"CAFI_P016",50
"6234",-718.299692112429,"CAFI_P016",100
"6235",-2776.42903226824,"CAFI_P016",25
"6236",-2362.60882962926,"CAFI_P016",50
"6237",1765.56931865815,"CAFI_P016",100
"6238",-4848.38512836455,"CAFI_P016",25
"6239",-5389.82059259398,"CAFI_P016",50
"6240",-3401.32396705489,"CAFI_P016",100
"6241",5732.00403857295,"CAFI_P016",25
"6242",-1802.1424550871,"CAFI_P016",50
"6243",-6574.52783978538,"CAFI_P016",100
"6244",-1142.50400081399,"CAFI_P016",25
"6245",7778.28125386918,"CAFI_P016",50
"6246",-1.96248802391347,"CAFI_P016",100
"6247",-2915.13210865558,"CAFI_P016",25
"6248",170.113434191211,"CAFI_P016",50
"6249",-9845.34927522857,"CAFI_P016",100
"6250",-3571.48441769381,"CAFI_P016",25
"6251",-7018.56412546663,"CAFI_P016",50
"6252",-8663.71688281285,"CAFI_P016",100
"6253",-500.737498145783,"CAFI_P016",25
"6254",6033.71814771241,"CAFI_P016",50
"6255",-1123.33395278768,"CAFI_P016",100
"6256",-585.191793021164,"CAFI_P016",25
"6257",-1550.89598213503,"CAFI_P016",50
"6258",-3584.85182389832,"CAFI_P016",100
"6259",-1721.8407810569,"CAFI_P016",25
"6260",2564.80461563892,"CAFI_P016",50
"6261",8160.3947306053,"CAFI_P016",100
"6262",443.174054801173,"CAFI_P016",25
"6263",-8329.44053191633,"CAFI_P016",50
"6264",-4085.55159742571,"CAFI_P016",100
"6265",1944.30110178748,"CAFI_P016",25
"6266",-5910.39232119988,"CAFI_P016",50
"6267",-7075.35515105777,"CAFI_P016",100
"6268",-4755.72451662278,"CAFI_P016",25
"6269",-3019.25081287447,"CAFI_P016",50
"6270",5215.98125073512,"CAFI_P016",100
"6271",6213.99861790176,"CAFI_P016",25
"6272",-4095.55263590685,"CAFI_P016",50
"6273",-8899.09277805919,"CAFI_P016",100
"6274",2473.77341358637,"CAFI_P016",25
"6275",-4294.13162910775,"CAFI_P016",50
"6276",-809.786488596583,"CAFI_P016",100
"6277",-2514.85878936027,"CAFI_P016",25
"6278",4660.89847945987,"CAFI_P016",50
"6279",-6517.17612637434,"CAFI_P016",100
"6280",-2325.38284125918,"CAFI_P016",25
"6281",-2510.71333980054,"CAFI_P016",50
"6282",-9181.37764617871,"CAFI_P016",100
"6283",-3835.87445118354,"CAFI_P016",25
"6284",-1803.80373401381,"CAFI_P016",50
"6285",-1017.55339962116,"CAFI_P016",100
"6286",2224.00818747404,"CAFI_P016",25
"6287",10307.231156385,"CAFI_P016",50
"6288",-8376.38686536951,"CAFI_P016",100
"6289",-2834.42597977741,"CAFI_P016",25
"6290",-2723.87156489969,"CAFI_P016",50
"6291",-155.352895913995,"CAFI_P016",100
"6292",-179.168704371783,"CAFI_P016",25
"6293",-4462.47493181285,"CAFI_P016",50
"6294",-2306.57441910636,"CAFI_P016",100
"6295",-292.427019053604,"CAFI_P016",25
"6296",-6653.96774705162,"CAFI_P016",50
"6297",1344.303798004,"CAFI_P016",100
"6298",1031.9688392395,"CAFI_P016",25
"6299",-3041.6202348409,"CAFI_P016",50
"6300",492.627628227638,"CAFI_P016",100
"6301",-4451.07661259203,"CAFI_P017",25
"6302",6321.18048740801,"CAFI_P017",50
"6303",1334.18328740797,"CAFI_P017",100
"6304",4916.093187408,"CAFI_P017",25
"6305",11810.976937408,"CAFI_P017",50
"6306",11284.546147408,"CAFI_P017",100
"6307",91.6430874079815,"CAFI_P017",25
"6308",5767.39514740801,"CAFI_P017",50
"6309",-2095.56375259202,"CAFI_P017",100
"6310",1041.67948740796,"CAFI_P017",25
"6311",-2218.154602592,"CAFI_P017",50
"6312",2272.08952740801,"CAFI_P017",100
"6313",-3839.82492259203,"CAFI_P017",25
"6314",4081.19658740796,"CAFI_P017",50
"6315",-2996.471162592,"CAFI_P017",100
"6316",4315.62324740796,"CAFI_P017",25
"6317",382.083197408007,"CAFI_P017",50
"6318",2459.97991740797,"CAFI_P017",100
"6319",-706.808362592012,"CAFI_P017",25
"6320",1010.01337740797,"CAFI_P017",50
"6321",8969.10140740796,"CAFI_P017",100
"6322",3865.45758740796,"CAFI_P017",25
"6323",-5156.255332592,"CAFI_P017",50
"6324",-2473.14962259203,"CAFI_P017",100
"6325",87.0131874079816,"CAFI_P017",25
"6326",368.248777407978,"CAFI_P017",50
"6327",1442.85926740797,"CAFI_P017",100
"6328",1051.88528740796,"CAFI_P017",25
"6329",5751.78123740799,"CAFI_P017",50
"6330",7732.04838740797,"CAFI_P017",100
"6331",849.359917407972,"CAFI_P017",25
"6332",20531.892587408,"CAFI_P017",50
"6333",-156.109862592013,"CAFI_P017",100
"6334",-3239.964542592,"CAFI_P017",25
"6335",1749.58858740801,"CAFI_P017",50
"6336",5329.219387408,"CAFI_P017",100
"6337",2390.847147408,"CAFI_P017",25
"6338",2759.87393740797,"CAFI_P017",50
"6339",3483.027217408,"CAFI_P017",100
"6340",133.358747407969,"CAFI_P017",25
"6341",1893.52538740798,"CAFI_P017",50
"6342",7677.28284740797,"CAFI_P017",100
"6343",13933.247087408,"CAFI_P017",25
"6344",5935.63334740797,"CAFI_P017",50
"6345",4596.65044740797,"CAFI_P017",100
"6346",-3141.98675259203,"CAFI_P017",25
"6347",1840.81718740799,"CAFI_P017",50
"6348",12887.887917408,"CAFI_P017",100
"6349",-214.886052592017,"CAFI_P017",25
"6350",-4535.519412592,"CAFI_P017",50
"6351",1690.58597740799,"CAFI_P017",100
"6352",-4263.94693259202,"CAFI_P017",25
"6353",9958.666787408,"CAFI_P017",50
"6354",6992.03484740801,"CAFI_P017",100
"6355",4420.567327408,"CAFI_P017",25
"6356",2044.02337740798,"CAFI_P017",50
"6357",2930.46693740797,"CAFI_P017",100
"6358",3846.97768740798,"CAFI_P017",25
"6359",2538.42569740798,"CAFI_P017",50
"6360",19616.073547408,"CAFI_P017",100
"6361",510.037037407979,"CAFI_P017",25
"6362",-1366.33129259199,"CAFI_P017",50
"6363",-336.519272592035,"CAFI_P017",100
"6364",-106.039452592027,"CAFI_P017",25
"6365",1447.67424740799,"CAFI_P017",50
"6366",-3181.47191259201,"CAFI_P017",100
"6367",392.186687407957,"CAFI_P017",25
"6368",-478.272122592025,"CAFI_P017",50
"6369",3617.09205740801,"CAFI_P017",100
"6370",729.231487407989,"CAFI_P017",25
"6371",-450.294152592018,"CAFI_P017",50
"6372",7183.41300740797,"CAFI_P017",100
"6373",3151.79708740796,"CAFI_P017",25
"6374",-5292.81382259203,"CAFI_P017",50
"6375",-3776.523112592,"CAFI_P017",100
"6376",-73.1731125920196,"CAFI_P017",25
"6377",1750.15702740796,"CAFI_P017",50
"6378",10662.620687408,"CAFI_P017",100
"6379",3136.513847408,"CAFI_P017",25
"6380",4236.38468740799,"CAFI_P017",50
"6381",8509.75834740797,"CAFI_P017",100
"6382",1709.00028740801,"CAFI_P017",25
"6383",-4362.00921259203,"CAFI_P017",50
"6384",-910.922992592037,"CAFI_P017",100
"6385",-1340.01837259199,"CAFI_P017",25
"6386",-2075.18240259204,"CAFI_P017",50
"6387",2146.83425740799,"CAFI_P017",100
"6388",638.90488740796,"CAFI_P017",25
"6389",1889.896147408,"CAFI_P017",50
"6390",-3094.46545259201,"CAFI_P017",100
"6391",-3186.79805259203,"CAFI_P017",25
"6392",13654.585347408,"CAFI_P017",50
"6393",9851.15384740796,"CAFI_P017",100
"6394",-1037.32840259204,"CAFI_P017",25
"6395",-2894.956232592,"CAFI_P017",50
"6396",2961.98334740801,"CAFI_P017",100
"6397",1241.83287740796,"CAFI_P017",25
"6398",-1444.15995259199,"CAFI_P017",50
"6399",-1335.27795259201,"CAFI_P017",100
"6400",3347.731687408,"CAFI_P017",25
"6401",1129.28184740798,"CAFI_P017",50
"6402",-138.429412592028,"CAFI_P017",100
"6403",554.992487407988,"CAFI_P017",25
"6404",-4329.02925259201,"CAFI_P017",50
"6405",2765.200827408,"CAFI_P017",100
"6406",-4470.49271259201,"CAFI_P017",25
"6407",1143.102147408,"CAFI_P017",50
"6408",2297.02486740798,"CAFI_P017",100
"6409",768.057547407981,"CAFI_P017",25
"6410",-837.388852592034,"CAFI_P017",50
"6411",-3981.459382592,"CAFI_P017",100
"6412",-768.733502592018,"CAFI_P017",25
"6413",4941.77784740797,"CAFI_P017",50
"6414",15626.960647408,"CAFI_P017",100
"6415",635.039387408004,"CAFI_P017",25
"6416",-2946.95161259203,"CAFI_P017",50
"6417",3254.64847740799,"CAFI_P017",100
"6418",2384.08408740797,"CAFI_P017",25
"6419",7935.79644740798,"CAFI_P017",50
"6420",707.589047407964,"CAFI_P017",100
"6421",3221.74464740796,"CAFI_P017",25
"6422",196.322347407986,"CAFI_P017",50
"6423",5826.20420740801,"CAFI_P017",100
"6424",8212.65038740798,"CAFI_P017",25
"6425",5218.11318740796,"CAFI_P017",50
"6426",-4676.08645259199,"CAFI_P017",100
"6427",637.077287407999,"CAFI_P017",25
"6428",7057.361687408,"CAFI_P017",50
"6429",-3229.89758259204,"CAFI_P017",100
"6430",-2664.32931259199,"CAFI_P017",25
"6431",6373.51168740797,"CAFI_P017",50
"6432",5255.10963740799,"CAFI_P017",100
"6433",1386.084687408,"CAFI_P017",25
"6434",-919.631152592017,"CAFI_P017",50
"6435",-2511.89424259204,"CAFI_P017",100
"6436",2245.54080740799,"CAFI_P017",25
"6437",6242.43134740798,"CAFI_P017",50
"6438",-4793.03122259199,"CAFI_P017",100
