"","AGB_Change","Plot","PercentRemoved"
"64",-8494.10602812713,"ACDG_P015",25
"65",-9713.71465821436,"ACDG_P015",50
"66",-34403.8241659178,"ACDG_P015",100
"67",-10865.0310630263,"ACDG_P015",25
"68",-17617.6045323951,"ACDG_P015",50
"69",-34304.3514384733,"ACDG_P015",100
"70",-7949.6650218736,"ACDG_P015",25
"71",-18467.6309939197,"ACDG_P015",50
"72",-36832.8781405349,"ACDG_P015",100
"73",-8439.9328633621,"ACDG_P015",25
"74",-12936.7907003232,"ACDG_P015",50
"75",-31967.9362566303,"ACDG_P015",100
"76",-1527.2504293891,"ACDG_P015",25
"77",-16551.0545062799,"ACDG_P015",50
"78",-38535.1915905558,"ACDG_P015",100
"79",-5407.30712847773,"ACDG_P015",25
"80",-11411.0384650615,"ACDG_P015",50
"81",-34351.6545320778,"ACDG_P015",100
"82",-9535.50804361739,"ACDG_P015",25
"83",-19633.6979191015,"ACDG_P015",50
"84",-26268.6269476041,"ACDG_P015",100
"85",-4210.20211470671,"ACDG_P015",25
"86",-14013.6552554612,"ACDG_P015",50
"87",-42228.2448400885,"ACDG_P015",100
"88",-4561.30500842823,"ACDG_P015",25
"89",-10595.4549721638,"ACDG_P015",50
"90",-35593.8400851119,"ACDG_P015",100
"91",-10143.1485762697,"ACDG_P015",25
"92",-14604.8260708756,"ACDG_P015",50
"93",-35768.2523896903,"ACDG_P015",100
"94",-12195.2119613583,"ACDG_P015",25
"95",-17028.5745513004,"ACDG_P015",50
"96",-35071.9280200263,"ACDG_P015",100
"97",-10797.1987228362,"ACDG_P015",25
"98",-10604.0117081229,"ACDG_P015",50
"99",-25239.6967745076,"ACDG_P015",100
"100",-6141.21186368683,"ACDG_P015",25
"101",-12134.5802373597,"ACDG_P015",50
"102",-35659.060257722,"ACDG_P015",100
"103",4294.11643438507,"ACDG_P015",25
"104",-6921.04525984899,"ACDG_P015",50
"105",-32874.4955107772,"ACDG_P015",100
"106",-14848.2218584265,"ACDG_P015",25
"107",-19072.0265331374,"ACDG_P015",50
"108",-36690.6195944281,"ACDG_P015",100
"109",-19820.7657000293,"ACDG_P015",25
"110",-13674.0771951876,"ACDG_P015",50
"111",-36958.6796139595,"ACDG_P015",100
"112",-3826.8316872447,"ACDG_P015",25
"113",-15660.4863571427,"ACDG_P015",50
"114",-33256.4884221335,"ACDG_P015",100
"115",-6486.25754004502,"ACDG_P015",25
"116",-18374.8985868107,"ACDG_P015",50
"117",-34278.4776239386,"ACDG_P015",100
"118",-19091.9983746047,"ACDG_P015",25
"119",5952.64510039284,"ACDG_P015",50
"120",-36560.4569730423,"ACDG_P015",100
"121",-1329.32738497909,"ACDG_P015",25
"122",-6689.45116697301,"ACDG_P015",50
"123",-33407.2637358522,"ACDG_P015",100
"124",-4231.63926595522,"ACDG_P015",25
"125",-8236.92257206846,"ACDG_P015",50
"126",-36570.5475483429,"ACDG_P015",100
"127",-13323.6783979357,"ACDG_P015",25
"128",-22100.4443809017,"ACDG_P015",50
"129",-36074.5340199713,"ACDG_P015",100
"130",-6966.09709408766,"ACDG_P015",25
"131",-13286.4637658007,"ACDG_P015",50
"132",-37236.0355568648,"ACDG_P015",100
"133",-5335.72992980381,"ACDG_P015",25
"134",-9154.36407446049,"ACDG_P015",50
"135",-33458.0857570055,"ACDG_P015",100
"136",-12998.5509330148,"ACDG_P015",25
"137",-13404.7067556279,"ACDG_P015",50
"138",-25717.2375131646,"ACDG_P015",100
"139",-3780.44666500692,"ACDG_P015",25
"140",-17750.3045652792,"ACDG_P015",50
"141",-34937.8143580698,"ACDG_P015",100
"142",-2510.50030536763,"ACDG_P015",25
"143",-17021.3985195614,"ACDG_P015",50
"144",-26897.2904539934,"ACDG_P015",100
"145",-10720.9337125945,"ACDG_P015",25
"146",-20481.1321234026,"ACDG_P015",50
"147",-17339.6670348112,"ACDG_P015",100
"148",-4718.81082075028,"ACDG_P015",25
"149",-10641.7562832275,"ACDG_P015",50
"150",-33930.3595405881,"ACDG_P015",100
"151",-2981.66887567224,"ACDG_P015",25
"152",-1605.28751501694,"ACDG_P015",50
"153",-18379.393446425,"ACDG_P015",100
"154",-16501.7245254832,"ACDG_P015",25
"155",-24987.5084913333,"ACDG_P015",50
"156",-32918.0432328129,"ACDG_P015",100
"157",-6894.72099368862,"ACDG_P015",25
"158",-20988.1866695925,"ACDG_P015",50
"159",-29431.7782258063,"ACDG_P015",100
"160",-7765.95242134729,"ACDG_P015",25
"161",-26426.2822968282,"ACDG_P015",50
"162",-34319.7074966529,"ACDG_P015",100
"163",-12238.3271216438,"ACDG_P015",25
"164",-17940.028398953,"ACDG_P015",50
"165",-38356.2390088083,"ACDG_P015",100
"166",-5273.71630906773,"ACDG_P015",25
"167",-11078.5611793011,"ACDG_P015",50
"168",-28050.7734636153,"ACDG_P015",100
"169",-444.979805408599,"ACDG_P015",25
"170",-17800.7696662947,"ACDG_P015",50
"171",-35949.6968930296,"ACDG_P015",100
"172",1461.80251929237,"ACDG_P015",25
"173",-8233.22667886384,"ACDG_P015",50
"174",-35994.7969733243,"ACDG_P015",100
"175",-947.897002445243,"ACDG_P015",25
"176",-24132.8503762296,"ACDG_P015",50
"177",-13538.9966305734,"ACDG_P015",100
"178",-3553.0945281974,"ACDG_P015",25
"179",-26344.2469876854,"ACDG_P015",50
"180",-32077.3412218579,"ACDG_P015",100
"181",-10933.9369760277,"ACDG_P015",25
"182",-16880.8345636592,"ACDG_P015",50
"183",-32134.1760137828,"ACDG_P015",100
"184",-2029.01529780036,"ACDG_P015",25
"185",-10751.8814324866,"ACDG_P015",50
"186",-30457.7929369164,"ACDG_P015",100
"187",-9375.16322374932,"ACDG_P015",25
"188",-8507.78341911559,"ACDG_P015",50
"189",-22193.1356724171,"ACDG_P015",100
"190",-10315.3747892035,"ACDG_P015",25
"191",-14626.9699267136,"ACDG_P015",50
"192",-35324.5661644507,"ACDG_P015",100
"193",-5244.54491255459,"ACDG_P015",25
"194",-6271.76551999641,"ACDG_P015",50
"195",-35964.2262032596,"ACDG_P015",100
"196",-13586.6564350048,"ACDG_P015",25
"197",-12308.6835322969,"ACDG_P015",50
"198",-22256.6153599712,"ACDG_P015",100
"199",-443.473537081853,"ACDG_P015",25
"200",-10203.0948404129,"ACDG_P015",50
"201",-35134.3830017932,"ACDG_P015",100
"202",-10929.7211349835,"ACDG_P015",25
"203",-23813.4759929554,"ACDG_P015",50
"204",-33471.8924302949,"ACDG_P015",100
"205",245.02295343767,"ACDG_P015",25
"206",-19462.1474468146,"ACDG_P015",50
"207",-33225.7852650022,"ACDG_P015",100
"208",-9589.73049543568,"ACDG_P015",25
"209",-12834.8526783451,"ACDG_P015",50
"210",-33806.4034212452,"ACDG_P015",100
"211",-8715.66368753964,"ACDG_P015",25
"212",-22032.6179515073,"ACDG_P015",50
"213",-33113.6154533895,"ACDG_P015",100
"214",-10106.625870415,"ACDG_P015",25
"215",-19660.4249119385,"ACDG_P015",50
"216",-37335.8674148555,"ACDG_P015",100
"217",-11058.8981647051,"ACDG_P015",25
"218",-15292.6201849034,"ACDG_P015",50
"219",-35014.5632607647,"ACDG_P015",100
"220",-10569.7179485939,"ACDG_P015",25
"221",-17302.2910400838,"ACDG_P015",50
"222",-35212.1157013534,"ACDG_P015",100
"223",-10672.3767508088,"ACDG_P015",25
"224",-16439.3067623671,"ACDG_P015",50
"225",-38012.4246815384,"ACDG_P015",100
"226",-6163.14446275751,"ACDG_P015",25
"227",-26975.5240623642,"ACDG_P015",50
"228",-38161.1716210452,"ACDG_P015",100
"229",-12382.7933655904,"ACDG_P015",25
"230",-18601.587862014,"ACDG_P015",50
"231",-29973.6055467969,"ACDG_P015",100
"232",-6206.83135832372,"ACDG_P015",25
"233",-12832.0326599788,"ACDG_P015",50
"234",-37747.1134064344,"ACDG_P015",100
"235",-5864.71277574924,"ACDG_P015",25
"236",-21029.5673854633,"ACDG_P015",50
"237",-28686.9178016252,"ACDG_P015",100
"238",-7314.0819652394,"ACDG_P015",25
"239",-19489.0523263754,"ACDG_P015",50
"240",-31514.3068708245,"ACDG_P015",100
"241",-6256.97297687261,"ACDG_P015",25
"242",-12959.9171533242,"ACDG_P015",50
"243",-38074.5716552191,"ACDG_P015",100
"244",-3274.7822004912,"ACDG_P015",25
"245",-13606.2419238374,"ACDG_P015",50
"246",-35393.1317967638,"ACDG_P015",100
"247",-840.889560493815,"ACDG_P015",25
"248",-21822.4449295265,"ACDG_P015",50
"249",-38585.8514478314,"ACDG_P015",100
"250",-15081.1018640845,"ACDG_P015",25
"251",-18413.8153821199,"ACDG_P015",50
"252",-30907.9237255814,"ACDG_P015",100
"253",-9411.31565702116,"ACDG_P015",25
"254",-23003.5307865439,"ACDG_P015",50
"255",-36133.377366255,"ACDG_P015",100
"256",-3196.45516960893,"ACDG_P015",25
"257",-14660.3282820194,"ACDG_P015",50
"258",-36924.3676756446,"ACDG_P015",100
"259",-5584.25567401809,"ACDG_P015",25
"260",-10788.9228247131,"ACDG_P015",50
"261",-36508.7082852852,"ACDG_P015",100
"262",-15345.7673620628,"ACDG_P015",25
"263",-16026.5301133592,"ACDG_P015",50
"264",-30165.9369236347,"ACDG_P015",100
"265",-11624.3411625772,"ACDG_P015",25
"266",-12318.9869252681,"ACDG_P015",50
"267",-38935.2389413975,"ACDG_P015",100
"268",-4073.43794327285,"ACDG_P015",25
"269",-19371.3140610314,"ACDG_P015",50
"270",-31665.1777968002,"ACDG_P015",100
"271",-7541.81075152929,"ACDG_P015",25
"272",-22433.3872888353,"ACDG_P015",50
"273",-32226.7178865034,"ACDG_P015",100
"274",1393.14593957993,"ACDG_P015",25
"275",-18598.4529561326,"ACDG_P015",50
"276",-35232.2069530796,"ACDG_P015",100
"277",-18157.7751339138,"ACDG_P015",25
"278",-16445.3106332523,"ACDG_P015",50
"279",-35434.9068626804,"ACDG_P015",100
"280",-11964.6263923472,"ACDG_P015",25
"281",-13511.1046762134,"ACDG_P015",50
"282",-27889.2363094356,"ACDG_P015",100
"283",-11691.1947775678,"ACDG_P015",25
"284",-12797.6934061687,"ACDG_P015",50
"285",-18278.9231028499,"ACDG_P015",100
"286",-8217.0918084186,"ACDG_P015",25
"287",-10146.2023080915,"ACDG_P015",50
"288",-35466.8142629738,"ACDG_P015",100
"289",-14782.2132369352,"ACDG_P015",25
"290",-31370.680257004,"ACDG_P015",50
"291",-39577.9938516471,"ACDG_P015",100
"292",-4923.17352170032,"ACDG_P015",25
"293",-13443.6621432686,"ACDG_P015",50
"294",-35152.3364274911,"ACDG_P015",100
"295",-5013.90053176545,"ACDG_P015",25
"296",-22155.5653657872,"ACDG_P015",50
"297",-24994.4429538246,"ACDG_P015",100
"298",-14862.6570615709,"ACDG_P015",25
"299",-6649.63687271057,"ACDG_P015",50
"300",-38952.7409284099,"ACDG_P015",100
"301",15.1212754162843,"ACDG_P016",25
"302",1488.95392342081,"ACDG_P016",50
"303",2806.48233416025,"ACDG_P016",100
"304",1871.58483554999,"ACDG_P016",25
"305",2580.91445025502,"ACDG_P016",50
"306",4853.8487036908,"ACDG_P016",100
"307",783.045546260662,"ACDG_P016",25
"308",3801.23662601944,"ACDG_P016",50
"309",2184.47826821337,"ACDG_P016",100
"310",404.856266264629,"ACDG_P016",25
"311",2375.80019108951,"ACDG_P016",50
"312",2147.55130287935,"ACDG_P016",100
"313",417.810858677229,"ACDG_P016",25
"314",370.617129836261,"ACDG_P016",50
"315",4449.85011293113,"ACDG_P016",100
"316",-904.388888391171,"ACDG_P016",25
"317",6700.08170369727,"ACDG_P016",50
"318",3460.52938916313,"ACDG_P016",100
"319",2280.67610268822,"ACDG_P016",25
"320",-144.53179195046,"ACDG_P016",50
"321",5391.88234732155,"ACDG_P016",100
"322",-615.527510305343,"ACDG_P016",25
"323",1078.531841213,"ACDG_P016",50
"324",1953.17160097434,"ACDG_P016",100
"325",410.81919672215,"ACDG_P016",25
"326",-137.700508643029,"ACDG_P016",50
"327",1621.7781176267,"ACDG_P016",100
"328",828.375354844204,"ACDG_P016",25
"329",823.541963417578,"ACDG_P016",50
"330",8084.50864646045,"ACDG_P016",100
"331",1495.52213580903,"ACDG_P016",25
"332",6337.59933883633,"ACDG_P016",50
"333",1016.048851584,"ACDG_P016",100
"334",-147.271731409041,"ACDG_P016",25
"335",-166.057694105693,"ACDG_P016",50
"336",1468.12645347789,"ACDG_P016",100
"337",-761.13517892285,"ACDG_P016",25
"338",1235.52128300475,"ACDG_P016",50
"339",-936.085228655982,"ACDG_P016",100
"340",554.885792879591,"ACDG_P016",25
"341",-643.264448772796,"ACDG_P016",50
"342",2937.54670066712,"ACDG_P016",100
"343",3753.07852760886,"ACDG_P016",25
"344",95.3774163419148,"ACDG_P016",50
"345",2778.22148820595,"ACDG_P016",100
"346",-554.336687722389,"ACDG_P016",25
"347",2967.07042542289,"ACDG_P016",50
"348",-2.20194197705132,"ACDG_P016",100
"349",-670.200239015103,"ACDG_P016",25
"350",605.87176587517,"ACDG_P016",50
"351",2538.26795833494,"ACDG_P016",100
"352",1028.87840356602,"ACDG_P016",25
"353",1584.70342443802,"ACDG_P016",50
"354",96.3969104312127,"ACDG_P016",100
"355",852.971936642571,"ACDG_P016",25
"356",1321.41173878883,"ACDG_P016",50
"357",1749.63731145757,"ACDG_P016",100
"358",3275.98737209343,"ACDG_P016",25
"359",-77.1919652180804,"ACDG_P016",50
"360",3795.620379297,"ACDG_P016",100
"361",-534.596565964079,"ACDG_P016",25
"362",1757.12738251773,"ACDG_P016",50
"363",3207.61788769404,"ACDG_P016",100
"364",1037.62053239744,"ACDG_P016",25
"365",26.1369502755988,"ACDG_P016",50
"366",1249.67665453625,"ACDG_P016",100
"367",3354.6361190012,"ACDG_P016",25
"368",242.449502191157,"ACDG_P016",50
"369",1079.97940544851,"ACDG_P016",100
"370",109.83826988822,"ACDG_P016",25
"371",-253.810922961304,"ACDG_P016",50
"372",1435.2312963552,"ACDG_P016",100
"373",249.234643397853,"ACDG_P016",25
"374",2617.28170292059,"ACDG_P016",50
"375",2018.08773495015,"ACDG_P016",100
"376",178.42611162574,"ACDG_P016",25
"377",-314.182705447398,"ACDG_P016",50
"378",3830.87247101931,"ACDG_P016",100
"379",-123.963580458367,"ACDG_P016",25
"380",1483.96918658979,"ACDG_P016",50
"381",4802.99143478248,"ACDG_P016",100
"382",-921.398160324752,"ACDG_P016",25
"383",4145.66041200672,"ACDG_P016",50
"384",2255.3989684204,"ACDG_P016",100
"385",702.992162326933,"ACDG_P016",25
"386",2009.83971246885,"ACDG_P016",50
"387",4783.54545456311,"ACDG_P016",100
"388",-142.376265834464,"ACDG_P016",25
"389",479.748429192201,"ACDG_P016",50
"390",8593.41074826641,"ACDG_P016",100
"391",220.859190249612,"ACDG_P016",25
"392",-135.261861877691,"ACDG_P016",50
"393",1652.91719367588,"ACDG_P016",100
"394",-20.7793900606921,"ACDG_P016",25
"395",2050.54942755611,"ACDG_P016",50
"396",4118.86117978345,"ACDG_P016",100
"397",41.1849757938471,"ACDG_P016",25
"398",2376.96310724836,"ACDG_P016",50
"399",5172.33007097949,"ACDG_P016",100
"400",-86.0088740465872,"ACDG_P016",25
"401",1590.5623267887,"ACDG_P016",50
"402",1571.78595023809,"ACDG_P016",100
"403",3106.67501184455,"ACDG_P016",25
"404",811.97307882458,"ACDG_P016",50
"405",3586.29159626953,"ACDG_P016",100
"406",1531.48622075899,"ACDG_P016",25
"407",-444.271033968369,"ACDG_P016",50
"408",1415.34125800332,"ACDG_P016",100
"409",193.974510782544,"ACDG_P016",25
"410",-817.049519857508,"ACDG_P016",50
"411",7628.1558951535,"ACDG_P016",100
"412",3394.0732467976,"ACDG_P016",25
"413",-85.0682693476556,"ACDG_P016",50
"414",720.908256754221,"ACDG_P016",100
"415",4507.85585889837,"ACDG_P016",25
"416",5746.9056375775,"ACDG_P016",50
"417",-696.590509368951,"ACDG_P016",100
"418",-234.852723736636,"ACDG_P016",25
"419",746.539660316892,"ACDG_P016",50
"420",4911.40805127771,"ACDG_P016",100
"421",-674.960920892889,"ACDG_P016",25
"422",-91.4597354744619,"ACDG_P016",50
"423",5522.25079400884,"ACDG_P016",100
"424",-161.165550816775,"ACDG_P016",25
"425",2665.404382076,"ACDG_P016",50
"426",6456.79793102958,"ACDG_P016",100
"427",3649.76158070404,"ACDG_P016",25
"428",-173.186079433595,"ACDG_P016",50
"429",1664.53372785935,"ACDG_P016",100
"430",-304.084538016788,"ACDG_P016",25
"431",2349.70173253145,"ACDG_P016",50
"432",2021.03194012996,"ACDG_P016",100
"433",-618.309237115202,"ACDG_P016",25
"434",-333.509989418701,"ACDG_P016",50
"435",1456.28571279062,"ACDG_P016",100
"436",-18.0955455346266,"ACDG_P016",25
"437",-337.786500602786,"ACDG_P016",50
"438",832.478847481543,"ACDG_P016",100
"439",-515.762750980211,"ACDG_P016",25
"440",244.816269001778,"ACDG_P016",50
"441",230.971601472062,"ACDG_P016",100
"442",973.287801162689,"ACDG_P016",25
"443",1027.53878103459,"ACDG_P016",50
"444",2542.86102209939,"ACDG_P016",100
"445",136.188965684036,"ACDG_P016",25
"446",-257.59768531,"ACDG_P016",50
"447",4691.27962912153,"ACDG_P016",100
"448",557.053530786448,"ACDG_P016",25
"449",463.274664730328,"ACDG_P016",50
"450",3115.18915714329,"ACDG_P016",100
"451",137.644118148135,"ACDG_P016",25
"452",526.64250984526,"ACDG_P016",50
"453",1075.2353725656,"ACDG_P016",100
"454",1680.26656467453,"ACDG_P016",25
"455",191.124834766058,"ACDG_P016",50
"456",2590.33171316571,"ACDG_P016",100
"457",-199.389911705133,"ACDG_P016",25
"458",-557.210823593254,"ACDG_P016",50
"459",4867.10346949066,"ACDG_P016",100
"460",478.270513344178,"ACDG_P016",25
"461",1751.8701918658,"ACDG_P016",50
"462",647.090024385601,"ACDG_P016",100
"463",-119.459263254772,"ACDG_P016",25
"464",1188.57561122585,"ACDG_P016",50
"465",2317.4216467886,"ACDG_P016",100
"466",-124.187385053316,"ACDG_P016",25
"467",4044.42516936429,"ACDG_P016",50
"468",3010.27256594138,"ACDG_P016",100
"469",1225.63631704729,"ACDG_P016",25
"470",197.526126084558,"ACDG_P016",50
"471",4099.0321907452,"ACDG_P016",100
"472",939.585534581653,"ACDG_P016",25
"473",51.2156150756637,"ACDG_P016",50
"474",3396.13737875459,"ACDG_P016",100
"475",-973.382163862872,"ACDG_P016",25
"476",1098.53592262912,"ACDG_P016",50
"477",1589.13183372488,"ACDG_P016",100
"478",456.305530134152,"ACDG_P016",25
"479",-250.573081390408,"ACDG_P016",50
"480",1060.10185598233,"ACDG_P016",100
"481",1449.08257764901,"ACDG_P016",25
"482",1805.22656232573,"ACDG_P016",50
"483",783.028260599676,"ACDG_P016",100
"484",755.34114058438,"ACDG_P016",25
"485",1314.61342231889,"ACDG_P016",50
"486",-402.406271244952,"ACDG_P016",100
"487",138.068826725997,"ACDG_P016",25
"488",1187.33317160947,"ACDG_P016",50
"489",46.3117613283684,"ACDG_P016",100
"490",573.782851269381,"ACDG_P016",25
"491",1204.15193052034,"ACDG_P016",50
"492",4750.46796942723,"ACDG_P016",100
"493",-203.759116142843,"ACDG_P016",25
"494",3862.28620296187,"ACDG_P016",50
"495",3752.36283526363,"ACDG_P016",100
"496",796.49663388927,"ACDG_P016",25
"497",3401.83269646225,"ACDG_P016",50
"498",-1016.97760921915,"ACDG_P016",100
"499",1690.67969331535,"ACDG_P016",25
"500",1488.25213215008,"ACDG_P016",50
"501",3205.25144419077,"ACDG_P016",100
"502",1187.93343519451,"ACDG_P016",25
"503",1325.90505824826,"ACDG_P016",50
"504",5055.95920631679,"ACDG_P016",100
"505",1308.33723147106,"ACDG_P016",25
"506",316.61864079209,"ACDG_P016",50
"507",3786.04506253367,"ACDG_P016",100
"508",654.164829401794,"ACDG_P016",25
"509",-1.76080565160373,"ACDG_P016",50
"510",4437.60582175152,"ACDG_P016",100
"511",2205.33013613551,"ACDG_P016",25
"512",1996.4308641477,"ACDG_P016",50
"513",87.536404517421,"ACDG_P016",100
"514",-991.362803916272,"ACDG_P016",25
"515",-161.661922686093,"ACDG_P016",50
"516",290.027858945046,"ACDG_P016",100
"517",336.442650280485,"ACDG_P016",25
"518",344.461845384998,"ACDG_P016",50
"519",5160.60519391723,"ACDG_P016",100
"520",-369.558051005966,"ACDG_P016",25
"521",69.4517447249091,"ACDG_P016",50
"522",3893.69639219451,"ACDG_P016",100
"523",288.87092817761,"ACDG_P016",25
"524",2194.64673440371,"ACDG_P016",50
"525",7478.33709487325,"ACDG_P016",100
"526",26.5003650823201,"ACDG_P016",25
"527",216.578398188925,"ACDG_P016",50
"528",-374.502452120767,"ACDG_P016",100
"529",1006.37325692264,"ACDG_P016",25
"530",1012.65888644985,"ACDG_P016",50
"531",4000.00849982951,"ACDG_P016",100
"532",4010.9093592854,"ACDG_P016",25
"533",3712.59186382816,"ACDG_P016",50
"534",127.028327296604,"ACDG_P016",100
"535",1437.28753982225,"ACDG_P016",25
"536",-216.992835339683,"ACDG_P016",50
"537",2702.19472516634,"ACDG_P016",100
"538",-141.429148060415,"ACDG_P016",25
"539",1272.47441492093,"ACDG_P016",50
"540",858.792129076377,"ACDG_P016",100
"541",880.587686367129,"ACDG_P016",25
"542",212.088864741876,"ACDG_P016",50
"543",10545.9629543786,"ACDG_P016",100
"544",-205.09529565007,"ACDG_P016",25
"545",2087.21868811024,"ACDG_P016",50
"546",3641.20109064053,"ACDG_P016",100
"547",77.6719125601812,"ACDG_P016",25
"548",-451.796334550949,"ACDG_P016",50
"549",8.2274043605139,"ACDG_P016",100
"550",615.048358714062,"ACDG_P016",25
"551",284.468661609018,"ACDG_P016",50
"552",3015.800455422,"ACDG_P016",100
"553",218.285801809863,"ACDG_P016",25
"554",419.752573686914,"ACDG_P016",50
"555",-80.3076475025446,"ACDG_P016",100
"556",3166.01603536014,"ACDG_P016",25
"557",383.586758036341,"ACDG_P016",50
"558",5493.13901144706,"ACDG_P016",100
"559",-87.8336587676313,"ACDG_P016",25
"560",2067.58540724724,"ACDG_P016",50
"561",4212.51830169023,"ACDG_P016",100
"562",-166.487509610568,"ACDG_P016",25
"563",-1075.6615536997,"ACDG_P016",50
"564",6455.90254240212,"ACDG_P016",100
"565",382.438047143485,"ACDG_P016",25
"566",266.997103380651,"ACDG_P016",50
"567",3988.49060915833,"ACDG_P016",100
"568",1769.64232587811,"ACDG_P016",25
"569",-591.332886096818,"ACDG_P016",50
"570",17.9837973618123,"ACDG_P016",100
"571",85.7907759890659,"ACDG_P016",25
"572",296.654488588596,"ACDG_P016",50
"573",1909.14059524392,"ACDG_P016",100
"574",2978.26232896582,"ACDG_P016",25
"575",2766.67466810343,"ACDG_P016",50
"576",2664.80995822971,"ACDG_P016",100
"577",1246.38628769552,"ACDG_P016",25
"578",7536.6559882079,"ACDG_P016",50
"579",2905.30480045703,"ACDG_P016",100
"580",67.0616700149549,"ACDG_P016",25
"581",646.930066757457,"ACDG_P016",50
"582",660.743780122109,"ACDG_P016",100
"583",-44.0642977328971,"ACDG_P016",25
"584",1351.72021349758,"ACDG_P016",50
"585",4147.25337476082,"ACDG_P016",100
"586",-370.10982661671,"ACDG_P016",25
"587",-647.481206781842,"ACDG_P016",50
"588",4338.73747493589,"ACDG_P016",100
"589",1075.69928543473,"ACDG_P016",25
"590",20.1185377949441,"ACDG_P016",50
"591",2651.07707045437,"ACDG_P016",100
"592",-211.729131874832,"ACDG_P016",25
"593",5529.62905119377,"ACDG_P016",50
"594",-1494.19726903777,"ACDG_P016",100
"595",98.7467757675331,"ACDG_P016",25
"596",4599.73358935348,"ACDG_P016",50
"597",870.206175959494,"ACDG_P016",100
"598",3601.55765274342,"ACDG_P016",25
"599",1375.84262259549,"ACDG_P016",50
"600",1965.23125692978,"ACDG_P016",100
"601",-152.171560907096,"ACDG_P041",25
"602",-498.746831336757,"ACDG_P041",50
"603",-14008.140472647,"ACDG_P041",100
"604",-10534.9846847118,"ACDG_P041",25
"605",-13114.3280106832,"ACDG_P041",50
"606",-7525.87443219131,"ACDG_P041",100
"607",-1761.95729965006,"ACDG_P041",25
"608",308.995118952531,"ACDG_P041",50
"609",-4986.00664648303,"ACDG_P041",100
"610",293.729353718809,"ACDG_P041",25
"611",-13695.0094399388,"ACDG_P041",50
"612",-13375.7139329129,"ACDG_P041",100
"613",-11031.9747278198,"ACDG_P041",25
"614",-12199.5571412765,"ACDG_P041",50
"615",-7876.48468215641,"ACDG_P041",100
"616",-13625.8261265488,"ACDG_P041",25
"617",-13175.2701156785,"ACDG_P041",50
"618",-15056.6208179932,"ACDG_P041",100
"619",-6597.78341652232,"ACDG_P041",25
"620",5558.55093493237,"ACDG_P041",50
"621",-8181.2208427866,"ACDG_P041",100
"622",-298.471136230277,"ACDG_P041",25
"623",-10591.243649448,"ACDG_P041",50
