"","AGB_Change","Plot","PercentRemoved"
"216",-15336.3901263714,"ACDG_P015",100
"217",-3360.94358396871,"ACDG_P015",25
"218",-5123.19619980548,"ACDG_P015",50
"219",-16654.4861261948,"ACDG_P015",100
"220",-2130.67481878705,"ACDG_P015",25
"221",-9368.94220661529,"ACDG_P015",50
"222",-14019.8618076527,"ACDG_P015",100
"223",-2508.71787911572,"ACDG_P015",25
"224",-16906.8108363405,"ACDG_P015",50
"225",-19399.3714255231,"ACDG_P015",100
"226",-7069.77197974277,"ACDG_P015",25
"227",-7248.19250114108,"ACDG_P015",50
"228",-20363.1433756934,"ACDG_P015",100
"229",-7070.1394626991,"ACDG_P015",25
"230",1553.746380873,"ACDG_P015",50
"231",-17871.073540208,"ACDG_P015",100
"232",-5446.29462144955,"ACDG_P015",25
"233",-10070.5835166113,"ACDG_P015",50
"234",-11440.2289329523,"ACDG_P015",100
"235",-6343.17537641001,"ACDG_P015",25
"236",446.538458808122,"ACDG_P015",50
"237",-10527.6112601443,"ACDG_P015",100
"238",-352.819565823447,"ACDG_P015",25
"239",-16800.4883139879,"ACDG_P015",50
"240",-19039.8787917267,"ACDG_P015",100
"241",-5714.41964256921,"ACDG_P015",25
"242",-7140.48833614026,"ACDG_P015",50
"243",-13806.8538588397,"ACDG_P015",100
"244",-5840.87868328972,"ACDG_P015",25
"245",-5719.99553706491,"ACDG_P015",50
"246",-14929.5432181454,"ACDG_P015",100
"247",-4844.86559626166,"ACDG_P015",25
"248",-6159.04693302495,"ACDG_P015",50
"249",-18723.488529863,"ACDG_P015",100
"250",-6568.23204671888,"ACDG_P015",25
"251",-6401.40737329982,"ACDG_P015",50
"252",-16806.1120916807,"ACDG_P015",100
"253",-6360.61990890518,"ACDG_P015",25
"254",-11972.8044881198,"ACDG_P015",50
"255",-14774.5814630652,"ACDG_P015",100
"256",-3448.38866372633,"ACDG_P015",25
"257",-10145.6564243511,"ACDG_P015",50
"258",-18991.1221062691,"ACDG_P015",100
"259",-4660.29979391713,"ACDG_P015",25
"260",-9100.39456046539,"ACDG_P015",50
"261",-6949.51555155352,"ACDG_P015",100
"262",-6569.41045926153,"ACDG_P015",25
"263",-8740.12457260198,"ACDG_P015",50
"264",-11743.9130879108,"ACDG_P015",100
"265",-3780.39482795153,"ACDG_P015",25
"266",-10872.9349237177,"ACDG_P015",50
"267",-18269.7645614746,"ACDG_P015",100
"268",-5510.5322280768,"ACDG_P015",25
"269",-5934.69969719075,"ACDG_P015",50
"270",-14460.7399069869,"ACDG_P015",100
"271",-3000.75968950285,"ACDG_P015",25
"272",-4797.50059533675,"ACDG_P015",50
"273",-4625.22612223987,"ACDG_P015",100
"274",-6559.1504908216,"ACDG_P015",25
"275",-15654.5587826041,"ACDG_P015",50
"276",-12324.3880914018,"ACDG_P015",100
"277",-7219.18100161047,"ACDG_P015",25
"278",-7217.66682678481,"ACDG_P015",50
"279",1217.80034935195,"ACDG_P015",100
"280",1987.33008440287,"ACDG_P015",25
"281",-6283.50412640732,"ACDG_P015",50
"282",-18172.5890407555,"ACDG_P015",100
"283",-4800.20636832004,"ACDG_P015",25
"284",-10026.0141247177,"ACDG_P015",50
"285",-7914.36806454623,"ACDG_P015",100
"286",-5191.10235358495,"ACDG_P015",25
"287",-11575.8583593626,"ACDG_P015",50
"288",-19286.1584698713,"ACDG_P015",100
"289",-1826.55372882949,"ACDG_P015",25
"290",-7882.87425742735,"ACDG_P015",50
"291",1362.86135229914,"ACDG_P015",100
"292",-5798.625003967,"ACDG_P015",25
"293",-8903.07661412493,"ACDG_P015",50
"294",-19181.995533512,"ACDG_P015",100
"295",-7597.04938440266,"ACDG_P015",25
"296",-7880.06898797018,"ACDG_P015",50
"297",-14427.3698449253,"ACDG_P015",100
"298",-1232.07797501626,"ACDG_P015",25
"299",-9785.51249420995,"ACDG_P015",50
"300",-15118.8290110337,"ACDG_P015",100
"301",-2113.61573128952,"ACDG_P016",25
"302",-2165.72854457283,"ACDG_P016",50
"303",-1652.84312922915,"ACDG_P016",100
"304",-158.072882636625,"ACDG_P016",25
"305",-754.330901722773,"ACDG_P016",50
"306",-1092.97847751126,"ACDG_P016",100
"307",-18.1511421753967,"ACDG_P016",25
"308",-538.337589047587,"ACDG_P016",50
"309",1868.4067298538,"ACDG_P016",100
"310",877.307879675383,"ACDG_P016",25
"311",1076.81104517006,"ACDG_P016",50
"312",2.16969007538864,"ACDG_P016",100
"313",-247.150295472296,"ACDG_P016",25
"314",-467.348677811649,"ACDG_P016",50
"315",6319.08731551745,"ACDG_P016",100
"316",-1563.54897034555,"ACDG_P016",25
"317",-796.170035970863,"ACDG_P016",50
"318",-459.185208874114,"ACDG_P016",100
"319",-16.5887511653709,"ACDG_P016",25
"320",-110.224954889825,"ACDG_P016",50
"321",-356.919302740047,"ACDG_P016",100
"322",-83.6699065790162,"ACDG_P016",25
"323",1474.23081426029,"ACDG_P016",50
"324",490.671838837909,"ACDG_P016",100
"325",-1997.50554804972,"ACDG_P016",25
"326",1029.85295394188,"ACDG_P016",50
"327",-152.216676694603,"ACDG_P016",100
"328",35.0482849354739,"ACDG_P016",25
"329",831.150933434226,"ACDG_P016",50
"330",5139.25626813888,"ACDG_P016",100
"331",50.0796905044408,"ACDG_P016",25
"332",-2220.05064674004,"ACDG_P016",50
"333",2869.55025414325,"ACDG_P016",100
"334",218.879225972429,"ACDG_P016",25
"335",-1624.83455473118,"ACDG_P016",50
"336",-892.01217052422,"ACDG_P016",100
"337",-25.9071778348589,"ACDG_P016",25
"338",-61.9123595751298,"ACDG_P016",50
"339",-781.035452964308,"ACDG_P016",100
"340",-322.545388420345,"ACDG_P016",25
"341",-292.120838952367,"ACDG_P016",50
"342",3655.9123438792,"ACDG_P016",100
"343",333.948425618466,"ACDG_P016",25
"344",334.495575293608,"ACDG_P016",50
"345",-1829.5306820164,"ACDG_P016",100
"346",3187.15499427341,"ACDG_P016",25
"347",4166.01674811539,"ACDG_P016",50
"348",-380.762274616951,"ACDG_P016",100
"349",-2111.30031006064,"ACDG_P016",25
"350",4078.98282744866,"ACDG_P016",50
"351",131.045455201442,"ACDG_P016",100
"352",704.246918913006,"ACDG_P016",25
"353",107.010430222028,"ACDG_P016",50
"354",1497.31273339837,"ACDG_P016",100
"355",3249.30858851346,"ACDG_P016",25
"356",1203.84358354623,"ACDG_P016",50
"357",-566.831281014165,"ACDG_P016",100
"358",-2237.01587730486,"ACDG_P016",25
"359",58.4006865933479,"ACDG_P016",50
"360",-1338.62015573229,"ACDG_P016",100
"361",-381.168881586345,"ACDG_P016",25
"362",-1296.19119000819,"ACDG_P016",50
"363",-928.801221866743,"ACDG_P016",100
"364",-290.181678490771,"ACDG_P016",25
"365",2831.44268754375,"ACDG_P016",50
"366",942.534469857143,"ACDG_P016",100
"367",100.177553214337,"ACDG_P016",25
"368",1015.9071194584,"ACDG_P016",50
"369",-325.789568496606,"ACDG_P016",100
"370",252.268873701076,"ACDG_P016",25
"371",2135.51738876649,"ACDG_P016",50
"372",-1640.37878749796,"ACDG_P016",100
"373",1862.0319053948,"ACDG_P016",25
"374",-2257.01299058466,"ACDG_P016",50
"375",5558.67546713128,"ACDG_P016",100
"376",565.70010744207,"ACDG_P016",25
"377",-1557.14009966649,"ACDG_P016",50
"378",3842.46446281523,"ACDG_P016",100
"379",192.764992504264,"ACDG_P016",25
"380",1596.77436426713,"ACDG_P016",50
"381",-2150.5569093239,"ACDG_P016",100
"382",32.6231638497557,"ACDG_P016",25
"383",-1262.38517865821,"ACDG_P016",50
"384",-287.35160718413,"ACDG_P016",100
"385",772.604514081235,"ACDG_P016",25
"386",-1004.61184225048,"ACDG_P016",50
"387",-703.330353817815,"ACDG_P016",100
"388",715.0876595054,"ACDG_P016",25
"389",-1073.7295167158,"ACDG_P016",50
"390",1070.62521375073,"ACDG_P016",100
"391",-6.09942569283885,"ACDG_P016",25
"392",-816.136195678293,"ACDG_P016",50
"393",7845.16904855936,"ACDG_P016",100
"394",918.940081495093,"ACDG_P016",25
"395",-958.665404849016,"ACDG_P016",50
"396",-1156.91315211903,"ACDG_P016",100
"397",2094.05219136359,"ACDG_P016",25
"398",-512.303732093074,"ACDG_P016",50
"399",-796.108526539203,"ACDG_P016",100
"400",605.07919299748,"ACDG_P016",25
"401",1627.56958742932,"ACDG_P016",50
"402",-929.437682694464,"ACDG_P016",100
"403",1133.27918061937,"ACDG_P016",25
"404",865.194723361172,"ACDG_P016",50
"405",-2101.71274693936,"ACDG_P016",100
"406",194.690604307252,"ACDG_P016",25
"407",-1184.91855233454,"ACDG_P016",50
"408",-823.57948705033,"ACDG_P016",100
"409",-18.2290045883565,"ACDG_P016",25
"410",2828.52307906741,"ACDG_P016",50
"411",-1752.57639676498,"ACDG_P016",100
"412",906.613644085824,"ACDG_P016",25
"413",646.322843444679,"ACDG_P016",50
"414",-1162.40938311382,"ACDG_P016",100
"415",-248.874810172798,"ACDG_P016",25
"416",-258.224052969221,"ACDG_P016",50
"417",1183.61276608397,"ACDG_P016",100
"418",1743.32633400409,"ACDG_P016",25
"419",318.001796715602,"ACDG_P016",50
"420",1414.34645125308,"ACDG_P016",100
"421",419.972136416327,"ACDG_P016",25
"422",-1911.33876730473,"ACDG_P016",50
"423",759.643163942965,"ACDG_P016",100
"424",507.108705104212,"ACDG_P016",25
"425",-1339.1462168202,"ACDG_P016",50
"426",155.732413360267,"ACDG_P016",100
"427",-86.6557625369169,"ACDG_P016",25
"428",435.914127820753,"ACDG_P016",50
"429",-1134.43356462489,"ACDG_P016",100
"430",2652.72566213825,"ACDG_P016",25
"431",834.50520063733,"ACDG_P016",50
"432",501.432735475799,"ACDG_P016",100
"433",124.356042644882,"ACDG_P016",25
"434",-1314.00833945692,"ACDG_P016",50
"435",3016.43228557537,"ACDG_P016",100
"436",-53.9953476930968,"ACDG_P016",25
"437",2635.38324760905,"ACDG_P016",50
"438",-2186.20764582278,"ACDG_P016",100
"439",357.393822492508,"ACDG_P016",25
"440",1391.25636312179,"ACDG_P016",50
"441",2095.13228423154,"ACDG_P016",100
"442",546.324795047491,"ACDG_P016",25
"443",1183.77917544846,"ACDG_P016",50
"444",8671.92782150122,"ACDG_P016",100
"445",-346.403734470194,"ACDG_P016",25
"446",-2080.71313665638,"ACDG_P016",50
"447",-821.538256507833,"ACDG_P016",100
"448",180.097791999986,"ACDG_P016",25
"449",-591.928933462419,"ACDG_P016",50
"450",1068.23524807583,"ACDG_P016",100
"451",7.60453394899378,"ACDG_P016",25
"452",3865.54732244584,"ACDG_P016",50
"453",592.043420910049,"ACDG_P016",100
"454",85.8990530655719,"ACDG_P016",25
"455",786.009519392304,"ACDG_P016",50
"456",1380.79074029866,"ACDG_P016",100
"457",-291.789495413483,"ACDG_P016",25
"458",952.113951353153,"ACDG_P016",50
"459",-1103.02573183813,"ACDG_P016",100
"460",1847.40940556108,"ACDG_P016",25
"461",-97.1936449186178,"ACDG_P016",50
"462",1213.12486717277,"ACDG_P016",100
"463",2216.8194644982,"ACDG_P016",25
"464",1119.7486929773,"ACDG_P016",50
"465",733.400872024504,"ACDG_P016",100
"466",402.103081792535,"ACDG_P016",25
"467",848.644858913874,"ACDG_P016",50
"468",802.672388691222,"ACDG_P016",100
"469",950.838429428113,"ACDG_P016",25
"470",5299.23827981477,"ACDG_P016",50
"471",-546.94823255486,"ACDG_P016",100
"472",-92.2870161527244,"ACDG_P016",25
"473",-848.655633609829,"ACDG_P016",50
"474",-219.836837275565,"ACDG_P016",100
"475",-167.984812188224,"ACDG_P016",25
"476",6502.54149648387,"ACDG_P016",50
"477",1344.35603868109,"ACDG_P016",100
"478",3613.88179348747,"ACDG_P016",25
"479",-1185.89638883815,"ACDG_P016",50
"480",2835.14499101375,"ACDG_P016",100
"481",2554.9952700093,"ACDG_P016",25
"482",-1217.81968885023,"ACDG_P016",50
"483",-1358.74801611988,"ACDG_P016",100
"484",2006.07886804309,"ACDG_P016",25
"485",770.733078928024,"ACDG_P016",50
"486",-2007.56459507401,"ACDG_P016",100
"487",-1607.96582258923,"ACDG_P016",25
"488",4771.66042829101,"ACDG_P016",50
"489",1168.69443971186,"ACDG_P016",100
"490",158.286969355628,"ACDG_P016",25
"491",-1572.75503454017,"ACDG_P016",50
"492",-2234.29646154516,"ACDG_P016",100
"493",-670.762607429118,"ACDG_P016",25
"494",3263.36587079786,"ACDG_P016",50
"495",880.845189521526,"ACDG_P016",100
"496",218.498457939451,"ACDG_P016",25
"497",-1695.94093454233,"ACDG_P016",50
"498",1636.69980663754,"ACDG_P016",100
"499",1066.63454072343,"ACDG_P016",25
"500",-547.613804871304,"ACDG_P016",50
"501",-1974.32173833103,"ACDG_P016",100
"502",-36.1914743621892,"ACDG_P016",25
"503",2609.87508871299,"ACDG_P016",50
"504",4751.28864902418,"ACDG_P016",100
"505",-1501.26572797511,"ACDG_P016",25
"506",1757.49872304921,"ACDG_P016",50
"507",1148.70814334363,"ACDG_P016",100
"508",-726.381898992142,"ACDG_P016",25
"509",2232.04282901884,"ACDG_P016",50
"510",2705.71308183201,"ACDG_P016",100
"511",-444.979027930181,"ACDG_P016",25
"512",-747.17578342522,"ACDG_P016",50
"513",3106.8890363918,"ACDG_P016",100
"514",-27.5619275968347,"ACDG_P016",25
"515",486.164104523341,"ACDG_P016",50
"516",-1195.93302777829,"ACDG_P016",100
"517",630.616232724715,"ACDG_P016",25
"518",-963.53868803056,"ACDG_P016",50
"519",1773.48530887972,"ACDG_P016",100
"520",2089.35925511195,"ACDG_P016",25
"521",1746.50795411062,"ACDG_P016",50
"522",4409.93643796307,"ACDG_P016",100
"523",-456.038797795831,"ACDG_P016",25
"524",-1670.45212724936,"ACDG_P016",50
"525",-1016.07809167806,"ACDG_P016",100
"526",-694.749848171428,"ACDG_P016",25
"527",3189.26189528764,"ACDG_P016",50
"528",663.631707953085,"ACDG_P016",100
"529",554.622278129013,"ACDG_P016",25
"530",2930.78946927402,"ACDG_P016",50
"531",893.360675896314,"ACDG_P016",100
"532",2963.08338128263,"ACDG_P016",25
"533",-2473.53789669884,"ACDG_P016",50
"534",1757.57026840164,"ACDG_P016",100
"535",554.546196532785,"ACDG_P016",25
"536",1484.86295406046,"ACDG_P016",50
"537",3434.12670417974,"ACDG_P016",100
"538",1050.28925255375,"ACDG_P016",25
"539",-654.280144443386,"ACDG_P016",50
"540",2001.02417709786,"ACDG_P016",100
"541",331.581612619106,"ACDG_P016",25
"542",-2092.13065987488,"ACDG_P016",50
"543",4599.19313706283,"ACDG_P016",100
"544",202.784515865671,"ACDG_P016",25
"545",3071.13587920932,"ACDG_P016",50
"546",97.2960673636699,"ACDG_P016",100
"547",894.661846188334,"ACDG_P016",25
"548",-1973.93906073895,"ACDG_P016",50
"549",-2387.78795446715,"ACDG_P016",100
"550",884.617567485227,"ACDG_P016",25
"551",-2025.20287859402,"ACDG_P016",50
"552",-191.93765512362,"ACDG_P016",100
"553",1924.07931885321,"ACDG_P016",25
"554",-2210.45109102901,"ACDG_P016",50
"555",2788.86224361128,"ACDG_P016",100
"556",117.095644395391,"ACDG_P016",25
"557",1517.05308126533,"ACDG_P016",50
"558",938.86833326763,"ACDG_P016",100
"559",-54.6279820956115,"ACDG_P016",25
"560",6340.636762346,"ACDG_P016",50
"561",-899.025313941587,"ACDG_P016",100
"562",570.587745557859,"ACDG_P016",25
"563",-273.652287687437,"ACDG_P016",50
"564",-1729.93472148161,"ACDG_P016",100
"565",-442.830836519017,"ACDG_P016",25
"566",424.483409064414,"ACDG_P016",50
"567",-1670.3186673389,"ACDG_P016",100
"568",637.005353618792,"ACDG_P016",25
"569",882.905265312264,"ACDG_P016",50
"570",6192.24529490923,"ACDG_P016",100
"571",-1939.899028138,"ACDG_P016",25
"572",-1020.74121005082,"ACDG_P016",50
"573",3257.0924141937,"ACDG_P016",100
"574",2609.47667627802,"ACDG_P016",25
"575",-1722.37701411749,"ACDG_P016",50
"576",1528.05534372563,"ACDG_P016",100
"577",158.193123411125,"ACDG_P016",25
"578",7472.63415937629,"ACDG_P016",50
"579",-1588.47592072297,"ACDG_P016",100
"580",-1511.24349697705,"ACDG_P016",25
"581",883.943352236907,"ACDG_P016",50
"582",429.827583047387,"ACDG_P016",100
"583",-483.132355074049,"ACDG_P016",25
"584",-1952.46975759772,"ACDG_P016",50
"585",-48.0005010640598,"ACDG_P016",100
"586",-1726.83428121477,"ACDG_P016",25
"587",-1716.85201238608,"ACDG_P016",50
"588",-818.405059537356,"ACDG_P016",100
"589",-292.389167085086,"ACDG_P016",25
"590",-1582.12722220435,"ACDG_P016",50
"591",-1211.60315680379,"ACDG_P016",100
"592",-313.500224886695,"ACDG_P016",25
"593",-694.175900230097,"ACDG_P016",50
"594",-1158.55789828228,"ACDG_P016",100
"595",-2034.80929048028,"ACDG_P016",25
"596",2286.56710036614,"ACDG_P016",50
"597",-1951.80489769718,"ACDG_P016",100
"598",-1904.08083218973,"ACDG_P016",25
"599",-1107.24789923572,"ACDG_P016",50
"600",-492.320182399097,"ACDG_P016",100
"601",-699.77346442733,"ACDG_P041",25
"602",-9164.9767315418,"ACDG_P041",50
"603",-25396.674512485,"ACDG_P041",100
"604",-263.332601517555,"ACDG_P041",25
"605",-7444.58456016605,"ACDG_P041",50
"606",-27742.5777366445,"ACDG_P041",100
"607",-13364.8185160399,"ACDG_P041",25
"608",-13939.4723889596,"ACDG_P041",50
"609",-28610.3089280403,"ACDG_P041",100
"610",-15429.0528185996,"ACDG_P041",25
"611",-14136.7842524418,"ACDG_P041",50
"612",-28185.3280312327,"ACDG_P041",100
"613",-333.933677357272,"ACDG_P041",25
"614",-29454.1937570367,"ACDG_P041",50
"615",-20909.4156554641,"ACDG_P041",100
"616",-30008.3700839847,"ACDG_P041",25
"617",-14594.4141450136,"ACDG_P041",50
"618",-13224.3414087541,"ACDG_P041",100
"619",-29541.646156809,"ACDG_P041",25
"620",-29172.7443438279,"ACDG_P041",50
"621",-27534.6084544112,"ACDG_P041",100
