"","AGB_Change","Plot","PercentRemoved"
"44",-3150.29857810304,"ACDG_P015",50
"45",-13650.2535168684,"ACDG_P015",100
"46",-3000.59697887284,"ACDG_P015",25
"47",-5091.11856865531,"ACDG_P015",50
"48",-11998.8703973214,"ACDG_P015",100
"49",-5592.98906658249,"ACDG_P015",25
"50",-5903.29205467188,"ACDG_P015",50
"51",-14238.2415153049,"ACDG_P015",100
"52",-5571.89117010077,"ACDG_P015",25
"53",-12519.1012537493,"ACDG_P015",50
"54",-11982.5538777795,"ACDG_P015",100
"55",2138.24324838613,"ACDG_P015",25
"56",-7386.61815772374,"ACDG_P015",50
"57",-13579.4492027062,"ACDG_P015",100
"58",-6804.357392609,"ACDG_P015",25
"59",-10843.9415846254,"ACDG_P015",50
"60",-13262.4794986604,"ACDG_P015",100
"61",-5592.98906658249,"ACDG_P015",25
"62",-8489.19407476851,"ACDG_P015",50
"63",-6801.09897015401,"ACDG_P015",100
"64",-5607.92376729479,"ACDG_P015",25
"65",1049.87153121515,"ACDG_P015",50
"66",-13075.0586404567,"ACDG_P015",100
"67",-6889.78750661894,"ACDG_P015",25
"68",-6487.31519291675,"ACDG_P015",50
"69",-9363.34994551467,"ACDG_P015",100
"70",-6136.63203963931,"ACDG_P015",25
"71",-12112.370982298,"ACDG_P015",50
"72",-12130.5217428984,"ACDG_P015",100
"73",-5724.15314892097,"ACDG_P015",25
"74",-7670.00361689075,"ACDG_P015",50
"75",-13458.0864066139,"ACDG_P015",100
"76",-5510.41887622635,"ACDG_P015",25
"77",-7154.46434773621,"ACDG_P015",50
"78",-14079.7434918516,"ACDG_P015",100
"79",-6582.61022062795,"ACDG_P015",25
"80",-7148.58581597501,"ACDG_P015",50
"81",-2711.4762146163,"ACDG_P015",100
"82",-5331.53961902735,"ACDG_P015",25
"83",-5451.89016590299,"ACDG_P015",50
"84",-13296.5450390832,"ACDG_P015",100
"85",517.638645010331,"ACDG_P015",25
"86",-5944.88228559718,"ACDG_P015",50
"87",-13725.0246688894,"ACDG_P015",100
"88",119.204028375476,"ACDG_P015",25
"89",-6843.2871207459,"ACDG_P015",50
"90",-12478.8692589869,"ACDG_P015",100
"91",-1510.49436738974,"ACDG_P015",25
"92",-7135.2676091133,"ACDG_P015",50
"93",-13820.9642951293,"ACDG_P015",100
"94",514.577646888967,"ACDG_P015",25
"95",-11921.0941233679,"ACDG_P015",50
"96",-4064.61309529617,"ACDG_P015",100
"97",-5308.23830717817,"ACDG_P015",25
"98",-7475.60971325889,"ACDG_P015",50
"99",-9307.63759442617,"ACDG_P015",100
"100",-1772.64813795933,"ACDG_P015",25
"101",-11770.9106877573,"ACDG_P015",50
"102",-13869.2322398316,"ACDG_P015",100
"103",451.259565519926,"ACDG_P015",25
"104",-6684.43870312747,"ACDG_P015",50
"105",-11419.4836503115,"ACDG_P015",100
"106",-988.994187194505,"ACDG_P015",25
"107",-12676.3555845714,"ACDG_P015",50
"108",-13821.0539615813,"ACDG_P015",100
"109",-1463.10485885467,"ACDG_P015",25
"110",-6624.0058807579,"ACDG_P015",50
"111",-12999.1257117963,"ACDG_P015",100
"112",-1312.91929897334,"ACDG_P015",25
"113",-12149.7660427685,"ACDG_P015",50
"114",-14100.5533598864,"ACDG_P015",100
"115",-6818.63420855833,"ACDG_P015",25
"116",-9752.69782925054,"ACDG_P015",50
"117",-12182.8896078851,"ACDG_P015",100
"118",-4995.07108891223,"ACDG_P015",25
"119",-5257.59889503999,"ACDG_P015",50
"120",-8708.55189777593,"ACDG_P015",100
"121",-4151.59837372866,"ACDG_P015",25
"122",-12074.2458103371,"ACDG_P015",50
"123",-7854.32756581708,"ACDG_P015",100
"124",-1442.16230632912,"ACDG_P015",25
"125",-5420.97587690694,"ACDG_P015",50
"126",-13522.5832381381,"ACDG_P015",100
"127",2093.6705838046,"ACDG_P015",25
"128",-7765.13977527971,"ACDG_P015",50
"129",-14143.1164995783,"ACDG_P015",100
"130",-5713.77639668057,"ACDG_P015",25
"131",-8361.81631091316,"ACDG_P015",50
"132",-13249.4402620764,"ACDG_P015",100
"133",-5657.54031305033,"ACDG_P015",25
"134",-2612.89333433766,"ACDG_P015",50
"135",-8269.57515303619,"ACDG_P015",100
"136",-5297.70510985694,"ACDG_P015",25
"137",-6496.18660049816,"ACDG_P015",50
"138",-11755.1117541643,"ACDG_P015",100
"139",115.656697649189,"ACDG_P015",25
"140",-5152.91400572957,"ACDG_P015",50
"141",-10546.2132421714,"ACDG_P015",100
"142",-5672.94302127245,"ACDG_P015",25
"143",-7160.72420706894,"ACDG_P015",50
"144",-12683.0433516943,"ACDG_P015",100
"145",-5933.70963281309,"ACDG_P015",25
"146",-4537.1813573023,"ACDG_P015",50
"147",-13113.7628402595,"ACDG_P015",100
"148",-1377.62742019378,"ACDG_P015",25
"149",-6181.27942141867,"ACDG_P015",50
"150",-4577.6516091729,"ACDG_P015",100
"151",-1421.85733690852,"ACDG_P015",25
"152",-12502.4756287671,"ACDG_P015",50
"153",-13247.2583937712,"ACDG_P015",100
"154",-5764.90407016638,"ACDG_P015",25
"155",-7136.03021227164,"ACDG_P015",50
"156",-13231.6856358927,"ACDG_P015",100
"157",-1564.03267439178,"ACDG_P015",25
"158",-5981.75869687603,"ACDG_P015",50
"159",-8139.36665208044,"ACDG_P015",100
"160",-5574.22280817636,"ACDG_P015",25
"161",-11734.1446310767,"ACDG_P015",50
"162",-3080.35133307026,"ACDG_P015",100
"163",4440.02186597086,"ACDG_P015",25
"164",-8243.70977463122,"ACDG_P015",50
"165",-6958.95185716471,"ACDG_P015",100
"166",-1377.62742019378,"ACDG_P015",25
"167",-7380.9647079217,"ACDG_P015",50
"168",-13584.1400045261,"ACDG_P015",100
"169",-1165.10855859393,"ACDG_P015",25
"170",-12405.8086726132,"ACDG_P015",50
"171",-13452.7271782753,"ACDG_P015",100
"172",-6368.69694209629,"ACDG_P015",25
"173",-3941.29857721596,"ACDG_P015",50
"174",-12076.0706633721,"ACDG_P015",100
"175",-5624.04788393551,"ACDG_P015",25
"176",-6674.36989141884,"ACDG_P015",50
"177",-12779.0391403924,"ACDG_P015",100
"178",-4355.27018608362,"ACDG_P015",25
"179",-12287.6536864826,"ACDG_P015",50
"180",-12995.8992964254,"ACDG_P015",100
"181",-1496.43001119694,"ACDG_P015",25
"182",-8295.77386583781,"ACDG_P015",50
"183",-13773.4200980697,"ACDG_P015",100
"184",-6967.73147440937,"ACDG_P015",25
"185",-6972.56090846733,"ACDG_P015",50
"186",-10948.5244370574,"ACDG_P015",100
"187",-813.517840713786,"ACDG_P015",25
"188",-8368.4066832237,"ACDG_P015",50
"189",-13300.1677179164,"ACDG_P015",100
"190",-1400.65859259138,"ACDG_P015",25
"191",342.799442248623,"ACDG_P015",50
"192",-10922.8393124496,"ACDG_P015",100
"193",-5631.86777278231,"ACDG_P015",25
"194",-3808.50641717916,"ACDG_P015",50
"195",-13280.3286769667,"ACDG_P015",100
"196",-5323.36195213065,"ACDG_P015",25
"197",-6762.47784760836,"ACDG_P015",50
"198",-2595.31494530881,"ACDG_P015",100
"199",-5333.66210581549,"ACDG_P015",25
"200",-6903.17717594776,"ACDG_P015",50
"201",-13876.1744787445,"ACDG_P015",100
"202",-5288.04210236843,"ACDG_P015",25
"203",-8423.18770498034,"ACDG_P015",50
"204",-13993.3882469337,"ACDG_P015",100
"205",1411.72729337739,"ACDG_P015",25
"206",-8193.44837492038,"ACDG_P015",50
"207",-8800.00434542121,"ACDG_P015",100
"208",7270.5158619328,"ACDG_P015",25
"209",-5942.97050264699,"ACDG_P015",50
"210",5830.73352681982,"ACDG_P015",100
"211",-6708.48151016765,"ACDG_P015",25
"212",-10322.902365089,"ACDG_P015",50
"213",-14176.2609487482,"ACDG_P015",100
"214",436.383789831132,"ACDG_P015",25
"215",-7390.26011779718,"ACDG_P015",50
"216",-4966.66874119334,"ACDG_P015",100
"217",-1646.52823347258,"ACDG_P015",25
"218",-8015.79898890381,"ACDG_P015",50
"219",-12265.7698940975,"ACDG_P015",100
"220",-1130.63356582008,"ACDG_P015",25
"221",-5068.45428524818,"ACDG_P015",50
"222",-12673.537793263,"ACDG_P015",100
"223",-1285.06074536624,"ACDG_P015",25
"224",-6238.99078226462,"ACDG_P015",50
"225",-8866.58710155045,"ACDG_P015",100
"226",-4967.31501018649,"ACDG_P015",25
"227",2733.36626396395,"ACDG_P015",50
"228",-9853.60037332022,"ACDG_P015",100
"229",-732.933239621721,"ACDG_P015",25
"230",3950.48070579756,"ACDG_P015",50
"231",-13880.9055478118,"ACDG_P015",100
"232",-1505.32111551825,"ACDG_P015",25
"233",-8338.91318839981,"ACDG_P015",50
"234",-10745.0233047244,"ACDG_P015",100
"235",-3265.45555163146,"ACDG_P015",25
"236",-12176.4933560523,"ACDG_P015",50
"237",-11682.6013816388,"ACDG_P015",100
"238",-6953.99158066674,"ACDG_P015",25
"239",-7139.08855746209,"ACDG_P015",50
"240",-12098.8486384157,"ACDG_P015",100
"241",-6918.41725322168,"ACDG_P015",25
"242",-7265.43100240288,"ACDG_P015",50
"243",-8938.39394063927,"ACDG_P015",100
"244",-7004.09421593524,"ACDG_P015",25
"245",-12031.3351518095,"ACDG_P015",50
"246",-9615.2122183489,"ACDG_P015",100
"247",290.874623866985,"ACDG_P015",25
"248",-10914.7118144296,"ACDG_P015",50
"249",-13572.0283388262,"ACDG_P015",100
"250",1091.20321849993,"ACDG_P015",25
"251",-6320.83813643412,"ACDG_P015",50
"252",-13771.8648499429,"ACDG_P015",100
"253",-6249.62264682597,"ACDG_P015",25
"254",-7267.51455182399,"ACDG_P015",50
"255",-5067.63920326051,"ACDG_P015",100
"256",-5333.66210581549,"ACDG_P015",25
"257",-3796.39719894269,"ACDG_P015",50
"258",-13724.3001405661,"ACDG_P015",100
"259",-5748.00592892792,"ACDG_P015",25
"260",-12430.5100758498,"ACDG_P015",50
"261",-11807.1968018182,"ACDG_P015",100
"262",327.570239306253,"ACDG_P015",25
"263",-11008.1171810949,"ACDG_P015",50
"264",-11190.8845647306,"ACDG_P015",100
"265",-5705.06979952782,"ACDG_P015",25
"266",-7064.14458884357,"ACDG_P015",50
"267",-11892.811804193,"ACDG_P015",100
"268",-5627.77468289298,"ACDG_P015",25
"269",3022.88378918642,"ACDG_P015",50
"270",-9874.53833590847,"ACDG_P015",100
"271",-1139.39458438492,"ACDG_P015",25
"272",-8090.25492326202,"ACDG_P015",50
"273",-5069.22944935522,"ACDG_P015",100
"274",-4995.16773992407,"ACDG_P015",25
"275",-7907.41144041656,"ACDG_P015",50
"276",-12079.0810102506,"ACDG_P015",100
"277",-5406.1499316424,"ACDG_P015",25
"278",-6902.04886589083,"ACDG_P015",50
"279",-11759.8668201613,"ACDG_P015",100
"280",-4493.4543710142,"ACDG_P015",25
"281",-12529.2567318159,"ACDG_P015",50
"282",-12862.7590993543,"ACDG_P015",100
"283",-6534.33236583768,"ACDG_P015",25
"284",-10588.1568065069,"ACDG_P015",50
"285",-7795.24740121266,"ACDG_P015",100
"286",-5607.92376729479,"ACDG_P015",25
"287",-12260.249914856,"ACDG_P015",50
"288",-12631.3929005638,"ACDG_P015",100
"289",-5526.77466229766,"ACDG_P015",25
"290",-6266.18528869879,"ACDG_P015",50
"291",-10314.5442024544,"ACDG_P015",100
"292",2138.24324838613,"ACDG_P015",25
"293",-12152.1363182211,"ACDG_P015",50
"294",-6741.2008378121,"ACDG_P015",100
"295",-5240.7461272323,"ACDG_P015",25
"296",-10168.901961053,"ACDG_P015",50
"297",-13860.3966228385,"ACDG_P015",100
"298",-362.844703173963,"ACDG_P015",25
"299",-6939.11164859423,"ACDG_P015",50
"300",-12825.1915671341,"ACDG_P015",100
"301",-103.975007789995,"ACDG_P016",25
"302",2491.6345075538,"ACDG_P016",50
"303",5610.43167636474,"ACDG_P016",100
"304",-317.83067461694,"ACDG_P016",25
"305",1664.89710569603,"ACDG_P016",50
"306",1923.15694759451,"ACDG_P016",100
"307",-29.7978625777469,"ACDG_P016",25
"308",2535.18159629148,"ACDG_P016",50
"309",2942.80246822946,"ACDG_P016",100
"310",-196.072272355348,"ACDG_P016",25
"311",5683.39787138801,"ACDG_P016",50
"312",1834.54412478008,"ACDG_P016",100
"313",3914.5548037439,"ACDG_P016",25
"314",1164.81861289745,"ACDG_P016",50
"315",-585.869258049206,"ACDG_P016",100
"316",-55.9417553015228,"ACDG_P016",25
"317",-336.152147432207,"ACDG_P016",50
"318",1596.5143261682,"ACDG_P016",100
"319",-115.825884827995,"ACDG_P016",25
"320",528.179853094975,"ACDG_P016",50
"321",-788.861907708924,"ACDG_P016",100
"322",3094.86954643598,"ACDG_P016",25
"323",-202.942872920365,"ACDG_P016",50
"324",2660.10446074695,"ACDG_P016",100
"325",-135.042110025737,"ACDG_P016",25
"326",285.048577314592,"ACDG_P016",50
"327",7095.15469275016,"ACDG_P016",100
"328",-23.1956384344958,"ACDG_P016",25
"329",1013.396799056,"ACDG_P016",50
"330",5404.76325919927,"ACDG_P016",100
"331",190.717241584178,"ACDG_P016",25
"332",522.015160020645,"ACDG_P016",50
"333",827.590618479881,"ACDG_P016",100
"334",127.538621496642,"ACDG_P016",25
"335",-204.888288449903,"ACDG_P016",50
"336",-1652.78218464911,"ACDG_P016",100
"337",-196.240055388189,"ACDG_P016",25
"338",5820.16446371339,"ACDG_P016",50
"339",3743.2129328085,"ACDG_P016",100
"340",157.708488875272,"ACDG_P016",25
"341",238.281980017753,"ACDG_P016",50
"342",5829.77214985396,"ACDG_P016",100
"343",182.481244045397,"ACDG_P016",25
"344",84.3135363064066,"ACDG_P016",50
"345",6361.38341173003,"ACDG_P016",100
"346",111.101247273968,"ACDG_P016",25
"347",969.612763379293,"ACDG_P016",50
"348",3148.56675182597,"ACDG_P016",100
"349",-229.050187729503,"ACDG_P016",25
"350",-1125.79834568166,"ACDG_P016",50
"351",-346.143240860983,"ACDG_P016",100
"352",1211.79384576666,"ACDG_P016",25
"353",1454.13455801515,"ACDG_P016",50
"354",517.35403300394,"ACDG_P016",100
"355",2354.30262496424,"ACDG_P016",25
"356",3968.94416949846,"ACDG_P016",50
"357",4179.10070681025,"ACDG_P016",100
"358",234.822356036399,"ACDG_P016",25
"359",2686.8629398497,"ACDG_P016",50
"360",1976.37505301394,"ACDG_P016",100
"361",1952.30155978526,"ACDG_P016",25
"362",1213.47266815574,"ACDG_P016",50
"363",1043.53820180747,"ACDG_P016",100
"364",121.129038097191,"ACDG_P016",25
"365",245.969546865032,"ACDG_P016",50
"366",3105.58040101337,"ACDG_P016",100
"367",-1010.07525893633,"ACDG_P016",25
"368",-892.526878425153,"ACDG_P016",50
"369",5108.65281072789,"ACDG_P016",100
"370",-48.3051829632604,"ACDG_P016",25
"371",-466.832755215612,"ACDG_P016",50
"372",1529.96683815593,"ACDG_P016",100
"373",574.641011718806,"ACDG_P016",25
"374",935.24018262577,"ACDG_P016",50
"375",-244.063272530213,"ACDG_P016",100
"376",-190.201538513036,"ACDG_P016",25
"377",1431.47164028636,"ACDG_P016",50
"378",2116.69460009015,"ACDG_P016",100
"379",163.190169732115,"ACDG_P016",25
"380",2569.02661795742,"ACDG_P016",50
"381",1478.64700818234,"ACDG_P016",100
"382",3697.01778668494,"ACDG_P016",25
"383",2163.71833880706,"ACDG_P016",50
"384",7751.20363135784,"ACDG_P016",100
"385",969.947145373619,"ACDG_P016",25
"386",1525.08897778933,"ACDG_P016",50
"387",4126.54875494156,"ACDG_P016",100
"388",0.465025632322067,"ACDG_P016",25
"389",542.873766584991,"ACDG_P016",50
"390",884.380065799109,"ACDG_P016",100
"391",19.2756801620417,"ACDG_P016",25
"392",1127.85086482283,"ACDG_P016",50
"393",581.881291284953,"ACDG_P016",100
"394",499.912607719132,"ACDG_P016",25
"395",239.164510509232,"ACDG_P016",50
"396",387.471012104827,"ACDG_P016",100
"397",-306.01103080032,"ACDG_P016",25
"398",-1376.36335585252,"ACDG_P016",50
"399",4403.59168318252,"ACDG_P016",100
"400",-783.173842849705,"ACDG_P016",25
"401",1970.87076390281,"ACDG_P016",50
"402",2227.977726276,"ACDG_P016",100
"403",-466.028514021251,"ACDG_P016",25
"404",2481.89833297706,"ACDG_P016",50
"405",-1360.35053704726,"ACDG_P016",100
"406",318.723163137038,"ACDG_P016",25
"407",511.894372857205,"ACDG_P016",50
"408",7189.69682292736,"ACDG_P016",100
"409",-227.251692930586,"ACDG_P016",25
"410",-850.19379472392,"ACDG_P016",50
"411",1650.77732796661,"ACDG_P016",100
"412",199.433833771211,"ACDG_P016",25
"413",5051.32710550071,"ACDG_P016",50
"414",4088.33721315238,"ACDG_P016",100
"415",-215.597317072621,"ACDG_P016",25
"416",386.135148757778,"ACDG_P016",50
"417",3837.20607943687,"ACDG_P016",100
"418",1124.6033796494,"ACDG_P016",25
"419",651.848574896343,"ACDG_P016",50
"420",1429.7477046701,"ACDG_P016",100
"421",186.785274960101,"ACDG_P016",25
"422",-708.985388978181,"ACDG_P016",50
"423",1645.75219447169,"ACDG_P016",100
"424",2745.86401375773,"ACDG_P016",25
"425",5404.87338894347,"ACDG_P016",50
"426",1825.03363336899,"ACDG_P016",100
"427",325.536329398223,"ACDG_P016",25
"428",553.047112796485,"ACDG_P016",50
"429",3933.39468747072,"ACDG_P016",100
"430",-953.497528303909,"ACDG_P016",25
"431",-192.555163082521,"ACDG_P016",50
"432",3627.65656298175,"ACDG_P016",100
"433",995.012065875024,"ACDG_P016",25
"434",599.465688399767,"ACDG_P016",50
"435",3657.17425360304,"ACDG_P016",100
"436",606.820052740688,"ACDG_P016",25
"437",539.716306795395,"ACDG_P016",50
"438",6319.35133517173,"ACDG_P016",100
"439",-78.3162122895883,"ACDG_P016",25
"440",87.1838556516159,"ACDG_P016",50
"441",5409.46426926617,"ACDG_P016",100
"442",3075.75203269787,"ACDG_P016",25
"443",532.759503168549,"ACDG_P016",50
"444",1347.91815159595,"ACDG_P016",100
"445",-1044.48502843885,"ACDG_P016",25
"446",-197.68790559881,"ACDG_P016",50
"447",2939.43593195238,"ACDG_P016",100
"448",3537.24926764084,"ACDG_P016",25
"449",27.2978736493096,"ACDG_P016",50
"450",2835.96342297341,"ACDG_P016",100
"451",3624.38077480448,"ACDG_P016",25
"452",-26.3722864906304,"ACDG_P016",50
"453",5393.01044754044,"ACDG_P016",100
"454",1305.69321147364,"ACDG_P016",25
"455",1832.04658036749,"ACDG_P016",50
"456",4740.28608063862,"ACDG_P016",100
"457",-722.515382150945,"ACDG_P016",25
"458",547.832361377514,"ACDG_P016",50
"459",-68.4461270259926,"ACDG_P016",100
"460",3129.67082505123,"ACDG_P016",25
"461",1016.92005415293,"ACDG_P016",50
"462",72.4113997370296,"ACDG_P016",100
"463",542.231409833796,"ACDG_P016",25
"464",6472.75286970224,"ACDG_P016",50
"465",9688.03939124444,"ACDG_P016",100
"466",-123.668055371876,"ACDG_P016",25
"467",728.445865229849,"ACDG_P016",50
"468",732.20487033375,"ACDG_P016",100
"469",-226.370652700251,"ACDG_P016",25
"470",7800.13723867631,"ACDG_P016",50
"471",-29.2861571230169,"ACDG_P016",100
"472",-325.453554381296,"ACDG_P016",25
"473",4142.55807486485,"ACDG_P016",50
"474",188.375325250061,"ACDG_P016",100
"475",909.889402636676,"ACDG_P016",25
"476",-492.542750435328,"ACDG_P016",50
"477",298.457615630177,"ACDG_P016",100
"478",1590.77664303163,"ACDG_P016",25
"479",968.714273267833,"ACDG_P016",50
"480",-230.205088854418,"ACDG_P016",100
"481",-505.955760333367,"ACDG_P016",25
"482",3500.44136542352,"ACDG_P016",50
"483",-539.994550694712,"ACDG_P016",100
"484",1194.37974477711,"ACDG_P016",25
"485",248.939761227084,"ACDG_P016",50
"486",-376.350185420306,"ACDG_P016",100
"487",7001.38808890406,"ACDG_P016",25
"488",-902.767182385986,"ACDG_P016",50
"489",1515.74984919326,"ACDG_P016",100
"490",-35.7718855383282,"ACDG_P016",25
"491",4955.99034918792,"ACDG_P016",50
"492",-335.596220075444,"ACDG_P016",100
"493",-281.325595638598,"ACDG_P016",25
"494",757.128289116314,"ACDG_P016",50
"495",7092.20803294494,"ACDG_P016",100
"496",329.955063267145,"ACDG_P016",25
"497",3677.69159078796,"ACDG_P016",50
"498",2412.59635746811,"ACDG_P016",100
"499",-117.291523482156,"ACDG_P016",25
"500",3474.01628283123,"ACDG_P016",50
"501",-763.921731635928,"ACDG_P016",100
"502",182.88775767578,"ACDG_P016",25
"503",873.440190422814,"ACDG_P016",50
"504",3545.62289643157,"ACDG_P016",100
"505",78.0292794989655,"ACDG_P016",25
"506",598.880208392831,"ACDG_P016",50
"507",3894.22221829163,"ACDG_P016",100
"508",186.222032914928,"ACDG_P016",25
"509",3118.21699999599,"ACDG_P016",50
"510",5270.70385161281,"ACDG_P016",100
"511",1663.41410272315,"ACDG_P016",25
"512",3409.26700437776,"ACDG_P016",50
"513",753.418492120167,"ACDG_P016",100
"514",41.8368809619569,"ACDG_P016",25
"515",-304.807919661369,"ACDG_P016",50
"516",8325.57248341464,"ACDG_P016",100
"517",299.741309687932,"ACDG_P016",25
"518",671.821378084162,"ACDG_P016",50
"519",496.405329123983,"ACDG_P016",100
"520",19.4499016944028,"ACDG_P016",25
"521",1233.73849524767,"ACDG_P016",50
"522",736.256667748268,"ACDG_P016",100
"523",443.598045474762,"ACDG_P016",25
"524",375.148973681702,"ACDG_P016",50
"525",4590.87286000032,"ACDG_P016",100
"526",571.963179202925,"ACDG_P016",25
"527",5266.25643887228,"ACDG_P016",50
"528",807.316612349852,"ACDG_P016",100
"529",-83.9851377121231,"ACDG_P016",25
"530",1462.78674871911,"ACDG_P016",50
"531",252.639540857926,"ACDG_P016",100
"532",462.785457392572,"ACDG_P016",25
"533",-419.306276706542,"ACDG_P016",50
"534",9093.42844944456,"ACDG_P016",100
"535",757.639652918093,"ACDG_P016",25
"536",2314.78136839345,"ACDG_P016",50
"537",366.988264075801,"ACDG_P016",100
"538",3726.50445627994,"ACDG_P016",25
"539",4632.15320175432,"ACDG_P016",50
"540",5027.18174094256,"ACDG_P016",100
"541",3914.68772484423,"ACDG_P016",25
"542",4409.10780027413,"ACDG_P016",50
"543",2545.05725841731,"ACDG_P016",100
"544",-187.969421488175,"ACDG_P016",25
"545",135.311592824874,"ACDG_P016",50
"546",6872.19959691443,"ACDG_P016",100
"547",2923.04822274775,"ACDG_P016",25
"548",1180.34432313562,"ACDG_P016",50
"549",3715.90092653446,"ACDG_P016",100
"550",2980.21232779283,"ACDG_P016",25
"551",1713.45680498704,"ACDG_P016",50
"552",516.468244286574,"ACDG_P016",100
"553",14.0316819838481,"ACDG_P016",25
"554",1594.01364260088,"ACDG_P016",50
"555",4110.95524729771,"ACDG_P016",100
"556",92.2345147345623,"ACDG_P016",25
"557",-343.824342999811,"ACDG_P016",50
"558",2821.57006843277,"ACDG_P016",100
"559",-81.2049450705235,"ACDG_P016",25
"560",672.140497194312,"ACDG_P016",50
"561",784.977863091364,"ACDG_P016",100
"562",-15.1005523054046,"ACDG_P016",25
"563",-1087.67876936164,"ACDG_P016",50
"564",-688.649987542536,"ACDG_P016",100
"565",1403.08683259907,"ACDG_P016",25
"566",96.8790000488225,"ACDG_P016",50
"567",5206.30728483835,"ACDG_P016",100
"568",755.370467141009,"ACDG_P016",25
"569",751.987540210393,"ACDG_P016",50
"570",6674.03366875448,"ACDG_P016",100
"571",-113.639076358493,"ACDG_P016",25
"572",-1014.70351701134,"ACDG_P016",50
"573",3270.2359573204,"ACDG_P016",100
"574",-75.3553007928713,"ACDG_P016",25
"575",-182.849452359515,"ACDG_P016",50
"576",-1591.9764759962,"ACDG_P016",100
"577",51.2326770904765,"ACDG_P016",25
"578",1779.18873787753,"ACDG_P016",50
"579",-70.6219599148899,"ACDG_P016",100
"580",2957.11999564193,"ACDG_P016",25
"581",5113.5348542732,"ACDG_P016",50
"582",5330.90022013869,"ACDG_P016",100
"583",-689.264870763785,"ACDG_P016",25
"584",-127.095046169619,"ACDG_P016",50
"585",3621.18287556627,"ACDG_P016",100
"586",979.631348561175,"ACDG_P016",25
"587",-357.857588907005,"ACDG_P016",50
"588",910.728566676931,"ACDG_P016",100
"589",866.620852113032,"ACDG_P016",25
"590",2866.13605334595,"ACDG_P016",50
"591",1497.77998743171,"ACDG_P016",100
"592",1688.16143717794,"ACDG_P016",25
"593",1009.50536487019,"ACDG_P016",50
"594",7444.02045030493,"ACDG_P016",100
"595",-145.863949388149,"ACDG_P016",25
"596",373.190322612034,"ACDG_P016",50
"597",1989.05156580367,"ACDG_P016",100
"598",-398.042771525274,"ACDG_P016",25
"599",2300.89927455585,"ACDG_P016",50
"600",3215.68989426972,"ACDG_P016",100
"601",2460.02429577318,"ACDG_P041",25
"602",-97.4586386154406,"ACDG_P041",50
"603",5561.34307540098,"ACDG_P041",100
"604",2425.10522568063,"ACDG_P041",25
"605",1264.17869910208,"ACDG_P041",50
"606",5099.85285385459,"ACDG_P041",100
"607",2704.93781443819,"ACDG_P041",25
"608",15741.4115338901,"ACDG_P041",50
"609",874.617200554872,"ACDG_P041",100
"610",164.504426897096,"ACDG_P041",25
"611",2356.53844115417,"ACDG_P041",50
"612",3177.60815946007,"ACDG_P041",100
"613",-216.2966128923,"ACDG_P041",25
"614",-334.746524762129,"ACDG_P041",50
"615",6114.56981108373,"ACDG_P041",100
"616",6120.22587596823,"ACDG_P041",25
"617",369.496581188869,"ACDG_P041",50
"618",3471.12996936374,"ACDG_P041",100
"619",210.513830714684,"ACDG_P041",25
"620",1240.08787632996,"ACDG_P041",50
"621",2929.97327796445,"ACDG_P041",100
"622",870.085999236908,"ACDG_P041",25
"623",1949.32620712928,"ACDG_P041",50
"624",446.334065540927,"ACDG_P041",100
"625",889.593830672908,"ACDG_P041",25
