"","AGB_Change","Plot","PercentRemoved"
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",244.973297527991,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",-48.0374124720111,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",2014.019787528,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",-113.042312472011,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",-90.9241224720026,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",-221.285912471998,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",-816.811012471997,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",-1595.60301247201,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",-230.450312472007,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",-71.4378724720154,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",-225.075912472006,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",-1456.01736247199,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",83.7384875279968,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",53.0229875280056,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",218.654887527984,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",226.257287527988,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",-1526.96281247199,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",219.63398752801,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",84.6721275279997,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",-71.4378724720154,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",261.943937528005,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",-40.3260124720109,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",-2322.40191247201,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",76.1632875280047,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",-1201.99151247201,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",249.372087527998,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",410.997087527998,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",196.75223752801,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",2064.02668752801,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",261.393287527986,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",-37.1017124720092,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",29.1693875280034,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",21.824487528007,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",74.2939875279844,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",434.939687528007,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",-61.0722424720007,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",118.258527528,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",-265.076512472006,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",-18691.573812472,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",1118.286287528,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",126.729687527986,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",-995.124012471992,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",-133.376112472004,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",-155.181112471997,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",24.7782875279954,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",-6108.737812472,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",757.510387527989,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",-16005.901912472,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",50.0742875279975,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",-91.9084124719957,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",-6447.309012472,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",703.338087527984,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",1634.41698752801,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",115.649587527994,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",450.858087528002,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",-269.454882471997,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",-215.568702471995,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",-148.105612471991,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",83.8751275280083,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",-18747.751932472,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",1852.715887528,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",-125.255012472015,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",-34.9013124720077,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",94.0529875280045,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",-2155.760912472,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",-876.776012471993,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",56.8444875279965,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",2341.714087528,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",19.8220375280071,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",-538.163212471991,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",166.746487527998,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",341.886547528004,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",-31.1667124720116,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",342.586577528011,"CAFI_P047",100
"13801",-8841.992183214,"CAFI_P049",25
"13802",804.235556786007,"CAFI_P049",50
"13803",-8961.37130321399,"CAFI_P049",100
"13804",-1364.59999321398,"CAFI_P049",25
"13805",1241.09748678599,"CAFI_P049",50
"13806",-9240.221533214,"CAFI_P049",100
"13807",29.2744167860074,"CAFI_P049",25
"13808",-6931.67458321399,"CAFI_P049",50
"13809",-4191.79744321399,"CAFI_P049",100
"13810",-512.771703214006,"CAFI_P049",25
"13811",-1534.155883214,"CAFI_P049",50
"13812",-3468.86541321399,"CAFI_P049",100
"13813",379.121896786004,"CAFI_P049",25
"13814",-270.06339321399,"CAFI_P049",50
"13815",-10821.459003214,"CAFI_P049",100
"13816",-8231.64338321399,"CAFI_P049",25
"13817",-328.863603214006,"CAFI_P049",50
"13818",-6317.17448321398,"CAFI_P049",100
"13819",2095.750996786,"CAFI_P049",25
"13820",-9132.618093214,"CAFI_P049",50
"13821",-7959.88200321401,"CAFI_P049",100
"13822",983.692096785991,"CAFI_P049",25
"13823",-1554.58988321401,"CAFI_P049",50
"13824",-9462.020403214,"CAFI_P049",100
"13825",-3272.95220321399,"CAFI_P049",25
"13826",-6626.33588321399,"CAFI_P049",50
"13827",-10434.142103214,"CAFI_P049",100
"13828",600.705316786014,"CAFI_P049",25
"13829",4386.188496786,"CAFI_P049",50
"13830",-10325.827413214,"CAFI_P049",100
"13831",-9341.51278321398,"CAFI_P049",25
"13832",-5896.24977321399,"CAFI_P049",50
"13833",-1199.785233214,"CAFI_P049",100
"13834",-8612.07908321399,"CAFI_P049",25
"13835",-4632.31438321399,"CAFI_P049",50
"13836",-10090.423713214,"CAFI_P049",100
"13837",-124.105073213985,"CAFI_P049",25
"13838",-492.132983213989,"CAFI_P049",50
"13839",-8247.17012321399,"CAFI_P049",100
"13840",3943.23849678601,"CAFI_P049",25
"13841",-2278.547533214,"CAFI_P049",50
"13842",-10901.081653214,"CAFI_P049",100
"13843",-8715.33602321398,"CAFI_P049",25
"13844",-2006.80988321401,"CAFI_P049",50
"13845",-6636.00481321401,"CAFI_P049",100
"13846",-373.634003213985,"CAFI_P049",25
"13847",-9442.76929321399,"CAFI_P049",50
"13848",-11032.981693214,"CAFI_P049",100
"13849",2510.60791678602,"CAFI_P049",25
"13850",-7200.888503214,"CAFI_P049",50
"13851",-5892.50600321399,"CAFI_P049",100
"13852",4986.94729678601,"CAFI_P049",25
"13853",-7523.51100321399,"CAFI_P049",50
"13854",-7385.97880321401,"CAFI_P049",100
"13855",-1181.35243321399,"CAFI_P049",25
"13856",-8131.63551321399,"CAFI_P049",50
"13857",-6631.02669321399,"CAFI_P049",100
"13858",-230.994903213985,"CAFI_P049",25
"13859",-8278.001303214,"CAFI_P049",50
"13860",-10072.120043214,"CAFI_P049",100
"13861",3263.25201678599,"CAFI_P049",25
"13862",667.28929678601,"CAFI_P049",50
"13863",-3738.727403214,"CAFI_P049",100
"13864",-1713.265483214,"CAFI_P049",25
"13865",-1995.691483214,"CAFI_P049",50
"13866",-4006.77620321399,"CAFI_P049",100
"13867",-7923.51604321398,"CAFI_P049",25
"13868",4968.27229678602,"CAFI_P049",50
"13869",-5735.82530321399,"CAFI_P049",100
"13870",-961.794683213986,"CAFI_P049",25
"13871",-527.264803213999,"CAFI_P049",50
"13872",-4583.23252321398,"CAFI_P049",100
"13873",-300.523983213992,"CAFI_P049",25
"13874",2474.235796786,"CAFI_P049",50
"13875",-8673.746353214,"CAFI_P049",100
"13876",-794.040183214005,"CAFI_P049",25
"13877",-9466.622083214,"CAFI_P049",50
"13878",-370.591003214009,"CAFI_P049",100
"13879",-661.783123214002,"CAFI_P049",25
"13880",1772.84568678599,"CAFI_P049",50
"13881",-10238.449713214,"CAFI_P049",100
"13882",-655.081803214009,"CAFI_P049",25
"13883",-9086.95878321401,"CAFI_P049",50
"13884",-4212.82810321401,"CAFI_P049",100
"13885",-1072.513783214,"CAFI_P049",25
"13886",-3287.32380321401,"CAFI_P049",50
"13887",-7731.961423214,"CAFI_P049",100
"13888",-7350.58370321398,"CAFI_P049",25
"13889",-8602.83070321399,"CAFI_P049",50
"13890",-6895.805483214,"CAFI_P049",100
"13891",-754.591643213993,"CAFI_P049",25
"13892",-660.814063213998,"CAFI_P049",50
"13893",2099.52365678601,"CAFI_P049",100
"13894",949.782666785992,"CAFI_P049",25
"13895",-7508.848103214,"CAFI_P049",50
"13896",-7040.752763214,"CAFI_P049",100
"13897",-9563.452013214,"CAFI_P049",25
"13898",-7237.63288321398,"CAFI_P049",50
"13899",-4599.92528321399,"CAFI_P049",100
"13900",1646.151896786,"CAFI_P049",25
"13901",-9023.80818321399,"CAFI_P049",50
"13902",-2030.52750321399,"CAFI_P049",100
"13903",530.408416785998,"CAFI_P049",25
"13904",-5877.44564321399,"CAFI_P049",50
"13905",-6377.623873214,"CAFI_P049",100
"13906",2372.749216786,"CAFI_P049",25
"13907",-6235.89672321398,"CAFI_P049",50
"13908",-9294.911743214,"CAFI_P049",100
"13909",-1981.71839321399,"CAFI_P049",25
"13910",4104.19149678599,"CAFI_P049",50
"13911",-9210.23807321399,"CAFI_P049",100
"13912",-6986.19548321399,"CAFI_P049",25
"13913",-8857.414903214,"CAFI_P049",50
"13914",-1656.18034321399,"CAFI_P049",100
"13915",5468.719116786,"CAFI_P049",25
"13916",-8234.60648321398,"CAFI_P049",50
"13917",-7836.26770321399,"CAFI_P049",100
"13918",-741.036213213985,"CAFI_P049",25
"13919",-1961.064503214,"CAFI_P049",50
"13920",-10014.015513214,"CAFI_P049",100
"13921",-1612.35256321399,"CAFI_P049",25
"13922",-6546.86237321398,"CAFI_P049",50
"13923",-10557.062813214,"CAFI_P049",100
"13924",-8041.321383214,"CAFI_P049",25
"13925",-598.19746321399,"CAFI_P049",50
"13926",-8128.82361321399,"CAFI_P049",100
"13927",-8889.75400321401,"CAFI_P049",25
"13928",-1223.35118321399,"CAFI_P049",50
"13929",-7402.47084321399,"CAFI_P049",100
"13930",-983.314343214006,"CAFI_P049",25
"13931",9327.57471678601,"CAFI_P049",50
"13932",-7391.378543214,"CAFI_P049",100
"13933",4861.265116786,"CAFI_P049",25
"13934",-8177.96008321398,"CAFI_P049",50
"13935",-8349.30800321398,"CAFI_P049",100
"13936",4.2405467859935,"CAFI_P049",25
"13937",8970.372996786,"CAFI_P049",50
"13938",-4964.38131321399,"CAFI_P049",100
"13939",-8995.20288321399,"CAFI_P049",25
"13940",-3809.669883214,"CAFI_P049",50
"13941",-6168.24777321398,"CAFI_P049",100
"13942",-1729.15068321399,"CAFI_P049",25
"13943",-8579.77198321398,"CAFI_P049",50
"13944",-9922.879583214,"CAFI_P049",100
"13945",-461.941243214009,"CAFI_P049",25
"13946",-1259.28144321399,"CAFI_P049",50
"13947",-7500.552803214,"CAFI_P049",100
"13948",412.049716786016,"CAFI_P049",25
"13949",3609.301896786,"CAFI_P049",50
"13950",-7259.93527321398,"CAFI_P049",100
"13951",972.39529678601,"CAFI_P049",25
"13952",-9559.20211321401,"CAFI_P049",50
"13953",-10343.142323214,"CAFI_P049",100
"13954",-821.814283213986,"CAFI_P049",25
"13955",-755.416883213999,"CAFI_P049",50
"13956",-10373.386513214,"CAFI_P049",100
"13957",-4591.03618321399,"CAFI_P049",25
"13958",215.336396786006,"CAFI_P049",50
"13959",-10738.145823214,"CAFI_P049",100
"13960",3685.44796678601,"CAFI_P049",25
"13961",-1165.284633214,"CAFI_P049",50
"13962",-8786.83393321399,"CAFI_P049",100
"13963",2207.12999678601,"CAFI_P049",25
"13964",-3452.399683214,"CAFI_P049",50
"13965",-8067.670033214,"CAFI_P049",100
"13966",1443.85311678599,"CAFI_P049",25
"13967",-8611.51960321399,"CAFI_P049",50
"13968",-9412.693283214,"CAFI_P049",100
"13969",-639.907313214004,"CAFI_P049",25
"13970",-3235.29802321398,"CAFI_P049",50
"13971",-3588.31420321399,"CAFI_P049",100
"13972",1057.258316786,"CAFI_P049",25
"13973",1911.81519678602,"CAFI_P049",50
"13974",-9902.895303214,"CAFI_P049",100
"13975",-8185.44178321399,"CAFI_P049",25
"13976",1949.311276786,"CAFI_P049",50
"13977",-1436.21660321401,"CAFI_P049",100
"13978",138.722996786004,"CAFI_P049",25
"13979",-7863.26708321398,"CAFI_P049",50
"13980",-5066.76208321401,"CAFI_P049",100
"13981",-1632.67838321399,"CAFI_P049",25
"13982",4655.633496786,"CAFI_P049",50
"13983",771.463456786005,"CAFI_P049",100
"13984",-9106.57538321399,"CAFI_P049",25
"13985",2562.29109678601,"CAFI_P049",50
"13986",-9550.79908321399,"CAFI_P049",100
"13987",-6417.626483214,"CAFI_P049",25
"13988",-1504.737983214,"CAFI_P049",50
"13989",-3591.830373214,"CAFI_P049",100
"13990",-156.430583214009,"CAFI_P049",25
"13991",-3178.745203214,"CAFI_P049",50
"13992",-8976.957073214,"CAFI_P049",100
"13993",2348.329316786,"CAFI_P049",25
"13994",-9595.83495321398,"CAFI_P049",50
"13995",-7638.440443214,"CAFI_P049",100
"13996",-883.535683213995,"CAFI_P049",25
"13997",6279.48009678599,"CAFI_P049",50
"13998",-9569.22204321399,"CAFI_P049",100
"13999",-578.641213213996,"CAFI_P049",25
"14000",-1291.39088321399,"CAFI_P049",50
"14001",1125.82780678599,"CAFI_P049",100
"14002",-6715.712703214,"CAFI_P049",25
"14003",-1463.521783214,"CAFI_P049",50
"14004",-480.963013214001,"CAFI_P049",100
"14005",4185.71719678599,"CAFI_P049",25
"14006",-9169.291703214,"CAFI_P049",50
"14007",-10384.669873214,"CAFI_P049",100
"14008",1654.080616786,"CAFI_P049",25
"14009",-6760.183953214,"CAFI_P049",50
"14010",-3242.97712321399,"CAFI_P049",100
"14011",2511.73877678599,"CAFI_P049",25
"14012",-1770.05247321399,"CAFI_P049",50
"14013",-6867.07299321401,"CAFI_P049",100
"14014",-1334.56658321401,"CAFI_P049",25
"14015",2373.852796786,"CAFI_P049",50
"14016",-4648.225703214,"CAFI_P049",100
"14017",-221.212783213996,"CAFI_P049",25
"14018",-506.463783213985,"CAFI_P049",50
"14019",-9523.45440321398,"CAFI_P049",100
"14020",-260.002153214009,"CAFI_P049",25
"14021",1855.89059678599,"CAFI_P049",50
"14022",-6849.77991321401,"CAFI_P049",100
"14023",571.789096786,"CAFI_P049",25
"14024",-8514.71088321399,"CAFI_P049",50
"14025",-2112.64612321398,"CAFI_P049",100
"14026",-7776.06728321398,"CAFI_P049",25
"14027",-9620.463063214,"CAFI_P049",50
"14028",1002.80722678601,"CAFI_P049",100
"14029",-1197.506283214,"CAFI_P049",25
"14030",-9032.72501321399,"CAFI_P049",50
"14031",2814.196596786,"CAFI_P049",100
"14032",-1040.493013214,"CAFI_P049",25
"14033",-826.566303214,"CAFI_P049",50
"14034",-2521.043913214,"CAFI_P049",100
"14035",4495.45599678601,"CAFI_P049",25
"14036",-47.4053032140073,"CAFI_P049",50
"14037",-8671.989053214,"CAFI_P049",100
"14038",-9363.464503214,"CAFI_P049",25
"14039",-56.0411132139852,"CAFI_P049",50
"14040",-7484.34237321399,"CAFI_P049",100
"14041",-8662.76395321399,"CAFI_P049",25
"14042",-7906.46719321399,"CAFI_P049",50
"14043",-9513.831833214,"CAFI_P049",100
"14044",-6068.173003214,"CAFI_P049",25
"14045",-8694.329283214,"CAFI_P049",50
"14046",-10426.233603214,"CAFI_P049",100
"14047",-638.16608321399,"CAFI_P049",25
"14048",-9840.79608321399,"CAFI_P049",50
"14049",-4233.87960321401,"CAFI_P049",100
"14050",671.579916785995,"CAFI_P049",25
"14051",-9164.09519321399,"CAFI_P049",50
"14052",-2486.535003214,"CAFI_P049",100
"14053",-1286.35898321398,"CAFI_P049",25
"14054",-6963.20948321398,"CAFI_P049",50
"14055",-8245.585353214,"CAFI_P049",100
"14056",-530.421183213999,"CAFI_P049",25
"14057",6173.69759678599,"CAFI_P049",50
"14058",-7359.05270321399,"CAFI_P049",100
"14059",-253.441083213984,"CAFI_P049",25
"14060",-239.655783213995,"CAFI_P049",50
"14061",-9389.35397321399,"CAFI_P049",100
"14062",-1378.63501321399,"CAFI_P049",25
"14063",-7956.31595321398,"CAFI_P049",50
"14064",-7756.10272321399,"CAFI_P049",100
"14065",401.517176786001,"CAFI_P049",25
"14066",10960.638226786,"CAFI_P049",50
"14067",-10430.387353214,"CAFI_P049",100
"14068",-7683.13770321399,"CAFI_P049",25
"14069",-8017.24054321399,"CAFI_P049",50
"14070",-6787.51400321399,"CAFI_P049",100
"14071",-8838.953783214,"CAFI_P049",25
"14072",-33.8725032139919,"CAFI_P049",50
"14073",-2492.17628321401,"CAFI_P049",100
"14074",-9578.43857321399,"CAFI_P049",25
"14075",-247.296813213994,"CAFI_P049",50
"14076",-9290.581343214,"CAFI_P049",100
"14077",-163.077533214004,"CAFI_P049",25
"14078",-8677.53348321401,"CAFI_P049",50
"14079",-8264.164303214,"CAFI_P049",100
"14080",1520.434116786,"CAFI_P049",25
"14081",12726.359426786,"CAFI_P049",50
"14082",-4705.50280321398,"CAFI_P049",100
"14083",245.403396786016,"CAFI_P049",25
"14084",2603.64769678601,"CAFI_P049",50
"14085",976.370576785994,"CAFI_P049",100
"14086",-105.039583214006,"CAFI_P049",25
"14087",2986.47879678602,"CAFI_P049",50
"14088",-10801.797683214,"CAFI_P049",100
"14089",192.819066786004,"CAFI_P049",25
"14090",-1450.44658321398,"CAFI_P049",50
"14091",-816.118303213996,"CAFI_P049",100
"14092",457.794726786,"CAFI_P049",25
"14093",-1614.487203214,"CAFI_P049",50
"14094",-8657.399603214,"CAFI_P049",100
"14095",-1188.75868321399,"CAFI_P049",25
"14096",-3226.55618321401,"CAFI_P049",50
"14097",5936.92989678599,"CAFI_P049",100
"14098",-8659.74748321399,"CAFI_P049",25
"14099",-8483.164613214,"CAFI_P049",50
"14100",-8747.977113214,"CAFI_P049",100
"14101",-1100.62588882301,"CAFI_P050",25
"14102",-7106.354108823,"CAFI_P050",50
"14103",-3392.501518823,"CAFI_P050",100
"14104",-5552.89925882302,"CAFI_P050",25
"14105",-10986.092158823,"CAFI_P050",50
"14106",1068.933031177,"CAFI_P050",100
"14107",-820.95935882302,"CAFI_P050",25
"14108",-6411.571318823,"CAFI_P050",50
"14109",-5193.350148823,"CAFI_P050",100
"14110",-6992.88465882299,"CAFI_P050",25
"14111",-6485.13448882301,"CAFI_P050",50
"14112",-6764.540328823,"CAFI_P050",100
"14113",288.671701176994,"CAFI_P050",25
"14114",-4734.737468823,"CAFI_P050",50
"14115",-2535.987468823,"CAFI_P050",100
"14116",-5871.44833882301,"CAFI_P050",25
"14117",-1172.775998823,"CAFI_P050",50
"14118",-1986.896358823,"CAFI_P050",100
"14119",5331.51884117699,"CAFI_P050",25
"14120",2590.48188117699,"CAFI_P050",50
"14121",1401.431811177,"CAFI_P050",100
"14122",1346.453541177,"CAFI_P050",25
"14123",5009.198961177,"CAFI_P050",50
"14124",410.82222117699,"CAFI_P050",100
"14125",-915.422498822998,"CAFI_P050",25
"14126",-3986.01852882301,"CAFI_P050",50
"14127",-6260.89879882301,"CAFI_P050",100
"14128",-512.929958823021,"CAFI_P050",25
"14129",-4665.87279882299,"CAFI_P050",50
"14130",-12938.138908823,"CAFI_P050",100
"14131",6947.03938117702,"CAFI_P050",25
"14132",-5105.21249882301,"CAFI_P050",50
"14133",-10497.128888823,"CAFI_P050",100
"14134",496.306941176997,"CAFI_P050",25
"14135",-3165.994948823,"CAFI_P050",50
"14136",-4011.036808823,"CAFI_P050",100
"14137",2746.477761177,"CAFI_P050",25
"14138",-1714.84043882301,"CAFI_P050",50
"14139",-6548.45672882302,"CAFI_P050",100
"14140",-3018.02994882301,"CAFI_P050",25
"14141",-793.411668823013,"CAFI_P050",50
"14142",-8884.21649882302,"CAFI_P050",100
"14143",-2843.72419882301,"CAFI_P050",25
"14144",-238.302408823016,"CAFI_P050",50
"14145",-4271.47143882301,"CAFI_P050",100
"14146",-4096.419238823,"CAFI_P050",25
"14147",-4583.17109882302,"CAFI_P050",50
"14148",-10381.172438823,"CAFI_P050",100
"14149",-436.130678823014,"CAFI_P050",25
"14150",-1019.747088823,"CAFI_P050",50
"14151",-10281.472498823,"CAFI_P050",100
"14152",-2366.795988823,"CAFI_P050",25
"14153",-4611.531678823,"CAFI_P050",50
"14154",-6739.53655882302,"CAFI_P050",100
"14155",4182.51778117698,"CAFI_P050",25
"14156",1816.806941177,"CAFI_P050",50
"14157",1933.71630117699,"CAFI_P050",100
"14158",239.646671177004,"CAFI_P050",25
"14159",10537.564061177,"CAFI_P050",50
"14160",-10327.022518823,"CAFI_P050",100
"14161",2139.49242117698,"CAFI_P050",25
"14162",-572.952788823022,"CAFI_P050",50
"14163",-4943.00604882301,"CAFI_P050",100
"14164",7184.19884117701,"CAFI_P050",25
"14165",1566.92987117698,"CAFI_P050",50
"14166",2741.594521177,"CAFI_P050",100
"14167",-1323.80686882301,"CAFI_P050",25
"14168",-1650.169498823,"CAFI_P050",50
"14169",-4940.65509882302,"CAFI_P050",100
"14170",-1352.236688823,"CAFI_P050",25
"14171",-3439.733148823,"CAFI_P050",50
"14172",-7359.30615882302,"CAFI_P050",100
"14173",-2459.705988823,"CAFI_P050",25
