"","AGB_Change","Plot","PercentRemoved"
"49",-3723.01091652733,"ACDG_P015",25
"50",-5333.52486418546,"ACDG_P015",50
"51",-1654.50739039225,"ACDG_P015",100
"52",-3093.22821700459,"ACDG_P015",25
"53",-1045.91790348905,"ACDG_P015",50
"54",-12195.8021745202,"ACDG_P015",100
"55",-1183.45257065436,"ACDG_P015",25
"56",1176.91136451261,"ACDG_P015",50
"57",-5496.55492789013,"ACDG_P015",100
"58",-3092.54474785071,"ACDG_P015",25
"59",-6467.08090450312,"ACDG_P015",50
"60",-9792.3583495043,"ACDG_P015",100
"61",30.5922439816932,"ACDG_P015",25
"62",-3704.47847203954,"ACDG_P015",50
"63",-10068.252089893,"ACDG_P015",100
"64",-4305.3773330212,"ACDG_P015",25
"65",-5018.19118154157,"ACDG_P015",50
"66",-4314.95072724295,"ACDG_P015",100
"67",267.102801718371,"ACDG_P015",25
"68",-1447.85356312172,"ACDG_P015",50
"69",-6715.66951490688,"ACDG_P015",100
"70",2765.94652431912,"ACDG_P015",25
"71",1921.07110470199,"ACDG_P015",50
"72",-9518.71024211642,"ACDG_P015",100
"73",-1154.2715153952,"ACDG_P015",25
"74",-3721.0190870073,"ACDG_P015",50
"75",-11897.0480526722,"ACDG_P015",100
"76",-4176.26788968471,"ACDG_P015",25
"77",-4922.64325536348,"ACDG_P015",50
"78",-1459.68394786154,"ACDG_P015",100
"79",-72.7438494722592,"ACDG_P015",25
"80",883.589225000789,"ACDG_P015",50
"81",-12136.0896642785,"ACDG_P015",100
"82",-1143.56853257967,"ACDG_P015",25
"83",-4757.61531553968,"ACDG_P015",50
"84",-12444.0396659296,"ACDG_P015",100
"85",137.927110361459,"ACDG_P015",25
"86",-5936.33192622967,"ACDG_P015",50
"87",-9839.95859880355,"ACDG_P015",100
"88",-796.246361899917,"ACDG_P015",25
"89",-9215.6909150125,"ACDG_P015",50
"90",-10740.8168344072,"ACDG_P015",100
"91",-1025.38756047288,"ACDG_P015",25
"92",-5407.79203170264,"ACDG_P015",50
"93",-6890.19529241198,"ACDG_P015",100
"94",-197.907408980973,"ACDG_P015",25
"95",-7318.53816648753,"ACDG_P015",50
"96",-6451.60766584301,"ACDG_P015",100
"97",-1098.84279652388,"ACDG_P015",25
"98",-1950.75837686137,"ACDG_P015",50
"99",-11484.8265069346,"ACDG_P015",100
"100",-1060.33887955165,"ACDG_P015",25
"101",-1186.98826991944,"ACDG_P015",50
"102",-11199.9882302366,"ACDG_P015",100
"103",-5302.03361385086,"ACDG_P015",25
"104",-2419.76258197927,"ACDG_P015",50
"105",-9358.57368294956,"ACDG_P015",100
"106",-1513.26757597845,"ACDG_P015",25
"107",-2077.95811343551,"ACDG_P015",50
"108",-8986.479953545,"ACDG_P015",100
"109",-5302.03361385086,"ACDG_P015",25
"110",-5041.03064958574,"ACDG_P015",50
"111",-9946.58706637821,"ACDG_P015",100
"112",-5268.85705177131,"ACDG_P015",25
"113",-4796.31106335935,"ACDG_P015",50
"114",-8667.32024924451,"ACDG_P015",100
"115",4631.19597365372,"ACDG_P015",25
"116",-5468.36953319437,"ACDG_P015",50
"117",-11701.5492594236,"ACDG_P015",100
"118",748.347994897427,"ACDG_P015",25
"119",-5526.57484264355,"ACDG_P015",50
"120",-9787.09943804567,"ACDG_P015",100
"121",-4978.20737754653,"ACDG_P015",25
"122",-148.596710409474,"ACDG_P015",50
"123",-11125.2185075022,"ACDG_P015",100
"124",117.710150415369,"ACDG_P015",25
"125",-4792.7413397161,"ACDG_P015",50
"126",-10634.1286217407,"ACDG_P015",100
"127",-1018.0409526439,"ACDG_P015",25
"128",-5281.36596710602,"ACDG_P015",50
"129",-7416.64234013451,"ACDG_P015",100
"130",-1036.57314886741,"ACDG_P015",25
"131",829.957775175397,"ACDG_P015",50
"132",-6219.45608612607,"ACDG_P015",100
"133",-1513.26757597845,"ACDG_P015",25
"134",-886.276923823927,"ACDG_P015",50
"135",-11588.7090846059,"ACDG_P015",100
"136",117.710150415369,"ACDG_P015",25
"137",-3958.8338932363,"ACDG_P015",50
"138",-10894.1841271394,"ACDG_P015",100
"139",2356.86490741436,"ACDG_P015",25
"140",-5205.57754827439,"ACDG_P015",50
"141",-5481.46042275187,"ACDG_P015",100
"142",-4720.22101204318,"ACDG_P015",25
"143",-2837.62654254661,"ACDG_P015",50
"144",-4148.80416389831,"ACDG_P015",100
"145",-733.882541564933,"ACDG_P015",25
"146",-5014.93420159238,"ACDG_P015",50
"147",-11308.6070751136,"ACDG_P015",100
"148",-4325.61295439841,"ACDG_P015",25
"149",-2218.10369880885,"ACDG_P015",50
"150",-3872.63115626803,"ACDG_P015",100
"151",-5268.85705177131,"ACDG_P015",25
"152",-5245.58948152766,"ACDG_P015",50
"153",3728.72157150865,"ACDG_P015",100
"154",-1154.2715153952,"ACDG_P015",25
"155",-5860.58281228589,"ACDG_P015",50
"156",-6313.66856207038,"ACDG_P015",100
"157",-5039.91427410321,"ACDG_P015",25
"158",-2720.26039888422,"ACDG_P015",50
"159",-9524.95619771493,"ACDG_P015",100
"160",-4313.55024267099,"ACDG_P015",25
"161",-4256.47300496959,"ACDG_P015",50
"162",-2697.61210235351,"ACDG_P015",100
"163",-4126.54850828805,"ACDG_P015",25
"164",-1002.31555272485,"ACDG_P015",50
"165",-2369.34133282787,"ACDG_P015",100
"166",-1375.29134733515,"ACDG_P015",25
"167",-3468.51974716061,"ACDG_P015",50
"168",-8821.40695105173,"ACDG_P015",100
"169",-2800.75951710422,"ACDG_P015",25
"170",-4978.84847710296,"ACDG_P015",50
"171",-11469.1987429859,"ACDG_P015",100
"172",-1187.44807747478,"ACDG_P015",25
"173",-1279.07993163614,"ACDG_P015",50
"174",-9309.69563898418,"ACDG_P015",100
"175",-5273.89271399044,"ACDG_P015",25
"176",-3669.11703102521,"ACDG_P015",50
"177",-11705.4830336418,"ACDG_P015",100
"178",-5150.33785386197,"ACDG_P015",25
"179",-2395.16695816925,"ACDG_P015",50
"180",-2713.35441928444,"ACDG_P015",100
"181",-5306.30811737137,"ACDG_P015",25
"182",17.6998474050779,"ACDG_P015",50
"183",-5833.92048595173,"ACDG_P015",100
"184",1339.3782436024,"ACDG_P015",25
"185",-2218.99028989722,"ACDG_P015",50
"186",-497.018051066028,"ACDG_P015",100
"187",-3858.4609094105,"ACDG_P015",25
"188",-4681.11824449067,"ACDG_P015",50
"189",-9953.59563183828,"ACDG_P015",100
"190",2501.0879515605,"ACDG_P015",25
"191",-6605.47798764028,"ACDG_P015",50
"192",-7847.78978631418,"ACDG_P015",100
"193",-1080.99712130424,"ACDG_P015",25
"194",-4678.22166642317,"ACDG_P015",50
"195",-9045.47481735915,"ACDG_P015",100
"196",1536.61194742029,"ACDG_P015",25
"197",1525.89592165974,"ACDG_P015",50
"198",-5950.22775935987,"ACDG_P015",100
"199",-4325.61295439841,"ACDG_P015",25
"200",-388.682523525378,"ACDG_P015",50
"201",-573.387168781308,"ACDG_P015",100
"202",-3438.01633411122,"ACDG_P015",25
"203",-2518.26341964057,"ACDG_P015",50
"204",-5524.27743941397,"ACDG_P015",100
"205",-4352.71208839209,"ACDG_P015",25
"206",-2466.58827573012,"ACDG_P015",50
"207",-10511.1508572775,"ACDG_P015",100
"208",-483.079143633979,"ACDG_P015",25
"209",1946.1658878914,"ACDG_P015",50
"210",-9393.69756610529,"ACDG_P015",100
"211",-170.808274987299,"ACDG_P015",25
"212",-3464.28575007227,"ACDG_P015",50
"213",-10362.5174131347,"ACDG_P015",100
"214",5845.90545728771,"ACDG_P015",25
"215",-2570.4222054806,"ACDG_P015",50
"216",13894.4506038682,"ACDG_P015",100
"217",4259.1964956297,"ACDG_P015",25
"218",-4713.91735854125,"ACDG_P015",50
"219",-10000.4120206238,"ACDG_P015",100
"220",-1059.01263373415,"ACDG_P015",25
"221",-701.837523334136,"ACDG_P015",50
"222",-11922.3836738092,"ACDG_P015",100
"223",-906.440143748216,"ACDG_P015",25
"224",-5462.27063805622,"ACDG_P015",50
"225",-10216.4667274876,"ACDG_P015",100
"226",1842.26738114798,"ACDG_P015",25
"227",-1402.98254570717,"ACDG_P015",50
"228",-11564.0568554595,"ACDG_P015",100
"229",-18.091681191203,"ACDG_P015",25
"230",-5052.81043628705,"ACDG_P015",50
"231",-4587.2288406739,"ACDG_P015",100
"232",-4290.15160888006,"ACDG_P015",25
"233",-2102.65614392524,"ACDG_P015",50
"234",-10939.6389542418,"ACDG_P015",100
"235",-4484.67407282346,"ACDG_P015",25
"236",-5040.1511829946,"ACDG_P015",50
"237",-8171.6569104974,"ACDG_P015",100
"238",-4108.33572877725,"ACDG_P015",25
"239",-5610.08294616264,"ACDG_P015",50
"240",-8706.2118116864,"ACDG_P015",100
"241",101.100881166814,"ACDG_P015",25
"242",-4858.22722965086,"ACDG_P015",50
"243",-11498.6290048223,"ACDG_P015",100
"244",-815.605369589146,"ACDG_P015",25
"245",-756.180446368468,"ACDG_P015",50
"246",-10045.4556944415,"ACDG_P015",100
"247",-1657.71786959434,"ACDG_P015",25
"248",-3299.35116098475,"ACDG_P015",50
"249",-5799.01511947036,"ACDG_P015",100
"250",10997.5747391152,"ACDG_P015",25
"251",-3009.02547707662,"ACDG_P015",50
"252",-9487.57103477482,"ACDG_P015",100
"253",-4235.00979469562,"ACDG_P015",25
"254",-2099.86647634555,"ACDG_P015",50
"255",-7803.45172167633,"ACDG_P015",100
"256",-1564.62915457672,"ACDG_P015",25
"257",-1699.56646625177,"ACDG_P015",50
"258",-8334.55447097478,"ACDG_P015",100
"259",3507.07114477927,"ACDG_P015",25
"260",-4090.90035277791,"ACDG_P015",50
"261",-10946.1042774451,"ACDG_P015",100
"262",92.9642923435022,"ACDG_P015",25
"263",-6349.85417307593,"ACDG_P015",50
"264",-8269.23832177193,"ACDG_P015",100
"265",-17.2999914091779,"ACDG_P015",25
"266",-5042.45758607215,"ACDG_P015",50
"267",-7678.85020417429,"ACDG_P015",100
"268",-452.760666414775,"ACDG_P015",25
"269",-5799.68037408675,"ACDG_P015",50
"270",3958.48085920728,"ACDG_P015",100
"271",-1337.19379471688,"ACDG_P015",25
"272",-808.920856817043,"ACDG_P015",50
"273",-5270.94026202796,"ACDG_P015",100
"274",-5150.33785386197,"ACDG_P015",25
"275",-791.543915423477,"ACDG_P015",50
"276",-11277.5927394128,"ACDG_P015",100
"277",-670.000058732432,"ACDG_P015",25
"278",-673.284114411217,"ACDG_P015",50
"279",-7075.22196978371,"ACDG_P015",100
"280",-1546.29727382874,"ACDG_P015",25
"281",-6620.65822375321,"ACDG_P015",50
"282",-9903.07903472133,"ACDG_P015",100
"283",-1036.57314886741,"ACDG_P015",25
"284",-4718.58681562872,"ACDG_P015",50
"285",-8318.01108860798,"ACDG_P015",100
"286",-4925.95554322851,"ACDG_P015",25
"287",-5205.49577150133,"ACDG_P015",50
"288",-8762.98762793691,"ACDG_P015",100
"289",-1151.87375002971,"ACDG_P015",25
"290",-3939.67448469644,"ACDG_P015",50
"291",-11172.0447440727,"ACDG_P015",100
"292",-3908.01215316856,"ACDG_P015",25
"293",-2888.91824148936,"ACDG_P015",50
"294",-12284.0767275738,"ACDG_P015",100
"295",-1478.6274407891,"ACDG_P015",25
"296",-4086.53354147749,"ACDG_P015",50
"297",-2504.70591263572,"ACDG_P015",100
"298",-1523.79577916858,"ACDG_P015",25
"299",-9050.81109973654,"ACDG_P015",50
"300",-10157.5648513844,"ACDG_P015",100
"301",1104.56298674661,"ACDG_P016",25
"302",1879.18364996288,"ACDG_P016",50
"303",4073.41105934631,"ACDG_P016",100
"304",253.269457941118,"ACDG_P016",25
"305",739.13820956269,"ACDG_P016",50
"306",2327.68823677371,"ACDG_P016",100
"307",904.547361020785,"ACDG_P016",25
"308",280.822697607044,"ACDG_P016",50
"309",4248.10420663003,"ACDG_P016",100
"310",2617.58015036758,"ACDG_P016",25
"311",3554.24161107725,"ACDG_P016",50
"312",91.7313037336571,"ACDG_P016",100
"313",-122.839047555579,"ACDG_P016",25
"314",-181.223543194879,"ACDG_P016",50
"315",6415.45403592824,"ACDG_P016",100
"316",-297.136525106383,"ACDG_P016",25
"317",4083.90472236069,"ACDG_P016",50
"318",2144.70341991328,"ACDG_P016",100
"319",181.838343855372,"ACDG_P016",25
"320",4358.26643469479,"ACDG_P016",50
"321",594.212936548254,"ACDG_P016",100
"322",1617.51772848144,"ACDG_P016",25
"323",3581.55539117489,"ACDG_P016",50
"324",3488.24341405966,"ACDG_P016",100
"325",241.830771212582,"ACDG_P016",25
"326",3541.18887843055,"ACDG_P016",50
"327",600.226330087695,"ACDG_P016",100
"328",-102.836733873555,"ACDG_P016",25
"329",646.748794781626,"ACDG_P016",50
"330",3100.00692857982,"ACDG_P016",100
"331",1155.93320733073,"ACDG_P016",25
"332",-215.303001172026,"ACDG_P016",50
"333",-78.9877375555516,"ACDG_P016",100
"334",2382.60941172097,"ACDG_P016",25
"335",1176.19430357087,"ACDG_P016",50
"336",6900.06170203997,"ACDG_P016",100
"337",1333.66115970959,"ACDG_P016",25
"338",551.683414750121,"ACDG_P016",50
"339",2422.44918571701,"ACDG_P016",100
"340",4388.0413486413,"ACDG_P016",25
"341",3049.80630829002,"ACDG_P016",50
"342",4526.27406396286,"ACDG_P016",100
"343",798.06831656376,"ACDG_P016",25
"344",1637.86265258846,"ACDG_P016",50
"345",2068.0927432194,"ACDG_P016",100
"346",39.1159938645142,"ACDG_P016",25
"347",384.522677574045,"ACDG_P016",50
"348",3835.86737832773,"ACDG_P016",100
"349",363.627372067334,"ACDG_P016",25
"350",306.124776110635,"ACDG_P016",50
"351",6489.27845611572,"ACDG_P016",100
"352",793.202964133903,"ACDG_P016",25
"353",1817.21688259876,"ACDG_P016",50
"354",2392.07654186164,"ACDG_P016",100
"355",145.479615564953,"ACDG_P016",25
"356",5551.28989847237,"ACDG_P016",50
"357",1760.17016287535,"ACDG_P016",100
"358",3670.0333343723,"ACDG_P016",25
"359",-181.497842626937,"ACDG_P016",50
"360",1684.80469125518,"ACDG_P016",100
"361",-71.4441923316044,"ACDG_P016",25
"362",3083.08709895276,"ACDG_P016",50
"363",644.181944274635,"ACDG_P016",100
"364",885.008888307406,"ACDG_P016",25
"365",81.9732674410043,"ACDG_P016",50
"366",4670.93917474404,"ACDG_P016",100
"367",518.585697032802,"ACDG_P016",25
"368",-112.100126311852,"ACDG_P016",50
"369",2732.04924081653,"ACDG_P016",100
"370",1913.39452361039,"ACDG_P016",25
"371",578.341120109602,"ACDG_P016",50
"372",-91.0940916023392,"ACDG_P016",100
"373",927.560784316185,"ACDG_P016",25
"374",773.145857342548,"ACDG_P016",50
"375",2896.11130122366,"ACDG_P016",100
"376",257.542385609995,"ACDG_P016",25
"377",2223.04163479817,"ACDG_P016",50
"378",4548.31143776022,"ACDG_P016",100
"379",82.5058663933596,"ACDG_P016",25
"380",2783.57712997319,"ACDG_P016",50
"381",-27.7736759416584,"ACDG_P016",100
"382",285.239385628258,"ACDG_P016",25
"383",378.722119005048,"ACDG_P016",50
"384",2105.73967226062,"ACDG_P016",100
"385",1682.11673286383,"ACDG_P016",25
"386",4383.10142356562,"ACDG_P016",50
"387",682.865841143415,"ACDG_P016",100
"388",-80.5117529821291,"ACDG_P016",25
"389",1270.25223127229,"ACDG_P016",50
"390",2218.47690489836,"ACDG_P016",100
"391",729.518056631059,"ACDG_P016",25
"392",4987.74319577127,"ACDG_P016",50
"393",5232.87915751236,"ACDG_P016",100
"394",515.674214028288,"ACDG_P016",25
"395",-469.960045270185,"ACDG_P016",50
"396",4036.43240950571,"ACDG_P016",100
"397",5075.01989764647,"ACDG_P016",25
"398",4700.88075094041,"ACDG_P016",50
"399",1422.70000467115,"ACDG_P016",100
"400",-252.72336567202,"ACDG_P016",25
"401",3846.6156237305,"ACDG_P016",50
"402",4360.15615645764,"ACDG_P016",100
"403",580.514853942062,"ACDG_P016",25
"404",4019.31138569006,"ACDG_P016",50
"405",4546.84178027816,"ACDG_P016",100
"406",3716.98426821458,"ACDG_P016",25
"407",2511.49246802932,"ACDG_P016",50
"408",2904.30651762697,"ACDG_P016",100
"409",-196.654609660385,"ACDG_P016",25
"410",2687.03037403259,"ACDG_P016",50
"411",3831.75345691107,"ACDG_P016",100
"412",10.9500982940663,"ACDG_P016",25
"413",5221.22062527668,"ACDG_P016",50
"414",1087.30063884577,"ACDG_P016",100
"415",1081.27014879338,"ACDG_P016",25
"416",-0.794073463446693,"ACDG_P016",50
"417",-126.333079880133,"ACDG_P016",100
"418",409.455040426721,"ACDG_P016",25
"419",4115.05562625543,"ACDG_P016",50
"420",2967.91757212434,"ACDG_P016",100
"421",920.815723172913,"ACDG_P016",25
"422",1860.79691287904,"ACDG_P016",50
"423",4868.137551997,"ACDG_P016",100
"424",649.651929701969,"ACDG_P016",25
"425",808.97540708704,"ACDG_P016",50
"426",2471.4465800602,"ACDG_P016",100
"427",333.78171382338,"ACDG_P016",25
"428",1232.80825967048,"ACDG_P016",50
"429",3362.98584493896,"ACDG_P016",100
"430",119.893007500534,"ACDG_P016",25
"431",139.747376994084,"ACDG_P016",50
"432",4933.15798652213,"ACDG_P016",100
"433",374.55644139988,"ACDG_P016",25
"434",287.225279138802,"ACDG_P016",50
"435",857.148341807508,"ACDG_P016",100
"436",1094.66151687581,"ACDG_P016",25
"437",1464.13950893548,"ACDG_P016",50
"438",3456.7286017664,"ACDG_P016",100
"439",-26.1152298950474,"ACDG_P016",25
"440",84.6080326487718,"ACDG_P016",50
"441",5275.50220087846,"ACDG_P016",100
"442",820.445161902317,"ACDG_P016",25
"443",5236.97930365105,"ACDG_P016",50
"444",2911.26997663628,"ACDG_P016",100
"445",1189.37300153478,"ACDG_P016",25
"446",306.776858603378,"ACDG_P016",50
"447",10084.4674963827,"ACDG_P016",100
"448",-141.801158762188,"ACDG_P016",25
"449",134.144666425302,"ACDG_P016",50
"450",5022.83746791905,"ACDG_P016",100
"451",2466.86535973533,"ACDG_P016",25
"452",801.878685475589,"ACDG_P016",50
"453",3929.78316916813,"ACDG_P016",100
"454",212.808355104498,"ACDG_P016",25
"455",458.161132523412,"ACDG_P016",50
"456",3756.68626569939,"ACDG_P016",100
"457",184.610696519259,"ACDG_P016",25
"458",778.942410213262,"ACDG_P016",50
"459",98.7767727448954,"ACDG_P016",100
"460",146.507635597605,"ACDG_P016",25
"461",506.36241969702,"ACDG_P016",50
"462",1374.8558396743,"ACDG_P016",100
"463",1292.52126426058,"ACDG_P016",25
"464",4305.64073969494,"ACDG_P016",50
"465",7804.75110471342,"ACDG_P016",100
"466",1557.23618945346,"ACDG_P016",25
"467",1867.83412344885,"ACDG_P016",50
"468",1380.18392835348,"ACDG_P016",100
"469",78.631476730312,"ACDG_P016",25
"470",3168.23395851126,"ACDG_P016",50
"471",1141.71648087533,"ACDG_P016",100
"472",2279.20445472802,"ACDG_P016",25
"473",4823.34666843779,"ACDG_P016",50
"474",1560.6709963351,"ACDG_P016",100
"475",1512.6891266958,"ACDG_P016",25
"476",-142.643379234883,"ACDG_P016",50
"477",4534.91275426364,"ACDG_P016",100
"478",704.775268661178,"ACDG_P016",25
"479",3908.79389528398,"ACDG_P016",50
"480",4312.76409528509,"ACDG_P016",100
"481",60.1435967130819,"ACDG_P016",25
"482",161.471512386081,"ACDG_P016",50
"483",1425.34981114208,"ACDG_P016",100
"484",1218.74234983406,"ACDG_P016",25
"485",397.967859367811,"ACDG_P016",50
"486",1830.27314180287,"ACDG_P016",100
"487",88.343553908664,"ACDG_P016",25
"488",582.963492409646,"ACDG_P016",50
"489",2200.09412564483,"ACDG_P016",100
"490",161.120417458733,"ACDG_P016",25
"491",3441.09214554931,"ACDG_P016",50
"492",3087.41399976262,"ACDG_P016",100
"493",2281.44991219568,"ACDG_P016",25
"494",65.6566578130587,"ACDG_P016",50
"495",7355.03027691675,"ACDG_P016",100
"496",595.049517682812,"ACDG_P016",25
"497",898.944858596951,"ACDG_P016",50
"498",3190.9577502801,"ACDG_P016",100
"499",182.743116326223,"ACDG_P016",25
"500",164.117295081029,"ACDG_P016",50
"501",7232.96821538889,"ACDG_P016",100
"502",2487.73578826597,"ACDG_P016",25
"503",5270.90680856456,"ACDG_P016",50
"504",4990.95652703798,"ACDG_P016",100
"505",-16.2782171876752,"ACDG_P016",25
"506",489.437492018304,"ACDG_P016",50
"507",1468.53721768016,"ACDG_P016",100
"508",1236.03021147056,"ACDG_P016",25
"509",1896.34640892467,"ACDG_P016",50
"510",800.599574231979,"ACDG_P016",100
"511",-191.775149588822,"ACDG_P016",25
"512",253.292825258774,"ACDG_P016",50
"513",5953.61132512998,"ACDG_P016",100
"514",-118.567101191758,"ACDG_P016",25
"515",-220.524867578206,"ACDG_P016",50
"516",2253.04680958408,"ACDG_P016",100
"517",90.6223800121807,"ACDG_P016",25
"518",2553.90135990348,"ACDG_P016",50
"519",1127.47127077251,"ACDG_P016",100
"520",797.145070226892,"ACDG_P016",25
"521",5992.58851325297,"ACDG_P016",50
"522",3279.76535673859,"ACDG_P016",100
"523",807.247111205594,"ACDG_P016",25
"524",1857.30370989535,"ACDG_P016",50
"525",5965.38469851928,"ACDG_P016",100
"526",91.7056597020419,"ACDG_P016",25
"527",448.978389817057,"ACDG_P016",50
"528",133.171772027476,"ACDG_P016",100
"529",1910.84212585038,"ACDG_P016",25
"530",528.391582872806,"ACDG_P016",50
"531",662.059305812261,"ACDG_P016",100
"532",983.321546144842,"ACDG_P016",25
"533",578.283341034898,"ACDG_P016",50
"534",4017.65871570469,"ACDG_P016",100
"535",1241.97669365603,"ACDG_P016",25
"536",754.741517711343,"ACDG_P016",50
"537",2569.88380951676,"ACDG_P016",100
"538",-72.0021073400276,"ACDG_P016",25
"539",857.575825765292,"ACDG_P016",50
"540",1708.74160693822,"ACDG_P016",100
"541",-144.91864279806,"ACDG_P016",25
"542",1608.51448516405,"ACDG_P016",50
"543",1483.26616134224,"ACDG_P016",100
"544",88.2537136087485,"ACDG_P016",25
"545",622.832190722169,"ACDG_P016",50
"546",68.4171157793608,"ACDG_P016",100
"547",-14.5818674306211,"ACDG_P016",25
"548",973.870282509888,"ACDG_P016",50
"549",5580.87672486628,"ACDG_P016",100
"550",-75.7401185331109,"ACDG_P016",25
"551",-25.6226056665764,"ACDG_P016",50
"552",4258.56847270986,"ACDG_P016",100
"553",12.8463787958317,"ACDG_P016",25
"554",3247.57877863152,"ACDG_P016",50
"555",4452.60284235812,"ACDG_P016",100
"556",135.269804408483,"ACDG_P016",25
"557",828.213934068626,"ACDG_P016",50
"558",1710.81564232177,"ACDG_P016",100
"559",2292.1854124298,"ACDG_P016",25
"560",2616.62518507213,"ACDG_P016",50
"561",537.952205574547,"ACDG_P016",100
"562",211.04812307423,"ACDG_P016",25
"563",605.735119757097,"ACDG_P016",50
"564",1461.18028304994,"ACDG_P016",100
"565",9.10591634549201,"ACDG_P016",25
"566",1088.66911603414,"ACDG_P016",50
"567",3055.27062676297,"ACDG_P016",100
"568",238.032725622383,"ACDG_P016",25
"569",593.625884121488,"ACDG_P016",50
"570",3414.41352672238,"ACDG_P016",100
"571",1812.82735580447,"ACDG_P016",25
"572",-231.324461763579,"ACDG_P016",50
"573",1138.69430354147,"ACDG_P016",100
"574",2711.50675949987,"ACDG_P016",25
"575",1239.92553067426,"ACDG_P016",50
"576",195.806560562574,"ACDG_P016",100
"577",-85.4189150159364,"ACDG_P016",25
"578",1213.79330686954,"ACDG_P016",50
"579",799.38101233769,"ACDG_P016",100
"580",-234.150351832272,"ACDG_P016",25
"581",3807.44878846733,"ACDG_P016",50
"582",3110.98285770419,"ACDG_P016",100
"583",580.445247840835,"ACDG_P016",25
"584",3599.08550319143,"ACDG_P016",50
"585",1723.44813510135,"ACDG_P016",100
"586",48.5343031141965,"ACDG_P016",25
"587",844.450705723691,"ACDG_P016",50
"588",10142.8963925374,"ACDG_P016",100
"589",1160.31721368927,"ACDG_P016",25
"590",551.742307659646,"ACDG_P016",50
"591",7958.74231715221,"ACDG_P016",100
"592",37.7727714701323,"ACDG_P016",25
"593",-165.471038032585,"ACDG_P016",50
"594",3736.93940728248,"ACDG_P016",100
"595",-161.302202734601,"ACDG_P016",25
"596",1566.85277229091,"ACDG_P016",50
"597",2434.05054750963,"ACDG_P016",100
"598",1046.43579495238,"ACDG_P016",25
"599",191.20374685296,"ACDG_P016",50
"600",5033.57361155248,"ACDG_P016",100
"601",-12979.6584821413,"ACDG_P041",25
"602",-13422.3430272136,"ACDG_P041",50
"603",-13305.06648123,"ACDG_P041",100
"604",595.722942850669,"ACDG_P041",25
"605",-13273.2713274581,"ACDG_P041",50
"606",-8030.0437702706,"ACDG_P041",100
"607",-11771.0588083696,"ACDG_P041",25
"608",-13356.3942865911,"ACDG_P041",50
"609",-8170.82130693167,"ACDG_P041",100
"610",-1247.41790142987,"ACDG_P041",25
"611",2326.97537004383,"ACDG_P041",50
"612",-8779.96830751799,"ACDG_P041",100
"613",-10921.3634654072,"ACDG_P041",25
"614",-13154.1455466704,"ACDG_P041",50
"615",-13994.9944120081,"ACDG_P041",100
"616",-8827.54610823339,"ACDG_P041",25
"617",-10204.943875407,"ACDG_P041",50
"618",-8016.90535249462,"ACDG_P041",100
"619",-1318.05775078549,"ACDG_P041",25
"620",-11649.1237052009,"ACDG_P041",50
"621",-11809.688701058,"ACDG_P041",100
"622",-1250.51844170102,"ACDG_P041",25
"623",-1387.75232008472,"ACDG_P041",50
"624",-7330.40320362715,"ACDG_P041",100
"625",1210.17728298117,"ACDG_P041",25
"626",-2065.43629416206,"ACDG_P041",50
