"","AGB_Change","Plot","PercentRemoved"
"85",-1435.66064468684,"ACDG_P015",25
"86",-2838.96637239808,"ACDG_P015",50
"87",-19532.6870130828,"ACDG_P015",100
"88",-7925.05815526206,"ACDG_P015",25
"89",1706.62955174418,"ACDG_P015",50
"90",-19707.7338465957,"ACDG_P015",100
"91",-7318.85872464266,"ACDG_P015",25
"92",4244.89619839936,"ACDG_P015",50
"93",-10858.6964475138,"ACDG_P015",100
"94",-16438.6414481318,"ACDG_P015",25
"95",-15576.9764801029,"ACDG_P015",50
"96",-5341.66126175373,"ACDG_P015",100
"97",-16536.361953406,"ACDG_P015",25
"98",-18177.2265863617,"ACDG_P015",50
"99",-19977.6351691484,"ACDG_P015",100
"100",6504.9618187451,"ACDG_P015",25
"101",-7652.39654448818,"ACDG_P015",50
"102",-19027.4195776054,"ACDG_P015",100
"103",-10496.069719615,"ACDG_P015",25
"104",-7695.74708563654,"ACDG_P015",50
"105",-16216.8359575552,"ACDG_P015",100
"106",3111.49508456036,"ACDG_P015",25
"107",-11301.8383848926,"ACDG_P015",50
"108",-14991.1827053122,"ACDG_P015",100
"109",-1780.32563232977,"ACDG_P015",25
"110",-6031.16245785751,"ACDG_P015",50
"111",-14082.3715840558,"ACDG_P015",100
"112",-6652.78472882239,"ACDG_P015",25
"113",3151.50007453869,"ACDG_P015",50
"114",-17616.1337596464,"ACDG_P015",100
"115",-16654.9365623284,"ACDG_P015",25
"116",-10517.1192953938,"ACDG_P015",50
"117",-7313.25071999506,"ACDG_P015",100
"118",-1889.83665153614,"ACDG_P015",25
"119",-9975.94870902348,"ACDG_P015",50
"120",-11648.6164916955,"ACDG_P015",100
"121",641.662691919948,"ACDG_P015",25
"122",7265.6899880337,"ACDG_P015",50
"123",-9946.16644359025,"ACDG_P015",100
"124",-2275.75365953497,"ACDG_P015",25
"125",-8388.34825897438,"ACDG_P015",50
"126",-18956.781087286,"ACDG_P015",100
"127",-4952.30422750898,"ACDG_P015",25
"128",-11705.3599380977,"ACDG_P015",50
"129",-16974.0929919248,"ACDG_P015",100
"130",-12228.1955817124,"ACDG_P015",25
"131",-9254.09540268331,"ACDG_P015",50
"132",-10405.568511796,"ACDG_P015",100
"133",-12198.9667708324,"ACDG_P015",25
"134",-2617.06087883888,"ACDG_P015",50
"135",-12478.861219777,"ACDG_P015",100
"136",-12469.2154951345,"ACDG_P015",25
"137",-6943.11645358836,"ACDG_P015",50
"138",-19062.5866500563,"ACDG_P015",100
"139",-10846.0643415163,"ACDG_P015",25
"140",-2712.81858507611,"ACDG_P015",50
"141",-16116.4736541329,"ACDG_P015",100
"142",-1004.57470832695,"ACDG_P015",25
"143",-11996.6073273036,"ACDG_P015",50
"144",-12160.3513820062,"ACDG_P015",100
"145",-12340.2077811789,"ACDG_P015",25
"146",-3337.94190808476,"ACDG_P015",50
"147",-18295.1973958093,"ACDG_P015",100
"148",-1040.45225138916,"ACDG_P015",25
"149",-17876.6799652175,"ACDG_P015",50
"150",-19692.8555738086,"ACDG_P015",100
"151",-1386.90943278134,"ACDG_P015",25
"152",-5602.61675988982,"ACDG_P015",50
"153",-16826.1238648618,"ACDG_P015",100
"154",-11358.7396005299,"ACDG_P015",25
"155",-11508.9983677316,"ACDG_P015",50
"156",-18087.2903681667,"ACDG_P015",100
"157",971.635044758645,"ACDG_P015",25
"158",-4811.2269824227,"ACDG_P015",50
"159",-13911.9643541365,"ACDG_P015",100
"160",-465.2920428949,"ACDG_P015",25
"161",-1917.54016316033,"ACDG_P015",50
"162",-17514.3646458316,"ACDG_P015",100
"163",-4485.82964600716,"ACDG_P015",25
"164",6686.39694676726,"ACDG_P015",50
"165",-10973.1456682318,"ACDG_P015",100
"166",-10582.256662045,"ACDG_P015",25
"167",-1246.74408105965,"ACDG_P015",50
"168",-14808.5098809777,"ACDG_P015",100
"169",-12150.7699405763,"ACDG_P015",25
"170",-9764.86766937704,"ACDG_P015",50
"171",-15031.8339165662,"ACDG_P015",100
"172",-645.74994469111,"ACDG_P015",25
"173",-7658.65852399147,"ACDG_P015",50
"174",-15071.5942902503,"ACDG_P015",100
"175",-2338.89232356008,"ACDG_P015",25
"176",-14044.7520894888,"ACDG_P015",50
"177",-6447.35277879069,"ACDG_P015",100
"178",-10849.8075282704,"ACDG_P015",25
"179",-13694.3985283507,"ACDG_P015",50
"180",-19761.600353887,"ACDG_P015",100
"181",1736.37863868533,"ACDG_P015",25
"182",-2832.04040597938,"ACDG_P015",50
"183",-16298.9988960939,"ACDG_P015",100
"184",-10525.0879856093,"ACDG_P015",25
"185",-18226.1460221926,"ACDG_P015",50
"186",-13633.8450132667,"ACDG_P015",100
"187",-5712.49008547742,"ACDG_P015",25
"188",-16739.0939293998,"ACDG_P015",50
"189",-18458.3318179462,"ACDG_P015",100
"190",350.465985583025,"ACDG_P015",25
"191",-6736.98076251379,"ACDG_P015",50
"192",-17964.5476205954,"ACDG_P015",100
"193",-680.60841495276,"ACDG_P015",25
"194",-8135.22154355311,"ACDG_P015",50
"195",-12720.9781472043,"ACDG_P015",100
"196",-4713.68999740618,"ACDG_P015",25
"197",-19079.0587682434,"ACDG_P015",50
"198",-18378.9496541954,"ACDG_P015",100
"199",-1750.71888708486,"ACDG_P015",25
"200",-15289.6166129078,"ACDG_P015",50
"201",-15286.8672487507,"ACDG_P015",100
"202",2568.84825525124,"ACDG_P015",25
"203",-2230.67254621215,"ACDG_P015",50
"204",-18558.7980280681,"ACDG_P015",100
"205",-6525.75613207274,"ACDG_P015",25
"206",-11799.5285463083,"ACDG_P015",50
"207",-17602.2927085213,"ACDG_P015",100
"208",-945.795022168197,"ACDG_P015",25
"209",-8429.9591836718,"ACDG_P015",50
"210",-15864.4755483829,"ACDG_P015",100
"211",-971.624945809541,"ACDG_P015",25
"212",-6868.4969017361,"ACDG_P015",50
"213",-19145.4293365476,"ACDG_P015",100
"214",-2278.49940777407,"ACDG_P015",25
"215",-17920.4440054556,"ACDG_P015",50
"216",-17479.6846486348,"ACDG_P015",100
"217",-2372.57324057797,"ACDG_P015",25
"218",-5182.7385068172,"ACDG_P015",50
"219",-12462.8165937796,"ACDG_P015",100
"220",-5075.73981716461,"ACDG_P015",25
"221",-2393.72732161882,"ACDG_P015",50
"222",-15543.4666588164,"ACDG_P015",100
"223",-4918.65315746519,"ACDG_P015",25
"224",-15324.623175905,"ACDG_P015",50
"225",-17218.3444984633,"ACDG_P015",100
"226",-16275.9967742411,"ACDG_P015",25
"227",-5727.65135075297,"ACDG_P015",50
"228",-9321.21017021631,"ACDG_P015",100
"229",-7879.51685417598,"ACDG_P015",25
"230",-7583.69810766191,"ACDG_P015",50
"231",-15403.863614889,"ACDG_P015",100
"232",2697.14901685569,"ACDG_P015",25
"233",5455.10368683169,"ACDG_P015",50
"234",-18510.6411083548,"ACDG_P015",100
"235",-12050.3355427025,"ACDG_P015",25
"236",-7522.43706783076,"ACDG_P015",50
"237",-9632.05477745624,"ACDG_P015",100
"238",2668.12734676388,"ACDG_P015",25
"239",-6784.46039268465,"ACDG_P015",50
"240",-19160.1409062606,"ACDG_P015",100
"241",-11167.4996152475,"ACDG_P015",25
"242",11930.1514990644,"ACDG_P015",50
"243",-6535.81916294279,"ACDG_P015",100
"244",-14805.0689267641,"ACDG_P015",25
"245",1323.90117646544,"ACDG_P015",50
"246",-14296.2020450168,"ACDG_P015",100
"247",-5546.10482973894,"ACDG_P015",25
"248",-12404.6482905771,"ACDG_P015",50
"249",-18953.7320332203,"ACDG_P015",100
"250",4077.28827355363,"ACDG_P015",25
"251",-13297.246047403,"ACDG_P015",50
"252",-16922.4839702538,"ACDG_P015",100
"253",-11371.9606914743,"ACDG_P015",25
"254",-5372.93344754528,"ACDG_P015",50
"255",-7592.9449574746,"ACDG_P015",100
"256",-1831.71133392781,"ACDG_P015",25
"257",-17990.5850585788,"ACDG_P015",50
"258",-14407.5690018095,"ACDG_P015",100
"259",7421.24580529265,"ACDG_P015",25
"260",-4253.27967819825,"ACDG_P015",50
"261",-18167.0551589525,"ACDG_P015",100
"262",199.890466284531,"ACDG_P015",25
"263",-17445.1464381588,"ACDG_P015",50
"264",-16794.1376997907,"ACDG_P015",100
"265",-459.927232913527,"ACDG_P015",25
"266",-11454.4761524597,"ACDG_P015",50
"267",-11223.1665901435,"ACDG_P015",100
"268",-2441.31876866374,"ACDG_P015",25
"269",-7189.19206177371,"ACDG_P015",50
"270",-10205.3274116757,"ACDG_P015",100
"271",91.9887821411539,"ACDG_P015",25
"272",-13696.793214081,"ACDG_P015",50
"273",-9565.66577368465,"ACDG_P015",100
"274",-664.58375465672,"ACDG_P015",25
"275",-1951.55829598478,"ACDG_P015",50
"276",-20149.6355697309,"ACDG_P015",100
"277",-12271.9186343147,"ACDG_P015",25
"278",1344.98112209237,"ACDG_P015",50
"279",-17896.3607611166,"ACDG_P015",100
"280",-1684.72168723086,"ACDG_P015",25
"281",-12626.0639431522,"ACDG_P015",50
"282",-18401.9212987199,"ACDG_P015",100
"283",-1263.93290272568,"ACDG_P015",25
"284",-17811.0451849111,"ACDG_P015",50
"285",-13739.8915364816,"ACDG_P015",100
"286",6029.82177585681,"ACDG_P015",25
"287",-11441.6841683546,"ACDG_P015",50
"288",-18081.4055812366,"ACDG_P015",100
"289",-2141.8144623253,"ACDG_P015",25
"290",-3055.55938828341,"ACDG_P015",50
"291",-12511.8207555241,"ACDG_P015",100
"292",-609.589710140892,"ACDG_P015",25
"293",-627.798688737239,"ACDG_P015",50
"294",-14453.666651498,"ACDG_P015",100
"295",-11617.8903375927,"ACDG_P015",25
"296",-9489.54941332017,"ACDG_P015",50
"297",-3445.02846757512,"ACDG_P015",100
"298",202.273590197641,"ACDG_P015",25
"299",-6966.52776018679,"ACDG_P015",50
"300",-18191.2107413386,"ACDG_P015",100
"301",-1024.88992291797,"ACDG_P016",25
"302",-3419.59852991937,"ACDG_P016",50
"303",4034.49471280311,"ACDG_P016",100
"304",2170.90731260812,"ACDG_P016",25
"305",-1600.92999523581,"ACDG_P016",50
"306",425.550849684747,"ACDG_P016",100
"307",1190.57000170829,"ACDG_P016",25
"308",-223.434294691077,"ACDG_P016",50
"309",-1090.22533687277,"ACDG_P016",100
"310",1672.67597350891,"ACDG_P016",25
"311",-1076.24221435515,"ACDG_P016",50
"312",2724.03196083003,"ACDG_P016",100
"313",-692.829896304989,"ACDG_P016",25
"314",3694.23728989507,"ACDG_P016",50
"315",-3186.30798246383,"ACDG_P016",100
"316",-1768.74722670106,"ACDG_P016",25
"317",1227.7075765621,"ACDG_P016",50
"318",1453.12564743296,"ACDG_P016",100
"319",-315.506809740647,"ACDG_P016",25
"320",615.863252906624,"ACDG_P016",50
"321",-1772.07359130846,"ACDG_P016",100
"322",2410.69205658569,"ACDG_P016",25
"323",4573.17186099777,"ACDG_P016",50
"324",-431.623464518256,"ACDG_P016",100
"325",2237.6586062194,"ACDG_P016",25
"326",-1434.15211899544,"ACDG_P016",50
"327",-662.122010961903,"ACDG_P016",100
"328",478.401831945346,"ACDG_P016",25
"329",-1025.20055356278,"ACDG_P016",50
"330",838.838521139929,"ACDG_P016",100
"331",1107.02633141587,"ACDG_P016",25
"332",3694.85295834419,"ACDG_P016",50
"333",-578.704658241011,"ACDG_P016",100
"334",1632.42434549893,"ACDG_P016",25
"335",-3638.9086483843,"ACDG_P016",50
"336",-2233.97496679483,"ACDG_P016",100
"337",2620.25646676705,"ACDG_P016",25
"338",-3038.83149794495,"ACDG_P016",50
"339",2181.97118726012,"ACDG_P016",100
"340",156.363383440068,"ACDG_P016",25
"341",385.235538383218,"ACDG_P016",50
"342",1319.4318778718,"ACDG_P016",100
"343",366.207726992754,"ACDG_P016",25
"344",-609.264514239534,"ACDG_P016",50
"345",1743.90100372932,"ACDG_P016",100
"346",2465.2492724919,"ACDG_P016",25
"347",1700.34296966885,"ACDG_P016",50
"348",5800.17013001529,"ACDG_P016",100
"349",3227.65881304597,"ACDG_P016",25
"350",322.203053206758,"ACDG_P016",50
"351",2132.03072346211,"ACDG_P016",100
"352",2120.76026147717,"ACDG_P016",25
"353",777.921430024668,"ACDG_P016",50
"354",424.376754971105,"ACDG_P016",100
"355",4978.02419802555,"ACDG_P016",25
"356",6858.3621282095,"ACDG_P016",50
"357",5342.36405456869,"ACDG_P016",100
"358",-1448.57675240969,"ACDG_P016",25
"359",2496.49221870111,"ACDG_P016",50
"360",-1536.20031238213,"ACDG_P016",100
"361",-85.9402866604796,"ACDG_P016",25
"362",2711.81264470724,"ACDG_P016",50
"363",-1909.16546731061,"ACDG_P016",100
"364",1533.8836339479,"ACDG_P016",25
"365",-461.95338687615,"ACDG_P016",50
"366",-2839.57906584302,"ACDG_P016",100
"367",917.083358475269,"ACDG_P016",25
"368",1154.41293157733,"ACDG_P016",50
"369",-2736.10394964751,"ACDG_P016",100
"370",148.897432332713,"ACDG_P016",25
"371",4448.34153851622,"ACDG_P016",50
"372",-976.606071901886,"ACDG_P016",100
"373",420.697696455027,"ACDG_P016",25
"374",752.737416790042,"ACDG_P016",50
"375",3122.24663259252,"ACDG_P016",100
"376",1021.69906352385,"ACDG_P016",25
"377",-1591.70155082288,"ACDG_P016",50
"378",783.871079467033,"ACDG_P016",100
"379",-2090.15940051942,"ACDG_P016",25
"380",158.41647603258,"ACDG_P016",50
"381",-1592.85415512961,"ACDG_P016",100
"382",-88.8679949798097,"ACDG_P016",25
"383",-1400.39792498699,"ACDG_P016",50
"384",1701.82504302045,"ACDG_P016",100
"385",-491.741644876747,"ACDG_P016",25
"386",-772.588464509317,"ACDG_P016",50
"387",-1802.56759046318,"ACDG_P016",100
"388",-67.1489852336817,"ACDG_P016",25
"389",-3388.3669225116,"ACDG_P016",50
"390",3383.94674155003,"ACDG_P016",100
"391",4887.13003086671,"ACDG_P016",25
"392",-712.361928561091,"ACDG_P016",50
"393",1887.37623734467,"ACDG_P016",100
"394",4393.21008062508,"ACDG_P016",25
"395",2646.54308371193,"ACDG_P016",50
"396",-1459.92304884797,"ACDG_P016",100
"397",426.877060932631,"ACDG_P016",25
"398",277.250764268741,"ACDG_P016",50
"399",-1037.8728907184,"ACDG_P016",100
"400",626.115695896937,"ACDG_P016",25
"401",346.270371560036,"ACDG_P016",50
"402",200.853464327491,"ACDG_P016",100
"403",91.8074919263599,"ACDG_P016",25
"404",1507.52707514042,"ACDG_P016",50
"405",7111.6720346002,"ACDG_P016",100
"406",-2323.78104593023,"ACDG_P016",25
"407",3325.11507883304,"ACDG_P016",50
"408",-845.174329383357,"ACDG_P016",100
"409",230.451073302625,"ACDG_P016",25
"410",-1464.28449856801,"ACDG_P016",50
"411",938.723026642168,"ACDG_P016",100
"412",-845.442699768784,"ACDG_P016",25
"413",415.58298448057,"ACDG_P016",50
"414",-334.547867212968,"ACDG_P016",100
"415",5.36461246883846,"ACDG_P016",25
"416",-3503.83016243528,"ACDG_P016",50
"417",-3234.78080464888,"ACDG_P016",100
"418",-2498.41297810158,"ACDG_P016",25
"419",-1374.40180504145,"ACDG_P016",50
"420",-3583.36177822293,"ACDG_P016",100
"421",464.783478564612,"ACDG_P016",25
"422",1127.35623229254,"ACDG_P016",50
"423",-2699.62053219823,"ACDG_P016",100
"424",615.232295331836,"ACDG_P016",25
"425",-196.02166180822,"ACDG_P016",50
"426",1908.51955199309,"ACDG_P016",100
"427",254.248833305232,"ACDG_P016",25
"428",-1823.77479180403,"ACDG_P016",50
"429",2014.47393667503,"ACDG_P016",100
"430",-1984.97115982222,"ACDG_P016",25
"431",4203.8799773755,"ACDG_P016",50
"432",-153.818335511547,"ACDG_P016",100
"433",1776.85636691152,"ACDG_P016",25
"434",655.652576385153,"ACDG_P016",50
"435",-1994.34038526067,"ACDG_P016",100
"436",-1346.83361407102,"ACDG_P016",25
"437",-533.145748822688,"ACDG_P016",50
"438",-1639.28420116359,"ACDG_P016",100
"439",-1939.19685544173,"ACDG_P016",25
"440",-981.555414906645,"ACDG_P016",50
"441",1160.13325361951,"ACDG_P016",100
"442",80.4225879537698,"ACDG_P016",25
"443",868.908503365354,"ACDG_P016",50
"444",5013.16806079674,"ACDG_P016",100
"445",-92.3573929120321,"ACDG_P016",25
"446",822.466374845739,"ACDG_P016",50
"447",-775.637796770054,"ACDG_P016",100
"448",-934.295788790303,"ACDG_P016",25
"449",2057.8646066825,"ACDG_P016",50
"450",781.173389745847,"ACDG_P016",100
"451",-1807.95712341886,"ACDG_P016",25
"452",4316.10444779295,"ACDG_P016",50
"453",745.18279255979,"ACDG_P016",100
"454",-43.0764078435313,"ACDG_P016",25
"455",1484.6347988146,"ACDG_P016",50
"456",6717.23385721404,"ACDG_P016",100
"457",340.613365771191,"ACDG_P016",25
"458",-1539.55888039278,"ACDG_P016",50
"459",-928.622817129071,"ACDG_P016",100
"460",1601.67268270062,"ACDG_P016",25
"461",6553.32508671342,"ACDG_P016",50
"462",-1979.39167400793,"ACDG_P016",100
"463",1306.73062389455,"ACDG_P016",25
"464",-1264.08653112428,"ACDG_P016",50
"465",-1448.29919960522,"ACDG_P016",100
"466",2144.52650850572,"ACDG_P016",25
"467",-2057.63083614819,"ACDG_P016",50
"468",2366.91362776328,"ACDG_P016",100
"469",-2082.83802304877,"ACDG_P016",25
"470",643.070556847,"ACDG_P016",50
"471",1740.20424669774,"ACDG_P016",100
"472",5681.46276986273,"ACDG_P016",25
"473",-655.486012716283,"ACDG_P016",50
"474",-1330.26580434115,"ACDG_P016",100
"475",-421.553853564314,"ACDG_P016",25
"476",719.760547158075,"ACDG_P016",50
"477",-248.892989213258,"ACDG_P016",100
"478",3094.69200951234,"ACDG_P016",25
"479",-1570.41258810883,"ACDG_P016",50
"480",2945.61158952021,"ACDG_P016",100
"481",1667.60321220275,"ACDG_P016",25
"482",-53.7282816526422,"ACDG_P016",50
"483",12428.4583711436,"ACDG_P016",100
"484",39.4724319982924,"ACDG_P016",25
"485",-1104.31138205907,"ACDG_P016",50
"486",-432.613637598901,"ACDG_P016",100
"487",-1206.27669954544,"ACDG_P016",25
"488",-716.12994083704,"ACDG_P016",50
"489",766.474930450786,"ACDG_P016",100
"490",-103.779983646644,"ACDG_P016",25
"491",390.015769500111,"ACDG_P016",50
"492",10593.3363701448,"ACDG_P016",100
"493",-412.479931613983,"ACDG_P016",25
"494",-1988.76861632976,"ACDG_P016",50
"495",5869.74943518103,"ACDG_P016",100
"496",-1928.53601028115,"ACDG_P016",25
"497",1083.30278856281,"ACDG_P016",50
"498",3449.60399694322,"ACDG_P016",100
"499",3988.03538620714,"ACDG_P016",25
"500",-2926.91121516001,"ACDG_P016",50
"501",-2717.42598373163,"ACDG_P016",100
"502",-918.071073508501,"ACDG_P016",25
"503",-1292.99950165531,"ACDG_P016",50
"504",-2576.60376603517,"ACDG_P016",100
"505",-784.447706472129,"ACDG_P016",25
"506",1350.85301464758,"ACDG_P016",50
"507",767.922571209812,"ACDG_P016",100
"508",154.769718965195,"ACDG_P016",25
"509",4091.39462472382,"ACDG_P016",50
"510",-1671.60796938214,"ACDG_P016",100
"511",-1998.21714741411,"ACDG_P016",25
"512",-775.871558535058,"ACDG_P016",50
"513",-2269.21872100592,"ACDG_P016",100
"514",714.198487664864,"ACDG_P016",25
"515",1297.2908851681,"ACDG_P016",50
"516",2683.73331095045,"ACDG_P016",100
"517",-2458.96331933286,"ACDG_P016",25
"518",150.049415029294,"ACDG_P016",50
"519",-1144.43132566972,"ACDG_P016",100
"520",-1946.52255110224,"ACDG_P016",25
"521",2807.91266525886,"ACDG_P016",50
"522",2358.87376715569,"ACDG_P016",100
"523",-1414.41133434451,"ACDG_P016",25
"524",-1017.92256274735,"ACDG_P016",50
"525",-1762.43470595902,"ACDG_P016",100
"526",1441.23006869131,"ACDG_P016",25
"527",7264.27012544719,"ACDG_P016",50
"528",981.547704437864,"ACDG_P016",100
"529",-1751.40104769389,"ACDG_P016",25
"530",-2706.45101900937,"ACDG_P016",50
"531",-3817.78359998722,"ACDG_P016",100
"532",-1662.83283403615,"ACDG_P016",25
"533",1311.41190491084,"ACDG_P016",50
"534",395.740645854705,"ACDG_P016",100
"535",249.45547603321,"ACDG_P016",25
"536",-287.628767073009,"ACDG_P016",50
"537",-2243.23219365592,"ACDG_P016",100
"538",851.558357039583,"ACDG_P016",25
"539",-3302.17575581212,"ACDG_P016",50
"540",-3480.5957800633,"ACDG_P016",100
"541",985.365348768275,"ACDG_P016",25
"542",1526.79510125058,"ACDG_P016",50
"543",-1894.785407997,"ACDG_P016",100
"544",78.19179662838,"ACDG_P016",25
"545",-147.624433487857,"ACDG_P016",50
"546",2033.69136786036,"ACDG_P016",100
"547",-1500.07258899775,"ACDG_P016",25
"548",1042.85899604796,"ACDG_P016",50
"549",2938.46874699279,"ACDG_P016",100
"550",-552.233897361264,"ACDG_P016",25
"551",-429.787500480015,"ACDG_P016",50
"552",-3137.58692098889,"ACDG_P016",100
"553",962.019396080868,"ACDG_P016",25
"554",1232.86082980182,"ACDG_P016",50
"555",2958.18843577741,"ACDG_P016",100
"556",163.498683256563,"ACDG_P016",25
"557",-833.025193081179,"ACDG_P016",50
"558",-1078.26568471364,"ACDG_P016",100
"559",4263.13213475724,"ACDG_P016",25
"560",1675.62481672844,"ACDG_P016",50
"561",1482.67528763227,"ACDG_P016",100
"562",-94.0303195343295,"ACDG_P016",25
"563",70.9427938700537,"ACDG_P016",50
"564",3309.60088504801,"ACDG_P016",100
"565",4635.63732212351,"ACDG_P016",25
"566",-3793.10834213279,"ACDG_P016",50
"567",-1365.99447455257,"ACDG_P016",100
"568",3169.79273668461,"ACDG_P016",25
"569",-1133.84162757185,"ACDG_P016",50
"570",-1408.55566688243,"ACDG_P016",100
"571",-1423.03692260504,"ACDG_P016",25
"572",-2464.24343720163,"ACDG_P016",50
"573",3961.10107692995,"ACDG_P016",100
"574",-647.111626283702,"ACDG_P016",25
"575",1517.53023318652,"ACDG_P016",50
"576",3067.90357496278,"ACDG_P016",100
"577",1417.366788785,"ACDG_P016",25
"578",-1559.07361072957,"ACDG_P016",50
"579",1676.56171305082,"ACDG_P016",100
"580",1088.46322172016,"ACDG_P016",25
"581",4445.30770668836,"ACDG_P016",50
"582",3142.52094206121,"ACDG_P016",100
"583",1061.81975684298,"ACDG_P016",25
"584",-1591.09192284395,"ACDG_P016",50
"585",3025.13324089005,"ACDG_P016",100
"586",-699.75252441052,"ACDG_P016",25
"587",-2014.69485748158,"ACDG_P016",50
"588",-3444.08884091931,"ACDG_P016",100
"589",143.837582069245,"ACDG_P016",25
"590",-101.282757152105,"ACDG_P016",50
"591",-3913.2314361929,"ACDG_P016",100
"592",-562.474662653898,"ACDG_P016",25
"593",-583.631418254139,"ACDG_P016",50
"594",-1218.75126229436,"ACDG_P016",100
"595",3491.29634518636,"ACDG_P016",25
"596",4942.34973057025,"ACDG_P016",50
"597",-2191.00764425925,"ACDG_P016",100
"598",-109.922467756027,"ACDG_P016",25
"599",-2815.32376903089,"ACDG_P016",50
"600",-2715.9551803323,"ACDG_P016",100
"601",459.103674767655,"ACDG_P041",25
"602",-1690.95663458703,"ACDG_P041",50
"603",12308.1280670891,"ACDG_P041",100
"604",-9970.96746300376,"ACDG_P041",25
"605",-14362.5770103679,"ACDG_P041",50
"606",-7021.44797687681,"ACDG_P041",100
"607",4680.16226491332,"ACDG_P041",25
"608",-1651.19675927161,"ACDG_P041",50
"609",-18568.3036443036,"ACDG_P041",100
"610",1315.79216345173,"ACDG_P041",25
"611",-11176.0336135557,"ACDG_P041",50
"612",-9780.23854585493,"ACDG_P041",100
"613",-1912.86349866964,"ACDG_P041",25
"614",-311.759028441389,"ACDG_P041",50
"615",220.355031844112,"ACDG_P041",100
"616",1050.35128697811,"ACDG_P041",25
"617",143.392503638461,"ACDG_P041",50
"618",-15604.0863445713,"ACDG_P041",100
"619",1295.86074786965,"ACDG_P041",25
"620",-438.560104725184,"ACDG_P041",50
"621",-3129.48280351347,"ACDG_P041",100
