"","AGB_Change","Plot","PercentRemoved"
"123",-37378.6956999947,"ACDG_P015",100
"124",-9424.80509162153,"ACDG_P015",25
"125",-23919.1932516223,"ACDG_P015",50
"126",-40534.4462150339,"ACDG_P015",100
"127",-15228.2106226453,"ACDG_P015",25
"128",-16596.739807796,"ACDG_P015",50
"129",-34544.8555691066,"ACDG_P015",100
"130",-12537.3448076877,"ACDG_P015",25
"131",-23729.0789251685,"ACDG_P015",50
"132",-37070.8420200018,"ACDG_P015",100
"133",-3643.39587375382,"ACDG_P015",25
"134",-18966.4926647186,"ACDG_P015",50
"135",-40696.4084593447,"ACDG_P015",100
"136",-11709.5797038724,"ACDG_P015",25
"137",-21278.6386052376,"ACDG_P015",50
"138",-31360.2870075155,"ACDG_P015",100
"139",-14081.1680416091,"ACDG_P015",25
"140",-18002.0715926894,"ACDG_P015",50
"141",-38743.7861056685,"ACDG_P015",100
"142",-23454.7997556197,"ACDG_P015",25
"143",-11323.4915016457,"ACDG_P015",50
"144",-36509.9175230038,"ACDG_P015",100
"145",-16699.0101738174,"ACDG_P015",25
"146",-29269.6566964659,"ACDG_P015",50
"147",-37362.118197603,"ACDG_P015",100
"148",130.456013852672,"ACDG_P015",25
"149",-24188.6419325176,"ACDG_P015",50
"150",-42275.2629779502,"ACDG_P015",100
"151",-4697.52964138924,"ACDG_P015",25
"152",-11800.066470758,"ACDG_P015",50
"153",-38038.1884650021,"ACDG_P015",100
"154",-14303.0181728456,"ACDG_P015",25
"155",-18130.0337660987,"ACDG_P015",50
"156",-43242.4344137392,"ACDG_P015",100
"157",-10064.9389778365,"ACDG_P015",25
"158",-13152.8548543201,"ACDG_P015",50
"159",-23727.6180016638,"ACDG_P015",100
"160",-15893.5055648105,"ACDG_P015",25
"161",-30285.6454692713,"ACDG_P015",50
"162",-36302.5801370483,"ACDG_P015",100
"163",-1627.95598690704,"ACDG_P015",25
"164",-13764.6494243946,"ACDG_P015",50
"165",-41003.4257433904,"ACDG_P015",100
"166",-12109.5364528155,"ACDG_P015",25
"167",-19637.070198672,"ACDG_P015",50
"168",-39697.5745977993,"ACDG_P015",100
"169",-15807.7859206795,"ACDG_P015",25
"170",-17570.5906080144,"ACDG_P015",50
"171",-31471.1937487403,"ACDG_P015",100
"172",-14136.6073670583,"ACDG_P015",25
"173",-37834.0359071571,"ACDG_P015",50
"174",-42348.6802201755,"ACDG_P015",100
"175",-15508.9526118188,"ACDG_P015",25
"176",-12750.4111038864,"ACDG_P015",50
"177",-40587.4700551496,"ACDG_P015",100
"178",-2537.92223307936,"ACDG_P015",25
"179",-15693.9071403391,"ACDG_P015",50
"180",-37955.7488821393,"ACDG_P015",100
"181",-16242.7056664909,"ACDG_P015",25
"182",-32906.2771576555,"ACDG_P015",50
"183",-30062.967699577,"ACDG_P015",100
"184",-13776.1153561574,"ACDG_P015",25
"185",-15043.4379242143,"ACDG_P015",50
"186",-31072.8173376687,"ACDG_P015",100
"187",-10720.4643255022,"ACDG_P015",25
"188",-19502.1862188501,"ACDG_P015",50
"189",-31556.4463726622,"ACDG_P015",100
"190",-8787.21275194417,"ACDG_P015",25
"191",-20361.0745423124,"ACDG_P015",50
"192",-37013.5923546748,"ACDG_P015",100
"193",-17205.5487348581,"ACDG_P015",25
"194",-7577.70636183678,"ACDG_P015",50
"195",-34865.515597162,"ACDG_P015",100
"196",-4271.10922003459,"ACDG_P015",25
"197",-26221.4001821516,"ACDG_P015",50
"198",-40489.2668451486,"ACDG_P015",100
"199",-9364.53229824713,"ACDG_P015",25
"200",-15027.4836466549,"ACDG_P015",50
"201",-43427.0658713295,"ACDG_P015",100
"202",-5999.83372218793,"ACDG_P015",25
"203",-16716.0410231797,"ACDG_P015",50
"204",-30496.2886739037,"ACDG_P015",100
"205",-10600.5563157884,"ACDG_P015",25
"206",-26235.3364232907,"ACDG_P015",50
"207",-38499.9763552407,"ACDG_P015",100
"208",-14460.7188405807,"ACDG_P015",25
"209",-22762.887143965,"ACDG_P015",50
"210",-30361.680212349,"ACDG_P015",100
"211",-13911.0381317484,"ACDG_P015",25
"212",-31598.4427572899,"ACDG_P015",50
"213",-39341.9083078383,"ACDG_P015",100
"214",-10390.9777443699,"ACDG_P015",25
"215",-25125.5170551073,"ACDG_P015",50
"216",-35828.9587975066,"ACDG_P015",100
"217",-8444.3723658011,"ACDG_P015",25
"218",-25827.3096777162,"ACDG_P015",50
"219",-39510.3506629774,"ACDG_P015",100
"220",-5906.323551901,"ACDG_P015",25
"221",-23638.3426249538,"ACDG_P015",50
"222",-42527.3429093076,"ACDG_P015",100
"223",-3476.72441865096,"ACDG_P015",25
"224",-13781.2308004194,"ACDG_P015",50
"225",-36171.1261767083,"ACDG_P015",100
"226",-3755.94263962121,"ACDG_P015",25
"227",-17149.9895784171,"ACDG_P015",50
"228",-37763.6305621116,"ACDG_P015",100
"229",-10985.4296824068,"ACDG_P015",25
"230",-9501.59860478004,"ACDG_P015",50
"231",-38714.6513003681,"ACDG_P015",100
"232",-11911.7377454496,"ACDG_P015",25
"233",-14339.8985804496,"ACDG_P015",50
"234",-32130.3211855975,"ACDG_P015",100
"235",-3127.03033769486,"ACDG_P015",25
"236",-7182.64969599617,"ACDG_P015",50
"237",-40981.7944123859,"ACDG_P015",100
"238",2435.41205213603,"ACDG_P015",25
"239",-15668.3721264111,"ACDG_P015",50
"240",-35928.7513519398,"ACDG_P015",100
"241",-17040.1049624728,"ACDG_P015",25
"242",-26341.9558453405,"ACDG_P015",50
"243",-40089.8878795321,"ACDG_P015",100
"244",-18453.1732793234,"ACDG_P015",25
"245",-27439.2913302564,"ACDG_P015",50
"246",-39491.9729216274,"ACDG_P015",100
"247",-14914.3329676229,"ACDG_P015",25
"248",-26830.7347897448,"ACDG_P015",50
"249",-41661.3461985586,"ACDG_P015",100
"250",-15273.4832942845,"ACDG_P015",25
"251",-21570.3313040201,"ACDG_P015",50
"252",-34704.2238419304,"ACDG_P015",100
"253",-8827.05851563392,"ACDG_P015",25
"254",-17665.9892498797,"ACDG_P015",50
"255",-28538.8005579426,"ACDG_P015",100
"256",-12526.8766828671,"ACDG_P015",25
"257",-28765.3594708027,"ACDG_P015",50
"258",-36925.1534109799,"ACDG_P015",100
"259",-9447.26228851316,"ACDG_P015",25
"260",-16886.2499840821,"ACDG_P015",50
"261",-35832.6698465893,"ACDG_P015",100
"262",-3238.76023731762,"ACDG_P015",25
"263",-21871.0585381346,"ACDG_P015",50
"264",-39679.1452919881,"ACDG_P015",100
"265",-11949.0343131491,"ACDG_P015",25
"266",-10398.9655669914,"ACDG_P015",50
"267",-37067.2438832754,"ACDG_P015",100
"268",-1993.63691873266,"ACDG_P015",25
"269",-22425.4218533935,"ACDG_P015",50
"270",-39951.5024292282,"ACDG_P015",100
"271",-4769.85423907588,"ACDG_P015",25
"272",-26413.7585409185,"ACDG_P015",50
"273",-36026.3320589655,"ACDG_P015",100
"274",-18782.6052870532,"ACDG_P015",25
"275",-29115.5890800333,"ACDG_P015",50
"276",-36922.8809472051,"ACDG_P015",100
"277",-2355.41621533677,"ACDG_P015",25
"278",-21605.6829009047,"ACDG_P015",50
"279",-40540.1036688767,"ACDG_P015",100
"280",545.107551622204,"ACDG_P015",25
"281",-34753.2212729249,"ACDG_P015",50
"282",-30154.3976495081,"ACDG_P015",100
"283",-15129.8980969602,"ACDG_P015",25
"284",-18186.064329457,"ACDG_P015",50
"285",-36855.6049603487,"ACDG_P015",100
"286",-8070.67316105682,"ACDG_P015",25
"287",-17535.0545372092,"ACDG_P015",50
"288",-32232.4034276475,"ACDG_P015",100
"289",-18688.2978524639,"ACDG_P015",25
"290",-22593.9746589714,"ACDG_P015",50
"291",-40723.5622010891,"ACDG_P015",100
"292",-11693.7561886269,"ACDG_P015",25
"293",-22210.4680325412,"ACDG_P015",50
"294",-41755.9371903541,"ACDG_P015",100
"295",-8167.94428294391,"ACDG_P015",25
"296",-20290.484069459,"ACDG_P015",50
"297",-28714.1425727082,"ACDG_P015",100
"298",-6367.30332446017,"ACDG_P015",25
"299",-6089.5851265458,"ACDG_P015",50
"300",-24786.2493809891,"ACDG_P015",100
"301",69.3923995024234,"ACDG_P016",25
"302",424.518127888237,"ACDG_P016",50
"303",1110.56887264038,"ACDG_P016",100
"304",-25.9760407871509,"ACDG_P016",25
"305",161.916080889583,"ACDG_P016",50
"306",1688.13396841942,"ACDG_P016",100
"307",300.297300083883,"ACDG_P016",25
"308",678.101629297569,"ACDG_P016",50
"309",2584.66521809515,"ACDG_P016",100
"310",190.014251842455,"ACDG_P016",25
"311",377.199258471665,"ACDG_P016",50
"312",4673.96389461542,"ACDG_P016",100
"313",-64.2377891402575,"ACDG_P016",25
"314",1660.29716684157,"ACDG_P016",50
"315",1178.8800842897,"ACDG_P016",100
"316",85.3425187737739,"ACDG_P016",25
"317",1886.29123450295,"ACDG_P016",50
"318",4046.82776932479,"ACDG_P016",100
"319",37.9982325624733,"ACDG_P016",25
"320",3429.31944504284,"ACDG_P016",50
"321",2513.64660705978,"ACDG_P016",100
"322",-30.7733768566686,"ACDG_P016",25
"323",1.10704360873206,"ACDG_P016",50
"324",80.5069187517802,"ACDG_P016",100
"325",-0.726367970200954,"ACDG_P016",25
"326",437.947611700394,"ACDG_P016",50
"327",655.489420652244,"ACDG_P016",100
"328",584.181869208114,"ACDG_P016",25
"329",648.446335077897,"ACDG_P016",50
"330",130.477162004216,"ACDG_P016",100
"331",1019.20655499291,"ACDG_P016",25
"332",1716.39508136403,"ACDG_P016",50
"333",2061.48846332653,"ACDG_P016",100
"334",3995.4945433859,"ACDG_P016",25
"335",83.7315359635395,"ACDG_P016",50
"336",1938.33921483011,"ACDG_P016",100
"337",25.9627096284239,"ACDG_P016",25
"338",538.510607048462,"ACDG_P016",50
"339",3150.92249213043,"ACDG_P016",100
"340",317.824799714668,"ACDG_P016",25
"341",855.456788335199,"ACDG_P016",50
"342",3264.97636849692,"ACDG_P016",100
"343",-18.4154888472112,"ACDG_P016",25
"344",1133.79532495062,"ACDG_P016",50
"345",3929.39482217986,"ACDG_P016",100
"346",620.690545670775,"ACDG_P016",25
"347",867.91135119574,"ACDG_P016",50
"348",113.553534339444,"ACDG_P016",100
"349",16.7347227683349,"ACDG_P016",25
"350",443.339591300319,"ACDG_P016",50
"351",5929.10378396889,"ACDG_P016",100
"352",271.781681642286,"ACDG_P016",25
"353",275.364807222417,"ACDG_P016",50
"354",495.944172518939,"ACDG_P016",100
"355",591.662529366702,"ACDG_P016",25
"356",312.592371345003,"ACDG_P016",50
"357",2029.66080960186,"ACDG_P016",100
"358",913.384017386474,"ACDG_P016",25
"359",261.760284386139,"ACDG_P016",50
"360",2093.45312572754,"ACDG_P016",100
"361",818.011573230964,"ACDG_P016",25
"362",819.362651857693,"ACDG_P016",50
"363",2008.86296091301,"ACDG_P016",100
"364",3836.47993158523,"ACDG_P016",25
"365",1819.69600355971,"ACDG_P016",50
"366",3501.07877624792,"ACDG_P016",100
"367",879.923434130178,"ACDG_P016",25
"368",82.162258734199,"ACDG_P016",50
"369",1970.00251969739,"ACDG_P016",100
"370",98.534786108823,"ACDG_P016",25
"371",1389.41115693256,"ACDG_P016",50
"372",665.661241000227,"ACDG_P016",100
"373",1296.57792671761,"ACDG_P016",25
"374",-24.313639110449,"ACDG_P016",50
"375",3165.5287777592,"ACDG_P016",100
"376",343.891690828517,"ACDG_P016",25
"377",181.200821512088,"ACDG_P016",50
"378",1607.04057669442,"ACDG_P016",100
"379",448.229605317349,"ACDG_P016",25
"380",605.612328074494,"ACDG_P016",50
"381",1098.24296177746,"ACDG_P016",100
"382",1104.38143878547,"ACDG_P016",25
"383",210.187408252415,"ACDG_P016",50
"384",782.891237508389,"ACDG_P016",100
"385",254.390157711168,"ACDG_P016",25
"386",893.318493200524,"ACDG_P016",50
"387",462.795849075803,"ACDG_P016",100
"388",952.240660368057,"ACDG_P016",25
"389",3900.05499514297,"ACDG_P016",50
"390",5732.13612622389,"ACDG_P016",100
"391",907.388148523081,"ACDG_P016",25
"392",166.857862096716,"ACDG_P016",50
"393",5602.41185621213,"ACDG_P016",100
"394",681.502662326064,"ACDG_P016",25
"395",612.45118219906,"ACDG_P016",50
"396",332.68505957094,"ACDG_P016",100
"397",300.297300083883,"ACDG_P016",25
"398",112.947626718204,"ACDG_P016",50
"399",4425.71716291382,"ACDG_P016",100
"400",-23.7201109372545,"ACDG_P016",25
"401",1086.01830496613,"ACDG_P016",50
"402",1086.25542680838,"ACDG_P016",100
"403",-74.7736154119484,"ACDG_P016",25
"404",1149.02738346567,"ACDG_P016",50
"405",79.616995064629,"ACDG_P016",100
"406",-16.6024504914822,"ACDG_P016",25
"407",854.601149133843,"ACDG_P016",50
"408",909.81940721249,"ACDG_P016",100
"409",512.793539336475,"ACDG_P016",25
"410",595.404161743238,"ACDG_P016",50
"411",697.874947334494,"ACDG_P016",100
"412",893.58773541011,"ACDG_P016",25
"413",1550.06340865183,"ACDG_P016",50
"414",5585.78718223609,"ACDG_P016",100
"415",-48.2524863202707,"ACDG_P016",25
"416",1513.10920834949,"ACDG_P016",50
"417",1014.65581135801,"ACDG_P016",100
"418",3337.36562598951,"ACDG_P016",25
"419",-58.6232046508521,"ACDG_P016",50
"420",813.859053302964,"ACDG_P016",100
"421",34.5057627529604,"ACDG_P016",25
"422",-44.051458464266,"ACDG_P016",50
"423",2103.7388809149,"ACDG_P016",100
"424",489.190587969759,"ACDG_P016",25
"425",177.47353172148,"ACDG_P016",50
"426",2886.8151758468,"ACDG_P016",100
"427",1248.47432497397,"ACDG_P016",25
"428",3992.56000058542,"ACDG_P016",50
"429",3370.35410445655,"ACDG_P016",100
"430",207.611787254311,"ACDG_P016",25
"431",762.399754744692,"ACDG_P016",50
"432",114.464358691912,"ACDG_P016",100
"433",353.254028822616,"ACDG_P016",25
"434",493.670966351696,"ACDG_P016",50
"435",2545.6608839017,"ACDG_P016",100
"436",209.716854374565,"ACDG_P016",25
"437",502.187945285928,"ACDG_P016",50
"438",651.419768233172,"ACDG_P016",100
"439",83.3308673624997,"ACDG_P016",25
"440",907.654824646568,"ACDG_P016",50
"441",1887.94248621271,"ACDG_P016",100
"442",2718.84941912765,"ACDG_P016",25
"443",1149.37667084151,"ACDG_P016",50
"444",1607.44414881992,"ACDG_P016",100
"445",379.13309579395,"ACDG_P016",25
"446",679.346406086494,"ACDG_P016",50
"447",2159.61191795557,"ACDG_P016",100
"448",65.0598226820293,"ACDG_P016",25
"449",1112.68102590274,"ACDG_P016",50
"450",441.049470720405,"ACDG_P016",100
"451",692.830547247228,"ACDG_P016",25
"452",571.935163585411,"ACDG_P016",50
"453",2311.15100951056,"ACDG_P016",100
"454",11.1479952620866,"ACDG_P016",25
"455",3670.57865089262,"ACDG_P016",50
"456",9063.09817309625,"ACDG_P016",100
"457",131.28051824015,"ACDG_P016",25
"458",-64.1117651958193,"ACDG_P016",50
"459",3401.60840108249,"ACDG_P016",100
"460",-24.1919576181681,"ACDG_P016",25
"461",3141.63265129618,"ACDG_P016",50
"462",5529.67337166567,"ACDG_P016",100
"463",353.254028822616,"ACDG_P016",25
"464",826.243401529617,"ACDG_P016",50
"465",4093.63890219401,"ACDG_P016",100
"466",-4.91330068875686,"ACDG_P016",25
"467",224.505646768812,"ACDG_P016",50
"468",1216.9961464747,"ACDG_P016",100
"469",-20.7625014637888,"ACDG_P016",25
"470",413.756286310148,"ACDG_P016",50
"471",3745.84165086187,"ACDG_P016",100
"472",-16.9825882832229,"ACDG_P016",25
"473",-53.4974831737636,"ACDG_P016",50
"474",312.54492516318,"ACDG_P016",100
"475",566.103023876785,"ACDG_P016",25
"476",239.114577872242,"ACDG_P016",50
"477",4080.45266199607,"ACDG_P016",100
"478",-23.7201109372545,"ACDG_P016",25
"479",699.618531297863,"ACDG_P016",50
"480",3601.15253724097,"ACDG_P016",100
"481",489.190587969759,"ACDG_P016",25
"482",2914.98668395614,"ACDG_P016",50
"483",3080.80043669109,"ACDG_P016",100
"484",860.441555233265,"ACDG_P016",25
"485",656.706830248528,"ACDG_P016",50
"486",3330.06810205086,"ACDG_P016",100
"487",168.664150875848,"ACDG_P016",25
"488",540.68486342582,"ACDG_P016",50
"489",2320.73499270735,"ACDG_P016",100
"490",-45.0652066419425,"ACDG_P016",25
"491",636.101186080632,"ACDG_P016",50
"492",2821.86505239378,"ACDG_P016",100
"493",418.410577426781,"ACDG_P016",25
"494",1664.45115572584,"ACDG_P016",50
"495",2133.40115069176,"ACDG_P016",100
"496",3.58549066988053,"ACDG_P016",25
"497",962.245650579949,"ACDG_P016",50
"498",4732.55871676203,"ACDG_P016",100
"499",234.080778831034,"ACDG_P016",25
"500",621.82543229335,"ACDG_P016",50
"501",544.502258420398,"ACDG_P016",100
"502",-30.8907329374924,"ACDG_P016",25
"503",1296.53185988875,"ACDG_P016",50
"504",2415.02144518332,"ACDG_P016",100
"505",411.253750082687,"ACDG_P016",25
"506",374.812858276069,"ACDG_P016",50
"507",2433.05949715312,"ACDG_P016",100
"508",6.09650334811886,"ACDG_P016",25
"509",583.159614338249,"ACDG_P016",50
"510",691.761547194357,"ACDG_P016",100
"511",203.558840652928,"ACDG_P016",25
"512",290.487377866055,"ACDG_P016",50
"513",1016.25858608098,"ACDG_P016",100
"514",-24.7590749785886,"ACDG_P016",25
"515",-22.0235503968433,"ACDG_P016",50
"516",3026.23544242914,"ACDG_P016",100
"517",18.9301207500102,"ACDG_P016",25
"518",587.672351611225,"ACDG_P016",50
"519",522.271928696457,"ACDG_P016",100
"520",-15.5256279150199,"ACDG_P016",25
"521",4197.07799342496,"ACDG_P016",50
"522",5335.67971145303,"ACDG_P016",100
"523",-75.0986930160143,"ACDG_P016",25
"524",1378.37335494938,"ACDG_P016",50
"525",1750.42223194314,"ACDG_P016",100
"526",562.062434402149,"ACDG_P016",25
"527",102.705327660427,"ACDG_P016",50
"528",1933.36169242061,"ACDG_P016",100
"529",2764.88733378425,"ACDG_P016",25
"530",198.336413030018,"ACDG_P016",50
"531",596.089192858519,"ACDG_P016",100
"532",-0.270103983901208,"ACDG_P016",25
"533",1428.81474896934,"ACDG_P016",50
"534",1163.60261922187,"ACDG_P016",100
"535",99.8604743299657,"ACDG_P016",25
"536",5463.42566466882,"ACDG_P016",50
"537",2010.33670447438,"ACDG_P016",100
"538",82.1734807442699,"ACDG_P016",25
"539",625.2417405546,"ACDG_P016",50
"540",878.900554928667,"ACDG_P016",100
"541",335.981010009855,"ACDG_P016",25
"542",1089.31484486119,"ACDG_P016",50
"543",3755.29251206832,"ACDG_P016",100
"544",-6.08902265774668,"ACDG_P016",25
"545",894.244718350848,"ACDG_P016",50
"546",5065.23961059679,"ACDG_P016",100
"547",-30.7733768566686,"ACDG_P016",25
"548",1862.0341877263,"ACDG_P016",50
"549",2705.60879106427,"ACDG_P016",100
"550",-43.7699436703406,"ACDG_P016",25
"551",3438.11733798476,"ACDG_P016",50
"552",1126.01480423624,"ACDG_P016",100
"553",158.739157842065,"ACDG_P016",25
"554",1362.29676898147,"ACDG_P016",50
"555",5560.75375893002,"ACDG_P016",100
"556",528.00718225888,"ACDG_P016",25
"557",220.427652710583,"ACDG_P016",50
"558",2754.13106256592,"ACDG_P016",100
"559",210.268813084171,"ACDG_P016",25
"560",1110.95980630221,"ACDG_P016",50
"561",4147.19682979523,"ACDG_P016",100
"562",926.053136062226,"ACDG_P016",25
"563",1051.70336767606,"ACDG_P016",50
"564",1060.17735158803,"ACDG_P016",100
"565",185.879617211671,"ACDG_P016",25
"566",900.465046029829,"ACDG_P016",50
"567",2909.01865335583,"ACDG_P016",100
"568",214.041073183209,"ACDG_P016",25
"569",672.053301443462,"ACDG_P016",50
"570",3772.70353156122,"ACDG_P016",100
"571",32.6996350778791,"ACDG_P016",25
"572",4417.0544122245,"ACDG_P016",50
"573",3403.06036336871,"ACDG_P016",100
"574",275.310295375355,"ACDG_P016",25
"575",1187.71055696445,"ACDG_P016",50
"576",2566.82643796335,"ACDG_P016",100
"577",1264.54780155036,"ACDG_P016",25
"578",173.03645894106,"ACDG_P016",50
"579",349.97933383708,"ACDG_P016",100
"580",619.894170294458,"ACDG_P016",25
"581",1015.57188957246,"ACDG_P016",50
"582",1498.45738573911,"ACDG_P016",100
"583",189.851058640867,"ACDG_P016",25
"584",507.514989631803,"ACDG_P016",50
"585",1744.19932826085,"ACDG_P016",100
"586",172.922726962832,"ACDG_P016",25
"587",241.037442364584,"ACDG_P016",50
"588",2673.994083664,"ACDG_P016",100
"589",258.78068840786,"ACDG_P016",25
"590",50.4853369996708,"ACDG_P016",50
"591",3769.77040996627,"ACDG_P016",100
"592",233.59281222627,"ACDG_P016",25
"593",247.5788446324,"ACDG_P016",50
"594",2520.25215712786,"ACDG_P016",100
"595",42.8522802355001,"ACDG_P016",25
"596",1044.29800735821,"ACDG_P016",50
"597",1058.57119489159,"ACDG_P016",100
"598",1139.48905502961,"ACDG_P016",25
"599",-34.42408420422,"ACDG_P016",50
"600",2962.19073710887,"ACDG_P016",100
"601",-497.515687487379,"ACDG_P041",25
"602",2014.78022563038,"ACDG_P041",50
"603",531.826685681357,"ACDG_P041",100
"604",-1326.67813300365,"ACDG_P041",25
"605",1978.73844830808,"ACDG_P041",50
"606",1113.90800689504,"ACDG_P041",100
"607",1498.79350593674,"ACDG_P041",25
"608",829.404361727764,"ACDG_P041",50
"609",12382.7807464506,"ACDG_P041",100
"610",-904.311363318411,"ACDG_P041",25
"611",3121.82800409076,"ACDG_P041",50
"612",761.246488490782,"ACDG_P041",100
"613",-555.404233294248,"ACDG_P041",25
"614",4477.48815074831,"ACDG_P041",50
"615",2961.00145187293,"ACDG_P041",100
"616",20305.7303245332,"ACDG_P041",25
"617",5806.05124963354,"ACDG_P041",50
"618",-1535.15883252141,"ACDG_P041",100
"619",-81.9680583042209,"ACDG_P041",25
"620",2705.0533195631,"ACDG_P041",50
"621",16908.3360666299,"ACDG_P041",100
"622",1129.95073413296,"ACDG_P041",25
"623",4872.97817696841,"ACDG_P041",50
"624",4670.88596169522,"ACDG_P041",100
"625",742.717656695982,"ACDG_P041",25
"626",-286.051993203699,"ACDG_P041",50
