"","AGB_Change","Plot","PercentRemoved"
"53",-9499.09730500221,"ACDG_P015",50
"54",-11151.5815493254,"ACDG_P015",100
"55",-3542.4081503294,"ACDG_P015",25
"56",-6376.77782881699,"ACDG_P015",50
"57",-9445.03773118526,"ACDG_P015",100
"58",-4414.78818546579,"ACDG_P015",25
"59",-9871.48309043955,"ACDG_P015",50
"60",-4.97428408861742,"ACDG_P015",100
"61",-5661.7081728903,"ACDG_P015",25
"62",-6155.03644107361,"ACDG_P015",50
"63",-8472.6578714663,"ACDG_P015",100
"64",-5683.51595748882,"ACDG_P015",25
"65",-4560.59926783183,"ACDG_P015",50
"66",-8780.28770985964,"ACDG_P015",100
"67",-4141.48634521395,"ACDG_P015",25
"68",-5736.40413013933,"ACDG_P015",50
"69",-8760.47839600212,"ACDG_P015",100
"70",-5650.48617591383,"ACDG_P015",25
"71",-6616.49077954277,"ACDG_P015",50
"72",-8775.3566525167,"ACDG_P015",100
"73",-667.071842902893,"ACDG_P015",25
"74",-9491.70918667488,"ACDG_P015",50
"75",-11558.0774285693,"ACDG_P015",100
"76",-5616.85583574104,"ACDG_P015",25
"77",-5102.98386765987,"ACDG_P015",50
"78",-7387.88117231772,"ACDG_P015",100
"79",-1492.69505009003,"ACDG_P015",25
"80",-6473.29484066815,"ACDG_P015",50
"81",-11512.6109846166,"ACDG_P015",100
"82",-4421.07358855134,"ACDG_P015",25
"83",-2372.72316977778,"ACDG_P015",50
"84",-11141.9956201327,"ACDG_P015",100
"85",-343.987308970332,"ACDG_P015",25
"86",-5678.85592587473,"ACDG_P015",50
"87",6798.63499228403,"ACDG_P015",100
"88",-1290.89589585928,"ACDG_P015",25
"89",2936.85367434126,"ACDG_P015",50
"90",-8798.86055045205,"ACDG_P015",100
"91",-1493.47774865187,"ACDG_P015",25
"92",-1483.28114711563,"ACDG_P015",50
"93",-11134.7386871493,"ACDG_P015",100
"94",-4001.87077206551,"ACDG_P015",25
"95",-5849.17623370231,"ACDG_P015",50
"96",-10925.1163082033,"ACDG_P015",100
"97",-5664.91900972152,"ACDG_P015",25
"98",-8189.42063419402,"ACDG_P015",50
"99",-4813.59434878881,"ACDG_P015",100
"100",-4413.53028219804,"ACDG_P015",25
"101",-9461.29915848421,"ACDG_P015",50
"102",-5419.06747509664,"ACDG_P015",100
"103",-5383.88344325533,"ACDG_P015",25
"104",-7030.49052967326,"ACDG_P015",50
"105",-8894.57907287587,"ACDG_P015",100
"106",-5319.34097746192,"ACDG_P015",25
"107",-9769.528057608,"ACDG_P015",50
"108",-10057.5546709459,"ACDG_P015",100
"109",-4368.03135751653,"ACDG_P015",25
"110",178.478648738586,"ACDG_P015",50
"111",-7151.79417060185,"ACDG_P015",100
"112",-533.974530557665,"ACDG_P015",25
"113",-9637.73704075121,"ACDG_P015",50
"114",-10281.1107738392,"ACDG_P015",100
"115",168.924105303566,"ACDG_P015",25
"116",-9199.23837560511,"ACDG_P015",50
"117",-11342.1142918413,"ACDG_P015",100
"118",-4447.83970240987,"ACDG_P015",25
"119",-5785.4010745057,"ACDG_P015",50
"120",-11292.4795559907,"ACDG_P015",100
"121",-496.642102031154,"ACDG_P015",25
"122",-6613.844842586,"ACDG_P015",50
"123",-5219.19388686999,"ACDG_P015",100
"124",536.601050002995,"ACDG_P015",25
"125",-6932.87858859633,"ACDG_P015",50
"126",-7579.28217576168,"ACDG_P015",100
"127",-4230.94032450623,"ACDG_P015",25
"128",-4277.06273431701,"ACDG_P015",50
"129",386.167970565002,"ACDG_P015",100
"130",-5287.39038167003,"ACDG_P015",25
"131",-5534.61410602508,"ACDG_P015",50
"132",-10954.2646680619,"ACDG_P015",100
"133",2425.12522425881,"ACDG_P015",25
"134",-1949.64440136062,"ACDG_P015",50
"135",-5112.81922120493,"ACDG_P015",100
"136",-5651.534393696,"ACDG_P015",25
"137",-3439.80156873414,"ACDG_P015",50
"138",-11393.1698958908,"ACDG_P015",100
"139",6738.3782434859,"ACDG_P015",25
"140",-6852.7037752438,"ACDG_P015",50
"141",-9603.18990868336,"ACDG_P015",100
"142",-1472.91772849386,"ACDG_P015",25
"143",-6614.23055610622,"ACDG_P015",50
"144",-10265.588779629,"ACDG_P015",100
"145",-1558.6442523872,"ACDG_P015",25
"146",-5793.42337494352,"ACDG_P015",50
"147",-11004.5775022596,"ACDG_P015",100
"148",-1399.83393379446,"ACDG_P015",25
"149",-5385.49226914431,"ACDG_P015",50
"150",-11521.5398259115,"ACDG_P015",100
"151",-494.607624434429,"ACDG_P015",25
"152",-6557.66178782569,"ACDG_P015",50
"153",-1537.40701758603,"ACDG_P015",100
"154",-4012.40396938674,"ACDG_P015",25
"155",-4447.96436839164,"ACDG_P015",50
"156",-9097.46983475465,"ACDG_P015",100
"157",-5403.39598866506,"ACDG_P015",25
"158",-5881.0995948432,"ACDG_P015",50
"159",-10614.3036321155,"ACDG_P015",100
"160",-1467.40168106189,"ACDG_P015",25
"161",-4940.79140976386,"ACDG_P015",50
"162",-11449.5268799158,"ACDG_P015",100
"163",-635.51219330536,"ACDG_P015",25
"164",-5078.94119402461,"ACDG_P015",50
"165",-10608.1121881722,"ACDG_P015",100
"166",-4121.26938526783,"ACDG_P015",25
"167",-5403.71238604843,"ACDG_P015",50
"168",-8279.95238723975,"ACDG_P015",100
"169",-4403.6056849616,"ACDG_P015",25
"170",-6900.35870474667,"ACDG_P015",50
"171",-9831.15145229088,"ACDG_P015",100
"172",-966.970784080448,"ACDG_P015",25
"173",-9554.56085659974,"ACDG_P015",50
"174",-4349.14176964146,"ACDG_P015",100
"175",-1143.08515547987,"ACDG_P015",25
"176",-5297.48224022044,"ACDG_P015",50
"177",-9261.48908035157,"ACDG_P015",100
"178",-4395.33631543169,"ACDG_P015",25
"179",-5057.97862790423,"ACDG_P015",50
"180",-10932.5754174212,"ACDG_P015",100
"181",-5073.46090687328,"ACDG_P015",25
"182",-6983.67987158554,"ACDG_P015",50
"183",-10808.3549853456,"ACDG_P015",100
"184",-4361.7059752589,"ACDG_P015",25
"185",-5762.86615487127,"ACDG_P015",50
"186",-6504.64549468568,"ACDG_P015",100
"187",40.6844773096673,"ACDG_P015",25
"188",-6880.93054042445,"ACDG_P015",50
"189",-11030.2515236393,"ACDG_P015",100
"190",-3644.4286864785,"ACDG_P015",25
"191",-6795.65206959765,"ACDG_P015",50
"192",-5325.20544570775,"ACDG_P015",100
"193",-4474.47347687898,"ACDG_P015",25
"194",-4059.98041705185,"ACDG_P015",50
"195",-11292.3712359885,"ACDG_P015",100
"196",-1483.29771240422,"ACDG_P015",25
"197",-4777.56725411463,"ACDG_P015",50
"198",-8702.30191509193,"ACDG_P015",100
"199",-4084.37342650886,"ACDG_P015",25
"200",-9627.80414314751,"ACDG_P015",50
"201",-11300.3982299208,"ACDG_P015",100
"202",-3821.79308315393,"ACDG_P015",25
"203",-4134.63072756593,"ACDG_P015",50
"204",-10202.8444093587,"ACDG_P015",100
"205",-5623.18121799867,"ACDG_P015",25
"206",-1371.11715900092,"ACDG_P015",50
"207",-11403.5641302541,"ACDG_P015",100
"208",-1491.24417286439,"ACDG_P015",25
"209",-4350.37415094097,"ACDG_P015",50
"210",-9290.19776047015,"ACDG_P015",100
"211",-4469.66803494337,"ACDG_P015",25
"212",-1587.6895286224,"ACDG_P015",50
"213",-4785.81410135597,"ACDG_P015",100
"214",7292.53926504686,"ACDG_P015",25
"215",-9767.49642676511,"ACDG_P015",50
"216",-11016.102648869,"ACDG_P015",100
"217",-5663.03004896422,"ACDG_P015",25
"218",-9484.58512274406,"ACDG_P015",50
"219",-8926.77645058261,"ACDG_P015",100
"220",-5623.18121799867,"ACDG_P015",25
"221",-9987.64175726433,"ACDG_P015",50
"222",-6886.4211061424,"ACDG_P015",100
"223",-4469.66803494337,"ACDG_P015",25
"224",-6816.54897520988,"ACDG_P015",50
"225",-5072.08224988604,"ACDG_P015",100
"226",-1539.45187803928,"ACDG_P015",25
"227",-9278.61386815464,"ACDG_P015",50
"228",-9934.48143149965,"ACDG_P015",100
"229",-4990.45383184581,"ACDG_P015",25
"230",-9638.35373271556,"ACDG_P015",50
"231",-9594.04442313107,"ACDG_P015",100
"232",-321.600256642414,"ACDG_P015",25
"233",-5651.74385876759,"ACDG_P015",50
"234",-9724.04054282384,"ACDG_P015",100
"235",-1542.60575146266,"ACDG_P015",25
"236",-9425.48052193309,"ACDG_P015",50
"237",-6857.63977830001,"ACDG_P015",100
"238",-5549.24120350246,"ACDG_P015",25
"239",-132.891745166038,"ACDG_P015",50
"240",-4732.28861498105,"ACDG_P015",100
"241",-2370.22608671937,"ACDG_P015",25
"242",-5708.13510067406,"ACDG_P015",50
"243",-2061.60782129178,"ACDG_P015",100
"244",-4368.81405607838,"ACDG_P015",25
"245",-5561.34000351219,"ACDG_P015",50
"246",-11238.6000215377,"ACDG_P015",100
"247",-3816.15685891392,"ACDG_P015",25
"248",-4752.43882435805,"ACDG_P015",50
"249",-8452.26940490212,"ACDG_P015",100
"250",-3219.32361639684,"ACDG_P015",25
"251",-9349.69518978137,"ACDG_P015",50
"252",-11268.6356671963,"ACDG_P015",100
"253",539.662048124388,"ACDG_P015",25
"254",800.973191487545,"ACDG_P015",50
"255",-10875.8109353537,"ACDG_P015",100
"256",-5348.62466874294,"ACDG_P015",25
"257",-7177.84968118917,"ACDG_P015",50
"258",-5703.23058252793,"ACDG_P015",100
"259",-4403.6056849616,"ACDG_P015",25
"260",-5761.11442752686,"ACDG_P015",50
"261",-9850.15299428615,"ACDG_P015",100
"262",-5650.48617591383,"ACDG_P015",25
"263",-9696.5833134682,"ACDG_P015",50
"264",-10500.8406550496,"ACDG_P015",100
"265",-4306.85768276206,"ACDG_P015",25
"266",-5161.40993054185,"ACDG_P015",50
"267",-10318.2661291654,"ACDG_P015",100
"268",-4469.66803494337,"ACDG_P015",25
"269",-6467.78014726078,"ACDG_P015",50
"270",-9688.22057745999,"ACDG_P015",100
"271",-1376.57361754621,"ACDG_P015",25
"272",-5346.33557251,"ACDG_P015",50
"273",-11019.4114087124,"ACDG_P015",100
"274",-3586.24614393417,"ACDG_P015",25
"275",-7124.4915891164,"ACDG_P015",50
"276",5342.30959871793,"ACDG_P015",100
"277",-5578.22951639237,"ACDG_P015",25
"278",-5666.14102369302,"ACDG_P015",50
"279",-11248.4859804989,"ACDG_P015",100
"280",-5650.48617591383,"ACDG_P015",25
"281",-6964.24902822336,"ACDG_P015",50
"282",-11259.2795749574,"ACDG_P015",100
"283",-4778.46282352702,"ACDG_P015",25
"284",-4242.5845562146,"ACDG_P015",50
"285",-10946.8333814169,"ACDG_P015",100
"286",-3059.43584829223,"ACDG_P015",25
"287",-5243.15835519083,"ACDG_P015",50
"288",-11283.1089136944,"ACDG_P015",100
"289",-1581.76759718376,"ACDG_P015",25
"290",-9074.33004151192,"ACDG_P015",50
"291",-5120.66491669821,"ACDG_P015",100
"292",-1495.09281545551,"ACDG_P015",25
"293",-5659.75782466098,"ACDG_P015",50
"294",-10426.5662604531,"ACDG_P015",100
"295",-4166.23220328579,"ACDG_P015",25
"296",-5526.29873230014,"ACDG_P015",50
"297",-11118.3715891343,"ACDG_P015",100
"298",-1762.10968581255,"ACDG_P015",25
"299",-9741.76287402221,"ACDG_P015",50
"300",-11028.7019625729,"ACDG_P015",100
"301",109.494504223432,"ACDG_P016",25
"302",1799.84158940165,"ACDG_P016",50
"303",3320.29275577233,"ACDG_P016",100
"304",608.139356184925,"ACDG_P016",25
"305",1906.78127284316,"ACDG_P016",50
"306",9801.82263473317,"ACDG_P016",100
"307",190.973889919958,"ACDG_P016",25
"308",693.928847797215,"ACDG_P016",50
"309",5253.88691366377,"ACDG_P016",100
"310",108.053414657363,"ACDG_P016",25
"311",1992.34266972676,"ACDG_P016",50
"312",2976.98725123034,"ACDG_P016",100
"313",-84.8695916451979,"ACDG_P016",25
"314",3127.9842850625,"ACDG_P016",50
"315",5433.87789283448,"ACDG_P016",100
"316",54.3543161948328,"ACDG_P016",25
"317",1162.90449434207,"ACDG_P016",50
"318",-14.4353995914862,"ACDG_P016",100
"319",4258.62286451471,"ACDG_P016",25
"320",1971.69884186442,"ACDG_P016",50
"321",1712.68982855426,"ACDG_P016",100
"322",1455.84512734163,"ACDG_P016",25
"323",2061.76030840832,"ACDG_P016",50
"324",6171.28778250029,"ACDG_P016",100
"325",1542.38222890501,"ACDG_P016",25
"326",3556.54142358579,"ACDG_P016",50
"327",457.008851280116,"ACDG_P016",100
"328",124.552920450951,"ACDG_P016",25
"329",2026.57175597505,"ACDG_P016",50
"330",2626.12093456689,"ACDG_P016",100
"331",1534.84908600312,"ACDG_P016",25
"332",1758.05116359147,"ACDG_P016",50
"333",1572.43171462373,"ACDG_P016",100
"334",223.463997864368,"ACDG_P016",25
"335",3456.96606514018,"ACDG_P016",50
"336",175.065993877302,"ACDG_P016",100
"337",654.125964581472,"ACDG_P016",25
"338",4120.29592833327,"ACDG_P016",50
"339",8918.63519183299,"ACDG_P016",100
"340",3392.5847997173,"ACDG_P016",25
"341",2265.10229192115,"ACDG_P016",50
"342",1218.45268759862,"ACDG_P016",100
"343",1585.1938324871,"ACDG_P016",25
"344",-450.324908367009,"ACDG_P016",50
"345",5058.22577233112,"ACDG_P016",100
"346",2344.98731004642,"ACDG_P016",25
"347",2554.832639222,"ACDG_P016",50
"348",2851.70349217133,"ACDG_P016",100
"349",964.581331913127,"ACDG_P016",25
"350",301.352140751231,"ACDG_P016",50
"351",4426.89941164572,"ACDG_P016",100
"352",1842.19880315018,"ACDG_P016",25
"353",962.660702056426,"ACDG_P016",50
"354",2376.56330714995,"ACDG_P016",100
"355",217.467855270865,"ACDG_P016",25
"356",21.5007948331477,"ACDG_P016",50
"357",241.772647893667,"ACDG_P016",100
"358",-347.412259299599,"ACDG_P016",25
"359",3168.92835999554,"ACDG_P016",50
"360",472.485450940556,"ACDG_P016",100
"361",-204.550981820881,"ACDG_P016",25
"362",5162.34910255991,"ACDG_P016",50
"363",-579.832329320372,"ACDG_P016",100
"364",202.914030976623,"ACDG_P016",25
"365",4186.90733631878,"ACDG_P016",50
"366",5781.7284622161,"ACDG_P016",100
"367",3988.59183994905,"ACDG_P016",25
"368",278.234016482165,"ACDG_P016",50
"369",1531.60641619487,"ACDG_P016",100
"370",536.740099232818,"ACDG_P016",25
"371",2903.44506517245,"ACDG_P016",50
"372",3370.20626981463,"ACDG_P016",100
"373",1289.16369342656,"ACDG_P016",25
"374",209.306467443384,"ACDG_P016",50
"375",3811.11953060658,"ACDG_P016",100
"376",1402.37320087632,"ACDG_P016",25
"377",1054.35469787152,"ACDG_P016",50
"378",10088.3646017703,"ACDG_P016",100
"379",1190.14479702426,"ACDG_P016",25
"380",2105.18960175171,"ACDG_P016",50
"381",350.078944137145,"ACDG_P016",100
"382",-544.409192648018,"ACDG_P016",25
"383",1222.25515723787,"ACDG_P016",50
"384",3733.0001251307,"ACDG_P016",100
"385",3677.30290696101,"ACDG_P016",25
"386",2643.98056781341,"ACDG_P016",50
"387",3475.25785115937,"ACDG_P016",100
"388",-249.715739901352,"ACDG_P016",25
"389",4999.87530549368,"ACDG_P016",50
"390",3299.78832061222,"ACDG_P016",100
"391",2643.24701185609,"ACDG_P016",25
"392",3580.60734174578,"ACDG_P016",50
"393",4309.7611920443,"ACDG_P016",100
"394",1577.06908656342,"ACDG_P016",25
"395",644.657337276876,"ACDG_P016",50
"396",6815.04973119515,"ACDG_P016",100
"397",236.765024457593,"ACDG_P016",25
"398",4369.04065249092,"ACDG_P016",50
"399",6464.79164033217,"ACDG_P016",100
"400",2350.48015103809,"ACDG_P016",25
"401",1847.21297511348,"ACDG_P016",50
"402",6918.71103043741,"ACDG_P016",100
"403",774.436795089452,"ACDG_P016",25
"404",308.195550613833,"ACDG_P016",50
"405",958.934040088789,"ACDG_P016",100
"406",-220.541505016852,"ACDG_P016",25
"407",2151.46214583612,"ACDG_P016",50
"408",6495.96454124255,"ACDG_P016",100
"409",659.232060000824,"ACDG_P016",25
"410",855.813502015721,"ACDG_P016",50
"411",3740.02975808864,"ACDG_P016",100
"412",2551.35219921541,"ACDG_P016",25
"413",3801.14368611772,"ACDG_P016",50
"414",1675.74917085614,"ACDG_P016",100
"415",-727.918782481254,"ACDG_P016",25
"416",3222.35776213891,"ACDG_P016",50
"417",3009.85839264354,"ACDG_P016",100
"418",1873.3238289273,"ACDG_P016",25
"419",539.255170841614,"ACDG_P016",50
"420",2536.44088792641,"ACDG_P016",100
"421",1710.92839956738,"ACDG_P016",25
"422",332.715035129251,"ACDG_P016",50
"423",1654.30472017737,"ACDG_P016",100
"424",4825.37726663463,"ACDG_P016",25
"425",668.832882572053,"ACDG_P016",50
"426",2840.63474552095,"ACDG_P016",100
"427",-640.643344477052,"ACDG_P016",25
"428",39.032911029557,"ACDG_P016",50
"429",694.567767520086,"ACDG_P016",100
"430",1464.52747942935,"ACDG_P016",25
"431",1205.98073299479,"ACDG_P016",50
"432",5577.77387787765,"ACDG_P016",100
"433",1072.17873242169,"ACDG_P016",25
"434",3017.15198014566,"ACDG_P016",50
"435",1988.69951972197,"ACDG_P016",100
"436",5768.03948279834,"ACDG_P016",25
"437",2848.8887504382,"ACDG_P016",50
"438",7238.98265815584,"ACDG_P016",100
"439",-298.879317403946,"ACDG_P016",25
"440",324.567219007993,"ACDG_P016",50
"441",6911.70359539756,"ACDG_P016",100
"442",-566.48309502675,"ACDG_P016",25
"443",325.598592036986,"ACDG_P016",50
"444",4917.79594179773,"ACDG_P016",100
"445",2181.44678938421,"ACDG_P016",25
"446",2347.71285713831,"ACDG_P016",50
"447",7336.52137016581,"ACDG_P016",100
"448",899.910685122391,"ACDG_P016",25
"449",363.02527690804,"ACDG_P016",50
"450",3174.34813135935,"ACDG_P016",100
"451",465.281901298848,"ACDG_P016",25
"452",6850.22329238724,"ACDG_P016",50
"453",4093.61225251359,"ACDG_P016",100
"454",3154.22483427389,"ACDG_P016",25
"455",-693.503546979366,"ACDG_P016",50
"456",7664.36235820659,"ACDG_P016",100
"457",-420.458353038412,"ACDG_P016",25
"458",1264.5290048965,"ACDG_P016",50
"459",1869.29495814658,"ACDG_P016",100
"460",129.654077154759,"ACDG_P016",25
"461",979.917483876285,"ACDG_P016",50
"462",2521.5526961991,"ACDG_P016",100
"463",1560.35452188138,"ACDG_P016",25
"464",4022.47823597371,"ACDG_P016",50
"465",5367.59737983532,"ACDG_P016",100
"466",-8.68580119413673,"ACDG_P016",25
"467",7392.48243296807,"ACDG_P016",50
"468",3121.19924219916,"ACDG_P016",100
"469",1792.77806848404,"ACDG_P016",25
"470",962.44381772686,"ACDG_P016",50
"471",1284.95242542145,"ACDG_P016",100
"472",94.7646520580456,"ACDG_P016",25
"473",5096.81487249525,"ACDG_P016",50
"474",4168.08605445968,"ACDG_P016",100
"475",1623.47556872395,"ACDG_P016",25
"476",44.4852598892758,"ACDG_P016",50
"477",456.695438464725,"ACDG_P016",100
"478",1385.27602000072,"ACDG_P016",25
"479",550.161255995627,"ACDG_P016",50
"480",1997.33326926103,"ACDG_P016",100
"481",1284.08563024065,"ACDG_P016",25
"482",116.874536892748,"ACDG_P016",50
"483",7467.91284772419,"ACDG_P016",100
"484",1044.28611971269,"ACDG_P016",25
"485",5466.8108660538,"ACDG_P016",50
"486",11579.8777261241,"ACDG_P016",100
"487",95.4637152701034,"ACDG_P016",25
"488",-275.359263735241,"ACDG_P016",50
"489",10988.3790831192,"ACDG_P016",100
"490",1151.15875435589,"ACDG_P016",25
"491",626.941016271507,"ACDG_P016",50
"492",117.189647102321,"ACDG_P016",100
"493",2374.13580704853,"ACDG_P016",25
"494",2857.40883099192,"ACDG_P016",50
"495",9697.91676184596,"ACDG_P016",100
"496",1817.3932354601,"ACDG_P016",25
"497",161.198776438454,"ACDG_P016",50
"498",2509.74112846199,"ACDG_P016",100
"499",3510.72709582231,"ACDG_P016",25
"500",5484.36937728029,"ACDG_P016",50
"501",3586.30966317977,"ACDG_P016",100
"502",732.873361669888,"ACDG_P016",25
"503",1051.27314491643,"ACDG_P016",50
"504",5518.99263653267,"ACDG_P016",100
"505",-177.822215374617,"ACDG_P016",25
"506",2402.5298828017,"ACDG_P016",50
"507",4566.17987874465,"ACDG_P016",100
"508",6117.78875390784,"ACDG_P016",25
"509",933.595275136176,"ACDG_P016",50
"510",5849.78832837378,"ACDG_P016",100
"511",3647.86138089342,"ACDG_P016",25
"512",2450.03020413985,"ACDG_P016",50
"513",3667.82841514351,"ACDG_P016",100
"514",1352.09361585003,"ACDG_P016",25
"515",1422.77194695792,"ACDG_P016",50
"516",2982.26451031372,"ACDG_P016",100
"517",4162.93582663505,"ACDG_P016",25
"518",4448.69915152979,"ACDG_P016",50
"519",4058.64218246014,"ACDG_P016",100
"520",836.66922959697,"ACDG_P016",25
"521",588.973733584455,"ACDG_P016",50
"522",2734.86794587932,"ACDG_P016",100
"523",117.33142813461,"ACDG_P016",25
"524",305.076780516654,"ACDG_P016",50
"525",3875.79119630836,"ACDG_P016",100
"526",500.59102736885,"ACDG_P016",25
"527",510.461605888879,"ACDG_P016",50
"528",13158.2661543706,"ACDG_P016",100
"529",1821.48176408303,"ACDG_P016",25
"530",1513.27711358172,"ACDG_P016",50
"531",1736.39602833032,"ACDG_P016",100
"532",4314.85659668851,"ACDG_P016",25
"533",2545.24721579064,"ACDG_P016",50
"534",1032.06705462132,"ACDG_P016",100
"535",194.50715501589,"ACDG_P016",25
"536",-402.314921855024,"ACDG_P016",50
"537",11180.5253007956,"ACDG_P016",100
"538",1258.67272439486,"ACDG_P016",25
"539",1075.19491644361,"ACDG_P016",50
"540",2830.64806714017,"ACDG_P016",100
"541",1565.99612727982,"ACDG_P016",25
"542",2105.19027365008,"ACDG_P016",50
"543",2302.53989567299,"ACDG_P016",100
"544",455.770706755167,"ACDG_P016",25
"545",4146.89502070626,"ACDG_P016",50
"546",1444.94836793607,"ACDG_P016",100
"547",947.261499104206,"ACDG_P016",25
"548",5412.28478863399,"ACDG_P016",50
"549",1519.61902687198,"ACDG_P016",100
"550",2021.12673257626,"ACDG_P016",25
"551",2254.2078481825,"ACDG_P016",50
"552",4048.95571942354,"ACDG_P016",100
"553",-563.076647930633,"ACDG_P016",25
"554",1681.26070097243,"ACDG_P016",50
"555",10297.673966963,"ACDG_P016",100
"556",1462.92924862329,"ACDG_P016",25
"557",-509.208430886647,"ACDG_P016",50
"558",1533.55558058145,"ACDG_P016",100
"559",349.324795783061,"ACDG_P016",25
"560",3689.77406826551,"ACDG_P016",50
"561",2089.21055877054,"ACDG_P016",100
"562",4304.08458019851,"ACDG_P016",25
"563",3013.26307570166,"ACDG_P016",50
"564",175.955443696323,"ACDG_P016",100
"565",3971.563025916,"ACDG_P016",25
"566",3505.11947823616,"ACDG_P016",50
"567",3713.01091244395,"ACDG_P016",100
"568",-177.884092535882,"ACDG_P016",25
"569",552.834672151221,"ACDG_P016",50
"570",5642.81371855095,"ACDG_P016",100
"571",678.608011438162,"ACDG_P016",25
"572",941.958165586693,"ACDG_P016",50
"573",4843.69833740219,"ACDG_P016",100
"574",352.472755080758,"ACDG_P016",25
"575",3753.53906656514,"ACDG_P016",50
"576",2784.79911936302,"ACDG_P016",100
"577",-189.523834121093,"ACDG_P016",25
"578",4392.75107440862,"ACDG_P016",50
"579",4053.17115973975,"ACDG_P016",100
"580",3938.18033024791,"ACDG_P016",25
"581",2176.99029601121,"ACDG_P016",50
"582",4101.10193464815,"ACDG_P016",100
"583",765.29118751944,"ACDG_P016",25
"584",7534.3617723152,"ACDG_P016",50
"585",1656.31139901842,"ACDG_P016",100
"586",545.208321163052,"ACDG_P016",25
"587",1252.3221830597,"ACDG_P016",50
"588",7554.60177064865,"ACDG_P016",100
"589",494.564111104468,"ACDG_P016",25
"590",3067.2343349065,"ACDG_P016",50
"591",3316.32531031815,"ACDG_P016",100
"592",121.03246193839,"ACDG_P016",25
"593",559.680035626632,"ACDG_P016",50
"594",1997.17153376283,"ACDG_P016",100
"595",-58.893970593228,"ACDG_P016",25
"596",2252.56565081555,"ACDG_P016",50
"597",5261.87244368086,"ACDG_P016",100
"598",169.782356553304,"ACDG_P016",25
"599",2714.71056028112,"ACDG_P016",50
"600",8534.67407569787,"ACDG_P016",100
"601",884.986834604002,"ACDG_P041",25
"602",-1339.40544484562,"ACDG_P041",50
"603",-1224.21857844474,"ACDG_P041",100
"604",770.445008814801,"ACDG_P041",25
"605",-1193.00493231276,"ACDG_P041",50
"606",5977.54452075448,"ACDG_P041",100
"607",1041.03346580116,"ACDG_P041",25
"608",-860.780032371869,"ACDG_P041",50
"609",10250.3900509324,"ACDG_P041",100
"610",-704.67254973849,"ACDG_P041",25
"611",145.843782601994,"ACDG_P041",50
"612",2069.66837489983,"ACDG_P041",100
"613",2098.43041620712,"ACDG_P041",25
"614",77.9890985506354,"ACDG_P041",50
"615",12201.5189902773,"ACDG_P041",100
"616",-100.113118546782,"ACDG_P041",25
"617",16382.7498817125,"ACDG_P041",50
"618",3135.13944692869,"ACDG_P041",100
"619",-589.027899674489,"ACDG_P041",25
"620",-135.081449288351,"ACDG_P041",50
"621",12160.1117004004,"ACDG_P041",100
"622",-1972.25998321001,"ACDG_P041",25
"623",-1691.71491826407,"ACDG_P041",50
"624",-1898.80306412384,"ACDG_P041",100
"625",819.694078811794,"ACDG_P041",25
