"","AGB_Change","Plot","PercentRemoved"
"15558",-5486.72374610801,"CAFI_P055",100
"15559",-2117.193046108,"CAFI_P055",25
"15560",-3503.27304610802,"CAFI_P055",50
"15561",-3573.06594610802,"CAFI_P055",100
"15562",-507.996016108023,"CAFI_P055",25
"15563",-1933.59738610801,"CAFI_P055",50
"15564",4630.43615389196,"CAFI_P055",100
"15565",741.475453891966,"CAFI_P055",25
"15566",-4028.411956108,"CAFI_P055",50
"15567",-4392.69992610801,"CAFI_P055",100
"15568",-1511.20474610804,"CAFI_P055",25
"15569",-922.950746108021,"CAFI_P055",50
"15570",-6222.66794610803,"CAFI_P055",100
"15571",-657.078546108038,"CAFI_P055",25
"15572",1526.78781389201,"CAFI_P055",50
"15573",-1537.032316108,"CAFI_P055",100
"15574",940.409663892002,"CAFI_P055",25
"15575",2087.60445389198,"CAFI_P055",50
"15576",-2273.575866108,"CAFI_P055",100
"15577",-1789.27506610804,"CAFI_P055",25
"15578",-4492.343646108,"CAFI_P055",50
"15579",-5893.74305610801,"CAFI_P055",100
"15580",-2342.41488610802,"CAFI_P055",25
"15581",1627.98603389197,"CAFI_P055",50
"15582",-6439.38121610798,"CAFI_P055",100
"15583",-2036.53044610802,"CAFI_P055",25
"15584",-1592.68464610801,"CAFI_P055",50
"15585",12236.437553892,"CAFI_P055",100
"15586",-587.620276108035,"CAFI_P055",25
"15587",5199.73934389197,"CAFI_P055",50
"15588",-1862.52884610801,"CAFI_P055",100
"15589",-1111.77298610803,"CAFI_P055",25
"15590",-1114.21044610802,"CAFI_P055",50
"15591",4216.05460389197,"CAFI_P055",100
"15592",-2113.56123610801,"CAFI_P055",25
"15593",-2815.24450610799,"CAFI_P055",50
"15594",1964.283753892,"CAFI_P055",100
"15595",514.544253891974,"CAFI_P055",25
"15596",-4333.27177610801,"CAFI_P055",50
"15597",3386.50666389201,"CAFI_P055",100
"15598",-2383.09892610798,"CAFI_P055",25
"15599",-2041.61534610798,"CAFI_P055",50
"15600",-2881.617366108,"CAFI_P055",100
"15601",-1564.0168429653,"CAFI_P056",25
"15602",-1294.12673296531,"CAFI_P056",50
"15603",2121.5599670347,"CAFI_P056",100
"15604",-1552.2905429653,"CAFI_P056",25
"15605",-1521.7889529653,"CAFI_P056",50
"15606",130.565117034697,"CAFI_P056",100
"15607",313.661857034691,"CAFI_P056",25
"15608",-1564.85254296531,"CAFI_P056",50
"15609",-826.679652965307,"CAFI_P056",100
"15610",4.28057703470404,"CAFI_P056",25
"15611",-1315.70849296531,"CAFI_P056",50
"15612",-1217.3631629653,"CAFI_P056",100
"15613",-4.94242296530865,"CAFI_P056",25
"15614",485.420407034704,"CAFI_P056",50
"15615",-1374.05130296531,"CAFI_P056",100
"15616",274.064557034697,"CAFI_P056",25
"15617",4602.9631570347,"CAFI_P056",50
"15618",-1301.6785229653,"CAFI_P056",100
"15619",-1469.24430296531,"CAFI_P056",25
"15620",424.834517034702,"CAFI_P056",50
"15621",-1367.6006329653,"CAFI_P056",100
"15622",4553.8681570347,"CAFI_P056",25
"15623",-1342.6630029653,"CAFI_P056",50
"15624",1928.04210703469,"CAFI_P056",100
"15625",278.407377034702,"CAFI_P056",25
"15626",-1540.4336829653,"CAFI_P056",50
"15627",201.516967034695,"CAFI_P056",100
"15628",17.7819270346954,"CAFI_P056",25
"15629",-1038.0991629653,"CAFI_P056",50
"15630",1270.26769703469,"CAFI_P056",100
"15631",113.761677034694,"CAFI_P056",25
"15632",71.8785970346944,"CAFI_P056",50
"15633",-1558.7289229653,"CAFI_P056",100
"15634",27.5486670347018,"CAFI_P056",25
"15635",-997.153352965295,"CAFI_P056",50
"15636",-1080.85976296531,"CAFI_P056",100
"15637",77.9355270347005,"CAFI_P056",25
"15638",-1469.7564429653,"CAFI_P056",50
"15639",-1203.0137629653,"CAFI_P056",100
"15640",25.4435170346987,"CAFI_P056",25
"15641",236.9427470347,"CAFI_P056",50
"15642",-957.037402965303,"CAFI_P056",100
"15643",50.3391770346934,"CAFI_P056",25
"15644",-1026.9839729653,"CAFI_P056",50
"15645",-1473.60589296531,"CAFI_P056",100
"15646",288.675527034691,"CAFI_P056",25
"15647",37.860637034697,"CAFI_P056",50
"15648",-568.172162965304,"CAFI_P056",100
"15649",-1190.4390029653,"CAFI_P056",25
"15650",438.330377034697,"CAFI_P056",50
"15651",1754.5786970347,"CAFI_P056",100
"15652",11.7559870347031,"CAFI_P056",25
"15653",155.129607034702,"CAFI_P056",50
"15654",-1117.5129729653,"CAFI_P056",100
"15655",31.2829370347026,"CAFI_P056",25
"15656",212.5676170347,"CAFI_P056",50
"15657",-1360.15356296531,"CAFI_P056",100
"15658",-4.63391296530608,"CAFI_P056",25
"15659",651.997387034702,"CAFI_P056",50
"15660",-1267.5924129653,"CAFI_P056",100
"15661",50.3391770346934,"CAFI_P056",25
"15662",-1242.2625929653,"CAFI_P056",50
"15663",1732.6087870347,"CAFI_P056",100
"15664",117.358657034696,"CAFI_P056",25
"15665",77.5545770346944,"CAFI_P056",50
"15666",-646.2467729653,"CAFI_P056",100
"15667",22.8734970346995,"CAFI_P056",25
"15668",294.791937034694,"CAFI_P056",50
"15669",-1176.55826296531,"CAFI_P056",100
"15670",129.089877034698,"CAFI_P056",25
"15671",-1572.5410329653,"CAFI_P056",50
"15672",2604.35821703469,"CAFI_P056",100
"15673",6.28437703469535,"CAFI_P056",25
"15674",-1492.79940296531,"CAFI_P056",50
"15675",-1211.52267296531,"CAFI_P056",100
"15676",3766.82915703469,"CAFI_P056",25
"15677",-1169.0601729653,"CAFI_P056",50
"15678",-1140.47491296531,"CAFI_P056",100
"15679",34.6173970347008,"CAFI_P056",25
"15680",561.243407034694,"CAFI_P056",50
"15681",-1122.12540296531,"CAFI_P056",100
"15682",-18.4522829652997,"CAFI_P056",25
"15683",26.1138370347035,"CAFI_P056",50
"15684",322.560927034705,"CAFI_P056",100
"15685",121.481427034698,"CAFI_P056",25
"15686",-144.417672965297,"CAFI_P056",50
"15687",-1238.1392129653,"CAFI_P056",100
"15688",72.042927034694,"CAFI_P056",25
"15689",518.221697034693,"CAFI_P056",50
"15690",-1251.5359429653,"CAFI_P056",100
"15691",-27.9566829653049,"CAFI_P056",25
"15692",-1383.7197429653,"CAFI_P056",50
"15693",-1109.6339329653,"CAFI_P056",100
"15694",303.307427034699,"CAFI_P056",25
"15695",33.9720370346913,"CAFI_P056",50
"15696",-1357.3528729653,"CAFI_P056",100
"15697",-1553.2280029653,"CAFI_P056",25
"15698",24.4133970347029,"CAFI_P056",50
"15699",-1198.3444329653,"CAFI_P056",100
"15700",-5.92883296530636,"CAFI_P056",25
"15701",-1414.7012929653,"CAFI_P056",50
"15702",56.0169970347051,"CAFI_P056",100
"15703",-4.63391296530608,"CAFI_P056",25
"15704",296.303057034704,"CAFI_P056",50
"15705",-1337.7795329653,"CAFI_P056",100
"15706",170.295127034697,"CAFI_P056",25
"15707",-1427.1182529653,"CAFI_P056",50
"15708",-387.564552965297,"CAFI_P056",100
"15709",146.025777034694,"CAFI_P056",25
"15710",673.323857034702,"CAFI_P056",50
"15711",-993.901752965307,"CAFI_P056",100
"15712",39.3955570347025,"CAFI_P056",25
"15713",488.378107034703,"CAFI_P056",50
"15714",-489.854932965303,"CAFI_P056",100
"15715",696.755877034695,"CAFI_P056",25
"15716",-1394.0924229653,"CAFI_P056",50
"15717",-880.603492965296,"CAFI_P056",100
"15718",107.066677034702,"CAFI_P056",25
"15719",-1059.4302029653,"CAFI_P056",50
"15720",-889.151142965304,"CAFI_P056",100
"15721",70.5675970346929,"CAFI_P056",25
"15722",156.891977034698,"CAFI_P056",50
"15723",-1074.1638429653,"CAFI_P056",100
"15724",4.19931703469774,"CAFI_P056",25
"15725",74.5919070347009,"CAFI_P056",50
"15726",-1224.3208329653,"CAFI_P056",100
"15727",72.4660770346964,"CAFI_P056",25
"15728",986.638287034701,"CAFI_P056",50
"15729",-1394.57317296531,"CAFI_P056",100
"15730",-1573.05396296531,"CAFI_P056",25
"15731",-1314.9176729653,"CAFI_P056",50
"15732",-1343.0220629653,"CAFI_P056",100
"15733",86.2778770346922,"CAFI_P056",25
"15734",3116.6755070347,"CAFI_P056",50
"15735",-1238.0949129653,"CAFI_P056",100
"15736",-991.434302965296,"CAFI_P056",25
"15737",-1494.0322229653,"CAFI_P056",50
"15738",1145.1227670347,"CAFI_P056",100
"15739",13.3169570346945,"CAFI_P056",25
"15740",-752.397342965298,"CAFI_P056",50
"15741",-1383.19594296531,"CAFI_P056",100
"15742",-15.0310629652959,"CAFI_P056",25
"15743",-805.703642965309,"CAFI_P056",50
"15744",-470.077962965297,"CAFI_P056",100
"15745",127.019357034704,"CAFI_P056",25
"15746",152.793207034701,"CAFI_P056",50
"15747",-878.946152965305,"CAFI_P056",100
"15748",249.0102770347,"CAFI_P056",25
"15749",69.873897034704,"CAFI_P056",50
"15750",-1419.9926929653,"CAFI_P056",100
"15751",69.4515270347038,"CAFI_P056",25
"15752",-1571.29549296531,"CAFI_P056",50
"15753",-501.317072965307,"CAFI_P056",100
"15754",-1521.0658029653,"CAFI_P056",25
"15755",4568.6865870347,"CAFI_P056",50
"15756",-1105.1158729653,"CAFI_P056",100
"15757",32.940377034698,"CAFI_P056",25
"15758",240.857137034691,"CAFI_P056",50
"15759",-629.232852965302,"CAFI_P056",100
"15760",-1518.10240296531,"CAFI_P056",25
"15761",67.1403770346951,"CAFI_P056",50
"15762",-825.345282965296,"CAFI_P056",100
"15763",22.9504070347029,"CAFI_P056",25
"15764",-1247.1538329653,"CAFI_P056",50
"15765",-1505.3163529653,"CAFI_P056",100
"15766",45.9017070347036,"CAFI_P056",25
"15767",303.851137034697,"CAFI_P056",50
"15768",-1105.6197229653,"CAFI_P056",100
"15769",37.0915270347032,"CAFI_P056",25
"15770",-1047.7548829653,"CAFI_P056",50
"15771",-1167.6507529653,"CAFI_P056",100
"15772",310.301727034705,"CAFI_P056",25
"15773",206.478567034705,"CAFI_P056",50
"15774",-1194.8620929653,"CAFI_P056",100
"15775",7.31379703470157,"CAFI_P056",25
"15776",-1283.1891829653,"CAFI_P056",50
"15777",743.477137034701,"CAFI_P056",100
"15778",-1571.72883296531,"CAFI_P056",25
"15779",-1482.0451629653,"CAFI_P056",50
"15780",-1102.8251229653,"CAFI_P056",100
"15781",274.064557034697,"CAFI_P056",25
"15782",186.264907034696,"CAFI_P056",50
"15783",-1351.3468929653,"CAFI_P056",100
"15784",39.9241570346931,"CAFI_P056",25
"15785",-1544.90076296531,"CAFI_P056",50
"15786",-1405.2007329653,"CAFI_P056",100
"15787",-8.15834296529647,"CAFI_P056",25
"15788",80.2457370346965,"CAFI_P056",50
"15789",-1051.3049329653,"CAFI_P056",100
"15790",104.147677034693,"CAFI_P056",25
"15791",2253.36595703469,"CAFI_P056",50
"15792",940.946737034697,"CAFI_P056",100
"15793",203.240857034703,"CAFI_P056",25
"15794",2986.24323703469,"CAFI_P056",50
"15795",-268.199282965303,"CAFI_P056",100
"15796",-1155.8686029653,"CAFI_P056",25
"15797",-1391.30168296531,"CAFI_P056",50
"15798",-854.597042965295,"CAFI_P056",100
"15799",410.163627034693,"CAFI_P056",25
"15800",357.614767034698,"CAFI_P056",50
"15801",-1334.7499229653,"CAFI_P056",100
"15802",77.9355270347005,"CAFI_P056",25
"15803",3173.75333703469,"CAFI_P056",50
"15804",-1390.0735029653,"CAFI_P056",100
"15805",45.474077034698,"CAFI_P056",25
"15806",-1428.4244729653,"CAFI_P056",50
"15807",-1396.9820229653,"CAFI_P056",100
"15808",90.1765770346974,"CAFI_P056",25
"15809",-1482.42195296531,"CAFI_P056",50
"15810",2085.5166270347,"CAFI_P056",100
"15811",407.582257034694,"CAFI_P056",25
"15812",-1273.99301296531,"CAFI_P056",50
"15813",-1369.2560229653,"CAFI_P056",100
"15814",-6.98735296529776,"CAFI_P056",25
"15815",-1031.28578296531,"CAFI_P056",50
"15816",-1059.87446296531,"CAFI_P056",100
"15817",94.2878770347015,"CAFI_P056",25
"15818",49.2797370346962,"CAFI_P056",50
"15819",-698.848162965296,"CAFI_P056",100
"15820",105.294377034705,"CAFI_P056",25
"15821",274.908097034699,"CAFI_P056",50
"15822",-812.742832965305,"CAFI_P056",100
"15823",-500.475502965302,"CAFI_P056",25
"15824",-1507.1146929653,"CAFI_P056",50
"15825",1635.58926703469,"CAFI_P056",100
"15826",-9.16101296529814,"CAFI_P056",25
"15827",-1257.4092429653,"CAFI_P056",50
"15828",-917.6177329653,"CAFI_P056",100
"15829",457.617727034696,"CAFI_P056",25
"15830",558.573237034696,"CAFI_P056",50
"15831",-822.298582965304,"CAFI_P056",100
"15832",-1318.0962029653,"CAFI_P056",25
"15833",274.367347034698,"CAFI_P056",50
"15834",-1325.5714729653,"CAFI_P056",100
"15835",-15.0310629652959,"CAFI_P056",25
"15836",-1307.6468329653,"CAFI_P056",50
"15837",-1020.7343029653,"CAFI_P056",100
"15838",12.627407034699,"CAFI_P056",25
"15839",54.5850970346946,"CAFI_P056",50
"15840",1218.74624703469,"CAFI_P056",100
"15841",14.8696970346937,"CAFI_P056",25
"15842",-1231.9298429653,"CAFI_P056",50
"15843",2489.6623270347,"CAFI_P056",100
"15844",-1611.0006829653,"CAFI_P056",25
"15845",120.329067034705,"CAFI_P056",50
"15846",-244.983852965306,"CAFI_P056",100
"15847",-1554.8958529653,"CAFI_P056",25
"15848",-1215.04464296531,"CAFI_P056",50
"15849",-431.188772965295,"CAFI_P056",100
"15850",474.463497034696,"CAFI_P056",25
"15851",789.884107034697,"CAFI_P056",50
"15852",-385.007192965306,"CAFI_P056",100
"15853",3.17127703469305,"CAFI_P056",25
"15854",-1385.2595529653,"CAFI_P056",50
"15855",-1107.4812129653,"CAFI_P056",100
"15856",97.3061770346976,"CAFI_P056",25
"15857",109.951497034694,"CAFI_P056",50
"15858",-823.532982965306,"CAFI_P056",100
"15859",-1599.41598296531,"CAFI_P056",25
"15860",462.066547034701,"CAFI_P056",50
"15861",-77.9003229653026,"CAFI_P056",100
"15862",21.0834270346968,"CAFI_P056",25
"15863",-937.346602965306,"CAFI_P056",50
"15864",-762.995992965298,"CAFI_P056",100
"15865",180.818927034692,"CAFI_P056",25
"15866",-1475.76227296531,"CAFI_P056",50
"15867",-1248.2889129653,"CAFI_P056",100
"15868",-1384.21490296531,"CAFI_P056",25
"15869",-1136.5399329653,"CAFI_P056",50
"15870",1831.8139970347,"CAFI_P056",100
"15871",461.400057034698,"CAFI_P056",25
"15872",-972.244592965304,"CAFI_P056",50
"15873",-1504.7636729653,"CAFI_P056",100
"15874",94.9672270346928,"CAFI_P056",25
"15875",-1015.1018729653,"CAFI_P056",50
"15876",-1205.93481296531,"CAFI_P056",100
"15877",-1374.58410296531,"CAFI_P056",25
"15878",74.0414770346979,"CAFI_P056",50
"15879",-933.927132965298,"CAFI_P056",100
"15880",48.7076570346981,"CAFI_P056",25
"15881",19.6385470347013,"CAFI_P056",50
"15882",-1260.0455129653,"CAFI_P056",100
"15883",274.064557034697,"CAFI_P056",25
"15884",454.240687034704,"CAFI_P056",50
"15885",-1006.4073629653,"CAFI_P056",100
"15886",-1509.1883029653,"CAFI_P056",25
"15887",370.408907034696,"CAFI_P056",50
"15888",-952.910022965298,"CAFI_P056",100
"15889",19.7211170347,"CAFI_P056",25
"15890",-322.944522965307,"CAFI_P056",50
"15891",-1153.8368729653,"CAFI_P056",100
"15892",-1567.6622529653,"CAFI_P056",25
"15893",381.020137034691,"CAFI_P056",50
"15894",-1381.1398729653,"CAFI_P056",100
"15895",1034.1791270347,"CAFI_P056",25
"15896",-1292.45617296531,"CAFI_P056",50
"15897",-1024.4267429653,"CAFI_P056",100
"15898",49.6064070346911,"CAFI_P056",25
"15899",-939.930522965296,"CAFI_P056",50
"15900",-1425.8502429653,"CAFI_P056",100
"15901",-1454.16411407199,"CAFI_P057",25
"15902",4597.75561592801,"CAFI_P057",50
"15903",4542.228205928,"CAFI_P057",100
"15904",-2164.861894072,"CAFI_P057",25
"15905",1007.33207592802,"CAFI_P057",50
"15906",-1464.87166407198,"CAFI_P057",100
"15907",-1761.48748407199,"CAFI_P057",25
"15908",1180.69378592802,"CAFI_P057",50
"15909",-2766.169184072,"CAFI_P057",100
"15910",134.804265928018,"CAFI_P057",25
"15911",952.018185927998,"CAFI_P057",50
"15912",1024.21651592801,"CAFI_P057",100
"15913",-1384.82498407198,"CAFI_P057",25
"15914",216.872015928006,"CAFI_P057",50
"15915",-946.752364071988,"CAFI_P057",100
"15916",-3.86973407198093,"CAFI_P057",25
"15917",2244.16381592801,"CAFI_P057",50
"15918",-3489.858354072,"CAFI_P057",100
"15919",4317.06656592802,"CAFI_P057",25
"15920",-404.925044072006,"CAFI_P057",50
"15921",-2984.37468407198,"CAFI_P057",100
"15922",2748.24241592802,"CAFI_P057",25
"15923",-911.368134071992,"CAFI_P057",50
"15924",-1157.223134072,"CAFI_P057",100
"15925",1269.53712592801,"CAFI_P057",25
"15926",-1575.897684072,"CAFI_P057",50
"15927",-2373.512254072,"CAFI_P057",100
"15928",-618.022734072001,"CAFI_P057",25
"15929",-1717.89044407199,"CAFI_P057",50
"15930",-2126.482024072,"CAFI_P057",100
"15931",-97.1016340719943,"CAFI_P057",25
"15932",3292.27281592801,"CAFI_P057",50
"15933",-2104.98805407199,"CAFI_P057",100
"15934",-591.422484071983,"CAFI_P057",25
"15935",-3987.79938407199,"CAFI_P057",50
"15936",-3338.914594072,"CAFI_P057",100
"15937",368.451965928019,"CAFI_P057",25
"15938",-57.4170940720069,"CAFI_P057",50
"15939",-1195.37728407199,"CAFI_P057",100
"15940",-2405.702754072,"CAFI_P057",25
"15941",-239.715064071992,"CAFI_P057",50
"15942",-1359.43970407199,"CAFI_P057",100
"15943",-59.2247340719914,"CAFI_P057",25
"15944",378.466135928,"CAFI_P057",50
"15945",449.843705928011,"CAFI_P057",100
"15946",-1215.939434072,"CAFI_P057",25
"15947",-932.840174071986,"CAFI_P057",50
"15948",-157.994144071999,"CAFI_P057",100
"15949",529.039865928004,"CAFI_P057",25
"15950",398.526445928001,"CAFI_P057",50
"15951",-444.652974072,"CAFI_P057",100
"15952",5731.21851592802,"CAFI_P057",25
"15953",6363.696065928,"CAFI_P057",50
"15954",8751.31325592799,"CAFI_P057",100
"15955",5289.94693592802,"CAFI_P057",25
"15956",2589.32571592802,"CAFI_P057",50
"15957",4822.02802592801,"CAFI_P057",100
"15958",55.9603259279975,"CAFI_P057",25
"15959",2915.11752592801,"CAFI_P057",50
"15960",-2972.019794072,"CAFI_P057",100
"15961",455.012565928017,"CAFI_P057",25
"15962",7420.80866592799,"CAFI_P057",50
"15963",-3091.114714072,"CAFI_P057",100
"15964",-611.721264071995,"CAFI_P057",25
"15965",-447.533844071993,"CAFI_P057",50
"15966",-1595.73242407199,"CAFI_P057",100
"15967",-2429.87054407201,"CAFI_P057",25
"15968",-4060.48089407198,"CAFI_P057",50
"15969",6438.032495928,"CAFI_P057",100
"15970",-1071.51428407201,"CAFI_P057",25
"15971",-150.524984071992,"CAFI_P057",50
"15972",-1694.49639407199,"CAFI_P057",100
"15973",-1468.76273407199,"CAFI_P057",25
"15974",13946.774815928,"CAFI_P057",50
"15975",-283.014774071984,"CAFI_P057",100
"15976",-11.4674840719963,"CAFI_P057",25
"15977",2059.80841592801,"CAFI_P057",50
"15978",99.7617759279965,"CAFI_P057",100
"15979",-441.250154071982,"CAFI_P057",25
"15980",648.251515928016,"CAFI_P057",50
"15981",3007.780615928,"CAFI_P057",100
"15982",2524.733365928,"CAFI_P057",25
"15983",4342.79451592799,"CAFI_P057",50
"15984",-411.388134071982,"CAFI_P057",100
"15985",539.997625927994,"CAFI_P057",25
"15986",-1657.42613407198,"CAFI_P057",50
"15987",7207.889715928,"CAFI_P057",100
"15988",860.437515928003,"CAFI_P057",25
"15989",-481.528984072007,"CAFI_P057",50
"15990",2046.333025928,"CAFI_P057",100
"15991",17.0126659279922,"CAFI_P057",25
"15992",5135.49220592799,"CAFI_P057",50
"15993",2329.72865592802,"CAFI_P057",100
"15994",-9.84033407198149,"CAFI_P057",25
"15995",-2301.39693407199,"CAFI_P057",50
"15996",3600.29051592801,"CAFI_P057",100
"15997",616.516615928005,"CAFI_P057",25
"15998",-970.846794071986,"CAFI_P057",50
"15999",1405.20692592801,"CAFI_P057",100
"16000",-1665.201814072,"CAFI_P057",25
"16001",-857.211164071981,"CAFI_P057",50
"16002",-725.367064071994,"CAFI_P057",100
"16003",-684.402414071985,"CAFI_P057",25
"16004",324.758515927999,"CAFI_P057",50
"16005",-3384.895654072,"CAFI_P057",100
"16006",-1256.70633407199,"CAFI_P057",25
"16007",-1290.64341407199,"CAFI_P057",50
"16008",-653.677844071994,"CAFI_P057",100
"16009",-272.873304071982,"CAFI_P057",25
"16010",1956.39861592802,"CAFI_P057",50
"16011",-1422.31700407199,"CAFI_P057",100
"16012",1162.34326592801,"CAFI_P057",25
"16013",121.25956592802,"CAFI_P057",50
"16014",2330.809335928,"CAFI_P057",100
"16015",-216.34398407198,"CAFI_P057",25
"16016",-2383.47388407198,"CAFI_P057",50
"16017",886.622935927997,"CAFI_P057",100
"16018",-1441.86853407198,"CAFI_P057",25
"16019",2270.502025928,"CAFI_P057",50
"16020",2132.134295928,"CAFI_P057",100
"16021",-181.427534071991,"CAFI_P057",25
"16022",7814.77461592801,"CAFI_P057",50
"16023",-766.855384071998,"CAFI_P057",100
"16024",-255.064054071991,"CAFI_P057",25
"16025",-189.192244072008,"CAFI_P057",50
"16026",-673.554844072001,"CAFI_P057",100
"16027",107.593465928017,"CAFI_P057",25
"16028",-1419.57818407199,"CAFI_P057",50
"16029",-3286.048904072,"CAFI_P057",100
"16030",731.036865928007,"CAFI_P057",25
"16031",-368.283224071987,"CAFI_P057",50
"16032",1447.07201592802,"CAFI_P057",100
"16033",242.683015927993,"CAFI_P057",25
"16034",-1498.568734072,"CAFI_P057",50
"16035",-1707.27858407199,"CAFI_P057",100
"16036",-2730.741064072,"CAFI_P057",25
"16037",-1592.56343407198,"CAFI_P057",50
"16038",3779.21411592801,"CAFI_P057",100
"16039",-1931.618934072,"CAFI_P057",25
"16040",2020.04326592802,"CAFI_P057",50
"16041",-3542.88140407199,"CAFI_P057",100
"16042",-1115.903834072,"CAFI_P057",25
"16043",-118.770974071987,"CAFI_P057",50
"16044",1989.94608592801,"CAFI_P057",100
"16045",4954.949715928,"CAFI_P057",25
"16046",-1615.45603407201,"CAFI_P057",50
"16047",3348.15768592802,"CAFI_P057",100
"16048",-178.67469407199,"CAFI_P057",25
"16049",-4159.06773407198,"CAFI_P057",50
"16050",3497.347935928,"CAFI_P057",100
"16051",-2300.71543407199,"CAFI_P057",25
"16052",1126.34005592801,"CAFI_P057",50
"16053",5115.27007592801,"CAFI_P057",100
"16054",1104.161165928,"CAFI_P057",25
"16055",-537.943084072002,"CAFI_P057",50
"16056",5442.766305928,"CAFI_P057",100
"16057",9033.58926592799,"CAFI_P057",25
"16058",-1530.18882407199,"CAFI_P057",50
"16059",927.428275928018,"CAFI_P057",100
"16060",-183.532634072006,"CAFI_P057",25
"16061",1803.27917592801,"CAFI_P057",50
"16062",13717.164665928,"CAFI_P057",100
"16063",-803.290534072003,"CAFI_P057",25
"16064",-1591.252014072,"CAFI_P057",50
"16065",4865.65651592801,"CAFI_P057",100
"16066",2051.02541592802,"CAFI_P057",25
"16067",1410.051965928,"CAFI_P057",50
"16068",-697.574784072,"CAFI_P057",100
"16069",-861.106134072004,"CAFI_P057",25
"16070",1006.104065928,"CAFI_P057",50
"16071",254.163615928002,"CAFI_P057",100
"16072",-333.364734072005,"CAFI_P057",25
"16073",376.706465928,"CAFI_P057",50
"16074",-766.068124071986,"CAFI_P057",100
"16075",1087.37516592801,"CAFI_P057",25
"16076",1599.48926592802,"CAFI_P057",50
"16077",2124.286555928,"CAFI_P057",100
"16078",-350.168144071999,"CAFI_P057",25
"16079",298.181585928018,"CAFI_P057",50
"16080",-2362.18660407199,"CAFI_P057",100
"16081",645.375855927996,"CAFI_P057",25
"16082",-692.096164071991,"CAFI_P057",50
"16083",-1523.78690407198,"CAFI_P057",100
"16084",-1953.22909407198,"CAFI_P057",25
"16085",-1378.01243407201,"CAFI_P057",50
"16086",-876.488514072,"CAFI_P057",100
"16087",255.862165928003,"CAFI_P057",25
"16088",2797.81451592801,"CAFI_P057",50
"16089",5621.71367592801,"CAFI_P057",100
"16090",311.222655927995,"CAFI_P057",25
"16091",1477.605265928,"CAFI_P057",50
"16092",-670.023684071988,"CAFI_P057",100
"16093",771.552165928006,"CAFI_P057",25
"16094",669.886575928016,"CAFI_P057",50
"16095",4163.80697592802,"CAFI_P057",100
"16096",-1619.02053407198,"CAFI_P057",25
"16097",-1378.70823407199,"CAFI_P057",50
"16098",723.483695928007,"CAFI_P057",100
"16099",255.333015928016,"CAFI_P057",25
"16100",9088.901915928,"CAFI_P057",50
"16101",2688.05259592802,"CAFI_P057",100
"16102",-2173.62603407199,"CAFI_P057",25
"16103",-1983.618384072,"CAFI_P057",50
"16104",-3101.26828407199,"CAFI_P057",100
"16105",-134.617674071982,"CAFI_P057",25
"16106",-324.185834072006,"CAFI_P057",50
"16107",-3241.170564072,"CAFI_P057",100
"16108",-2219.45208407199,"CAFI_P057",25
"16109",1009.65971592799,"CAFI_P057",50
"16110",2253.53893592799,"CAFI_P057",100
"16111",2067.47875592799,"CAFI_P057",25
"16112",1558.249075928,"CAFI_P057",50
"16113",968.43951592801,"CAFI_P057",100
"16114",-172.951854071987,"CAFI_P057",25
"16115",-1393.33488407198,"CAFI_P057",50
"16116",1677.41551592801,"CAFI_P057",100
"16117",-117.571044071985,"CAFI_P057",25
"16118",791.013615928008,"CAFI_P057",50
"16119",-1694.90598407199,"CAFI_P057",100
"16120",-2006.630034072,"CAFI_P057",25
"16121",6744.22081592801,"CAFI_P057",50
"16122",11525.074715928,"CAFI_P057",100
"16123",-1483.68504407199,"CAFI_P057",25
"16124",-3489.72771407198,"CAFI_P057",50
"16125",4882.413095928,"CAFI_P057",100
"16126",765.791565927997,"CAFI_P057",25
"16127",4019.218665928,"CAFI_P057",50
"16128",-1542.167934072,"CAFI_P057",100
"16129",-166.275024072005,"CAFI_P057",25
"16130",-2466.11576407199,"CAFI_P057",50
"16131",-3941.712374072,"CAFI_P057",100
"16132",-86.0071340719878,"CAFI_P057",25
"16133",-10.9483140719822,"CAFI_P057",50
"16134",1713.022245928,"CAFI_P057",100
"16135",-2316.35500407199,"CAFI_P057",25
"16136",-2830.22692407199,"CAFI_P057",50
"16137",3042.15036592801,"CAFI_P057",100
"16138",3972.50286592799,"CAFI_P057",25
"16139",840.343255928019,"CAFI_P057",50
"16140",4991.40865592801,"CAFI_P057",100
"16141",-143.853934071987,"CAFI_P057",25
"16142",-504.107794071984,"CAFI_P057",50
"16143",144.113615928014,"CAFI_P057",100
"16144",-63.7602240720007,"CAFI_P057",25
"16145",-1847.34569407199,"CAFI_P057",50
"16146",2615.670135928,"CAFI_P057",100
"16147",-697.243784071994,"CAFI_P057",25
"16148",-345.039374071988,"CAFI_P057",50
"16149",12028.379715928,"CAFI_P057",100
"16150",2116.98171592801,"CAFI_P057",25
"16151",1124.319765928,"CAFI_P057",50
"16152",-1898.262334072,"CAFI_P057",100
"16153",962.533715928002,"CAFI_P057",25
"16154",-2078.07915407198,"CAFI_P057",50
"16155",-3722.487184072,"CAFI_P057",100
"16156",-1254.236374072,"CAFI_P057",25
"16157",-747.62238407199,"CAFI_P057",50
"16158",8630.305115928,"CAFI_P057",100
"16159",2425.01506592802,"CAFI_P057",25
"16160",-1916.41940407199,"CAFI_P057",50
"16161",2486.25771592802,"CAFI_P057",100
"16162",506.503765928006,"CAFI_P057",25
